onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.876042,75.0,83.0,102.375,75.0,70.0
169.884375,65.0,64.0,102.375,65.0,70.0
169.885417,53.0,50.0,102.375,53.0,70.0
169.901042,58.0,37.0,102.375,58.0,70.0
169.908333,70.0,60.0,102.375,70.0,70.0
169.915625,62.0,35.0,102.375,62.0,70.0
170.063542,74.0,78.0,102.5,74.0,70.0
170.084375,62.0,49.0,102.5,62.0,70.0
170.092708,70.0,57.0,102.5,70.0,70.0
170.09375,58.0,39.0,102.5,58.0,70.0
170.094792,53.0,44.0,102.5,53.0,70.0
170.095833,65.0,54.0,102.5,65.0,70.0
170.260417,77.0,74.0,102.625,77.0,70.0
170.264583,70.0,65.0,102.625,70.0,70.0
170.265625,65.0,53.0,102.625,65.0,70.0
170.285417,53.0,33.0,102.625,53.0,70.0
170.296875,58.0,43.0,102.625,58.0,70.0
170.303125,62.0,35.0,102.625,62.0,70.0
170.496875,53.0,44.0,102.75,53.0,70.0
170.5,62.0,45.0,102.75,62.0,70.0
170.501042,58.0,38.0,102.75,58.0,70.0
170.554167,76.0,64.0,102.75,76.0,70.0
170.55625,65.0,51.0,102.75,65.0,70.0
170.561458,70.0,45.0,102.75,70.0,70.0
170.655208,75.0,69.0,102.8125,75.0,70.0
170.765625,74.0,65.0,102.875,74.0,70.0
171.028125,30.0,57.0,103.0,30.0,70.0
171.325,82.0,70.0,103.125,82.0,70.0
171.35,54.0,54.0,103.125,54.0,70.0
171.352083,70.0,51.0,103.125,70.0,70.0
171.365625,73.0,55.0,103.125,73.0,70.0
171.39375,64.0,29.0,103.125,64.0,70.0
171.439583,61.0,17.0,103.125,61.0,70.0
171.585417,80.0,76.0,103.25,80.0,70.0
171.6,64.0,39.0,103.25,64.0,70.0
171.60625,70.0,61.0,103.25,70.0,70.0
171.609375,73.0,52.0,103.25,73.0,70.0
171.620833,54.0,32.0,103.25,54.0,70.0
171.625,61.0,41.0,103.25,61.0,70.0
171.795833,79.0,76.0,103.375,79.0,70.0
171.80625,54.0,41.0,103.375,54.0,70.0
171.823958,70.0,61.0,103.375,70.0,70.0
171.823958,73.0,46.0,103.375,73.0,70.0
171.825,64.0,41.0,103.375,64.0,70.0
171.83125,61.0,33.0,103.375,61.0,70.0
172.022917,70.0,56.0,103.5,70.0,70.0
172.025,78.0,73.0,103.5,78.0,70.0
172.03125,54.0,44.0,103.5,54.0,70.0
172.041667,61.0,37.0,103.5,61.0,70.0
172.046875,64.0,34.0,103.5,64.0,70.0
172.0625,73.0,44.0,103.5,73.0,70.0
172.245833,73.0,50.0,103.625,73.0,70.0
172.245833,82.0,69.0,103.625,82.0,70.0
172.254167,70.0,49.0,103.625,70.0,70.0
172.258333,54.0,33.0,103.625,54.0,70.0
172.270833,64.0,30.0,103.625,64.0,70.0
172.285417,61.0,19.0,103.625,61.0,70.0
172.505208,64.0,39.0,103.75,64.0,70.0
172.5125,61.0,22.0,103.75,61.0,70.0
172.51875,54.0,39.0,103.75,54.0,70.0
172.583333,80.0,57.0,103.75,80.0,70.0
172.592708,70.0,50.0,103.75,70.0,70.0
172.608333,73.0,40.0,103.75,73.0,70.0
172.708333,79.0,65.0,103.8125,79.0,70.0
172.842708,78.0,64.0,103.875,78.0,70.0
173.16875,29.0,52.0,104.0,29.0,70.0
173.765625,66.0,48.0,104.125,66.0,70.0
173.78125,78.0,59.0,104.125,78.0,70.0
173.7875,72.0,51.0,104.125,72.0,70.0
173.8,57.0,34.0,104.125,57.0,70.0
173.8,63.0,29.0,104.125,63.0,70.0
173.80625,69.0,34.0,104.125,69.0,70.0
174.182292,77.0,67.0,104.25,77.0,70.0
174.204167,72.0,52.0,104.25,72.0,70.0
174.2125,57.0,44.0,104.25,57.0,70.0
174.215625,69.0,38.0,104.25,69.0,70.0
174.225,65.0,37.0,104.25,65.0,70.0
174.248958,63.0,27.0,104.25,63.0,70.0
174.473958,76.0,67.0,104.375,76.0,70.0
174.491667,57.0,42.0,104.375,57.0,70.0
174.491667,72.0,47.0,104.375,72.0,70.0
174.498958,65.0,38.0,104.375,65.0,70.0
174.516667,69.0,34.0,104.375,69.0,70.0
174.51875,63.0,17.0,104.375,63.0,70.0
174.744792,57.0,42.0,104.5,57.0,70.0
174.748958,75.0,60.0,104.5,75.0,70.0
174.751042,72.0,49.0,104.5,72.0,70.0
174.760417,65.0,31.0,104.5,65.0,70.0
174.760417,69.0,29.0,104.5,69.0,70.0
175.1,72.0,48.0,104.625,72.0,70.0
175.104167,65.0,32.0,104.625,65.0,70.0
175.1125,69.0,32.0,104.625,69.0,70.0
175.121875,60.0,27.0,104.625,60.0,70.0
175.126042,63.0,21.0,104.625,63.0,70.0
175.508333,63.0,30.0,104.75,63.0,70.0
175.51875,65.0,25.0,104.75,65.0,70.0
175.552083,79.0,51.0,104.75,79.0,70.0
175.595833,69.0,14.0,104.75,69.0,70.0
175.609375,72.0,15.0,104.75,72.0,70.0
175.723958,78.0,40.0,104.8125,78.0,70.0
175.8875,77.0,53.0,104.875,77.0,70.0
176.751042,34.0,40.0,105.0,34.0,70.0
177.276042,74.0,58.0,105.125,74.0,70.0
177.292708,62.0,46.0,105.125,62.0,70.0
177.308333,58.0,42.0,105.125,58.0,70.0
177.308333,65.0,33.0,105.125,65.0,70.0
177.407292,66.0,49.0,105.1875,66.0,70.0
177.496875,72.0,62.0,105.25,72.0,70.0
177.510417,53.0,33.0,105.25,53.0,70.0
177.535417,62.0,27.0,105.25,62.0,70.0
177.597917,67.0,51.0,105.3125,67.0,70.0
177.671875,71.0,61.0,105.375,71.0,70.0
177.686458,65.0,48.0,105.375,65.0,70.0
177.7125,62.0,30.0,105.375,62.0,70.0
177.713542,58.0,39.0,105.375,58.0,70.0
177.759375,67.0,56.0,105.4375,66.0,70.0
177.84375,70.0,67.0,105.5,70.0,70.0
177.848958,53.0,60.0,105.5,53.0,70.0
177.88125,62.0,25.0,105.5,62.0,70.0
177.9375,66.0,57.0,105.5625,67.0,70.0
178.019792,74.0,68.0,105.625,74.0,70.0
178.042708,58.0,50.0,105.625,58.0,70.0
178.05,62.0,31.0,105.625,62.0,70.0
178.104167,67.0,61.0,105.6875,66.0,70.0
178.213542,72.0,63.0,105.75,72.0,70.0
178.228125,62.0,32.0,105.75,62.0,70.0
178.290625,71.0,64.0,105.8125,71.0,70.0
178.403125,70.0,69.0,105.875,70.0,70.0
178.623958,32.0,59.0,106.0,32.0,70.0
178.825,77.0,67.0,106.125,77.0,70.0
178.839583,65.0,56.0,106.125,65.0,70.0
178.9,62.0,27.0,106.125,62.0,70.0
178.915625,71.0,66.0,106.1875,71.0,70.0
179.009375,76.0,66.0,106.25,76.0,70.0
179.0125,56.0,58.0,106.25,56.0,70.0
179.059375,65.0,38.0,106.25,65.0,70.0
179.102083,72.0,67.0,106.3125,72.0,70.0
179.179167,75.0,71.0,106.375,75.0,70.0
179.196875,62.0,60.0,106.375,62.0,70.0
179.2,70.0,52.0,106.375,70.0,70.0
179.241667,65.0,37.0,106.375,65.0,70.0
179.277083,71.0,65.0,106.4375,71.0,70.0
179.369792,74.0,70.0,106.5,74.0,70.0
179.376042,56.0,68.0,106.5,56.0,70.0
179.454167,72.0,66.0,106.5625,72.0,70.0
179.54375,77.0,70.0,106.625,77.0,70.0
179.570833,65.0,37.0,106.625,65.0,70.0
179.572917,62.0,57.0,106.625,62.0,70.0
179.644792,71.0,60.0,106.6875,71.0,70.0
179.727083,65.0,53.0,106.75,70.0,70.0
179.7375,76.0,67.0,106.75,76.0,70.0
179.741667,56.0,62.0,106.75,56.0,70.0
179.817708,75.0,78.0,106.8125,75.0,70.0
179.911458,74.0,82.0,106.875,74.0,70.0
180.098958,30.0,70.0,107.0,30.0,70.0
180.10625,42.0,53.0,107.0,42.0,70.0
180.301042,82.0,83.0,107.125,82.0,70.0
180.3125,54.0,65.0,107.125,54.0,70.0
180.3125,70.0,70.0,107.125,70.0,70.0
180.316667,73.0,70.0,107.125,73.0,70.0
180.3375,64.0,39.0,107.125,64.0,70.0
180.496875,70.0,74.0,107.25,70.0,70.0
180.502083,80.0,78.0,107.25,80.0,70.0
180.504167,64.0,51.0,107.25,64.0,70.0
180.50625,73.0,72.0,107.25,73.0,70.0
180.510417,58.0,65.0,107.25,58.0,70.0
180.51875,61.0,53.0,107.25,61.0,70.0
180.610417,79.0,79.0,107.3125,79.0,70.0
180.689583,78.0,86.0,107.375,78.0,70.0
180.864583,47.0,83.0,107.5,47.0,70.0
180.866667,35.0,74.0,107.5,35.0,70.0
181.070833,87.0,87.0,107.625,87.0,70.0
181.078125,75.0,84.0,107.625,75.0,70.0
181.0875,78.0,78.0,107.625,78.0,70.0
181.088542,59.0,68.0,107.625,59.0,70.0
181.110417,69.0,43.0,107.625,69.0,70.0
181.25625,69.0,66.0,107.75,69.0,70.0
181.258333,85.0,84.0,107.75,85.0,70.0
181.2625,75.0,78.0,107.75,75.0,70.0
181.264583,63.0,75.0,107.75,63.0,70.0
181.264583,78.0,78.0,107.75,78.0,70.0
181.269792,66.0,73.0,107.75,66.0,70.0
181.375,84.0,84.0,107.8125,84.0,70.0
181.464583,83.0,88.0,107.875,83.0,70.0
181.641667,29.0,81.0,108.0,29.0,70.0
181.644792,41.0,88.0,108.0,41.0,70.0
181.844792,53.0,76.0,108.125,53.0,70.0
181.844792,93.0,86.0,108.125,93.0,70.0
181.848958,84.0,82.0,108.125,84.0,70.0
181.854167,87.0,79.0,108.125,87.0,70.0
181.939583,52.0,72.0,108.1875,52.0,70.0
182.021875,54.0,76.0,108.25,54.0,70.0
182.039583,84.0,83.0,108.25,84.0,70.0
182.039583,92.0,90.0,108.25,92.0,70.0
182.058333,87.0,76.0,108.25,87.0,70.0
182.108333,53.0,78.0,108.3125,53.0,70.0
182.209375,55.0,77.0,108.375,55.0,70.0
182.210417,91.0,86.0,108.375,91.0,70.0
182.220833,84.0,83.0,108.375,84.0,70.0
182.23125,87.0,68.0,108.375,87.0,70.0
182.280208,54.0,75.0,108.4375,54.0,70.0
182.383333,56.0,78.0,108.5,56.0,70.0
182.4,90.0,88.0,108.5,90.0,70.0
182.40625,84.0,79.0,108.5,84.0,70.0
182.410417,87.0,72.0,108.5,87.0,70.0
182.470833,55.0,79.0,108.5625,55.0,70.0
182.572917,57.0,73.0,108.625,57.0,70.0
182.579167,89.0,81.0,108.625,89.0,70.0
182.584375,81.0,83.0,108.625,81.0,70.0
182.584375,84.0,79.0,108.625,84.0,70.0
182.652083,56.0,75.0,108.6875,56.0,70.0
182.745833,58.0,80.0,108.75,58.0,70.0
182.754167,88.0,84.0,108.75,88.0,70.0
182.766667,84.0,71.0,108.75,84.0,70.0
182.775,81.0,72.0,108.75,81.0,70.0
182.832292,57.0,81.0,108.8125,57.0,70.0
182.936458,81.0,81.0,108.875,81.0,70.0
182.938542,87.0,88.0,108.875,87.0,70.0
182.94375,59.0,71.0,108.875,59.0,70.0
183.025,58.0,71.0,108.9375,58.0,70.0
183.1125,86.0,84.0,109.0,86.0,70.0
183.115625,60.0,73.0,109.0,60.0,70.0
183.121875,78.0,75.0,109.0,78.0,70.0
183.121875,81.0,75.0,109.0,81.0,70.0
183.195833,59.0,73.0,109.0625,59.0,70.0
183.286458,61.0,76.0,109.125,61.0,70.0
183.292708,78.0,74.0,109.125,78.0,70.0
183.292708,85.0,77.0,109.125,85.0,70.0
183.30625,81.0,56.0,109.125,81.0,70.0
183.394792,60.0,69.0,109.1875,60.0,70.0
183.475,84.0,79.0,109.25,84.0,70.0
183.478125,78.0,79.0,109.25,78.0,70.0
183.491667,62.0,63.0,109.25,62.0,70.0
183.578125,61.0,67.0,109.3125,61.0,70.0
183.645833,83.0,73.0,109.375,83.0,70.0
183.653125,75.0,69.0,109.375,75.0,70.0
183.658333,63.0,69.0,109.375,63.0,70.0
183.689583,78.0,54.0,109.375,78.0,70.0
183.752083,62.0,72.0,109.4375,62.0,70.0
183.821875,75.0,71.0,109.5,75.0,70.0
183.83125,82.0,73.0,109.5,82.0,70.0
183.835417,78.0,60.0,109.5,78.0,70.0
183.839583,64.0,62.0,109.5,64.0,70.0
183.925,63.0,63.0,109.5625,63.0,70.0
184.009375,65.0,58.0,109.625,65.0,70.0
184.0125,81.0,68.0,109.625,81.0,70.0
184.022917,72.0,60.0,109.625,72.0,70.0
184.027083,75.0,55.0,109.625,75.0,70.0
184.089583,64.0,61.0,109.6875,64.0,70.0
184.178125,66.0,61.0,109.75,66.0,70.0
184.184375,80.0,66.0,109.75,80.0,70.0
184.19375,75.0,62.0,109.75,75.0,70.0
184.2,72.0,46.0,109.75,72.0,70.0
184.272917,65.0,58.0,109.8125,65.0,70.0
184.35,79.0,64.0,109.875,78.0,70.0
184.376042,67.0,53.0,109.875,67.0,70.0
184.377083,72.0,46.0,109.875,72.0,70.0
184.428125,75.0,33.0,109.875,75.0,70.0
184.452083,66.0,63.0,109.9375,66.0,70.0
184.536458,78.0,63.0,110.0,78.0,70.0
184.545833,68.0,48.0,110.0,68.0,70.0
184.547917,72.0,50.0,110.0,72.0,70.0
184.626042,67.0,55.0,110.0625,67.0,70.0
184.707292,77.0,68.0,110.125,77.0,70.0
184.710417,69.0,54.0,110.125,69.0,70.0
184.710417,72.0,49.0,110.125,72.0,70.0
184.796875,68.0,67.0,110.1875,68.0,70.0
184.877083,79.0,74.0,110.25,79.0,70.0
184.883333,70.0,72.0,110.25,70.0,70.0
184.8875,75.0,67.0,110.25,75.0,70.0
184.980208,69.0,62.0,110.3125,69.0,70.0
185.032292,72.0,63.0,110.375,72.0,70.0
185.054167,77.0,72.0,110.375,77.0,70.0
185.1125,75.0,42.0,110.375,75.0,70.0
185.129167,69.0,57.0,110.4375,69.0,70.0
185.209375,68.0,71.0,110.5,68.0,70.0
185.233333,75.0,82.0,110.5,75.0,70.0
185.235417,78.0,75.0,110.5,78.0,70.0
185.297917,71.0,66.0,110.5625,71.0,70.0
185.396875,69.0,66.0,110.625,69.0,70.0
185.415625,77.0,76.0,110.625,77.0,70.0
185.460417,75.0,51.0,110.625,75.0,70.0
185.490625,72.0,68.0,110.6875,72.0,70.0
185.579167,68.0,68.0,110.75,68.0,70.0
185.590625,75.0,71.0,110.75,75.0,70.0
185.594792,79.0,78.0,110.75,79.0,70.0
185.678125,71.0,69.0,110.8125,71.0,70.0
185.770833,69.0,71.0,110.875,69.0,70.0
185.770833,77.0,76.0,110.875,77.0,70.0
185.786458,75.0,65.0,110.875,75.0,70.0
185.873958,72.0,70.0,110.9375,72.0,70.0
185.948958,78.0,73.0,111.0,78.0,70.0
185.95,68.0,71.0,111.0,68.0,70.0
185.964583,75.0,54.0,111.0,75.0,70.0
186.054167,71.0,60.0,111.0625,71.0,70.0
186.127083,77.0,65.0,111.125,77.0,70.0
186.144792,69.0,57.0,111.125,69.0,70.0
186.15625,75.0,53.0,111.125,75.0,70.0
186.215625,72.0,53.0,111.1875,72.0,70.0
186.301042,68.0,64.0,111.25,68.0,70.0
186.301042,79.0,66.0,111.25,79.0,70.0
186.309375,75.0,56.0,111.25,75.0,70.0
186.407292,71.0,63.0,111.3125,71.0,70.0
186.484375,77.0,63.0,111.375,77.0,70.0
186.488542,75.0,52.0,111.375,75.0,70.0
186.508333,69.0,59.0,111.375,69.0,70.0
186.598958,72.0,56.0,111.4375,72.0,70.0
186.66875,79.0,58.0,111.5,79.0,70.0
186.676042,68.0,60.0,111.5,68.0,70.0
186.689583,75.0,46.0,111.5,75.0,70.0
186.789583,71.0,52.0,111.5625,71.0,70.0
186.85625,77.0,54.0,111.625,77.0,70.0
186.860417,75.0,51.0,111.625,75.0,70.0
186.896875,69.0,48.0,111.625,69.0,70.0
186.960417,72.0,38.0,111.6875,72.0,70.0
187.036458,68.0,56.0,111.75,68.0,70.0
187.047917,79.0,55.0,111.75,79.0,70.0
187.057292,75.0,40.0,111.75,75.0,70.0
187.1625,71.0,50.0,111.8125,71.0,70.0
187.241667,77.0,54.0,111.875,77.0,70.0
187.276042,69.0,40.0,111.875,69.0,70.0
187.3625,72.0,24.0,111.9375,72.0,70.0
187.485417,70.0,44.0,112.0,70.0,70.0
187.495833,77.0,46.0,112.0,77.0,70.0
187.519792,74.0,40.0,112.0,74.0,70.0
187.915625,62.0,46.0,112.25,62.0,70.0
188.011458,63.0,42.0,112.3125,63.0,70.0
188.059375,62.0,58.0,112.375,62.0,70.0
188.184375,64.0,48.0,112.4375,64.0,70.0
188.277083,65.0,51.0,112.5,65.0,70.0
188.286458,59.0,66.0,112.5,59.0,70.0
188.30625,50.0,52.0,112.5,50.0,70.0
188.308333,56.0,55.0,112.5,56.0,70.0
188.4,66.0,54.0,112.5625,66.0,70.0
188.5,65.0,47.0,112.625,65.0,70.0
188.575,67.0,52.0,112.6875,67.0,70.0
188.672917,68.0,59.0,112.75,68.0,70.0
188.796875,69.0,40.0,112.8125,69.0,70.0
188.858333,68.0,55.0,112.875,68.0,70.0
188.953125,70.0,61.0,112.9375,70.0,70.0
189.040625,71.0,61.0,113.0,71.0,70.0
189.129167,72.0,60.0,113.0625,72.0,70.0
189.202083,62.0,65.0,113.125,62.0,70.0
189.210417,71.0,48.0,113.125,71.0,70.0
189.30625,73.0,53.0,113.1875,73.0,70.0
189.376042,61.0,68.0,113.25,61.0,70.0
189.384375,56.0,63.0,113.25,56.0,70.0
189.384375,74.0,72.0,113.25,74.0,70.0
189.395833,53.0,51.0,113.25,53.0,70.0
189.4875,75.0,69.0,113.3125,75.0,70.0
189.559375,60.0,65.0,113.375,60.0,70.0
189.566667,74.0,68.0,113.375,74.0,70.0
189.651042,76.0,70.0,113.4375,76.0,70.0
189.722917,50.0,64.0,113.5,50.0,70.0
189.730208,59.0,70.0,113.5,59.0,70.0
189.73125,56.0,67.0,113.5,56.0,70.0
189.7375,77.0,72.0,113.5,77.0,70.0
189.85,78.0,59.0,113.5625,78.0,70.0
189.911458,77.0,70.0,113.625,77.0,70.0
189.916667,62.0,72.0,113.625,62.0,70.0
190.009375,79.0,67.0,113.6875,79.0,70.0
190.077083,61.0,75.0,113.75,61.0,70.0
190.0875,80.0,72.0,113.75,80.0,70.0
190.090625,56.0,57.0,113.75,56.0,70.0
190.127083,53.0,22.0,113.75,53.0,70.0
190.167708,81.0,72.0,113.8125,81.0,70.0
190.188542,60.0,72.0,113.8125,60.0,70.0
190.255208,80.0,76.0,113.875,80.0,70.0
190.260417,57.0,68.0,113.875,59.0,70.0
190.348958,83.0,67.0,113.9375,83.0,70.0
190.46875,86.0,76.0,114.0,86.0,70.0
190.473958,50.0,69.0,114.0,50.0,70.0
190.475,62.0,75.0,114.0,62.0,70.0
190.479167,54.0,63.0,114.0,54.0,70.0
190.485417,57.0,47.0,114.0,57.0,70.0
190.561458,87.0,69.0,114.0625,87.0,70.0
190.653125,86.0,67.0,114.125,86.0,70.0
190.745833,89.0,66.0,114.1875,89.0,70.0
190.840625,90.0,67.0,114.25,90.0,70.0
190.933333,91.0,65.0,114.3125,91.0,70.0
191.0125,90.0,69.0,114.375,90.0,70.0
191.116667,92.0,62.0,114.4375,92.0,70.0
191.191667,93.0,67.0,114.5,93.0,70.0
191.285417,94.0,60.0,114.5625,94.0,70.0
191.363542,93.0,67.0,114.625,93.0,70.0
191.4625,97.0,64.0,114.6875,97.0,70.0
191.547917,98.0,71.0,114.75,98.0,70.0
191.629167,97.0,70.0,114.8125,97.0,70.0
191.717708,98.0,74.0,114.875,98.0,70.0
191.73125,48.0,59.0,115.0,48.0,70.0
191.776042,55.0,51.0,115.0,55.0,70.0
191.820833,97.0,46.0,114.9375,97.0,70.0
191.985417,95.0,78.0,115.0625,95.0,70.0
192.0875,96.0,72.0,115.125,96.0,70.0
192.178125,94.0,76.0,115.1875,94.0,70.0
192.282292,93.0,55.0,115.25,93.0,70.0
192.340625,91.0,66.0,115.3125,91.0,70.0
192.4125,41.0,54.0,115.5,41.0,70.0
192.429167,92.0,65.0,115.375,92.0,70.0
192.489583,48.0,47.0,115.5,48.0,70.0
192.521875,90.0,52.0,115.4375,90.0,70.0
192.55,51.0,41.0,115.5,51.0,70.0
192.751042,88.0,57.0,115.5625,88.0,70.0
192.863542,89.0,39.0,115.625,89.0,70.0
192.93125,87.0,64.0,115.6875,87.0,70.0
193.022917,86.0,63.0,115.75,86.0,70.0
193.1125,85.0,59.0,115.8125,85.0,70.0
193.209375,84.0,53.0,115.875,84.0,70.0
193.261458,46.0,45.0,116.0,46.0,70.0
193.265625,83.0,52.0,115.9375,82.0,70.0
193.41875,82.0,65.0,116.0,82.0,70.0
193.522917,62.0,41.0,116.057292,62.0,70.0
193.595833,98.0,72.0,116.04375,98.0,70.0
193.996875,38.0,50.0,116.25,38.0,84.0
194.09375,39.0,60.0,116.3125,39.0,70.0
194.202083,38.0,58.0,116.375,38.0,70.0
194.297917,40.0,63.0,116.4375,40.0,70.0
194.3875,62.0,76.0,116.5,62.0,70.0
194.397917,59.0,64.0,116.5,59.0,70.0
194.401042,53.0,68.0,116.5,53.0,70.0
194.408333,56.0,61.0,116.5,56.0,70.0
194.415625,41.0,64.0,116.5,41.0,70.0
194.505208,42.0,67.0,116.5625,42.0,70.0
194.605208,41.0,67.0,116.625,41.0,70.0
194.695833,43.0,69.0,116.6875,43.0,70.0
194.791667,44.0,75.0,116.75,44.0,70.0
194.89375,45.0,65.0,116.8125,45.0,70.0
194.964583,44.0,65.0,116.875,44.0,70.0
195.070833,46.0,59.0,116.9375,46.0,70.0
195.133333,47.0,72.0,117.0,47.0,70.0
195.228125,48.0,63.0,117.0625,48.0,70.0
195.316667,47.0,71.0,117.125,47.0,70.0
195.320833,86.0,76.0,117.125,86.0,70.0
195.334375,77.0,65.0,117.125,77.0,70.0
195.34375,80.0,59.0,117.125,80.0,70.0
195.441667,49.0,65.0,117.1875,49.0,70.0
195.511458,85.0,79.0,117.25,85.0,70.0
195.514583,77.0,69.0,117.25,77.0,70.0
195.515625,80.0,65.0,117.25,80.0,70.0
195.522917,50.0,65.0,117.25,50.0,70.0
195.61875,51.0,63.0,117.3125,51.0,70.0
195.682292,84.0,78.0,117.375,84.0,70.0
195.688542,77.0,68.0,117.375,77.0,70.0
195.695833,80.0,69.0,117.375,80.0,70.0
195.698958,50.0,61.0,117.375,50.0,70.0
195.796875,52.0,56.0,117.4375,52.0,70.0
195.854167,83.0,82.0,117.5,83.0,70.0
195.860417,74.0,81.0,117.5,74.0,70.0
195.8625,80.0,73.0,117.5,80.0,70.0
195.870833,53.0,67.0,117.5,53.0,70.0
195.963542,54.0,55.0,117.5625,54.0,70.0
196.036458,53.0,67.0,117.625,53.0,70.0
196.036458,86.0,81.0,117.625,86.0,70.0
196.141667,55.0,55.0,117.6875,55.0,70.0
196.2125,85.0,81.0,117.75,85.0,70.0
196.214583,56.0,68.0,117.75,56.0,70.0
196.227083,74.0,67.0,117.75,74.0,70.0
196.234375,77.0,43.0,117.75,77.0,70.0
196.313542,84.0,75.0,117.8125,84.0,70.0
196.314583,57.0,55.0,117.8125,57.0,70.0
196.395833,83.0,75.0,117.875,83.0,70.0
196.4,56.0,59.0,117.875,56.0,70.0
196.495833,59.0,59.0,117.9375,59.0,70.0
196.566667,50.0,65.0,118.0,50.0,70.0
196.571875,78.0,54.0,118.0,78.0,70.0
196.594792,62.0,70.0,118.0,62.0,70.0
196.626042,86.0,41.0,118.0,86.0,70.0
196.728125,63.0,65.0,118.0625,63.0,70.0
196.821875,62.0,75.0,118.125,62.0,70.0
196.934375,65.0,59.0,118.1875,65.0,70.0
197.020833,66.0,63.0,118.25,66.0,70.0
197.115625,67.0,62.0,118.3125,67.0,70.0
197.204167,66.0,63.0,118.375,66.0,70.0
197.291667,68.0,69.0,118.4375,68.0,70.0
197.390625,69.0,63.0,118.5,69.0,70.0
197.485417,70.0,61.0,118.5625,70.0,70.0
197.563542,69.0,69.0,118.625,69.0,70.0
197.657292,73.0,67.0,118.6875,73.0,70.0
197.740625,74.0,63.0,118.75,74.0,70.0
197.835417,73.0,59.0,118.8125,73.0,70.0
197.945833,74.0,61.0,118.875,74.0,70.0
198.022917,73.0,36.0,118.9375,73.0,70.0
198.064583,87.0,62.0,119.0,87.0,70.0
198.078125,60.0,55.0,119.0,60.0,70.0
198.114583,96.0,78.0,119.0,96.0,70.0
198.245833,71.0,60.0,119.0625,71.0,70.0
198.313542,72.0,67.0,119.125,72.0,70.0
198.426042,70.0,60.0,119.1875,70.0,70.0
198.514583,69.0,62.0,119.25,69.0,70.0
198.588542,67.0,65.0,119.3125,67.0,70.0
198.703125,68.0,66.0,119.375,68.0,70.0
198.783333,87.0,54.0,119.5,87.0,70.0
198.820833,93.0,59.0,119.5,93.0,70.0
198.891667,53.0,56.0,119.5,53.0,70.0
198.903125,65.0,55.0,119.5,65.0,70.0
198.90625,101.0,67.0,119.5,101.0,70.0
199.0375,64.0,65.0,119.5625,64.0,70.0
199.129167,65.0,60.0,119.625,65.0,70.0
199.227083,63.0,62.0,119.6875,63.0,70.0
199.322917,62.0,73.0,119.75,62.0,70.0
199.425,61.0,61.0,119.8125,61.0,70.0
199.546875,60.0,45.0,119.875,60.0,70.0
199.605208,59.0,52.0,119.9375,60.0,70.0
199.720833,86.0,50.0,120.0,86.0,70.0
199.778125,46.0,46.0,120.0,46.0,70.0
199.786458,58.0,34.0,120.0,58.0,70.0
199.789583,94.0,56.0,120.0,94.0,70.0
200.238542,53.0,44.0,120.125,53.0,70.0
200.24375,50.0,53.0,120.125,50.0,70.0
200.426042,48.0,65.0,120.25,48.0,70.0
200.434375,54.0,40.0,120.25,54.0,70.0
200.604167,55.0,53.0,120.375,55.0,70.0
200.6125,47.0,67.0,120.375,47.0,70.0
200.7875,46.0,78.0,120.5,46.0,70.0
200.809375,54.0,45.0,120.5,54.0,70.0
200.96875,50.0,72.0,120.625,50.0,70.0
200.980208,53.0,56.0,120.625,53.0,70.0
201.167708,48.0,68.0,120.75,48.0,70.0
201.198958,54.0,28.0,120.75,54.0,70.0
201.25,47.0,64.0,120.8125,47.0,70.0
201.332292,46.0,67.0,120.875,46.0,70.0
201.383333,55.0,43.0,120.875,55.0,70.0
201.629167,54.0,55.0,121.0,54.0,70.0
201.95,87.0,58.0,121.125,87.0,70.0
201.975,81.0,38.0,121.125,81.0,70.0
202.010417,70.0,9.0,121.125,78.0,70.0
202.047917,84.0,61.0,121.1875,84.0,70.0
202.152083,80.0,65.0,121.25,80.0,70.0
202.155208,74.0,45.0,121.25,74.0,70.0
202.18125,71.0,31.0,121.25,71.0,70.0
202.227083,77.0,67.0,121.3125,77.0,70.0
202.307292,81.0,72.0,121.375,81.0,70.0
202.314583,75.0,62.0,121.375,75.0,70.0
202.322917,72.0,58.0,121.375,72.0,70.0
202.414583,78.0,71.0,121.4375,78.0,70.0
202.495833,74.0,69.0,121.5,74.0,70.0
202.50625,68.0,49.0,121.5,68.0,70.0
202.510417,65.0,43.0,121.5,65.0,70.0
202.582292,71.0,54.0,121.5625,71.0,70.0
202.657292,75.0,70.0,121.625,75.0,70.0
202.666667,69.0,50.0,121.625,69.0,70.0
202.676042,66.0,52.0,121.625,66.0,70.0
202.754167,72.0,60.0,121.6875,72.0,70.0
202.822917,68.0,63.0,121.75,68.0,70.0
202.853125,59.0,34.0,121.75,59.0,70.0
202.916667,65.0,61.0,121.8125,65.0,70.0
202.99375,69.0,59.0,121.875,69.0,70.0
203.016667,60.0,42.0,121.875,60.0,70.0
203.039583,63.0,10.0,121.875,63.0,70.0
203.090625,78.0,59.0,121.9375,78.0,70.0
203.225,77.0,50.0,122.0,77.0,70.0
203.234375,62.0,36.0,122.0,62.0,70.0
203.269792,70.0,5.0,122.0,70.0,70.0
203.532292,50.0,71.0,122.125,50.0,70.0
203.554167,58.0,48.0,122.125,58.0,70.0
