onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.620833,74.0,88.0,217.833333,74.0,49.0
279.625,80.0,84.0,217.833333,80.0,49.0
279.629167,62.0,94.0,217.833333,62.0,49.0
279.629167,64.0,94.0,217.833333,64.0,49.0
279.630208,52.0,91.0,217.833333,51.0,49.0
279.633333,59.0,80.0,217.833333,59.0,49.0
279.860417,86.0,80.0,218.0,86.0,49.0
279.861458,76.0,97.0,218.0,76.0,49.0
279.861458,80.0,92.0,218.0,80.0,49.0
279.864583,52.0,76.0,218.0,52.0,49.0
279.872917,62.0,96.0,218.0,62.0,49.0
279.872917,74.0,96.0,218.0,74.0,49.0
279.873958,64.0,92.0,218.0,64.0,49.0
279.888542,59.0,48.0,218.0,59.0,49.0
280.167708,71.0,88.0,218.166667,71.0,49.0
280.170833,67.0,102.0,218.166667,67.0,49.0
280.188542,59.0,43.0,218.166667,59.0,49.0
280.208333,65.0,74.0,218.166667,65.0,49.0
280.439583,77.0,92.0,218.333333,77.0,53.0
280.451042,68.0,102.0,218.333333,68.0,53.0
280.464583,50.0,83.0,218.333333,50.0,53.0
280.651042,74.0,85.0,218.5,74.0,58.0
280.653125,70.0,102.0,218.5,70.0,58.0
280.65625,53.0,75.0,218.5,53.0,58.0
280.659375,62.0,92.0,218.5,62.0,58.0
280.811458,80.0,89.0,218.666667,80.0,63.0
280.8125,71.0,93.0,218.666667,71.0,63.0
280.81875,47.0,92.0,218.666667,47.0,63.0
280.945833,77.0,75.0,218.833333,77.0,67.0
280.955208,53.0,86.0,218.833333,53.0,67.0
280.960417,59.0,95.0,218.833333,59.0,67.0
280.963542,73.0,98.0,218.833333,73.0,67.0
281.1125,44.0,86.0,219.0,44.0,72.0
281.123958,74.0,99.0,219.0,74.0,72.0
281.123958,83.0,92.0,219.0,83.0,72.0
281.254167,56.0,91.0,219.166667,56.0,77.0
281.26875,47.0,73.0,219.166667,47.0,77.0
281.269792,80.0,92.0,219.166667,80.0,77.0
281.270833,76.0,90.0,219.166667,76.0,77.0
281.39375,41.0,89.0,219.333333,41.0,81.0
281.414583,86.0,85.0,219.333333,86.0,81.0
281.43125,77.0,57.0,219.333333,77.0,81.0
281.514583,47.0,70.0,219.5,47.0,86.0
281.520833,53.0,69.0,219.5,53.0,86.0
281.547917,83.0,83.0,219.5,83.0,86.0
281.553125,79.0,86.0,219.5,79.0,86.0
281.664583,38.0,89.0,219.666667,38.0,91.0
281.68125,89.0,85.0,219.666667,89.0,91.0
281.692708,80.0,91.0,219.666667,80.0,91.0
281.8375,38.0,94.0,219.833333,38.0,96.0
281.840625,80.0,100.0,219.833333,80.0,96.0
281.846875,26.0,88.0,219.833333,26.0,96.0
281.847917,92.0,94.0,219.833333,92.0,96.0
282.103125,93.0,93.0,220.0,93.0,96.0
282.1125,81.0,97.0,220.0,81.0,96.0
282.116667,37.0,108.0,220.0,37.0,96.0
282.141667,92.0,48.0,220.0,88.0,96.0
282.55625,64.0,88.0,220.166667,64.0,96.0
282.570833,57.0,89.0,220.166667,57.0,96.0
282.594792,69.0,69.0,220.166667,69.0,96.0
282.605208,49.0,81.0,220.166667,49.0,96.0
282.623958,37.0,71.0,220.166667,37.0,96.0
282.844792,64.0,94.0,220.333333,64.0,96.0
282.852083,57.0,94.0,220.333333,57.0,96.0
282.875,49.0,81.0,220.333333,49.0,96.0
282.879167,37.0,83.0,220.333333,37.0,96.0
282.885417,69.0,60.0,220.333333,69.0,96.0
283.089583,64.0,97.0,220.5,64.0,127.0
283.097917,57.0,91.0,220.5,57.0,127.0
283.105208,37.0,82.0,220.5,37.0,96.0
283.105208,49.0,82.0,220.5,49.0,96.0
283.134375,69.0,57.0,220.5,69.0,127.0
283.279167,49.0,72.0,220.666667,49.0,96.0
283.280208,65.0,97.0,220.666667,65.0,96.0
283.288542,57.0,93.0,220.666667,57.0,96.0
283.289583,37.0,70.0,220.666667,37.0,96.0
283.310417,69.0,72.0,220.666667,69.0,96.0
283.446875,65.0,97.0,220.833333,65.0,96.0
283.448958,49.0,75.0,220.833333,49.0,96.0
283.454167,57.0,91.0,220.833333,57.0,96.0
283.459375,37.0,71.0,220.833333,37.0,96.0
283.461458,69.0,80.0,220.833333,69.0,96.0
283.654167,57.0,88.0,221.0,57.0,127.0
283.654167,65.0,88.0,221.0,65.0,127.0
283.65625,69.0,85.0,221.0,69.0,127.0
283.663542,49.0,59.0,221.0,49.0,127.0
283.665625,37.0,67.0,221.0,37.0,127.0
283.871875,57.0,85.0,221.166667,57.0,96.0
283.871875,65.0,81.0,221.166667,65.0,96.0
283.882292,69.0,80.0,221.166667,69.0,96.0
283.894792,48.0,83.0,221.166667,48.0,96.0
283.897917,36.0,81.0,221.166667,36.0,96.0
284.051042,48.0,91.0,221.333333,48.0,96.0
284.051042,65.0,86.0,221.333333,65.0,96.0
284.052083,57.0,88.0,221.333333,57.0,96.0
284.05625,69.0,83.0,221.333333,69.0,96.0
284.058333,36.0,88.0,221.333333,36.0,96.0
284.2125,65.0,81.0,221.5,65.0,96.0
284.215625,57.0,83.0,221.5,57.0,96.0
284.217708,69.0,77.0,221.5,69.0,96.0
284.219792,48.0,93.0,221.5,48.0,127.0
284.23125,36.0,89.0,221.5,36.0,127.0
284.553125,65.0,78.0,221.666667,65.0,96.0
284.558333,57.0,88.0,221.666667,57.0,96.0
284.559375,69.0,79.0,221.666667,69.0,96.0
284.567708,49.0,91.0,221.666667,49.0,96.0
284.569792,37.0,86.0,221.666667,37.0,96.0
284.8375,58.0,95.0,222.166667,58.0,96.0
284.840625,65.0,87.0,222.166667,65.0,96.0
284.844792,70.0,85.0,222.166667,70.0,96.0
284.852083,49.0,87.0,222.166667,49.0,96.0
284.858333,37.0,74.0,222.166667,37.0,96.0
284.969792,58.0,97.0,222.333333,58.0,96.0
284.971875,65.0,85.0,222.333333,65.0,96.0
284.976042,70.0,83.0,222.333333,70.0,96.0
284.980208,49.0,82.0,222.333333,49.0,96.0
284.98125,37.0,80.0,222.333333,37.0,96.0
285.102083,65.0,89.0,222.5,65.0,127.0
285.105208,58.0,94.0,222.5,58.0,127.0
285.115625,49.0,82.0,222.5,49.0,96.0
285.121875,70.0,80.0,222.5,70.0,127.0
285.130208,37.0,78.0,222.5,37.0,96.0
285.245833,66.0,98.0,222.666667,66.0,96.0
285.25,58.0,96.0,222.666667,58.0,96.0
285.254167,49.0,84.0,222.666667,49.0,96.0
285.254167,70.0,89.0,222.666667,70.0,96.0
285.2625,37.0,82.0,222.666667,37.0,96.0
285.3875,66.0,100.0,222.833333,66.0,96.0
285.389583,58.0,100.0,222.833333,58.0,96.0
285.394792,49.0,88.0,222.833333,49.0,96.0
285.4,37.0,87.0,222.833333,37.0,96.0
285.4,70.0,83.0,222.833333,70.0,96.0
285.56875,66.0,97.0,223.0,66.0,127.0
285.570833,58.0,95.0,223.0,58.0,127.0
285.578125,70.0,88.0,223.0,70.0,127.0
285.589583,49.0,85.0,223.0,49.0,127.0
285.592708,37.0,82.0,223.0,37.0,127.0
285.766667,66.0,94.0,223.166667,66.0,96.0
285.772917,58.0,93.0,223.166667,58.0,96.0
285.775,70.0,87.0,223.166667,70.0,96.0
285.79375,48.0,89.0,223.166667,48.0,96.0
285.803125,36.0,82.0,223.166667,36.0,96.0
285.926042,66.0,93.0,223.333333,66.0,96.0
285.929167,58.0,97.0,223.333333,58.0,96.0
285.933333,36.0,75.0,223.333333,36.0,96.0
285.933333,48.0,86.0,223.333333,48.0,96.0
285.933333,70.0,88.0,223.333333,70.0,96.0
286.077083,66.0,78.0,223.5,66.0,96.0
286.079167,58.0,92.0,223.5,58.0,96.0
286.085417,48.0,94.0,223.5,48.0,127.0
286.085417,70.0,82.0,223.5,70.0,96.0
286.092708,36.0,87.0,223.5,36.0,127.0
286.228125,58.0,91.0,223.666667,58.0,104.0
286.229167,65.0,83.0,223.666667,65.0,104.0
286.24375,37.0,48.0,223.666667,37.0,104.0
286.247917,49.0,103.0,223.666667,49.0,104.0
286.253125,70.0,63.0,223.666667,70.0,104.0
286.389583,64.0,72.0,223.833333,64.0,112.0
286.403125,37.0,94.0,223.833333,37.0,112.0
286.403125,49.0,105.0,223.833333,49.0,112.0
286.405208,58.0,89.0,223.833333,58.0,112.0
286.647917,65.0,70.0,224.0,65.0,112.0
286.65625,70.0,86.0,224.0,70.0,112.0
286.667708,58.0,92.0,224.0,58.0,112.0
286.684375,50.0,105.0,224.0,50.0,112.0
286.689583,38.0,92.0,224.0,38.0,112.0
287.002083,65.0,63.0,224.166667,65.0,112.0
287.002083,74.0,95.0,224.166667,74.0,112.0
287.0125,62.0,99.0,224.166667,62.0,112.0
287.039583,58.0,97.0,224.166667,58.0,112.0
287.041667,46.0,79.0,224.166667,46.0,112.0
287.060417,53.0,60.0,224.166667,53.0,112.0
287.205208,74.0,97.0,224.333333,74.0,112.0
287.211458,62.0,103.0,224.333333,62.0,112.0
287.215625,58.0,103.0,224.333333,58.0,112.0
287.216667,65.0,37.0,224.333333,65.0,112.0
287.225,53.0,45.0,224.333333,53.0,112.0
287.230208,46.0,74.0,224.333333,46.0,112.0
287.403125,74.0,92.0,224.5,74.0,112.0
287.409375,58.0,104.0,224.5,58.0,112.0
287.413542,62.0,97.0,224.5,62.0,112.0
287.43125,46.0,69.0,224.5,46.0,112.0
287.432292,66.0,47.0,224.5,65.0,112.0
287.515625,72.0,25.0,224.666667,72.0,112.0
287.573958,60.0,91.0,224.666667,60.0,112.0
287.734375,58.0,95.0,224.833333,58.0,112.0
287.7375,70.0,89.0,224.833333,70.0,112.0
287.914583,39.0,97.0,225.0,39.0,127.0
287.923958,27.0,88.0,225.0,27.0,127.0
288.167708,66.0,82.0,225.166667,66.0,112.0
288.169792,74.0,85.0,225.166667,74.0,112.0
288.179167,62.0,88.0,225.166667,62.0,112.0
288.194792,58.0,86.0,225.166667,58.0,112.0
288.2125,46.0,58.0,225.166667,46.0,112.0
288.225,51.0,66.0,225.166667,51.0,112.0
288.338542,66.0,76.0,225.333333,66.0,112.0
288.338542,74.0,82.0,225.333333,74.0,112.0
288.35,62.0,88.0,225.333333,62.0,112.0
288.357292,58.0,98.0,225.333333,58.0,112.0
288.361458,46.0,72.0,225.333333,46.0,112.0
288.369792,51.0,69.0,225.333333,51.0,112.0
288.507292,74.0,79.0,225.5,74.0,112.0
288.511458,58.0,101.0,225.5,58.0,112.0
288.517708,62.0,94.0,225.5,62.0,112.0
288.51875,51.0,71.0,225.5,51.0,112.0
288.528125,46.0,72.0,225.5,46.0,112.0
288.542708,72.0,56.0,225.5,66.0,112.0
288.658333,72.0,87.0,225.666667,72.0,112.0
288.666667,60.0,91.0,225.666667,60.0,112.0
288.803125,58.0,101.0,225.833333,58.0,112.0
288.811458,70.0,84.0,225.833333,70.0,112.0
288.958333,41.0,102.0,226.0,41.0,127.0
288.964583,29.0,94.0,226.0,29.0,127.0
289.160417,74.0,80.0,226.166667,74.0,112.0
289.165625,62.0,88.0,226.166667,62.0,112.0
289.179167,65.0,64.0,226.166667,65.0,112.0
289.18125,58.0,86.0,226.166667,58.0,112.0
289.190625,46.0,66.0,226.166667,46.0,112.0
289.295833,74.0,84.0,226.333333,74.0,112.0
289.304167,58.0,91.0,226.333333,58.0,112.0
289.305208,62.0,88.0,226.333333,62.0,112.0
289.310417,65.0,70.0,226.333333,65.0,112.0
289.313542,46.0,67.0,226.333333,46.0,112.0
289.434375,74.0,79.0,226.5,74.0,112.0
289.44375,58.0,104.0,226.5,58.0,112.0
289.444792,65.0,51.0,226.5,65.0,112.0
289.445833,62.0,88.0,226.5,62.0,112.0
289.448958,46.0,87.0,226.5,46.0,112.0
289.586458,60.0,89.0,226.666667,60.0,112.0
289.589583,72.0,40.0,226.666667,72.0,112.0
289.726042,58.0,89.0,226.833333,58.0,112.0
289.726042,70.0,82.0,226.833333,70.0,112.0
289.878125,42.0,103.0,227.0,42.0,127.0
289.884375,30.0,93.0,227.0,30.0,127.0
290.058333,63.0,97.0,227.166667,63.0,112.0
290.0625,74.0,89.0,227.166667,74.0,112.0
290.083333,58.0,96.0,227.166667,58.0,112.0
290.0875,46.0,88.0,227.166667,46.0,112.0
290.202083,58.0,92.0,227.333333,58.0,112.0
290.205208,63.0,92.0,227.333333,63.0,112.0
290.205208,74.0,77.0,227.333333,74.0,112.0
290.215625,46.0,80.0,227.333333,46.0,112.0
290.346875,58.0,110.0,227.5,58.0,112.0
290.347917,46.0,87.0,227.5,46.0,112.0
290.348958,74.0,87.0,227.5,74.0,112.0
290.351042,63.0,97.0,227.5,63.0,112.0
290.602083,72.0,81.0,227.666667,72.0,112.0
290.814583,31.0,98.0,227.833333,31.0,112.0
290.819792,43.0,91.0,227.833333,43.0,112.0
290.835417,70.0,66.0,227.833333,70.0,112.0
291.028125,32.0,96.0,228.0,32.0,112.0
291.028125,44.0,95.0,228.0,44.0,112.0
291.048958,74.0,92.0,228.0,74.0,127.0
291.060417,65.0,81.0,228.0,65.0,127.0
291.065625,70.0,88.0,228.0,70.0,127.0
291.067708,62.0,84.0,228.0,62.0,127.0
291.146875,29.0,89.0,228.125,29.0,112.0
291.260417,41.0,62.0,228.125,41.0,112.0
291.465625,43.0,69.0,228.375,43.0,112.0
291.484375,31.0,32.0,228.375,31.0,112.0
291.557292,44.0,86.0,228.5,44.0,112.0
291.573958,32.0,73.0,228.5,32.0,112.0
291.66875,29.0,82.0,228.625,29.0,112.0
291.686458,41.0,50.0,228.625,41.0,112.0
292.110417,44.0,74.0,229.0,44.0,112.0
292.113542,74.0,71.0,229.0,74.0,127.0
292.132292,32.0,50.0,229.0,32.0,112.0
292.147917,62.0,57.0,229.0,62.0,127.0
292.15625,70.0,54.0,229.0,70.0,127.0
292.216667,29.0,75.0,229.125,29.0,112.0
292.511458,43.0,49.0,229.375,43.0,112.0
292.517708,31.0,49.0,229.375,31.0,112.0
292.6,74.0,77.0,229.5,74.0,127.0
292.619792,44.0,64.0,229.5,44.0,112.0
292.621875,32.0,65.0,229.5,32.0,112.0
292.621875,71.0,62.0,229.5,71.0,127.0
292.625,62.0,70.0,229.5,62.0,127.0
292.627083,65.0,35.0,229.5,65.0,127.0
292.717708,29.0,71.0,229.625,29.0,112.0
293.094792,44.0,72.0,230.0,44.0,112.0
293.10625,74.0,63.0,230.0,74.0,127.0
293.108333,32.0,56.0,230.0,32.0,112.0
293.116667,62.0,55.0,230.0,62.0,127.0
293.129167,70.0,59.0,230.0,70.0,127.0
293.197917,29.0,79.0,230.125,29.0,112.0
293.208333,41.0,58.0,230.125,41.0,112.0
293.458333,31.0,67.0,230.375,31.0,112.0
293.4625,43.0,65.0,230.375,43.0,112.0
293.56875,74.0,87.0,230.5,74.0,127.0
293.571875,44.0,72.0,230.5,44.0,112.0
293.576042,32.0,67.0,230.5,32.0,112.0
293.585417,62.0,81.0,230.5,62.0,127.0
293.611458,71.0,54.0,230.5,71.0,127.0
293.641667,72.0,10.0,231.0,71.0,127.0
293.68125,29.0,66.0,230.625,29.0,112.0
293.995833,33.0,77.0,231.0,33.0,112.0
293.995833,45.0,71.0,231.0,45.0,112.0
294.022917,75.0,86.0,231.0,75.0,127.0
294.029167,66.0,79.0,231.0,66.0,127.0
294.044792,63.0,80.0,231.0,63.0,127.0
294.046875,71.0,61.0,231.0,71.0,127.0
294.114583,42.0,82.0,231.125,42.0,112.0
294.135417,30.0,50.0,231.125,30.0,112.0
294.355208,43.0,88.0,231.375,43.0,112.0
294.364583,31.0,80.0,231.375,31.0,112.0
294.472917,45.0,90.0,231.5,45.0,112.0
294.480208,75.0,79.0,231.5,75.0,127.0
294.485417,66.0,90.0,231.5,66.0,127.0
294.488542,33.0,67.0,231.5,33.0,112.0
294.5,63.0,91.0,231.5,63.0,127.0
294.505208,72.0,73.0,231.5,72.0,127.0
294.589583,42.0,92.0,231.625,42.0,112.0
294.589583,54.0,103.0,231.625,54.0,112.0
294.921875,46.0,94.0,232.0,46.0,112.0
294.927083,34.0,96.0,232.0,34.0,112.0
294.927083,76.0,91.0,232.0,76.0,127.0
294.928125,67.0,86.0,232.0,67.0,127.0
294.940625,64.0,89.0,232.0,64.0,127.0
294.940625,72.0,79.0,232.0,72.0,127.0
295.035417,43.0,98.0,232.125,43.0,112.0
295.046875,31.0,87.0,232.125,31.0,112.0
295.263542,45.0,90.0,232.375,45.0,112.0
295.3,33.0,48.0,232.375,33.0,112.0
295.36875,46.0,102.0,232.5,46.0,112.0
295.383333,34.0,58.0,232.5,34.0,112.0
295.383333,67.0,69.0,232.5,67.0,127.0
295.391667,64.0,99.0,232.5,64.0,127.0
295.392708,76.0,93.0,232.5,76.0,127.0
295.411458,73.0,72.0,232.5,73.0,127.0
295.49375,55.0,99.0,232.625,55.0,112.0
295.498958,43.0,90.0,232.625,43.0,112.0
295.792708,73.0,45.0,233.0,73.0,127.0
295.795833,68.0,87.0,233.0,68.0,127.0
295.795833,77.0,89.0,233.0,77.0,127.0
295.798958,47.0,105.0,233.0,47.0,112.0
295.805208,35.0,93.0,233.0,35.0,112.0
295.811458,65.0,94.0,233.0,65.0,127.0
295.946875,59.0,105.0,233.125,59.0,112.0
295.95,47.0,98.0,233.125,47.0,112.0
296.260417,69.0,94.0,233.5,69.0,127.0
296.261458,77.0,93.0,233.5,77.0,127.0
296.2625,36.0,91.0,233.5,37.0,112.0
296.2625,48.0,108.0,233.5,49.0,112.0
296.264583,65.0,105.0,233.5,65.0,127.0
296.26875,75.0,89.0,233.5,75.0,127.0
296.44375,60.0,95.0,233.666667,60.0,112.0
296.453125,48.0,82.0,233.666667,48.0,112.0
296.590625,61.0,97.0,233.833333,61.0,112.0
296.61875,49.0,74.0,233.833333,49.0,112.0
296.726042,77.0,99.0,234.0,77.0,112.0
296.727083,70.0,101.0,234.0,70.0,112.0
296.729167,65.0,104.0,234.0,65.0,112.0
296.744792,62.0,105.0,234.0,62.0,127.0
296.745833,50.0,90.0,234.0,50.0,127.0
296.753125,58.0,94.0,234.0,58.0,127.0
297.145833,51.0,83.0,234.5,51.0,127.0
297.146875,70.0,104.0,234.5,70.0,112.0
297.147917,66.0,104.0,234.5,66.0,112.0
297.147917,78.0,92.0,234.5,78.0,112.0
297.15,63.0,108.0,234.5,63.0,127.0
297.155208,58.0,96.0,234.5,58.0,127.0
297.577083,75.0,101.0,235.0,75.0,112.0
297.577083,82.0,93.0,235.0,82.0,112.0
297.579167,66.0,100.0,235.0,66.0,127.0
297.580208,70.0,101.0,235.0,70.0,112.0
297.583333,63.0,86.0,235.0,63.0,127.0
297.590625,54.0,82.0,235.0,54.0,127.0
297.6,58.0,78.0,235.0,58.0,127.0
297.958333,81.0,89.0,235.5,81.0,112.0
297.9625,72.0,94.0,235.5,72.0,112.0
297.963542,63.0,97.0,235.5,63.0,127.0
297.963542,69.0,98.0,235.5,69.0,112.0
297.964583,75.0,90.0,235.5,75.0,112.0
297.966667,65.0,97.0,235.5,65.0,127.0
297.969792,53.0,83.0,235.5,53.0,127.0
297.969792,60.0,88.0,235.5,60.0,127.0
298.330208,74.0,97.0,236.0,74.0,127.0
298.332292,82.0,91.0,236.0,82.0,127.0
298.333333,58.0,106.0,236.0,58.0,112.0
298.333333,70.0,104.0,236.0,70.0,127.0
298.339583,46.0,91.0,236.0,46.0,112.0
298.692708,75.0,98.0,236.5,75.0,127.0
298.696875,82.0,89.0,236.5,82.0,127.0
298.697917,70.0,99.0,236.5,70.0,127.0
298.703125,78.0,90.0,236.5,78.0,127.0
298.708333,51.0,101.0,236.5,51.0,112.0
298.714583,39.0,105.0,236.5,39.0,112.0
299.075,74.0,96.0,237.0,74.0,127.0
299.078125,70.0,102.0,237.0,70.0,127.0
299.078125,77.0,92.0,237.0,77.0,127.0
299.08125,82.0,92.0,237.0,82.0,127.0
299.089583,46.0,97.0,237.0,46.0,112.0
299.09375,34.0,101.0,237.0,34.0,112.0
299.502083,82.0,91.0,237.5,82.0,127.0
299.504167,75.0,99.0,237.5,75.0,127.0
299.50625,78.0,92.0,237.5,78.0,127.0
299.508333,39.0,110.0,237.5,39.0,112.0
299.510417,70.0,101.0,237.5,70.0,127.0
299.51875,27.0,70.0,237.5,27.0,112.0
300.040625,82.0,97.0,238.0,82.0,126.0
300.046875,77.0,83.0,238.0,77.0,126.0
300.047917,70.0,101.0,238.0,70.0,126.0
300.048958,74.0,89.0,238.0,74.0,126.0
300.055208,34.0,108.0,238.0,34.0,126.0
300.95,74.0,102.0,239.0,74.0,126.0
300.95,94.0,96.0,239.0,94.0,126.0
300.952083,82.0,111.0,239.0,82.0,126.0
300.954167,62.0,87.0,239.0,62.0,126.0
300.95625,70.0,98.0,239.0,70.0,126.0
300.960417,65.0,74.0,239.0,65.0,126.0
302.229167,46.0,105.0,240.0,46.0,126.0
302.233333,53.0,88.0,240.0,53.0,126.0
302.234375,62.0,89.0,240.0,62.0,126.0
302.236458,34.0,93.0,240.0,34.0,126.0
302.239583,50.0,96.0,240.0,50.0,126.0
302.240625,58.0,87.0,240.0,58.0,126.0
302.24375,41.0,86.0,240.0,41.0,126.0
