onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
543.439583,56.0,73.0,237.583333,56.0,96.0
543.521875,55.0,72.0,237.666667,55.0,96.0
543.615625,56.0,70.0,237.75,56.0,96.0
543.705208,50.0,75.0,237.833333,50.0,96.0
543.730208,77.0,82.0,237.833333,77.0,96.0
543.738542,82.0,83.0,237.833333,82.0,96.0
543.797917,55.0,74.0,237.916667,56.0,96.0
543.939583,51.0,93.0,238.0,51.0,96.0
543.955208,87.0,83.0,238.0,87.0,96.0
543.972917,75.0,82.0,238.0,75.0,96.0
543.975,82.0,85.0,238.0,82.0,96.0
544.04375,55.0,68.0,238.083333,55.0,96.0
544.15,51.0,90.0,238.166667,51.0,96.0
544.261458,58.0,66.0,238.25,58.0,96.0
544.359375,52.0,64.0,238.333333,52.0,96.0
544.375,73.0,84.0,238.333333,73.0,96.0
544.375,85.0,81.0,238.333333,85.0,96.0
544.379167,79.0,86.0,238.333333,79.0,96.0
544.463542,58.0,69.0,238.416667,58.0,96.0
544.59375,53.0,72.0,238.5,53.0,96.0
544.603125,84.0,84.0,238.5,84.0,96.0
544.60625,72.0,81.0,238.5,72.0,96.0
544.610417,80.0,73.0,238.5,80.0,96.0
544.717708,60.0,63.0,238.583333,60.0,96.0
544.801042,56.0,68.0,238.666667,56.0,96.0
544.895833,60.0,66.0,238.75,60.0,96.0
545.0,59.0,74.0,238.833333,59.0,96.0
545.105208,60.0,65.0,238.916667,60.0,96.0
545.234375,80.0,94.0,239.0,80.0,105.0
545.235417,53.0,64.0,239.0,53.0,96.0
545.240625,77.0,85.0,239.0,77.0,105.0
545.364583,61.0,66.0,239.083333,61.0,96.0
545.433333,56.0,68.0,239.166667,56.0,96.0
545.554167,61.0,60.0,239.25,61.0,96.0
545.629167,60.0,65.0,239.333333,60.0,96.0
545.716667,61.0,67.0,239.416667,61.0,96.0
545.835417,49.0,76.0,239.5,49.0,96.0
545.927083,61.0,66.0,239.583333,61.0,96.0
546.042708,56.0,59.0,239.666667,56.0,96.0
546.126042,61.0,73.0,239.75,61.0,96.0
546.235417,60.0,70.0,239.833333,60.0,96.0
546.328125,61.0,55.0,239.916667,61.0,96.0
546.4375,53.0,62.0,240.0,53.0,96.0
546.445833,79.0,84.0,240.0,79.0,96.0
546.453125,75.0,81.0,240.0,75.0,96.0
546.528125,61.0,71.0,240.083333,61.0,96.0
546.639583,56.0,53.0,240.166667,56.0,96.0
546.722917,61.0,73.0,240.25,61.0,96.0
546.842708,56.0,58.0,240.333333,56.0,96.0
546.84375,77.0,78.0,240.333333,77.0,96.0
546.848958,73.0,83.0,240.333333,73.0,96.0
546.91875,61.0,59.0,240.416667,61.0,96.0
547.035417,56.0,62.0,240.5,56.0,96.0
547.051042,75.0,79.0,240.5,75.0,96.0
547.053125,72.0,74.0,240.5,72.0,96.0
547.144792,63.0,57.0,240.583333,63.0,96.0
547.240625,60.0,63.0,240.666667,60.0,96.0
547.340625,63.0,74.0,240.75,63.0,96.0
547.43125,62.0,73.0,240.833333,62.0,96.0
547.521875,63.0,81.0,240.916667,63.0,96.0
547.651042,84.0,89.0,241.0,84.0,105.0
547.657292,56.0,72.0,241.0,56.0,96.0
547.658333,72.0,83.0,241.0,72.0,105.0
547.660417,75.0,89.0,241.0,75.0,105.0
547.760417,60.0,75.0,241.083333,60.0,96.0
547.871875,59.0,65.0,241.166667,59.0,96.0
547.994792,60.0,43.0,241.25,60.0,96.0
548.046875,56.0,71.0,241.333333,56.0,96.0
548.13125,60.0,59.0,241.416667,60.0,96.0
548.271875,49.0,73.0,241.5,49.0,96.0
548.2875,77.0,77.0,241.5,77.0,96.0
548.375,58.0,67.0,241.583333,58.0,96.0
548.4625,53.0,65.0,241.666667,53.0,96.0
548.558333,58.0,77.0,241.75,58.0,96.0
548.65,57.0,66.0,241.833333,57.0,96.0
548.758333,58.0,71.0,241.916667,58.0,96.0
548.873958,50.0,72.0,242.0,50.0,96.0
548.890625,82.0,82.0,242.0,82.0,96.0
548.894792,70.0,84.0,242.0,70.0,96.0
548.989583,58.0,57.0,242.083333,58.0,96.0
549.0625,53.0,72.0,242.166667,53.0,96.0
549.160417,58.0,66.0,242.25,58.0,96.0
549.270833,50.0,69.0,242.333333,50.0,96.0
549.271875,80.0,91.0,242.333333,80.0,96.0
549.278125,68.0,91.0,242.333333,68.0,96.0
549.282292,77.0,75.0,242.333333,77.0,96.0
549.395833,58.0,68.0,242.416667,58.0,96.0
549.485417,79.0,88.0,242.5,79.0,96.0
549.496875,67.0,76.0,242.5,67.0,96.0
549.505208,51.0,81.0,242.5,51.0,96.0
549.509375,75.0,75.0,242.5,75.0,96.0
549.619792,58.0,56.0,242.583333,58.0,96.0
549.713542,55.0,64.0,242.666667,55.0,96.0
549.797917,58.0,69.0,242.75,58.0,96.0
549.901042,57.0,72.0,242.833333,57.0,96.0
550.0,58.0,76.0,242.916667,58.0,96.0
550.061458,89.0,91.0,243.0,89.0,105.0
550.066667,77.0,88.0,243.0,77.0,105.0
550.070833,85.0,87.0,243.0,85.0,105.0
550.088542,51.0,93.0,243.0,51.0,96.0
550.214583,58.0,56.0,243.083333,58.0,96.0
550.246875,55.0,79.0,243.166667,55.0,96.0
550.338542,58.0,67.0,243.25,58.0,96.0
550.458333,51.0,91.0,243.333333,51.0,96.0
550.535417,55.0,77.0,243.416667,55.0,96.0
550.636458,51.0,92.0,243.5,51.0,96.0
550.720833,55.0,81.0,243.583333,55.0,96.0
550.81875,53.0,82.0,243.666667,53.0,96.0
550.915625,56.0,72.0,243.75,56.0,96.0
551.011458,55.0,75.0,243.833333,55.0,96.0
551.1125,58.0,68.0,243.916667,58.0,96.0
551.189583,55.0,71.0,244.0,55.0,96.0
551.192708,87.0,84.0,244.0,87.0,96.0
551.19375,84.0,86.0,244.0,84.0,96.0
551.196875,75.0,91.0,244.0,75.0,96.0
551.290625,58.0,71.0,244.083333,58.0,96.0
551.364583,56.0,78.0,244.166667,56.0,96.0
551.448958,60.0,69.0,244.25,60.0,96.0
551.54375,85.0,93.0,244.333333,85.0,96.0
551.552083,58.0,69.0,244.333333,58.0,96.0
551.552083,73.0,89.0,244.333333,73.0,96.0
551.557292,82.0,85.0,244.333333,82.0,96.0
551.665625,63.0,63.0,244.416667,63.0,96.0
551.751042,84.0,94.0,244.5,84.0,96.0
551.759375,72.0,95.0,244.5,72.0,96.0
551.764583,60.0,82.0,244.5,60.0,96.0
551.765625,80.0,85.0,244.5,80.0,96.0
551.848958,63.0,70.0,244.583333,63.0,96.0
551.985417,61.0,78.0,244.666667,61.0,96.0
552.057292,65.0,77.0,244.75,65.0,96.0
552.1375,60.0,80.0,244.833333,60.0,96.0
552.246875,63.0,92.0,244.916667,63.0,96.0
552.416667,92.0,98.0,245.0,92.0,105.0
552.425,80.0,98.0,245.0,80.0,105.0
552.432292,86.0,90.0,245.0,86.0,105.0
552.433333,59.0,80.0,245.0,59.0,96.0
552.5625,65.0,69.0,245.083333,65.0,96.0
552.65,62.0,66.0,245.166667,62.0,96.0
552.752083,65.0,78.0,245.25,65.0,96.0
552.838542,64.0,80.0,245.333333,64.0,96.0
552.946875,65.0,78.0,245.416667,65.0,96.0
553.020833,59.0,88.0,245.5,59.0,96.0
553.120833,65.0,90.0,245.583333,65.0,96.0
553.222917,62.0,75.0,245.666667,62.0,96.0
553.31875,65.0,77.0,245.75,65.0,96.0
553.396875,64.0,81.0,245.833333,64.0,96.0
553.479167,65.0,77.0,245.916667,65.0,96.0
553.570833,59.0,79.0,246.0,59.0,96.0
553.590625,91.0,95.0,246.0,91.0,96.0
553.597917,80.0,94.0,246.0,80.0,96.0
553.603125,86.0,92.0,246.0,86.0,96.0
553.69375,68.0,88.0,246.083333,68.0,96.0
553.778125,62.0,73.0,246.166667,62.0,96.0
553.873958,68.0,63.0,246.25,68.0,96.0
553.941667,59.0,80.0,246.333333,59.0,96.0
553.957292,86.0,90.0,246.333333,86.0,96.0
553.960417,80.0,90.0,246.333333,80.0,96.0
553.964583,89.0,87.0,246.333333,89.0,96.0
554.063542,68.0,78.0,246.416667,68.0,96.0
554.2,84.0,81.0,246.5,84.0,96.0
554.203125,60.0,75.0,246.5,60.0,96.0
554.204167,80.0,85.0,246.5,80.0,96.0
554.20625,87.0,91.0,246.5,87.0,96.0
554.296875,68.0,82.0,246.583333,68.0,96.0
554.383333,63.0,78.0,246.666667,63.0,96.0
554.496875,68.0,84.0,246.75,68.0,96.0
554.5625,67.0,74.0,246.833333,67.0,96.0
554.672917,68.0,82.0,246.916667,68.0,96.0
554.744792,89.0,85.0,247.0,89.0,96.0
554.745833,61.0,83.0,247.0,61.0,96.0
554.745833,82.0,90.0,247.0,82.0,96.0
554.748958,80.0,92.0,247.0,80.0,96.0
554.844792,68.0,91.0,247.083333,68.0,96.0
554.917708,65.0,73.0,247.166667,65.0,96.0
554.995833,68.0,87.0,247.25,68.0,96.0
555.094792,62.0,72.0,247.333333,61.0,96.0
555.105208,77.0,88.0,247.333333,77.0,96.0
555.10625,80.0,82.0,247.333333,80.0,96.0
555.10625,82.0,91.0,247.333333,82.0,96.0
555.195833,65.0,73.0,247.416667,65.0,96.0
555.334375,84.0,85.0,247.5,84.0,96.0
555.339583,75.0,95.0,247.5,75.0,96.0
555.342708,80.0,90.0,247.5,80.0,96.0
555.453125,63.0,84.0,247.583333,63.0,96.0
555.554167,61.0,83.0,247.666667,61.0,96.0
555.657292,60.0,76.0,247.75,60.0,96.0
555.758333,58.0,85.0,247.833333,58.0,96.0
555.855208,56.0,84.0,247.916667,56.0,96.0
555.926042,75.0,92.0,248.0,75.0,96.0
555.929167,82.0,98.0,248.0,82.0,96.0
556.01875,55.0,76.0,248.083333,55.0,96.0
556.119792,53.0,84.0,248.166667,53.0,96.0
556.129167,79.0,91.0,248.166667,79.0,96.0
556.225,51.0,92.0,248.25,51.0,96.0
556.3125,75.0,91.0,248.333333,75.0,96.0
556.3125,87.0,91.0,248.333333,87.0,96.0
556.314583,50.0,75.0,248.333333,50.0,96.0
556.31875,79.0,83.0,248.333333,79.0,96.0
556.327083,82.0,88.0,248.333333,82.0,96.0
556.411458,51.0,87.0,248.416667,51.0,96.0
556.557292,86.0,87.0,248.5,86.0,96.0
556.566667,41.0,80.0,248.5,41.0,96.0
556.571875,74.0,84.0,248.5,74.0,96.0
556.577083,80.0,82.0,248.5,80.0,96.0
556.696875,53.0,76.0,248.583333,53.0,96.0
556.7875,46.0,68.0,248.666667,46.0,96.0
556.8875,53.0,75.0,248.75,53.0,96.0
556.977083,46.0,73.0,248.833333,46.0,96.0
557.058333,53.0,77.0,248.916667,53.0,96.0
557.178125,73.0,90.0,249.0,73.0,96.0
557.178125,85.0,91.0,249.0,85.0,96.0
557.183333,82.0,91.0,249.0,82.0,96.0
557.198958,43.0,82.0,249.0,43.0,96.0
557.3125,55.0,75.0,249.083333,55.0,96.0
557.402083,51.0,95.0,249.166667,51.0,96.0
557.50625,55.0,82.0,249.25,55.0,96.0
557.6,51.0,100.0,249.333333,51.0,96.0
557.683333,55.0,89.0,249.416667,55.0,96.0
557.808333,44.0,82.0,249.5,44.0,96.0
557.808333,84.0,85.0,249.5,84.0,96.0
557.811458,72.0,92.0,249.5,72.0,96.0
557.814583,75.0,96.0,249.5,75.0,96.0
557.902083,46.0,73.0,249.583333,46.0,96.0
557.994792,44.0,78.0,249.666667,44.0,96.0
558.073958,42.0,80.0,249.75,42.0,96.0
558.196875,41.0,80.0,249.833333,41.0,96.0
558.208333,80.0,100.0,249.833333,80.0,96.0
558.307292,39.0,74.0,249.916667,39.0,96.0
558.41875,37.0,87.0,250.0,37.0,96.0
558.439583,85.0,94.0,250.0,85.0,96.0
558.442708,77.0,93.0,250.0,77.0,96.0
558.45,80.0,85.0,250.0,80.0,96.0
558.535417,44.0,78.0,250.083333,44.0,96.0
558.594792,41.0,77.0,250.166667,41.0,96.0
558.715625,44.0,74.0,250.25,44.0,96.0
558.801042,38.0,78.0,250.333333,38.0,96.0
558.807292,80.0,77.0,250.333333,80.0,96.0
558.808333,82.0,86.0,250.333333,82.0,96.0
558.813542,77.0,75.0,250.333333,77.0,96.0
558.877083,44.0,75.0,250.416667,44.0,96.0
558.985417,39.0,82.0,250.5,39.0,96.0
559.001042,84.0,90.0,250.5,84.0,96.0
559.010417,75.0,94.0,250.5,72.0,96.0
559.019792,80.0,71.0,250.5,80.0,96.0
559.115625,51.0,93.0,250.583333,51.0,96.0
559.217708,80.0,73.0,250.666667,80.0,96.0
559.21875,77.0,81.0,250.666667,77.0,96.0
559.219792,37.0,88.0,250.666667,37.0,96.0
559.222917,82.0,84.0,250.666667,82.0,96.0
559.309375,49.0,81.0,250.75,49.0,96.0
559.395833,79.0,86.0,250.833333,79.0,96.0
559.403125,39.0,86.0,250.833333,39.0,96.0
559.408333,73.0,81.0,250.833333,73.0,96.0
559.502083,51.0,97.0,250.916667,51.0,96.0
559.635417,72.0,88.0,251.0,72.0,96.0
559.635417,80.0,84.0,251.0,80.0,96.0
559.64375,32.0,88.0,251.0,32.0,96.0
559.652083,75.0,79.0,251.0,75.0,96.0
559.770833,44.0,54.0,251.083333,44.0,96.0
559.865625,36.0,67.0,251.166667,36.0,96.0
559.95625,44.0,63.0,251.25,44.0,96.0
560.077083,39.0,64.0,251.333333,39.0,96.0
560.176042,44.0,57.0,251.416667,44.0,96.0
560.327083,85.0,86.0,251.5,85.0,105.0
560.3375,77.0,78.0,251.5,77.0,105.0
560.338542,32.0,65.0,251.5,32.0,96.0
560.340625,80.0,82.0,251.5,80.0,105.0
560.442708,44.0,63.0,251.583333,44.0,96.0
560.597917,37.0,55.0,251.666667,37.0,96.0
560.646875,44.0,59.0,251.75,44.0,96.0
560.792708,41.0,57.0,251.833333,41.0,96.0
560.89375,44.0,58.0,251.916667,44.0,96.0
560.985417,82.0,80.0,252.0,82.0,96.0
560.988542,79.0,76.0,252.0,79.0,96.0
561.001042,73.0,62.0,252.0,73.0,96.0
561.010417,32.0,66.0,252.0,32.0,96.0
561.110417,44.0,63.0,252.083333,44.0,96.0
561.225,37.0,69.0,252.166667,37.0,96.0
561.320833,44.0,83.0,252.25,44.0,96.0
561.420833,40.0,77.0,252.333333,40.0,96.0
561.532292,44.0,74.0,252.416667,44.0,96.0
561.60625,87.0,93.0,252.5,87.0,105.0
561.609375,75.0,92.0,252.5,75.0,105.0
561.613542,84.0,87.0,252.5,84.0,105.0
561.616667,32.0,81.0,252.5,32.0,96.0
561.620833,80.0,82.0,252.5,80.0,105.0
561.730208,44.0,70.0,252.583333,44.0,96.0
561.842708,36.0,75.0,252.666667,36.0,96.0
561.908333,44.0,50.0,252.75,44.0,96.0
562.027083,39.0,72.0,252.833333,39.0,96.0
562.103125,44.0,81.0,252.916667,44.0,96.0
562.25,32.0,80.0,253.0,32.0,96.0
562.25,84.0,89.0,253.0,84.0,96.0
562.258333,75.0,86.0,253.0,75.0,96.0
562.264583,78.0,90.0,253.0,78.0,96.0
562.354167,44.0,77.0,253.083333,44.0,96.0
562.475,39.0,69.0,253.166667,39.0,96.0
562.567708,44.0,74.0,253.25,44.0,96.0
562.695833,42.0,82.0,253.333333,42.0,96.0
562.786458,44.0,82.0,253.416667,44.0,96.0
562.9125,77.0,102.0,253.5,77.0,105.0
562.9125,89.0,92.0,253.5,89.0,105.0
562.915625,85.0,96.0,253.5,85.0,105.0
562.91875,32.0,88.0,253.5,32.0,96.0
563.025,44.0,88.0,253.583333,44.0,96.0
563.141667,37.0,82.0,253.666667,37.0,96.0
563.222917,44.0,73.0,253.75,44.0,96.0
563.328125,41.0,71.0,253.833333,41.0,96.0
563.439583,44.0,64.0,253.916667,44.0,96.0
563.526042,32.0,85.0,254.0,32.0,96.0
563.55625,77.0,102.0,254.0,77.0,96.0
563.55625,86.0,99.0,254.0,86.0,96.0
563.561458,83.0,91.0,254.0,83.0,96.0
563.64375,44.0,87.0,254.083333,44.0,96.0
563.738542,38.0,77.0,254.166667,38.0,96.0
563.8375,44.0,84.0,254.25,44.0,96.0
563.926042,41.0,82.0,254.333333,41.0,96.0
564.014583,44.0,73.0,254.416667,44.0,96.0
564.13125,32.0,90.0,254.5,32.0,96.0
564.15,90.0,94.0,254.5,90.0,105.0
564.152083,78.0,102.0,254.5,78.0,105.0
564.153125,84.0,92.0,254.5,84.0,105.0
564.25,44.0,85.0,254.583333,44.0,96.0
564.390625,39.0,73.0,254.666667,39.0,96.0
564.453125,44.0,69.0,254.75,44.0,96.0
564.572917,42.0,73.0,254.833333,42.0,96.0
564.645833,44.0,62.0,254.916667,44.0,96.0
564.759375,32.0,86.0,255.0,32.0,96.0
564.777083,89.0,100.0,255.0,89.0,96.0
564.853125,44.0,84.0,255.083333,44.0,96.0
564.973958,39.0,73.0,255.166667,39.0,96.0
565.0625,44.0,77.0,255.25,44.0,96.0
565.15,87.0,98.0,255.333333,87.0,96.0
565.166667,42.0,83.0,255.333333,42.0,96.0
565.240625,44.0,55.0,255.416667,44.0,96.0
565.397917,32.0,94.0,255.5,32.0,96.0
565.401042,89.0,95.0,255.5,89.0,105.0
565.403125,77.0,102.0,255.5,77.0,105.0
565.403125,85.0,97.0,255.5,85.0,105.0
565.494792,44.0,83.0,255.58333299999998,44.0,96.0
565.620833,37.0,75.0,255.66666700000002,37.0,96.0
565.676042,44.0,74.0,255.75,44.0,96.0
565.777083,41.0,82.0,255.83333299999998,41.0,96.0
565.883333,44.0,78.0,255.91666700000002,44.0,96.0
565.990625,32.0,88.0,256.0,32.0,96.0
566.00625,86.0,102.0,256.0,86.0,96.0
566.011458,77.0,102.0,256.0,77.0,96.0
566.097917,44.0,89.0,256.082292,44.0,96.0
566.176042,38.0,66.0,256.166667,38.0,96.0
566.282292,44.0,86.0,256.25,44.0,96.0
566.359375,41.0,77.0,256.332292,41.0,96.0
566.467708,44.0,82.0,256.416667,44.0,96.0
566.6,32.0,95.0,256.5,32.0,96.0
566.60625,92.0,95.0,256.5,92.0,105.0
566.609375,86.0,72.0,256.5,86.0,105.0
566.613542,83.0,91.0,256.5,83.0,105.0
566.703125,44.0,92.0,256.582292,44.0,96.0
566.792708,38.0,63.0,256.666667,38.0,96.0
566.8875,44.0,77.0,256.75,44.0,96.0
566.988542,41.0,79.0,256.832292,41.0,96.0
567.097917,44.0,81.0,256.916667,44.0,96.0
567.209375,32.0,95.0,257.0,32.0,96.0
567.2125,90.0,107.0,257.0,90.0,96.0
567.303125,44.0,90.0,257.082292,44.0,96.0
567.395833,38.0,79.0,257.166667,38.0,96.0
567.5,44.0,67.0,257.25,44.0,96.0
567.571875,89.0,102.0,257.332292,89.0,96.0
567.572917,41.0,79.0,257.332292,41.0,96.0
567.626042,44.0,75.0,257.416667,44.0,96.0
567.827083,32.0,88.0,257.5,32.0,112.0
567.838542,82.0,109.0,257.5,82.0,112.0
567.840625,91.0,101.0,257.5,91.0,112.0
567.844792,85.0,93.0,257.5,85.0,112.0
567.853125,88.0,85.0,257.5,88.0,112.0
567.926042,43.0,82.0,257.582292,43.0,112.0
568.040625,34.0,82.0,257.666667,34.0,112.0
568.135417,43.0,72.0,257.75,43.0,112.0
568.245833,37.0,92.0,257.832292,37.0,112.0
568.34375,43.0,85.0,257.916667,43.0,112.0
568.458333,40.0,96.0,258.0,40.0,112.0
568.55,43.0,93.0,258.082292,43.0,112.0
568.644792,37.0,84.0,258.166667,37.0,112.0
568.728125,43.0,91.0,258.25,43.0,112.0
568.802083,34.0,64.0,258.332292,34.0,112.0
568.894792,43.0,91.0,258.416667,43.0,112.0
569.021875,85.0,88.0,258.5,85.0,112.0
569.025,32.0,88.0,258.5,32.0,112.0
569.027083,94.0,103.0,258.5,94.0,112.0
569.032292,88.0,91.0,258.5,88.0,112.0
569.033333,91.0,89.0,258.5,91.0,112.0
569.129167,43.0,86.0,258.582292,43.0,112.0
569.230208,34.0,64.0,258.666667,34.0,112.0
569.342708,43.0,87.0,258.75,43.0,112.0
569.44375,37.0,92.0,258.832292,37.0,112.0
569.55,43.0,88.0,258.916667,43.0,112.0
569.644792,92.0,106.0,259.0,92.0,112.0
569.645833,40.0,94.0,259.0,40.0,112.0
569.75,43.0,90.0,259.082292,43.0,112.0
569.852083,37.0,90.0,259.166667,37.0,112.0
569.973958,43.0,76.0,259.25,43.0,112.0
570.040625,34.0,86.0,259.332292,34.0,112.0
570.041667,91.0,98.0,259.332292,91.0,112.0
570.13125,43.0,86.0,259.416667,43.0,112.0
570.478125,96.0,97.0,259.5,96.0,112.0
570.48125,84.0,99.0,259.5,84.0,112.0
570.485417,39.0,85.0,259.5,39.0,112.0
570.485417,87.0,98.0,259.5,87.0,112.0
570.485417,92.0,95.0,259.5,92.0,112.0
570.4875,44.0,101.0,259.5,44.0,112.0
570.488542,36.0,70.0,259.5,36.0,112.0
570.498958,32.0,87.0,259.5,32.0,112.0
570.723958,92.0,95.0,259.582292,92.0,112.0
570.844792,87.0,94.0,259.666667,87.0,112.0
570.952083,92.0,89.0,259.75,92.0,112.0
571.04375,87.0,93.0,259.832292,87.0,112.0
571.13125,84.0,72.0,259.916667,84.0,112.0
571.220833,87.0,91.0,260.0,87.0,112.0
571.302083,84.0,81.0,260.082292,84.0,112.0
571.426042,80.0,78.0,260.166667,80.0,112.0
571.509375,84.0,72.0,260.25,84.0,112.0
571.60625,80.0,75.0,260.332292,80.0,112.0
571.670833,75.0,93.0,260.416667,75.0,112.0
571.748958,72.0,85.0,260.5,72.0,112.0
571.842708,68.0,87.0,260.582292,68.0,112.0
571.927083,63.0,80.0,260.666667,63.0,112.0
572.01875,68.0,79.0,260.75,68.0,112.0
572.085417,63.0,70.0,260.832292,63.0,112.0
572.175,60.0,82.0,260.916667,60.0,112.0
572.260417,56.0,78.0,261.0,56.0,112.0
572.38125,51.0,94.0,261.082292,51.0,112.0
572.470833,48.0,76.0,261.166667,48.0,112.0
572.5625,51.0,96.0,261.25,51.0,112.0
572.653125,48.0,74.0,261.332292,48.0,112.0
572.751042,44.0,82.0,261.416667,44.0,112.0
572.8625,32.0,76.0,261.5,32.0,112.0
572.964583,36.0,73.0,261.582292,36.0,112.0
573.051042,39.0,80.0,261.666667,39.0,112.0
573.14375,44.0,72.0,261.75,44.0,112.0
573.2375,48.0,70.0,261.832292,48.0,112.0
573.344792,51.0,94.0,261.916667,51.0,112.0
573.441667,44.0,69.0,262.0,44.0,112.0
573.542708,48.0,74.0,262.082292,48.0,112.0
573.625,51.0,98.0,262.166667,51.0,112.0
573.702083,56.0,82.0,262.25,56.0,112.0
573.791667,60.0,80.0,262.332292,60.0,112.0
573.875,63.0,84.0,262.416667,63.0,112.0
573.984375,56.0,78.0,262.5,56.0,112.0
574.0625,60.0,76.0,262.582292,60.0,112.0
574.158333,63.0,82.0,262.666667,63.0,112.0
574.251042,68.0,88.0,262.75,68.0,112.0
574.335417,72.0,87.0,262.832292,72.0,112.0
574.416667,75.0,90.0,262.916667,75.0,112.0
574.505208,68.0,81.0,263.0,68.0,112.0
574.6,72.0,79.0,263.082292,72.0,112.0
574.683333,75.0,92.0,263.166667,75.0,112.0
574.75,80.0,83.0,263.25,80.0,112.0
574.863542,84.0,84.0,263.332292,84.0,112.0
574.953125,87.0,89.0,263.416667,87.0,112.0
575.165625,44.0,94.0,263.5,44.0,112.0
575.175,39.0,83.0,263.5,39.0,112.0
575.175,80.0,97.0,263.5,80.0,112.0
575.176042,92.0,91.0,263.5,92.0,112.0
575.18125,32.0,83.0,263.5,32.0,112.0
575.18125,36.0,64.0,263.5,36.0,112.0
575.18125,84.0,94.0,263.5,84.0,112.0
575.18125,87.0,97.0,263.5,87.0,112.0
