onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
636.948958,75.0,82.0,240.0,75.0,96.0
637.05625,61.0,75.0,240.083333,61.0,96.0
637.165625,56.0,80.0,240.166667,56.0,96.0
637.279167,61.0,82.0,240.25,61.0,96.0
637.416667,56.0,78.0,240.333333,56.0,96.0
637.417708,77.0,88.0,240.333333,77.0,96.0
637.420833,73.0,89.0,240.333333,73.0,96.0
637.533333,61.0,80.0,240.416667,61.0,96.0
637.68125,56.0,75.0,240.5,56.0,96.0
637.683333,72.0,80.0,240.5,72.0,96.0
637.684375,75.0,89.0,240.5,75.0,96.0
637.794792,63.0,77.0,240.583333,63.0,96.0
637.911458,60.0,79.0,240.666667,60.0,96.0
638.029167,63.0,82.0,240.75,63.0,96.0
638.121875,62.0,78.0,240.833333,62.0,96.0
638.310417,63.0,82.0,240.916667,63.0,96.0
638.45,84.0,98.0,241.0,84.0,105.0
638.451042,56.0,80.0,241.0,56.0,96.0
638.454167,72.0,97.0,241.0,72.0,105.0
638.454167,75.0,93.0,241.0,75.0,105.0
638.598958,60.0,80.0,241.083333,60.0,96.0
638.720833,59.0,80.0,241.166667,59.0,96.0
638.842708,60.0,80.0,241.25,60.0,96.0
638.940625,56.0,75.0,241.333333,56.0,96.0
639.046875,60.0,77.0,241.416667,60.0,96.0
639.196875,49.0,74.0,241.5,49.0,96.0
639.21875,77.0,77.0,241.5,77.0,96.0
639.373958,58.0,72.0,241.583333,58.0,96.0
639.473958,53.0,72.0,241.666667,53.0,96.0
639.596875,58.0,82.0,241.75,58.0,96.0
639.686458,57.0,72.0,241.833333,57.0,96.0
639.8,58.0,76.0,241.916667,58.0,96.0
639.904167,70.0,92.0,242.0,70.0,96.0
639.904167,82.0,93.0,242.0,82.0,96.0
639.911458,50.0,75.0,242.0,50.0,96.0
640.0375,58.0,78.0,242.083333,58.0,96.0
640.15625,53.0,75.0,242.166667,53.0,96.0
640.26875,58.0,76.0,242.25,58.0,96.0
640.352083,68.0,101.0,242.333333,68.0,96.0
640.35625,80.0,95.0,242.333333,80.0,96.0
640.357292,77.0,82.0,242.333333,77.0,96.0
640.371875,50.0,80.0,242.333333,50.0,96.0
640.496875,58.0,82.0,242.416667,58.0,96.0
640.628125,67.0,98.0,242.5,67.0,96.0
640.629167,75.0,88.0,242.5,75.0,96.0
640.630208,79.0,94.0,242.5,79.0,96.0
640.639583,51.0,80.0,242.5,51.0,96.0
640.770833,58.0,83.0,242.583333,58.0,96.0
640.878125,55.0,80.0,242.666667,55.0,96.0
640.997917,58.0,86.0,242.75,58.0,96.0
641.108333,57.0,82.0,242.833333,57.0,96.0
641.234375,58.0,87.0,242.916667,58.0,96.0
641.39375,85.0,92.0,243.0,85.0,105.0
641.39375,89.0,97.0,243.0,89.0,105.0
641.394792,77.0,100.0,243.0,77.0,105.0
641.408333,51.0,81.0,243.0,51.0,96.0
641.58125,58.0,79.0,243.083333,58.0,96.0
641.715625,55.0,73.0,243.166667,55.0,96.0
641.802083,58.0,57.0,243.25,58.0,96.0
641.908333,51.0,80.0,243.333333,51.0,96.0
642.023958,55.0,80.0,243.416667,55.0,96.0
642.14375,51.0,74.0,243.5,51.0,96.0
642.264583,55.0,80.0,243.583333,55.0,96.0
642.371875,53.0,79.0,243.666667,53.0,96.0
642.482292,56.0,87.0,243.75,56.0,96.0
642.589583,55.0,85.0,243.833333,55.0,96.0
642.703125,58.0,91.0,243.916667,58.0,96.0
642.805208,75.0,99.0,244.0,75.0,96.0
642.809375,84.0,74.0,244.0,84.0,96.0
642.809375,87.0,95.0,244.0,87.0,96.0
642.814583,55.0,82.0,244.0,55.0,96.0
642.935417,58.0,79.0,244.083333,58.0,96.0
643.041667,56.0,84.0,244.166667,56.0,96.0
643.163542,60.0,87.0,244.25,60.0,96.0
643.266667,85.0,97.0,244.333333,85.0,96.0
643.269792,73.0,99.0,244.333333,73.0,96.0
643.279167,58.0,84.0,244.333333,58.0,96.0
643.420833,63.0,87.0,244.416667,63.0,96.0
643.544792,80.0,92.0,244.5,80.0,96.0
643.545833,72.0,98.0,244.5,72.0,96.0
643.557292,60.0,85.0,244.5,60.0,96.0
643.566667,83.0,61.0,244.5,84.0,96.0
643.705208,63.0,82.0,244.583333,63.0,96.0
643.825,61.0,84.0,244.666667,61.0,96.0
643.941667,65.0,89.0,244.75,65.0,96.0
644.052083,60.0,82.0,244.833333,60.0,96.0
644.185417,63.0,88.0,244.916667,63.0,96.0
644.358333,92.0,96.0,245.0,92.0,105.0
644.361458,80.0,99.0,245.0,80.0,105.0
644.361458,86.0,92.0,245.0,86.0,105.0
644.380208,59.0,89.0,245.0,59.0,96.0
644.652083,65.0,80.0,245.083333,65.0,96.0
644.798958,62.0,78.0,245.166667,62.0,96.0
644.922917,65.0,80.0,245.25,65.0,96.0
645.041667,64.0,82.0,245.333333,64.0,96.0
645.167708,65.0,81.0,245.416667,65.0,96.0
645.280208,59.0,88.0,245.5,59.0,96.0
645.409375,65.0,80.0,245.583333,65.0,96.0
645.510417,62.0,80.0,245.666667,62.0,96.0
645.615625,65.0,83.0,245.75,65.0,96.0
645.720833,64.0,84.0,245.833333,64.0,96.0
645.8375,65.0,82.0,245.916667,65.0,96.0
645.946875,59.0,78.0,246.0,59.0,96.0
645.960417,80.0,97.0,246.0,80.0,96.0
645.960417,91.0,94.0,246.0,91.0,96.0
645.965625,86.0,77.0,246.0,86.0,96.0
646.0875,68.0,74.0,246.083333,68.0,96.0
646.226042,62.0,71.0,246.166667,62.0,96.0
646.330208,68.0,75.0,246.25,68.0,96.0
646.458333,59.0,80.0,246.333333,59.0,96.0
646.4625,80.0,101.0,246.333333,80.0,96.0
646.4625,89.0,105.0,246.333333,89.0,96.0
646.46875,86.0,71.0,246.333333,86.0,96.0
646.588542,68.0,73.0,246.416667,68.0,96.0
646.7625,60.0,74.0,246.5,60.0,96.0
646.76875,80.0,88.0,246.5,80.0,96.0
646.76875,84.0,88.0,246.5,84.0,96.0
646.76875,87.0,93.0,246.5,87.0,96.0
646.9,68.0,71.0,246.583333,68.0,96.0
647.009375,63.0,79.0,246.666667,63.0,96.0
647.15,68.0,80.0,246.75,68.0,96.0
647.245833,67.0,80.0,246.833333,67.0,96.0
647.35625,68.0,81.0,246.916667,68.0,96.0
647.48125,80.0,101.0,247.0,80.0,96.0
647.48125,89.0,99.0,247.0,89.0,96.0
647.4875,82.0,86.0,247.0,82.0,96.0
647.49375,61.0,80.0,247.0,61.0,96.0
647.640625,68.0,86.0,247.083333,68.0,96.0
647.754167,65.0,78.0,247.166667,65.0,96.0
647.853125,68.0,76.0,247.25,68.0,96.0
647.976042,61.0,64.0,247.333333,61.0,96.0
647.976042,77.0,89.0,247.333333,77.0,96.0
647.982292,80.0,87.0,247.333333,80.0,96.0
648.13125,65.0,88.0,247.416667,65.0,96.0
648.28125,80.0,51.0,247.5,80.0,96.0
648.282292,75.0,96.0,247.5,75.0,96.0
648.283333,84.0,92.0,247.5,84.0,96.0
648.502083,63.0,80.0,247.583333,63.0,96.0
648.639583,61.0,80.0,247.666667,61.0,96.0
648.745833,60.0,83.0,247.75,60.0,96.0
648.861458,58.0,84.0,247.833333,58.0,96.0
648.976042,56.0,85.0,247.916667,56.0,96.0
649.06875,82.0,95.0,248.0,82.0,96.0
649.075,75.0,92.0,248.0,75.0,96.0
649.211458,55.0,86.0,248.083333,55.0,96.0
649.325,53.0,89.0,248.166667,53.0,96.0
649.330208,79.0,101.0,248.166667,79.0,96.0
649.469792,51.0,79.0,248.25,51.0,96.0
649.6,79.0,90.0,248.333333,79.0,96.0
649.603125,75.0,102.0,248.333333,75.0,96.0
649.603125,82.0,84.0,248.333333,82.0,96.0
649.603125,87.0,98.0,248.333333,87.0,96.0
649.610417,50.0,82.0,248.333333,50.0,96.0
649.753125,51.0,87.0,248.416667,51.0,96.0
649.910417,86.0,88.0,248.5,86.0,96.0
649.9125,80.0,89.0,248.5,80.0,96.0
649.913542,74.0,97.0,248.5,74.0,96.0
649.925,41.0,83.0,248.5,41.0,96.0
650.086458,53.0,83.0,248.583333,53.0,96.0
650.229167,46.0,79.0,248.666667,46.0,96.0
650.329167,53.0,80.0,248.75,53.0,96.0
650.435417,46.0,81.0,248.833333,46.0,96.0
650.558333,53.0,80.0,248.916667,53.0,96.0
650.666667,85.0,97.0,249.0,85.0,96.0
650.66875,73.0,101.0,249.0,73.0,96.0
650.671875,82.0,90.0,249.0,82.0,96.0
650.673958,43.0,90.0,249.0,43.0,96.0
650.833333,55.0,81.0,249.083333,55.0,96.0
650.952083,51.0,81.0,249.166667,51.0,96.0
651.078125,55.0,86.0,249.25,55.0,96.0
651.202083,51.0,78.0,249.333333,51.0,96.0
651.329167,55.0,73.0,249.416667,55.0,96.0
651.4125,84.0,97.0,249.5,84.0,96.0
651.416667,72.0,97.0,249.5,72.0,96.0
651.417708,75.0,94.0,249.5,75.0,96.0
651.447917,44.0,77.0,249.5,44.0,96.0
651.584375,46.0,81.0,249.583333,46.0,96.0
651.691667,44.0,70.0,249.666667,44.0,96.0
651.777083,42.0,77.0,249.75,42.0,96.0
651.9125,41.0,88.0,249.833333,41.0,96.0
651.915625,80.0,102.0,249.833333,80.0,96.0
652.010417,39.0,80.0,249.916667,39.0,96.0
652.216667,36.0,78.0,250.0,37.0,96.0
652.217708,80.0,84.0,250.0,80.0,96.0
652.221875,85.0,102.0,250.0,85.0,96.0
652.227083,77.0,94.0,250.0,77.0,96.0
652.35,44.0,85.0,250.083333,44.0,96.0
652.46875,41.0,69.0,250.166667,41.0,96.0
652.6,44.0,89.0,250.25,44.0,96.0
652.675,82.0,101.0,250.333333,82.0,96.0
652.684375,77.0,99.0,250.333333,77.0,96.0
652.698958,38.0,78.0,250.333333,38.0,96.0
652.702083,80.0,48.0,250.333333,80.0,96.0
652.828125,44.0,83.0,250.416667,44.0,96.0
652.966667,80.0,85.0,250.5,80.0,96.0
652.969792,84.0,93.0,250.5,84.0,96.0
652.976042,75.0,92.0,250.5,72.0,96.0
652.982292,39.0,81.0,250.5,39.0,96.0
653.15,51.0,87.0,250.583333,51.0,96.0
653.271875,80.0,87.0,250.666667,80.0,96.0
653.277083,82.0,97.0,250.666667,82.0,96.0
653.278125,77.0,93.0,250.666667,77.0,96.0
653.282292,37.0,83.0,250.666667,37.0,96.0
653.411458,49.0,84.0,250.75,49.0,96.0
653.5375,79.0,94.0,250.833333,79.0,96.0
653.540625,73.0,97.0,250.833333,73.0,96.0
653.54375,39.0,85.0,250.833333,39.0,96.0
653.652083,51.0,86.0,250.916667,51.0,96.0
653.834375,80.0,91.0,251.0,80.0,96.0
653.8375,72.0,93.0,251.0,72.0,96.0
653.8375,75.0,87.0,251.0,75.0,96.0
653.840625,32.0,79.0,251.0,32.0,96.0
653.995833,44.0,80.0,251.083333,44.0,96.0
654.113542,36.0,72.0,251.166667,36.0,96.0
654.221875,44.0,82.0,251.25,44.0,96.0
654.333333,39.0,81.0,251.333333,39.0,96.0
654.439583,44.0,82.0,251.416667,44.0,96.0
654.55625,85.0,98.0,251.5,85.0,105.0
654.558333,80.0,95.0,251.5,80.0,105.0
654.561458,77.0,97.0,251.5,77.0,105.0
654.573958,32.0,88.0,251.5,32.0,96.0
654.739583,44.0,80.0,251.583333,44.0,96.0
654.86875,37.0,77.0,251.666667,37.0,96.0
654.985417,44.0,77.0,251.75,44.0,96.0
655.09375,41.0,77.0,251.833333,41.0,96.0
655.240625,44.0,84.0,251.916667,44.0,96.0
655.353125,82.0,98.0,252.0,82.0,96.0
655.357292,73.0,94.0,252.0,73.0,96.0
655.363542,79.0,85.0,252.0,79.0,96.0
655.367708,32.0,82.0,252.0,32.0,96.0
655.504167,44.0,75.0,252.083333,44.0,96.0
655.621875,37.0,80.0,252.166667,37.0,96.0
655.736458,44.0,81.0,252.25,44.0,96.0
655.851042,40.0,78.0,252.333333,40.0,96.0
655.978125,44.0,82.0,252.416667,44.0,96.0
656.104167,75.0,103.0,252.5,75.0,105.0
656.104167,80.0,94.0,252.5,80.0,105.0
656.10625,84.0,91.0,252.5,84.0,105.0
656.10625,87.0,97.0,252.5,87.0,105.0
656.123958,32.0,84.0,252.5,32.0,96.0
656.279167,44.0,78.0,252.583333,44.0,96.0
656.409375,36.0,75.0,252.666667,36.0,96.0
656.503125,44.0,80.0,252.75,44.0,96.0
656.617708,39.0,83.0,252.833333,39.0,96.0
656.734375,44.0,86.0,252.916667,44.0,96.0
656.876042,75.0,83.0,253.0,75.0,96.0
656.880208,84.0,99.0,253.0,84.0,96.0
656.88125,78.0,95.0,253.0,78.0,96.0
656.882292,32.0,86.0,253.0,32.0,96.0
657.028125,44.0,80.0,253.083333,44.0,96.0
657.171875,39.0,59.0,253.166667,39.0,96.0
657.276042,44.0,79.0,253.25,44.0,96.0
657.383333,42.0,87.0,253.333333,42.0,96.0
657.498958,44.0,59.0,253.416667,44.0,96.0
657.610417,85.0,96.0,253.5,85.0,105.0
657.610417,89.0,98.0,253.5,89.0,105.0
657.6125,77.0,101.0,253.5,77.0,105.0
657.620833,32.0,88.0,253.5,32.0,96.0
657.790625,44.0,81.0,253.583333,44.0,96.0
657.910417,37.0,75.0,253.666667,37.0,96.0
658.025,44.0,80.0,253.75,44.0,96.0
658.140625,41.0,80.0,253.833333,41.0,96.0
658.25625,44.0,78.0,253.916667,44.0,96.0
658.392708,86.0,97.0,254.0,86.0,96.0
658.396875,77.0,99.0,254.0,77.0,96.0
658.401042,32.0,87.0,254.0,32.0,96.0
658.409375,83.0,39.0,254.0,83.0,96.0
658.551042,44.0,75.0,254.083333,44.0,96.0
658.677083,38.0,74.0,254.166667,38.0,96.0
658.7875,44.0,84.0,254.25,44.0,96.0
658.901042,41.0,80.0,254.333333,41.0,96.0
659.040625,44.0,83.0,254.416667,44.0,96.0
659.171875,78.0,104.0,254.5,78.0,105.0
659.171875,84.0,96.0,254.5,84.0,105.0
659.171875,90.0,101.0,254.5,90.0,105.0
659.186458,32.0,88.0,254.5,32.0,96.0
659.38125,44.0,78.0,254.583333,44.0,96.0
659.503125,39.0,78.0,254.666667,39.0,96.0
659.619792,44.0,82.0,254.75,44.0,96.0
659.723958,42.0,80.0,254.833333,42.0,96.0
659.847917,44.0,78.0,254.916667,44.0,96.0
659.946875,89.0,103.0,255.0,89.0,96.0
659.954167,32.0,86.0,255.0,32.0,96.0
660.071875,44.0,80.0,255.083333,44.0,96.0
660.19375,39.0,80.0,255.166667,39.0,96.0
660.319792,44.0,83.0,255.25,44.0,96.0
660.4125,87.0,103.0,255.333333,87.0,96.0
660.417708,42.0,88.0,255.333333,42.0,96.0
660.565625,44.0,78.0,255.416667,44.0,96.0
660.676042,85.0,95.0,255.5,85.0,105.0
660.677083,32.0,85.0,255.5,32.0,96.0
660.678125,89.0,98.0,255.5,89.0,105.0
660.679167,77.0,98.0,255.5,77.0,105.0
660.821875,44.0,81.0,255.58333299999998,44.0,96.0
660.934375,37.0,75.0,255.66666700000002,37.0,96.0
661.03125,44.0,75.0,255.75,44.0,96.0
661.160417,41.0,81.0,255.83333299999998,41.0,96.0
661.279167,44.0,82.0,255.91666700000002,44.0,96.0
661.398958,86.0,102.0,256.0,86.0,96.0
661.403125,77.0,105.0,256.0,77.0,96.0
661.408333,32.0,88.0,256.0,32.0,96.0
661.551042,44.0,86.0,256.082292,44.0,96.0
661.677083,38.0,78.0,256.166667,38.0,96.0
661.7875,44.0,84.0,256.25,44.0,96.0
661.8875,41.0,81.0,256.332292,41.0,96.0
662.010417,44.0,80.0,256.416667,44.0,96.0
662.103125,83.0,102.0,256.5,83.0,105.0
662.104167,86.0,99.0,256.5,86.0,105.0
662.104167,92.0,105.0,256.5,92.0,105.0
662.129167,32.0,89.0,256.5,32.0,96.0
662.308333,44.0,74.0,256.582292,44.0,96.0
662.423958,38.0,70.0,256.666667,38.0,96.0
662.517708,44.0,78.0,256.75,44.0,96.0
662.630208,41.0,78.0,256.832292,41.0,96.0
662.761458,44.0,75.0,256.916667,44.0,96.0
662.848958,90.0,97.0,257.0,90.0,96.0
662.85625,32.0,87.0,257.0,32.0,96.0
662.994792,44.0,80.0,257.082292,44.0,96.0
663.108333,38.0,74.0,257.166667,38.0,96.0
663.241667,44.0,80.0,257.25,44.0,96.0
663.339583,89.0,105.0,257.332292,89.0,96.0
663.353125,41.0,82.0,257.332292,41.0,96.0
663.484375,44.0,79.0,257.416667,44.0,96.0
663.664583,82.0,99.0,257.5,82.0,112.0
663.664583,91.0,99.0,257.5,91.0,112.0
663.665625,85.0,91.0,257.5,85.0,112.0
663.66875,32.0,88.0,257.5,32.0,112.0
663.669792,88.0,87.0,257.5,88.0,112.0
663.9,43.0,70.0,257.582292,43.0,112.0
664.026042,34.0,72.0,257.666667,34.0,112.0
664.142708,43.0,72.0,257.75,43.0,112.0
664.259375,37.0,78.0,257.832292,37.0,112.0
664.365625,43.0,73.0,257.916667,43.0,112.0
664.483333,40.0,82.0,258.0,40.0,112.0
664.603125,43.0,73.0,258.082292,43.0,112.0
664.707292,37.0,75.0,258.166667,37.0,112.0
664.80625,43.0,79.0,258.25,43.0,112.0
664.9,34.0,85.0,258.332292,34.0,112.0
665.00625,43.0,78.0,258.416667,43.0,112.0
665.172917,32.0,89.0,258.5,32.0,112.0
665.175,88.0,96.0,258.5,88.0,112.0
665.175,94.0,103.0,258.5,94.0,112.0
665.176042,85.0,99.0,258.5,85.0,112.0
665.179167,91.0,94.0,258.5,91.0,112.0
665.328125,43.0,72.0,258.582292,43.0,112.0
665.4625,34.0,63.0,258.666667,34.0,112.0
665.576042,43.0,74.0,258.75,43.0,112.0
665.704167,37.0,79.0,258.832292,37.0,112.0
665.835417,43.0,81.0,258.916667,43.0,112.0
665.926042,92.0,102.0,259.0,92.0,112.0
665.942708,40.0,87.0,259.0,40.0,112.0
666.102083,43.0,85.0,259.082292,43.0,112.0
666.2375,37.0,80.0,259.166667,37.0,112.0
666.394792,43.0,79.0,259.25,43.0,112.0
666.532292,34.0,86.0,259.332292,34.0,112.0
666.541667,91.0,110.0,259.332292,91.0,112.0
666.647917,43.0,10.0,259.416667,43.0,112.0
666.853125,36.0,55.0,259.5,36.0,112.0
666.853125,92.0,96.0,259.5,92.0,112.0
666.854167,84.0,103.0,259.5,84.0,112.0
666.854167,87.0,97.0,259.5,87.0,112.0
666.855208,96.0,98.0,259.5,96.0,112.0
666.861458,32.0,80.0,259.5,32.0,112.0
666.861458,44.0,94.0,259.5,44.0,112.0
666.897917,40.0,66.0,259.5,39.0,112.0
667.161458,92.0,83.0,259.582292,92.0,112.0
667.335417,87.0,90.0,259.666667,87.0,112.0
667.460417,92.0,81.0,259.75,92.0,112.0
667.578125,87.0,86.0,259.832292,87.0,112.0
667.692708,84.0,87.0,259.916667,84.0,112.0
667.809375,87.0,97.0,260.0,87.0,112.0
667.917708,84.0,93.0,260.082292,84.0,112.0
668.039583,80.0,91.0,260.166667,80.0,112.0
668.161458,84.0,97.0,260.25,84.0,112.0
668.276042,80.0,86.0,260.332292,80.0,112.0
668.376042,75.0,87.0,260.416667,75.0,112.0
668.49375,72.0,82.0,260.5,72.0,112.0
668.604167,68.0,86.0,260.582292,68.0,112.0
668.708333,63.0,86.0,260.666667,63.0,112.0
668.827083,68.0,82.0,260.75,68.0,112.0
668.925,63.0,79.0,260.832292,63.0,112.0
669.032292,60.0,85.0,260.916667,60.0,112.0
669.158333,56.0,91.0,261.0,56.0,112.0
669.272917,51.0,88.0,261.082292,51.0,112.0
669.382292,48.0,87.0,261.166667,48.0,112.0
669.490625,51.0,89.0,261.25,51.0,112.0
669.604167,48.0,90.0,261.332292,48.0,112.0
669.713542,44.0,92.0,261.416667,44.0,112.0
669.821875,32.0,90.0,261.5,32.0,112.0
669.963542,36.0,80.0,261.582292,36.0,112.0
670.063542,39.0,88.0,261.666667,39.0,112.0
670.1875,44.0,86.0,261.75,44.0,112.0
670.290625,48.0,82.0,261.832292,48.0,112.0
670.402083,51.0,86.0,261.916667,51.0,112.0
670.507292,44.0,84.0,262.0,44.0,112.0
670.619792,48.0,79.0,262.082292,48.0,112.0
670.73125,51.0,89.0,262.166667,51.0,112.0
670.854167,56.0,92.0,262.25,56.0,112.0
670.955208,60.0,82.0,262.332292,60.0,112.0
671.064583,63.0,83.0,262.416667,63.0,112.0
671.163542,56.0,85.0,262.5,56.0,112.0
671.28125,60.0,76.0,262.582292,60.0,112.0
671.382292,63.0,92.0,262.666667,63.0,112.0
671.501042,68.0,93.0,262.75,68.0,112.0
671.605208,72.0,84.0,262.832292,72.0,112.0
671.711458,75.0,86.0,262.916667,75.0,112.0
671.829167,68.0,64.0,263.0,68.0,112.0
671.935417,72.0,74.0,263.082292,72.0,112.0
672.019792,75.0,93.0,263.166667,75.0,112.0
672.177083,80.0,102.0,263.25,80.0,112.0
672.316667,84.0,93.0,263.332292,84.0,112.0
672.455208,87.0,88.0,263.416667,87.0,112.0
672.648958,84.0,96.0,263.5,84.0,112.0
672.65,80.0,99.0,263.5,80.0,112.0
672.655208,44.0,99.0,263.5,44.0,112.0
672.65625,92.0,97.0,263.5,92.0,112.0
672.659375,32.0,89.0,263.5,32.0,112.0
672.660417,39.0,87.0,263.5,39.0,112.0
672.682292,36.0,78.0,263.5,36.0,112.0
