onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
613.390625,73.0,84.0,240.333333,73.0,96.0
613.507292,61.0,62.0,240.416667,61.0,96.0
613.647917,56.0,69.0,240.5,56.0,96.0
613.65625,75.0,91.0,240.5,75.0,96.0
613.663542,72.0,81.0,240.5,72.0,96.0
613.776042,63.0,69.0,240.583333,63.0,96.0
613.877083,60.0,72.0,240.666667,60.0,96.0
613.996875,63.0,81.0,240.75,63.0,96.0
614.111458,62.0,80.0,240.833333,62.0,96.0
614.23125,63.0,87.0,240.916667,63.0,96.0
614.420833,84.0,100.0,241.0,84.0,105.0
614.422917,56.0,56.0,241.0,56.0,96.0
614.426042,72.0,88.0,241.0,72.0,105.0
614.430208,75.0,85.0,241.0,75.0,105.0
614.572917,60.0,70.0,241.083333,60.0,96.0
614.703125,59.0,67.0,241.166667,59.0,96.0
614.8125,60.0,71.0,241.25,60.0,96.0
614.917708,56.0,72.0,241.333333,56.0,96.0
615.015625,60.0,71.0,241.416667,60.0,96.0
615.135417,49.0,86.0,241.5,49.0,96.0
615.152083,77.0,78.0,241.5,77.0,96.0
615.289583,58.0,73.0,241.583333,58.0,96.0
615.375,53.0,70.0,241.666667,53.0,96.0
615.49375,58.0,76.0,241.75,58.0,96.0
615.602083,57.0,76.0,241.833333,57.0,96.0
615.725,58.0,81.0,241.916667,58.0,96.0
615.839583,70.0,85.0,242.0,70.0,96.0
615.84375,82.0,86.0,242.0,82.0,96.0
615.855208,50.0,69.0,242.0,50.0,96.0
615.969792,58.0,73.0,242.083333,58.0,96.0
616.073958,53.0,75.0,242.166667,53.0,96.0
616.172917,58.0,73.0,242.25,58.0,96.0
616.308333,50.0,67.0,242.333333,50.0,96.0
616.309375,68.0,95.0,242.333333,68.0,96.0
616.313542,77.0,81.0,242.333333,77.0,96.0
616.319792,80.0,86.0,242.333333,80.0,96.0
616.444792,58.0,78.0,242.416667,58.0,96.0
616.585417,67.0,89.0,242.5,67.0,96.0
616.5875,79.0,84.0,242.5,79.0,96.0
616.592708,51.0,76.0,242.5,51.0,96.0
616.596875,75.0,81.0,242.5,75.0,96.0
616.736458,58.0,80.0,242.583333,58.0,96.0
616.8375,55.0,78.0,242.666667,55.0,96.0
616.958333,58.0,88.0,242.75,58.0,96.0
617.076042,57.0,86.0,242.833333,57.0,96.0
617.217708,58.0,93.0,242.916667,58.0,96.0
617.394792,89.0,100.0,243.0,89.0,105.0
617.401042,51.0,82.0,243.0,51.0,96.0
617.401042,77.0,99.0,243.0,77.0,105.0
617.401042,85.0,88.0,243.0,85.0,105.0
617.55,58.0,78.0,243.083333,58.0,96.0
617.677083,55.0,70.0,243.166667,55.0,96.0
617.778125,58.0,72.0,243.25,58.0,96.0
617.8875,51.0,83.0,243.333333,51.0,96.0
617.997917,55.0,76.0,243.416667,55.0,96.0
618.109375,51.0,92.0,243.5,51.0,96.0
618.230208,55.0,79.0,243.583333,55.0,96.0
618.335417,53.0,82.0,243.666667,53.0,96.0
618.447917,56.0,81.0,243.75,56.0,96.0
618.571875,55.0,77.0,243.833333,55.0,96.0
618.70625,57.0,65.0,243.916667,58.0,96.0
618.803125,75.0,100.0,244.0,75.0,96.0
618.804167,87.0,92.0,244.0,87.0,96.0
618.8125,84.0,83.0,244.0,84.0,96.0
618.817708,55.0,58.0,244.0,55.0,96.0
618.923958,58.0,71.0,244.083333,58.0,96.0
619.033333,56.0,79.0,244.166667,56.0,96.0
619.130208,60.0,78.0,244.25,60.0,96.0
619.258333,58.0,75.0,244.333333,58.0,96.0
619.263542,82.0,92.0,244.333333,82.0,96.0
619.264583,73.0,98.0,244.333333,73.0,96.0
619.26875,85.0,83.0,244.333333,85.0,96.0
619.373958,63.0,83.0,244.416667,63.0,96.0
619.527083,60.0,84.0,244.5,60.0,96.0
619.530208,72.0,94.0,244.5,72.0,96.0
619.532292,80.0,88.0,244.5,80.0,96.0
619.533333,84.0,89.0,244.5,84.0,96.0
619.673958,63.0,77.0,244.583333,63.0,96.0
619.796875,61.0,86.0,244.666667,61.0,96.0
619.926042,65.0,84.0,244.75,65.0,96.0
620.036458,60.0,81.0,244.833333,60.0,96.0
620.163542,63.0,92.0,244.916667,63.0,96.0
620.357292,59.0,69.0,245.0,59.0,96.0
620.365625,80.0,103.0,245.0,80.0,105.0
620.369792,92.0,100.0,245.0,92.0,105.0
620.370833,86.0,92.0,245.0,86.0,105.0
620.521875,65.0,68.0,245.083333,65.0,96.0
620.654167,62.0,73.0,245.166667,62.0,96.0
620.772917,65.0,80.0,245.25,65.0,96.0
620.88125,64.0,82.0,245.333333,64.0,96.0
620.995833,65.0,81.0,245.416667,65.0,96.0
621.083333,59.0,86.0,245.5,59.0,96.0
621.205208,65.0,80.0,245.583333,65.0,96.0
621.308333,62.0,77.0,245.666667,62.0,96.0
621.417708,65.0,76.0,245.75,65.0,96.0
621.527083,64.0,78.0,245.833333,64.0,96.0
621.621875,65.0,40.0,245.916667,65.0,96.0
621.760417,80.0,102.0,246.0,80.0,96.0
621.764583,91.0,97.0,246.0,91.0,96.0
621.76875,86.0,88.0,246.0,86.0,96.0
621.769792,59.0,73.0,246.0,59.0,96.0
621.910417,68.0,76.0,246.083333,68.0,96.0
622.002083,62.0,73.0,246.166667,62.0,96.0
622.101042,68.0,73.0,246.25,68.0,96.0
622.251042,80.0,99.0,246.333333,80.0,96.0
622.251042,89.0,98.0,246.333333,89.0,96.0
622.252083,59.0,72.0,246.333333,59.0,96.0
622.28125,86.0,47.0,246.333333,86.0,96.0
622.378125,68.0,75.0,246.416667,68.0,96.0
622.508333,87.0,81.0,246.5,87.0,96.0
622.519792,80.0,93.0,246.5,80.0,96.0
622.519792,84.0,81.0,246.5,84.0,96.0
622.525,60.0,73.0,246.5,60.0,96.0
622.664583,68.0,74.0,246.583333,68.0,96.0
622.780208,63.0,76.0,246.666667,63.0,96.0
622.905208,68.0,71.0,246.75,68.0,96.0
623.005208,67.0,78.0,246.833333,67.0,96.0
623.126042,68.0,87.0,246.916667,68.0,96.0
623.246875,80.0,96.0,247.0,80.0,96.0
623.248958,89.0,96.0,247.0,89.0,96.0
623.252083,82.0,92.0,247.0,82.0,96.0
623.255208,61.0,80.0,247.0,61.0,96.0
623.371875,68.0,78.0,247.083333,68.0,96.0
623.497917,65.0,63.0,247.166667,65.0,96.0
623.594792,68.0,83.0,247.25,68.0,96.0
623.719792,77.0,96.0,247.333333,77.0,96.0
623.727083,82.0,92.0,247.333333,82.0,96.0
623.730208,61.0,77.0,247.333333,61.0,96.0
623.732292,80.0,87.0,247.333333,80.0,96.0
623.855208,65.0,76.0,247.416667,65.0,96.0
624.015625,75.0,90.0,247.5,75.0,96.0
624.01875,84.0,86.0,247.5,84.0,96.0
624.020833,80.0,93.0,247.5,80.0,96.0
624.148958,63.0,78.0,247.583333,63.0,96.0
624.263542,61.0,81.0,247.666667,61.0,96.0
624.366667,60.0,82.0,247.75,60.0,96.0
624.486458,58.0,83.0,247.833333,58.0,96.0
624.603125,56.0,86.0,247.916667,56.0,96.0
624.722917,82.0,96.0,248.0,82.0,96.0
624.729167,75.0,84.0,248.0,75.0,96.0
624.844792,55.0,76.0,248.083333,55.0,96.0
624.967708,53.0,86.0,248.166667,53.0,96.0
624.980208,79.0,93.0,248.166667,79.0,96.0
625.091667,51.0,79.0,248.25,51.0,96.0
625.202083,50.0,73.0,248.333333,50.0,96.0
625.242708,75.0,101.0,248.333333,75.0,96.0
625.244792,82.0,94.0,248.333333,82.0,96.0
625.246875,87.0,93.0,248.333333,87.0,96.0
625.339583,51.0,81.0,248.416667,51.0,96.0
625.551042,41.0,73.0,248.5,41.0,96.0
625.557292,74.0,97.0,248.5,74.0,96.0
625.560417,86.0,95.0,248.5,86.0,96.0
625.564583,80.0,89.0,248.5,80.0,96.0
625.730208,53.0,72.0,248.583333,53.0,96.0
625.835417,46.0,75.0,248.666667,46.0,96.0
625.927083,53.0,73.0,248.75,53.0,96.0
626.046875,41.0,76.0,248.833333,46.0,96.0
626.158333,53.0,79.0,248.916667,53.0,96.0
626.266667,73.0,99.0,249.0,73.0,96.0
626.267708,85.0,93.0,249.0,85.0,96.0
626.28125,43.0,79.0,249.0,43.0,96.0
626.284375,82.0,74.0,249.0,82.0,96.0
626.397917,55.0,75.0,249.083333,55.0,96.0
626.498958,51.0,78.0,249.166667,51.0,96.0
626.592708,55.0,68.0,249.25,55.0,96.0
626.715625,43.0,79.0,249.333333,51.0,96.0
626.83125,55.0,75.0,249.416667,55.0,96.0
626.972917,44.0,70.0,249.5,44.0,96.0
626.972917,84.0,97.0,249.5,84.0,96.0
626.975,72.0,94.0,249.5,72.0,96.0
626.975,75.0,94.0,249.5,75.0,96.0
627.113542,46.0,77.0,249.583333,46.0,96.0
627.229167,44.0,76.0,249.666667,44.0,96.0
627.358333,42.0,72.0,249.75,42.0,96.0
627.480208,80.0,99.0,249.833333,80.0,96.0
627.484375,41.0,78.0,249.833333,41.0,96.0
627.611458,39.0,76.0,249.916667,39.0,96.0
627.758333,80.0,96.0,250.0,80.0,96.0
627.759375,77.0,99.0,250.0,77.0,96.0
627.761458,85.0,93.0,250.0,85.0,96.0
627.7625,37.0,80.0,250.0,37.0,96.0
627.90625,44.0,72.0,250.083333,44.0,96.0
628.026042,41.0,71.0,250.166667,41.0,96.0
628.146875,44.0,84.0,250.25,44.0,96.0
628.283333,38.0,81.0,250.333333,38.0,96.0
628.283333,77.0,98.0,250.333333,77.0,96.0
628.2875,82.0,100.0,250.333333,82.0,96.0
628.292708,80.0,86.0,250.333333,80.0,96.0
628.426042,44.0,76.0,250.416667,44.0,96.0
628.6,75.0,108.0,250.5,72.0,96.0
628.605208,84.0,91.0,250.5,84.0,96.0
628.609375,80.0,91.0,250.5,80.0,96.0
628.610417,39.0,86.0,250.5,39.0,96.0
628.777083,51.0,81.0,250.583333,51.0,96.0
628.955208,77.0,93.0,250.666667,77.0,96.0
628.959375,82.0,95.0,250.666667,82.0,96.0
628.969792,37.0,83.0,250.666667,37.0,96.0
628.971875,80.0,82.0,250.666667,80.0,96.0
629.117708,49.0,82.0,250.75,49.0,96.0
629.247917,39.0,85.0,250.833333,39.0,96.0
629.255208,79.0,91.0,250.833333,79.0,96.0
629.257292,73.0,95.0,250.833333,73.0,96.0
629.364583,51.0,75.0,250.916667,51.0,96.0
629.570833,32.0,86.0,251.0,32.0,96.0
629.582292,80.0,92.0,251.0,80.0,96.0
629.589583,72.0,79.0,251.0,72.0,96.0
629.590625,75.0,79.0,251.0,75.0,96.0
629.761458,44.0,72.0,251.083333,44.0,96.0
629.885417,36.0,71.0,251.166667,36.0,96.0
630.015625,44.0,77.0,251.25,44.0,96.0
630.148958,39.0,81.0,251.333333,39.0,96.0
630.294792,44.0,77.0,251.416667,44.0,96.0
630.455208,85.0,96.0,251.5,85.0,105.0
630.457292,77.0,93.0,251.5,77.0,105.0
630.457292,80.0,94.0,251.5,80.0,105.0
630.464583,32.0,79.0,251.5,32.0,96.0
630.594792,44.0,70.0,251.583333,44.0,96.0
630.728125,37.0,66.0,251.666667,37.0,96.0
630.829167,44.0,69.0,251.75,44.0,96.0
630.959375,41.0,68.0,251.833333,41.0,96.0
631.072917,44.0,74.0,251.916667,44.0,96.0
631.225,32.0,74.0,252.0,32.0,96.0
631.225,82.0,88.0,252.0,82.0,96.0
631.234375,73.0,84.0,252.0,73.0,96.0
631.24375,79.0,74.0,252.0,79.0,96.0
631.365625,44.0,75.0,252.083333,44.0,96.0
631.471875,37.0,71.0,252.166667,37.0,96.0
631.6125,44.0,81.0,252.25,44.0,96.0
631.723958,40.0,79.0,252.333333,40.0,96.0
631.863542,44.0,77.0,252.416667,44.0,96.0
631.975,75.0,104.0,252.5,75.0,105.0
631.98125,87.0,94.0,252.5,87.0,105.0
631.982292,80.0,94.0,252.5,80.0,105.0
631.986458,84.0,83.0,252.5,84.0,105.0
631.990625,32.0,85.0,252.5,32.0,96.0
632.119792,44.0,72.0,252.583333,44.0,96.0
632.245833,36.0,67.0,252.666667,36.0,96.0
632.355208,44.0,72.0,252.75,44.0,96.0
632.477083,39.0,80.0,252.833333,39.0,96.0
632.578125,44.0,75.0,252.916667,44.0,96.0
632.723958,84.0,93.0,253.0,84.0,96.0
632.728125,75.0,83.0,253.0,75.0,96.0
632.730208,32.0,80.0,253.0,32.0,96.0
632.730208,78.0,82.0,253.0,78.0,96.0
632.854167,44.0,69.0,253.083333,44.0,96.0
632.995833,39.0,74.0,253.166667,39.0,96.0
633.102083,44.0,73.0,253.25,44.0,96.0
633.225,42.0,83.0,253.333333,42.0,96.0
633.346875,44.0,74.0,253.416667,44.0,96.0
633.477083,77.0,101.0,253.5,77.0,105.0
633.477083,89.0,102.0,253.5,89.0,105.0
633.48125,85.0,93.0,253.5,85.0,105.0
633.485417,32.0,86.0,253.5,32.0,96.0
633.609375,44.0,70.0,253.583333,44.0,96.0
633.733333,37.0,67.0,253.666667,37.0,96.0
633.832292,44.0,59.0,253.75,44.0,96.0
633.957292,41.0,66.0,253.833333,41.0,96.0
634.078125,44.0,75.0,253.916667,44.0,96.0
634.210417,86.0,88.0,254.0,86.0,96.0
634.214583,77.0,83.0,254.0,77.0,96.0
634.215625,83.0,78.0,254.0,83.0,96.0
634.225,32.0,78.0,254.0,32.0,96.0
634.355208,44.0,78.0,254.083333,44.0,96.0
634.475,38.0,75.0,254.166667,38.0,96.0
634.58125,44.0,71.0,254.25,44.0,96.0
634.705208,41.0,70.0,254.333333,41.0,96.0
634.826042,44.0,71.0,254.416667,44.0,96.0
634.955208,90.0,98.0,254.5,90.0,105.0
634.95625,78.0,108.0,254.5,78.0,105.0
634.958333,84.0,96.0,254.5,84.0,105.0
634.965625,32.0,81.0,254.5,32.0,96.0
635.103125,44.0,72.0,254.583333,44.0,96.0
635.242708,39.0,68.0,254.666667,39.0,96.0
635.330208,44.0,65.0,254.75,44.0,96.0
635.455208,42.0,77.0,254.833333,42.0,96.0
635.547917,44.0,66.0,254.916667,44.0,96.0
635.717708,32.0,75.0,255.0,32.0,96.0
635.71875,89.0,104.0,255.0,89.0,96.0
635.848958,44.0,79.0,255.083333,44.0,96.0
635.979167,39.0,76.0,255.166667,39.0,96.0
636.085417,44.0,69.0,255.25,44.0,96.0
636.210417,87.0,102.0,255.333333,87.0,96.0
636.234375,42.0,79.0,255.333333,42.0,96.0
636.345833,44.0,61.0,255.416667,44.0,96.0
636.494792,32.0,73.0,255.5,32.0,96.0
636.5,89.0,100.0,255.5,89.0,105.0
636.513542,77.0,82.0,255.5,77.0,105.0
636.515625,85.0,78.0,255.5,85.0,105.0
636.653125,44.0,63.0,255.58333299999998,44.0,96.0
636.767708,37.0,68.0,255.66666700000002,37.0,96.0
636.871875,44.0,70.0,255.75,44.0,96.0
636.984375,41.0,67.0,255.83333299999998,41.0,96.0
637.09375,44.0,76.0,255.91666700000002,44.0,96.0
637.240625,86.0,90.0,256.0,86.0,96.0
637.244792,77.0,91.0,256.0,77.0,96.0
637.25,32.0,81.0,256.0,32.0,96.0
637.369792,44.0,76.0,256.082292,44.0,96.0
637.488542,38.0,77.0,256.166667,38.0,96.0
637.607292,44.0,78.0,256.25,44.0,96.0
637.720833,41.0,71.0,256.332292,41.0,96.0
637.857292,44.0,72.0,256.416667,44.0,96.0
638.03125,92.0,111.0,256.5,92.0,105.0
638.034375,83.0,98.0,256.5,83.0,105.0
638.034375,86.0,101.0,256.5,86.0,105.0
638.038542,32.0,90.0,256.5,32.0,96.0
638.208333,44.0,76.0,256.582292,44.0,96.0
638.338542,38.0,69.0,256.666667,38.0,96.0
638.455208,44.0,69.0,256.75,44.0,96.0
638.6,41.0,67.0,256.832292,41.0,96.0
638.722917,44.0,76.0,256.916667,44.0,96.0
638.846875,90.0,104.0,257.0,90.0,96.0
638.85,32.0,80.0,257.0,32.0,96.0
638.998958,44.0,69.0,257.082292,44.0,96.0
639.125,38.0,76.0,257.166667,38.0,96.0
639.259375,44.0,76.0,257.25,44.0,96.0
639.414583,41.0,71.0,257.332292,41.0,96.0
639.425,89.0,113.0,257.332292,89.0,96.0
639.561458,44.0,76.0,257.416667,44.0,96.0
639.804167,91.0,103.0,257.5,91.0,112.0
639.809375,82.0,102.0,257.5,82.0,112.0
639.8125,32.0,94.0,257.5,32.0,112.0
639.820833,85.0,83.0,257.5,85.0,112.0
639.848958,88.0,45.0,257.5,88.0,112.0
640.035417,43.0,56.0,257.582292,43.0,112.0
640.179167,34.0,78.0,257.666667,34.0,112.0
640.302083,43.0,71.0,257.75,43.0,112.0
640.432292,37.0,76.0,257.832292,37.0,112.0
640.533333,43.0,64.0,257.916667,43.0,112.0
640.672917,40.0,101.0,258.0,40.0,112.0
640.8125,43.0,77.0,258.082292,43.0,112.0
640.938542,37.0,79.0,258.166667,37.0,112.0
641.055208,43.0,78.0,258.25,43.0,112.0
641.19375,34.0,90.0,258.332292,34.0,112.0
641.319792,43.0,84.0,258.416667,43.0,112.0
641.483333,94.0,107.0,258.5,94.0,112.0
641.484375,85.0,97.0,258.5,85.0,112.0
641.489583,88.0,92.0,258.5,88.0,112.0
641.490625,32.0,94.0,258.5,32.0,112.0
641.659375,43.0,70.0,258.582292,43.0,112.0
641.796875,34.0,83.0,258.666667,34.0,112.0
641.929167,43.0,76.0,258.75,43.0,112.0
642.0625,37.0,85.0,258.832292,37.0,112.0
642.195833,43.0,79.0,258.916667,43.0,112.0
642.323958,92.0,107.0,259.0,92.0,112.0
642.3375,40.0,94.0,259.0,40.0,112.0
642.478125,43.0,81.0,259.082292,43.0,112.0
642.640625,37.0,77.0,259.166667,37.0,112.0
642.790625,43.0,87.0,259.25,43.0,112.0
642.985417,91.0,107.0,259.332292,91.0,112.0
642.989583,34.0,85.0,259.332292,34.0,112.0
643.180208,43.0,73.0,259.416667,43.0,112.0
643.507292,44.0,99.0,259.5,44.0,112.0
643.511458,39.0,81.0,259.5,39.0,112.0
643.516667,84.0,102.0,259.5,84.0,112.0
643.51875,96.0,101.0,259.5,96.0,112.0
643.519792,87.0,96.0,259.5,87.0,112.0
643.523958,32.0,80.0,259.5,32.0,112.0
643.529167,36.0,69.0,259.5,36.0,112.0
643.89375,92.0,105.0,259.582292,92.0,112.0
644.102083,87.0,101.0,259.666667,87.0,112.0
644.263542,92.0,98.0,259.75,92.0,112.0
644.414583,87.0,98.0,259.832292,87.0,112.0
644.547917,84.0,94.0,259.916667,84.0,112.0
644.688542,87.0,95.0,260.0,87.0,112.0
644.826042,84.0,86.0,260.082292,84.0,112.0
644.948958,80.0,89.0,260.166667,80.0,112.0
645.075,84.0,87.0,260.25,84.0,112.0
645.1875,80.0,89.0,260.332292,80.0,112.0
645.292708,75.0,97.0,260.416667,75.0,112.0
645.404167,72.0,84.0,260.5,72.0,112.0
645.516667,68.0,86.0,260.582292,68.0,112.0
645.616667,63.0,94.0,260.666667,63.0,112.0
645.740625,68.0,90.0,260.75,68.0,112.0
645.85,63.0,87.0,260.832292,63.0,112.0
645.947917,60.0,84.0,260.916667,60.0,112.0
646.078125,56.0,83.0,261.0,56.0,112.0
646.186458,51.0,90.0,261.082292,51.0,112.0
646.308333,48.0,88.0,261.166667,48.0,112.0
646.429167,51.0,90.0,261.25,51.0,112.0
646.548958,48.0,81.0,261.332292,48.0,112.0
646.672917,44.0,87.0,261.416667,44.0,112.0
646.83125,32.0,90.0,261.5,32.0,112.0
647.010417,36.0,76.0,261.582292,36.0,112.0
647.142708,39.0,85.0,261.666667,39.0,112.0
647.259375,44.0,85.0,261.75,44.0,112.0
647.36875,48.0,82.0,261.832292,48.0,112.0
647.484375,51.0,86.0,261.916667,51.0,112.0
647.579167,44.0,90.0,262.0,44.0,112.0
647.726042,48.0,84.0,262.082292,48.0,112.0
647.842708,51.0,92.0,262.166667,51.0,112.0
647.953125,56.0,91.0,262.25,56.0,112.0
648.065625,60.0,88.0,262.332292,60.0,112.0
648.176042,63.0,90.0,262.416667,63.0,112.0
648.273958,56.0,90.0,262.5,56.0,112.0
648.415625,60.0,83.0,262.582292,60.0,112.0
648.53125,63.0,94.0,262.666667,63.0,112.0
648.657292,68.0,93.0,262.75,68.0,112.0
648.772917,72.0,87.0,262.832292,72.0,112.0
648.889583,75.0,90.0,262.916667,75.0,112.0
649.009375,68.0,98.0,263.0,68.0,112.0
649.171875,72.0,87.0,263.082292,72.0,112.0
649.316667,75.0,102.0,263.166667,75.0,112.0
649.484375,80.0,99.0,263.25,80.0,112.0
649.685417,84.0,100.0,263.332292,84.0,112.0
649.927083,87.0,105.0,263.416667,87.0,112.0
650.334375,44.0,101.0,263.5,44.0,112.0
650.3375,80.0,106.0,263.5,80.0,112.0
650.338542,39.0,84.0,263.5,39.0,112.0
650.341667,92.0,104.0,263.5,92.0,112.0
650.34375,87.0,90.0,263.5,87.0,112.0
650.346875,84.0,89.0,263.5,84.0,112.0
650.348958,32.0,76.0,263.5,32.0,112.0
650.354167,36.0,66.0,263.5,36.0,112.0
