onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
557.330208,56.0,70.0,237.583333,56.0,96.0
557.447917,55.0,70.0,237.666667,55.0,96.0
557.53125,56.0,74.0,237.75,56.0,96.0
557.614583,50.0,74.0,237.833333,50.0,96.0
557.615625,82.0,97.0,237.833333,82.0,96.0
557.629167,77.0,81.0,237.833333,77.0,96.0
557.701042,56.0,71.0,237.916667,56.0,96.0
557.802083,51.0,77.0,238.0,51.0,96.0
557.8125,79.0,89.0,238.0,82.0,96.0
557.814583,75.0,94.0,238.0,75.0,96.0
557.814583,87.0,89.0,238.0,87.0,96.0
557.921875,55.0,74.0,238.083333,55.0,96.0
558.016667,51.0,79.0,238.166667,51.0,96.0
558.114583,58.0,68.0,238.25,58.0,96.0
558.192708,79.0,81.0,238.333333,79.0,96.0
558.19375,52.0,78.0,238.333333,52.0,96.0
558.19375,85.0,93.0,238.333333,85.0,96.0
558.194792,73.0,101.0,238.333333,73.0,96.0
558.310417,58.0,70.0,238.416667,58.0,96.0
558.402083,53.0,77.0,238.5,53.0,96.0
558.41875,72.0,97.0,238.5,72.0,96.0
558.420833,80.0,92.0,238.5,80.0,96.0
558.420833,84.0,93.0,238.5,84.0,96.0
558.504167,60.0,69.0,238.583333,60.0,96.0
558.611458,56.0,78.0,238.666667,56.0,96.0
558.721875,60.0,69.0,238.75,60.0,96.0
558.816667,59.0,82.0,238.833333,59.0,96.0
558.911458,60.0,79.0,238.916667,60.0,96.0
558.989583,80.0,97.0,239.0,80.0,105.0
558.992708,77.0,95.0,239.0,77.0,105.0
559.0125,53.0,73.0,239.0,53.0,96.0
559.11875,61.0,73.0,239.083333,61.0,96.0
559.223958,56.0,65.0,239.166667,56.0,96.0
559.326042,61.0,67.0,239.25,61.0,96.0
559.41875,60.0,71.0,239.333333,60.0,96.0
559.513542,61.0,81.0,239.416667,61.0,96.0
559.588542,49.0,80.0,239.5,49.0,96.0
559.696875,61.0,73.0,239.583333,61.0,96.0
559.7875,56.0,71.0,239.666667,56.0,96.0
559.888542,61.0,73.0,239.75,61.0,96.0
559.982292,60.0,76.0,239.833333,60.0,96.0
560.077083,61.0,60.0,239.916667,61.0,96.0
560.133333,53.0,71.0,240.0,53.0,96.0
560.138542,79.0,80.0,240.0,79.0,96.0
560.15,75.0,77.0,240.0,75.0,96.0
560.235417,61.0,70.0,240.083333,61.0,96.0
560.339583,56.0,67.0,240.166667,56.0,96.0
560.428125,61.0,70.0,240.25,61.0,96.0
560.51875,77.0,80.0,240.333333,77.0,96.0
560.521875,73.0,79.0,240.333333,73.0,96.0
560.529167,56.0,70.0,240.333333,56.0,96.0
560.628125,61.0,69.0,240.416667,61.0,96.0
560.720833,56.0,69.0,240.5,56.0,96.0
560.732292,75.0,80.0,240.5,75.0,96.0
560.74375,72.0,71.0,240.5,72.0,96.0
560.821875,63.0,71.0,240.583333,63.0,96.0
560.93125,60.0,71.0,240.666667,60.0,96.0
561.0375,63.0,77.0,240.75,63.0,96.0
561.1125,62.0,75.0,240.833333,62.0,96.0
561.207292,63.0,71.0,240.916667,63.0,96.0
561.297917,84.0,99.0,241.0,84.0,105.0
561.302083,72.0,96.0,241.0,72.0,105.0
561.302083,75.0,96.0,241.0,75.0,105.0
561.316667,56.0,66.0,241.0,56.0,96.0
561.421875,60.0,61.0,241.083333,60.0,96.0
561.521875,59.0,78.0,241.166667,59.0,96.0
561.619792,60.0,78.0,241.25,60.0,96.0
561.697917,56.0,80.0,241.333333,56.0,96.0
561.796875,60.0,76.0,241.416667,60.0,96.0
561.86875,77.0,84.0,241.5,77.0,96.0
561.88125,49.0,81.0,241.5,49.0,96.0
561.997917,58.0,75.0,241.583333,58.0,96.0
562.114583,53.0,64.0,241.666667,53.0,96.0
562.185417,58.0,74.0,241.75,58.0,96.0
562.2875,57.0,74.0,241.833333,57.0,96.0
562.384375,58.0,49.0,241.916667,58.0,96.0
562.430208,50.0,70.0,242.0,50.0,96.0
562.445833,82.0,82.0,242.0,82.0,96.0
562.457292,70.0,73.0,242.0,70.0,96.0
562.540625,58.0,71.0,242.083333,58.0,96.0
562.634375,53.0,77.0,242.166667,53.0,96.0
562.732292,58.0,66.0,242.25,58.0,96.0
562.8,80.0,85.0,242.333333,80.0,96.0
562.809375,50.0,71.0,242.333333,50.0,96.0
562.815625,68.0,76.0,242.333333,68.0,96.0
562.827083,77.0,55.0,242.333333,77.0,96.0
562.919792,58.0,71.0,242.416667,58.0,96.0
562.997917,75.0,84.0,242.5,75.0,96.0
562.997917,79.0,89.0,242.5,79.0,96.0
563.004167,67.0,82.0,242.5,67.0,96.0
563.00625,51.0,78.0,242.5,51.0,96.0
563.116667,58.0,68.0,242.583333,58.0,96.0
563.201042,55.0,67.0,242.666667,55.0,96.0
563.29375,58.0,79.0,242.75,58.0,96.0
563.395833,57.0,80.0,242.833333,57.0,96.0
563.478125,58.0,64.0,242.916667,58.0,96.0
563.590625,89.0,98.0,243.0,89.0,105.0
563.592708,77.0,95.0,243.0,77.0,105.0
563.592708,85.0,93.0,243.0,85.0,105.0
563.6,51.0,79.0,243.0,51.0,96.0
563.705208,58.0,72.0,243.083333,58.0,96.0
563.8125,55.0,74.0,243.166667,55.0,96.0
563.892708,58.0,74.0,243.25,58.0,96.0
563.991667,51.0,76.0,243.333333,51.0,96.0
564.1125,55.0,62.0,243.416667,55.0,96.0
564.195833,51.0,81.0,243.5,51.0,96.0
564.310417,55.0,71.0,243.583333,55.0,96.0
564.417708,53.0,73.0,243.666667,53.0,96.0
564.523958,56.0,81.0,243.75,56.0,96.0
564.616667,55.0,64.0,243.833333,55.0,96.0
564.725,58.0,75.0,243.916667,58.0,96.0
564.802083,87.0,87.0,244.0,87.0,96.0
564.807292,84.0,83.0,244.0,84.0,96.0
564.809375,75.0,83.0,244.0,75.0,96.0
564.825,55.0,74.0,244.0,55.0,96.0
564.938542,58.0,70.0,244.083333,58.0,96.0
565.038542,56.0,76.0,244.166667,56.0,96.0
565.123958,60.0,78.0,244.25,60.0,96.0
565.203125,82.0,81.0,244.333333,82.0,96.0
565.207292,85.0,85.0,244.333333,85.0,96.0
565.213542,73.0,79.0,244.333333,73.0,96.0
565.227083,58.0,79.0,244.333333,58.0,96.0
565.310417,61.0,65.0,244.416667,63.0,96.0
565.415625,60.0,78.0,244.5,60.0,96.0
565.427083,84.0,91.0,244.5,84.0,96.0
565.428125,80.0,83.0,244.5,80.0,96.0
565.432292,72.0,82.0,244.5,72.0,96.0
565.535417,63.0,79.0,244.583333,63.0,96.0
565.66875,65.0,76.0,244.75,65.0,96.0
565.8,60.0,74.0,244.833333,60.0,96.0
565.915625,63.0,72.0,244.916667,63.0,96.0
566.0875,92.0,94.0,245.0,92.0,105.0
566.092708,86.0,91.0,245.0,86.0,105.0
566.095833,80.0,89.0,245.0,80.0,105.0
566.11875,59.0,67.0,245.0,59.0,96.0
566.241667,65.0,67.0,245.083333,65.0,96.0
566.366667,62.0,62.0,245.166667,62.0,96.0
566.467708,65.0,67.0,245.25,65.0,96.0
566.5625,64.0,75.0,245.333333,64.0,96.0
566.651042,65.0,69.0,245.416667,65.0,96.0
566.726042,59.0,74.0,245.5,59.0,96.0
566.827083,65.0,72.0,245.583333,65.0,96.0
566.935417,62.0,78.0,245.666667,62.0,96.0
567.0375,65.0,79.0,245.75,65.0,96.0
567.136458,64.0,84.0,245.833333,64.0,96.0
567.219792,65.0,76.0,245.916667,65.0,96.0
567.288542,91.0,91.0,246.0,91.0,96.0
567.294792,86.0,85.0,246.0,86.0,96.0
567.295833,80.0,86.0,246.0,80.0,96.0
567.327083,59.0,74.0,246.0,59.0,96.0
567.436458,68.0,70.0,246.083333,68.0,96.0
567.540625,62.0,68.0,246.166667,62.0,96.0
567.623958,68.0,73.0,246.25,68.0,96.0
567.710417,89.0,88.0,246.333333,89.0,96.0
567.714583,59.0,75.0,246.333333,59.0,96.0
567.717708,80.0,80.0,246.333333,80.0,96.0
567.720833,86.0,73.0,246.333333,86.0,96.0
567.826042,68.0,70.0,246.416667,68.0,96.0
567.934375,60.0,74.0,246.5,60.0,96.0
567.940625,87.0,89.0,246.5,87.0,96.0
567.94375,84.0,88.0,246.5,84.0,96.0
567.945833,80.0,78.0,246.5,80.0,96.0
568.039583,68.0,78.0,246.583333,68.0,96.0
568.154167,63.0,79.0,246.666667,63.0,96.0
568.254167,68.0,80.0,246.75,68.0,96.0
568.346875,67.0,81.0,246.833333,67.0,96.0
568.452083,68.0,74.0,246.916667,68.0,96.0
568.516667,89.0,89.0,247.0,89.0,96.0
568.519792,82.0,85.0,247.0,82.0,96.0
568.522917,80.0,88.0,247.0,80.0,96.0
568.5375,61.0,73.0,247.0,61.0,96.0
568.652083,68.0,82.0,247.083333,68.0,96.0
568.764583,65.0,73.0,247.166667,65.0,96.0
568.844792,68.0,78.0,247.25,68.0,96.0
568.939583,82.0,94.0,247.333333,82.0,96.0
568.948958,77.0,80.0,247.333333,77.0,96.0
568.948958,80.0,80.0,247.333333,80.0,96.0
568.959375,62.0,77.0,247.333333,61.0,96.0
569.0625,65.0,86.0,247.416667,65.0,96.0
569.225,84.0,86.0,247.5,84.0,96.0
569.226042,80.0,80.0,247.5,80.0,96.0
569.232292,75.0,81.0,247.5,75.0,96.0
569.33125,63.0,71.0,247.583333,63.0,96.0
569.454167,61.0,76.0,247.666667,61.0,96.0
569.544792,60.0,72.0,247.75,60.0,96.0
569.635417,58.0,83.0,247.833333,58.0,96.0
569.74375,56.0,82.0,247.916667,56.0,96.0
569.828125,82.0,84.0,248.0,82.0,96.0
569.922917,55.0,68.0,248.083333,55.0,96.0
570.019792,53.0,73.0,248.166667,53.0,96.0
570.064583,79.0,80.0,248.166667,79.0,96.0
570.130208,51.0,74.0,248.25,51.0,96.0
570.228125,50.0,78.0,248.333333,50.0,96.0
570.245833,79.0,68.0,248.333333,79.0,96.0
570.252083,87.0,91.0,248.333333,87.0,96.0
570.253125,75.0,92.0,248.333333,75.0,96.0
570.357292,51.0,88.0,248.416667,51.0,96.0
570.517708,41.0,89.0,248.5,41.0,96.0
570.51875,80.0,88.0,248.5,80.0,96.0
570.521875,86.0,92.0,248.5,86.0,96.0
570.522917,74.0,89.0,248.5,74.0,96.0
570.642708,53.0,67.0,248.583333,53.0,96.0
570.736458,46.0,70.0,248.666667,46.0,96.0
570.838542,53.0,70.0,248.75,53.0,96.0
570.93125,46.0,81.0,248.833333,46.0,96.0
571.01875,53.0,77.0,248.916667,53.0,96.0
571.109375,43.0,81.0,249.0,43.0,96.0
571.126042,82.0,88.0,249.0,82.0,96.0
571.126042,85.0,89.0,249.0,85.0,96.0
571.128125,73.0,93.0,249.0,73.0,96.0
571.217708,55.0,73.0,249.083333,55.0,96.0
571.319792,51.0,76.0,249.166667,51.0,96.0
571.426042,55.0,79.0,249.25,55.0,96.0
571.530208,51.0,86.0,249.333333,51.0,96.0
571.628125,55.0,82.0,249.416667,55.0,96.0
571.73125,84.0,91.0,249.5,84.0,96.0
571.735417,44.0,71.0,249.5,44.0,96.0
571.738542,72.0,82.0,249.5,72.0,96.0
571.738542,75.0,87.0,249.5,75.0,96.0
571.830208,46.0,70.0,249.583333,46.0,96.0
571.946875,44.0,77.0,249.666667,44.0,96.0
572.0625,42.0,70.0,249.75,42.0,96.0
572.148958,41.0,80.0,249.833333,41.0,96.0
572.163542,80.0,87.0,249.833333,80.0,96.0
572.264583,39.0,80.0,249.916667,39.0,96.0
572.40625,85.0,94.0,250.0,85.0,96.0
572.409375,37.0,80.0,250.0,37.0,96.0
572.409375,80.0,97.0,250.0,80.0,96.0
572.413542,77.0,91.0,250.0,77.0,96.0
572.522917,44.0,77.0,250.083333,44.0,96.0
572.642708,41.0,76.0,250.166667,41.0,96.0
572.745833,44.0,81.0,250.25,44.0,96.0
572.840625,38.0,80.0,250.333333,38.0,96.0
572.845833,82.0,94.0,250.333333,82.0,96.0
572.848958,77.0,89.0,250.333333,77.0,96.0
572.852083,80.0,69.0,250.333333,80.0,96.0
572.936458,44.0,82.0,250.416667,44.0,96.0
573.078125,39.0,89.0,250.5,39.0,96.0
573.092708,75.0,97.0,250.5,72.0,96.0
573.092708,80.0,88.0,250.5,80.0,96.0
573.09375,84.0,80.0,250.5,84.0,96.0
573.201042,51.0,78.0,250.583333,51.0,96.0
573.357292,37.0,97.0,250.666667,37.0,96.0
573.363542,77.0,91.0,250.666667,77.0,96.0
573.364583,80.0,88.0,250.666667,80.0,96.0
573.366667,82.0,88.0,250.666667,82.0,96.0
573.497917,49.0,73.0,250.75,49.0,96.0
573.647917,39.0,85.0,250.833333,39.0,96.0
573.660417,79.0,85.0,250.833333,79.0,96.0
573.670833,73.0,91.0,250.833333,73.0,96.0
573.786458,51.0,88.0,250.916667,51.0,96.0
573.997917,80.0,90.0,251.0,80.0,96.0
574.001042,75.0,86.0,251.0,75.0,96.0
574.005208,32.0,83.0,251.0,32.0,96.0
574.005208,72.0,85.0,251.0,72.0,96.0
574.136458,44.0,63.0,251.083333,44.0,96.0
574.239583,36.0,67.0,251.166667,36.0,96.0
574.351042,44.0,71.0,251.25,44.0,96.0
574.434375,39.0,79.0,251.333333,39.0,96.0
574.539583,44.0,72.0,251.416667,44.0,96.0
574.616667,85.0,83.0,251.5,85.0,105.0
574.629167,80.0,75.0,251.5,80.0,105.0
574.632292,32.0,71.0,251.5,32.0,96.0
574.636458,77.0,72.0,251.5,77.0,105.0
574.732292,44.0,69.0,251.583333,44.0,96.0
574.8375,37.0,70.0,251.666667,37.0,96.0
574.932292,44.0,71.0,251.75,44.0,96.0
575.015625,41.0,74.0,251.833333,41.0,96.0
575.097917,44.0,74.0,251.916667,44.0,96.0
575.184375,82.0,86.0,252.0,82.0,96.0
575.185417,32.0,75.0,252.0,32.0,96.0
575.185417,79.0,82.0,252.0,79.0,96.0
575.191667,73.0,80.0,252.0,73.0,96.0
575.26875,44.0,77.0,252.083333,44.0,96.0
575.379167,37.0,75.0,252.166667,37.0,96.0
575.461458,44.0,79.0,252.25,44.0,96.0
575.560417,40.0,81.0,252.333333,40.0,96.0
575.654167,44.0,79.0,252.416667,44.0,96.0
575.734375,87.0,93.0,252.5,87.0,105.0
575.735417,80.0,91.0,252.5,80.0,105.0
575.738542,75.0,95.0,252.5,75.0,105.0
575.738542,84.0,88.0,252.5,84.0,105.0
575.74375,32.0,80.0,252.5,32.0,96.0
575.839583,44.0,77.0,252.583333,44.0,96.0
575.947917,36.0,76.0,252.666667,36.0,96.0
576.032292,44.0,81.0,252.75,44.0,96.0
576.129167,39.0,84.0,252.833333,39.0,96.0
576.221875,44.0,81.0,252.916667,44.0,96.0
576.295833,78.0,95.0,253.0,78.0,96.0
576.296875,75.0,97.0,253.0,75.0,96.0
576.296875,84.0,95.0,253.0,84.0,96.0
576.307292,32.0,81.0,253.0,32.0,96.0
576.407292,44.0,81.0,253.083333,44.0,96.0
576.504167,39.0,82.0,253.166667,39.0,96.0
576.596875,44.0,81.0,253.25,44.0,96.0
576.68125,42.0,85.0,253.333333,42.0,96.0
576.776042,44.0,81.0,253.416667,44.0,96.0
576.825,89.0,100.0,253.5,89.0,105.0
576.826042,77.0,101.0,253.5,77.0,105.0
576.826042,85.0,98.0,253.5,85.0,105.0
576.851042,32.0,82.0,253.5,32.0,96.0
576.945833,44.0,81.0,253.583333,44.0,96.0
577.046875,37.0,82.0,253.666667,37.0,96.0
577.14375,44.0,81.0,253.75,44.0,96.0
577.234375,41.0,82.0,253.833333,41.0,96.0
577.330208,44.0,83.0,253.916667,44.0,96.0
577.419792,86.0,101.0,254.0,86.0,96.0
577.420833,77.0,98.0,254.0,77.0,96.0
577.420833,83.0,97.0,254.0,83.0,96.0
577.429167,32.0,83.0,254.0,32.0,96.0
577.526042,44.0,86.0,254.083333,44.0,96.0
577.647917,38.0,83.0,254.166667,38.0,96.0
577.742708,44.0,87.0,254.25,44.0,96.0
577.854167,41.0,88.0,254.333333,41.0,96.0
577.964583,44.0,92.0,254.416667,44.0,96.0
578.15625,84.0,97.0,254.5,84.0,105.0
578.157292,90.0,99.0,254.5,90.0,105.0
578.158333,78.0,100.0,254.5,78.0,105.0
578.170833,32.0,85.0,254.5,32.0,96.0
578.327083,44.0,67.0,254.583333,44.0,96.0
578.444792,39.0,76.0,254.666667,39.0,96.0
578.569792,44.0,69.0,254.75,44.0,96.0
578.646875,42.0,80.0,254.833333,42.0,96.0
578.753125,44.0,77.0,254.916667,44.0,96.0
578.836458,32.0,74.0,255.0,32.0,96.0
578.863542,89.0,91.0,255.0,89.0,96.0
578.944792,44.0,80.0,255.083333,44.0,96.0
579.057292,39.0,78.0,255.166667,39.0,96.0
579.145833,44.0,71.0,255.25,44.0,96.0
579.241667,42.0,80.0,255.333333,42.0,96.0
579.253125,87.0,97.0,255.333333,87.0,96.0
579.342708,44.0,71.0,255.416667,44.0,96.0
579.434375,89.0,98.0,255.5,89.0,105.0
579.4375,32.0,80.0,255.5,32.0,96.0
579.438542,77.0,95.0,255.5,77.0,105.0
579.438542,85.0,93.0,255.5,85.0,105.0
579.54375,44.0,75.0,255.58333299999998,44.0,96.0
579.645833,37.0,73.0,255.66666700000002,37.0,96.0
579.730208,44.0,73.0,255.75,44.0,96.0
579.827083,41.0,77.0,255.83333299999998,41.0,96.0
579.921875,44.0,77.0,255.91666700000002,44.0,96.0
580.011458,86.0,105.0,256.0,86.0,96.0
580.015625,77.0,93.0,256.0,77.0,96.0
580.01875,32.0,77.0,256.0,32.0,96.0
580.110417,44.0,82.0,256.082292,44.0,96.0
580.23125,38.0,78.0,256.166667,38.0,96.0
580.326042,44.0,81.0,256.25,44.0,96.0
580.446875,41.0,87.0,256.332292,41.0,96.0
580.534375,44.0,83.0,256.416667,44.0,96.0
580.659375,92.0,106.0,256.5,92.0,105.0
580.663542,86.0,101.0,256.5,86.0,105.0
580.664583,83.0,101.0,256.5,83.0,105.0
580.68125,32.0,85.0,256.5,32.0,96.0
580.801042,44.0,77.0,256.582292,44.0,96.0
580.91875,38.0,77.0,256.666667,38.0,96.0
581.027083,44.0,79.0,256.75,44.0,96.0
581.133333,41.0,80.0,256.832292,41.0,96.0
581.219792,44.0,80.0,256.916667,44.0,96.0
581.333333,90.0,102.0,257.0,90.0,96.0
581.336458,32.0,81.0,257.0,32.0,96.0
581.435417,44.0,80.0,257.082292,44.0,96.0
581.569792,38.0,82.0,257.166667,38.0,96.0
581.691667,44.0,83.0,257.25,44.0,96.0
581.809375,89.0,104.0,257.332292,89.0,96.0
581.817708,41.0,81.0,257.332292,41.0,96.0
581.951042,44.0,85.0,257.416667,44.0,96.0
582.198958,88.0,98.0,257.5,88.0,112.0
582.201042,82.0,101.0,257.5,82.0,112.0
582.201042,85.0,95.0,257.5,85.0,112.0
582.203125,32.0,93.0,257.5,32.0,112.0
582.203125,91.0,98.0,257.5,91.0,112.0
582.407292,43.0,74.0,257.582292,43.0,112.0
582.544792,34.0,86.0,257.666667,34.0,112.0
582.659375,43.0,78.0,257.75,43.0,112.0
582.78125,37.0,85.0,257.832292,37.0,112.0
582.888542,43.0,78.0,257.916667,43.0,112.0
582.991667,40.0,86.0,258.0,40.0,112.0
583.104167,43.0,81.0,258.082292,43.0,112.0
583.201042,37.0,85.0,258.166667,37.0,112.0
583.294792,43.0,80.0,258.25,43.0,112.0
583.389583,34.0,92.0,258.332292,34.0,112.0
583.503125,43.0,83.0,258.416667,43.0,112.0
583.580208,88.0,98.0,258.5,88.0,112.0
583.58125,85.0,106.0,258.5,85.0,112.0
583.58125,94.0,107.0,258.5,94.0,112.0
583.584375,91.0,97.0,258.5,91.0,112.0
583.597917,32.0,92.0,258.5,32.0,112.0
583.721875,43.0,77.0,258.582292,43.0,112.0
583.838542,34.0,87.0,258.666667,34.0,112.0
583.946875,43.0,81.0,258.75,43.0,112.0
584.045833,37.0,88.0,258.832292,37.0,112.0
584.155208,43.0,80.0,258.916667,43.0,112.0
584.254167,92.0,105.0,259.0,92.0,112.0
584.285417,40.0,85.0,259.0,40.0,112.0
584.414583,43.0,81.0,259.082292,43.0,112.0
584.526042,37.0,88.0,259.166667,37.0,112.0
584.655208,43.0,82.0,259.25,43.0,112.0
584.769792,91.0,104.0,259.332292,91.0,112.0
584.779167,34.0,94.0,259.332292,34.0,112.0
584.895833,43.0,88.0,259.416667,43.0,112.0
585.253125,39.0,83.0,259.5,39.0,112.0
585.254167,96.0,104.0,259.5,96.0,112.0
585.255208,44.0,89.0,259.5,44.0,112.0
585.25625,84.0,97.0,259.5,84.0,112.0
585.25625,92.0,93.0,259.5,92.0,112.0
585.260417,87.0,91.0,259.5,87.0,112.0
585.261458,36.0,81.0,259.5,36.0,112.0
585.264583,32.0,80.0,259.5,32.0,112.0
585.572917,92.0,94.0,259.582292,92.0,112.0
585.75,87.0,89.0,259.666667,87.0,112.0
585.882292,92.0,89.0,259.75,92.0,112.0
586.005208,87.0,86.0,259.832292,87.0,112.0
586.116667,84.0,82.0,259.916667,84.0,112.0
586.247917,87.0,85.0,260.0,87.0,112.0
586.355208,84.0,81.0,260.082292,84.0,112.0
586.472917,80.0,84.0,260.166667,80.0,112.0
586.6,84.0,82.0,260.25,84.0,112.0
586.68125,80.0,80.0,260.332292,80.0,112.0
586.7875,75.0,80.0,260.416667,75.0,112.0
586.885417,72.0,75.0,260.5,72.0,112.0
586.991667,68.0,81.0,260.582292,68.0,112.0
587.092708,63.0,81.0,260.666667,63.0,112.0
587.191667,68.0,76.0,260.75,68.0,112.0
587.292708,63.0,80.0,260.832292,63.0,112.0
587.38125,60.0,76.0,260.916667,60.0,112.0
587.482292,56.0,81.0,261.0,56.0,112.0
587.586458,51.0,80.0,261.082292,51.0,112.0
587.684375,48.0,70.0,261.166667,48.0,112.0
587.777083,51.0,74.0,261.25,51.0,112.0
587.879167,48.0,81.0,261.332292,48.0,112.0
587.96875,44.0,87.0,261.416667,44.0,112.0
588.079167,32.0,89.0,261.5,32.0,112.0
588.2125,36.0,81.0,261.582292,36.0,112.0
588.335417,39.0,76.0,261.666667,39.0,112.0
588.417708,44.0,82.0,261.75,44.0,112.0
588.516667,48.0,82.0,261.832292,48.0,112.0
588.613542,51.0,83.0,261.916667,51.0,112.0
588.704167,44.0,87.0,262.0,44.0,112.0
588.819792,48.0,82.0,262.082292,48.0,112.0
588.909375,51.0,85.0,262.166667,51.0,112.0
589.009375,56.0,86.0,262.25,56.0,112.0
589.104167,60.0,82.0,262.332292,60.0,112.0
589.20625,63.0,85.0,262.416667,63.0,112.0
589.295833,56.0,91.0,262.5,56.0,112.0
589.409375,60.0,83.0,262.582292,60.0,112.0
589.517708,63.0,86.0,262.666667,63.0,112.0
589.611458,68.0,90.0,262.75,68.0,112.0
589.726042,72.0,79.0,262.832292,72.0,112.0
589.833333,75.0,90.0,262.916667,75.0,112.0
589.947917,68.0,90.0,263.0,68.0,112.0
590.06875,72.0,89.0,263.082292,72.0,112.0
590.2125,75.0,91.0,263.166667,75.0,112.0
590.365625,80.0,94.0,263.25,80.0,112.0
590.536458,84.0,92.0,263.332292,84.0,112.0
590.733333,87.0,101.0,263.416667,87.0,112.0
591.227083,87.0,100.0,263.5,87.0,112.0
591.229167,84.0,95.0,263.5,84.0,112.0
591.229167,92.0,100.0,263.5,92.0,112.0
591.232292,80.0,95.0,263.5,80.0,112.0
591.233333,39.0,82.0,263.5,39.0,112.0
591.236458,44.0,80.0,263.5,44.0,112.0
591.2375,36.0,82.0,263.5,36.0,112.0
591.240625,32.0,80.0,263.5,32.0,112.0
