onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
545.114583,49.0,73.0,236.0,49.0,96.0
545.227083,58.0,70.0,236.083333,58.0,96.0
545.380208,51.0,70.0,236.166667,51.0,96.0
545.490625,58.0,74.0,236.25,58.0,96.0
545.620833,51.0,78.0,236.333333,51.0,96.0
545.735417,58.0,78.0,236.416667,58.0,96.0
545.859375,87.0,98.0,236.5,87.0,96.0
545.863542,80.0,93.0,236.5,80.0,96.0
545.864583,75.0,92.0,236.5,75.0,96.0
545.872917,48.0,80.0,236.5,48.0,96.0
546.0125,53.0,71.0,236.583333,53.0,96.0
546.133333,51.0,77.0,236.666667,51.0,96.0
546.261458,56.0,75.0,236.75,56.0,96.0
546.386458,55.0,76.0,236.833333,55.0,96.0
546.5,56.0,73.0,236.916667,56.0,96.0
546.627083,84.0,94.0,237.0,84.0,96.0
546.632292,78.0,93.0,237.0,78.0,96.0
546.640625,72.0,85.0,237.0,72.0,96.0
546.646875,51.0,76.0,237.0,51.0,96.0
546.766667,56.0,72.0,237.083333,56.0,96.0
546.888542,54.0,75.0,237.166667,54.0,96.0
547.014583,56.0,76.0,237.25,56.0,96.0
547.130208,75.0,92.0,237.333333,75.0,96.0
547.134375,55.0,78.0,237.333333,55.0,96.0
547.266667,56.0,83.0,237.416667,56.0,96.0
547.409375,89.0,103.0,237.5,89.0,96.0
547.413542,77.0,90.0,237.5,77.0,96.0
547.415625,49.0,76.0,237.5,49.0,96.0
547.513542,56.0,69.0,237.583333,56.0,96.0
547.648958,55.0,74.0,237.666667,55.0,96.0
547.759375,56.0,80.0,237.75,56.0,96.0
547.88125,82.0,97.0,237.833333,82.0,96.0
547.883333,77.0,91.0,237.833333,77.0,96.0
547.892708,50.0,77.0,237.833333,50.0,96.0
548.0125,56.0,82.0,237.916667,56.0,96.0
548.160417,87.0,97.0,238.0,87.0,96.0
548.164583,82.0,96.0,238.0,82.0,96.0
548.169792,75.0,87.0,238.0,75.0,96.0
548.173958,51.0,76.0,238.0,51.0,96.0
548.328125,55.0,76.0,238.083333,55.0,96.0
548.459375,51.0,80.0,238.166667,51.0,96.0
548.575,55.0,80.0,238.25,58.0,96.0
548.683333,85.0,92.0,238.333333,85.0,96.0
548.6875,79.0,86.0,238.333333,79.0,96.0
548.692708,73.0,88.0,238.333333,73.0,96.0
548.705208,52.0,78.0,238.333333,52.0,96.0
548.838542,58.0,75.0,238.416667,58.0,96.0
548.982292,84.0,96.0,238.5,84.0,96.0
548.99375,72.0,88.0,238.5,72.0,96.0
548.99375,80.0,88.0,238.5,80.0,96.0
548.996875,53.0,77.0,238.5,53.0,96.0
549.129167,60.0,68.0,238.583333,60.0,96.0
549.270833,56.0,72.0,238.666667,56.0,96.0
549.385417,60.0,73.0,238.75,60.0,96.0
549.503125,59.0,74.0,238.833333,59.0,96.0
549.63125,60.0,76.0,238.916667,60.0,96.0
549.742708,80.0,96.0,239.0,80.0,105.0
549.75625,77.0,88.0,239.0,77.0,105.0
549.767708,53.0,72.0,239.0,53.0,96.0
549.90625,61.0,68.0,239.083333,61.0,96.0
550.030208,56.0,68.0,239.166667,56.0,96.0
550.15,61.0,69.0,239.25,61.0,96.0
550.283333,60.0,71.0,239.333333,60.0,96.0
550.401042,61.0,81.0,239.416667,61.0,96.0
550.519792,49.0,80.0,239.5,49.0,96.0
550.6375,61.0,69.0,239.583333,61.0,96.0
550.761458,56.0,70.0,239.666667,56.0,96.0
550.880208,61.0,76.0,239.75,61.0,96.0
550.991667,60.0,77.0,239.833333,60.0,96.0
551.11875,61.0,76.0,239.916667,61.0,96.0
551.236458,79.0,95.0,240.0,79.0,96.0
551.267708,75.0,89.0,240.0,75.0,96.0
551.273958,53.0,73.0,240.0,53.0,96.0
551.386458,61.0,70.0,240.083333,61.0,96.0
551.494792,56.0,69.0,240.166667,56.0,96.0
551.594792,61.0,70.0,240.25,61.0,96.0
551.730208,77.0,93.0,240.333333,77.0,96.0
551.736458,56.0,74.0,240.333333,56.0,96.0
551.739583,73.0,91.0,240.333333,73.0,96.0
551.857292,61.0,72.0,240.416667,61.0,96.0
552.004167,75.0,96.0,240.5,75.0,96.0
552.009375,72.0,84.0,240.5,72.0,96.0
552.013542,56.0,75.0,240.5,56.0,96.0
552.135417,63.0,73.0,240.583333,63.0,96.0
552.261458,60.0,72.0,240.666667,60.0,96.0
552.366667,63.0,72.0,240.75,63.0,96.0
552.480208,62.0,73.0,240.833333,62.0,96.0
552.592708,63.0,80.0,240.916667,63.0,96.0
552.719792,84.0,96.0,241.0,84.0,105.0
552.728125,72.0,91.0,241.0,72.0,105.0
552.729167,75.0,89.0,241.0,75.0,105.0
552.740625,56.0,77.0,241.0,56.0,96.0
552.86875,60.0,74.0,241.083333,60.0,96.0
552.988542,59.0,74.0,241.166667,59.0,96.0
553.117708,60.0,71.0,241.25,60.0,96.0
553.257292,56.0,71.0,241.333333,56.0,96.0
553.378125,60.0,76.0,241.416667,60.0,96.0
553.479167,77.0,87.0,241.5,77.0,96.0
553.497917,49.0,78.0,241.5,49.0,96.0
553.604167,58.0,78.0,241.583333,58.0,96.0
553.727083,53.0,68.0,241.666667,53.0,96.0
553.841667,58.0,75.0,241.75,58.0,96.0
553.958333,57.0,79.0,241.833333,57.0,96.0
554.075,58.0,81.0,241.916667,58.0,96.0
554.192708,82.0,98.0,242.0,82.0,96.0
554.2,50.0,77.0,242.0,50.0,96.0
554.202083,70.0,94.0,242.0,70.0,96.0
554.322917,58.0,78.0,242.083333,58.0,96.0
554.445833,53.0,69.0,242.166667,53.0,96.0
554.559375,58.0,75.0,242.25,58.0,96.0
554.673958,80.0,95.0,242.333333,80.0,96.0
554.680208,68.0,91.0,242.333333,68.0,96.0
554.682292,77.0,90.0,242.333333,77.0,96.0
554.689583,50.0,81.0,242.333333,50.0,96.0
554.817708,58.0,74.0,242.416667,58.0,96.0
554.940625,79.0,98.0,242.5,79.0,96.0
554.94375,75.0,92.0,242.5,75.0,96.0
554.945833,67.0,86.0,242.5,67.0,96.0
554.948958,51.0,82.0,242.5,51.0,96.0
555.063542,58.0,72.0,242.583333,58.0,96.0
555.163542,55.0,68.0,242.666667,55.0,96.0
555.314583,58.0,74.0,242.75,58.0,96.0
555.430208,57.0,75.0,242.833333,57.0,96.0
555.542708,58.0,80.0,242.916667,58.0,96.0
555.667708,89.0,99.0,243.0,89.0,105.0
555.672917,77.0,94.0,243.0,77.0,105.0
555.672917,85.0,95.0,243.0,85.0,105.0
555.686458,51.0,81.0,243.0,51.0,96.0
555.81875,58.0,69.0,243.083333,58.0,96.0
555.955208,55.0,70.0,243.166667,55.0,96.0
556.046875,58.0,77.0,243.25,58.0,96.0
556.163542,51.0,75.0,243.333333,51.0,96.0
556.30625,55.0,75.0,243.416667,55.0,96.0
556.411458,51.0,73.0,243.5,51.0,96.0
556.534375,55.0,75.0,243.583333,55.0,96.0
556.652083,53.0,76.0,243.666667,53.0,96.0
556.761458,56.0,82.0,243.75,56.0,96.0
556.875,55.0,82.0,243.833333,55.0,96.0
556.998958,58.0,80.0,243.916667,58.0,96.0
557.096875,87.0,92.0,244.0,87.0,96.0
557.103125,84.0,88.0,244.0,84.0,96.0
557.104167,75.0,86.0,244.0,75.0,96.0
557.111458,55.0,79.0,244.0,55.0,96.0
557.233333,58.0,81.0,244.083333,58.0,96.0
557.365625,56.0,84.0,244.166667,56.0,96.0
557.478125,60.0,81.0,244.25,60.0,96.0
557.588542,82.0,88.0,244.333333,82.0,96.0
557.589583,85.0,88.0,244.333333,85.0,96.0
557.590625,73.0,87.0,244.333333,73.0,96.0
557.595833,58.0,80.0,244.333333,58.0,96.0
557.714583,61.0,84.0,244.416667,63.0,96.0
557.844792,84.0,100.0,244.5,84.0,96.0
557.848958,80.0,92.0,244.5,80.0,96.0
557.851042,72.0,90.0,244.5,72.0,96.0
557.855208,60.0,85.0,244.5,60.0,96.0
557.990625,63.0,79.0,244.583333,63.0,96.0
558.108333,61.0,84.0,244.666667,61.0,96.0
558.220833,65.0,79.0,244.75,65.0,96.0
558.352083,60.0,82.0,244.833333,60.0,96.0
558.460417,63.0,81.0,244.916667,63.0,96.0
558.566667,59.0,89.0,245.0,59.0,96.0
558.566667,80.0,96.0,245.0,80.0,105.0
558.566667,86.0,97.0,245.0,86.0,105.0
558.566667,92.0,103.0,245.0,92.0,105.0
558.71875,65.0,72.0,245.083333,65.0,96.0
558.842708,62.0,77.0,245.166667,62.0,96.0
558.95,65.0,76.0,245.25,65.0,96.0
559.066667,64.0,80.0,245.333333,64.0,96.0
559.180208,65.0,82.0,245.416667,65.0,96.0
559.305208,59.0,84.0,245.5,59.0,96.0
559.426042,65.0,80.0,245.583333,65.0,96.0
559.541667,62.0,79.0,245.666667,62.0,96.0
559.66875,65.0,80.0,245.75,65.0,96.0
559.7625,64.0,79.0,245.833333,64.0,96.0
559.870833,65.0,80.0,245.916667,65.0,96.0
559.98125,91.0,98.0,246.0,91.0,96.0
559.986458,86.0,91.0,246.0,86.0,96.0
559.988542,80.0,94.0,246.0,80.0,96.0
559.990625,59.0,84.0,246.0,59.0,96.0
560.128125,68.0,77.0,246.083333,68.0,96.0
560.26875,62.0,74.0,246.166667,62.0,96.0
560.373958,68.0,79.0,246.25,68.0,96.0
560.473958,89.0,97.0,246.333333,89.0,96.0
560.476042,86.0,96.0,246.333333,86.0,96.0
560.477083,80.0,97.0,246.333333,80.0,96.0
560.483333,59.0,83.0,246.333333,59.0,96.0
560.61875,68.0,76.0,246.416667,68.0,96.0
560.759375,87.0,99.0,246.5,87.0,96.0
560.761458,80.0,90.0,246.5,80.0,96.0
560.764583,84.0,90.0,246.5,84.0,96.0
560.770833,60.0,84.0,246.5,60.0,96.0
560.897917,68.0,75.0,246.583333,68.0,96.0
560.978125,63.0,68.0,246.666667,63.0,96.0
561.085417,68.0,78.0,246.75,68.0,96.0
561.217708,67.0,79.0,246.833333,67.0,96.0
561.31875,68.0,82.0,246.916667,68.0,96.0
561.448958,89.0,99.0,247.0,89.0,96.0
561.45,61.0,86.0,247.0,61.0,96.0
561.453125,82.0,96.0,247.0,82.0,96.0
561.45625,80.0,93.0,247.0,80.0,96.0
561.571875,68.0,78.0,247.083333,68.0,96.0
561.679167,65.0,76.0,247.166667,65.0,96.0
561.776042,68.0,83.0,247.25,68.0,96.0
561.898958,77.0,89.0,247.333333,77.0,96.0
561.898958,82.0,94.0,247.333333,82.0,96.0
561.901042,80.0,88.0,247.333333,80.0,96.0
561.902083,62.0,82.0,247.333333,61.0,96.0
562.023958,65.0,87.0,247.416667,65.0,96.0
562.175,80.0,93.0,247.5,80.0,96.0
562.176042,84.0,92.0,247.5,84.0,96.0
562.180208,75.0,88.0,247.5,75.0,96.0
562.321875,63.0,79.0,247.583333,63.0,96.0
562.444792,61.0,86.0,247.666667,61.0,96.0
562.542708,60.0,85.0,247.75,60.0,96.0
562.679167,58.0,89.0,247.833333,58.0,96.0
562.795833,56.0,91.0,247.916667,56.0,96.0
562.9,82.0,98.0,248.0,82.0,96.0
562.902083,75.0,97.0,248.0,75.0,96.0
563.029167,55.0,89.0,248.083333,55.0,96.0
563.147917,79.0,92.0,248.166667,79.0,96.0
563.1625,53.0,87.0,248.166667,53.0,96.0
563.302083,51.0,87.0,248.25,51.0,96.0
563.426042,75.0,91.0,248.333333,75.0,96.0
563.426042,87.0,98.0,248.333333,87.0,96.0
563.43125,79.0,92.0,248.333333,79.0,96.0
563.43125,82.0,90.0,248.333333,82.0,96.0
563.435417,50.0,80.0,248.333333,50.0,96.0
563.553125,51.0,89.0,248.416667,51.0,96.0
563.710417,74.0,97.0,248.5,74.0,96.0
563.710417,86.0,101.0,248.5,86.0,96.0
563.711458,80.0,95.0,248.5,80.0,96.0
563.735417,41.0,77.0,248.5,41.0,96.0
563.85,53.0,84.0,248.583333,53.0,96.0
563.976042,46.0,83.0,248.666667,46.0,96.0
564.086458,53.0,79.0,248.75,53.0,96.0
564.217708,46.0,88.0,248.833333,46.0,96.0
564.348958,53.0,81.0,248.916667,53.0,96.0
564.435417,85.0,102.0,249.0,85.0,96.0
564.436458,73.0,97.0,249.0,73.0,96.0
564.436458,82.0,97.0,249.0,82.0,96.0
564.45625,43.0,87.0,249.0,43.0,96.0
564.572917,55.0,81.0,249.083333,55.0,96.0
564.704167,51.0,81.0,249.166667,51.0,96.0
564.810417,55.0,80.0,249.25,55.0,96.0
564.941667,51.0,80.0,249.333333,51.0,96.0
565.044792,55.0,86.0,249.416667,55.0,96.0
565.173958,72.0,93.0,249.5,72.0,96.0
565.176042,75.0,96.0,249.5,75.0,96.0
565.176042,84.0,99.0,249.5,84.0,96.0
565.186458,44.0,85.0,249.5,44.0,96.0
565.335417,46.0,81.0,249.583333,46.0,96.0
565.463542,44.0,86.0,249.666667,44.0,96.0
565.58125,42.0,84.0,249.75,42.0,96.0
565.701042,41.0,91.0,249.833333,41.0,96.0
565.710417,80.0,95.0,249.833333,80.0,96.0
565.814583,39.0,89.0,249.916667,39.0,96.0
565.965625,37.0,88.0,250.0,37.0,96.0
565.967708,85.0,101.0,250.0,85.0,96.0
565.970833,80.0,98.0,250.0,80.0,96.0
565.975,77.0,95.0,250.0,77.0,96.0
566.111458,44.0,86.0,250.083333,44.0,96.0
566.257292,41.0,77.0,250.166667,41.0,96.0
566.364583,44.0,87.0,250.25,44.0,96.0
566.486458,77.0,91.0,250.333333,77.0,96.0
566.4875,82.0,93.0,250.333333,82.0,96.0
566.488542,80.0,95.0,250.333333,80.0,96.0
566.497917,38.0,87.0,250.333333,38.0,96.0
566.641667,44.0,87.0,250.416667,44.0,96.0
566.78125,39.0,87.0,250.5,39.0,96.0
566.78125,75.0,100.0,250.5,72.0,96.0
566.78125,80.0,94.0,250.5,80.0,96.0
566.78125,84.0,94.0,250.5,84.0,96.0
566.91875,51.0,78.0,250.583333,51.0,96.0
567.0625,77.0,96.0,250.666667,77.0,96.0
567.0625,82.0,95.0,250.666667,82.0,96.0
567.064583,37.0,92.0,250.666667,37.0,96.0
567.065625,80.0,94.0,250.666667,80.0,96.0
567.229167,49.0,82.0,250.75,49.0,96.0
567.388542,39.0,95.0,250.833333,39.0,96.0
567.389583,79.0,96.0,250.833333,79.0,96.0
567.394792,73.0,101.0,250.833333,73.0,96.0
567.551042,51.0,83.0,250.916667,51.0,96.0
567.751042,80.0,98.0,251.0,80.0,96.0
567.75625,75.0,96.0,251.0,75.0,96.0
567.757292,72.0,91.0,251.0,72.0,96.0
567.764583,32.0,92.0,251.0,32.0,96.0
567.902083,44.0,75.0,251.083333,44.0,96.0
568.045833,36.0,73.0,251.166667,36.0,96.0
568.152083,44.0,75.0,251.25,44.0,96.0
568.288542,39.0,79.0,251.333333,39.0,96.0
568.410417,44.0,81.0,251.416667,44.0,96.0
568.510417,85.0,100.0,251.5,85.0,105.0
568.517708,77.0,93.0,251.5,77.0,105.0
568.517708,80.0,93.0,251.5,80.0,105.0
568.520833,32.0,90.0,251.5,32.0,96.0
568.655208,44.0,74.0,251.583333,44.0,96.0
568.783333,37.0,80.0,251.666667,37.0,96.0
568.908333,44.0,77.0,251.75,44.0,96.0
569.019792,41.0,78.0,251.833333,41.0,96.0
569.146875,44.0,81.0,251.916667,44.0,96.0
569.272917,82.0,101.0,252.0,82.0,96.0
569.278125,73.0,92.0,252.0,73.0,96.0
569.278125,79.0,94.0,252.0,79.0,96.0
569.28125,32.0,89.0,252.0,32.0,96.0
569.405208,44.0,78.0,252.083333,44.0,96.0
569.527083,37.0,79.0,252.166667,37.0,96.0
569.659375,44.0,78.0,252.25,44.0,96.0
569.773958,40.0,79.0,252.333333,40.0,96.0
569.895833,44.0,82.0,252.416667,44.0,96.0
570.002083,87.0,96.0,252.5,87.0,105.0
570.003125,75.0,96.0,252.5,75.0,105.0
570.003125,80.0,94.0,252.5,80.0,105.0
570.004167,84.0,90.0,252.5,84.0,105.0
570.009375,32.0,90.0,252.5,32.0,96.0
570.145833,44.0,75.0,252.583333,44.0,96.0
570.279167,36.0,76.0,252.666667,36.0,96.0
570.407292,44.0,78.0,252.75,44.0,96.0
570.510417,39.0,79.0,252.833333,39.0,96.0
570.638542,44.0,82.0,252.916667,44.0,96.0
570.74375,84.0,98.0,253.0,84.0,96.0
570.745833,75.0,96.0,253.0,75.0,96.0
570.745833,78.0,95.0,253.0,78.0,96.0
570.748958,32.0,89.0,253.0,32.0,96.0
570.867708,44.0,82.0,253.083333,44.0,96.0
571.005208,39.0,82.0,253.166667,39.0,96.0
571.126042,44.0,82.0,253.25,44.0,96.0
571.230208,42.0,80.0,253.333333,42.0,96.0
571.358333,44.0,88.0,253.416667,44.0,96.0
571.486458,89.0,103.0,253.5,89.0,105.0
571.488542,77.0,97.0,253.5,77.0,105.0
571.490625,85.0,99.0,253.5,85.0,105.0
571.492708,32.0,92.0,253.5,32.0,96.0
571.619792,44.0,77.0,253.583333,44.0,96.0
571.742708,37.0,80.0,253.666667,37.0,96.0
571.857292,44.0,82.0,253.75,44.0,96.0
571.977083,41.0,74.0,253.833333,41.0,96.0
572.076042,44.0,82.0,253.916667,44.0,96.0
572.185417,86.0,101.0,254.0,86.0,96.0
572.189583,77.0,95.0,254.0,77.0,96.0
572.189583,83.0,95.0,254.0,83.0,96.0
572.191667,32.0,90.0,254.0,32.0,96.0
572.338542,44.0,78.0,254.083333,44.0,96.0
572.460417,38.0,76.0,254.166667,38.0,96.0
572.560417,44.0,78.0,254.25,44.0,96.0
572.6875,41.0,75.0,254.333333,41.0,96.0
572.804167,44.0,80.0,254.416667,44.0,96.0
572.903125,90.0,102.0,254.5,90.0,105.0
572.905208,84.0,97.0,254.5,84.0,105.0
572.907292,78.0,95.0,254.5,78.0,105.0
572.909375,32.0,90.0,254.5,32.0,96.0
573.045833,44.0,75.0,254.583333,44.0,96.0
573.179167,39.0,75.0,254.666667,39.0,96.0
573.313542,44.0,77.0,254.75,44.0,96.0
573.426042,42.0,77.0,254.833333,42.0,96.0
573.542708,44.0,80.0,254.916667,44.0,96.0
573.673958,32.0,86.0,255.0,32.0,96.0
573.673958,89.0,108.0,255.0,89.0,96.0
573.801042,44.0,80.0,255.083333,44.0,96.0
573.939583,39.0,78.0,255.166667,39.0,96.0
574.045833,44.0,78.0,255.25,44.0,96.0
574.163542,87.0,101.0,255.333333,87.0,96.0
574.164583,42.0,82.0,255.333333,42.0,96.0
574.289583,44.0,76.0,255.416667,44.0,96.0
574.423958,89.0,105.0,255.5,89.0,105.0
574.425,77.0,96.0,255.5,77.0,105.0
574.426042,32.0,90.0,255.5,32.0,96.0
574.430208,85.0,96.0,255.5,85.0,105.0
574.555208,44.0,76.0,255.58333299999998,44.0,96.0
574.670833,37.0,79.0,255.66666700000002,37.0,96.0
574.79375,44.0,78.0,255.75,44.0,96.0
574.895833,41.0,77.0,255.83333299999998,41.0,96.0
574.992708,44.0,84.0,255.91666700000002,44.0,96.0
575.098958,86.0,98.0,256.0,86.0,96.0
575.101042,77.0,93.0,256.0,77.0,96.0
575.105208,32.0,89.0,256.0,32.0,96.0
575.232292,44.0,81.0,256.082292,44.0,96.0
575.364583,38.0,80.0,256.166667,38.0,96.0
575.476042,44.0,78.0,256.25,44.0,96.0
575.589583,41.0,77.0,256.332292,41.0,96.0
575.698958,44.0,85.0,256.416667,44.0,96.0
575.820833,32.0,92.0,256.5,32.0,96.0
575.822917,86.0,98.0,256.5,86.0,105.0
575.825,92.0,103.0,256.5,92.0,105.0
575.830208,83.0,93.0,256.5,83.0,105.0
575.952083,44.0,78.0,256.582292,44.0,96.0
576.076042,38.0,75.0,256.666667,38.0,96.0
576.19375,44.0,78.0,256.75,44.0,96.0
576.326042,41.0,71.0,256.832292,41.0,96.0
576.4375,44.0,80.0,256.916667,44.0,96.0
576.566667,32.0,86.0,257.0,32.0,96.0
576.58125,90.0,106.0,257.0,90.0,96.0
576.6875,44.0,81.0,257.082292,44.0,96.0
576.827083,38.0,76.0,257.166667,38.0,96.0
576.927083,44.0,79.0,257.25,44.0,96.0
577.053125,89.0,102.0,257.332292,89.0,96.0
577.066667,41.0,78.0,257.332292,41.0,96.0
577.172917,44.0,80.0,257.416667,44.0,96.0
577.325,32.0,91.0,257.5,32.0,112.0
577.325,88.0,97.0,257.5,88.0,112.0
577.326042,82.0,98.0,257.5,82.0,112.0
577.326042,85.0,96.0,257.5,85.0,112.0
577.33125,91.0,99.0,257.5,91.0,112.0
577.440625,43.0,80.0,257.582292,43.0,112.0
577.56875,34.0,84.0,257.666667,34.0,112.0
577.678125,43.0,82.0,257.75,43.0,112.0
577.8,37.0,88.0,257.832292,37.0,112.0
577.91875,43.0,80.0,257.916667,43.0,112.0
578.036458,40.0,87.0,258.0,40.0,112.0
578.159375,43.0,77.0,258.082292,43.0,112.0
578.284375,37.0,86.0,258.166667,37.0,112.0
578.405208,43.0,84.0,258.25,43.0,112.0
578.514583,34.0,90.0,258.332292,34.0,112.0
578.627083,43.0,84.0,258.416667,43.0,112.0
578.747917,94.0,105.0,258.5,94.0,112.0
578.748958,85.0,97.0,258.5,85.0,112.0
578.752083,91.0,95.0,258.5,91.0,112.0
578.755208,88.0,92.0,258.5,88.0,112.0
578.759375,32.0,93.0,258.5,32.0,112.0
578.877083,43.0,70.0,258.582292,43.0,112.0
579.002083,34.0,81.0,258.666667,34.0,112.0
579.114583,43.0,81.0,258.75,43.0,112.0
579.2625,37.0,86.0,258.832292,37.0,112.0
579.4,43.0,80.0,258.916667,43.0,112.0
579.508333,92.0,108.0,259.0,92.0,112.0
579.520833,40.0,84.0,259.0,40.0,112.0
579.673958,43.0,81.0,259.082292,43.0,112.0
579.815625,37.0,79.0,259.166667,37.0,112.0
579.95625,43.0,82.0,259.25,43.0,112.0
580.123958,91.0,109.0,259.332292,91.0,112.0
580.127083,34.0,84.0,259.332292,34.0,112.0
580.291667,43.0,80.0,259.416667,43.0,112.0
580.421875,92.0,26.0,259.5,92.0,112.0
580.5,96.0,105.0,259.5,96.0,112.0
580.501042,84.0,99.0,259.5,84.0,112.0
580.502083,87.0,98.0,259.5,87.0,112.0
580.508333,44.0,96.0,259.5,44.0,112.0
580.513542,32.0,89.0,259.5,32.0,112.0
580.513542,36.0,83.0,259.5,36.0,112.0
580.51875,39.0,81.0,259.5,39.0,112.0
580.819792,92.0,91.0,259.582292,92.0,112.0
580.955208,87.0,87.0,259.666667,87.0,112.0
581.083333,92.0,87.0,259.75,92.0,112.0
581.209375,87.0,92.0,259.832292,87.0,112.0
581.329167,84.0,85.0,259.916667,84.0,112.0
581.444792,87.0,93.0,260.0,87.0,112.0
581.557292,84.0,86.0,260.082292,84.0,112.0
581.667708,80.0,89.0,260.166667,80.0,112.0
581.7875,84.0,81.0,260.25,84.0,112.0
581.905208,80.0,91.0,260.332292,80.0,112.0
582.009375,75.0,89.0,260.416667,75.0,112.0
582.128125,72.0,80.0,260.5,72.0,112.0
582.233333,68.0,87.0,260.582292,68.0,112.0
582.364583,63.0,86.0,260.666667,63.0,112.0
582.478125,68.0,85.0,260.75,68.0,112.0
582.5875,63.0,86.0,260.832292,63.0,112.0
582.688542,60.0,80.0,260.916667,60.0,112.0
582.801042,56.0,88.0,261.0,56.0,112.0
582.925,51.0,82.0,261.082292,51.0,112.0
583.034375,48.0,82.0,261.166667,48.0,112.0
583.139583,51.0,85.0,261.25,51.0,112.0
583.267708,48.0,80.0,261.332292,48.0,112.0
583.377083,44.0,85.0,261.416667,44.0,112.0
583.496875,32.0,86.0,261.5,32.0,112.0
583.61875,36.0,79.0,261.582292,36.0,112.0
583.741667,39.0,85.0,261.666667,39.0,112.0
583.848958,44.0,84.0,261.75,44.0,112.0
583.9625,48.0,82.0,261.832292,48.0,112.0
584.067708,51.0,80.0,261.916667,51.0,112.0
584.172917,44.0,88.0,262.0,44.0,112.0
584.308333,48.0,86.0,262.082292,48.0,112.0
584.414583,51.0,88.0,262.166667,51.0,112.0
584.542708,56.0,86.0,262.25,56.0,112.0
584.658333,60.0,86.0,262.332292,60.0,112.0
584.7625,63.0,88.0,262.416667,63.0,112.0
584.876042,56.0,93.0,262.5,56.0,112.0
585.004167,60.0,86.0,262.582292,60.0,112.0
585.135417,63.0,90.0,262.666667,63.0,112.0
585.271875,68.0,89.0,262.75,68.0,112.0
585.392708,72.0,80.0,262.832292,72.0,112.0
585.514583,75.0,95.0,262.916667,75.0,112.0
585.645833,68.0,92.0,263.0,68.0,112.0
585.772917,72.0,84.0,263.082292,72.0,112.0
585.910417,75.0,92.0,263.166667,75.0,112.0
586.071875,80.0,92.0,263.25,80.0,112.0
586.215625,84.0,95.0,263.332292,84.0,112.0
586.364583,87.0,101.0,263.416667,87.0,112.0
586.609375,84.0,80.0,263.5,84.0,112.0
586.613542,44.0,93.0,263.5,44.0,112.0
586.613542,87.0,101.0,263.5,87.0,112.0
586.613542,92.0,107.0,263.5,92.0,112.0
586.617708,32.0,92.0,263.5,32.0,112.0
586.617708,80.0,101.0,263.5,80.0,112.0
586.620833,39.0,87.0,263.5,39.0,112.0
586.621875,36.0,83.0,263.5,36.0,112.0
