onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
555.333333,55.0,64.0,238.083333,55.0,96.0
555.391667,51.0,66.0,238.166667,51.0,96.0
555.508333,58.0,75.0,238.25,58.0,96.0
555.613542,73.0,91.0,238.333333,73.0,96.0
555.614583,52.0,76.0,238.333333,52.0,96.0
555.614583,85.0,94.0,238.333333,85.0,96.0
555.621875,79.0,84.0,238.333333,79.0,96.0
555.740625,58.0,73.0,238.416667,58.0,96.0
555.90625,53.0,63.0,238.5,53.0,96.0
555.916667,84.0,91.0,238.5,84.0,96.0
555.91875,72.0,97.0,238.5,72.0,96.0
555.923958,80.0,87.0,238.5,80.0,96.0
556.040625,60.0,71.0,238.583333,60.0,96.0
556.135417,56.0,70.0,238.666667,56.0,96.0
556.248958,60.0,74.0,238.75,60.0,96.0
556.31875,59.0,75.0,238.833333,59.0,96.0
556.417708,60.0,76.0,238.916667,60.0,96.0
556.579167,80.0,93.0,239.0,80.0,105.0
556.580208,77.0,98.0,239.0,77.0,105.0
556.598958,53.0,75.0,239.0,53.0,96.0
556.736458,61.0,62.0,239.083333,61.0,96.0
556.816667,56.0,70.0,239.166667,56.0,96.0
556.926042,61.0,76.0,239.25,61.0,96.0
557.009375,60.0,70.0,239.333333,60.0,96.0
557.08125,61.0,73.0,239.416667,61.0,96.0
557.177083,49.0,79.0,239.5,49.0,96.0
557.272917,61.0,77.0,239.583333,61.0,96.0
557.360417,56.0,68.0,239.666667,56.0,96.0
557.465625,61.0,73.0,239.75,61.0,96.0
557.554167,60.0,70.0,239.833333,60.0,96.0
557.638542,61.0,74.0,239.916667,61.0,96.0
557.640625,79.0,91.0,240.0,79.0,96.0
557.642708,75.0,90.0,240.0,75.0,96.0
557.833333,61.0,76.0,240.083333,61.0,96.0
557.932292,56.0,68.0,240.166667,56.0,96.0
557.998958,61.0,72.0,240.25,61.0,96.0
558.054167,77.0,84.0,240.333333,77.0,96.0
558.057292,73.0,89.0,240.333333,73.0,96.0
558.094792,56.0,70.0,240.333333,56.0,96.0
558.198958,61.0,74.0,240.416667,61.0,96.0
558.317708,56.0,72.0,240.5,56.0,96.0
558.35,72.0,90.0,240.5,72.0,96.0
558.35,75.0,94.0,240.5,75.0,96.0
558.458333,63.0,73.0,240.583333,63.0,96.0
558.538542,60.0,71.0,240.666667,60.0,96.0
558.633333,63.0,73.0,240.75,63.0,96.0
558.7,62.0,83.0,240.833333,62.0,96.0
558.803125,63.0,69.0,240.916667,63.0,96.0
558.888542,84.0,98.0,241.0,84.0,105.0
558.897917,72.0,95.0,241.0,72.0,105.0
558.904167,75.0,91.0,241.0,75.0,105.0
558.907292,56.0,60.0,241.0,56.0,96.0
559.007292,60.0,62.0,241.083333,60.0,96.0
559.103125,59.0,68.0,241.166667,59.0,96.0
559.191667,60.0,64.0,241.25,60.0,96.0
559.276042,56.0,67.0,241.333333,56.0,96.0
559.359375,60.0,72.0,241.416667,60.0,96.0
559.45625,49.0,86.0,241.5,49.0,96.0
559.46875,77.0,83.0,241.5,77.0,96.0
559.560417,58.0,73.0,241.583333,58.0,96.0
559.655208,53.0,72.0,241.666667,53.0,96.0
559.738542,58.0,70.0,241.75,58.0,96.0
559.826042,57.0,72.0,241.833333,57.0,96.0
559.934375,58.0,74.0,241.916667,58.0,96.0
560.002083,82.0,93.0,242.0,82.0,96.0
560.008333,70.0,90.0,242.0,70.0,96.0
560.0125,50.0,76.0,242.0,50.0,96.0
560.126042,58.0,81.0,242.083333,58.0,96.0
560.202083,53.0,70.0,242.166667,53.0,96.0
560.313542,58.0,76.0,242.25,58.0,96.0
560.361458,80.0,83.0,242.333333,80.0,96.0
560.363542,68.0,82.0,242.333333,68.0,96.0
560.367708,77.0,61.0,242.333333,77.0,96.0
560.376042,50.0,77.0,242.333333,50.0,96.0
560.5,58.0,75.0,242.416667,58.0,96.0
560.651042,51.0,74.0,242.5,51.0,96.0
560.658333,75.0,89.0,242.5,75.0,96.0
560.658333,79.0,94.0,242.5,79.0,96.0
560.660417,67.0,85.0,242.5,67.0,96.0
560.764583,58.0,66.0,242.583333,58.0,96.0
560.873958,55.0,74.0,242.666667,55.0,96.0
560.979167,58.0,74.0,242.75,58.0,96.0
561.05,57.0,72.0,242.833333,57.0,96.0
561.1625,58.0,71.0,242.916667,58.0,96.0
561.35625,89.0,100.0,243.0,89.0,105.0
561.357292,85.0,96.0,243.0,85.0,105.0
561.3625,77.0,97.0,243.0,77.0,105.0
561.3875,51.0,67.0,243.0,51.0,96.0
561.545833,58.0,63.0,243.083333,58.0,96.0
561.636458,55.0,60.0,243.166667,55.0,96.0
561.748958,58.0,74.0,243.25,58.0,96.0
561.854167,51.0,68.0,243.333333,51.0,96.0
561.967708,55.0,66.0,243.416667,55.0,96.0
562.04375,51.0,71.0,243.5,51.0,96.0
562.140625,55.0,74.0,243.583333,55.0,96.0
562.242708,53.0,73.0,243.666667,53.0,96.0
562.31875,56.0,71.0,243.75,56.0,96.0
562.411458,55.0,64.0,243.833333,55.0,96.0
562.48125,58.0,69.0,243.916667,58.0,96.0
562.55,87.0,85.0,244.0,87.0,96.0
562.559375,75.0,92.0,244.0,75.0,96.0
562.566667,84.0,80.0,244.0,84.0,96.0
562.578125,55.0,84.0,244.0,55.0,96.0
562.676042,58.0,76.0,244.083333,58.0,96.0
562.746875,56.0,74.0,244.166667,56.0,96.0
562.8375,60.0,71.0,244.25,60.0,96.0
562.908333,73.0,94.0,244.333333,73.0,96.0
562.908333,85.0,86.0,244.333333,85.0,96.0
562.9125,82.0,83.0,244.333333,82.0,96.0
562.933333,58.0,73.0,244.333333,58.0,96.0
563.036458,63.0,76.0,244.416667,63.0,96.0
563.151042,60.0,78.0,244.5,60.0,96.0
563.155208,84.0,91.0,244.5,84.0,96.0
563.15625,72.0,91.0,244.5,72.0,96.0
563.158333,80.0,88.0,244.5,80.0,96.0
563.279167,63.0,75.0,244.583333,63.0,96.0
563.3625,61.0,82.0,244.666667,61.0,96.0
563.48125,65.0,74.0,244.75,65.0,96.0
563.561458,60.0,82.0,244.833333,60.0,96.0
563.658333,63.0,80.0,244.916667,63.0,96.0
563.801042,92.0,106.0,245.0,92.0,105.0
563.804167,80.0,97.0,245.0,80.0,105.0
563.804167,86.0,96.0,245.0,86.0,105.0
563.816667,59.0,64.0,245.0,59.0,96.0
563.973958,65.0,75.0,245.083333,65.0,96.0
564.06875,62.0,74.0,245.166667,62.0,96.0
564.182292,65.0,77.0,245.25,65.0,96.0
564.259375,64.0,73.0,245.333333,64.0,96.0
564.361458,65.0,79.0,245.416667,65.0,96.0
564.442708,59.0,78.0,245.5,59.0,96.0
564.552083,65.0,78.0,245.583333,65.0,96.0
564.640625,62.0,79.0,245.666667,62.0,96.0
564.738542,65.0,73.0,245.75,65.0,96.0
564.8125,64.0,76.0,245.833333,64.0,96.0
564.920833,65.0,77.0,245.916667,65.0,96.0
564.958333,91.0,92.0,246.0,91.0,96.0
564.9625,86.0,86.0,246.0,86.0,96.0
564.963542,80.0,90.0,246.0,80.0,96.0
565.011458,59.0,78.0,246.0,59.0,96.0
565.140625,68.0,79.0,246.083333,68.0,96.0
565.213542,62.0,76.0,246.166667,62.0,96.0
565.329167,68.0,83.0,246.25,68.0,96.0
565.365625,86.0,87.0,246.333333,86.0,96.0
565.366667,80.0,91.0,246.333333,80.0,96.0
565.370833,89.0,90.0,246.333333,89.0,96.0
565.414583,59.0,75.0,246.333333,59.0,96.0
565.523958,68.0,79.0,246.416667,68.0,96.0
565.622917,60.0,83.0,246.5,60.0,96.0
565.636458,80.0,94.0,246.5,80.0,96.0
565.639583,87.0,88.0,246.5,87.0,96.0
565.642708,84.0,83.0,246.5,84.0,96.0
565.730208,68.0,73.0,246.583333,68.0,96.0
565.822917,63.0,82.0,246.666667,63.0,96.0
565.926042,68.0,62.0,246.75,68.0,96.0
565.992708,67.0,73.0,246.833333,67.0,96.0
566.096875,68.0,73.0,246.916667,68.0,96.0
566.153125,89.0,93.0,247.0,89.0,96.0
566.158333,80.0,89.0,247.0,80.0,96.0
566.160417,82.0,92.0,247.0,82.0,96.0
566.171875,61.0,78.0,247.0,61.0,96.0
566.279167,68.0,75.0,247.083333,68.0,96.0
566.364583,65.0,74.0,247.166667,65.0,96.0
566.460417,68.0,78.0,247.25,68.0,96.0
566.551042,62.0,87.0,247.333333,61.0,96.0
566.561458,82.0,86.0,247.333333,82.0,96.0
566.564583,77.0,88.0,247.333333,77.0,96.0
566.570833,80.0,82.0,247.333333,80.0,96.0
566.655208,65.0,85.0,247.416667,65.0,96.0
566.814583,80.0,89.0,247.5,80.0,96.0
566.816667,84.0,90.0,247.5,84.0,96.0
566.821875,75.0,91.0,247.5,75.0,96.0
566.933333,63.0,82.0,247.583333,63.0,96.0
567.032292,61.0,85.0,247.666667,61.0,96.0
567.134375,60.0,74.0,247.75,60.0,96.0
567.232292,58.0,82.0,247.833333,58.0,96.0
567.327083,56.0,80.0,247.916667,56.0,96.0
567.375,82.0,89.0,248.0,82.0,96.0
567.378125,75.0,91.0,248.0,75.0,96.0
567.467708,55.0,81.0,248.083333,55.0,96.0
567.583333,53.0,81.0,248.166667,53.0,96.0
567.630208,79.0,82.0,248.166667,79.0,96.0
567.671875,51.0,80.0,248.25,51.0,96.0
567.766667,50.0,72.0,248.333333,50.0,96.0
567.829167,87.0,91.0,248.333333,87.0,96.0
567.833333,75.0,87.0,248.333333,75.0,96.0
567.834375,82.0,82.0,248.333333,82.0,96.0
567.852083,51.0,74.0,248.416667,51.0,96.0
568.06875,41.0,78.0,248.5,41.0,96.0
568.107292,86.0,95.0,248.5,86.0,96.0
568.108333,80.0,92.0,248.5,80.0,96.0
568.109375,74.0,99.0,248.5,74.0,96.0
568.211458,53.0,70.0,248.583333,53.0,96.0
568.310417,46.0,65.0,248.666667,46.0,96.0
568.405208,53.0,77.0,248.75,53.0,96.0
568.494792,46.0,73.0,248.833333,46.0,96.0
568.608333,53.0,79.0,248.916667,53.0,96.0
568.7125,43.0,94.0,249.0,43.0,96.0
568.722917,82.0,93.0,249.0,82.0,96.0
568.725,73.0,97.0,249.0,73.0,96.0
568.725,85.0,99.0,249.0,85.0,96.0
568.81875,55.0,78.0,249.083333,55.0,96.0
568.917708,51.0,78.0,249.166667,51.0,96.0
569.002083,55.0,81.0,249.25,55.0,96.0
569.108333,51.0,78.0,249.333333,51.0,96.0
569.18125,55.0,78.0,249.416667,55.0,96.0
569.295833,84.0,98.0,249.5,84.0,96.0
569.297917,44.0,92.0,249.5,44.0,96.0
569.302083,72.0,96.0,249.5,72.0,96.0
569.30625,75.0,100.0,249.5,75.0,96.0
569.409375,46.0,85.0,249.583333,46.0,96.0
569.533333,44.0,79.0,249.666667,44.0,96.0
569.598958,42.0,79.0,249.75,42.0,96.0
569.688542,80.0,78.0,249.833333,80.0,96.0
569.722917,41.0,79.0,249.833333,41.0,96.0
569.825,39.0,80.0,249.916667,39.0,96.0
569.888542,85.0,101.0,250.0,85.0,96.0
569.891667,77.0,100.0,250.0,77.0,96.0
569.891667,80.0,92.0,250.0,80.0,96.0
569.907292,37.0,69.0,250.0,37.0,96.0
570.021875,44.0,76.0,250.083333,44.0,96.0
570.092708,41.0,77.0,250.166667,41.0,96.0
570.1875,44.0,79.0,250.25,44.0,96.0
570.248958,82.0,84.0,250.333333,82.0,96.0
570.253125,77.0,84.0,250.333333,77.0,96.0
570.263542,38.0,87.0,250.333333,38.0,96.0
570.305208,80.0,39.0,250.333333,80.0,96.0
570.367708,44.0,86.0,250.416667,44.0,96.0
570.436458,80.0,76.0,250.5,80.0,96.0
570.453125,84.0,82.0,250.5,84.0,96.0
570.464583,75.0,93.0,250.5,72.0,96.0
570.488542,39.0,85.0,250.5,39.0,96.0
570.528125,51.0,84.0,250.583333,51.0,96.0
570.65625,37.0,89.0,250.666667,37.0,96.0
570.684375,80.0,75.0,250.666667,80.0,96.0
570.691667,77.0,84.0,250.666667,77.0,96.0
570.692708,82.0,88.0,250.666667,82.0,96.0
570.770833,49.0,91.0,250.75,49.0,96.0
570.873958,79.0,86.0,250.833333,79.0,96.0
570.875,39.0,83.0,250.833333,39.0,96.0
570.877083,73.0,93.0,250.833333,73.0,96.0
570.964583,51.0,88.0,250.916667,51.0,96.0
571.1625,32.0,95.0,251.0,32.0,96.0
571.180208,80.0,92.0,251.0,80.0,96.0
571.182292,72.0,91.0,251.0,72.0,96.0
571.185417,75.0,94.0,251.0,75.0,96.0
571.294792,44.0,83.0,251.083333,44.0,96.0
571.416667,36.0,74.0,251.166667,36.0,96.0
571.515625,44.0,85.0,251.25,44.0,96.0
571.620833,39.0,84.0,251.333333,39.0,96.0
571.727083,44.0,89.0,251.416667,44.0,96.0
571.840625,32.0,95.0,251.5,32.0,96.0
571.842708,85.0,97.0,251.5,85.0,105.0
571.844792,80.0,92.0,251.5,80.0,105.0
571.847917,77.0,98.0,251.5,77.0,105.0
571.975,44.0,80.0,251.583333,44.0,96.0
572.067708,37.0,83.0,251.666667,37.0,96.0
572.170833,44.0,89.0,251.75,44.0,96.0
572.284375,41.0,77.0,251.833333,41.0,96.0
572.372917,44.0,79.0,251.916667,44.0,96.0
572.4625,82.0,95.0,252.0,82.0,96.0
572.464583,73.0,96.0,252.0,73.0,96.0
572.469792,32.0,90.0,252.0,32.0,96.0
572.469792,79.0,89.0,252.0,79.0,96.0
572.573958,44.0,80.0,252.083333,44.0,96.0
572.676042,37.0,80.0,252.166667,37.0,96.0
572.770833,44.0,86.0,252.25,44.0,96.0
572.847917,40.0,76.0,252.333333,40.0,96.0
572.947917,44.0,87.0,252.416667,44.0,96.0
573.052083,32.0,92.0,252.5,32.0,96.0
573.071875,80.0,90.0,252.5,80.0,105.0
573.071875,84.0,92.0,252.5,84.0,105.0
573.073958,75.0,98.0,252.5,75.0,105.0
573.073958,87.0,94.0,252.5,87.0,105.0
573.169792,44.0,82.0,252.583333,44.0,96.0
573.259375,36.0,75.0,252.666667,36.0,96.0
573.345833,44.0,86.0,252.75,44.0,96.0
573.466667,39.0,80.0,252.833333,39.0,96.0
573.56875,44.0,80.0,252.916667,44.0,96.0
573.721875,32.0,82.0,253.0,32.0,96.0
573.734375,84.0,91.0,253.0,84.0,96.0
573.742708,75.0,94.0,253.0,75.0,96.0
573.748958,78.0,89.0,253.0,78.0,96.0
573.866667,44.0,75.0,253.083333,44.0,96.0
573.976042,39.0,81.0,253.166667,39.0,96.0
574.079167,44.0,77.0,253.25,44.0,96.0
574.164583,42.0,80.0,253.333333,42.0,96.0
574.257292,44.0,79.0,253.416667,44.0,96.0
574.363542,89.0,102.0,253.5,89.0,105.0
574.367708,85.0,96.0,253.5,85.0,105.0
574.36875,77.0,101.0,253.5,77.0,105.0
574.382292,32.0,87.0,253.5,32.0,96.0
574.501042,44.0,74.0,253.583333,44.0,96.0
574.586458,37.0,71.0,253.666667,37.0,96.0
574.69375,44.0,77.0,253.75,44.0,96.0
574.792708,41.0,71.0,253.833333,41.0,96.0
574.889583,44.0,73.0,253.916667,44.0,96.0
574.980208,32.0,87.0,254.0,32.0,96.0
574.99375,86.0,100.0,254.0,86.0,96.0
574.995833,77.0,92.0,254.0,77.0,96.0
574.997917,83.0,89.0,254.0,83.0,96.0
575.082292,44.0,69.0,254.083333,44.0,96.0
575.196875,38.0,63.0,254.166667,38.0,96.0
575.286458,44.0,76.0,254.25,44.0,96.0
575.370833,41.0,78.0,254.333333,41.0,96.0
575.486458,44.0,83.0,254.416667,44.0,96.0
575.761458,84.0,88.0,254.5,84.0,105.0
575.761458,90.0,108.0,254.5,90.0,105.0
575.765625,78.0,101.0,254.5,78.0,105.0
575.770833,32.0,79.0,254.5,32.0,96.0
575.933333,44.0,66.0,254.583333,44.0,96.0
576.05625,39.0,72.0,254.666667,39.0,96.0
576.165625,44.0,77.0,254.75,44.0,96.0
576.255208,42.0,77.0,254.833333,42.0,96.0
576.333333,44.0,78.0,254.916667,44.0,96.0
576.4125,89.0,98.0,255.0,89.0,96.0
576.421875,32.0,85.0,255.0,32.0,96.0
576.530208,44.0,79.0,255.083333,44.0,96.0
576.627083,39.0,75.0,255.166667,39.0,96.0
576.723958,44.0,81.0,255.25,44.0,96.0
576.810417,87.0,89.0,255.333333,87.0,96.0
576.814583,42.0,80.0,255.333333,42.0,96.0
576.895833,44.0,79.0,255.416667,44.0,96.0
577.017708,89.0,94.0,255.5,89.0,105.0
577.01875,32.0,82.0,255.5,32.0,96.0
577.019792,77.0,95.0,255.5,77.0,105.0
577.022917,85.0,96.0,255.5,85.0,105.0
577.133333,44.0,75.0,255.58333299999998,44.0,96.0
577.21875,37.0,77.0,255.66666700000002,37.0,96.0
577.328125,44.0,77.0,255.75,44.0,96.0
577.422917,41.0,66.0,255.83333299999998,41.0,96.0
577.516667,44.0,77.0,255.91666700000002,44.0,96.0
577.615625,32.0,88.0,256.0,32.0,96.0
577.642708,86.0,98.0,256.0,86.0,96.0
577.64375,77.0,93.0,256.0,77.0,96.0
577.722917,44.0,76.0,256.082292,44.0,96.0
577.841667,38.0,70.0,256.166667,38.0,96.0
577.929167,44.0,72.0,256.25,44.0,96.0
578.016667,41.0,76.0,256.332292,41.0,96.0
578.11875,44.0,91.0,256.416667,44.0,96.0
578.277083,32.0,90.0,256.5,32.0,96.0
578.280208,92.0,109.0,256.5,92.0,105.0
578.2875,86.0,97.0,256.5,86.0,105.0
578.288542,83.0,99.0,256.5,83.0,105.0
578.423958,44.0,72.0,256.582292,44.0,96.0
578.544792,38.0,74.0,256.666667,38.0,96.0
578.642708,44.0,79.0,256.75,44.0,96.0
578.728125,41.0,79.0,256.832292,41.0,96.0
578.836458,44.0,77.0,256.916667,44.0,96.0
578.955208,32.0,91.0,257.0,32.0,96.0
578.95625,90.0,102.0,257.0,90.0,96.0
579.075,44.0,78.0,257.082292,44.0,96.0
579.190625,38.0,69.0,257.166667,38.0,96.0
579.290625,44.0,78.0,257.25,44.0,96.0
579.389583,89.0,99.0,257.332292,89.0,96.0
579.390625,41.0,73.0,257.332292,41.0,96.0
579.495833,44.0,85.0,257.416667,44.0,96.0
579.709375,32.0,93.0,257.5,32.0,112.0
579.709375,91.0,100.0,257.5,91.0,112.0
579.716667,82.0,100.0,257.5,82.0,112.0
579.719792,88.0,85.0,257.5,88.0,112.0
579.723958,85.0,89.0,257.5,85.0,112.0
579.927083,43.0,68.0,257.582292,43.0,112.0
580.072917,34.0,96.0,257.666667,34.0,112.0
580.253125,43.0,46.0,257.75,43.0,112.0
580.347917,37.0,84.0,257.832292,37.0,112.0
580.476042,43.0,78.0,257.916667,43.0,112.0
580.571875,40.0,75.0,258.0,40.0,112.0
580.666667,43.0,75.0,258.082292,43.0,112.0
580.755208,37.0,79.0,258.166667,37.0,112.0
580.838542,43.0,81.0,258.25,43.0,112.0
580.930208,34.0,88.0,258.332292,34.0,112.0
581.009375,43.0,77.0,258.416667,43.0,112.0
581.1,94.0,108.0,258.5,94.0,112.0
581.101042,32.0,94.0,258.5,32.0,112.0
581.101042,85.0,103.0,258.5,85.0,112.0
581.102083,91.0,91.0,258.5,91.0,112.0
581.109375,88.0,88.0,258.5,88.0,112.0
581.2125,43.0,79.0,258.582292,43.0,112.0
581.328125,34.0,84.0,258.666667,34.0,112.0
581.428125,43.0,80.0,258.75,43.0,112.0
581.558333,37.0,84.0,258.832292,37.0,112.0
581.679167,43.0,83.0,258.916667,43.0,112.0
581.790625,40.0,79.0,259.0,40.0,112.0
581.810417,92.0,111.0,259.0,92.0,112.0
581.905208,43.0,73.0,259.082292,43.0,112.0
582.008333,37.0,69.0,259.166667,37.0,112.0
582.117708,43.0,81.0,259.25,43.0,112.0
582.176042,91.0,102.0,259.332292,91.0,112.0
582.2,34.0,77.0,259.332292,34.0,112.0
582.290625,43.0,66.0,259.416667,43.0,112.0
582.497917,39.0,70.0,259.5,39.0,112.0
582.498958,96.0,101.0,259.5,96.0,112.0
582.502083,44.0,104.0,259.5,44.0,112.0
582.505208,87.0,88.0,259.5,87.0,112.0
582.50625,84.0,91.0,259.5,84.0,112.0
582.508333,36.0,72.0,259.5,36.0,112.0
582.510417,32.0,79.0,259.5,32.0,112.0
582.514583,92.0,58.0,259.5,92.0,112.0
582.6875,92.0,82.0,259.582292,92.0,112.0
582.80625,87.0,79.0,259.666667,87.0,112.0
582.933333,92.0,88.0,259.75,92.0,112.0
583.028125,87.0,79.0,259.832292,87.0,112.0
583.098958,84.0,82.0,259.916667,84.0,112.0
583.196875,87.0,80.0,260.0,87.0,112.0
583.286458,84.0,73.0,260.082292,84.0,112.0
583.384375,80.0,83.0,260.166667,80.0,112.0
583.485417,84.0,83.0,260.25,84.0,112.0
583.573958,80.0,86.0,260.332292,80.0,112.0
583.677083,75.0,83.0,260.416667,75.0,112.0
583.764583,72.0,77.0,260.5,72.0,112.0
583.8625,68.0,84.0,260.582292,68.0,112.0
583.955208,63.0,76.0,260.666667,63.0,112.0
584.044792,68.0,78.0,260.75,68.0,112.0
584.138542,63.0,75.0,260.832292,63.0,112.0
584.221875,60.0,67.0,260.916667,60.0,112.0
584.321875,56.0,77.0,261.0,56.0,112.0
584.423958,51.0,71.0,261.082292,51.0,112.0
584.515625,48.0,72.0,261.166667,48.0,112.0
584.623958,51.0,57.0,261.25,51.0,112.0
584.703125,48.0,63.0,261.332292,48.0,112.0
584.773958,44.0,83.0,261.416667,44.0,112.0
584.882292,32.0,90.0,261.5,32.0,112.0
585.010417,36.0,75.0,261.582292,36.0,112.0
585.138542,39.0,74.0,261.666667,39.0,112.0
585.233333,44.0,71.0,261.75,44.0,112.0
585.31875,48.0,72.0,261.832292,48.0,112.0
585.403125,51.0,71.0,261.916667,51.0,112.0
585.484375,44.0,85.0,262.0,44.0,112.0
585.608333,48.0,75.0,262.082292,48.0,112.0
585.71875,51.0,81.0,262.166667,51.0,112.0
585.836458,56.0,84.0,262.25,56.0,112.0
585.945833,60.0,77.0,262.332292,60.0,112.0
586.0375,63.0,86.0,262.416667,63.0,112.0
586.114583,56.0,80.0,262.5,56.0,112.0
586.236458,60.0,70.0,262.582292,60.0,112.0
586.360417,63.0,84.0,262.666667,63.0,112.0
586.472917,68.0,80.0,262.75,68.0,112.0
586.583333,72.0,84.0,262.832292,72.0,112.0
586.688542,75.0,91.0,262.916667,75.0,112.0
586.771875,68.0,85.0,263.0,68.0,112.0
586.913542,72.0,84.0,263.082292,72.0,112.0
587.047917,75.0,95.0,263.166667,75.0,112.0
587.190625,80.0,98.0,263.25,80.0,112.0
587.342708,84.0,92.0,263.332292,84.0,112.0
587.514583,87.0,91.0,263.416667,87.0,112.0
587.766667,36.0,51.0,263.5,36.0,112.0
587.76875,39.0,68.0,263.5,39.0,112.0
587.76875,80.0,99.0,263.5,80.0,112.0
587.76875,92.0,102.0,263.5,92.0,112.0
587.770833,84.0,89.0,263.5,84.0,112.0
587.772917,32.0,81.0,263.5,32.0,112.0
587.775,44.0,96.0,263.5,44.0,112.0
