onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
536.11875,61.0,76.0,239.75,61.0,96.0
536.222917,60.0,72.0,239.833333,60.0,96.0
536.317708,61.0,64.0,239.916667,61.0,96.0
536.408333,75.0,79.0,240.0,75.0,96.0
536.413542,79.0,75.0,240.0,79.0,96.0
536.423958,53.0,74.0,240.0,53.0,96.0
536.503125,61.0,80.0,240.083333,61.0,96.0
536.59375,56.0,77.0,240.166667,56.0,96.0
536.690625,61.0,77.0,240.25,61.0,96.0
536.790625,60.0,75.0,240.333333,56.0,96.0
536.790625,77.0,81.0,240.333333,77.0,96.0
536.8,73.0,85.0,240.333333,73.0,96.0
536.908333,61.0,77.0,240.416667,61.0,96.0
537.046875,56.0,66.0,240.5,56.0,96.0
537.0625,75.0,76.0,240.5,75.0,96.0
537.065625,72.0,74.0,240.5,72.0,96.0
537.151042,63.0,72.0,240.583333,63.0,96.0
537.251042,60.0,76.0,240.666667,60.0,96.0
537.355208,63.0,81.0,240.75,63.0,96.0
537.429167,62.0,77.0,240.833333,62.0,96.0
537.535417,63.0,88.0,240.916667,63.0,96.0
537.7,75.0,82.0,241.0,75.0,105.0
537.702083,56.0,84.0,241.0,56.0,96.0
537.702083,84.0,84.0,241.0,84.0,105.0
537.707292,72.0,87.0,241.0,72.0,105.0
537.857292,60.0,71.0,241.083333,60.0,96.0
537.936458,58.0,79.0,241.166667,59.0,96.0
538.055208,60.0,76.0,241.25,60.0,96.0
538.132292,56.0,76.0,241.333333,56.0,96.0
538.232292,60.0,77.0,241.416667,60.0,96.0
538.344792,49.0,89.0,241.5,49.0,96.0
538.360417,77.0,78.0,241.5,77.0,96.0
538.461458,58.0,75.0,241.583333,58.0,96.0
538.553125,53.0,69.0,241.666667,53.0,96.0
538.636458,58.0,83.0,241.75,58.0,96.0
538.73125,57.0,75.0,241.833333,57.0,96.0
538.83125,58.0,88.0,241.916667,58.0,96.0
538.945833,50.0,83.0,242.0,50.0,96.0
538.957292,82.0,85.0,242.0,82.0,96.0
538.960417,70.0,90.0,242.0,70.0,96.0
539.0375,58.0,82.0,242.083333,58.0,96.0
539.147917,53.0,79.0,242.166667,53.0,96.0
539.253125,58.0,86.0,242.25,58.0,96.0
539.323958,80.0,83.0,242.333333,80.0,96.0
539.334375,68.0,88.0,242.333333,68.0,96.0
539.383333,77.0,19.0,242.333333,77.0,96.0
539.426042,58.0,79.0,242.416667,58.0,96.0
539.560417,51.0,84.0,242.5,51.0,96.0
539.570833,75.0,80.0,242.5,75.0,96.0
539.575,67.0,86.0,242.5,67.0,96.0
539.575,79.0,79.0,242.5,79.0,96.0
539.66875,58.0,84.0,242.583333,58.0,96.0
539.747917,55.0,78.0,242.666667,55.0,96.0
539.840625,58.0,76.0,242.75,58.0,96.0
539.948958,57.0,78.0,242.833333,57.0,96.0
540.053125,58.0,89.0,242.916667,58.0,96.0
540.253125,51.0,91.0,243.0,51.0,96.0
540.271875,85.0,93.0,243.0,85.0,105.0
540.271875,89.0,93.0,243.0,89.0,105.0
540.275,77.0,97.0,243.0,77.0,105.0
540.419792,58.0,70.0,243.083333,58.0,96.0
540.486458,55.0,68.0,243.166667,55.0,96.0
540.592708,58.0,73.0,243.25,58.0,96.0
540.692708,51.0,74.0,243.333333,51.0,96.0
540.784375,55.0,75.0,243.416667,55.0,96.0
540.88125,51.0,75.0,243.5,51.0,96.0
540.991667,55.0,67.0,243.583333,55.0,96.0
541.08125,53.0,67.0,243.666667,53.0,96.0
541.196875,56.0,72.0,243.75,56.0,96.0
541.305208,55.0,59.0,243.833333,55.0,96.0
541.355208,58.0,86.0,243.916667,58.0,96.0
541.482292,87.0,90.0,244.0,87.0,96.0
541.484375,75.0,85.0,244.0,75.0,96.0
541.485417,84.0,77.0,244.0,84.0,96.0
541.507292,55.0,62.0,244.0,55.0,96.0
541.588542,58.0,72.0,244.083333,58.0,96.0
541.683333,56.0,76.0,244.166667,56.0,96.0
541.769792,60.0,72.0,244.25,60.0,96.0
541.84375,85.0,84.0,244.333333,85.0,96.0
541.844792,56.0,62.0,244.333333,58.0,96.0
541.852083,73.0,87.0,244.333333,73.0,96.0
541.871875,82.0,59.0,244.333333,82.0,96.0
542.075,80.0,85.0,244.5,80.0,96.0
542.077083,84.0,83.0,244.5,84.0,96.0
542.079167,72.0,89.0,244.5,72.0,96.0
542.085417,60.0,64.0,244.5,60.0,96.0
542.173958,63.0,84.0,244.583333,63.0,96.0
542.290625,61.0,65.0,244.666667,61.0,96.0
542.341667,65.0,81.0,244.75,65.0,96.0
542.438542,60.0,82.0,244.833333,60.0,96.0
542.533333,63.0,87.0,244.916667,63.0,96.0
542.752083,59.0,98.0,245.0,59.0,96.0
542.752083,92.0,98.0,245.0,92.0,105.0
542.757292,80.0,96.0,245.0,80.0,105.0
542.761458,86.0,80.0,245.0,86.0,105.0
542.951042,65.0,67.0,245.083333,65.0,96.0
543.05,62.0,69.0,245.166667,62.0,96.0
543.145833,65.0,70.0,245.25,65.0,96.0
543.241667,64.0,77.0,245.333333,64.0,96.0
543.344792,65.0,72.0,245.416667,65.0,96.0
543.438542,59.0,90.0,245.5,59.0,96.0
543.554167,65.0,77.0,245.583333,65.0,96.0
543.642708,62.0,77.0,245.666667,62.0,96.0
543.753125,65.0,76.0,245.75,65.0,96.0
543.821875,64.0,76.0,245.833333,64.0,96.0
543.909375,65.0,75.0,245.916667,65.0,96.0
543.997917,91.0,92.0,246.0,91.0,96.0
544.004167,80.0,93.0,246.0,80.0,96.0
544.00625,86.0,85.0,246.0,86.0,96.0
544.009375,59.0,80.0,246.0,59.0,96.0
544.148958,68.0,79.0,246.083333,68.0,96.0
544.229167,62.0,75.0,246.166667,62.0,96.0
544.330208,68.0,81.0,246.25,68.0,96.0
544.415625,89.0,92.0,246.333333,89.0,96.0
544.423958,86.0,82.0,246.333333,86.0,96.0
544.425,80.0,92.0,246.333333,80.0,96.0
544.44375,59.0,87.0,246.333333,59.0,96.0
544.558333,68.0,48.0,246.416667,68.0,96.0
544.688542,60.0,75.0,246.5,60.0,96.0
544.695833,84.0,80.0,246.5,84.0,96.0
544.695833,87.0,81.0,246.5,87.0,96.0
544.7,80.0,90.0,246.5,80.0,96.0
544.821875,68.0,77.0,246.583333,68.0,96.0
544.903125,63.0,66.0,246.666667,63.0,96.0
545.002083,68.0,73.0,246.75,68.0,96.0
545.057292,67.0,70.0,246.833333,67.0,96.0
545.182292,68.0,81.0,246.916667,68.0,96.0
545.275,61.0,84.0,247.0,61.0,96.0
545.275,89.0,85.0,247.0,89.0,96.0
545.280208,80.0,89.0,247.0,80.0,96.0
545.29375,82.0,84.0,247.0,82.0,96.0
545.386458,68.0,82.0,247.083333,68.0,96.0
545.479167,65.0,78.0,247.166667,65.0,96.0
545.630208,67.0,35.0,247.25,68.0,96.0
545.66875,62.0,68.0,247.333333,61.0,96.0
545.6875,82.0,87.0,247.333333,82.0,96.0
545.704167,77.0,71.0,247.333333,77.0,96.0
545.7125,80.0,65.0,247.333333,80.0,96.0
545.802083,65.0,81.0,247.416667,65.0,96.0
545.916667,84.0,84.0,247.5,84.0,96.0
545.920833,75.0,88.0,247.5,75.0,96.0
545.925,80.0,70.0,247.5,80.0,96.0
546.05,63.0,70.0,247.583333,63.0,96.0
546.125,61.0,77.0,247.666667,61.0,96.0
546.21875,60.0,78.0,247.75,60.0,96.0
546.33125,58.0,80.0,247.833333,58.0,96.0
546.423958,56.0,83.0,247.916667,56.0,96.0
546.51875,82.0,82.0,248.0,82.0,96.0
546.520833,75.0,78.0,248.0,75.0,96.0
546.611458,55.0,74.0,248.083333,55.0,96.0
546.73125,53.0,81.0,248.166667,53.0,96.0
546.733333,79.0,84.0,248.166667,79.0,96.0
546.830208,51.0,70.0,248.25,51.0,96.0
546.883333,50.0,70.0,248.333333,50.0,96.0
546.9375,87.0,85.0,248.333333,87.0,96.0
547.001042,51.0,68.0,248.416667,51.0,96.0
547.170833,41.0,69.0,248.5,41.0,96.0
547.175,86.0,73.0,248.5,86.0,96.0
547.184375,74.0,68.0,248.5,74.0,96.0
547.185417,80.0,64.0,248.5,80.0,96.0
547.261458,53.0,64.0,248.583333,53.0,96.0
547.363542,46.0,71.0,248.666667,46.0,96.0
547.477083,53.0,61.0,248.75,53.0,96.0
547.56875,46.0,77.0,248.833333,46.0,96.0
547.676042,53.0,65.0,248.916667,53.0,96.0
547.776042,43.0,85.0,249.0,43.0,96.0
547.795833,85.0,76.0,249.0,85.0,96.0
547.796875,82.0,73.0,249.0,82.0,96.0
547.798958,73.0,78.0,249.0,73.0,96.0
547.877083,55.0,74.0,249.083333,55.0,96.0
547.973958,51.0,77.0,249.166667,51.0,96.0
548.085417,55.0,73.0,249.25,55.0,96.0
548.169792,51.0,71.0,249.333333,51.0,96.0
548.2625,55.0,60.0,249.416667,55.0,96.0
548.377083,84.0,84.0,249.5,84.0,96.0
548.378125,75.0,83.0,249.5,75.0,96.0
548.38125,72.0,85.0,249.5,72.0,96.0
548.416667,44.0,73.0,249.5,44.0,96.0
548.491667,46.0,78.0,249.583333,46.0,96.0
548.6,44.0,71.0,249.666667,44.0,96.0
548.689583,42.0,74.0,249.75,42.0,96.0
548.766667,80.0,86.0,249.833333,80.0,96.0
548.786458,41.0,81.0,249.833333,41.0,96.0
548.8875,39.0,51.0,249.916667,39.0,96.0
548.985417,85.0,93.0,250.0,85.0,96.0
548.989583,77.0,89.0,250.0,77.0,96.0
548.99375,37.0,63.0,250.0,37.0,96.0
548.997917,80.0,72.0,250.0,80.0,96.0
549.104167,44.0,72.0,250.083333,44.0,96.0
549.177083,41.0,70.0,250.166667,41.0,96.0
549.260417,44.0,79.0,250.25,44.0,96.0
549.383333,38.0,78.0,250.333333,38.0,96.0
549.385417,82.0,81.0,250.333333,82.0,96.0
549.395833,77.0,72.0,250.333333,77.0,96.0
549.409375,80.0,59.0,250.333333,80.0,96.0
549.484375,44.0,66.0,250.416667,44.0,96.0
549.603125,39.0,82.0,250.5,39.0,96.0
549.610417,84.0,86.0,250.5,84.0,96.0
549.613542,75.0,90.0,250.5,72.0,96.0
549.61875,80.0,56.0,250.5,80.0,96.0
549.692708,51.0,70.0,250.583333,51.0,96.0
549.85,82.0,93.0,250.666667,82.0,96.0
549.851042,37.0,82.0,250.666667,37.0,96.0
549.854167,77.0,91.0,250.666667,77.0,96.0
549.869792,80.0,71.0,250.666667,80.0,96.0
549.955208,49.0,78.0,250.75,49.0,96.0
550.082292,39.0,78.0,250.833333,39.0,96.0
550.096875,79.0,84.0,250.833333,79.0,96.0
550.107292,73.0,92.0,250.833333,73.0,96.0
550.177083,51.0,78.0,250.916667,51.0,96.0
550.409375,32.0,83.0,251.0,32.0,96.0
550.429167,72.0,89.0,251.0,72.0,96.0
550.429167,80.0,91.0,251.0,80.0,96.0
550.4375,75.0,79.0,251.0,75.0,96.0
550.565625,44.0,76.0,251.083333,44.0,96.0
550.660417,36.0,70.0,251.166667,36.0,96.0
550.755208,44.0,73.0,251.25,44.0,96.0
550.851042,39.0,74.0,251.333333,39.0,96.0
550.957292,44.0,79.0,251.416667,44.0,96.0
551.080208,85.0,98.0,251.5,85.0,105.0
551.08125,32.0,82.0,251.5,32.0,96.0
551.089583,77.0,83.0,251.5,77.0,105.0
551.091667,80.0,77.0,251.5,80.0,105.0
551.205208,44.0,74.0,251.583333,44.0,96.0
551.3125,37.0,72.0,251.666667,37.0,96.0
551.39375,44.0,71.0,251.75,44.0,96.0
551.478125,41.0,69.0,251.833333,41.0,96.0
551.592708,44.0,75.0,251.916667,44.0,96.0
551.710417,82.0,82.0,252.0,82.0,96.0
551.719792,32.0,75.0,252.0,32.0,96.0
551.723958,79.0,73.0,252.0,79.0,96.0
551.727083,73.0,78.0,252.0,73.0,96.0
551.825,44.0,78.0,252.083333,44.0,96.0
551.919792,37.0,75.0,252.166667,37.0,96.0
552.020833,44.0,79.0,252.25,44.0,96.0
552.101042,40.0,79.0,252.333333,40.0,96.0
552.213542,44.0,86.0,252.416667,44.0,96.0
552.372917,87.0,97.0,252.5,87.0,105.0
552.373958,80.0,80.0,252.5,80.0,105.0
552.377083,32.0,83.0,252.5,32.0,96.0
552.379167,75.0,91.0,252.5,75.0,105.0
552.496875,44.0,71.0,252.583333,44.0,96.0
552.616667,36.0,60.0,252.666667,36.0,96.0
552.686458,44.0,78.0,252.75,44.0,96.0
552.791667,39.0,77.0,252.833333,39.0,96.0
552.895833,44.0,77.0,252.916667,44.0,96.0
552.965625,84.0,67.0,253.0,84.0,96.0
552.975,78.0,90.0,253.0,78.0,96.0
552.979167,75.0,87.0,253.0,75.0,96.0
552.986458,32.0,77.0,253.0,32.0,96.0
553.08125,44.0,77.0,253.083333,44.0,96.0
553.188542,39.0,76.0,253.166667,39.0,96.0
553.269792,44.0,77.0,253.25,44.0,96.0
553.364583,42.0,86.0,253.333333,42.0,96.0
553.46875,44.0,88.0,253.416667,44.0,96.0
553.613542,85.0,88.0,253.5,85.0,105.0
553.622917,32.0,88.0,253.5,32.0,96.0
553.622917,77.0,98.0,253.5,77.0,105.0
553.622917,89.0,101.0,253.5,89.0,105.0
553.753125,44.0,77.0,253.583333,44.0,96.0
553.853125,37.0,74.0,253.666667,37.0,96.0
553.9375,44.0,79.0,253.75,44.0,96.0
554.017708,41.0,75.0,253.833333,41.0,96.0
554.134375,44.0,78.0,253.916667,44.0,96.0
554.238542,86.0,85.0,254.0,86.0,96.0
554.244792,32.0,77.0,254.0,32.0,96.0
554.244792,83.0,83.0,254.0,83.0,96.0
554.245833,77.0,81.0,254.0,77.0,96.0
554.359375,44.0,81.0,254.083333,44.0,96.0
554.452083,38.0,75.0,254.166667,38.0,96.0
554.566667,44.0,76.0,254.25,44.0,96.0
554.641667,41.0,80.0,254.333333,41.0,96.0
554.761458,44.0,84.0,254.416667,44.0,96.0
554.925,32.0,92.0,254.5,32.0,96.0
554.930208,90.0,99.0,254.5,90.0,105.0
554.93125,78.0,98.0,254.5,78.0,105.0
554.935417,84.0,88.0,254.5,84.0,105.0
555.116667,44.0,74.0,254.583333,44.0,96.0
555.232292,39.0,73.0,254.666667,39.0,96.0
555.328125,44.0,74.0,254.75,44.0,96.0
555.45,41.0,61.0,254.833333,42.0,96.0
555.554167,44.0,55.0,254.916667,44.0,96.0
555.590625,89.0,94.0,255.0,89.0,96.0
555.603125,32.0,79.0,255.0,32.0,96.0
555.69375,44.0,77.0,255.083333,44.0,96.0
555.826042,40.0,69.0,255.166667,39.0,96.0
555.890625,44.0,72.0,255.25,44.0,96.0
555.958333,87.0,94.0,255.333333,87.0,96.0
555.982292,42.0,82.0,255.333333,42.0,96.0
556.076042,44.0,79.0,255.416667,44.0,96.0
556.2125,89.0,95.0,255.5,89.0,105.0
556.214583,77.0,91.0,255.5,77.0,105.0
556.214583,85.0,90.0,255.5,85.0,105.0
556.21875,32.0,86.0,255.5,32.0,96.0
556.355208,44.0,73.0,255.58333299999998,44.0,96.0
556.45,37.0,69.0,255.66666700000002,37.0,96.0
556.528125,44.0,75.0,255.75,44.0,96.0
556.6125,41.0,78.0,255.83333299999998,41.0,96.0
556.729167,44.0,76.0,255.91666700000002,44.0,96.0
556.810417,86.0,89.0,256.0,86.0,96.0
556.815625,77.0,91.0,256.0,77.0,96.0
556.820833,32.0,76.0,256.0,32.0,96.0
556.928125,44.0,85.0,256.082292,44.0,96.0
557.014583,38.0,77.0,256.166667,38.0,96.0
557.123958,44.0,76.0,256.25,44.0,96.0
557.2,41.0,76.0,256.332292,41.0,96.0
557.341667,44.0,74.0,256.416667,44.0,96.0
557.391667,92.0,105.0,256.5,92.0,105.0
557.396875,83.0,92.0,256.5,83.0,105.0
557.398958,86.0,84.0,256.5,86.0,105.0
557.410417,32.0,76.0,256.5,32.0,96.0
557.516667,44.0,87.0,256.582292,44.0,96.0
557.586458,38.0,47.0,256.666667,38.0,96.0
557.6875,44.0,91.0,256.75,44.0,96.0
557.772917,41.0,81.0,256.832292,41.0,96.0
557.884375,44.0,73.0,256.916667,44.0,96.0
557.940625,90.0,99.0,257.0,90.0,96.0
557.94375,32.0,81.0,257.0,32.0,96.0
558.044792,44.0,83.0,257.082292,44.0,96.0
558.126042,38.0,68.0,257.166667,38.0,96.0
558.259375,44.0,77.0,257.25,44.0,96.0
558.321875,41.0,74.0,257.332292,41.0,96.0
558.355208,89.0,98.0,257.332292,89.0,96.0
558.41875,44.0,72.0,257.416667,44.0,96.0
558.6375,32.0,95.0,257.5,32.0,112.0
558.665625,91.0,101.0,257.5,91.0,112.0
558.666667,82.0,103.0,257.5,82.0,112.0
558.666667,88.0,87.0,257.5,88.0,112.0
558.671875,85.0,84.0,257.5,85.0,112.0
558.880208,43.0,79.0,257.582292,43.0,112.0
558.973958,34.0,73.0,257.666667,34.0,112.0
559.052083,43.0,90.0,257.75,43.0,112.0
559.145833,37.0,78.0,257.832292,37.0,112.0
559.235417,43.0,80.0,257.916667,43.0,112.0
559.325,40.0,79.0,258.0,40.0,112.0
559.45625,43.0,83.0,258.082292,43.0,112.0
559.527083,37.0,71.0,258.166667,37.0,112.0
559.642708,43.0,91.0,258.25,43.0,112.0
559.733333,34.0,77.0,258.332292,34.0,112.0
559.821875,43.0,85.0,258.416667,43.0,112.0
559.984375,32.0,97.0,258.5,32.0,112.0
560.003125,94.0,105.0,258.5,94.0,112.0
560.007292,85.0,96.0,258.5,85.0,112.0
560.008333,88.0,94.0,258.5,88.0,112.0
560.010417,91.0,88.0,258.5,91.0,112.0
560.1875,43.0,89.0,258.582292,43.0,112.0
560.302083,34.0,76.0,258.666667,34.0,112.0
560.375,43.0,63.0,258.75,43.0,112.0
560.475,37.0,77.0,258.832292,37.0,112.0
560.578125,43.0,86.0,258.916667,43.0,112.0
560.626042,92.0,99.0,259.0,92.0,112.0
560.65625,40.0,81.0,259.0,40.0,112.0
560.784375,43.0,84.0,259.082292,43.0,112.0
560.871875,37.0,69.0,259.166667,37.0,112.0
560.9875,43.0,86.0,259.25,43.0,112.0
561.038542,91.0,98.0,259.332292,91.0,112.0
561.080208,34.0,78.0,259.332292,34.0,112.0
561.184375,43.0,86.0,259.416667,43.0,112.0
561.390625,36.0,23.0,259.5,36.0,112.0
561.402083,39.0,73.0,259.5,39.0,112.0
561.409375,32.0,88.0,259.5,32.0,112.0
561.409375,44.0,94.0,259.5,44.0,112.0
561.4125,96.0,96.0,259.5,96.0,112.0
561.413542,87.0,92.0,259.5,87.0,112.0
561.414583,84.0,94.0,259.5,84.0,112.0
561.43125,92.0,80.0,259.5,92.0,112.0
561.648958,92.0,91.0,259.582292,92.0,112.0
561.766667,87.0,92.0,259.666667,87.0,112.0
561.866667,92.0,84.0,259.75,92.0,112.0
561.976042,87.0,84.0,259.832292,87.0,112.0
562.069792,84.0,83.0,259.916667,84.0,112.0
562.165625,87.0,86.0,260.0,87.0,112.0
562.273958,84.0,73.0,260.082292,84.0,112.0
562.389583,80.0,76.0,260.166667,80.0,112.0
562.503125,84.0,65.0,260.25,84.0,112.0
562.566667,80.0,69.0,260.332292,80.0,112.0
562.658333,75.0,81.0,260.416667,75.0,112.0
562.763542,72.0,77.0,260.5,72.0,112.0
562.894792,68.0,34.0,260.582292,68.0,112.0
562.95625,63.0,86.0,260.666667,63.0,112.0
563.044792,68.0,74.0,260.75,68.0,112.0
563.15,63.0,74.0,260.832292,63.0,112.0
563.236458,60.0,73.0,260.916667,60.0,112.0
563.340625,56.0,83.0,261.0,56.0,112.0
563.436458,51.0,78.0,261.082292,51.0,112.0
563.519792,48.0,79.0,261.166667,48.0,112.0
563.628125,51.0,79.0,261.25,51.0,112.0
563.714583,48.0,74.0,261.332292,48.0,112.0
563.81875,44.0,82.0,261.416667,44.0,112.0
563.9,32.0,85.0,261.5,32.0,112.0
563.998958,36.0,74.0,261.582292,36.0,112.0
564.092708,39.0,80.0,261.666667,39.0,112.0
564.208333,44.0,77.0,261.75,44.0,112.0
564.296875,48.0,82.0,261.832292,48.0,112.0
564.3875,51.0,78.0,261.916667,51.0,112.0
564.489583,44.0,77.0,262.0,44.0,112.0
564.558333,48.0,70.0,262.082292,48.0,112.0
564.657292,51.0,81.0,262.166667,51.0,112.0
564.755208,56.0,83.0,262.25,56.0,112.0
564.836458,60.0,83.0,262.332292,60.0,112.0
564.925,63.0,69.0,262.416667,63.0,112.0
565.040625,56.0,95.0,262.5,56.0,112.0
565.144792,60.0,78.0,262.582292,60.0,112.0
565.239583,63.0,88.0,262.666667,63.0,112.0
565.357292,68.0,89.0,262.75,68.0,112.0
565.445833,72.0,86.0,262.832292,72.0,112.0
565.545833,75.0,84.0,262.916667,75.0,112.0
565.648958,68.0,82.0,263.0,68.0,112.0
565.748958,72.0,81.0,263.082292,72.0,112.0
565.851042,75.0,94.0,263.166667,75.0,112.0
565.964583,80.0,88.0,263.25,80.0,112.0
566.066667,84.0,83.0,263.332292,84.0,112.0
566.177083,87.0,96.0,263.416667,87.0,112.0
566.442708,87.0,89.0,263.5,87.0,112.0
566.444792,44.0,96.0,263.5,44.0,112.0
566.444792,84.0,78.0,263.5,84.0,112.0
566.445833,80.0,93.0,263.5,80.0,112.0
566.445833,92.0,96.0,263.5,92.0,112.0
566.45,32.0,82.0,263.5,32.0,112.0
566.45,39.0,87.0,263.5,39.0,112.0
566.455208,36.0,78.0,263.5,36.0,112.0
