onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
609.421875,72.0,91.0,241.0,72.0,105.0
609.421875,75.0,93.0,241.0,75.0,105.0
609.577083,60.0,72.0,241.083333,60.0,96.0
609.682292,59.0,63.0,241.166667,59.0,96.0
609.833333,60.0,76.0,241.25,60.0,96.0
609.911458,56.0,71.0,241.333333,56.0,96.0
610.036458,60.0,65.0,241.416667,60.0,96.0
610.15625,77.0,84.0,241.5,77.0,96.0
610.157292,49.0,64.0,241.5,49.0,96.0
610.290625,58.0,73.0,241.583333,58.0,96.0
610.394792,53.0,72.0,241.666667,53.0,96.0
610.5125,58.0,80.0,241.75,58.0,96.0
610.597917,57.0,71.0,241.833333,57.0,96.0
610.7125,58.0,86.0,241.916667,58.0,96.0
610.81875,82.0,94.0,242.0,82.0,96.0
610.821875,50.0,78.0,242.0,50.0,96.0
610.832292,70.0,87.0,242.0,70.0,96.0
610.959375,58.0,86.0,242.083333,58.0,96.0
611.05,53.0,74.0,242.166667,53.0,96.0
611.18125,58.0,88.0,242.25,58.0,96.0
611.2625,50.0,73.0,242.333333,50.0,96.0
611.272917,80.0,95.0,242.333333,80.0,96.0
611.28125,68.0,94.0,242.333333,68.0,96.0
611.286458,77.0,87.0,242.333333,77.0,96.0
611.385417,58.0,90.0,242.416667,58.0,96.0
611.508333,79.0,99.0,242.5,79.0,96.0
611.515625,51.0,83.0,242.5,51.0,96.0
611.515625,67.0,93.0,242.5,67.0,96.0
611.515625,75.0,87.0,242.5,75.0,96.0
611.640625,58.0,90.0,242.583333,58.0,96.0
611.730208,55.0,80.0,242.666667,55.0,96.0
611.85,58.0,90.0,242.75,58.0,96.0
611.945833,57.0,85.0,242.833333,57.0,96.0
612.05625,58.0,88.0,242.916667,58.0,96.0
612.158333,51.0,84.0,243.0,51.0,96.0
612.213542,89.0,107.0,243.0,89.0,105.0
612.21875,85.0,97.0,243.0,85.0,105.0
612.219792,77.0,98.0,243.0,77.0,105.0
612.384375,58.0,81.0,243.083333,58.0,96.0
612.502083,55.0,71.0,243.166667,55.0,96.0
612.621875,58.0,76.0,243.25,58.0,96.0
612.697917,51.0,70.0,243.333333,51.0,96.0
612.797917,55.0,62.0,243.416667,55.0,96.0
612.922917,51.0,69.0,243.5,51.0,96.0
613.105208,53.0,59.0,243.666667,53.0,96.0
613.152083,56.0,45.0,243.75,56.0,96.0
613.245833,55.0,73.0,243.833333,55.0,96.0
613.363542,58.0,80.0,243.916667,58.0,96.0
613.479167,55.0,83.0,244.0,55.0,96.0
613.55,87.0,104.0,244.0,87.0,96.0
613.552083,75.0,91.0,244.0,75.0,96.0
613.552083,84.0,84.0,244.0,84.0,96.0
613.652083,58.0,70.0,244.083333,58.0,96.0
613.766667,56.0,76.0,244.166667,56.0,96.0
613.865625,60.0,75.0,244.25,60.0,96.0
613.959375,58.0,80.0,244.333333,58.0,96.0
613.967708,85.0,95.0,244.333333,85.0,96.0
613.975,82.0,92.0,244.333333,82.0,96.0
613.977083,73.0,97.0,244.333333,73.0,96.0
614.092708,61.0,84.0,244.416667,63.0,96.0
614.189583,84.0,95.0,244.5,84.0,96.0
614.196875,60.0,82.0,244.5,60.0,96.0
614.196875,80.0,87.0,244.5,80.0,96.0
614.2,72.0,93.0,244.5,72.0,96.0
614.317708,63.0,83.0,244.583333,63.0,96.0
614.4375,61.0,72.0,244.666667,61.0,96.0
614.553125,65.0,83.0,244.75,65.0,96.0
614.641667,60.0,72.0,244.833333,60.0,96.0
614.775,63.0,91.0,244.916667,63.0,96.0
614.911458,92.0,108.0,245.0,92.0,105.0
614.91875,86.0,95.0,245.0,86.0,105.0
614.921875,80.0,97.0,245.0,80.0,105.0
614.929167,59.0,85.0,245.0,59.0,96.0
615.110417,65.0,69.0,245.083333,65.0,96.0
615.209375,62.0,74.0,245.166667,62.0,96.0
615.33125,65.0,84.0,245.25,65.0,96.0
615.445833,64.0,78.0,245.333333,64.0,96.0
615.567708,65.0,81.0,245.416667,65.0,96.0
615.666667,59.0,79.0,245.5,59.0,96.0
615.783333,65.0,80.0,245.583333,65.0,96.0
615.884375,62.0,79.0,245.666667,62.0,96.0
615.984375,65.0,84.0,245.75,65.0,96.0
616.09375,64.0,84.0,245.833333,64.0,96.0
616.197917,65.0,89.0,245.916667,65.0,96.0
616.283333,59.0,74.0,246.0,59.0,96.0
616.31875,91.0,109.0,246.0,91.0,96.0
616.323958,86.0,86.0,246.0,86.0,96.0
616.325,80.0,92.0,246.0,80.0,96.0
616.44375,68.0,84.0,246.083333,68.0,96.0
616.546875,62.0,74.0,246.166667,62.0,96.0
616.657292,68.0,81.0,246.25,68.0,96.0
616.740625,89.0,108.0,246.333333,89.0,96.0
616.748958,59.0,80.0,246.333333,59.0,96.0
616.75,80.0,91.0,246.333333,80.0,96.0
616.759375,86.0,23.0,246.333333,86.0,96.0
616.863542,68.0,82.0,246.416667,68.0,96.0
616.979167,60.0,69.0,246.5,60.0,96.0
617.027083,87.0,100.0,246.5,87.0,96.0
617.041667,80.0,87.0,246.5,80.0,96.0
617.197917,68.0,62.0,246.583333,68.0,96.0
617.283333,63.0,67.0,246.666667,63.0,96.0
617.415625,68.0,66.0,246.75,68.0,96.0
617.510417,67.0,62.0,246.833333,67.0,96.0
617.629167,68.0,72.0,246.916667,68.0,96.0
617.734375,89.0,90.0,247.0,89.0,96.0
617.74375,82.0,82.0,247.0,82.0,96.0
617.744792,80.0,77.0,247.0,80.0,96.0
617.751042,61.0,64.0,247.0,61.0,96.0
617.86875,68.0,76.0,247.083333,68.0,96.0
617.954167,65.0,68.0,247.166667,65.0,96.0
618.06875,68.0,80.0,247.25,68.0,96.0
618.171875,62.0,64.0,247.333333,61.0,96.0
618.178125,82.0,97.0,247.333333,82.0,96.0
618.189583,77.0,81.0,247.333333,77.0,96.0
618.2,80.0,74.0,247.333333,80.0,96.0
618.321875,65.0,82.0,247.416667,65.0,96.0
618.433333,84.0,98.0,247.5,84.0,96.0
618.445833,80.0,82.0,247.5,80.0,96.0
618.448958,75.0,83.0,247.5,75.0,96.0
618.551042,63.0,77.0,247.583333,63.0,96.0
618.660417,61.0,82.0,247.666667,61.0,96.0
618.761458,60.0,80.0,247.75,60.0,96.0
618.873958,58.0,83.0,247.833333,58.0,96.0
618.98125,56.0,86.0,247.916667,56.0,96.0
619.097917,82.0,95.0,248.0,82.0,96.0
619.102083,75.0,84.0,248.0,75.0,96.0
619.204167,55.0,82.0,248.083333,55.0,96.0
619.323958,53.0,88.0,248.166667,53.0,96.0
619.332292,79.0,93.0,248.166667,79.0,96.0
619.4375,51.0,90.0,248.25,51.0,96.0
619.554167,50.0,77.0,248.333333,50.0,96.0
619.566667,82.0,73.0,248.333333,82.0,96.0
619.571875,79.0,98.0,248.333333,79.0,96.0
619.575,87.0,100.0,248.333333,87.0,96.0
619.584375,75.0,91.0,248.333333,75.0,96.0
619.703125,51.0,90.0,248.416667,51.0,96.0
619.89375,86.0,102.0,248.5,86.0,96.0
619.902083,74.0,100.0,248.5,74.0,96.0
619.905208,80.0,93.0,248.5,80.0,96.0
619.922917,41.0,84.0,248.5,41.0,96.0
620.0875,53.0,79.0,248.583333,53.0,96.0
620.207292,46.0,78.0,248.666667,46.0,96.0
620.311458,53.0,82.0,248.75,53.0,96.0
620.427083,46.0,83.0,248.833333,46.0,96.0
620.527083,53.0,92.0,248.916667,53.0,96.0
620.641667,43.0,93.0,249.0,43.0,96.0
620.646875,85.0,101.0,249.0,85.0,96.0
620.647917,73.0,102.0,249.0,73.0,96.0
620.65,82.0,97.0,249.0,82.0,96.0
620.765625,55.0,76.0,249.083333,55.0,96.0
620.880208,51.0,84.0,249.166667,51.0,96.0
620.989583,55.0,82.0,249.25,55.0,96.0
621.105208,51.0,86.0,249.333333,51.0,96.0
621.214583,55.0,86.0,249.416667,55.0,96.0
621.334375,84.0,94.0,249.5,84.0,96.0
621.338542,44.0,81.0,249.5,44.0,96.0
621.342708,72.0,90.0,249.5,72.0,96.0
621.344792,75.0,85.0,249.5,75.0,96.0
621.463542,46.0,75.0,249.583333,46.0,96.0
621.573958,44.0,80.0,249.666667,44.0,96.0
621.684375,42.0,78.0,249.75,42.0,96.0
621.804167,41.0,83.0,249.833333,41.0,96.0
621.808333,80.0,95.0,249.833333,80.0,96.0
621.911458,39.0,77.0,249.916667,39.0,96.0
622.03125,85.0,97.0,250.0,85.0,96.0
622.032292,77.0,91.0,250.0,77.0,96.0
622.036458,37.0,80.0,250.0,37.0,96.0
622.1625,44.0,82.0,250.083333,44.0,96.0
622.258333,41.0,72.0,250.166667,41.0,96.0
622.379167,44.0,82.0,250.25,44.0,96.0
622.516667,38.0,82.0,250.333333,38.0,96.0
622.521875,82.0,102.0,250.333333,82.0,96.0
622.533333,77.0,85.0,250.333333,77.0,96.0
622.539583,80.0,85.0,250.333333,80.0,96.0
622.639583,44.0,82.0,250.416667,44.0,96.0
622.772917,39.0,85.0,250.5,39.0,96.0
622.777083,84.0,92.0,250.5,84.0,96.0
622.782292,77.0,93.0,250.5,72.0,96.0
622.789583,80.0,89.0,250.5,80.0,96.0
622.927083,51.0,90.0,250.583333,51.0,96.0
623.058333,82.0,92.0,250.666667,82.0,96.0
623.067708,37.0,91.0,250.666667,37.0,96.0
623.210417,49.0,95.0,250.75,49.0,96.0
623.35625,39.0,73.0,250.833333,39.0,96.0
623.366667,79.0,92.0,250.833333,79.0,96.0
623.370833,73.0,97.0,250.833333,73.0,96.0
623.533333,51.0,100.0,250.916667,51.0,96.0
623.746875,80.0,99.0,251.0,80.0,96.0
623.755208,75.0,95.0,251.0,75.0,96.0
623.759375,72.0,92.0,251.0,72.0,96.0
623.772917,32.0,82.0,251.0,32.0,96.0
623.973958,44.0,57.0,251.083333,44.0,96.0
624.075,36.0,69.0,251.166667,36.0,96.0
624.198958,39.0,76.0,251.333333,39.0,96.0
624.296875,44.0,86.0,251.416667,44.0,96.0
624.427083,32.0,92.0,251.5,32.0,96.0
624.55,85.0,103.0,251.5,85.0,105.0
624.554167,80.0,93.0,251.5,80.0,105.0
624.559375,77.0,91.0,251.5,77.0,105.0
624.758333,44.0,77.0,251.583333,44.0,96.0
624.860417,37.0,72.0,251.666667,37.0,96.0
624.98125,44.0,73.0,251.75,44.0,96.0
625.083333,41.0,74.0,251.833333,41.0,96.0
625.217708,44.0,83.0,251.916667,44.0,96.0
625.297917,32.0,82.0,252.0,32.0,96.0
625.35625,82.0,101.0,252.0,82.0,96.0
625.359375,79.0,91.0,252.0,79.0,96.0
625.364583,73.0,90.0,252.0,73.0,96.0
625.545833,44.0,81.0,252.083333,44.0,96.0
625.639583,37.0,81.0,252.166667,37.0,96.0
625.752083,44.0,86.0,252.25,44.0,96.0
625.847917,40.0,75.0,252.333333,40.0,96.0
625.952083,44.0,88.0,252.416667,44.0,96.0
626.019792,32.0,81.0,252.5,32.0,96.0
626.108333,80.0,94.0,252.5,80.0,105.0
626.108333,87.0,102.0,252.5,87.0,105.0
626.110417,84.0,88.0,252.5,84.0,105.0
626.1125,75.0,95.0,252.5,75.0,105.0
626.286458,44.0,83.0,252.583333,44.0,96.0
626.38125,36.0,73.0,252.666667,36.0,96.0
626.514583,44.0,80.0,252.75,44.0,96.0
626.615625,39.0,79.0,252.833333,39.0,96.0
626.704167,44.0,88.0,252.916667,44.0,96.0
626.808333,32.0,85.0,253.0,32.0,96.0
626.822917,84.0,96.0,253.0,84.0,96.0
626.829167,75.0,99.0,253.0,75.0,96.0
626.83125,78.0,97.0,253.0,78.0,96.0
626.964583,44.0,80.0,253.083333,44.0,96.0
627.09375,39.0,77.0,253.166667,39.0,96.0
627.222917,44.0,85.0,253.25,44.0,96.0
627.333333,42.0,83.0,253.333333,42.0,96.0
627.45625,44.0,92.0,253.416667,44.0,96.0
627.595833,89.0,105.0,253.5,89.0,105.0
627.598958,85.0,99.0,253.5,85.0,105.0
627.602083,32.0,83.0,253.5,32.0,96.0
627.602083,77.0,107.0,253.5,77.0,105.0
627.75625,44.0,89.0,253.583333,44.0,96.0
627.858333,37.0,81.0,253.666667,37.0,96.0
627.967708,44.0,83.0,253.75,44.0,96.0
628.072917,41.0,82.0,253.833333,41.0,96.0
628.176042,44.0,90.0,253.916667,44.0,96.0
628.308333,32.0,85.0,254.0,32.0,96.0
628.309375,86.0,106.0,254.0,86.0,96.0
628.316667,83.0,100.0,254.0,83.0,96.0
628.31875,77.0,98.0,254.0,77.0,96.0
628.470833,44.0,88.0,254.083333,44.0,96.0
628.566667,38.0,77.0,254.166667,38.0,96.0
628.69375,44.0,85.0,254.25,44.0,96.0
628.782292,41.0,79.0,254.333333,41.0,96.0
628.89375,44.0,72.0,254.416667,44.0,96.0
628.977083,32.0,86.0,254.5,32.0,96.0
629.063542,90.0,113.0,254.5,90.0,105.0
629.067708,84.0,95.0,254.5,84.0,105.0
629.072917,78.0,100.0,254.5,78.0,105.0
629.269792,44.0,69.0,254.583333,44.0,96.0
629.35625,39.0,71.0,254.666667,39.0,96.0
629.4875,44.0,73.0,254.75,44.0,96.0
629.585417,42.0,81.0,254.833333,42.0,96.0
629.682292,44.0,87.0,254.916667,44.0,96.0
629.796875,32.0,81.0,255.0,32.0,96.0
629.821875,89.0,101.0,255.0,89.0,96.0
629.939583,44.0,87.0,255.083333,44.0,96.0
630.042708,39.0,83.0,255.166667,39.0,96.0
630.158333,44.0,87.0,255.25,44.0,96.0
630.26875,42.0,86.0,255.333333,42.0,96.0
630.291667,87.0,103.0,255.333333,87.0,96.0
630.370833,44.0,79.0,255.416667,44.0,96.0
630.5,32.0,87.0,255.5,32.0,96.0
630.501042,89.0,104.0,255.5,89.0,105.0
630.50625,85.0,98.0,255.5,85.0,105.0
630.510417,77.0,99.0,255.5,77.0,105.0
630.653125,44.0,87.0,255.58333299999998,44.0,96.0
630.746875,37.0,82.0,255.66666700000002,37.0,96.0
630.855208,44.0,89.0,255.75,44.0,96.0
630.970833,41.0,72.0,255.83333299999998,41.0,96.0
631.053125,44.0,85.0,255.91666700000002,44.0,96.0
631.176042,86.0,105.0,256.0,86.0,96.0
631.178125,32.0,81.0,256.0,32.0,96.0
631.186458,77.0,104.0,256.0,77.0,96.0
631.322917,44.0,83.0,256.082292,44.0,96.0
631.422917,38.0,74.0,256.166667,38.0,96.0
631.545833,44.0,92.0,256.25,44.0,96.0
631.65,41.0,84.0,256.332292,41.0,96.0
631.75,44.0,83.0,256.416667,44.0,96.0
631.864583,32.0,92.0,256.5,32.0,96.0
631.88125,86.0,101.0,256.5,86.0,105.0
631.88125,92.0,112.0,256.5,92.0,105.0
631.890625,83.0,101.0,256.5,83.0,105.0
632.05625,44.0,80.0,256.582292,44.0,96.0
632.139583,38.0,69.0,256.666667,38.0,96.0
632.264583,44.0,78.0,256.75,44.0,96.0
632.360417,41.0,65.0,256.832292,41.0,96.0
632.480208,44.0,83.0,256.916667,44.0,96.0
632.613542,90.0,110.0,257.0,90.0,96.0
632.616667,32.0,89.0,257.0,32.0,96.0
632.733333,44.0,87.0,257.082292,44.0,96.0
632.839583,38.0,66.0,257.166667,38.0,96.0
632.95,44.0,83.0,257.25,44.0,96.0
633.090625,89.0,112.0,257.332292,89.0,96.0
633.094792,41.0,66.0,257.332292,41.0,96.0
633.145833,44.0,85.0,257.416667,44.0,96.0
633.290625,32.0,87.0,257.5,32.0,112.0
633.371875,88.0,80.0,257.5,88.0,112.0
633.371875,91.0,102.0,257.5,91.0,112.0
633.38125,85.0,100.0,257.5,85.0,112.0
633.384375,82.0,99.0,257.5,82.0,112.0
633.572917,43.0,84.0,257.582292,43.0,112.0
633.678125,34.0,75.0,257.666667,34.0,112.0
633.81875,43.0,71.0,257.75,43.0,112.0
633.922917,37.0,82.0,257.832292,37.0,112.0
634.033333,43.0,75.0,257.916667,43.0,112.0
634.151042,40.0,88.0,258.0,40.0,112.0
634.271875,43.0,85.0,258.082292,43.0,112.0
634.373958,37.0,90.0,258.166667,37.0,112.0
634.496875,43.0,91.0,258.25,43.0,112.0
634.608333,34.0,90.0,258.332292,34.0,112.0
634.703125,43.0,88.0,258.416667,43.0,112.0
634.844792,32.0,94.0,258.5,32.0,112.0
634.844792,88.0,96.0,258.5,88.0,112.0
634.844792,91.0,94.0,258.5,91.0,112.0
634.847917,85.0,104.0,258.5,85.0,112.0
634.848958,94.0,104.0,258.5,94.0,112.0
634.990625,43.0,88.0,258.582292,43.0,112.0
635.108333,34.0,72.0,258.666667,34.0,112.0
635.217708,43.0,77.0,258.75,43.0,112.0
635.342708,37.0,84.0,258.832292,37.0,112.0
635.441667,43.0,79.0,258.916667,43.0,112.0
635.584375,40.0,94.0,259.0,40.0,112.0
635.589583,92.0,111.0,259.0,92.0,112.0
635.734375,43.0,90.0,259.082292,43.0,112.0
635.8625,37.0,92.0,259.166667,37.0,112.0
635.988542,43.0,95.0,259.25,43.0,112.0
636.161458,34.0,90.0,259.332292,34.0,112.0
636.164583,91.0,108.0,259.332292,91.0,112.0
636.327083,43.0,96.0,259.416667,43.0,112.0
636.614583,92.0,96.0,259.5,92.0,112.0
636.615625,87.0,108.0,259.5,87.0,112.0
636.616667,96.0,101.0,259.5,96.0,112.0
636.61875,39.0,61.0,259.5,39.0,112.0
636.619792,36.0,72.0,259.5,36.0,112.0
636.620833,84.0,98.0,259.5,84.0,112.0
636.623958,44.0,102.0,259.5,44.0,112.0
636.636458,32.0,79.0,259.5,32.0,112.0
636.910417,92.0,101.0,259.582292,92.0,112.0
637.1,87.0,98.0,259.666667,87.0,112.0
637.241667,92.0,96.0,259.75,92.0,112.0
637.380208,87.0,100.0,259.832292,87.0,112.0
637.516667,84.0,86.0,259.916667,84.0,112.0
637.635417,87.0,96.0,260.0,87.0,112.0
637.745833,84.0,80.0,260.082292,84.0,112.0
637.8625,80.0,84.0,260.166667,80.0,112.0
637.96875,84.0,84.0,260.25,84.0,112.0
638.082292,80.0,89.0,260.332292,80.0,112.0
638.191667,75.0,96.0,260.416667,75.0,112.0
638.311458,72.0,84.0,260.5,72.0,112.0
638.445833,68.0,84.0,260.582292,68.0,112.0
638.553125,63.0,84.0,260.666667,63.0,112.0
638.671875,68.0,88.0,260.75,68.0,112.0
638.78125,63.0,80.0,260.832292,63.0,112.0
638.880208,60.0,86.0,260.916667,60.0,112.0
638.99375,56.0,79.0,261.0,56.0,112.0
639.10625,51.0,87.0,261.082292,51.0,112.0
639.214583,48.0,79.0,261.166667,48.0,112.0
639.323958,51.0,90.0,261.25,51.0,112.0
639.446875,48.0,84.0,261.332292,48.0,112.0
639.55625,44.0,90.0,261.416667,44.0,112.0
639.677083,32.0,88.0,261.5,32.0,112.0
639.792708,36.0,80.0,261.582292,36.0,112.0
639.921875,39.0,87.0,261.666667,39.0,112.0
640.03125,44.0,83.0,261.75,44.0,112.0
640.129167,48.0,85.0,261.832292,48.0,112.0
640.244792,51.0,88.0,261.916667,51.0,112.0
640.376042,44.0,89.0,262.0,44.0,112.0
640.508333,48.0,85.0,262.082292,48.0,112.0
640.63125,51.0,93.0,262.166667,51.0,112.0
640.744792,56.0,89.0,262.25,56.0,112.0
640.852083,60.0,87.0,262.332292,60.0,112.0
640.96875,63.0,87.0,262.416667,63.0,112.0
641.0875,56.0,92.0,262.5,56.0,112.0
641.215625,60.0,85.0,262.582292,60.0,112.0
641.342708,63.0,97.0,262.666667,63.0,112.0
641.460417,68.0,89.0,262.75,68.0,112.0
641.578125,72.0,90.0,262.832292,72.0,112.0
641.698958,75.0,90.0,262.916667,75.0,112.0
641.832292,68.0,90.0,263.0,68.0,112.0
641.958333,72.0,91.0,263.082292,72.0,112.0
642.10625,75.0,100.0,263.166667,75.0,112.0
642.255208,80.0,95.0,263.25,80.0,112.0
642.442708,84.0,97.0,263.332292,84.0,112.0
642.633333,87.0,102.0,263.416667,87.0,112.0
642.90625,92.0,106.0,263.5,92.0,112.0
642.908333,84.0,98.0,263.5,84.0,112.0
642.911458,87.0,97.0,263.5,87.0,112.0
642.915625,80.0,98.0,263.5,80.0,112.0
642.917708,39.0,93.0,263.5,39.0,112.0
642.917708,44.0,99.0,263.5,44.0,112.0
642.921875,36.0,90.0,263.5,36.0,112.0
642.925,32.0,90.0,263.5,32.0,112.0
