onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
328.779167,70.0,81.0,257.875,70.0,33.0
328.928125,74.0,83.0,258.0,74.0,33.0
329.072917,62.0,55.0,258.125,62.0,33.0
329.170833,43.0,55.0,258.25,43.0,33.0
329.2125,67.0,59.0,258.25,67.0,33.0
329.316667,70.0,57.0,258.375,70.0,33.0
329.436458,74.0,87.0,258.5,74.0,33.0
329.580208,62.0,61.0,258.625,62.0,33.0
329.7,43.0,46.0,258.75,43.0,33.0
329.717708,67.0,60.0,258.75,67.0,33.0
329.8375,70.0,57.0,258.875,70.0,33.0
329.970833,74.0,83.0,259.0,74.0,33.0
330.109375,62.0,70.0,259.125,62.0,33.0
330.225,66.0,74.0,259.25,66.0,33.0
330.235417,38.0,52.0,259.25,38.0,33.0
330.355208,69.0,79.0,259.375,69.0,33.0
330.480208,74.0,89.0,259.5,74.0,33.0
330.623958,62.0,77.0,259.625,62.0,33.0
330.736458,43.0,63.0,259.75,43.0,33.0
330.75,67.0,75.0,259.75,67.0,33.0
330.864583,70.0,75.0,259.875,70.0,33.0
330.997917,75.0,86.0,260.0,75.0,33.0
331.133333,63.0,62.0,260.125,63.0,33.0
331.202083,36.0,53.0,260.25,36.0,33.0
331.219792,67.0,63.0,260.25,67.0,33.0
331.328125,72.0,68.0,260.375,72.0,33.0
331.46875,69.0,69.0,260.5,69.0,33.0
331.613542,72.0,71.0,260.625,72.0,33.0
331.736458,41.0,59.0,260.75,41.0,33.0
331.736458,69.0,69.0,260.75,69.0,33.0
331.860417,65.0,60.0,260.875,65.0,33.0
331.99375,74.0,71.0,261.0,74.0,33.0
332.115625,62.0,65.0,261.125,62.0,33.0
332.234375,65.0,60.0,261.25,67.0,33.0
332.244792,34.0,49.0,261.25,34.0,33.0
332.38125,70.0,64.0,261.375,70.0,33.0
332.510417,65.0,63.0,261.5,65.0,33.0
332.647917,70.0,69.0,261.625,70.0,33.0
332.764583,65.0,66.0,261.75,65.0,33.0
332.790625,46.0,53.0,261.75,46.0,33.0
332.892708,62.0,64.0,261.875,62.0,33.0
333.020833,72.0,75.0,262.0,72.0,33.0
333.141667,60.0,64.0,262.125,60.0,33.0
333.254167,63.0,63.0,262.25,63.0,33.0
333.269792,45.0,52.0,262.25,45.0,33.0
333.380208,69.0,63.0,262.375,69.0,33.0
333.514583,66.0,63.0,262.5,66.0,33.0
333.664583,69.0,66.0,262.625,69.0,33.0
333.709375,38.0,50.0,262.75,38.0,33.0
333.790625,66.0,73.0,262.75,66.0,33.0
333.896875,62.0,66.0,262.875,62.0,33.0
334.030208,70.0,74.0,263.0,70.0,33.0
334.160417,58.0,64.0,263.125,58.0,33.0
334.285417,62.0,56.0,263.25,62.0,33.0
334.301042,43.0,47.0,263.25,43.0,33.0
334.416667,67.0,58.0,263.375,67.0,33.0
334.55625,62.0,59.0,263.5,62.0,33.0
334.679167,67.0,66.0,263.625,67.0,33.0
334.822917,62.0,63.0,263.75,62.0,33.0
334.823958,31.0,40.0,263.75,29.0,33.0
334.958333,58.0,61.0,263.875,58.0,33.0
335.080208,67.0,78.0,264.0,67.0,33.0
335.196875,63.0,69.0,264.125,63.0,33.0
335.323958,62.0,66.0,264.25,62.0,33.0
335.360417,39.0,59.0,264.25,39.0,33.0
335.433333,60.0,60.0,264.375,60.0,33.0
335.577083,75.0,86.0,264.5,75.0,33.0
335.741667,63.0,47.0,264.625,63.0,33.0
335.860417,67.0,49.0,264.75,67.0,33.0
335.869792,36.0,43.0,264.75,36.0,33.0
335.969792,72.0,60.0,264.875,72.0,33.0
336.102083,74.0,72.0,265.0,74.0,33.0
336.24375,62.0,55.0,265.125,62.0,33.0
336.365625,41.0,49.0,265.25,41.0,33.0
336.38125,65.0,41.0,265.25,65.0,33.0
336.486458,70.0,64.0,265.375,70.0,33.0
336.655208,72.0,74.0,265.5,72.0,33.0
336.777083,63.0,59.0,265.625,63.0,33.0
336.922917,29.0,50.0,265.75,29.0,33.0
336.922917,65.0,56.0,265.75,65.0,33.0
337.017708,69.0,64.0,265.875,69.0,33.0
337.165625,70.0,77.0,266.0,70.0,33.0
337.29375,58.0,64.0,266.125,58.0,40.0
337.411458,62.0,66.0,266.25,62.0,48.0
337.423958,46.0,67.0,266.25,46.0,48.0
337.5375,65.0,63.0,266.375,65.0,56.0
337.65625,48.0,66.0,266.5,48.0,64.0
337.661458,66.0,63.0,266.5,66.0,64.0
337.775,63.0,70.0,266.625,63.0,72.0
337.894792,60.0,77.0,266.75,60.0,80.0
337.91875,51.0,62.0,266.75,51.0,80.0
338.001042,66.0,76.0,266.875,66.0,88.0
338.125,65.0,70.0,267.0,65.0,96.0
338.188542,50.0,46.0,267.0,50.0,96.0
338.244792,62.0,74.0,267.125,62.0,96.0
338.375,65.0,83.0,267.25,65.0,96.0
338.427083,58.0,40.0,267.25,58.0,96.0
338.504167,69.0,77.0,267.375,69.0,96.0
338.646875,53.0,46.0,267.5,53.0,96.0
338.657292,70.0,79.0,267.5,70.0,96.0
338.789583,65.0,76.0,267.625,65.0,96.0
338.908333,50.0,56.0,267.75,50.0,96.0
338.910417,70.0,77.0,267.75,70.0,96.0
339.026042,74.0,57.0,267.875,74.0,96.0
339.157292,77.0,75.0,268.0,77.0,96.0
339.176042,65.0,52.0,268.0,65.0,96.0
339.18125,46.0,44.0,268.0,46.0,96.0
339.366667,50.0,35.0,268.125,50.0,96.0
339.466667,53.0,55.0,268.25,53.0,96.0
339.588542,50.0,54.0,268.375,50.0,96.0
339.705208,77.0,87.0,268.5,77.0,96.0
339.71875,65.0,72.0,268.5,65.0,96.0
339.719792,46.0,60.0,268.5,46.0,96.0
339.875,50.0,57.0,268.625,50.0,96.0
339.980208,53.0,63.0,268.75,53.0,96.0
340.10625,50.0,62.0,268.875,50.0,96.0
340.228125,78.0,89.0,269.0,78.0,96.0
340.235417,66.0,79.0,269.0,66.0,96.0
340.245833,45.0,71.0,269.0,45.0,96.0
340.389583,48.0,65.0,269.125,48.0,96.0
340.529167,50.0,65.0,269.25,50.0,96.0
340.66875,48.0,62.0,269.375,48.0,96.0
340.764583,79.0,92.0,269.5,79.0,96.0
340.770833,67.0,87.0,269.5,67.0,96.0
340.790625,43.0,71.0,269.5,43.0,96.0
340.942708,48.0,60.0,269.625,48.0,96.0
341.057292,50.0,68.0,269.75,50.0,96.0
341.179167,48.0,59.0,269.875,48.0,96.0
341.30625,81.0,88.0,270.0,81.0,96.0
341.3125,69.0,87.0,270.0,69.0,96.0
341.329167,42.0,65.0,270.0,42.0,96.0
341.459375,48.0,48.0,270.125,48.0,96.0
341.5875,50.0,59.0,270.25,50.0,96.0
341.7,48.0,68.0,270.375,48.0,96.0
341.847917,42.0,56.0,270.5,42.0,96.0
341.85625,84.0,86.0,270.5,84.0,96.0
341.861458,72.0,70.0,270.5,72.0,96.0
342.004167,45.0,55.0,270.625,45.0,96.0
342.152083,50.0,46.0,270.75,50.0,96.0
342.272917,45.0,46.0,270.875,45.0,96.0
342.408333,82.0,81.0,271.0,82.0,96.0
342.416667,70.0,67.0,271.0,70.0,96.0
342.435417,43.0,49.0,271.0,43.0,96.0
342.563542,46.0,49.0,271.125,46.0,96.0
342.695833,50.0,57.0,271.25,50.0,96.0
342.786458,46.0,62.0,271.375,46.0,96.0
342.964583,81.0,81.0,271.5,81.0,96.0
342.967708,69.0,66.0,271.5,69.0,96.0
342.98125,48.0,65.0,271.5,48.0,96.0
343.147917,51.0,53.0,271.625,51.0,96.0
343.286458,57.0,50.0,271.75,57.0,96.0
343.36875,51.0,59.0,271.875,51.0,96.0
343.396875,79.0,84.0,271.875,79.0,96.0
343.426042,67.0,61.0,271.875,67.0,96.0
343.567708,50.0,57.0,272.0,51.0,96.0
343.572917,78.0,76.0,272.0,78.0,96.0
343.584375,66.0,70.0,272.0,66.0,96.0
343.709375,57.0,48.0,272.125,57.0,96.0
343.832292,60.0,65.0,272.25,60.0,96.0
343.960417,57.0,58.0,272.375,57.0,96.0
344.075,78.0,86.0,272.5,78.0,96.0
344.084375,66.0,73.0,272.5,66.0,96.0
344.095833,50.0,68.0,272.5,50.0,96.0
344.25,57.0,59.0,272.625,57.0,96.0
344.358333,60.0,67.0,272.75,60.0,96.0
344.488542,57.0,57.0,272.875,57.0,96.0
344.597917,79.0,84.0,273.0,79.0,96.0
344.619792,67.0,67.0,273.0,67.0,96.0
344.627083,50.0,68.0,273.0,50.0,96.0
344.775,57.0,65.0,273.125,57.0,96.0
344.886458,78.0,91.0,273.25,78.0,96.0
344.8875,60.0,73.0,273.25,60.0,96.0
344.894792,66.0,74.0,273.25,66.0,96.0
345.017708,57.0,67.0,273.375,57.0,96.0
345.126042,50.0,77.0,273.5,50.0,96.0
345.130208,76.0,86.0,273.5,76.0,96.0
345.144792,64.0,77.0,273.5,64.0,96.0
345.272917,57.0,67.0,273.625,57.0,96.0
345.38125,78.0,86.0,273.75,78.0,96.0
345.384375,60.0,70.0,273.75,60.0,96.0
345.392708,66.0,79.0,273.75,66.0,96.0
345.554167,57.0,61.0,273.875,57.0,96.0
345.697917,79.0,86.0,274.0,79.0,96.0
345.702083,67.0,82.0,274.0,67.0,96.0
345.707292,55.0,76.0,274.0,55.0,96.0
345.823958,58.0,78.0,274.125,58.0,96.0
345.957292,55.0,74.0,274.25,55.0,96.0
346.084375,50.0,80.0,274.375,50.0,96.0
346.209375,46.0,91.0,274.5,46.0,96.0
346.35,55.0,88.0,274.625,55.0,96.0
346.472917,50.0,83.0,274.75,50.0,96.0
346.588542,46.0,85.0,274.875,46.0,96.0
346.723958,43.0,97.0,275.0,43.0,96.0
346.870833,67.0,89.0,275.125,67.0,96.0
346.99375,70.0,83.0,275.25,70.0,96.0
347.10625,74.0,85.0,275.375,74.0,96.0
347.233333,79.0,90.0,275.5,77.0,96.0
347.251042,55.0,99.0,275.5,55.0,96.0
347.260417,43.0,88.0,275.5,43.0,96.0
347.360417,70.0,85.0,275.625,70.0,96.0
347.5125,74.0,45.0,275.75,74.0,96.0
347.588542,79.0,86.0,275.875,77.0,96.0
347.627083,58.0,97.0,275.875,58.0,96.0
347.634375,46.0,90.0,275.875,46.0,96.0
347.795833,62.0,98.0,276.0,62.0,96.0
347.80625,50.0,84.0,276.0,50.0,96.0
348.0875,69.0,89.0,276.25,69.0,96.0
348.091667,78.0,87.0,276.25,78.0,96.0
348.094792,74.0,81.0,276.25,74.0,96.0
348.366667,62.0,95.0,276.5,62.0,96.0
348.379167,50.0,85.0,276.5,50.0,96.0
348.645833,81.0,90.0,276.75,81.0,96.0
348.647917,72.0,89.0,276.75,72.0,96.0
348.652083,74.0,85.0,276.75,74.0,96.0
348.923958,62.0,101.0,277.0,62.0,96.0
348.933333,50.0,86.0,277.0,50.0,96.0
349.195833,70.0,88.0,277.25,70.0,96.0
349.196875,79.0,90.0,277.25,79.0,96.0
349.2,74.0,82.0,277.25,74.0,96.0
349.466667,62.0,102.0,277.5,62.0,96.0
349.479167,50.0,84.0,277.5,50.0,96.0
349.754167,69.0,83.0,277.75,69.0,96.0
349.754167,78.0,90.0,277.75,78.0,96.0
349.755208,74.0,84.0,277.75,74.0,96.0
350.029167,63.0,103.0,278.0,63.0,96.0
350.042708,51.0,78.0,278.0,51.0,96.0
350.304167,67.0,93.0,278.25,67.0,96.0
350.304167,79.0,88.0,278.25,79.0,96.0
350.310417,74.0,81.0,278.25,74.0,96.0
350.561458,72.0,84.0,278.5,72.0,96.0
350.56875,67.0,92.0,278.5,67.0,96.0
350.573958,79.0,90.0,278.5,79.0,96.0
350.833333,73.0,90.0,278.75,73.0,96.0
350.8375,79.0,82.0,278.75,79.0,96.0
350.8375,85.0,91.0,278.75,85.0,96.0
351.09375,62.0,106.0,279.0,62.0,96.0
351.103125,50.0,84.0,279.0,50.0,96.0
351.360417,74.0,87.0,279.25,74.0,96.0
351.361458,78.0,79.0,279.25,79.0,96.0
351.361458,86.0,94.0,279.25,86.0,96.0
351.384375,81.0,65.0,279.25,81.0,96.0
351.641667,86.0,92.0,279.5,86.0,96.0
351.644792,74.0,91.0,279.5,74.0,96.0
351.651042,78.0,83.0,279.5,78.0,96.0
351.890625,74.0,87.0,279.75,74.0,96.0
351.892708,66.0,90.0,279.75,66.0,96.0
351.896875,69.0,81.0,279.75,69.0,96.0
352.1625,60.0,103.0,280.0,60.0,96.0
352.16875,48.0,93.0,280.0,48.0,96.0
352.428125,63.0,85.0,280.25,63.0,96.0
352.428125,75.0,84.0,280.25,75.0,96.0
352.43125,70.0,77.0,280.25,70.0,96.0
352.6875,75.0,87.0,280.5,75.0,96.0
352.688542,63.0,85.0,280.5,63.0,96.0
352.692708,69.0,81.0,280.5,69.0,96.0
352.954167,81.0,91.0,280.75,81.0,96.0
352.957292,69.0,87.0,280.75,69.0,96.0
352.960417,75.0,82.0,280.75,75.0,96.0
353.230208,58.0,101.0,281.0,58.0,96.0
353.238542,46.0,86.0,281.0,46.0,96.0
353.504167,70.0,86.0,281.25,70.0,96.0
353.505208,82.0,79.0,281.25,82.0,96.0
353.509375,75.0,73.0,281.25,75.0,96.0
353.5125,77.0,73.0,281.25,77.0,96.0
353.786458,82.0,83.0,281.5,82.0,96.0
353.792708,70.0,91.0,281.5,70.0,96.0
353.797917,74.0,74.0,281.5,74.0,96.0
354.061458,70.0,74.0,281.75,70.0,96.0
354.064583,62.0,70.0,281.75,62.0,96.0
354.066667,65.0,66.0,281.75,65.0,96.0
354.335417,57.0,88.0,282.0,57.0,96.0
354.34375,45.0,75.0,282.0,45.0,96.0
354.608333,63.0,71.0,282.25,63.0,96.0
354.613542,72.0,68.0,282.25,72.0,96.0
354.620833,67.0,66.0,282.25,67.0,96.0
354.891667,60.0,97.0,282.5,60.0,96.0
354.902083,48.0,83.0,282.5,48.0,96.0
355.140625,69.0,82.0,282.75,69.0,96.0
355.142708,66.0,86.0,282.75,66.0,96.0
355.142708,75.0,85.0,282.75,75.0,96.0
355.389583,58.0,97.0,283.0,58.0,96.0
355.401042,46.0,84.0,283.0,46.0,96.0
355.66875,67.0,93.0,283.25,67.0,96.0
355.672917,70.0,88.0,283.25,70.0,96.0
355.672917,74.0,86.0,283.25,74.0,96.0
355.917708,57.0,95.0,283.5,57.0,96.0
355.927083,45.0,88.0,283.5,45.0,96.0
356.196875,72.0,87.0,283.75,72.0,96.0
356.197917,78.0,86.0,283.75,78.0,96.0
356.204167,74.0,81.0,283.75,74.0,96.0
356.479167,55.0,102.0,284.0,55.0,96.0
356.484375,43.0,89.0,284.0,43.0,96.0
356.744792,70.0,88.0,284.25,70.0,96.0
356.748958,79.0,84.0,284.25,79.0,96.0
356.75625,74.0,78.0,284.25,74.0,96.0
357.010417,62.0,88.0,284.5,62.0,96.0
357.011458,74.0,83.0,284.5,74.0,96.0
357.014583,70.0,81.0,284.5,70.0,96.0
357.264583,72.0,83.0,284.75,72.0,96.0
357.266667,69.0,78.0,284.75,69.0,96.0
357.269792,62.0,80.0,284.75,62.0,96.0
357.521875,70.0,87.0,285.0,70.0,96.0
357.525,62.0,79.0,285.0,62.0,96.0
357.527083,67.0,78.0,285.0,67.0,96.0
357.801042,74.0,82.0,285.25,74.0,96.0
357.802083,67.0,86.0,285.25,67.0,96.0
357.802083,70.0,82.0,285.25,70.0,96.0
358.060417,55.0,97.0,285.5,55.0,96.0
358.070833,43.0,87.0,285.5,43.0,96.0
358.072917,70.0,84.0,285.5,70.0,96.0
358.073958,79.0,83.0,285.5,79.0,96.0
358.082292,74.0,68.0,285.5,74.0,96.0
358.364583,74.0,84.0,285.75,74.0,96.0
358.365625,70.0,76.0,285.75,70.0,96.0
358.372917,67.0,77.0,285.75,67.0,96.0
358.458333,58.0,93.0,285.875,58.0,96.0
358.46875,46.0,74.0,285.875,46.0,96.0
358.627083,62.0,91.0,286.0,62.0,96.0
358.636458,50.0,86.0,286.0,50.0,96.0
358.911458,66.0,85.0,286.25,66.0,96.0
358.911458,74.0,79.0,286.25,74.0,96.0
358.920833,69.0,77.0,286.25,69.0,96.0
359.196875,62.0,98.0,286.5,62.0,96.0
359.208333,50.0,88.0,286.5,50.0,96.0
359.458333,81.0,89.0,286.75,81.0,96.0
359.459375,72.0,86.0,286.75,72.0,96.0
359.463542,74.0,85.0,286.75,74.0,96.0
359.730208,62.0,99.0,287.0,62.0,96.0
359.74375,50.0,87.0,287.0,50.0,96.0
359.991667,79.0,91.0,287.25,79.0,96.0
359.995833,70.0,92.0,287.25,70.0,96.0
360.004167,74.0,84.0,287.25,74.0,96.0
360.259375,62.0,103.0,287.5,62.0,96.0
360.272917,50.0,85.0,287.5,50.0,96.0
360.533333,69.0,91.0,287.75,69.0,96.0
360.533333,74.0,86.0,287.75,74.0,96.0
360.533333,78.0,93.0,287.75,78.0,96.0
360.835417,63.0,95.0,288.0,63.0,96.0
360.841667,51.0,88.0,288.0,51.0,96.0
361.097917,67.0,92.0,288.25,67.0,96.0
361.098958,79.0,86.0,288.25,79.0,96.0
361.1,74.0,77.0,288.25,74.0,96.0
361.363542,79.0,86.0,288.5,79.0,96.0
361.365625,67.0,86.0,288.5,67.0,96.0
361.365625,72.0,76.0,288.5,72.0,96.0
361.629167,73.0,93.0,288.75,73.0,96.0
361.629167,85.0,93.0,288.75,85.0,96.0
361.642708,79.0,80.0,288.75,79.0,96.0
361.902083,62.0,105.0,289.0,62.0,96.0
361.910417,50.0,88.0,289.0,50.0,96.0
362.154167,79.0,82.0,289.25,79.0,96.0
362.155208,74.0,89.0,289.25,74.0,96.0
362.165625,86.0,82.0,289.25,86.0,96.0
362.166667,81.0,77.0,289.25,81.0,96.0
362.445833,86.0,86.0,289.5,86.0,96.0
362.447917,74.0,90.0,289.5,74.0,96.0
362.455208,77.0,85.0,289.5,77.0,96.0
362.736458,74.0,84.0,289.75,74.0,96.0
362.740625,69.0,78.0,289.75,69.0,96.0
362.741667,65.0,81.0,289.75,65.0,96.0
363.016667,60.0,96.0,290.0,60.0,96.0
363.020833,48.0,86.0,290.0,48.0,96.0
363.292708,75.0,74.0,290.25,75.0,96.0
363.295833,63.0,76.0,290.25,63.0,96.0
363.304167,70.0,69.0,290.25,70.0,96.0
363.55625,63.0,77.0,290.5,63.0,96.0
363.558333,75.0,83.0,290.5,75.0,96.0
363.5625,69.0,74.0,290.5,69.0,96.0
363.823958,81.0,84.0,290.75,81.0,96.0
363.832292,69.0,77.0,290.75,69.0,96.0
363.854167,75.0,57.0,290.75,75.0,96.0
364.091667,58.0,90.0,291.0,58.0,96.0
364.108333,46.0,72.0,291.0,46.0,96.0
364.379167,70.0,72.0,291.25,70.0,96.0
364.38125,82.0,64.0,291.25,82.0,96.0
364.390625,75.0,61.0,291.25,75.0,96.0
364.407292,77.0,56.0,291.25,77.0,96.0
364.6625,82.0,70.0,291.5,82.0,96.0
364.667708,70.0,69.0,291.5,70.0,96.0
364.677083,74.0,63.0,291.5,74.0,96.0
364.942708,72.0,85.0,291.75,57.0,96.0
364.947917,65.0,74.0,291.75,45.0,96.0
365.233333,63.0,80.0,291.75,65.0,96.0
365.248958,70.0,67.0,291.75,72.0,96.0
365.667708,55.0,80.0,292.0,55.0,96.0
365.683333,41.0,73.0,292.0,43.0,96.0
365.93125,72.0,84.0,292.25,75.0,96.0
365.945833,70.0,73.0,292.25,70.0,96.0
365.957292,65.0,56.0,292.25,63.0,96.0
366.186458,63.0,89.0,292.5,63.0,96.0
366.202083,51.0,81.0,292.5,51.0,96.0
366.454167,67.0,50.0,292.75,67.0,96.0
366.472917,79.0,28.0,292.75,72.0,96.0
366.734375,62.0,87.0,293.0,62.0,96.0
366.754167,50.0,78.0,293.0,50.0,96.0
367.004167,77.0,68.0,293.25,77.0,96.0
367.010417,65.0,67.0,293.25,65.0,96.0
367.020833,70.0,54.0,293.25,70.0,96.0
367.285417,60.0,77.0,293.5,60.0,96.0
367.29375,48.0,69.0,293.5,48.0,96.0
367.604167,69.0,60.0,293.75,69.0,96.0
367.605208,81.0,66.0,293.75,81.0,96.0
367.619792,75.0,42.0,293.75,75.0,96.0
367.639583,77.0,49.0,293.75,77.0,96.0
367.901042,58.0,61.0,294.0,58.0,96.0
367.915625,46.0,55.0,294.0,46.0,96.0
368.170833,82.0,67.0,294.25,82.0,96.0
368.183333,70.0,66.0,294.25,70.0,96.0
368.195833,77.0,58.0,294.25,77.0,96.0
368.196875,75.0,58.0,294.25,75.0,96.0
368.478125,82.0,67.0,294.5,82.0,87.0
368.480208,70.0,61.0,294.5,70.0,87.0
368.5,74.0,58.0,294.5,74.0,87.0
368.511458,77.0,53.0,294.5,77.0,87.0
368.779167,70.0,58.0,294.75,70.0,78.0
368.7875,77.0,59.0,294.75,77.0,78.0
368.798958,74.0,46.0,294.75,74.0,78.0
369.077083,65.0,63.0,295.0,65.0,68.0
369.083333,74.0,65.0,295.0,74.0,68.0
369.385417,70.0,66.0,295.25,70.0,59.0
369.4,62.0,50.0,295.25,62.0,59.0
369.729167,70.0,82.0,295.5,70.0,49.0
369.740625,58.0,67.0,295.5,58.0,49.0
370.192708,74.0,82.0,295.875,74.0,33.0
370.204167,62.0,61.0,295.875,62.0,33.0
370.422917,77.0,86.0,296.0,77.0,33.0
370.428125,46.0,50.0,296.0,46.0,33.0
370.442708,65.0,63.0,296.0,65.0,33.0
370.571875,50.0,59.0,296.125,50.0,33.0
370.713542,53.0,56.0,296.25,53.0,33.0
370.842708,50.0,55.0,296.375,50.0,33.0
370.963542,77.0,93.0,296.5,77.0,33.0
370.966667,46.0,64.0,296.5,46.0,33.0
370.979167,65.0,70.0,296.5,65.0,33.0
371.122917,50.0,58.0,296.625,50.0,33.0
371.247917,53.0,63.0,296.75,53.0,33.0
371.35,50.0,70.0,296.875,50.0,33.0
371.49375,45.0,76.0,297.0,45.0,33.0
371.5,78.0,92.0,297.0,78.0,33.0
371.504167,66.0,87.0,297.0,66.0,33.0
371.644792,48.0,61.0,297.125,48.0,33.0
371.7875,50.0,70.0,297.25,50.0,33.0
371.9125,48.0,75.0,297.375,48.0,33.0
372.042708,43.0,74.0,297.5,43.0,33.0
372.048958,79.0,92.0,297.5,79.0,33.0
372.054167,67.0,84.0,297.5,67.0,33.0
372.191667,48.0,63.0,297.625,48.0,33.0
372.316667,50.0,67.0,297.75,50.0,33.0
372.432292,48.0,64.0,297.875,48.0,33.0
372.5875,42.0,67.0,298.0,42.0,33.0
372.5875,81.0,89.0,298.0,81.0,33.0
372.591667,69.0,85.0,298.0,69.0,33.0
372.755208,48.0,57.0,298.125,48.0,33.0
372.8875,50.0,61.0,298.25,50.0,33.0
373.04375,48.0,34.0,298.375,48.0,33.0
373.146875,42.0,58.0,298.5,42.0,33.0
373.15625,84.0,79.0,298.5,84.0,33.0
373.167708,72.0,63.0,298.5,72.0,33.0
373.30625,45.0,55.0,298.625,45.0,33.0
373.446875,50.0,57.0,298.75,50.0,33.0
373.558333,45.0,52.0,298.875,45.0,33.0
373.740625,43.0,54.0,299.0,43.0,33.0
373.755208,82.0,79.0,299.0,82.0,33.0
373.760417,70.0,55.0,299.0,70.0,33.0
373.889583,46.0,48.0,299.125,46.0,33.0
374.016667,50.0,46.0,299.25,50.0,33.0
374.105208,46.0,57.0,299.375,46.0,33.0
374.31875,81.0,72.0,299.5,81.0,33.0
374.323958,69.0,55.0,299.5,69.0,33.0
374.325,48.0,57.0,299.5,48.0,33.0
374.486458,51.0,47.0,299.625,51.0,33.0
374.657292,57.0,42.0,299.75,57.0,33.0
374.75625,51.0,26.0,299.875,51.0,33.0
374.792708,79.0,68.0,299.875,79.0,33.0
374.94375,50.0,51.0,300.0,51.0,33.0
374.959375,78.0,73.0,300.0,78.0,33.0
374.96875,66.0,63.0,300.0,66.0,33.0
375.084375,57.0,52.0,300.125,57.0,33.0
375.238542,60.0,48.0,300.25,60.0,33.0
375.391667,57.0,37.0,300.375,57.0,33.0
375.484375,78.0,78.0,300.5,78.0,33.0
375.490625,50.0,54.0,300.5,50.0,33.0
375.5,66.0,61.0,300.5,66.0,33.0
375.647917,57.0,41.0,300.625,57.0,33.0
375.798958,60.0,43.0,300.75,60.0,33.0
375.916667,57.0,41.0,300.875,57.0,33.0
376.063542,50.0,49.0,301.0,50.0,33.0
376.094792,79.0,72.0,301.0,79.0,33.0
376.115625,67.0,52.0,301.0,67.0,33.0
376.275,57.0,51.0,301.125,57.0,33.0
376.439583,78.0,77.0,301.25,78.0,33.0
376.448958,60.0,50.0,301.25,60.0,33.0
376.459375,66.0,62.0,301.25,66.0,33.0
376.651042,57.0,33.0,301.375,57.0,33.0
376.834375,50.0,43.0,301.5,50.0,33.0
376.858333,76.0,65.0,301.5,76.0,33.0
376.875,64.0,60.0,301.5,64.0,33.0
377.057292,57.0,40.0,301.625,57.0,33.0
377.277083,78.0,68.0,301.75,78.0,33.0
377.28125,66.0,53.0,301.75,66.0,33.0
377.327083,60.0,37.0,301.75,60.0,33.0
377.540625,57.0,49.0,301.875,57.0,33.0
377.917708,43.0,50.0,302.0,43.0,33.0
377.933333,79.0,68.0,302.0,79.0,33.0
377.9625,67.0,56.0,302.0,67.0,33.0
378.35625,55.0,36.0,302.166667,55.0,33.0
378.369792,50.0,25.0,302.166667,50.0,33.0
378.578125,50.0,46.0,302.333333,50.0,33.0
378.583333,55.0,44.0,302.333333,55.0,33.0
378.585417,59.0,52.0,302.333333,59.0,33.0
378.791667,59.0,56.0,302.5,59.0,33.0
378.792708,55.0,55.0,302.5,55.0,33.0
378.808333,50.0,46.0,302.5,50.0,33.0
378.973958,59.0,59.0,302.665625,59.0,33.0
379.009375,55.0,43.0,302.665625,55.0,33.0
379.020833,50.0,39.0,302.665625,50.0,33.0
379.183333,59.0,50.0,302.832292,59.0,33.0
379.189583,55.0,46.0,302.832292,55.0,33.0
379.197917,50.0,44.0,302.832292,50.0,33.0
379.332292,72.0,79.0,303.0,72.0,33.0
379.376042,55.0,49.0,303.0,55.0,33.0
379.379167,50.0,55.0,303.0,50.0,33.0
379.384375,59.0,42.0,303.0,59.0,33.0
379.584375,50.0,48.0,303.165625,50.0,33.0
379.584375,55.0,50.0,303.165625,55.0,33.0
379.589583,59.0,43.0,303.165625,59.0,33.0
379.716667,71.0,88.0,303.251042,71.0,33.0
379.797917,55.0,48.0,303.332292,55.0,33.0
379.804167,50.0,44.0,303.332292,50.0,33.0
379.835417,59.0,34.0,303.332292,59.0,33.0
380.045833,50.0,48.0,303.5,50.0,33.0
380.046875,59.0,39.0,303.5,59.0,33.0
380.052083,55.0,34.0,303.5,55.0,33.0
380.290625,59.0,44.0,303.664583,59.0,33.0
380.308333,55.0,39.0,303.664583,55.0,33.0
380.310417,50.0,38.0,303.664583,50.0,33.0
380.469792,71.0,75.0,303.75,71.0,33.0
380.536458,55.0,19.0,303.829167,55.0,33.0
380.627083,71.0,80.0,303.829167,59.0,33.0
380.948958,36.0,46.0,304.0,36.0,33.0
381.045833,76.0,78.0,304.0,71.0,33.0
381.392708,59.0,54.0,304.166667,59.0,33.0
381.401042,52.0,43.0,304.166667,52.0,33.0
381.402083,48.0,40.0,304.166667,48.0,33.0
381.585417,59.0,57.0,304.333333,59.0,33.0
381.605208,52.0,48.0,304.333333,52.0,33.0
381.622917,48.0,46.0,304.333333,48.0,33.0
381.929167,56.0,78.0,304.5,56.0,33.0
381.933333,52.0,53.0,304.5,52.0,33.0
381.988542,48.0,19.0,304.665625,48.0,33.0
382.320833,48.0,13.0,304.832292,48.0,33.0
382.323958,56.0,55.0,304.832292,56.0,33.0
382.35625,52.0,47.0,304.832292,52.0,33.0
382.526042,71.0,80.0,305.0,71.0,33.0
382.547917,52.0,52.0,305.0,52.0,33.0
382.55625,57.0,47.0,305.0,57.0,33.0
382.760417,52.0,50.0,305.165625,52.0,33.0
