onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
379.011458,69.0,59.0,259.375,69.0,33.0
379.135417,74.0,79.0,259.5,74.0,33.0
379.271875,62.0,57.0,259.625,62.0,33.0
379.372917,43.0,55.0,259.75,43.0,33.0
379.386458,67.0,64.0,259.75,67.0,33.0
379.528125,70.0,58.0,259.875,70.0,33.0
379.645833,75.0,73.0,260.0,75.0,33.0
379.789583,63.0,55.0,260.125,63.0,33.0
379.878125,67.0,48.0,260.25,67.0,33.0
379.882292,36.0,47.0,260.25,36.0,33.0
380.028125,72.0,59.0,260.375,72.0,33.0
380.153125,69.0,65.0,260.5,69.0,33.0
380.265625,72.0,53.0,260.625,72.0,33.0
380.388542,69.0,64.0,260.75,69.0,33.0
380.392708,41.0,53.0,260.75,41.0,33.0
380.517708,65.0,54.0,260.875,65.0,33.0
380.632292,74.0,78.0,261.0,74.0,33.0
380.769792,62.0,64.0,261.125,62.0,33.0
380.915625,65.0,33.0,261.25,67.0,33.0
380.916667,34.0,46.0,261.25,34.0,33.0
381.033333,70.0,55.0,261.375,70.0,33.0
381.155208,65.0,54.0,261.5,65.0,33.0
381.275,70.0,62.0,261.625,70.0,33.0
381.403125,65.0,64.0,261.75,65.0,33.0
381.411458,46.0,47.0,261.75,46.0,33.0
381.53125,62.0,59.0,261.875,62.0,33.0
381.66875,72.0,73.0,262.0,72.0,33.0
381.804167,60.0,61.0,262.125,60.0,33.0
381.915625,63.0,61.0,262.25,63.0,33.0
381.95625,45.0,48.0,262.25,45.0,33.0
382.066667,69.0,60.0,262.375,69.0,33.0
382.175,66.0,61.0,262.5,66.0,33.0
382.292708,69.0,54.0,262.625,69.0,33.0
382.423958,66.0,65.0,262.75,66.0,33.0
382.426042,38.0,50.0,262.75,38.0,33.0
382.544792,62.0,61.0,262.875,62.0,33.0
382.672917,70.0,75.0,263.0,70.0,33.0
382.786458,58.0,66.0,263.125,58.0,33.0
382.902083,62.0,56.0,263.25,62.0,33.0
382.944792,43.0,47.0,263.25,43.0,33.0
383.035417,67.0,63.0,263.375,67.0,33.0
383.165625,62.0,57.0,263.5,62.0,33.0
383.29375,67.0,63.0,263.625,67.0,33.0
383.425,31.0,47.0,263.75,29.0,33.0
383.429167,62.0,61.0,263.75,62.0,33.0
383.563542,58.0,52.0,263.875,58.0,33.0
383.684375,67.0,74.0,264.0,67.0,33.0
383.813542,63.0,64.0,264.125,63.0,33.0
383.91875,39.0,49.0,264.25,39.0,33.0
383.954167,62.0,63.0,264.25,62.0,33.0
384.079167,60.0,60.0,264.375,60.0,33.0
384.204167,75.0,85.0,264.5,75.0,33.0
384.342708,63.0,59.0,264.625,63.0,33.0
384.467708,67.0,61.0,264.75,67.0,33.0
384.469792,36.0,53.0,264.75,36.0,33.0
384.6125,72.0,62.0,264.875,72.0,33.0
384.713542,74.0,82.0,265.0,74.0,33.0
384.854167,62.0,60.0,265.125,62.0,33.0
384.997917,41.0,47.0,265.25,41.0,33.0
384.997917,65.0,54.0,265.25,65.0,33.0
385.125,70.0,59.0,265.375,70.0,33.0
385.251042,72.0,75.0,265.5,72.0,33.0
385.395833,63.0,62.0,265.625,63.0,33.0
385.511458,65.0,47.0,265.75,65.0,33.0
385.532292,29.0,54.0,265.75,29.0,33.0
385.636458,69.0,55.0,265.875,69.0,33.0
385.795833,70.0,62.0,266.0,70.0,33.0
385.95625,58.0,48.0,266.125,58.0,40.0
386.070833,62.0,51.0,266.25,62.0,48.0
386.115625,46.0,50.0,266.25,46.0,48.0
386.207292,65.0,54.0,266.375,65.0,56.0
386.363542,48.0,55.0,266.5,48.0,64.0
386.366667,66.0,60.0,266.5,66.0,64.0
386.475,63.0,60.0,266.625,63.0,72.0
386.584375,51.0,68.0,266.75,51.0,80.0
386.597917,60.0,61.0,266.75,60.0,80.0
386.73125,66.0,63.0,266.875,66.0,88.0
386.84375,50.0,76.0,267.0,50.0,96.0
386.848958,65.0,70.0,267.0,65.0,96.0
386.988542,62.0,69.0,267.125,62.0,96.0
387.094792,58.0,77.0,267.25,58.0,96.0
387.126042,65.0,75.0,267.25,65.0,96.0
387.235417,69.0,73.0,267.375,69.0,96.0
387.360417,53.0,73.0,267.5,53.0,96.0
387.365625,70.0,74.0,267.5,70.0,96.0
387.488542,65.0,56.0,267.625,65.0,96.0
387.611458,70.0,71.0,267.75,70.0,96.0
387.613542,50.0,60.0,267.75,50.0,96.0
387.739583,74.0,71.0,267.875,74.0,96.0
387.877083,77.0,65.0,268.0,77.0,96.0
387.884375,65.0,52.0,268.0,65.0,96.0
387.91875,46.0,37.0,268.0,46.0,96.0
388.063542,50.0,49.0,268.125,50.0,96.0
388.182292,53.0,58.0,268.25,53.0,96.0
388.314583,50.0,54.0,268.375,50.0,96.0
388.429167,77.0,71.0,268.5,77.0,96.0
388.438542,46.0,57.0,268.5,46.0,96.0
388.438542,65.0,60.0,268.5,65.0,96.0
388.6,50.0,54.0,268.625,50.0,96.0
388.701042,53.0,60.0,268.75,53.0,96.0
388.835417,50.0,57.0,268.875,50.0,96.0
388.96875,45.0,55.0,269.0,45.0,96.0
388.973958,78.0,76.0,269.0,78.0,96.0
388.982292,66.0,65.0,269.0,66.0,96.0
389.136458,48.0,58.0,269.125,48.0,96.0
389.264583,50.0,66.0,269.25,50.0,96.0
389.405208,48.0,56.0,269.375,48.0,96.0
389.508333,43.0,62.0,269.5,43.0,96.0
389.521875,67.0,77.0,269.5,67.0,96.0
389.522917,79.0,81.0,269.5,79.0,96.0
389.680208,48.0,65.0,269.625,48.0,96.0
389.784375,50.0,67.0,269.75,50.0,96.0
389.935417,48.0,62.0,269.875,48.0,96.0
390.072917,81.0,84.0,270.0,81.0,96.0
390.077083,69.0,81.0,270.0,69.0,96.0
390.085417,42.0,59.0,270.0,42.0,96.0
390.253125,48.0,58.0,270.125,48.0,96.0
390.376042,50.0,64.0,270.25,50.0,96.0
390.49375,48.0,42.0,270.375,48.0,96.0
390.622917,42.0,55.0,270.5,42.0,96.0
390.632292,72.0,76.0,270.5,72.0,96.0
390.632292,84.0,80.0,270.5,84.0,96.0
390.78125,45.0,58.0,270.625,45.0,96.0
390.920833,50.0,58.0,270.75,50.0,96.0
391.046875,45.0,50.0,270.875,45.0,96.0
391.183333,43.0,55.0,271.0,43.0,96.0
391.2125,82.0,71.0,271.0,82.0,96.0
391.21875,70.0,64.0,271.0,70.0,96.0
391.339583,46.0,55.0,271.125,46.0,96.0
391.477083,50.0,61.0,271.25,50.0,96.0
391.625,46.0,52.0,271.375,46.0,96.0
391.746875,48.0,58.0,271.5,48.0,96.0
391.761458,81.0,70.0,271.5,81.0,96.0
391.764583,69.0,65.0,271.5,69.0,96.0
391.904167,51.0,54.0,271.625,51.0,96.0
392.047917,57.0,60.0,271.75,57.0,96.0
392.169792,51.0,51.0,271.875,51.0,96.0
392.197917,67.0,56.0,271.875,67.0,96.0
392.208333,79.0,51.0,271.875,79.0,96.0
392.3625,50.0,48.0,272.0,51.0,96.0
392.365625,78.0,59.0,272.0,78.0,96.0
392.372917,66.0,58.0,272.0,66.0,96.0
392.533333,57.0,50.0,272.125,57.0,96.0
392.667708,60.0,55.0,272.25,60.0,96.0
392.81875,57.0,38.0,272.375,57.0,96.0
392.9,50.0,49.0,272.5,50.0,96.0
392.907292,78.0,68.0,272.5,78.0,96.0
392.909375,66.0,63.0,272.5,66.0,96.0
393.06875,57.0,47.0,272.625,57.0,96.0
393.196875,60.0,53.0,272.75,60.0,96.0
393.3125,57.0,43.0,272.875,57.0,96.0
393.420833,50.0,51.0,273.0,50.0,96.0
393.435417,79.0,69.0,273.0,79.0,96.0
393.438542,67.0,63.0,273.0,67.0,96.0
393.589583,57.0,60.0,273.125,57.0,96.0
393.704167,60.0,64.0,273.25,60.0,96.0
393.707292,78.0,72.0,273.25,78.0,96.0
393.713542,66.0,74.0,273.25,66.0,96.0
393.85,57.0,53.0,273.375,57.0,96.0
393.965625,50.0,58.0,273.5,50.0,96.0
393.986458,64.0,75.0,273.5,64.0,96.0
393.9875,76.0,80.0,273.5,76.0,96.0
394.133333,57.0,60.0,273.625,57.0,96.0
394.240625,60.0,61.0,273.75,60.0,96.0
394.252083,78.0,85.0,273.75,78.0,96.0
394.254167,66.0,80.0,273.75,66.0,96.0
394.3875,57.0,60.0,273.875,57.0,96.0
394.532292,67.0,77.0,274.0,67.0,96.0
394.534375,55.0,62.0,274.0,55.0,96.0
394.534375,79.0,78.0,274.0,79.0,96.0
394.660417,58.0,69.0,274.125,58.0,96.0
394.797917,55.0,74.0,274.25,55.0,96.0
394.911458,50.0,74.0,274.375,50.0,96.0
395.064583,46.0,77.0,274.5,46.0,96.0
395.209375,55.0,83.0,274.625,55.0,96.0
395.336458,50.0,78.0,274.75,50.0,96.0
395.442708,46.0,79.0,274.875,46.0,96.0
395.594792,43.0,88.0,275.0,43.0,96.0
395.720833,67.0,80.0,275.125,67.0,96.0
395.861458,70.0,85.0,275.25,70.0,96.0
396.0,74.0,85.0,275.375,74.0,96.0
396.132292,79.0,84.0,275.5,77.0,96.0
396.133333,43.0,88.0,275.5,43.0,96.0
396.136458,55.0,87.0,275.5,55.0,96.0
396.275,70.0,90.0,275.625,70.0,96.0
396.391667,74.0,80.0,275.75,74.0,96.0
396.517708,79.0,81.0,275.875,77.0,96.0
396.538542,46.0,74.0,275.875,46.0,96.0
396.538542,58.0,78.0,275.875,58.0,96.0
396.685417,62.0,95.0,276.0,62.0,96.0
396.686458,50.0,91.0,276.0,50.0,96.0
396.961458,69.0,86.0,276.25,69.0,96.0
396.964583,78.0,87.0,276.25,78.0,96.0
396.969792,74.0,93.0,276.25,74.0,96.0
397.251042,62.0,91.0,276.5,62.0,96.0
397.254167,50.0,84.0,276.5,50.0,96.0
397.528125,81.0,89.0,276.75,81.0,96.0
397.529167,72.0,89.0,276.75,72.0,96.0
397.530208,74.0,84.0,276.75,74.0,96.0
397.795833,62.0,85.0,277.0,62.0,96.0
397.798958,50.0,76.0,277.0,50.0,96.0
398.079167,74.0,89.0,277.25,74.0,96.0
398.083333,70.0,90.0,277.25,70.0,96.0
398.083333,79.0,86.0,277.25,79.0,96.0
398.352083,62.0,88.0,277.5,62.0,96.0
398.355208,50.0,84.0,277.5,50.0,96.0
398.619792,69.0,86.0,277.75,69.0,96.0
398.619792,74.0,86.0,277.75,74.0,96.0
398.619792,78.0,88.0,277.75,78.0,96.0
398.89375,63.0,89.0,278.0,63.0,96.0
398.903125,51.0,83.0,278.0,51.0,96.0
399.164583,67.0,81.0,278.25,67.0,96.0
399.166667,79.0,83.0,278.25,79.0,96.0
399.169792,74.0,74.0,278.25,74.0,96.0
399.419792,67.0,85.0,278.5,67.0,96.0
399.419792,72.0,92.0,278.5,72.0,96.0
399.429167,79.0,83.0,278.5,79.0,96.0
399.678125,79.0,85.0,278.75,79.0,96.0
399.680208,73.0,93.0,278.75,73.0,96.0
399.6875,85.0,88.0,278.75,85.0,96.0
399.9625,62.0,88.0,279.0,62.0,96.0
399.963542,50.0,86.0,279.0,50.0,96.0
400.213542,74.0,89.0,279.25,74.0,96.0
400.213542,81.0,90.0,279.25,81.0,96.0
400.214583,86.0,83.0,279.25,86.0,96.0
400.232292,79.0,48.0,279.25,79.0,96.0
400.470833,81.0,67.0,279.5,81.0,96.0
400.471875,74.0,88.0,279.5,74.0,96.0
400.48125,86.0,77.0,279.5,86.0,96.0
400.483333,78.0,83.0,279.5,78.0,96.0
400.729167,69.0,79.0,279.75,69.0,96.0
400.730208,66.0,81.0,279.75,66.0,96.0
400.741667,74.0,75.0,279.75,74.0,96.0
401.004167,60.0,84.0,280.0,60.0,96.0
401.009375,48.0,78.0,280.0,48.0,96.0
401.264583,70.0,87.0,280.25,70.0,96.0
401.269792,75.0,86.0,280.25,75.0,96.0
401.270833,63.0,85.0,280.25,63.0,96.0
401.513542,69.0,88.0,280.5,69.0,96.0
401.517708,63.0,93.0,280.5,63.0,96.0
401.526042,75.0,92.0,280.5,75.0,96.0
401.786458,81.0,96.0,280.75,81.0,96.0
401.789583,69.0,96.0,280.75,69.0,96.0
401.790625,75.0,87.0,280.75,75.0,96.0
402.036458,58.0,86.0,281.0,58.0,96.0
402.041667,46.0,76.0,281.0,46.0,96.0
402.273958,75.0,56.0,281.25,75.0,96.0
402.278125,70.0,87.0,281.25,70.0,96.0
402.284375,77.0,80.0,281.25,77.0,96.0
402.2875,82.0,76.0,281.25,82.0,96.0
402.54375,74.0,86.0,281.5,74.0,96.0
402.544792,70.0,84.0,281.5,70.0,96.0
402.548958,82.0,70.0,281.5,82.0,96.0
402.552083,77.0,72.0,281.5,77.0,96.0
402.805208,65.0,67.0,281.75,65.0,96.0
402.8125,70.0,75.0,281.75,70.0,96.0
402.814583,62.0,64.0,281.75,62.0,96.0
403.079167,45.0,66.0,282.0,45.0,96.0
403.083333,57.0,62.0,282.0,57.0,96.0
403.344792,63.0,66.0,282.25,63.0,96.0
403.347917,67.0,64.0,282.25,67.0,96.0
403.348958,72.0,69.0,282.25,72.0,96.0
403.5875,60.0,77.0,282.5,60.0,96.0
403.591667,48.0,76.0,282.5,48.0,96.0
403.832292,66.0,84.0,282.75,66.0,96.0
403.832292,75.0,80.0,282.75,75.0,96.0
403.835417,69.0,82.0,282.75,69.0,96.0
404.108333,58.0,93.0,283.0,58.0,96.0
404.114583,46.0,84.0,283.0,46.0,96.0
404.348958,67.0,86.0,283.25,67.0,96.0
404.352083,74.0,90.0,283.25,74.0,96.0
404.353125,70.0,94.0,283.25,70.0,96.0
404.614583,57.0,92.0,283.5,57.0,96.0
404.621875,45.0,85.0,283.5,45.0,96.0
404.8625,78.0,87.0,283.75,78.0,96.0
404.864583,74.0,94.0,283.75,74.0,96.0
404.865625,72.0,81.0,283.75,72.0,96.0
405.190625,55.0,91.0,284.0,55.0,96.0
405.194792,43.0,86.0,284.0,43.0,96.0
405.46875,79.0,78.0,284.25,79.0,96.0
405.479167,70.0,82.0,284.25,70.0,96.0
405.4875,74.0,80.0,284.25,74.0,96.0
405.727083,70.0,76.0,284.5,70.0,96.0
405.729167,62.0,83.0,284.5,62.0,96.0
405.732292,74.0,76.0,284.5,74.0,96.0
405.980208,72.0,77.0,284.75,72.0,96.0
405.98125,62.0,84.0,284.75,62.0,96.0
405.989583,69.0,72.0,284.75,69.0,96.0
406.219792,62.0,85.0,285.0,62.0,96.0
406.226042,70.0,84.0,285.0,70.0,96.0
406.233333,67.0,79.0,285.0,67.0,96.0
406.473958,67.0,73.0,285.25,67.0,96.0
406.475,70.0,76.0,285.25,70.0,96.0
406.475,74.0,86.0,285.25,74.0,96.0
406.73125,79.0,79.0,285.5,79.0,96.0
406.733333,70.0,70.0,285.5,70.0,96.0
406.74375,43.0,80.0,285.5,43.0,96.0
406.74375,55.0,81.0,285.5,55.0,96.0
406.74375,74.0,63.0,285.5,74.0,96.0
407.025,74.0,77.0,285.75,74.0,96.0
407.028125,70.0,58.0,285.75,70.0,96.0
407.036458,67.0,69.0,285.75,67.0,96.0
407.135417,58.0,77.0,285.875,58.0,96.0
407.140625,46.0,77.0,285.875,46.0,96.0
407.275,62.0,92.0,286.0,62.0,96.0
407.284375,50.0,78.0,286.0,50.0,96.0
407.533333,66.0,84.0,286.25,66.0,96.0
407.533333,74.0,85.0,286.25,74.0,96.0
407.535417,69.0,87.0,286.25,69.0,96.0
407.814583,62.0,93.0,286.5,62.0,96.0
407.815625,50.0,81.0,286.5,50.0,96.0
408.089583,72.0,87.0,286.75,72.0,96.0
408.089583,74.0,94.0,286.75,74.0,96.0
408.092708,81.0,88.0,286.75,81.0,96.0
408.348958,62.0,88.0,287.0,62.0,96.0
408.353125,50.0,88.0,287.0,50.0,96.0
408.608333,70.0,90.0,287.25,70.0,96.0
408.609375,74.0,87.0,287.25,74.0,96.0
408.610417,79.0,87.0,287.25,79.0,96.0
408.883333,62.0,90.0,287.5,62.0,96.0
408.884375,50.0,82.0,287.5,50.0,96.0
409.136458,69.0,85.0,287.75,69.0,96.0
409.138542,78.0,85.0,287.75,78.0,96.0
409.142708,74.0,82.0,287.75,74.0,96.0
409.4625,51.0,68.0,288.0,51.0,96.0
409.464583,63.0,87.0,288.0,63.0,96.0
409.742708,74.0,82.0,288.25,74.0,96.0
409.745833,67.0,78.0,288.25,67.0,96.0
409.745833,79.0,80.0,288.25,79.0,96.0
410.005208,72.0,48.0,288.5,72.0,96.0
410.023958,67.0,87.0,288.5,67.0,96.0
410.025,79.0,87.0,288.5,79.0,96.0
410.269792,73.0,91.0,288.75,73.0,96.0
410.271875,79.0,75.0,288.75,79.0,96.0
410.271875,85.0,86.0,288.75,85.0,96.0
410.532292,62.0,87.0,289.0,62.0,96.0
410.535417,50.0,83.0,289.0,50.0,96.0
410.76875,74.0,87.0,289.25,74.0,96.0
410.773958,81.0,83.0,289.25,81.0,96.0
410.775,86.0,78.0,289.25,86.0,96.0
410.78125,79.0,50.0,289.25,79.0,96.0
411.04375,77.0,84.0,289.5,77.0,96.0
411.044792,86.0,78.0,289.5,86.0,96.0
411.05625,74.0,74.0,289.5,74.0,96.0
411.05625,81.0,79.0,289.5,81.0,96.0
411.307292,69.0,81.0,289.75,69.0,96.0
411.308333,74.0,72.0,289.75,74.0,96.0
411.314583,65.0,75.0,289.75,65.0,96.0
411.5625,60.0,87.0,290.0,60.0,96.0
411.56875,48.0,82.0,290.0,48.0,96.0
411.8,63.0,77.0,290.25,63.0,96.0
411.801042,70.0,78.0,290.25,70.0,96.0
411.801042,75.0,79.0,290.25,75.0,96.0
412.070833,69.0,82.0,290.5,69.0,96.0
412.071875,63.0,87.0,290.5,63.0,96.0
412.080208,75.0,81.0,290.5,75.0,96.0
412.327083,81.0,84.0,290.75,81.0,96.0
412.33125,69.0,82.0,290.75,69.0,96.0
412.332292,75.0,77.0,290.75,75.0,96.0
412.58125,58.0,88.0,291.0,58.0,96.0
412.585417,46.0,79.0,291.0,46.0,96.0
412.822917,75.0,69.0,291.25,75.0,96.0
412.823958,70.0,78.0,291.25,70.0,96.0
412.83125,82.0,73.0,291.25,82.0,96.0
412.833333,77.0,73.0,291.25,77.0,96.0
413.091667,70.0,77.0,291.5,70.0,96.0
413.094792,74.0,78.0,291.5,74.0,96.0
413.098958,77.0,78.0,291.5,77.0,96.0
413.372917,72.0,83.0,291.75,72.0,96.0
413.377083,57.0,70.0,291.75,57.0,96.0
413.378125,45.0,72.0,291.75,45.0,96.0
413.3875,65.0,67.0,291.75,65.0,96.0
413.719792,43.0,73.0,292.0,43.0,96.0
413.721875,55.0,70.0,292.0,55.0,96.0
414.054167,70.0,73.0,292.25,70.0,96.0
414.059375,63.0,64.0,292.25,63.0,96.0
414.0625,75.0,64.0,292.25,75.0,96.0
414.302083,63.0,81.0,292.5,63.0,96.0
414.310417,51.0,74.0,292.5,51.0,96.0
414.55625,67.0,81.0,292.75,67.0,96.0
414.560417,72.0,84.0,292.75,72.0,96.0
414.573958,70.0,74.0,292.75,70.0,96.0
414.810417,62.0,89.0,293.0,62.0,96.0
414.817708,50.0,76.0,293.0,50.0,96.0
415.057292,65.0,86.0,293.25,65.0,96.0
415.057292,77.0,85.0,293.25,77.0,96.0
415.061458,70.0,93.0,293.25,70.0,96.0
415.308333,48.0,89.0,293.5,48.0,96.0
415.308333,60.0,91.0,293.5,60.0,96.0
415.565625,69.0,89.0,293.75,69.0,96.0
415.570833,81.0,86.0,293.75,81.0,96.0
415.575,75.0,89.0,293.75,75.0,96.0
415.579167,77.0,83.0,293.75,77.0,96.0
415.885417,46.0,81.0,294.0,46.0,96.0
415.885417,58.0,86.0,294.0,58.0,96.0
416.204167,70.0,80.0,294.25,70.0,96.0
416.210417,82.0,76.0,294.25,82.0,96.0
416.217708,75.0,70.0,294.25,75.0,96.0
416.228125,77.0,70.0,294.25,77.0,96.0
416.473958,70.0,76.0,294.5,70.0,87.0
416.478125,77.0,54.0,294.5,77.0,87.0
416.479167,74.0,73.0,294.5,74.0,87.0
416.483333,82.0,59.0,294.5,82.0,87.0
416.696875,70.0,66.0,294.75,70.0,78.0
416.707292,74.0,57.0,294.75,74.0,78.0
416.714583,77.0,69.0,294.75,77.0,78.0
416.955208,65.0,72.0,295.0,65.0,68.0
416.960417,74.0,67.0,295.0,74.0,68.0
416.972917,70.0,55.0,295.0,70.0,68.0
417.239583,70.0,70.0,295.25,70.0,59.0
417.246875,62.0,67.0,295.25,62.0,59.0
417.609375,70.0,72.0,295.5,70.0,49.0
417.616667,58.0,61.0,295.5,58.0,49.0
418.113542,74.0,70.0,295.875,74.0,33.0
418.11875,62.0,58.0,295.875,62.0,33.0
418.3625,77.0,64.0,296.0,77.0,33.0
418.376042,65.0,53.0,296.0,65.0,33.0
418.388542,46.0,41.0,296.0,46.0,33.0
418.625,50.0,47.0,296.125,50.0,33.0
418.773958,53.0,54.0,296.25,53.0,33.0
418.894792,50.0,41.0,296.375,50.0,33.0
419.041667,65.0,60.0,296.5,65.0,33.0
419.04375,77.0,64.0,296.5,77.0,33.0
419.063542,46.0,43.0,296.5,46.0,33.0
419.209375,50.0,53.0,296.625,50.0,33.0
419.325,53.0,57.0,296.75,53.0,33.0
419.445833,50.0,54.0,296.875,50.0,33.0
419.58125,45.0,56.0,297.0,45.0,33.0
419.586458,78.0,73.0,297.0,78.0,33.0
419.594792,66.0,66.0,297.0,66.0,33.0
419.748958,48.0,53.0,297.125,48.0,33.0
419.86875,50.0,65.0,297.25,50.0,33.0
420.005208,48.0,52.0,297.375,48.0,33.0
420.113542,43.0,60.0,297.5,43.0,33.0
420.138542,79.0,84.0,297.5,79.0,33.0
420.142708,67.0,77.0,297.5,67.0,33.0
420.304167,48.0,65.0,297.625,48.0,33.0
420.419792,50.0,67.0,297.75,50.0,33.0
420.55625,48.0,61.0,297.875,48.0,33.0
420.697917,81.0,84.0,298.0,81.0,33.0
420.698958,69.0,80.0,298.0,69.0,33.0
420.711458,42.0,55.0,298.0,42.0,33.0
420.890625,48.0,59.0,298.125,48.0,33.0
421.017708,50.0,57.0,298.25,50.0,33.0
421.110417,48.0,51.0,298.375,48.0,33.0
421.255208,42.0,55.0,298.5,42.0,33.0
421.260417,84.0,80.0,298.5,84.0,33.0
421.265625,72.0,74.0,298.5,72.0,33.0
421.39375,45.0,59.0,298.625,45.0,33.0
421.55,50.0,63.0,298.75,50.0,33.0
421.666667,45.0,50.0,298.875,45.0,33.0
421.794792,43.0,59.0,299.0,43.0,33.0
421.815625,82.0,75.0,299.0,82.0,33.0
421.822917,70.0,67.0,299.0,70.0,33.0
421.971875,46.0,54.0,299.125,46.0,33.0
422.102083,50.0,59.0,299.25,50.0,33.0
422.254167,46.0,58.0,299.375,46.0,33.0
422.386458,48.0,61.0,299.5,48.0,33.0
422.398958,81.0,77.0,299.5,81.0,33.0
422.402083,69.0,72.0,299.5,69.0,33.0
422.54375,51.0,55.0,299.625,51.0,33.0
422.692708,57.0,60.0,299.75,57.0,33.0
422.836458,51.0,60.0,299.875,51.0,33.0
422.8375,67.0,62.0,299.875,67.0,33.0
422.84375,79.0,59.0,299.875,79.0,33.0
422.998958,50.0,54.0,300.0,51.0,33.0
423.021875,78.0,63.0,300.0,78.0,33.0
423.035417,66.0,60.0,300.0,66.0,33.0
423.188542,57.0,51.0,300.125,57.0,33.0
423.338542,60.0,49.0,300.25,60.0,33.0
423.425,57.0,37.0,300.375,57.0,33.0
423.538542,50.0,50.0,300.5,50.0,33.0
423.548958,66.0,63.0,300.5,66.0,33.0
423.557292,78.0,62.0,300.5,78.0,33.0
423.717708,57.0,50.0,300.625,57.0,33.0
423.822917,60.0,53.0,300.75,60.0,33.0
424.004167,57.0,39.0,300.875,57.0,33.0
424.064583,67.0,62.0,301.0,67.0,33.0
424.06875,79.0,66.0,301.0,79.0,33.0
424.08125,50.0,45.0,301.0,50.0,33.0
424.253125,57.0,47.0,301.125,57.0,33.0
424.365625,78.0,71.0,301.25,78.0,33.0
424.367708,66.0,70.0,301.25,66.0,33.0
424.4,60.0,50.0,301.25,60.0,33.0
424.551042,57.0,45.0,301.375,57.0,33.0
424.678125,50.0,48.0,301.5,50.0,33.0
424.679167,64.0,69.0,301.5,64.0,33.0
424.679167,76.0,74.0,301.5,76.0,33.0
424.86875,57.0,50.0,301.625,57.0,33.0
425.044792,78.0,80.0,301.75,78.0,33.0
425.052083,66.0,73.0,301.75,66.0,33.0
425.070833,60.0,51.0,301.75,60.0,33.0
425.239583,57.0,55.0,301.875,57.0,33.0
425.536458,79.0,70.0,302.0,79.0,33.0
425.546875,67.0,63.0,302.0,67.0,33.0
425.555208,43.0,43.0,302.0,43.0,33.0
425.944792,50.0,40.0,302.166667,50.0,33.0
425.944792,59.0,42.0,302.166667,59.0,33.0
425.967708,55.0,41.0,302.166667,55.0,33.0
426.180208,55.0,42.0,302.333333,55.0,33.0
426.194792,59.0,36.0,302.333333,59.0,33.0
426.195833,50.0,45.0,302.333333,50.0,33.0
426.402083,59.0,30.0,302.5,59.0,33.0
426.40625,50.0,43.0,302.5,50.0,33.0
426.416667,55.0,41.0,302.5,55.0,33.0
426.601042,59.0,33.0,302.665625,59.0,33.0
426.763542,59.0,51.0,302.832292,59.0,33.0
426.783333,50.0,10.0,302.832292,50.0,33.0
426.967708,72.0,60.0,303.0,72.0,33.0
427.040625,50.0,25.0,303.0,50.0,33.0
427.2125,50.0,42.0,303.165625,50.0,33.0
427.2125,59.0,34.0,303.165625,59.0,33.0
427.21875,55.0,3.0,303.165625,55.0,33.0
427.270833,71.0,77.0,303.251042,71.0,33.0
427.439583,59.0,41.0,303.332292,59.0,33.0
427.440625,50.0,48.0,303.332292,50.0,33.0
427.445833,55.0,53.0,303.332292,55.0,33.0
427.640625,55.0,45.0,303.5,55.0,33.0
427.653125,59.0,51.0,303.5,59.0,33.0
427.654167,50.0,43.0,303.5,50.0,33.0
427.842708,59.0,57.0,303.664583,59.0,33.0
427.846875,55.0,48.0,303.664583,55.0,33.0
427.861458,50.0,46.0,303.664583,50.0,33.0
427.884375,71.0,79.0,303.75,71.0,33.0
428.082292,50.0,64.0,303.829167,50.0,33.0
428.097917,55.0,28.0,303.829167,55.0,33.0
428.1875,71.0,78.0,303.829167,59.0,33.0
428.453125,76.0,79.0,304.0,71.0,33.0
428.472917,36.0,53.0,304.0,36.0,33.0
428.823958,52.0,50.0,304.166667,52.0,33.0
428.828125,48.0,44.0,304.166667,48.0,33.0
428.8375,59.0,43.0,304.166667,59.0,33.0
429.041667,59.0,46.0,304.333333,59.0,33.0
429.045833,48.0,51.0,304.333333,48.0,33.0
429.054167,52.0,47.0,304.333333,52.0,33.0
429.261458,48.0,42.0,304.5,48.0,33.0
429.267708,52.0,44.0,304.5,52.0,33.0
429.277083,56.0,46.0,304.5,56.0,33.0
429.4625,56.0,48.0,304.665625,56.0,33.0
429.471875,52.0,48.0,304.665625,52.0,33.0
429.475,48.0,26.0,304.665625,48.0,33.0
429.670833,56.0,29.0,304.832292,56.0,33.0
429.6875,48.0,20.0,304.832292,48.0,33.0
429.6875,52.0,33.0,304.832292,52.0,33.0
429.83125,71.0,69.0,305.0,71.0,33.0
429.871875,57.0,45.0,305.0,57.0,33.0
429.882292,48.0,41.0,305.0,48.0,33.0
429.886458,52.0,42.0,305.0,52.0,33.0
430.0625,48.0,51.0,305.165625,48.0,33.0
430.077083,52.0,59.0,305.165625,52.0,33.0
430.092708,57.0,48.0,305.165625,57.0,33.0
430.142708,69.0,79.0,305.251042,69.0,33.0
430.296875,57.0,57.0,305.332292,57.0,33.0
430.301042,52.0,57.0,305.332292,52.0,33.0
430.319792,48.0,51.0,305.332292,48.0,33.0
430.489583,57.0,47.0,305.5,57.0,33.0
430.49375,48.0,57.0,305.5,48.0,33.0
