onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
327.454167,74.0,73.0,259.5,74.0,33.0
327.56875,62.0,56.0,259.625,62.0,33.0
327.6875,43.0,43.0,259.75,43.0,33.0
327.696875,67.0,56.0,259.75,67.0,33.0
327.803125,70.0,55.0,259.875,70.0,33.0
327.983333,75.0,69.0,260.0,75.0,33.0
328.122917,63.0,54.0,260.125,63.0,33.0
328.241667,36.0,48.0,260.25,36.0,33.0
328.248958,67.0,52.0,260.25,67.0,33.0
328.35625,72.0,55.0,260.375,72.0,33.0
328.511458,69.0,54.0,260.5,69.0,33.0
328.627083,72.0,47.0,260.625,72.0,33.0
328.744792,41.0,46.0,260.75,41.0,33.0
328.7625,69.0,53.0,260.75,69.0,33.0
328.91875,65.0,48.0,260.875,65.0,33.0
329.041667,74.0,58.0,261.0,74.0,33.0
329.164583,62.0,48.0,261.125,62.0,33.0
329.277083,34.0,44.0,261.25,34.0,33.0
329.292708,65.0,54.0,261.25,67.0,33.0
329.416667,70.0,50.0,261.375,70.0,33.0
329.563542,65.0,41.0,261.5,65.0,33.0
329.683333,70.0,53.0,261.625,70.0,33.0
329.78125,46.0,55.0,261.75,46.0,33.0
329.796875,65.0,43.0,261.75,65.0,33.0
329.922917,62.0,55.0,261.875,62.0,33.0
330.072917,72.0,64.0,262.0,72.0,33.0
330.182292,60.0,50.0,262.125,60.0,33.0
330.320833,63.0,46.0,262.25,63.0,33.0
330.35625,45.0,46.0,262.25,45.0,33.0
330.45,69.0,50.0,262.375,69.0,33.0
330.5875,66.0,50.0,262.5,66.0,33.0
330.69375,69.0,44.0,262.625,69.0,33.0
330.821875,66.0,34.0,262.75,66.0,33.0
330.875,38.0,45.0,262.75,38.0,33.0
330.970833,62.0,49.0,262.875,62.0,33.0
331.105208,70.0,59.0,263.0,70.0,33.0
331.239583,58.0,45.0,263.125,58.0,33.0
331.36875,62.0,47.0,263.25,62.0,33.0
331.38125,43.0,44.0,263.25,43.0,33.0
331.489583,67.0,49.0,263.375,67.0,33.0
331.629167,62.0,56.0,263.5,62.0,33.0
331.772917,67.0,54.0,263.625,67.0,33.0
331.884375,31.0,46.0,263.75,29.0,33.0
331.895833,62.0,52.0,263.75,62.0,33.0
331.997917,58.0,52.0,263.875,58.0,33.0
332.1375,67.0,69.0,264.0,67.0,33.0
332.277083,63.0,60.0,264.125,63.0,33.0
332.402083,39.0,43.0,264.25,39.0,33.0
332.410417,62.0,57.0,264.25,62.0,33.0
332.522917,60.0,49.0,264.375,60.0,33.0
332.652083,75.0,68.0,264.5,75.0,33.0
332.780208,63.0,53.0,264.625,63.0,33.0
332.908333,67.0,46.0,264.75,67.0,33.0
332.947917,36.0,40.0,264.75,36.0,33.0
333.014583,72.0,57.0,264.875,72.0,33.0
333.158333,74.0,65.0,265.0,74.0,33.0
333.29375,62.0,48.0,265.125,62.0,33.0
333.416667,41.0,47.0,265.25,41.0,33.0
333.441667,65.0,46.0,265.25,65.0,33.0
333.545833,70.0,57.0,265.375,70.0,33.0
333.682292,72.0,61.0,265.5,72.0,33.0
333.84375,63.0,51.0,265.625,63.0,33.0
333.953125,29.0,50.0,265.75,29.0,33.0
333.975,65.0,56.0,265.75,65.0,33.0
334.097917,69.0,50.0,265.875,69.0,33.0
334.240625,70.0,65.0,266.0,70.0,33.0
334.35625,58.0,47.0,266.125,58.0,40.0
334.501042,46.0,52.0,266.25,46.0,48.0
334.501042,62.0,55.0,266.25,62.0,48.0
334.647917,65.0,51.0,266.375,65.0,56.0
334.74375,48.0,60.0,266.5,48.0,64.0
334.758333,66.0,64.0,266.5,66.0,64.0
334.892708,63.0,62.0,266.625,63.0,72.0
335.015625,51.0,61.0,266.75,51.0,80.0
335.017708,60.0,61.0,266.75,60.0,80.0
335.140625,66.0,56.0,266.875,66.0,88.0
335.266667,50.0,57.0,267.0,50.0,96.0
335.295833,65.0,46.0,267.0,65.0,96.0
335.404167,62.0,56.0,267.125,62.0,96.0
335.514583,65.0,57.0,267.25,65.0,96.0
335.522917,58.0,54.0,267.25,58.0,96.0
335.661458,69.0,54.0,267.375,69.0,96.0
335.761458,53.0,55.0,267.5,53.0,96.0
335.796875,70.0,60.0,267.5,70.0,96.0
335.9375,65.0,46.0,267.625,65.0,96.0
336.047917,50.0,51.0,267.75,50.0,96.0
336.061458,70.0,58.0,267.75,70.0,96.0
336.203125,74.0,53.0,267.875,74.0,96.0
336.460417,77.0,63.0,268.0,77.0,96.0
336.466667,46.0,45.0,268.0,46.0,96.0
336.48125,65.0,47.0,268.0,65.0,96.0
336.682292,50.0,44.0,268.125,50.0,96.0
336.853125,53.0,49.0,268.25,53.0,96.0
336.972917,50.0,45.0,268.375,50.0,96.0
337.105208,77.0,76.0,268.5,77.0,96.0
337.110417,46.0,55.0,268.5,46.0,96.0
337.110417,65.0,59.0,268.5,65.0,96.0
337.275,50.0,63.0,268.625,50.0,96.0
337.411458,53.0,58.0,268.75,53.0,96.0
337.532292,50.0,55.0,268.875,50.0,96.0
337.625,78.0,84.0,269.0,78.0,96.0
337.636458,66.0,65.0,269.0,66.0,96.0
337.646875,45.0,59.0,269.0,45.0,96.0
337.790625,48.0,65.0,269.125,48.0,96.0
337.935417,50.0,56.0,269.25,50.0,96.0
338.060417,48.0,63.0,269.375,48.0,96.0
338.160417,79.0,85.0,269.5,79.0,96.0
338.173958,43.0,59.0,269.5,43.0,96.0
338.18125,67.0,60.0,269.5,67.0,96.0
338.327083,48.0,65.0,269.625,48.0,96.0
338.460417,50.0,59.0,269.75,50.0,96.0
338.579167,48.0,64.0,269.875,48.0,96.0
338.682292,81.0,83.0,270.0,81.0,96.0
338.705208,69.0,61.0,270.0,69.0,96.0
338.708333,42.0,57.0,270.0,42.0,96.0
338.85,48.0,62.0,270.125,48.0,96.0
338.99375,50.0,55.0,270.25,50.0,96.0
339.122917,48.0,51.0,270.375,48.0,96.0
339.241667,42.0,52.0,270.5,42.0,96.0
339.241667,84.0,72.0,270.5,84.0,96.0
339.261458,72.0,48.0,270.5,72.0,96.0
339.384375,45.0,56.0,270.625,45.0,96.0
339.510417,50.0,49.0,270.75,50.0,96.0
339.623958,45.0,47.0,270.875,45.0,96.0
339.764583,43.0,52.0,271.0,43.0,96.0
339.780208,70.0,58.0,271.0,70.0,96.0
339.783333,82.0,65.0,271.0,82.0,96.0
339.917708,46.0,57.0,271.125,46.0,96.0
340.0625,50.0,34.0,271.25,50.0,96.0
340.178125,46.0,37.0,271.375,46.0,96.0
340.304167,81.0,68.0,271.5,81.0,96.0
340.321875,69.0,52.0,271.5,69.0,96.0
340.338542,48.0,50.0,271.5,48.0,96.0
340.502083,51.0,47.0,271.625,51.0,96.0
340.626042,57.0,39.0,271.75,57.0,96.0
340.748958,79.0,58.0,271.875,79.0,96.0
340.751042,67.0,49.0,271.875,67.0,96.0
340.766667,51.0,45.0,271.875,51.0,96.0
340.946875,78.0,59.0,272.0,78.0,96.0
340.9625,66.0,51.0,272.0,66.0,96.0
340.990625,50.0,39.0,272.0,51.0,96.0
341.157292,57.0,41.0,272.125,57.0,96.0
341.328125,60.0,36.0,272.25,60.0,96.0
341.426042,57.0,41.0,272.375,57.0,96.0
341.546875,78.0,60.0,272.5,78.0,96.0
341.5625,50.0,39.0,272.5,50.0,96.0
341.566667,66.0,44.0,272.5,66.0,96.0
341.689583,57.0,46.0,272.625,57.0,96.0
341.864583,60.0,42.0,272.75,60.0,96.0
341.988542,57.0,37.0,272.875,57.0,96.0
342.089583,50.0,39.0,273.0,50.0,96.0
342.111458,79.0,53.0,273.0,79.0,96.0
342.116667,67.0,47.0,273.0,67.0,96.0
342.239583,57.0,49.0,273.125,57.0,96.0
342.392708,78.0,66.0,273.25,78.0,96.0
342.395833,60.0,37.0,273.25,60.0,96.0
342.397917,66.0,49.0,273.25,66.0,96.0
342.498958,57.0,40.0,273.375,57.0,96.0
342.654167,50.0,40.0,273.5,50.0,96.0
342.657292,76.0,58.0,273.5,76.0,96.0
342.665625,64.0,45.0,273.5,64.0,96.0
342.777083,57.0,55.0,273.625,57.0,96.0
342.914583,78.0,66.0,273.75,78.0,96.0
342.936458,66.0,44.0,273.75,66.0,96.0
342.94375,60.0,44.0,273.75,60.0,96.0
343.066667,57.0,42.0,273.875,57.0,96.0
343.203125,79.0,65.0,274.0,79.0,96.0
343.214583,67.0,38.0,274.0,67.0,96.0
343.222917,55.0,41.0,274.0,55.0,96.0
343.344792,58.0,57.0,274.125,58.0,96.0
343.498958,55.0,49.0,274.25,55.0,96.0
343.616667,50.0,56.0,274.375,50.0,96.0
343.745833,46.0,50.0,274.5,46.0,96.0
343.897917,55.0,53.0,274.625,55.0,96.0
344.020833,50.0,48.0,274.75,50.0,96.0
344.145833,46.0,44.0,274.875,46.0,96.0
344.317708,43.0,49.0,275.0,43.0,96.0
344.530208,67.0,85.0,275.125,67.0,96.0
344.647917,70.0,87.0,275.25,70.0,96.0
344.767708,74.0,87.0,275.375,74.0,96.0
344.891667,55.0,99.0,275.5,55.0,96.0
344.895833,43.0,90.0,275.5,43.0,96.0
344.936458,75.0,41.0,275.5,77.0,96.0
345.033333,70.0,88.0,275.625,70.0,96.0
345.160417,74.0,88.0,275.75,74.0,96.0
345.258333,58.0,94.0,275.875,58.0,96.0
345.261458,46.0,92.0,275.875,46.0,96.0
345.264583,79.0,97.0,275.875,77.0,96.0
345.395833,62.0,106.0,276.0,62.0,96.0
345.401042,50.0,106.0,276.0,50.0,96.0
345.671875,78.0,108.0,276.25,78.0,96.0
345.676042,74.0,98.0,276.25,74.0,96.0
345.677083,69.0,96.0,276.25,69.0,96.0
345.954167,50.0,98.0,276.5,50.0,96.0
345.954167,62.0,105.0,276.5,62.0,96.0
346.202083,81.0,100.0,276.75,81.0,96.0
346.203125,74.0,103.0,276.75,74.0,96.0
346.207292,72.0,100.0,276.75,72.0,96.0
346.46875,62.0,99.0,277.0,62.0,96.0
346.475,50.0,99.0,277.0,50.0,96.0
346.71875,70.0,102.0,277.25,70.0,96.0
346.720833,74.0,97.0,277.25,74.0,96.0
346.722917,79.0,97.0,277.25,79.0,96.0
347.00625,62.0,111.0,277.5,62.0,96.0
347.011458,50.0,102.0,277.5,50.0,96.0
347.258333,74.0,98.0,277.75,74.0,96.0
347.260417,69.0,99.0,277.75,69.0,96.0
347.260417,78.0,104.0,277.75,78.0,96.0
347.5375,63.0,115.0,278.0,63.0,96.0
347.542708,51.0,109.0,278.0,51.0,96.0
347.780208,74.0,93.0,278.25,74.0,96.0
347.78125,67.0,102.0,278.25,67.0,96.0
347.783333,79.0,94.0,278.25,79.0,96.0
348.061458,79.0,99.0,278.5,79.0,96.0
348.063542,67.0,93.0,278.5,67.0,96.0
348.063542,72.0,93.0,278.5,72.0,96.0
348.303125,73.0,103.0,278.75,73.0,96.0
348.303125,85.0,103.0,278.75,85.0,96.0
348.307292,79.0,101.0,278.75,79.0,96.0
348.571875,62.0,96.0,279.0,62.0,96.0
348.577083,50.0,101.0,279.0,50.0,96.0
348.81875,81.0,99.0,279.25,81.0,96.0
348.820833,79.0,97.0,279.25,79.0,96.0
348.820833,86.0,93.0,279.25,86.0,96.0
348.823958,74.0,92.0,279.25,74.0,96.0
349.102083,74.0,97.0,279.5,74.0,96.0
349.103125,81.0,87.0,279.5,81.0,96.0
349.103125,86.0,96.0,279.5,86.0,96.0
349.10625,78.0,95.0,279.5,78.0,96.0
349.35625,74.0,93.0,279.75,74.0,96.0
349.358333,69.0,98.0,279.75,69.0,96.0
349.361458,66.0,93.0,279.75,66.0,96.0
349.626042,60.0,104.0,280.0,60.0,96.0
349.629167,48.0,97.0,280.0,48.0,96.0
349.873958,70.0,95.0,280.25,70.0,96.0
349.877083,75.0,91.0,280.25,75.0,96.0
349.879167,63.0,95.0,280.25,63.0,96.0
350.141667,69.0,98.0,280.5,69.0,96.0
350.144792,63.0,97.0,280.5,63.0,96.0
350.144792,75.0,95.0,280.5,75.0,96.0
350.392708,81.0,103.0,280.75,81.0,96.0
350.394792,69.0,98.0,280.75,69.0,96.0
350.395833,75.0,96.0,280.75,75.0,96.0
350.661458,58.0,104.0,281.0,58.0,96.0
350.666667,46.0,101.0,281.0,46.0,96.0
350.908333,77.0,90.0,281.25,77.0,96.0
350.9125,70.0,97.0,281.25,70.0,96.0
350.9125,82.0,86.0,281.25,82.0,96.0
350.915625,75.0,85.0,281.25,75.0,96.0
351.182292,70.0,97.0,281.5,70.0,96.0
351.183333,74.0,89.0,281.5,74.0,96.0
351.183333,82.0,98.0,281.5,82.0,96.0
351.191667,77.0,70.0,281.5,77.0,96.0
351.433333,65.0,96.0,281.75,65.0,96.0
351.433333,70.0,96.0,281.75,70.0,96.0
351.4375,62.0,86.0,281.75,62.0,96.0
351.702083,57.0,99.0,282.0,57.0,96.0
351.705208,45.0,100.0,282.0,45.0,96.0
351.972917,72.0,90.0,282.25,72.0,96.0
351.975,67.0,93.0,282.25,67.0,96.0
351.977083,63.0,93.0,282.25,63.0,96.0
352.234375,60.0,99.0,282.5,60.0,96.0
352.235417,48.0,99.0,282.5,48.0,96.0
352.484375,75.0,96.0,282.75,75.0,96.0
352.485417,69.0,100.0,282.75,69.0,96.0
352.486458,66.0,98.0,282.75,66.0,96.0
352.760417,58.0,107.0,283.0,58.0,96.0
352.766667,46.0,107.0,283.0,46.0,96.0
353.022917,74.0,92.0,283.25,74.0,96.0
353.027083,67.0,95.0,283.25,67.0,96.0
353.027083,70.0,97.0,283.25,70.0,96.0
353.29375,57.0,101.0,283.5,57.0,96.0
353.296875,45.0,101.0,283.5,45.0,96.0
353.5375,78.0,103.0,283.75,78.0,96.0
353.539583,72.0,91.0,283.75,72.0,96.0
353.541667,74.0,92.0,283.75,74.0,96.0
353.808333,55.0,105.0,284.0,55.0,96.0
353.8125,43.0,104.0,284.0,43.0,96.0
354.075,74.0,93.0,284.25,74.0,96.0
354.075,79.0,96.0,284.25,79.0,96.0
354.077083,70.0,93.0,284.25,70.0,96.0
354.334375,74.0,100.0,284.5,74.0,96.0
354.335417,62.0,102.0,284.5,62.0,96.0
354.3375,70.0,92.0,284.5,70.0,96.0
354.594792,72.0,96.0,284.75,72.0,96.0
354.598958,62.0,93.0,284.75,62.0,96.0
354.6,69.0,88.0,284.75,69.0,96.0
354.859375,67.0,96.0,285.0,67.0,96.0
354.859375,70.0,96.0,285.0,70.0,96.0
354.863542,62.0,95.0,285.0,62.0,96.0
355.126042,74.0,99.0,285.25,74.0,96.0
355.127083,67.0,91.0,285.25,67.0,96.0
355.133333,70.0,87.0,285.25,70.0,96.0
355.396875,79.0,100.0,285.5,79.0,96.0
355.397917,74.0,86.0,285.5,74.0,96.0
355.404167,70.0,96.0,285.5,70.0,96.0
355.40625,55.0,99.0,285.5,55.0,96.0
355.414583,43.0,86.0,285.5,43.0,96.0
355.697917,74.0,95.0,285.75,74.0,96.0
355.7,67.0,90.0,285.75,67.0,96.0
355.7,70.0,87.0,285.75,70.0,96.0
355.796875,58.0,100.0,285.875,58.0,96.0
355.804167,46.0,100.0,285.875,46.0,96.0
355.933333,62.0,112.0,286.0,62.0,96.0
355.938542,50.0,100.0,286.0,50.0,96.0
356.21875,74.0,97.0,286.25,74.0,96.0
356.220833,69.0,104.0,286.25,69.0,96.0
356.222917,66.0,101.0,286.25,66.0,96.0
356.480208,62.0,104.0,286.5,62.0,96.0
356.484375,50.0,102.0,286.5,50.0,96.0
356.73125,81.0,100.0,286.75,81.0,96.0
356.733333,74.0,102.0,286.75,74.0,96.0
356.735417,72.0,100.0,286.75,72.0,96.0
357.005208,62.0,101.0,287.0,62.0,96.0
357.009375,50.0,101.0,287.0,50.0,96.0
357.254167,79.0,103.0,287.25,79.0,96.0
357.255208,74.0,98.0,287.25,74.0,96.0
357.25625,70.0,101.0,287.25,70.0,96.0
357.529167,62.0,110.0,287.5,62.0,96.0
357.533333,50.0,101.0,287.5,50.0,96.0
357.785417,74.0,96.0,287.75,74.0,96.0
357.786458,69.0,96.0,287.75,69.0,96.0
357.789583,78.0,97.0,287.75,78.0,96.0
358.102083,63.0,110.0,288.0,63.0,96.0
358.104167,51.0,106.0,288.0,51.0,96.0
358.355208,74.0,92.0,288.25,74.0,96.0
358.35625,67.0,100.0,288.25,67.0,96.0
358.359375,79.0,91.0,288.25,79.0,96.0
358.622917,72.0,96.0,288.5,72.0,96.0
358.623958,67.0,100.0,288.5,67.0,96.0
358.623958,79.0,98.0,288.5,79.0,96.0
358.883333,73.0,99.0,288.75,73.0,96.0
358.883333,79.0,102.0,288.75,79.0,96.0
358.883333,85.0,101.0,288.75,85.0,96.0
359.157292,62.0,101.0,289.0,62.0,96.0
359.165625,50.0,99.0,289.0,50.0,96.0
359.4,79.0,93.0,289.25,79.0,96.0
359.405208,81.0,93.0,289.25,81.0,96.0
359.405208,86.0,92.0,289.25,86.0,96.0
359.407292,74.0,93.0,289.25,74.0,96.0
359.677083,81.0,94.0,289.5,81.0,96.0
359.678125,74.0,99.0,289.5,74.0,96.0
359.68125,86.0,98.0,289.5,86.0,96.0
359.682292,77.0,95.0,289.5,77.0,96.0
359.957292,69.0,98.0,289.75,69.0,96.0
359.957292,74.0,102.0,289.75,74.0,96.0
359.960417,65.0,95.0,289.75,65.0,96.0
360.223958,60.0,97.0,290.0,60.0,96.0
360.227083,48.0,97.0,290.0,48.0,96.0
360.464583,70.0,94.0,290.25,70.0,96.0
360.46875,75.0,90.0,290.25,75.0,96.0
360.470833,63.0,90.0,290.25,63.0,96.0
360.727083,69.0,96.0,290.5,69.0,96.0
360.729167,63.0,90.0,290.5,63.0,96.0
360.729167,75.0,95.0,290.5,75.0,96.0
360.984375,69.0,98.0,290.75,69.0,96.0
360.984375,75.0,98.0,290.75,75.0,96.0
360.984375,81.0,98.0,290.75,81.0,96.0
361.252083,58.0,100.0,291.0,58.0,96.0
361.258333,46.0,99.0,291.0,46.0,96.0
361.480208,77.0,91.0,291.25,77.0,96.0
361.483333,70.0,96.0,291.25,70.0,96.0
361.484375,82.0,89.0,291.25,82.0,96.0
361.491667,75.0,78.0,291.25,75.0,96.0
361.744792,82.0,91.0,291.5,82.0,96.0
361.751042,70.0,93.0,291.5,70.0,96.0
361.751042,74.0,84.0,291.5,74.0,96.0
361.767708,77.0,63.0,291.5,77.0,96.0
361.99375,57.0,94.0,291.75,57.0,96.0
361.998958,45.0,91.0,291.75,45.0,96.0
362.004167,72.0,91.0,291.75,72.0,96.0
362.008333,65.0,94.0,291.75,65.0,96.0
362.275,43.0,97.0,292.0,43.0,96.0
362.277083,55.0,96.0,292.0,55.0,96.0
362.532292,63.0,97.0,292.25,63.0,96.0
362.533333,70.0,92.0,292.25,70.0,96.0
362.535417,75.0,93.0,292.25,75.0,96.0
362.844792,63.0,113.0,292.5,63.0,96.0
362.855208,51.0,99.0,292.5,51.0,96.0
363.11875,72.0,85.0,292.75,72.0,96.0
363.129167,67.0,72.0,292.75,67.0,96.0
363.130208,70.0,73.0,292.75,70.0,96.0
363.377083,62.0,97.0,293.0,62.0,96.0
363.384375,50.0,89.0,293.0,50.0,96.0
363.623958,77.0,96.0,293.25,77.0,96.0
363.627083,70.0,93.0,293.25,70.0,96.0
363.629167,65.0,91.0,293.25,65.0,96.0
363.9,60.0,96.0,293.5,60.0,96.0
363.901042,48.0,92.0,293.5,48.0,96.0
364.15625,81.0,89.0,293.75,81.0,96.0
364.160417,69.0,90.0,293.75,69.0,96.0
364.161458,75.0,84.0,293.75,75.0,96.0
364.161458,77.0,88.0,293.75,77.0,96.0
364.438542,58.0,93.0,294.0,58.0,96.0
364.448958,46.0,84.0,294.0,46.0,96.0
364.698958,77.0,77.0,294.25,77.0,96.0
364.702083,70.0,83.0,294.25,70.0,96.0
364.702083,82.0,79.0,294.25,82.0,96.0
364.707292,75.0,73.0,294.25,75.0,96.0
364.986458,70.0,82.0,294.5,70.0,87.0
364.989583,82.0,83.0,294.5,82.0,87.0
364.990625,77.0,78.0,294.5,77.0,87.0
364.995833,74.0,71.0,294.5,74.0,87.0
365.260417,77.0,75.0,294.75,77.0,78.0
365.265625,70.0,74.0,294.75,70.0,78.0
365.277083,74.0,59.0,294.75,74.0,78.0
365.548958,74.0,72.0,295.0,74.0,68.0
365.558333,65.0,60.0,295.0,65.0,68.0
365.561458,70.0,56.0,295.0,70.0,68.0
365.886458,70.0,63.0,295.25,70.0,59.0
365.9125,62.0,51.0,295.25,62.0,59.0
365.915625,65.0,46.0,295.25,65.0,59.0
366.333333,70.0,65.0,295.5,70.0,49.0
366.339583,58.0,46.0,295.5,58.0,49.0
366.84375,74.0,59.0,295.875,74.0,33.0
366.885417,62.0,18.0,295.875,62.0,33.0
367.165625,77.0,68.0,296.0,77.0,33.0
367.186458,65.0,48.0,296.0,65.0,33.0
367.2,46.0,43.0,296.0,46.0,33.0
367.41875,50.0,45.0,296.125,50.0,33.0
367.585417,53.0,37.0,296.25,53.0,33.0
367.739583,50.0,33.0,296.375,50.0,33.0
367.808333,77.0,74.0,296.5,77.0,33.0
367.825,65.0,55.0,296.5,65.0,33.0
367.848958,46.0,52.0,296.5,46.0,33.0
368.014583,50.0,50.0,296.625,50.0,33.0
368.145833,53.0,61.0,296.75,53.0,33.0
368.286458,50.0,46.0,296.875,50.0,33.0
368.361458,66.0,60.0,297.0,66.0,33.0
368.361458,78.0,78.0,297.0,78.0,33.0
368.390625,45.0,53.0,297.0,45.0,33.0
368.525,48.0,60.0,297.125,48.0,33.0
368.661458,50.0,54.0,297.25,50.0,33.0
368.790625,48.0,57.0,297.375,48.0,33.0
368.894792,79.0,78.0,297.5,79.0,33.0
368.897917,43.0,57.0,297.5,43.0,33.0
368.907292,67.0,54.0,297.5,67.0,33.0
369.045833,48.0,63.0,297.625,48.0,33.0
369.173958,50.0,61.0,297.75,50.0,33.0
369.301042,48.0,59.0,297.875,48.0,33.0
369.410417,42.0,59.0,298.0,42.0,33.0
369.420833,81.0,80.0,298.0,81.0,33.0
369.448958,69.0,52.0,298.0,69.0,33.0
369.570833,48.0,59.0,298.125,48.0,33.0
369.683333,50.0,53.0,298.25,50.0,33.0
369.814583,48.0,54.0,298.375,48.0,33.0
369.963542,42.0,47.0,298.5,42.0,33.0
369.985417,84.0,70.0,298.5,84.0,33.0
370.011458,72.0,57.0,298.5,72.0,33.0
370.109375,45.0,47.0,298.625,45.0,33.0
370.236458,50.0,52.0,298.75,50.0,33.0
370.372917,45.0,50.0,298.875,45.0,33.0
370.505208,43.0,53.0,299.0,43.0,33.0
370.508333,82.0,64.0,299.0,82.0,33.0
370.526042,70.0,50.0,299.0,70.0,33.0
370.644792,46.0,62.0,299.125,46.0,33.0
370.821875,50.0,27.0,299.25,50.0,33.0
370.910417,46.0,42.0,299.375,46.0,33.0
371.05625,48.0,58.0,299.5,48.0,33.0
371.057292,81.0,60.0,299.5,81.0,33.0
371.072917,69.0,40.0,299.5,69.0,33.0
371.236458,51.0,40.0,299.625,51.0,33.0
371.375,57.0,41.0,299.75,57.0,33.0
371.505208,67.0,54.0,299.875,67.0,33.0
371.514583,79.0,56.0,299.875,79.0,33.0
371.546875,51.0,31.0,299.875,51.0,33.0
371.738542,78.0,61.0,300.0,78.0,33.0
371.751042,66.0,53.0,300.0,66.0,33.0
371.777083,50.0,37.0,300.0,51.0,33.0
371.980208,57.0,50.0,300.125,57.0,33.0
372.151042,60.0,36.0,300.25,60.0,33.0
372.247917,57.0,33.0,300.375,57.0,33.0
372.363542,78.0,54.0,300.5,78.0,33.0
372.3875,50.0,38.0,300.5,50.0,33.0
372.390625,66.0,46.0,300.5,66.0,33.0
372.5375,57.0,38.0,300.625,57.0,33.0
372.71875,60.0,34.0,300.75,60.0,33.0
372.817708,57.0,31.0,300.875,57.0,33.0
372.954167,50.0,36.0,301.0,50.0,33.0
372.958333,79.0,54.0,301.0,79.0,33.0
372.963542,67.0,40.0,301.0,67.0,33.0
373.120833,57.0,38.0,301.125,57.0,33.0
373.267708,60.0,41.0,301.25,60.0,33.0
373.269792,78.0,63.0,301.25,78.0,33.0
373.276042,66.0,42.0,301.25,66.0,33.0
373.363542,57.0,40.0,301.375,57.0,33.0
373.561458,50.0,33.0,301.5,50.0,33.0
373.592708,76.0,65.0,301.5,76.0,33.0
373.616667,64.0,38.0,301.5,64.0,33.0
373.776042,57.0,40.0,301.625,57.0,33.0
373.972917,78.0,62.0,301.75,78.0,33.0
373.998958,66.0,34.0,301.75,66.0,33.0
374.045833,60.0,38.0,301.75,60.0,33.0
374.266667,57.0,31.0,301.875,57.0,33.0
374.717708,43.0,43.0,302.0,43.0,33.0
374.719792,79.0,54.0,302.0,79.0,33.0
374.747917,67.0,43.0,302.0,67.0,33.0
375.489583,59.0,33.0,302.166667,59.0,33.0
375.522917,50.0,15.0,302.166667,50.0,33.0
375.540625,55.0,13.0,302.166667,55.0,33.0
375.822917,59.0,30.0,302.333333,59.0,33.0
375.852083,55.0,14.0,302.333333,55.0,33.0
376.046875,59.0,40.0,302.5,59.0,33.0
376.06875,55.0,38.0,302.5,55.0,33.0
376.248958,59.0,23.0,302.665625,59.0,33.0
376.266667,55.0,31.0,302.665625,55.0,33.0
376.438542,50.0,9.0,302.832292,50.0,33.0
376.45,59.0,37.0,302.832292,59.0,33.0
376.455208,55.0,41.0,302.832292,55.0,33.0
376.655208,59.0,36.0,303.0,59.0,33.0
376.65625,55.0,41.0,303.0,55.0,33.0
376.6625,72.0,57.0,303.0,72.0,33.0
376.817708,50.0,7.0,303.165625,50.0,33.0
376.865625,55.0,38.0,303.165625,55.0,33.0
376.869792,59.0,31.0,303.165625,59.0,33.0
376.983333,71.0,62.0,303.251042,71.0,33.0
377.070833,59.0,43.0,303.332292,59.0,33.0
377.072917,55.0,41.0,303.332292,55.0,33.0
377.247917,50.0,12.0,303.5,50.0,33.0
377.269792,59.0,44.0,303.5,59.0,33.0
377.271875,55.0,45.0,303.5,55.0,33.0
377.454167,59.0,44.0,303.664583,59.0,33.0
377.463542,50.0,15.0,303.664583,50.0,33.0
377.466667,55.0,43.0,303.664583,55.0,33.0
377.566667,71.0,62.0,303.75,71.0,33.0
377.644792,59.0,60.0,303.829167,59.0,33.0
377.645833,50.0,45.0,303.829167,50.0,33.0
377.673958,55.0,43.0,303.829167,55.0,33.0
378.046875,36.0,54.0,304.0,36.0,33.0
378.151042,71.0,54.0,304.166667,59.0,33.0
378.453125,76.0,63.0,304.5,76.0,33.0
378.548958,52.0,46.0,304.333333,52.0,33.0
378.567708,48.0,38.0,304.333333,48.0,33.0
378.7125,59.0,49.0,304.333333,59.0,33.0
378.872917,48.0,32.0,304.5,48.0,33.0
378.904167,52.0,47.0,304.5,52.0,33.0
378.916667,56.0,41.0,304.5,56.0,33.0
379.053125,48.0,23.0,304.665625,48.0,33.0
379.066667,56.0,51.0,304.665625,56.0,33.0
379.079167,52.0,40.0,304.665625,52.0,33.0
379.244792,56.0,55.0,304.832292,56.0,33.0
379.25,48.0,34.0,304.832292,48.0,33.0
379.267708,52.0,39.0,304.832292,52.0,33.0
379.445833,52.0,47.0,305.0,52.0,33.0
379.45,71.0,63.0,305.0,71.0,33.0
379.453125,48.0,39.0,305.0,48.0,33.0
379.453125,57.0,46.0,305.0,57.0,33.0
379.63125,52.0,31.0,305.165625,52.0,33.0
379.635417,57.0,42.0,305.165625,57.0,33.0
379.641667,48.0,12.0,305.165625,48.0,33.0
379.747917,69.0,68.0,305.251042,69.0,33.0
379.821875,57.0,51.0,305.332292,57.0,33.0
379.84375,52.0,46.0,305.332292,52.0,33.0
379.85,48.0,33.0,305.332292,48.0,33.0
380.021875,48.0,37.0,305.5,48.0,33.0
380.032292,57.0,44.0,305.5,57.0,33.0
380.035417,52.0,46.0,305.5,52.0,33.0
