onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.74375,45.0,74.0,358.25,45.0,96.0
290.745833,63.0,80.0,358.25,63.0,96.0
290.823958,75.0,84.0,358.375,75.0,96.0
290.923958,46.0,81.0,358.5,46.0,96.0
290.929167,53.0,80.0,358.5,53.0,96.0
290.930208,62.0,89.0,358.5,62.0,96.0
291.01875,74.0,80.0,358.625,74.0,96.0
291.122917,69.0,90.0,358.75,69.0,96.0
291.133333,53.0,75.0,358.75,53.0,96.0
291.134375,51.0,73.0,358.75,51.0,96.0
291.221875,81.0,85.0,358.875,81.0,96.0
291.30625,70.0,84.0,359.0,70.0,96.0
291.323958,53.0,70.0,359.0,53.0,96.0
291.329167,50.0,78.0,359.0,50.0,96.0
291.402083,82.0,85.0,359.125,82.0,96.0
291.517708,53.0,84.0,359.25,53.0,96.0
291.521875,63.0,81.0,359.25,63.0,96.0
291.523958,45.0,77.0,359.25,45.0,96.0
291.603125,75.0,85.0,359.375,75.0,96.0
291.70625,53.0,87.0,359.5,53.0,96.0
291.710417,46.0,83.0,359.5,46.0,96.0
291.713542,62.0,86.0,359.5,62.0,96.0
291.803125,74.0,84.0,359.625,74.0,96.0
291.915625,69.0,90.0,359.75,69.0,96.0
291.925,53.0,78.0,359.75,53.0,96.0
291.930208,51.0,74.0,359.75,51.0,96.0
292.017708,81.0,84.0,359.875,81.0,96.0
292.111458,70.0,78.0,360.0,70.0,96.0
292.113542,53.0,83.0,360.0,53.0,96.0
292.128125,50.0,73.0,360.0,50.0,96.0
292.195833,82.0,83.0,360.125,82.0,96.0
292.310417,53.0,84.0,360.25,53.0,96.0
292.3125,63.0,79.0,360.25,63.0,96.0
292.390625,73.0,71.0,360.375,75.0,96.0
292.483333,46.0,81.0,360.5,46.0,96.0
292.49375,62.0,88.0,360.5,62.0,96.0
292.58125,74.0,75.0,360.625,74.0,96.0
292.703125,69.0,76.0,360.75,69.0,96.0
292.798958,81.0,71.0,360.875,81.0,96.0
292.871875,70.0,90.0,361.0,70.0,96.0
292.960417,82.0,85.0,361.125,82.0,96.0
293.051042,69.0,91.0,361.25,69.0,96.0
293.155208,81.0,89.0,361.375,81.0,96.0
293.238542,43.0,93.0,361.5,43.0,96.0
293.248958,67.0,89.0,361.5,67.0,96.0
293.340625,79.0,87.0,361.625,79.0,96.0
293.439583,65.0,84.0,361.75,65.0,96.0
293.529167,77.0,81.0,361.875,77.0,96.0
293.619792,63.0,87.0,362.0,63.0,96.0
293.70625,75.0,87.0,362.125,75.0,96.0
293.8,62.0,84.0,362.25,62.0,96.0
293.891667,74.0,82.0,362.375,74.0,96.0
293.99375,39.0,85.0,362.5,39.0,96.0
293.99375,60.0,90.0,362.5,60.0,96.0
294.086458,72.0,84.0,362.625,72.0,96.0
294.188542,58.0,83.0,362.75,58.0,96.0
294.283333,70.0,86.0,362.875,70.0,96.0
294.369792,57.0,88.0,363.0,57.0,96.0
294.466667,69.0,88.0,363.125,69.0,96.0
294.555208,55.0,89.0,363.25,55.0,96.0
294.654167,67.0,84.0,363.375,67.0,96.0
294.739583,41.0,86.0,363.5,41.0,96.0
294.746875,53.0,90.0,363.5,53.0,96.0
294.847917,65.0,71.0,363.625,65.0,96.0
294.930208,51.0,88.0,363.75,51.0,96.0
295.034375,63.0,77.0,363.875,63.0,96.0
295.113542,50.0,89.0,364.0,50.0,96.0
295.211458,62.0,78.0,364.125,62.0,96.0
295.309375,48.0,73.0,364.25,48.0,96.0
295.38125,62.0,20.0,364.375,60.0,96.0
295.465625,34.0,87.0,364.5,34.0,96.0
295.491667,58.0,95.0,364.5,58.0,96.0
295.49375,46.0,92.0,364.5,46.0,96.0
295.74375,51.0,65.0,364.75,51.0,49.0
295.744792,57.0,68.0,364.75,57.0,49.0
295.844792,53.0,59.0,364.875,53.0,49.0
295.944792,50.0,55.0,365.0,50.0,49.0
295.959375,58.0,59.0,365.0,58.0,49.0
296.061458,53.0,47.0,365.125,53.0,49.0
296.134375,45.0,52.0,365.25,45.0,49.0
296.151042,63.0,66.0,365.25,63.0,49.0
296.221875,53.0,54.0,365.375,53.0,49.0
296.33125,46.0,46.0,365.5,46.0,49.0
296.364583,62.0,50.0,365.5,62.0,49.0
296.421875,53.0,50.0,365.625,53.0,49.0
296.514583,57.0,62.0,365.75,57.0,49.0
296.528125,51.0,50.0,365.75,51.0,49.0
296.613542,53.0,55.0,365.875,53.0,49.0
296.70625,58.0,66.0,366.0,58.0,49.0
296.715625,50.0,50.0,366.0,50.0,49.0
296.80625,53.0,56.0,366.125,53.0,49.0
296.90625,45.0,48.0,366.25,45.0,49.0
296.91875,63.0,67.0,366.25,63.0,49.0
297.009375,53.0,52.0,366.375,53.0,49.0
297.082292,46.0,50.0,366.5,46.0,49.0
297.125,62.0,60.0,366.5,62.0,49.0
297.223958,53.0,55.0,366.625,53.0,54.0
297.297917,51.0,47.0,366.75,51.0,57.0
297.314583,57.0,57.0,366.75,57.0,57.0
297.409375,53.0,56.0,366.875,53.0,60.0
297.491667,58.0,69.0,367.0,58.0,62.0
297.501042,50.0,55.0,367.0,50.0,62.0
297.596875,53.0,56.0,367.125,53.0,65.0
297.6875,63.0,68.0,367.25,63.0,67.0
297.715625,45.0,47.0,367.25,45.0,67.0
297.810417,53.0,22.0,367.375,53.0,70.0
297.877083,62.0,68.0,367.5,62.0,73.0
297.88125,46.0,52.0,367.5,46.0,73.0
298.092708,48.0,67.0,367.75,50.0,75.0
298.097917,54.0,70.0,367.75,54.0,75.0
298.186458,66.0,74.0,367.875,66.0,78.0
298.265625,46.0,75.0,368.0,48.0,81.0
298.28125,55.0,81.0,368.0,55.0,81.0
298.383333,67.0,70.0,368.125,67.0,83.0
298.452083,45.0,76.0,368.25,45.0,86.0
298.459375,57.0,86.0,368.25,57.0,86.0
298.554167,69.0,79.0,368.375,69.0,88.0
298.636458,43.0,91.0,368.5,43.0,91.0
298.65625,58.0,88.0,368.5,58.0,91.0
298.754167,70.0,85.0,368.625,70.0,94.0
298.840625,41.0,90.0,368.75,41.0,96.0
298.844792,59.0,97.0,368.75,59.0,96.0
298.955208,71.0,81.0,368.875,71.0,99.0
299.026042,39.0,88.0,369.0,39.0,102.0
299.035417,60.0,92.0,369.0,60.0,102.0
299.141667,72.0,87.0,369.125,72.0,104.0
299.222917,38.0,93.0,369.25,38.0,107.0
299.235417,62.0,92.0,369.25,62.0,107.0
299.329167,74.0,80.0,369.375,74.0,109.0
299.419792,36.0,97.0,369.5,36.0,119.0
299.423958,63.0,97.0,369.5,63.0,112.0
299.517708,75.0,89.0,369.625,75.0,112.0
299.630208,65.0,88.0,369.75,65.0,112.0
299.728125,77.0,88.0,369.875,77.0,112.0
299.819792,67.0,86.0,370.0,67.0,112.0
299.916667,79.0,87.0,370.125,79.0,112.0
300.008333,65.0,82.0,370.25,65.0,112.0
300.096875,77.0,83.0,370.375,77.0,112.0
300.196875,63.0,86.0,370.5,63.0,112.0
300.284375,75.0,83.0,370.625,75.0,112.0
300.38125,62.0,83.0,370.75,62.0,112.0
300.475,74.0,79.0,370.875,74.0,112.0
300.5625,60.0,86.0,371.0,60.0,112.0
300.653125,72.0,84.0,371.125,72.0,112.0
300.745833,58.0,85.0,371.25,58.0,112.0
300.846875,70.0,80.0,371.375,70.0,112.0
300.920833,29.0,83.0,371.5,29.0,112.0
300.930208,57.0,93.0,371.5,57.0,112.0
301.039583,69.0,76.0,371.625,69.0,112.0
301.126042,55.0,81.0,371.75,55.0,112.0
301.21875,67.0,70.0,371.875,67.0,112.0
301.31875,53.0,77.0,372.0,53.0,112.0
301.43125,65.0,48.0,372.125,65.0,112.0
301.517708,57.0,72.0,372.25,57.0,112.0
301.566667,69.0,59.0,372.375,69.0,112.0
301.683333,34.0,59.0,372.5,34.0,112.0
301.702083,70.0,90.0,372.5,70.0,112.0
301.705208,58.0,86.0,372.5,58.0,112.0
301.7875,46.0,57.0,372.625,46.0,98.0
301.9,34.0,62.0,372.75,34.0,91.0
302.022917,46.0,42.0,372.875,46.0,84.0
302.103125,34.0,61.0,373.0,34.0,77.0
302.202083,46.0,43.0,373.125,46.0,70.0
302.3,34.0,57.0,373.25,34.0,63.0
302.416667,46.0,42.0,373.375,46.0,56.0
302.529167,34.0,50.0,373.5,34.0,49.0
302.533333,65.0,55.0,373.5,65.0,49.0
302.552083,62.0,50.0,373.5,62.0,49.0
302.667708,46.0,26.0,373.625,46.0,49.0
302.770833,34.0,53.0,373.75,34.0,49.0
302.85,46.0,53.0,373.875,46.0,49.0
302.955208,34.0,56.0,374.0,34.0,49.0
303.067708,46.0,47.0,374.125,46.0,49.0
303.134375,58.0,60.0,374.25,58.0,49.0
303.1625,34.0,48.0,374.25,34.0,49.0
303.277083,46.0,38.0,374.375,46.0,49.0
303.366667,34.0,48.0,374.5,34.0,49.0
303.403125,66.0,72.0,374.5,66.0,49.0
303.417708,63.0,63.0,374.5,63.0,49.0
303.519792,46.0,29.0,374.625,46.0,49.0
303.64375,34.0,54.0,374.75,34.0,49.0
303.753125,46.0,40.0,374.875,46.0,49.0
303.821875,34.0,58.0,375.0,34.0,49.0
303.940625,46.0,36.0,375.125,46.0,49.0
303.996875,34.0,60.0,375.25,34.0,49.0
304.002083,61.0,62.0,375.25,61.0,49.0
304.101042,46.0,47.0,375.375,46.0,49.0
304.205208,34.0,51.0,375.5,34.0,49.0
304.221875,66.0,57.0,375.5,66.0,49.0
304.223958,59.0,57.0,375.5,59.0,49.0
304.226042,63.0,45.0,375.5,63.0,49.0
304.328125,46.0,41.0,375.625,46.0,49.0
304.430208,34.0,59.0,375.75,34.0,49.0
304.432292,58.0,56.0,375.75,58.0,49.0
304.538542,46.0,41.0,375.875,46.0,49.0
304.620833,34.0,55.0,376.0,34.0,49.0
304.6375,66.0,58.0,376.0,66.0,49.0
304.644792,59.0,49.0,376.0,59.0,49.0
304.653125,63.0,49.0,376.0,63.0,49.0
304.715625,46.0,51.0,376.125,46.0,49.0
304.828125,57.0,56.0,376.25,57.0,49.0
304.839583,34.0,57.0,376.25,34.0,49.0
304.980208,46.0,24.0,376.375,46.0,49.0
305.032292,34.0,53.0,376.5,34.0,49.0
305.04375,65.0,48.0,376.5,65.0,49.0
305.048958,58.0,52.0,376.5,58.0,49.0
305.063542,62.0,44.0,376.5,62.0,49.0
305.161458,46.0,49.0,376.625,46.0,49.0
305.272917,34.0,52.0,376.75,34.0,49.0
305.383333,46.0,45.0,376.875,46.0,49.0
305.458333,34.0,55.0,377.0,34.0,49.0
305.563542,46.0,49.0,377.125,46.0,49.0
305.6375,34.0,58.0,377.25,34.0,49.0
305.779167,46.0,35.0,377.375,46.0,49.0
305.8625,34.0,41.0,377.5,34.0,49.0
305.873958,74.0,68.0,377.5,74.0,49.0
305.878125,62.0,51.0,377.5,62.0,49.0
305.897917,65.0,46.0,377.5,65.0,49.0
305.996875,46.0,26.0,377.625,46.0,49.0
306.121875,34.0,48.0,377.75,34.0,49.0
306.236458,46.0,46.0,377.875,46.0,49.0
306.302083,34.0,60.0,378.0,34.0,49.0
306.394792,46.0,57.0,378.125,46.0,49.0
306.477083,70.0,84.0,378.25,70.0,49.0
306.49375,34.0,58.0,378.25,34.0,49.0
306.621875,46.0,45.0,378.375,46.0,49.0
306.734375,75.0,75.0,378.5,75.0,49.0
306.739583,34.0,50.0,378.5,34.0,49.0
306.75,66.0,57.0,378.5,66.0,49.0
306.757292,63.0,45.0,378.5,63.0,49.0
306.869792,46.0,40.0,378.625,46.0,49.0
306.959375,34.0,57.0,378.75,34.0,49.0
307.065625,46.0,47.0,378.875,46.0,49.0
307.151042,34.0,57.0,379.0,34.0,49.0
307.238542,46.0,52.0,379.125,46.0,49.0
307.3375,34.0,57.0,379.25,34.0,49.0
307.345833,73.0,69.0,379.25,73.0,49.0
307.4625,46.0,49.0,379.375,46.0,49.0
307.545833,71.0,61.0,379.5,71.0,49.0
307.55625,34.0,56.0,379.5,34.0,49.0
307.597917,63.0,30.0,379.5,63.0,49.0
307.616667,66.0,25.0,379.5,66.0,49.0
307.653125,46.0,45.0,379.625,46.0,48.0
307.741667,34.0,55.0,379.75,34.0,48.0
307.753125,70.0,59.0,379.75,70.0,48.0
307.894792,46.0,25.0,379.875,46.0,47.0
307.946875,34.0,55.0,380.0,34.0,47.0
307.95625,71.0,59.0,380.0,71.0,47.0
307.980208,63.0,39.0,380.0,63.0,47.0
307.980208,66.0,40.0,380.0,66.0,47.0
308.071875,46.0,47.0,380.125,46.0,46.0
308.165625,34.0,53.0,380.25,34.0,46.0
308.169792,69.0,43.0,380.25,69.0,46.0
308.309375,46.0,29.0,380.375,46.0,45.0
308.367708,70.0,56.0,380.5,70.0,45.0
308.36875,34.0,52.0,380.5,34.0,45.0
308.38125,62.0,34.0,380.5,62.0,45.0
308.39375,65.0,32.0,380.5,65.0,45.0
308.4875,46.0,49.0,380.625,46.0,44.0
308.598958,34.0,50.0,380.75,34.0,44.0
308.729167,46.0,44.0,380.875,46.0,43.0
308.81875,34.0,50.0,381.0,34.0,43.0
308.895833,46.0,50.0,381.125,46.0,42.0
309.011458,34.0,43.0,381.25,34.0,42.0
309.119792,46.0,40.0,381.375,46.0,41.0
309.151042,72.0,64.0,381.5,72.0,41.0
309.167708,63.0,43.0,381.5,63.0,41.0
309.182292,34.0,53.0,381.5,34.0,41.0
309.191667,66.0,40.0,381.5,66.0,41.0
309.290625,46.0,51.0,381.625,46.0,40.0
309.378125,70.0,61.0,381.75,70.0,40.0
309.380208,34.0,54.0,381.75,34.0,40.0
309.520833,46.0,24.0,381.875,46.0,39.0
309.55625,72.0,59.0,382.0,72.0,39.0
309.567708,34.0,56.0,382.0,34.0,39.0
309.571875,63.0,50.0,382.0,63.0,39.0
309.579167,66.0,44.0,382.0,66.0,39.0
309.698958,46.0,40.0,382.125,46.0,38.0
309.760417,34.0,57.0,382.25,34.0,38.0
309.772917,69.0,51.0,382.25,69.0,38.0
309.875,46.0,40.0,382.375,46.0,37.0
309.95625,34.0,53.0,382.5,34.0,37.0
309.966667,70.0,62.0,382.5,70.0,37.0
309.975,62.0,40.0,382.5,62.0,37.0
309.977083,65.0,39.0,382.5,65.0,37.0
310.091667,46.0,47.0,382.625,46.0,36.0
310.192708,34.0,54.0,382.75,34.0,36.0
310.31875,46.0,49.0,382.875,46.0,35.0
310.39375,34.0,54.0,383.0,34.0,35.0
310.4875,46.0,50.0,383.125,46.0,34.0
310.578125,34.0,53.0,383.25,34.0,34.0
310.660417,46.0,55.0,383.375,46.0,33.0
310.758333,34.0,58.0,383.5,34.0,33.0
310.760417,71.0,59.0,383.5,71.0,33.0
310.771875,63.0,50.0,383.5,63.0,33.0
310.85625,46.0,53.0,383.625,46.0,33.0
310.952083,34.0,64.0,383.75,34.0,33.0
310.98125,70.0,69.0,383.75,70.0,33.0
311.06875,46.0,60.0,383.875,46.0,33.0
311.163542,71.0,74.0,384.0,71.0,33.0
311.169792,63.0,70.0,384.0,63.0,33.0
311.178125,34.0,72.0,384.0,34.0,33.0
311.275,46.0,72.0,384.125,46.0,33.0
311.369792,69.0,83.0,384.25,69.0,33.0
311.376042,34.0,77.0,384.25,34.0,33.0
311.434375,46.0,77.0,384.375,46.0,33.0
311.575,46.0,93.0,384.5,46.0,112.0
311.584375,34.0,87.0,384.5,34.0,112.0
311.59375,58.0,100.0,384.5,58.0,112.0
311.59375,70.0,104.0,384.5,70.0,112.0
312.230208,48.0,91.0,385.25,48.0,112.0
312.24375,60.0,93.0,385.25,60.0,112.0
312.24375,72.0,98.0,385.25,72.0,112.0
312.244792,36.0,79.0,385.25,36.0,112.0
312.469792,50.0,93.0,385.5,50.0,112.0
312.471875,74.0,94.0,385.5,74.0,112.0
312.472917,62.0,95.0,385.5,62.0,112.0
312.479167,38.0,86.0,385.5,38.0,112.0
313.083333,51.0,82.0,386.25,51.0,112.0
313.085417,63.0,92.0,386.25,63.0,112.0
313.085417,75.0,91.0,386.25,75.0,112.0
313.088542,39.0,81.0,386.25,39.0,112.0
313.308333,65.0,97.0,386.5,65.0,112.0
313.309375,77.0,96.0,386.5,77.0,112.0
313.310417,53.0,88.0,386.5,53.0,112.0
313.315625,41.0,84.0,386.5,41.0,112.0
313.917708,55.0,82.0,387.25,55.0,112.0
313.920833,67.0,82.0,387.25,67.0,112.0
313.920833,79.0,88.0,387.25,79.0,112.0
313.921875,43.0,63.0,387.25,43.0,112.0
314.119792,81.0,93.0,387.5,81.0,112.0
314.120833,69.0,92.0,387.5,69.0,112.0
314.122917,57.0,86.0,387.5,57.0,112.0
314.125,45.0,73.0,387.5,45.0,112.0
314.325,82.0,94.0,387.75,82.0,112.0
314.327083,70.0,92.0,387.75,70.0,112.0
314.328125,58.0,76.0,387.75,58.0,112.0
314.334375,46.0,66.0,387.75,46.0,112.0
314.522917,72.0,103.0,388.0,72.0,112.0
314.523958,84.0,97.0,388.0,84.0,112.0
314.526042,60.0,91.0,388.0,60.0,112.0
314.530208,48.0,81.0,388.0,48.0,112.0
314.7125,74.0,93.0,388.25,74.0,112.0
314.713542,86.0,95.0,388.25,86.0,112.0
314.720833,50.0,79.0,388.25,50.0,112.0
314.720833,62.0,78.0,388.25,62.0,112.0
314.936458,63.0,94.0,388.5,63.0,112.0
314.939583,75.0,100.0,388.5,75.0,112.0
314.939583,87.0,97.0,388.5,87.0,112.0
314.941667,51.0,84.0,388.5,51.0,112.0
315.545833,62.0,87.0,389.25,62.0,112.0
315.553125,74.0,94.0,389.25,74.0,112.0
315.55625,86.0,90.0,389.25,86.0,112.0
315.559375,50.0,78.0,389.25,50.0,112.0
315.779167,60.0,91.0,389.5,60.0,112.0
315.783333,72.0,102.0,389.5,72.0,112.0
315.783333,84.0,95.0,389.5,84.0,112.0
315.785417,48.0,82.0,389.5,48.0,112.0
316.384375,58.0,86.0,390.25,58.0,112.0
316.394792,46.0,79.0,390.25,46.0,112.0
316.396875,70.0,98.0,390.25,70.0,112.0
316.4,82.0,96.0,390.25,82.0,112.0
316.623958,57.0,87.0,390.5,57.0,119.0
316.625,81.0,101.0,390.5,81.0,119.0
316.626042,69.0,101.0,390.5,69.0,119.0
316.63125,45.0,85.0,390.5,45.0,119.0
317.197917,55.0,87.0,391.25,55.0,112.0
317.207292,79.0,96.0,391.25,79.0,112.0
317.208333,43.0,69.0,391.25,43.0,112.0
317.208333,67.0,93.0,391.25,67.0,112.0
317.403125,53.0,93.0,391.5,53.0,112.0
317.410417,65.0,93.0,391.5,65.0,112.0
317.410417,77.0,92.0,391.5,77.0,112.0
317.4125,41.0,78.0,391.5,41.0,112.0
317.609375,75.0,94.0,391.75,75.0,112.0
317.610417,63.0,91.0,391.75,63.0,112.0
317.613542,51.0,81.0,391.75,51.0,112.0
317.61875,39.0,75.0,391.75,39.0,112.0
317.797917,74.0,93.0,392.0,74.0,112.0
317.804167,62.0,91.0,392.0,62.0,112.0
317.808333,50.0,88.0,392.0,50.0,112.0
317.830208,38.0,67.0,392.0,38.0,112.0
318.004167,48.0,84.0,392.25,48.0,112.0
318.004167,72.0,94.0,392.25,72.0,112.0
318.009375,60.0,88.0,392.25,60.0,112.0
318.013542,36.0,74.0,392.25,36.0,112.0
318.222917,70.0,95.0,392.5,70.0,112.0
318.225,58.0,92.0,392.5,58.0,112.0
318.226042,34.0,83.0,392.5,34.0,112.0
318.228125,46.0,88.0,392.5,46.0,112.0
318.65625,60.0,58.0,393.0,60.0,49.0
318.660417,69.0,72.0,393.0,69.0,49.0
318.666667,53.0,50.0,393.0,53.0,49.0
318.673958,63.0,43.0,393.0,63.0,49.0
318.763542,68.0,63.0,393.125,68.0,49.0
318.834375,69.0,61.0,393.25,69.0,49.0
318.948958,65.0,51.0,393.375,65.0,49.0
319.039583,70.0,79.0,393.5,70.0,49.0
319.055208,58.0,55.0,393.5,58.0,49.0
319.063542,62.0,53.0,393.5,62.0,49.0
319.477083,72.0,56.0,394.0,72.0,49.0
319.479167,65.0,44.0,394.0,65.0,49.0
319.484375,81.0,68.0,394.0,81.0,49.0
319.523958,75.0,16.0,394.0,75.0,49.0
319.56875,80.0,67.0,394.125,80.0,49.0
319.679167,81.0,60.0,394.25,81.0,49.0
319.773958,77.0,54.0,394.375,77.0,49.0
319.91875,74.0,52.0,394.5,74.0,49.0
319.923958,82.0,69.0,394.5,82.0,49.0
319.942708,70.0,44.0,394.5,70.0,49.0
320.715625,69.0,100.0,395.5,69.0,112.0
320.715625,72.0,97.0,395.5,72.0,112.0
320.719792,81.0,103.0,395.5,81.0,112.0
320.721875,75.0,88.0,395.5,75.0,112.0
320.722917,41.0,89.0,395.5,41.0,112.0
320.723958,53.0,95.0,395.5,53.0,112.0
320.726042,77.0,82.0,395.5,77.0,112.0
321.595833,74.0,90.0,396.5,74.0,112.0
321.596875,46.0,96.0,396.5,46.0,112.0
321.598958,70.0,105.0,396.5,70.0,112.0
321.603125,34.0,86.0,396.5,34.0,112.0
321.604167,82.0,95.0,396.5,82.0,112.0
321.609375,77.0,84.0,396.5,77.0,112.0
