onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.50625,69.0,87.0,355.75,69.0,90.0
280.5125,53.0,79.0,355.75,53.0,90.0
280.5125,60.0,87.0,355.75,60.0,90.0
280.530208,51.0,60.0,355.75,51.0,90.0
280.589583,81.0,96.0,355.875,81.0,91.0
280.689583,60.0,87.0,356.0,60.0,92.0
280.689583,69.0,84.0,356.0,69.0,92.0
280.69375,53.0,82.0,356.0,53.0,92.0
280.708333,51.0,57.0,356.0,51.0,92.0
280.766667,81.0,95.0,356.125,81.0,93.0
280.865625,60.0,89.0,356.25,60.0,94.0
280.869792,53.0,75.0,356.25,53.0,94.0
280.870833,69.0,87.0,356.25,69.0,94.0
280.872917,51.0,65.0,356.25,51.0,94.0
280.948958,81.0,88.0,356.375,81.0,95.0
281.083333,70.0,91.0,356.5,70.0,96.0
281.1,58.0,94.0,356.5,58.0,96.0
281.102083,53.0,86.0,356.5,53.0,96.0
281.104167,50.0,84.0,356.5,50.0,96.0
281.170833,82.0,89.0,356.625,82.0,96.0
281.269792,69.0,91.0,356.75,69.0,96.0
281.347917,81.0,87.0,356.875,81.0,96.0
281.45,70.0,93.0,357.0,70.0,96.0
281.529167,82.0,90.0,357.125,82.0,96.0
281.629167,45.0,84.0,357.25,45.0,96.0
281.633333,53.0,81.0,357.25,53.0,96.0
281.645833,63.0,84.0,357.25,63.0,96.0
281.713542,75.0,92.0,357.375,75.0,96.0
281.821875,46.0,95.0,357.5,46.0,96.0
281.825,53.0,86.0,357.5,53.0,96.0
281.828125,62.0,88.0,357.5,62.0,96.0
281.9,74.0,86.0,357.625,74.0,96.0
282.014583,69.0,83.0,357.75,69.0,96.0
282.017708,51.0,79.0,357.75,51.0,96.0
282.022917,53.0,74.0,357.75,53.0,96.0
282.098958,81.0,94.0,357.875,81.0,96.0
282.210417,70.0,94.0,358.0,70.0,96.0
282.2125,53.0,84.0,358.0,53.0,96.0
282.213542,50.0,84.0,358.0,50.0,96.0
282.295833,82.0,80.0,358.125,82.0,96.0
282.397917,45.0,94.0,358.25,45.0,96.0
282.401042,53.0,88.0,358.25,53.0,96.0
282.40625,63.0,90.0,358.25,63.0,96.0
282.495833,75.0,84.0,358.375,75.0,96.0
282.605208,46.0,96.0,358.5,46.0,96.0
282.605208,62.0,92.0,358.5,62.0,96.0
282.60625,53.0,97.0,358.5,53.0,96.0
282.682292,76.0,84.0,358.625,74.0,96.0
282.785417,69.0,86.0,358.75,69.0,96.0
282.7875,51.0,83.0,358.75,51.0,96.0
282.7875,53.0,85.0,358.75,53.0,96.0
282.866667,81.0,92.0,358.875,81.0,96.0
282.960417,50.0,85.0,359.0,50.0,96.0
282.983333,53.0,79.0,359.0,53.0,96.0
283.004167,72.0,61.0,359.0,70.0,96.0
283.051042,82.0,94.0,359.125,82.0,96.0
283.151042,53.0,76.0,359.25,53.0,96.0
283.154167,45.0,89.0,359.25,45.0,96.0
283.178125,63.0,87.0,359.25,63.0,96.0
283.245833,75.0,88.0,359.375,75.0,96.0
283.354167,62.0,95.0,359.5,62.0,96.0
283.355208,46.0,93.0,359.5,46.0,96.0
283.35625,53.0,83.0,359.5,53.0,96.0
283.4375,74.0,95.0,359.625,74.0,96.0
283.535417,53.0,81.0,359.75,53.0,96.0
283.540625,51.0,87.0,359.75,51.0,96.0
283.540625,69.0,85.0,359.75,69.0,96.0
283.619792,81.0,90.0,359.875,81.0,96.0
283.707292,70.0,95.0,360.0,70.0,96.0
283.723958,53.0,80.0,360.0,53.0,96.0
283.727083,50.0,82.0,360.0,50.0,96.0
283.791667,82.0,96.0,360.125,82.0,96.0
283.889583,45.0,95.0,360.25,45.0,96.0
283.892708,53.0,92.0,360.25,53.0,96.0
283.917708,63.0,86.0,360.25,63.0,96.0
283.997917,75.0,80.0,360.375,75.0,96.0
284.140625,46.0,104.0,360.5,46.0,96.0
284.146875,62.0,90.0,360.5,62.0,96.0
284.252083,74.0,45.0,360.625,74.0,96.0
284.34375,69.0,78.0,360.75,69.0,96.0
284.423958,81.0,84.0,360.875,81.0,96.0
284.522917,70.0,86.0,361.0,70.0,96.0
284.597917,82.0,83.0,361.125,82.0,96.0
284.708333,69.0,82.0,361.25,69.0,96.0
284.7875,81.0,85.0,361.375,81.0,96.0
284.901042,43.0,97.0,361.5,43.0,96.0
284.9125,67.0,81.0,361.5,67.0,96.0
284.994792,79.0,83.0,361.625,79.0,96.0
285.1,65.0,78.0,361.75,65.0,96.0
285.191667,77.0,84.0,361.875,77.0,96.0
285.297917,63.0,88.0,362.0,63.0,96.0
285.369792,75.0,80.0,362.125,75.0,96.0
285.473958,62.0,80.0,362.25,62.0,96.0
285.551042,74.0,86.0,362.375,74.0,96.0
285.661458,60.0,78.0,362.5,60.0,96.0
285.677083,39.0,93.0,362.5,39.0,96.0
285.741667,72.0,86.0,362.625,72.0,96.0
285.85625,58.0,84.0,362.75,58.0,96.0
285.928125,70.0,80.0,362.875,70.0,96.0
286.052083,57.0,89.0,363.0,57.0,96.0
286.1375,69.0,84.0,363.125,69.0,96.0
286.24375,55.0,87.0,363.25,55.0,96.0
286.316667,67.0,81.0,363.375,67.0,96.0
286.423958,53.0,86.0,363.5,53.0,96.0
286.427083,41.0,92.0,363.5,41.0,96.0
286.504167,65.0,74.0,363.625,65.0,96.0
286.609375,51.0,87.0,363.75,51.0,96.0
286.685417,63.0,76.0,363.875,63.0,96.0
286.79375,50.0,84.0,364.0,50.0,96.0
286.873958,62.0,85.0,364.125,62.0,96.0
286.98125,48.0,80.0,364.25,48.0,96.0
287.052083,60.0,81.0,364.375,60.0,96.0
287.177083,58.0,95.0,364.5,58.0,96.0
287.192708,46.0,89.0,364.5,46.0,96.0
287.195833,34.0,80.0,364.5,34.0,96.0
287.41875,57.0,75.0,364.75,57.0,49.0
287.432292,51.0,63.0,364.75,51.0,49.0
287.521875,53.0,61.0,364.875,53.0,49.0
287.605208,58.0,62.0,365.0,58.0,49.0
287.609375,50.0,53.0,365.0,50.0,49.0
287.685417,53.0,60.0,365.125,53.0,49.0
287.760417,45.0,49.0,365.25,45.0,49.0
287.796875,63.0,63.0,365.25,63.0,49.0
287.886458,53.0,64.0,365.375,53.0,49.0
287.969792,46.0,60.0,365.5,46.0,49.0
287.983333,62.0,72.0,365.5,62.0,49.0
288.060417,53.0,52.0,365.625,53.0,49.0
288.166667,57.0,60.0,365.75,57.0,49.0
288.178125,51.0,61.0,365.75,51.0,49.0
288.261458,53.0,57.0,365.875,53.0,49.0
288.361458,58.0,55.0,366.0,58.0,49.0
288.373958,50.0,59.0,366.0,50.0,49.0
288.439583,53.0,63.0,366.125,53.0,49.0
288.5375,63.0,61.0,366.25,63.0,49.0
288.546875,45.0,62.0,366.25,45.0,49.0
288.616667,53.0,60.0,366.375,53.0,49.0
288.730208,62.0,75.0,366.5,62.0,49.0
288.736458,46.0,68.0,366.5,46.0,49.0
288.80625,53.0,55.0,366.625,53.0,54.0
288.916667,57.0,62.0,366.75,57.0,57.0
288.93125,51.0,66.0,366.75,51.0,57.0
289.010417,53.0,67.0,366.875,53.0,60.0
289.113542,58.0,62.0,367.0,58.0,62.0
289.116667,50.0,71.0,367.0,50.0,62.0
289.197917,53.0,66.0,367.125,53.0,65.0
289.286458,63.0,71.0,367.25,63.0,67.0
289.298958,45.0,55.0,367.25,45.0,67.0
289.372917,53.0,57.0,367.375,53.0,70.0
289.489583,46.0,63.0,367.5,46.0,73.0
289.497917,62.0,61.0,367.5,62.0,73.0
289.702083,48.0,61.0,367.75,50.0,75.0
289.702083,54.0,67.0,367.75,54.0,75.0
289.785417,66.0,64.0,367.875,66.0,78.0
289.866667,46.0,69.0,368.0,48.0,81.0
289.88125,55.0,72.0,368.0,55.0,81.0
289.957292,67.0,70.0,368.125,67.0,83.0
290.057292,45.0,79.0,368.25,45.0,86.0
290.070833,57.0,81.0,368.25,57.0,86.0
290.147917,69.0,72.0,368.375,69.0,88.0
290.241667,58.0,85.0,368.5,58.0,91.0
290.25,43.0,62.0,368.5,43.0,91.0
290.330208,70.0,77.0,368.625,70.0,94.0
290.405208,41.0,81.0,368.75,41.0,96.0
290.423958,59.0,89.0,368.75,59.0,96.0
290.50625,71.0,83.0,368.875,71.0,99.0
290.594792,39.0,89.0,369.0,39.0,102.0
290.614583,60.0,85.0,369.0,60.0,102.0
290.692708,72.0,90.0,369.125,72.0,104.0
290.769792,38.0,83.0,369.25,38.0,107.0
290.7875,62.0,91.0,369.25,62.0,107.0
290.86875,74.0,85.0,369.375,74.0,109.0
291.005208,36.0,89.0,369.5,36.0,119.0
291.0125,63.0,90.0,369.5,63.0,112.0
291.103125,75.0,81.0,369.625,75.0,112.0
291.2,65.0,85.0,369.75,65.0,112.0
291.28125,77.0,88.0,369.875,77.0,112.0
291.377083,67.0,89.0,370.0,67.0,112.0
291.452083,79.0,93.0,370.125,79.0,112.0
291.553125,65.0,86.0,370.25,65.0,112.0
291.634375,77.0,83.0,370.375,77.0,112.0
291.738542,63.0,88.0,370.5,63.0,112.0
291.811458,75.0,84.0,370.625,75.0,112.0
291.916667,62.0,88.0,370.75,62.0,112.0
292.001042,74.0,88.0,370.875,74.0,112.0
292.111458,60.0,83.0,371.0,60.0,112.0
292.177083,72.0,86.0,371.125,72.0,112.0
292.275,58.0,92.0,371.25,58.0,112.0
292.345833,70.0,84.0,371.375,70.0,112.0
292.433333,41.0,89.0,371.5,41.0,112.0
292.4375,29.0,86.0,371.5,29.0,112.0
292.452083,57.0,86.0,371.5,57.0,112.0
292.535417,69.0,87.0,371.625,69.0,112.0
292.63125,55.0,81.0,371.75,55.0,112.0
292.71875,67.0,76.0,371.875,67.0,112.0
292.803125,53.0,87.0,372.0,53.0,112.0
292.883333,65.0,77.0,372.125,65.0,112.0
292.980208,57.0,78.0,372.25,57.0,112.0
293.063542,69.0,79.0,372.375,69.0,112.0
293.167708,70.0,85.0,372.5,70.0,112.0
293.192708,58.0,69.0,372.5,58.0,112.0
293.21875,34.0,66.0,372.5,34.0,112.0
293.30625,46.0,61.0,372.625,46.0,98.0
293.397917,34.0,57.0,372.75,34.0,91.0
293.5,46.0,62.0,372.875,46.0,84.0
293.59375,34.0,54.0,373.0,34.0,77.0
293.691667,46.0,60.0,373.125,46.0,70.0
293.789583,34.0,49.0,373.25,34.0,63.0
293.88125,46.0,55.0,373.375,46.0,56.0
293.998958,34.0,55.0,373.5,34.0,49.0
294.005208,65.0,52.0,373.5,65.0,49.0
294.011458,62.0,60.0,373.5,62.0,49.0
294.11875,46.0,48.0,373.625,46.0,49.0
294.2125,34.0,58.0,373.75,34.0,49.0
294.303125,46.0,60.0,373.875,46.0,49.0
294.385417,34.0,52.0,374.0,34.0,49.0
294.490625,46.0,57.0,374.125,46.0,49.0
294.588542,34.0,51.0,374.25,34.0,49.0
294.61875,58.0,72.0,374.25,58.0,49.0
294.702083,46.0,51.0,374.375,46.0,49.0
294.886458,66.0,64.0,374.5,66.0,49.0
294.895833,63.0,61.0,374.5,63.0,49.0
294.905208,34.0,49.0,374.5,34.0,49.0
295.035417,46.0,50.0,374.625,46.0,49.0
295.158333,34.0,47.0,374.75,34.0,49.0
295.247917,46.0,54.0,374.875,46.0,49.0
295.321875,34.0,53.0,375.0,34.0,49.0
295.405208,46.0,55.0,375.125,46.0,49.0
295.486458,61.0,67.0,375.25,61.0,49.0
295.508333,34.0,55.0,375.25,34.0,49.0
295.616667,46.0,58.0,375.375,46.0,49.0
295.6875,34.0,56.0,375.5,34.0,49.0
295.689583,59.0,61.0,375.5,59.0,49.0
295.689583,63.0,57.0,375.5,63.0,49.0
295.691667,66.0,56.0,375.5,66.0,49.0
295.786458,46.0,63.0,375.625,46.0,49.0
295.872917,34.0,58.0,375.75,34.0,49.0
295.890625,58.0,61.0,375.75,58.0,49.0
296.004167,46.0,62.0,375.875,46.0,49.0
296.071875,34.0,53.0,376.0,34.0,49.0
296.078125,59.0,62.0,376.0,59.0,49.0
296.080208,66.0,62.0,376.0,66.0,49.0
296.082292,63.0,54.0,376.0,63.0,49.0
296.178125,46.0,61.0,376.125,46.0,49.0
296.261458,34.0,58.0,376.25,34.0,49.0
296.282292,57.0,66.0,376.25,57.0,49.0
296.389583,46.0,48.0,376.375,46.0,49.0
296.463542,34.0,51.0,376.5,34.0,49.0
296.478125,58.0,58.0,376.5,58.0,49.0
296.48125,65.0,55.0,376.5,65.0,49.0
296.491667,62.0,50.0,376.5,62.0,49.0
296.5875,46.0,44.0,376.625,46.0,49.0
296.673958,34.0,55.0,376.75,34.0,49.0
296.791667,46.0,55.0,376.875,46.0,49.0
296.869792,34.0,63.0,377.0,34.0,49.0
296.985417,46.0,57.0,377.125,46.0,49.0
297.063542,34.0,56.0,377.25,34.0,49.0
297.18125,46.0,57.0,377.375,46.0,49.0
297.272917,74.0,78.0,377.5,74.0,49.0
297.285417,34.0,47.0,377.5,34.0,49.0
297.29375,65.0,63.0,377.5,65.0,49.0
297.314583,62.0,65.0,377.5,62.0,49.0
297.411458,46.0,47.0,377.625,46.0,49.0
297.488542,34.0,54.0,377.75,34.0,49.0
297.603125,46.0,54.0,377.875,46.0,49.0
297.691667,34.0,56.0,378.0,34.0,49.0
297.791667,46.0,55.0,378.125,46.0,49.0
297.897917,34.0,54.0,378.25,34.0,49.0
297.901042,70.0,78.0,378.25,70.0,49.0
298.054167,46.0,44.0,378.375,46.0,49.0
298.147917,75.0,82.0,378.5,75.0,49.0
298.15625,34.0,53.0,378.5,34.0,49.0
298.171875,66.0,63.0,378.5,66.0,49.0
298.177083,63.0,60.0,378.5,63.0,49.0
298.2875,46.0,52.0,378.625,46.0,49.0
298.4,34.0,52.0,378.75,34.0,49.0
298.501042,46.0,54.0,378.875,46.0,49.0
298.577083,34.0,49.0,379.0,34.0,49.0
298.68125,46.0,56.0,379.125,46.0,49.0
298.745833,73.0,76.0,379.25,73.0,49.0
298.777083,34.0,57.0,379.25,34.0,49.0
298.885417,46.0,60.0,379.375,46.0,49.0
298.941667,71.0,73.0,379.5,71.0,49.0
298.95,34.0,47.0,379.5,34.0,49.0
298.95,66.0,67.0,379.5,66.0,49.0
298.973958,63.0,52.0,379.5,63.0,49.0
299.075,46.0,55.0,379.625,46.0,48.0
299.1375,70.0,75.0,379.75,70.0,48.0
299.154167,34.0,56.0,379.75,34.0,48.0
299.2625,46.0,54.0,379.875,46.0,47.0
299.332292,71.0,68.0,380.0,71.0,47.0
299.344792,34.0,51.0,380.0,34.0,47.0
299.344792,66.0,57.0,380.0,66.0,47.0
299.35625,63.0,56.0,380.0,63.0,47.0
299.457292,46.0,59.0,380.125,46.0,46.0
299.529167,69.0,64.0,380.25,69.0,46.0
299.5375,34.0,59.0,380.25,34.0,46.0
299.664583,46.0,53.0,380.375,46.0,45.0
299.7125,70.0,63.0,380.5,70.0,45.0
299.722917,62.0,57.0,380.5,62.0,45.0
299.729167,65.0,55.0,380.5,65.0,45.0
299.733333,34.0,55.0,380.5,34.0,45.0
299.847917,46.0,53.0,380.625,46.0,44.0
299.923958,34.0,55.0,380.75,34.0,44.0
300.058333,46.0,52.0,380.875,46.0,43.0
300.127083,34.0,50.0,381.0,34.0,43.0
300.209375,46.0,59.0,381.125,46.0,42.0
300.297917,34.0,54.0,381.25,34.0,42.0
300.389583,46.0,55.0,381.375,46.0,41.0
300.486458,34.0,54.0,381.5,34.0,41.0
300.519792,72.0,69.0,381.5,72.0,41.0
300.533333,66.0,49.0,381.5,66.0,41.0
300.54375,63.0,43.0,381.5,63.0,41.0
300.591667,46.0,57.0,381.625,46.0,40.0
300.683333,34.0,58.0,381.75,34.0,40.0
300.696875,70.0,69.0,381.75,70.0,40.0
300.801042,46.0,61.0,381.875,46.0,39.0
300.879167,72.0,71.0,382.0,72.0,39.0
300.880208,34.0,57.0,382.0,34.0,39.0
300.894792,63.0,55.0,382.0,63.0,39.0
300.9,66.0,56.0,382.0,66.0,39.0
301.004167,46.0,64.0,382.125,46.0,38.0
301.085417,34.0,52.0,382.25,34.0,38.0
301.088542,69.0,65.0,382.25,69.0,38.0
301.19375,46.0,60.0,382.375,46.0,37.0
301.279167,34.0,57.0,382.5,34.0,37.0
301.286458,70.0,59.0,382.5,70.0,37.0
301.292708,62.0,56.0,382.5,62.0,37.0
301.292708,65.0,56.0,382.5,65.0,37.0
301.392708,46.0,60.0,382.625,46.0,36.0
301.479167,34.0,48.0,382.75,34.0,36.0
301.585417,46.0,60.0,382.875,46.0,35.0
301.66875,34.0,50.0,383.0,34.0,35.0
301.758333,46.0,56.0,383.125,46.0,34.0
301.85625,34.0,54.0,383.25,34.0,34.0
301.973958,46.0,51.0,383.375,46.0,33.0
302.040625,34.0,52.0,383.5,34.0,33.0
302.072917,71.0,58.0,383.5,71.0,33.0
302.088542,63.0,46.0,383.5,63.0,33.0
302.095833,66.0,49.0,383.5,66.0,33.0
302.136458,46.0,52.0,383.625,46.0,33.0
302.229167,34.0,59.0,383.75,34.0,33.0
302.251042,70.0,66.0,383.75,70.0,33.0
302.339583,46.0,60.0,383.875,46.0,33.0
302.435417,34.0,55.0,384.0,34.0,33.0
302.446875,71.0,62.0,384.0,71.0,33.0
302.454167,63.0,56.0,384.0,63.0,33.0
302.475,66.0,52.0,384.0,66.0,33.0
302.548958,46.0,59.0,384.125,46.0,33.0
302.625,34.0,57.0,384.25,34.0,33.0
302.651042,69.0,58.0,384.25,69.0,33.0
302.713542,46.0,63.0,384.375,46.0,33.0
302.978125,70.0,99.0,384.5,70.0,112.0
302.984375,58.0,95.0,384.5,58.0,112.0
302.990625,46.0,91.0,384.5,46.0,112.0
302.995833,34.0,91.0,384.5,34.0,112.0
303.548958,72.0,96.0,385.25,72.0,112.0
303.552083,48.0,86.0,385.25,48.0,112.0
303.553125,60.0,91.0,385.25,60.0,112.0
303.554167,36.0,81.0,385.25,36.0,112.0
303.775,62.0,98.0,385.5,62.0,112.0
303.775,74.0,98.0,385.5,74.0,112.0
303.780208,50.0,95.0,385.5,50.0,112.0
303.78125,38.0,93.0,385.5,38.0,112.0
304.339583,63.0,89.0,386.25,63.0,112.0
304.341667,75.0,96.0,386.25,75.0,112.0
304.345833,51.0,88.0,386.25,51.0,112.0
304.35,39.0,84.0,386.25,39.0,112.0
304.561458,77.0,99.0,386.5,77.0,112.0
304.5625,65.0,95.0,386.5,65.0,112.0
304.564583,53.0,99.0,386.5,53.0,112.0
304.56875,41.0,95.0,386.5,41.0,112.0
305.126042,79.0,92.0,387.25,79.0,112.0
305.129167,67.0,90.0,387.25,67.0,112.0
305.13125,55.0,90.0,387.25,55.0,112.0
305.135417,43.0,78.0,387.25,43.0,112.0
305.310417,81.0,96.0,387.5,81.0,112.0
305.314583,57.0,87.0,387.5,57.0,112.0
305.314583,69.0,80.0,387.5,69.0,112.0
305.316667,45.0,87.0,387.5,45.0,112.0
305.485417,82.0,90.0,387.75,82.0,112.0
305.488542,58.0,94.0,387.75,58.0,112.0
305.489583,70.0,89.0,387.75,70.0,112.0
305.490625,46.0,88.0,387.75,46.0,112.0
305.66875,60.0,93.0,388.0,60.0,112.0
305.66875,72.0,98.0,388.0,72.0,112.0
305.66875,84.0,95.0,388.0,84.0,112.0
305.671875,48.0,90.0,388.0,48.0,112.0
305.853125,62.0,92.0,388.25,62.0,112.0
305.855208,50.0,92.0,388.25,50.0,112.0
305.855208,74.0,102.0,388.25,74.0,112.0
305.855208,86.0,100.0,388.25,86.0,112.0
306.094792,51.0,94.0,388.5,51.0,112.0
306.094792,63.0,102.0,388.5,63.0,112.0
306.094792,75.0,105.0,388.5,75.0,112.0
306.094792,87.0,101.0,388.5,87.0,112.0
306.652083,86.0,98.0,389.25,86.0,112.0
306.65625,62.0,95.0,389.25,62.0,112.0
306.65625,74.0,93.0,389.25,74.0,112.0
306.660417,50.0,87.0,389.25,50.0,112.0
306.863542,84.0,99.0,389.5,84.0,112.0
306.866667,72.0,100.0,389.5,72.0,112.0
306.870833,48.0,98.0,389.5,48.0,112.0
306.870833,60.0,96.0,389.5,60.0,112.0
307.433333,82.0,92.0,390.25,82.0,112.0
307.436458,46.0,91.0,390.25,46.0,112.0
307.4375,58.0,88.0,390.25,58.0,112.0
307.4375,70.0,92.0,390.25,70.0,112.0
307.646875,69.0,92.0,390.5,69.0,119.0
307.647917,81.0,100.0,390.5,81.0,119.0
307.651042,57.0,99.0,390.5,57.0,119.0
307.654167,45.0,92.0,390.5,45.0,119.0
308.198958,79.0,92.0,391.25,79.0,112.0
308.203125,55.0,93.0,391.25,55.0,112.0
308.204167,67.0,90.0,391.25,67.0,112.0
308.208333,43.0,87.0,391.25,43.0,112.0
308.390625,41.0,87.0,391.5,41.0,112.0
308.391667,53.0,86.0,391.5,53.0,112.0
308.392708,77.0,91.0,391.5,77.0,112.0
308.395833,65.0,90.0,391.5,65.0,112.0
308.5625,51.0,89.0,391.75,51.0,112.0
308.563542,39.0,85.0,391.75,39.0,112.0
308.573958,63.0,88.0,391.75,63.0,112.0
308.573958,75.0,92.0,391.75,75.0,112.0
308.748958,50.0,91.0,392.0,50.0,112.0
308.752083,38.0,87.0,392.0,38.0,112.0
308.755208,74.0,98.0,392.0,74.0,112.0
308.758333,62.0,89.0,392.0,62.0,112.0
308.945833,72.0,101.0,392.25,72.0,112.0
308.946875,60.0,92.0,392.25,60.0,112.0
308.948958,48.0,90.0,392.25,48.0,112.0
308.95,36.0,88.0,392.25,36.0,112.0
309.165625,46.0,104.0,392.5,46.0,112.0
309.170833,58.0,92.0,392.5,58.0,112.0
309.170833,70.0,96.0,392.5,70.0,112.0
309.177083,34.0,85.0,392.5,34.0,112.0
309.5875,69.0,58.0,393.0,69.0,49.0
309.59375,53.0,62.0,393.0,53.0,49.0
309.604167,63.0,59.0,393.0,63.0,49.0
309.610417,60.0,57.0,393.0,60.0,49.0
309.661458,68.0,67.0,393.125,68.0,49.0
309.761458,69.0,63.0,393.25,69.0,49.0
309.844792,65.0,68.0,393.375,65.0,49.0
309.9375,70.0,80.0,393.5,70.0,49.0
309.95,62.0,63.0,393.5,62.0,49.0
309.967708,58.0,67.0,393.5,58.0,49.0
310.352083,81.0,61.0,394.0,81.0,49.0
310.360417,72.0,52.0,394.0,72.0,49.0
310.363542,75.0,56.0,394.0,75.0,49.0
310.372917,65.0,43.0,394.0,65.0,49.0
310.421875,80.0,69.0,394.125,80.0,49.0
310.522917,81.0,66.0,394.25,81.0,49.0
310.604167,77.0,66.0,394.375,77.0,49.0
310.717708,82.0,66.0,394.5,82.0,49.0
310.744792,74.0,49.0,394.5,74.0,49.0
310.747917,70.0,46.0,394.5,70.0,49.0
311.563542,81.0,101.0,395.5,81.0,112.0
311.56875,41.0,83.0,395.5,41.0,112.0
311.56875,69.0,91.0,395.5,69.0,112.0
311.56875,77.0,92.0,395.5,77.0,112.0
311.570833,75.0,89.0,395.5,75.0,112.0
311.572917,72.0,86.0,395.5,72.0,112.0
311.573958,53.0,84.0,395.5,53.0,112.0
312.402083,82.0,101.0,396.5,82.0,112.0
312.404167,77.0,91.0,396.5,77.0,112.0
312.405208,70.0,89.0,396.5,70.0,112.0
312.405208,74.0,92.0,396.5,74.0,112.0
312.416667,34.0,88.0,396.5,34.0,112.0
312.416667,46.0,93.0,396.5,46.0,112.0
652.695833,77.0,81.0,-0.25,62.0,100.0
