onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
369.2125,55.0,73.0,173.25,55.0,94.0
369.3125,51.0,74.0,173.333333,51.0,94.0
369.402083,75.0,95.0,173.333333,75.0,127.0
369.421875,67.0,79.0,173.333333,67.0,127.0
369.430208,63.0,76.0,173.333333,63.0,127.0
369.45625,46.0,65.0,173.416667,46.0,94.0
369.620833,39.0,79.0,173.5,39.0,94.0
369.75,48.0,73.0,173.583333,46.0,94.0
369.855208,51.0,79.0,173.666667,51.0,94.0
369.960417,58.0,75.0,173.75,58.0,94.0
370.039583,74.0,95.0,173.833333,74.0,94.0
370.065625,70.0,74.0,173.833333,70.0,94.0
370.076042,63.0,68.0,173.833333,63.0,94.0
370.084375,51.0,78.0,173.833333,51.0,94.0
370.188542,48.0,68.0,173.916667,46.0,94.0
370.33125,41.0,68.0,174.0,41.0,94.0
370.39375,72.0,90.0,174.0,72.0,94.0
370.417708,63.0,79.0,174.0,63.0,94.0
370.419792,70.0,75.0,174.0,70.0,94.0
370.545833,48.0,52.0,174.083333,48.0,94.0
370.660417,51.0,68.0,174.166667,51.0,94.0
370.747917,58.0,71.0,174.25,58.0,94.0
370.877083,51.0,76.0,174.333333,51.0,94.0
370.958333,48.0,68.0,174.416667,48.0,94.0
371.073958,41.0,68.0,174.5,41.0,94.0
371.107292,74.0,96.0,174.5,74.0,94.0
371.122917,69.0,76.0,174.5,69.0,94.0
371.13125,65.0,74.0,174.5,65.0,94.0
371.259375,48.0,61.0,174.583333,48.0,94.0
371.336458,51.0,68.0,174.666667,51.0,94.0
371.4125,57.0,70.0,174.75,57.0,94.0
371.515625,51.0,75.0,174.833333,51.0,94.0
371.532292,74.0,95.0,174.833333,74.0,94.0
371.548958,69.0,84.0,174.833333,69.0,94.0
371.555208,63.0,80.0,174.833333,63.0,94.0
371.61875,48.0,71.0,174.916667,48.0,94.0
371.8,46.0,76.0,175.0,46.0,94.0
371.833333,70.0,93.0,175.0,70.0,94.0
371.866667,62.0,78.0,175.0,62.0,94.0
371.994792,53.0,62.0,175.083333,53.0,94.0
372.1125,58.0,68.0,175.166667,58.0,94.0
372.225,62.0,68.0,175.25,62.0,94.0
372.31875,58.0,70.0,175.333333,58.0,94.0
372.414583,53.0,65.0,175.416667,53.0,94.0
372.560417,46.0,76.0,175.5,46.0,94.0
372.684375,82.0,87.0,175.5,82.0,94.0
372.695833,70.0,80.0,175.5,70.0,94.0
372.832292,53.0,50.0,175.583333,53.0,94.0
372.989583,58.0,64.0,175.666667,58.0,94.0
373.101042,65.0,74.0,175.75,65.0,94.0
373.213542,83.0,93.0,175.833333,83.0,94.0
373.215625,71.0,93.0,175.833333,71.0,94.0
373.222917,58.0,71.0,175.833333,58.0,94.0
373.313542,53.0,74.0,175.916667,53.0,94.0
373.445833,46.0,84.0,176.0,46.0,94.0
373.510417,84.0,90.0,176.0,84.0,94.0
373.515625,72.0,91.0,176.0,72.0,94.0
373.696875,55.0,60.0,176.083333,55.0,94.0
373.763542,85.0,83.0,176.1,85.0,94.0
373.765625,82.0,86.0,176.1,82.0,94.0
373.84375,60.0,62.0,176.166667,60.0,94.0
373.947917,76.0,88.0,176.2,76.0,94.0
373.953125,84.0,87.0,176.2,84.0,94.0
373.963542,65.0,74.0,176.25,64.0,94.0
374.0625,83.0,80.0,176.3,83.0,94.0
374.080208,60.0,73.0,176.333333,60.0,94.0
374.16875,84.0,84.0,176.4,84.0,94.0
374.1875,55.0,73.0,176.416667,55.0,94.0
374.292708,80.0,85.0,176.5,80.0,94.0
374.311458,84.0,75.0,176.5,84.0,94.0
374.367708,46.0,76.0,176.552083,80.0,94.0
374.379167,92.0,99.0,176.552083,92.0,94.0
374.520833,56.0,69.0,176.583333,56.0,94.0
374.610417,60.0,73.0,176.666667,60.0,94.0
374.715625,65.0,70.0,176.75,65.0,94.0
374.811458,60.0,70.0,176.833333,60.0,94.0
374.921875,56.0,65.0,176.916667,56.0,94.0
374.980208,84.0,91.0,176.916667,84.0,94.0
375.001042,75.0,74.0,176.916667,75.0,94.0
375.11875,46.0,77.0,177.0,46.0,94.0
375.24375,82.0,88.0,177.0,82.0,94.0
375.246875,74.0,82.0,177.0,74.0,94.0
375.388542,53.0,65.0,177.083333,53.0,94.0
375.430208,84.0,86.0,177.1,84.0,94.0
375.452083,80.0,81.0,177.1,80.0,94.0
375.532292,56.0,64.0,177.166667,56.0,94.0
375.597917,82.0,82.0,177.2,82.0,94.0
375.602083,74.0,67.0,177.2,74.0,94.0
375.634375,64.0,57.0,177.25,62.0,94.0
375.7375,56.0,73.0,177.333333,56.0,94.0
375.740625,81.0,85.0,177.3,81.0,94.0
375.766667,79.0,56.0,177.3,80.0,94.0
375.841667,53.0,67.0,177.416667,53.0,94.0
375.866667,82.0,80.0,177.4,82.0,94.0
375.939583,79.0,68.0,177.5,79.0,94.0
375.9625,82.0,69.0,177.5,82.0,94.0
376.030208,46.0,74.0,177.552083,79.0,94.0
376.04375,91.0,92.0,177.552083,91.0,94.0
376.157292,51.0,76.0,177.583333,51.0,94.0
376.236458,55.0,61.0,177.666667,55.0,94.0
376.309375,63.0,73.0,177.75,63.0,94.0
376.420833,55.0,66.0,177.833333,55.0,94.0
376.459375,82.0,91.0,177.916667,82.0,94.0
376.480208,74.0,72.0,177.916667,74.0,94.0
376.519792,51.0,70.0,177.916667,51.0,94.0
376.663542,46.0,72.0,178.0,46.0,94.0
376.734375,80.0,88.0,178.0,80.0,94.0
376.753125,72.0,74.0,178.0,72.0,94.0
376.95625,82.0,87.0,178.1,82.0,94.0
376.971875,51.0,62.0,178.083333,51.0,94.0
377.002083,75.0,68.0,178.1,75.0,94.0
377.111458,56.0,58.0,178.166667,56.0,94.0
377.119792,80.0,87.0,178.2,80.0,94.0
377.226042,60.0,33.0,178.25,60.0,94.0
377.24375,79.0,83.0,178.3,79.0,94.0
377.313542,56.0,63.0,178.333333,56.0,94.0
377.364583,80.0,82.0,178.4,80.0,94.0
377.440625,51.0,47.0,178.416667,51.0,94.0
377.544792,77.0,51.0,178.5,77.0,94.0
377.546875,80.0,76.0,178.5,80.0,94.0
377.613542,46.0,56.0,178.583333,53.0,94.0
377.686458,89.0,80.0,178.552083,89.0,94.0
378.069792,56.0,59.0,178.666667,56.0,94.0
378.194792,62.0,59.0,178.75,62.0,94.0
378.327083,56.0,64.0,178.833333,56.0,94.0
378.329167,80.0,81.0,178.833333,80.0,94.0
378.335417,77.0,67.0,178.833333,77.0,94.0
378.454167,53.0,60.0,178.916667,53.0,94.0
378.580208,47.0,64.0,179.0,47.0,94.0
378.586458,79.0,80.0,179.0,79.0,94.0
378.611458,77.0,65.0,179.0,77.0,94.0
378.782292,53.0,70.0,179.083333,53.0,94.0
378.923958,55.0,62.0,179.166667,55.0,94.0
378.959375,82.0,77.0,179.166667,82.0,127.0
378.976042,77.0,32.0,179.21875,77.0,127.0
378.983333,80.0,81.0,179.21875,80.0,127.0
378.995833,62.0,68.0,179.25,62.0,94.0
379.107292,55.0,68.0,179.333333,55.0,94.0
379.23125,53.0,66.0,179.416667,53.0,94.0
379.263542,79.0,83.0,179.416667,79.0,94.0
379.26875,77.0,63.0,179.416667,77.0,94.0
379.334375,48.0,72.0,179.5,48.0,94.0
379.388542,79.0,88.0,179.5,79.0,94.0
379.396875,75.0,84.0,179.5,75.0,94.0
379.451042,51.0,74.0,179.583333,51.0,94.0
379.51875,55.0,67.0,179.666667,55.0,94.0
379.610417,80.0,92.0,179.666667,80.0,94.0
379.623958,63.0,72.0,179.75,63.0,94.0
379.623958,75.0,90.0,179.666667,75.0,94.0
379.754167,54.0,70.0,179.833333,54.0,94.0
379.809375,81.0,89.0,179.833333,81.0,94.0
379.811458,75.0,58.0,179.833333,75.0,94.0
379.826042,51.0,68.0,179.916667,51.0,94.0
379.996875,50.0,75.0,180.0,50.0,112.0
380.059375,82.0,88.0,180.0,82.0,127.0
380.070833,70.0,85.0,180.0,70.0,112.0
380.072917,77.0,79.0,180.0,77.0,112.0
380.083333,68.0,84.0,180.0,68.0,112.0
380.120833,80.0,47.0,180.083333,53.0,112.0
380.189583,56.0,70.0,180.166667,56.0,112.0
380.376042,65.0,80.0,180.25,65.0,112.0
380.5,58.0,81.0,180.333333,58.0,112.0
380.584375,56.0,79.0,180.416667,56.0,112.0
380.71875,46.0,86.0,180.5,46.0,112.0
380.71875,79.0,87.0,180.5,79.0,112.0
380.719792,82.0,93.0,180.5,82.0,112.0
380.725,68.0,95.0,180.5,68.0,112.0
380.725,74.0,86.0,180.5,74.0,112.0
380.742708,70.0,73.0,180.5,70.0,112.0
380.840625,53.0,67.0,180.583333,53.0,112.0
380.970833,58.0,83.0,180.666667,56.0,112.0
381.066667,62.0,83.0,180.75,62.0,112.0
381.153125,68.0,97.0,180.833333,68.0,112.0
381.153125,79.0,81.0,180.833333,79.0,112.0
381.154167,74.0,83.0,180.833333,74.0,112.0
381.155208,82.0,88.0,180.833333,82.0,112.0
381.175,58.0,86.0,180.833333,58.0,112.0
381.223958,70.0,17.0,180.833333,70.0,112.0
381.284375,53.0,86.0,180.916667,56.0,112.0
381.485417,39.0,90.0,181.0,39.0,112.0
381.527083,75.0,96.0,181.0,75.0,112.0
381.53125,67.0,85.0,181.0,67.0,112.0
381.735417,46.0,66.0,181.083333,46.0,112.0
381.832292,51.0,75.0,181.166667,51.0,112.0
381.936458,55.0,77.0,181.25,55.0,112.0
382.0375,58.0,77.0,181.333333,58.0,112.0
382.146875,63.0,79.0,181.416667,63.0,112.0
382.232292,67.0,80.0,181.5,67.0,112.0
382.2375,87.0,97.0,181.5,87.0,127.0
382.244792,75.0,97.0,181.5,75.0,127.0
382.245833,79.0,93.0,181.5,79.0,127.0
382.34375,63.0,83.0,181.583333,63.0,112.0
382.44375,58.0,77.0,181.666667,58.0,112.0
382.5875,55.0,79.0,181.75,55.0,112.0
382.639583,86.0,93.0,181.833333,86.0,112.0
382.646875,82.0,84.0,181.833333,82.0,112.0
382.65,75.0,96.0,181.833333,75.0,112.0
382.683333,51.0,84.0,181.833333,51.0,112.0
382.7875,46.0,74.0,181.916667,46.0,112.0
382.875,84.0,98.0,182.0,84.0,112.0
382.883333,75.0,94.0,182.0,75.0,112.0
382.885417,82.0,75.0,182.0,82.0,112.0
382.888542,41.0,82.0,182.0,41.0,112.0
383.009375,48.0,71.0,182.083333,48.0,112.0
383.108333,51.0,81.0,182.166667,51.0,112.0
383.173958,58.0,77.0,182.25,58.0,112.0
383.286458,51.0,83.0,182.333333,51.0,112.0
383.3625,48.0,79.0,182.416667,48.0,112.0
383.483333,41.0,83.0,182.5,41.0,112.0
383.5,86.0,101.0,182.5,86.0,112.0
383.505208,81.0,91.0,182.5,81.0,112.0
383.508333,77.0,95.0,182.5,77.0,112.0
383.617708,48.0,68.0,182.583333,48.0,112.0
383.722917,51.0,79.0,182.666667,51.0,112.0
383.788542,57.0,82.0,182.75,57.0,112.0
383.91875,51.0,84.0,182.833333,51.0,112.0
383.922917,86.0,97.0,182.833333,86.0,112.0
383.927083,81.0,96.0,182.833333,81.0,112.0
383.930208,75.0,98.0,182.833333,75.0,112.0
384.04375,48.0,80.0,182.916667,48.0,112.0
384.260417,34.0,99.0,183.0,34.0,112.0
384.335417,82.0,99.0,183.0,82.0,112.0
384.339583,74.0,92.0,183.0,74.0,112.0
384.553125,46.0,66.0,183.083333,46.0,112.0
384.735417,53.0,82.0,183.166667,53.0,112.0
384.888542,58.0,87.0,183.25,58.0,112.0
385.016667,62.0,91.0,183.333333,62.0,112.0
385.134375,65.0,82.0,183.416667,65.0,112.0
385.330208,74.0,77.0,183.5,74.0,112.0
385.345833,94.0,99.0,183.5,94.0,127.0
385.35,82.0,105.0,183.5,82.0,127.0
385.521875,70.0,82.0,183.583333,70.0,112.0
385.659375,65.0,81.0,183.666667,65.0,112.0
385.823958,62.0,82.0,183.75,62.0,112.0
385.989583,58.0,90.0,183.833333,58.0,112.0
386.225,53.0,77.0,183.916667,53.0,112.0
386.264583,94.0,98.0,183.916667,94.0,112.0
386.267708,82.0,104.0,183.916667,82.0,112.0
386.482292,94.0,89.0,184.0,94.0,112.0
386.483333,46.0,77.0,184.0,46.0,112.0
386.484375,82.0,99.0,184.0,82.0,112.0
386.802083,52.0,51.0,184.083333,52.0,112.0
386.991667,55.0,54.0,184.166667,55.0,112.0
387.115625,60.0,57.0,184.25,60.0,112.0
387.264583,55.0,61.0,184.333333,55.0,112.0
387.35,52.0,58.0,184.416667,52.0,112.0
387.542708,72.0,86.0,184.5,72.0,127.0
387.544792,46.0,59.0,184.5,46.0,112.0
387.563542,60.0,68.0,184.5,60.0,112.0
387.732292,52.0,63.0,184.583333,52.0,112.0
387.886458,55.0,43.0,184.666667,55.0,112.0
387.966667,60.0,62.0,184.75,60.0,112.0
388.0625,55.0,61.0,184.833333,55.0,112.0
388.073958,74.0,85.0,184.833333,74.0,112.0
388.084375,62.0,79.0,184.833333,62.0,112.0
388.160417,52.0,58.0,184.916667,52.0,112.0
388.328125,46.0,65.0,185.0,46.0,112.0
388.330208,75.0,75.0,185.0,75.0,112.0
388.340625,63.0,63.0,185.0,63.0,112.0
388.413542,77.0,78.0,185.020833,77.0,112.0
388.448958,53.0,53.0,185.083333,53.0,112.0
388.486458,75.0,68.0,185.041667,75.0,112.0
388.521875,57.0,54.0,185.166667,57.0,112.0
388.591667,62.0,63.0,185.25,60.0,112.0
388.664583,64.0,40.0,185.333333,63.0,112.0
388.665625,57.0,57.0,185.333333,57.0,112.0
388.802083,53.0,50.0,185.416667,53.0,112.0
388.882292,75.0,86.0,185.333333,75.0,112.0
389.108333,46.0,66.0,185.5,46.0,112.0
389.2125,79.0,82.0,185.5,79.0,112.0
389.225,67.0,73.0,185.5,67.0,112.0
389.226042,74.0,70.0,185.5,74.0,112.0
389.494792,53.0,57.0,185.583333,53.0,112.0
389.6125,68.0,90.0,185.625,68.0,112.0
389.770833,79.0,85.0,185.666667,79.0,127.0
389.801042,56.0,46.0,185.666667,56.0,112.0
389.944792,70.0,93.0,185.75,70.0,112.0
390.083333,62.0,63.0,185.75,62.0,112.0
390.236458,56.0,57.0,185.833333,56.0,112.0
390.441667,53.0,60.0,185.916667,53.0,112.0
390.623958,77.0,82.0,185.888542,77.0,112.0
390.76875,75.0,82.0,185.94375,75.0,112.0
390.978125,39.0,69.0,186.0,39.0,112.0
391.064583,75.0,80.0,186.0,75.0,112.0
391.076042,67.0,73.0,186.0,67.0,112.0
391.417708,46.0,49.0,186.083333,46.0,112.0
391.617708,51.0,54.0,186.166667,51.0,112.0
391.747917,55.0,53.0,186.25,55.0,112.0
391.892708,51.0,54.0,186.333333,51.0,112.0
392.008333,46.0,53.0,186.416667,46.0,112.0
392.130208,39.0,63.0,186.5,39.0,112.0
392.258333,46.0,44.0,186.583333,46.0,112.0
392.411458,51.0,54.0,186.666667,51.0,112.0
392.492708,58.0,59.0,186.75,58.0,112.0
392.726042,68.0,84.0,186.777083,68.0,112.0
392.759375,51.0,56.0,186.833333,51.0,112.0
392.845833,70.0,83.0,186.833333,70.0,112.0
392.96875,74.0,83.0,186.888542,74.0,112.0
392.980208,46.0,53.0,186.916667,46.0,112.0
393.071875,72.0,83.0,186.94375,72.0,112.0
393.189583,70.0,83.0,187.0,70.0,112.0
393.19375,39.0,63.0,187.0,39.0,112.0
393.452083,46.0,56.0,187.083333,46.0,112.0
393.607292,51.0,64.0,187.166667,51.0,112.0
393.726042,55.0,62.0,187.25,55.0,112.0
393.861458,51.0,64.0,187.333333,51.0,112.0
393.989583,46.0,60.0,187.416667,46.0,112.0
394.111458,39.0,75.0,187.5,39.0,112.0
394.2875,46.0,62.0,187.583333,46.0,112.0
394.417708,51.0,57.0,187.666667,51.0,112.0
394.525,58.0,56.0,187.75,58.0,112.0
394.567708,68.0,88.0,187.777083,68.0,112.0
394.679167,70.0,86.0,187.833333,70.0,112.0
394.6875,51.0,64.0,187.833333,51.0,112.0
394.777083,74.0,85.0,187.888542,74.0,112.0
394.884375,46.0,51.0,187.916667,46.0,112.0
394.905208,72.0,85.0,187.94375,72.0,112.0
395.029167,70.0,80.0,188.0,70.0,112.0
395.077083,39.0,63.0,188.0,39.0,112.0
395.235417,46.0,48.0,188.083333,46.0,112.0
395.417708,50.0,58.0,188.166667,50.0,112.0
395.548958,56.0,60.0,188.25,56.0,112.0
395.6875,50.0,54.0,188.333333,50.0,112.0
395.775,46.0,60.0,188.416667,46.0,112.0
395.913542,39.0,71.0,188.5,39.0,112.0
396.040625,46.0,58.0,188.583333,46.0,112.0
396.111458,65.0,84.0,188.721875,67.0,112.0
396.171875,50.0,50.0,188.666667,50.0,112.0
396.284375,58.0,58.0,188.75,58.0,112.0
396.3875,70.0,87.0,188.833333,70.0,112.0
396.442708,50.0,55.0,188.833333,50.0,112.0
396.485417,74.0,83.0,188.888542,74.0,112.0
396.554167,46.0,52.0,188.916667,46.0,112.0
396.594792,72.0,83.0,188.94375,72.0,112.0
396.702083,70.0,81.0,189.0,70.0,112.0
396.716667,39.0,65.0,189.0,39.0,112.0
396.897917,46.0,58.0,189.083333,46.0,112.0
397.029167,51.0,64.0,189.166667,51.0,112.0
397.132292,55.0,63.0,189.25,55.0,112.0
397.154167,61.0,85.0,189.221875,61.0,112.0
397.258333,63.0,75.0,189.277083,63.0,112.0
397.291667,51.0,61.0,189.333333,51.0,112.0
397.359375,67.0,74.0,189.333333,67.0,112.0
397.445833,72.0,80.0,189.388542,72.0,112.0
397.454167,46.0,55.0,189.416667,46.0,112.0
397.570833,70.0,85.0,189.44375,70.0,112.0
397.665625,39.0,70.0,189.5,39.0,112.0
397.684375,68.0,82.0,189.5,68.0,112.0
397.846875,47.0,58.0,189.583333,47.0,112.0
398.035417,51.0,63.0,189.666667,51.0,112.0
398.2,56.0,56.0,189.75,56.0,112.0
398.246875,59.0,85.0,189.75,59.0,112.0
398.455208,51.0,57.0,189.833333,51.0,112.0
398.514583,63.0,84.0,189.833333,63.0,112.0
398.65,47.0,55.0,189.916667,47.0,112.0
398.672917,65.0,86.0,189.916667,65.0,112.0
398.891667,39.0,62.0,190.0,39.0,112.0
398.908333,67.0,80.0,190.0,67.0,112.0
399.2,46.0,46.0,190.083333,46.0,112.0
399.363542,51.0,59.0,190.166667,51.0,112.0
399.483333,55.0,54.0,190.25,55.0,112.0
399.609375,51.0,58.0,190.333333,51.0,112.0
399.7125,46.0,58.0,190.416667,46.0,112.0
399.829167,39.0,73.0,190.5,39.0,112.0
399.998958,46.0,67.0,190.583333,46.0,112.0
400.117708,67.0,84.0,190.721875,67.0,112.0
400.121875,51.0,58.0,190.666667,51.0,112.0
400.188542,58.0,57.0,190.75,58.0,112.0
400.251042,68.0,87.0,190.777083,68.0,112.0
400.348958,51.0,67.0,190.833333,51.0,112.0
400.363542,70.0,85.0,190.833333,70.0,112.0
400.461458,74.0,82.0,190.888542,74.0,112.0
400.516667,46.0,58.0,190.916667,46.0,112.0
400.567708,72.0,84.0,190.94375,72.0,112.0
400.666667,70.0,91.0,191.0,70.0,112.0
400.673958,39.0,70.0,191.0,39.0,112.0
400.864583,46.0,58.0,191.083333,46.0,112.0
400.896875,82.0,86.0,191.083333,82.0,112.0
401.005208,51.0,60.0,191.166667,51.0,112.0
401.007292,94.0,99.0,191.166667,94.0,112.0
401.096875,55.0,67.0,191.25,55.0,112.0
401.217708,51.0,61.0,191.333333,51.0,112.0
401.327083,46.0,56.0,191.416667,46.0,112.0
401.446875,39.0,68.0,191.5,39.0,112.0
401.613542,46.0,62.0,191.583333,46.0,112.0
401.733333,51.0,61.0,191.666667,51.0,112.0
401.841667,58.0,57.0,191.75,58.0,112.0
401.876042,67.0,86.0,191.721875,67.0,112.0
402.009375,68.0,87.0,191.777083,68.0,112.0
402.057292,51.0,62.0,191.833333,51.0,112.0
402.125,70.0,87.0,191.833333,70.0,112.0
402.208333,46.0,57.0,191.916667,46.0,112.0
402.228125,74.0,85.0,191.888542,74.0,112.0
402.338542,72.0,84.0,191.94375,72.0,112.0
402.41875,39.0,70.0,192.0,39.0,112.0
402.436458,70.0,88.0,192.0,70.0,112.0
402.5875,46.0,61.0,192.083333,46.0,112.0
402.717708,82.0,66.0,192.083333,82.0,112.0
402.71875,50.0,51.0,192.166667,50.0,112.0
402.804167,56.0,67.0,192.25,56.0,112.0
402.805208,94.0,98.0,192.166667,94.0,112.0
402.942708,50.0,66.0,192.333333,50.0,112.0
403.05625,46.0,63.0,192.416667,46.0,112.0
403.194792,39.0,71.0,192.5,39.0,112.0
403.344792,46.0,67.0,192.583333,46.0,112.0
403.442708,50.0,60.0,192.666667,50.0,112.0
403.571875,58.0,62.0,192.75,58.0,112.0
403.684375,68.0,88.0,192.777083,68.0,112.0
403.752083,50.0,59.0,192.833333,50.0,112.0
403.791667,70.0,85.0,192.833333,70.0,112.0
403.8875,46.0,55.0,192.916667,46.0,112.0
403.897917,74.0,82.0,192.888542,74.0,112.0
404.01875,72.0,86.0,192.94375,72.0,112.0
404.111458,39.0,58.0,193.0,39.0,112.0
404.127083,70.0,82.0,193.0,70.0,112.0
404.316667,46.0,51.0,193.083333,46.0,112.0
404.445833,51.0,67.0,193.166667,51.0,112.0
404.548958,55.0,59.0,193.25,55.0,112.0
404.597917,61.0,82.0,193.221875,61.0,112.0
404.70625,51.0,66.0,193.333333,51.0,112.0
404.8,67.0,76.0,193.333333,67.0,112.0
404.872917,46.0,52.0,193.416667,46.0,112.0
404.914583,72.0,80.0,193.388542,72.0,112.0
405.039583,70.0,83.0,193.44375,70.0,112.0
405.139583,39.0,63.0,193.5,39.0,112.0
405.158333,68.0,82.0,193.5,68.0,112.0
405.354167,47.0,53.0,193.583333,47.0,112.0
405.53125,51.0,61.0,193.666667,51.0,112.0
405.715625,56.0,55.0,193.75,56.0,112.0
405.754167,59.0,84.0,193.75,59.0,112.0
405.98125,51.0,54.0,193.833333,51.0,112.0
406.033333,63.0,82.0,193.833333,63.0,112.0
406.192708,47.0,54.0,193.916667,47.0,112.0
406.210417,65.0,81.0,193.916667,65.0,112.0
406.425,39.0,55.0,194.0,39.0,112.0
406.45,67.0,77.0,194.0,67.0,112.0
406.754167,46.0,51.0,194.083333,46.0,112.0
406.934375,51.0,59.0,194.166667,51.0,112.0
407.066667,55.0,63.0,194.25,55.0,112.0
407.202083,51.0,67.0,194.333333,51.0,112.0
407.316667,46.0,58.0,194.416667,46.0,112.0
407.398958,39.0,78.0,194.5,39.0,112.0
407.552083,67.0,85.0,194.583333,67.0,112.0
407.589583,46.0,64.0,194.583333,46.0,112.0
407.692708,70.0,87.0,194.666667,70.0,112.0
407.730208,51.0,61.0,194.666667,51.0,112.0
407.823958,79.0,87.0,194.75,79.0,112.0
407.840625,55.0,64.0,194.75,58.0,112.0
407.969792,77.0,86.0,194.833333,77.0,112.0
407.977083,51.0,71.0,194.833333,51.0,112.0
408.104167,46.0,63.0,194.916667,46.0,112.0
408.10625,75.0,87.0,194.916667,75.0,112.0
408.245833,39.0,68.0,195.0,39.0,112.0
408.245833,70.0,88.0,195.0,70.0,112.0
408.422917,46.0,62.0,195.083333,46.0,112.0
408.577083,51.0,68.0,195.166667,51.0,112.0
408.716667,55.0,71.0,195.25,55.0,112.0
408.885417,51.0,76.0,195.333333,51.0,112.0
409.034375,46.0,76.0,195.416667,46.0,112.0
409.209375,39.0,75.0,195.5,39.0,112.0
409.353125,67.0,87.0,195.583333,67.0,112.0
409.421875,46.0,67.0,195.583333,46.0,112.0
409.569792,70.0,85.0,195.666667,70.0,112.0
409.596875,51.0,61.0,195.666667,51.0,112.0
409.776042,55.0,61.0,195.75,58.0,112.0
409.777083,79.0,85.0,195.75,79.0,112.0
409.99375,51.0,65.0,195.833333,51.0,112.0
409.995833,77.0,83.0,195.833333,77.0,112.0
410.198958,75.0,86.0,195.916667,75.0,112.0
410.221875,46.0,60.0,195.916667,46.0,112.0
410.608333,43.0,72.0,196.0,43.0,112.0
410.680208,74.0,82.0,196.0,74.0,112.0
411.059375,50.0,65.0,196.083333,50.0,112.0
411.283333,55.0,67.0,196.166667,55.0,112.0
411.445833,58.0,71.0,196.25,58.0,112.0
411.598958,62.0,73.0,196.333333,62.0,112.0
411.7375,58.0,74.0,196.416667,58.0,112.0
411.913542,67.0,77.0,196.5,67.0,112.0
412.069792,62.0,71.0,196.583333,62.0,108.0
412.069792,70.0,85.0,196.583333,70.0,108.0
412.222917,58.0,71.0,196.666667,58.0,103.0
412.227083,74.0,89.0,196.666667,74.0,103.0
412.3875,82.0,88.0,196.75,82.0,99.0
412.403125,55.0,67.0,196.75,55.0,99.0
412.553125,81.0,85.0,196.833333,81.0,94.0
412.5625,50.0,71.0,196.833333,50.0,94.0
412.73125,79.0,82.0,196.916667,79.0,89.0
412.758333,43.0,70.0,196.916667,43.0,89.0
413.038542,31.0,75.0,197.0,31.0,85.0
413.084375,74.0,81.0,197.0,74.0,85.0
413.321875,43.0,57.0,197.083333,43.0,80.0
413.503125,50.0,64.0,197.166667,50.0,75.0
413.671875,55.0,63.0,197.25,55.0,71.0
413.816667,58.0,65.0,197.333333,58.0,66.0
414.046875,62.0,56.0,197.416667,62.0,61.0
414.290625,70.0,62.0,197.5,70.0,57.0
414.657292,67.0,46.0,197.583333,67.0,52.0
414.734375,70.0,65.0,197.583333,70.0,52.0
414.996875,62.0,46.0,197.666667,62.0,47.0
414.997917,74.0,65.0,197.666667,74.0,47.0
415.172917,58.0,49.0,197.75,58.0,43.0
415.191667,82.0,68.0,197.75,82.0,43.0
415.360417,81.0,73.0,197.833333,81.0,38.0
415.363542,55.0,61.0,197.833333,55.0,38.0
415.5125,79.0,76.0,197.916667,79.0,33.0
415.520833,50.0,58.0,197.916667,50.0,33.0
415.659375,74.0,76.0,198.0,74.0,33.0
415.6625,43.0,61.0,198.0,43.0,33.0
415.804167,70.0,71.0,198.083333,70.0,33.0
415.836458,50.0,54.0,198.083333,50.0,33.0
415.966667,74.0,72.0,198.166667,74.0,33.0
416.126042,82.0,67.0,198.25,82.0,33.0
416.158333,62.0,48.0,198.166667,62.0,33.0
416.295833,81.0,67.0,198.333333,81.0,33.0
416.46875,79.0,65.0,198.416667,79.0,33.0
416.644792,74.0,63.0,198.5,74.0,33.0
416.829167,70.0,60.0,198.583333,70.0,33.0
417.027083,74.0,62.0,198.666667,74.0,33.0
417.241667,82.0,54.0,198.75,82.0,33.0
417.473958,81.0,61.0,198.833333,81.0,33.0
417.741667,79.0,56.0,198.916667,79.0,33.0
418.080208,74.0,48.0,199.0,74.0,33.0
418.433333,81.0,50.0,199.083333,81.0,33.0
418.946875,84.0,45.0,199.166667,84.0,33.0
419.484375,82.0,41.0,199.25,82.0,33.0
419.757292,79.0,46.0,199.333333,79.0,33.0
420.036458,75.0,45.0,199.416667,75.0,33.0
420.275,70.0,44.0,199.5,70.0,33.0
420.509375,67.0,50.0,199.583333,67.0,33.0
420.791667,60.0,38.0,199.666667,60.0,33.0
421.104167,62.0,39.0,199.75,62.0,33.0
421.529167,65.0,33.0,199.833333,65.0,33.0
422.071875,63.0,19.0,199.916667,63.0,33.0
422.8875,50.0,31.0,200.0,50.0,33.0
423.377083,38.0,23.0,200.166667,38.0,33.0
423.967708,38.0,24.0,200.333333,38.0,33.0
425.529167,60.0,28.0,200.583333,60.0,33.0
425.836458,38.0,31.0,200.666667,38.0,33.0
425.842708,62.0,40.0,200.666667,62.0,33.0
426.0625,66.0,48.0,200.75,66.0,33.0
426.264583,38.0,30.0,200.833333,38.0,33.0
426.264583,70.0,54.0,200.833333,70.0,33.0
426.446875,69.0,53.0,200.916667,69.0,33.0
426.676042,67.0,48.0,201.0,67.0,33.0
427.126042,62.0,30.0,201.166667,62.0,33.0
