onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
382.539583,70.0,50.0,174.0,70.0,94.0
382.648958,48.0,63.0,174.083333,48.0,94.0
382.739583,51.0,72.0,174.166667,51.0,94.0
382.832292,58.0,76.0,174.25,58.0,94.0
382.914583,51.0,77.0,174.333333,51.0,94.0
382.996875,48.0,74.0,174.416667,48.0,94.0
383.073958,74.0,85.0,174.5,74.0,94.0
383.088542,41.0,79.0,174.5,41.0,94.0
383.130208,69.0,51.0,174.5,69.0,94.0
383.133333,65.0,51.0,174.5,65.0,94.0
383.229167,48.0,70.0,174.583333,48.0,94.0
383.320833,51.0,80.0,174.666667,51.0,94.0
383.401042,57.0,77.0,174.75,57.0,94.0
383.490625,74.0,87.0,174.833333,74.0,94.0
383.509375,63.0,70.0,174.833333,63.0,94.0
383.519792,51.0,78.0,174.833333,51.0,94.0
383.529167,69.0,59.0,174.833333,69.0,94.0
383.620833,48.0,76.0,174.916667,48.0,94.0
383.740625,46.0,86.0,175.0,46.0,94.0
383.852083,70.0,89.0,175.0,70.0,94.0
383.870833,62.0,68.0,175.0,62.0,94.0
384.028125,53.0,80.0,175.083333,53.0,94.0
384.173958,58.0,82.0,175.166667,58.0,94.0
384.2625,62.0,80.0,175.25,62.0,94.0
384.35625,58.0,80.0,175.333333,58.0,94.0
384.4375,53.0,80.0,175.416667,53.0,94.0
384.526042,82.0,88.0,175.5,82.0,94.0
384.527083,46.0,78.0,175.5,46.0,94.0
384.563542,70.0,68.0,175.5,70.0,94.0
384.6625,53.0,75.0,175.583333,53.0,94.0
384.766667,58.0,84.0,175.666667,58.0,94.0
384.872917,65.0,79.0,175.75,65.0,94.0
384.951042,83.0,93.0,175.833333,83.0,94.0
384.969792,58.0,80.0,175.833333,58.0,94.0
384.972917,71.0,73.0,175.833333,71.0,94.0
385.055208,53.0,79.0,175.916667,53.0,94.0
385.189583,46.0,82.0,176.0,46.0,94.0
385.271875,84.0,82.0,176.0,84.0,94.0
385.3,72.0,63.0,176.0,72.0,94.0
385.421875,55.0,59.0,176.083333,55.0,94.0
385.457292,85.0,80.0,176.1,85.0,94.0
385.476042,82.0,68.0,176.1,82.0,94.0
385.590625,84.0,87.0,176.2,84.0,94.0
385.605208,76.0,77.0,176.2,76.0,94.0
385.610417,60.0,53.0,176.166667,60.0,94.0
385.717708,83.0,89.0,176.3,83.0,94.0
385.732292,82.0,79.0,176.3,82.0,94.0
385.747917,64.0,67.0,176.25,64.0,94.0
385.836458,84.0,91.0,176.4,84.0,94.0
385.848958,76.0,76.0,176.4,75.0,94.0
385.889583,60.0,54.0,176.333333,60.0,94.0
385.975,84.0,89.0,176.5,84.0,94.0
385.979167,55.0,62.0,176.416667,55.0,94.0
385.997917,80.0,69.0,176.5,80.0,94.0
386.328125,92.0,93.0,176.552083,92.0,94.0
386.369792,80.0,56.0,176.552083,80.0,94.0
386.434375,56.0,68.0,176.583333,56.0,94.0
386.5625,60.0,71.0,176.666667,60.0,94.0
386.642708,65.0,71.0,176.75,65.0,94.0
386.744792,60.0,75.0,176.833333,60.0,94.0
386.809375,84.0,83.0,176.916667,84.0,94.0
386.826042,56.0,81.0,176.916667,56.0,94.0
386.834375,75.0,72.0,176.916667,75.0,94.0
386.98125,46.0,89.0,177.0,46.0,94.0
387.06875,82.0,81.0,177.0,82.0,94.0
387.0875,74.0,61.0,177.0,74.0,94.0
387.2125,84.0,81.0,177.1,84.0,94.0
387.217708,53.0,72.0,177.083333,53.0,94.0
387.228125,80.0,73.0,177.1,80.0,94.0
387.329167,56.0,82.0,177.166667,56.0,94.0
387.338542,82.0,90.0,177.2,82.0,94.0
387.354167,74.0,74.0,177.2,74.0,94.0
387.455208,81.0,88.0,177.3,81.0,94.0
387.461458,62.0,80.0,177.25,62.0,94.0
387.479167,80.0,68.0,177.3,80.0,94.0
387.582292,82.0,92.0,177.4,82.0,94.0
387.588542,56.0,82.0,177.333333,56.0,94.0
387.594792,74.0,63.0,177.4,74.0,94.0
387.692708,53.0,77.0,177.416667,53.0,94.0
387.705208,82.0,92.0,177.5,82.0,94.0
387.747917,79.0,46.0,177.5,79.0,94.0
387.946875,91.0,90.0,177.552083,91.0,94.0
387.978125,79.0,75.0,177.552083,79.0,94.0
388.040625,51.0,71.0,177.583333,51.0,94.0
388.146875,55.0,75.0,177.666667,55.0,94.0
388.234375,63.0,80.0,177.75,63.0,94.0
388.334375,55.0,72.0,177.833333,55.0,94.0
388.378125,82.0,80.0,177.916667,82.0,94.0
388.380208,74.0,75.0,177.916667,74.0,94.0
388.432292,51.0,71.0,177.916667,51.0,94.0
388.516667,46.0,88.0,178.0,46.0,94.0
388.589583,80.0,83.0,178.0,80.0,94.0
388.604167,72.0,72.0,178.0,72.0,94.0
388.73125,82.0,83.0,178.1,82.0,94.0
388.732292,51.0,80.0,178.083333,51.0,94.0
388.741667,75.0,78.0,178.1,75.0,94.0
388.844792,56.0,85.0,178.166667,56.0,94.0
388.846875,80.0,89.0,178.2,80.0,94.0
388.864583,72.0,75.0,178.2,72.0,94.0
388.957292,79.0,85.0,178.3,79.0,94.0
388.966667,60.0,81.0,178.25,60.0,94.0
388.976042,75.0,78.0,178.3,75.0,94.0
389.072917,80.0,91.0,178.4,80.0,94.0
389.0875,72.0,68.0,178.4,72.0,94.0
389.088542,56.0,85.0,178.333333,56.0,94.0
389.222917,80.0,95.0,178.5,80.0,94.0
389.223958,51.0,81.0,178.416667,51.0,94.0
389.252083,77.0,60.0,178.5,77.0,94.0
389.503125,89.0,90.0,178.552083,89.0,94.0
389.522917,77.0,77.0,178.552083,77.0,94.0
389.622917,53.0,74.0,178.583333,53.0,94.0
389.720833,56.0,87.0,178.666667,56.0,94.0
389.816667,62.0,81.0,178.75,62.0,94.0
389.885417,80.0,91.0,178.833333,80.0,94.0
389.907292,77.0,67.0,178.833333,77.0,94.0
389.916667,56.0,79.0,178.833333,56.0,94.0
389.988542,53.0,80.0,178.916667,53.0,94.0
390.10625,47.0,87.0,179.0,47.0,94.0
390.20625,79.0,88.0,179.0,79.0,94.0
390.230208,77.0,69.0,179.0,77.0,94.0
390.367708,53.0,78.0,179.083333,53.0,94.0
390.439583,82.0,80.0,179.166667,82.0,127.0
390.552083,55.0,80.0,179.166667,55.0,94.0
390.732292,80.0,90.0,179.21875,80.0,127.0
390.759375,77.0,69.0,179.21875,77.0,127.0
390.851042,62.0,73.0,179.25,62.0,94.0
391.007292,55.0,83.0,179.333333,55.0,94.0
391.103125,79.0,89.0,179.416667,79.0,94.0
391.122917,77.0,76.0,179.416667,77.0,94.0
391.15,53.0,80.0,179.416667,53.0,94.0
391.310417,48.0,85.0,179.5,48.0,94.0
391.473958,79.0,80.0,179.5,79.0,94.0
391.486458,75.0,65.0,179.5,75.0,94.0
391.651042,51.0,77.0,179.583333,51.0,94.0
391.783333,80.0,84.0,179.666667,80.0,94.0
391.805208,55.0,68.0,179.666667,55.0,94.0
391.820833,75.0,64.0,179.666667,75.0,94.0
391.93125,63.0,73.0,179.75,63.0,94.0
392.035417,81.0,80.0,179.833333,81.0,94.0
392.058333,54.0,81.0,179.833333,54.0,94.0
392.059375,75.0,55.0,179.833333,75.0,94.0
392.1875,51.0,88.0,179.916667,51.0,94.0
392.330208,50.0,84.0,180.0,50.0,112.0
392.463542,82.0,76.0,180.0,82.0,127.0
392.464583,77.0,81.0,180.0,77.0,112.0
392.475,68.0,60.0,180.0,68.0,112.0
392.49375,70.0,66.0,180.0,70.0,112.0
392.634375,56.0,78.0,180.166667,56.0,112.0
392.840625,65.0,79.0,180.25,65.0,112.0
392.927083,58.0,73.0,180.333333,58.0,112.0
393.017708,56.0,78.0,180.416667,56.0,112.0
393.146875,79.0,77.0,180.5,79.0,112.0
393.158333,82.0,70.0,180.5,82.0,112.0
393.18125,74.0,57.0,180.5,74.0,112.0
393.202083,68.0,45.0,180.5,68.0,112.0
393.207292,70.0,21.0,180.5,70.0,112.0
393.209375,46.0,60.0,180.5,46.0,112.0
393.373958,53.0,65.0,180.583333,53.0,112.0
393.520833,58.0,64.0,180.666667,56.0,112.0
393.642708,62.0,51.0,180.75,62.0,112.0
393.74375,82.0,62.0,180.833333,82.0,112.0
393.753125,79.0,69.0,180.833333,79.0,112.0
393.776042,70.0,35.0,180.833333,70.0,112.0
393.780208,68.0,50.0,180.833333,68.0,112.0
393.780208,74.0,49.0,180.833333,74.0,112.0
393.784375,58.0,53.0,180.833333,58.0,112.0
393.929167,53.0,57.0,180.916667,56.0,112.0
394.207292,39.0,63.0,181.0,39.0,112.0
394.36875,75.0,58.0,181.0,75.0,112.0
394.551042,46.0,54.0,181.083333,46.0,112.0
394.666667,51.0,64.0,181.166667,51.0,112.0
394.767708,55.0,55.0,181.25,55.0,112.0
394.885417,58.0,66.0,181.333333,58.0,112.0
395.008333,63.0,65.0,181.416667,63.0,112.0
395.163542,67.0,55.0,181.5,67.0,112.0
395.255208,87.0,80.0,181.5,87.0,127.0
395.302083,75.0,45.0,181.5,75.0,127.0
395.305208,79.0,43.0,181.5,79.0,127.0
395.436458,58.0,54.0,181.666667,58.0,112.0
395.539583,55.0,60.0,181.75,55.0,112.0
395.632292,51.0,75.0,181.833333,51.0,112.0
395.636458,86.0,84.0,181.833333,86.0,112.0
395.666667,75.0,58.0,181.833333,75.0,112.0
395.676042,82.0,60.0,181.833333,82.0,112.0
395.741667,46.0,69.0,181.916667,46.0,112.0
395.863542,41.0,75.0,182.0,41.0,112.0
395.95625,84.0,82.0,182.0,84.0,112.0
395.988542,82.0,56.0,182.0,82.0,112.0
395.992708,75.0,60.0,182.0,75.0,112.0
396.082292,48.0,61.0,182.083333,48.0,112.0
396.180208,51.0,75.0,182.166667,51.0,112.0
396.282292,58.0,80.0,182.25,58.0,112.0
396.36875,51.0,78.0,182.333333,51.0,112.0
396.439583,48.0,77.0,182.416667,48.0,112.0
396.527083,86.0,89.0,182.5,86.0,112.0
396.534375,41.0,78.0,182.5,41.0,112.0
396.56875,77.0,64.0,182.5,77.0,112.0
396.571875,81.0,53.0,182.5,81.0,112.0
396.670833,48.0,80.0,182.583333,48.0,112.0
396.771875,51.0,84.0,182.666667,51.0,112.0
396.861458,57.0,81.0,182.75,57.0,112.0
396.969792,86.0,91.0,182.833333,86.0,112.0
396.973958,51.0,76.0,182.833333,51.0,112.0
396.989583,75.0,75.0,182.833333,75.0,112.0
397.001042,81.0,64.0,182.833333,81.0,112.0
397.05,48.0,72.0,182.916667,48.0,112.0
397.297917,34.0,88.0,183.0,34.0,112.0
397.410417,82.0,85.0,183.0,82.0,112.0
397.44375,74.0,61.0,183.0,74.0,112.0
397.551042,46.0,85.0,183.083333,46.0,112.0
397.775,53.0,61.0,183.166667,53.0,112.0
397.9125,58.0,81.0,183.25,58.0,112.0
398.035417,62.0,87.0,183.333333,62.0,112.0
398.15,65.0,82.0,183.416667,65.0,112.0
398.320833,74.0,85.0,183.5,74.0,112.0
398.4375,94.0,94.0,183.5,94.0,127.0
398.4625,82.0,71.0,183.5,82.0,127.0
398.592708,70.0,62.0,183.583333,70.0,112.0
398.782292,65.0,73.0,183.666667,65.0,112.0
398.914583,62.0,80.0,183.75,62.0,112.0
399.053125,58.0,80.0,183.833333,58.0,112.0
399.222917,94.0,91.0,183.916667,94.0,112.0
399.245833,53.0,66.0,183.916667,53.0,112.0
399.245833,82.0,79.0,183.916667,82.0,112.0
399.498958,46.0,84.0,184.0,46.0,112.0
399.601042,94.0,93.0,184.0,94.0,112.0
399.614583,82.0,79.0,184.0,82.0,112.0
399.855208,52.0,66.0,184.083333,52.0,112.0
399.982292,55.0,73.0,184.166667,55.0,112.0
400.103125,60.0,71.0,184.25,60.0,112.0
400.215625,55.0,66.0,184.333333,55.0,112.0
400.30625,52.0,78.0,184.416667,52.0,112.0
400.41875,46.0,84.0,184.5,46.0,112.0
400.509375,60.0,88.0,184.5,60.0,112.0
400.510417,72.0,87.0,184.5,72.0,127.0
400.669792,52.0,70.0,184.583333,52.0,112.0
400.759375,55.0,71.0,184.666667,55.0,112.0
400.8875,60.0,72.0,184.75,60.0,112.0
400.973958,62.0,88.0,184.833333,62.0,112.0
400.975,74.0,89.0,184.833333,74.0,112.0
401.010417,55.0,54.0,184.833333,55.0,112.0
401.105208,52.0,70.0,184.916667,52.0,112.0
401.2375,46.0,82.0,185.0,46.0,112.0
401.35625,63.0,78.0,185.0,63.0,112.0
401.604167,75.0,88.0,185.0,75.0,112.0
401.766667,57.0,77.0,185.166667,57.0,112.0
401.859375,74.0,87.0,185.166667,74.0,112.0
401.983333,60.0,75.0,185.25,60.0,112.0
402.109375,75.0,91.0,185.333333,75.0,112.0
402.130208,63.0,80.0,185.333333,63.0,112.0
402.134375,57.0,78.0,185.333333,57.0,112.0
402.21875,53.0,77.0,185.416667,53.0,112.0
402.35,46.0,87.0,185.5,46.0,112.0
402.447917,79.0,88.0,185.5,79.0,112.0
402.459375,67.0,80.0,185.5,67.0,112.0
402.467708,74.0,67.0,185.5,74.0,112.0
402.665625,53.0,78.0,185.583333,53.0,112.0
402.788542,68.0,85.0,185.625,68.0,112.0
402.898958,56.0,86.0,185.666667,56.0,112.0
402.998958,79.0,85.0,185.666667,79.0,127.0
403.145833,62.0,81.0,185.75,62.0,112.0
403.317708,70.0,91.0,185.75,70.0,112.0
403.4875,56.0,85.0,185.833333,56.0,112.0
403.839583,53.0,80.0,185.916667,53.0,112.0
403.986458,77.0,81.0,185.888542,77.0,112.0
404.188542,75.0,88.0,185.94375,75.0,112.0
404.421875,39.0,88.0,186.0,39.0,112.0
404.553125,75.0,81.0,186.0,75.0,112.0
404.584375,67.0,61.0,186.0,67.0,112.0
404.884375,46.0,63.0,186.083333,46.0,112.0
405.101042,51.0,59.0,186.166667,51.0,112.0
405.234375,55.0,57.0,186.25,55.0,112.0
405.330208,51.0,66.0,186.333333,51.0,112.0
405.413542,46.0,73.0,186.416667,46.0,112.0
405.486458,39.0,78.0,186.5,39.0,112.0
405.580208,46.0,71.0,186.583333,46.0,112.0
405.691667,67.0,76.0,186.721875,67.0,112.0
405.719792,51.0,63.0,186.666667,51.0,112.0
405.833333,68.0,81.0,186.777083,68.0,112.0
405.905208,58.0,53.0,186.75,58.0,112.0
405.970833,70.0,85.0,186.833333,70.0,112.0
406.033333,51.0,63.0,186.833333,51.0,112.0
406.079167,74.0,76.0,186.888542,74.0,112.0
406.172917,46.0,65.0,186.916667,46.0,112.0
406.1875,72.0,82.0,187.0,70.0,112.0
406.3375,39.0,82.0,187.0,39.0,112.0
406.791667,46.0,54.0,187.083333,46.0,112.0
406.955208,51.0,61.0,187.166667,51.0,112.0
407.055208,55.0,58.0,187.25,55.0,112.0
407.148958,51.0,67.0,187.333333,51.0,112.0
407.234375,46.0,73.0,187.416667,46.0,112.0
407.30625,39.0,78.0,187.5,39.0,112.0
407.416667,46.0,64.0,187.583333,46.0,112.0
407.527083,67.0,70.0,187.721875,67.0,112.0
407.572917,51.0,59.0,187.666667,51.0,112.0
407.690625,68.0,84.0,187.777083,68.0,112.0
407.738542,58.0,50.0,187.75,58.0,112.0
407.840625,70.0,85.0,187.833333,70.0,112.0
407.880208,51.0,54.0,187.833333,51.0,112.0
407.971875,74.0,73.0,187.888542,74.0,112.0
408.00625,46.0,58.0,187.916667,46.0,112.0
408.089583,72.0,79.0,188.0,70.0,112.0
408.223958,39.0,76.0,188.0,39.0,112.0
408.660417,46.0,50.0,188.083333,46.0,112.0
408.852083,50.0,48.0,188.166667,50.0,112.0
409.0125,56.0,55.0,188.25,56.0,112.0
409.136458,50.0,55.0,188.333333,50.0,112.0
409.204167,46.0,62.0,188.416667,46.0,112.0
409.310417,39.0,67.0,188.5,39.0,112.0
409.436458,46.0,54.0,188.583333,46.0,112.0
409.595833,50.0,49.0,188.666667,50.0,112.0
409.722917,68.0,77.0,188.777083,68.0,112.0
409.790625,58.0,50.0,188.75,58.0,112.0
409.865625,70.0,78.0,188.833333,70.0,112.0
409.91875,50.0,51.0,188.833333,50.0,112.0
409.9875,74.0,65.0,188.888542,74.0,112.0
410.045833,46.0,59.0,188.916667,46.0,112.0
410.108333,72.0,75.0,189.0,70.0,112.0
410.254167,39.0,70.0,189.0,39.0,112.0
410.608333,46.0,51.0,189.083333,46.0,112.0
410.846875,51.0,48.0,189.166667,51.0,112.0
411.011458,63.0,64.0,189.277083,63.0,112.0
411.079167,55.0,41.0,189.25,55.0,112.0
411.15,67.0,61.0,189.333333,67.0,112.0
411.227083,51.0,47.0,189.333333,51.0,112.0
411.297917,72.0,63.0,189.388542,72.0,112.0
411.373958,46.0,51.0,189.416667,46.0,112.0
411.439583,70.0,69.0,189.5,68.0,112.0
411.540625,39.0,55.0,189.5,39.0,112.0
411.879167,47.0,43.0,189.583333,47.0,112.0
412.046875,51.0,52.0,189.666667,51.0,112.0
412.235417,59.0,59.0,189.75,59.0,112.0
412.257292,56.0,39.0,189.75,56.0,112.0
412.428125,51.0,42.0,189.833333,51.0,112.0
412.45625,63.0,60.0,189.833333,63.0,112.0
412.634375,47.0,43.0,189.916667,47.0,112.0
412.653125,65.0,65.0,189.916667,65.0,112.0
412.947917,39.0,44.0,190.0,39.0,112.0
413.394792,46.0,45.0,190.083333,46.0,112.0
413.54375,51.0,54.0,190.166667,51.0,112.0
413.647917,55.0,54.0,190.25,55.0,112.0
413.71875,51.0,64.0,190.333333,51.0,112.0
413.815625,46.0,66.0,190.416667,46.0,112.0
413.886458,39.0,70.0,190.5,39.0,112.0
413.989583,46.0,60.0,190.583333,46.0,112.0
414.1,67.0,59.0,190.721875,67.0,112.0
414.110417,51.0,56.0,190.666667,51.0,112.0
414.238542,68.0,79.0,190.777083,68.0,112.0
414.269792,58.0,56.0,190.75,58.0,112.0
414.35,70.0,79.0,190.833333,70.0,112.0
414.396875,51.0,51.0,190.833333,51.0,112.0
414.458333,74.0,79.0,190.888542,74.0,112.0
414.501042,46.0,59.0,190.916667,46.0,112.0
414.564583,72.0,82.0,190.94375,72.0,112.0
414.638542,39.0,77.0,191.0,39.0,112.0
414.698958,70.0,79.0,191.0,70.0,112.0
414.867708,46.0,59.0,191.083333,46.0,112.0
414.885417,82.0,77.0,191.083333,82.0,112.0
415.129167,51.0,47.0,191.166667,51.0,112.0
415.23125,94.0,70.0,191.166667,94.0,112.0
415.332292,55.0,54.0,191.25,55.0,112.0
415.429167,51.0,63.0,191.333333,51.0,112.0
415.505208,46.0,69.0,191.416667,46.0,112.0
415.56875,39.0,77.0,191.5,39.0,112.0
415.670833,46.0,65.0,191.583333,46.0,112.0
415.836458,51.0,51.0,191.666667,51.0,112.0
415.8375,67.0,74.0,191.721875,67.0,112.0
415.986458,68.0,80.0,191.777083,68.0,112.0
415.998958,58.0,43.0,191.75,58.0,112.0
416.127083,70.0,75.0,191.833333,70.0,112.0
416.15,51.0,60.0,191.833333,51.0,112.0
416.235417,74.0,77.0,191.888542,74.0,112.0
416.307292,46.0,63.0,191.916667,46.0,112.0
416.35,72.0,81.0,191.94375,72.0,112.0
416.457292,39.0,65.0,192.0,39.0,112.0
416.854167,46.0,49.0,192.083333,46.0,112.0
416.902083,82.0,59.0,192.083333,82.0,112.0
417.15,50.0,49.0,192.166667,50.0,112.0
417.307292,94.0,67.0,192.166667,94.0,112.0
417.503125,56.0,39.0,192.25,56.0,112.0
417.615625,50.0,43.0,192.333333,50.0,112.0
417.722917,46.0,55.0,192.416667,46.0,112.0
417.845833,39.0,56.0,192.5,39.0,112.0
418.020833,46.0,48.0,192.583333,46.0,112.0
418.188542,65.0,54.0,192.721875,67.0,112.0
418.235417,50.0,39.0,192.666667,50.0,112.0
418.344792,68.0,64.0,192.833333,70.0,112.0
418.472917,58.0,39.0,192.75,58.0,112.0
418.589583,74.0,63.0,192.888542,74.0,112.0
418.598958,50.0,43.0,192.833333,50.0,112.0
418.725,72.0,73.0,193.0,70.0,112.0
418.760417,46.0,48.0,192.916667,46.0,112.0
418.929167,39.0,64.0,193.0,39.0,112.0
419.276042,46.0,45.0,193.083333,46.0,112.0
419.445833,61.0,69.0,193.221875,61.0,112.0
419.526042,51.0,43.0,193.166667,51.0,112.0
419.73125,55.0,42.0,193.25,55.0,112.0
419.782292,67.0,62.0,193.333333,67.0,112.0
419.889583,51.0,43.0,193.333333,51.0,112.0
419.929167,72.0,63.0,193.388542,72.0,112.0
420.065625,46.0,46.0,193.416667,46.0,112.0
420.089583,70.0,69.0,193.5,68.0,112.0
420.251042,39.0,50.0,193.5,39.0,112.0
420.682292,47.0,49.0,193.583333,47.0,112.0
420.897917,51.0,46.0,193.666667,51.0,112.0
421.1,59.0,52.0,193.75,59.0,112.0
421.157292,56.0,43.0,193.75,56.0,112.0
421.372917,51.0,40.0,193.833333,51.0,112.0
421.373958,63.0,50.0,193.833333,63.0,112.0
421.616667,47.0,34.0,193.916667,47.0,112.0
421.619792,65.0,59.0,193.916667,65.0,112.0
422.029167,39.0,46.0,194.0,39.0,112.0
422.6375,46.0,35.0,194.083333,46.0,112.0
422.916667,51.0,25.0,194.166667,51.0,112.0
423.104167,55.0,34.0,194.25,55.0,112.0
423.25,51.0,45.0,194.333333,51.0,112.0
423.394792,46.0,44.0,194.416667,46.0,112.0
423.494792,39.0,50.0,194.5,39.0,112.0
423.644792,67.0,44.0,194.583333,67.0,112.0
423.664583,46.0,46.0,194.583333,46.0,112.0
423.807292,70.0,47.0,194.666667,70.0,112.0
423.851042,51.0,37.0,194.666667,51.0,112.0
423.988542,79.0,44.0,194.75,79.0,112.0
424.011458,58.0,38.0,194.75,58.0,112.0
424.164583,77.0,59.0,194.833333,77.0,112.0
424.175,51.0,45.0,194.833333,51.0,112.0
424.317708,75.0,61.0,194.916667,75.0,112.0
424.319792,46.0,35.0,194.916667,46.0,112.0
424.485417,39.0,52.0,195.0,39.0,112.0
424.786458,46.0,42.0,195.083333,46.0,112.0
424.916667,51.0,44.0,195.166667,51.0,112.0
425.005208,55.0,52.0,195.25,55.0,112.0
425.097917,51.0,55.0,195.333333,51.0,112.0
425.205208,46.0,54.0,195.416667,46.0,112.0
425.290625,39.0,61.0,195.5,39.0,112.0
425.439583,67.0,58.0,195.583333,67.0,112.0
425.441667,46.0,48.0,195.583333,46.0,112.0
425.601042,51.0,49.0,195.666667,51.0,112.0
425.61875,70.0,66.0,195.666667,70.0,112.0
425.776042,58.0,44.0,195.75,58.0,112.0
425.808333,79.0,58.0,195.75,79.0,112.0
425.9375,51.0,45.0,195.833333,51.0,112.0
425.986458,77.0,68.0,195.833333,77.0,112.0
426.145833,46.0,42.0,195.916667,46.0,112.0
426.18125,75.0,70.0,195.916667,75.0,112.0
426.420833,43.0,47.0,196.0,43.0,112.0
426.933333,50.0,41.0,196.083333,50.0,112.0
427.197917,55.0,34.0,196.166667,55.0,112.0
427.427083,58.0,41.0,196.25,58.0,112.0
427.594792,62.0,39.0,196.333333,62.0,112.0
427.740625,58.0,45.0,196.416667,58.0,112.0
427.921875,67.0,38.0,196.5,67.0,112.0
428.09375,62.0,39.0,196.583333,62.0,108.0
428.09375,70.0,47.0,196.583333,70.0,108.0
428.261458,74.0,57.0,196.666667,74.0,103.0
428.282292,58.0,42.0,196.666667,58.0,103.0
428.425,82.0,63.0,196.75,82.0,99.0
428.447917,55.0,38.0,196.75,55.0,99.0
428.589583,50.0,41.0,196.833333,50.0,94.0
428.616667,81.0,59.0,196.833333,81.0,94.0
428.7375,43.0,45.0,196.916667,43.0,89.0
428.795833,79.0,61.0,196.916667,79.0,89.0
429.021875,31.0,44.0,197.0,31.0,85.0
429.342708,43.0,39.0,197.083333,43.0,80.0
429.521875,50.0,37.0,197.166667,50.0,75.0
429.694792,55.0,50.0,197.25,55.0,71.0
429.885417,58.0,48.0,197.333333,58.0,66.0
430.096875,62.0,39.0,197.416667,62.0,61.0
430.492708,70.0,37.0,197.5,70.0,57.0
430.919792,67.0,33.0,197.583333,67.0,52.0
431.122917,70.0,37.0,197.583333,70.0,52.0
431.332292,62.0,41.0,197.666667,62.0,47.0
431.391667,74.0,40.0,197.666667,74.0,47.0
431.613542,58.0,33.0,197.75,58.0,43.0
431.621875,82.0,39.0,197.75,82.0,43.0
431.814583,55.0,28.0,197.833333,55.0,38.0
431.838542,81.0,45.0,197.833333,81.0,38.0
432.034375,50.0,41.0,197.916667,50.0,33.0
432.046875,79.0,50.0,197.916667,79.0,33.0
432.289583,43.0,42.0,198.0,43.0,33.0
432.60625,50.0,46.0,198.083333,50.0,33.0
432.621875,70.0,39.0,198.083333,70.0,33.0
432.776042,74.0,49.0,198.166667,74.0,33.0
432.932292,82.0,48.0,198.25,82.0,33.0
432.947917,62.0,40.0,198.166667,62.0,33.0
433.089583,81.0,56.0,198.333333,81.0,33.0
433.242708,79.0,66.0,198.416667,79.0,33.0
433.392708,74.0,62.0,198.5,74.0,33.0
433.532292,70.0,58.0,198.583333,70.0,33.0
433.6875,74.0,60.0,198.666667,74.0,33.0
433.853125,82.0,61.0,198.75,82.0,33.0
434.042708,81.0,58.0,198.833333,81.0,33.0
434.270833,79.0,52.0,198.916667,79.0,33.0
434.48125,74.0,47.0,199.0,74.0,33.0
434.75,81.0,50.0,199.083333,81.0,33.0
435.110417,84.0,41.0,199.166667,84.0,33.0
435.633333,82.0,43.0,199.25,82.0,33.0
435.891667,79.0,39.0,199.333333,79.0,33.0
436.126042,75.0,36.0,199.416667,75.0,33.0
436.457292,70.0,24.0,199.5,70.0,33.0
436.763542,67.0,27.0,199.583333,67.0,33.0
437.028125,60.0,34.0,199.666667,60.0,33.0
437.38125,62.0,47.0,199.75,62.0,33.0
437.842708,65.0,39.0,199.833333,65.0,33.0
438.565625,63.0,29.0,199.916667,63.0,33.0
439.420833,50.0,35.0,200.0,50.0,33.0
440.407292,38.0,31.0,200.166667,38.0,33.0
441.071875,38.0,35.0,200.333333,38.0,33.0
442.430208,60.0,34.0,200.583333,60.0,33.0
442.722917,38.0,30.0,200.666667,38.0,33.0
442.845833,62.0,35.0,200.666667,62.0,33.0
443.123958,66.0,47.0,200.75,66.0,33.0
443.367708,70.0,47.0,200.833333,70.0,33.0
443.384375,38.0,35.0,200.833333,38.0,33.0
443.576042,69.0,61.0,200.916667,69.0,33.0
443.845833,67.0,52.0,201.0,67.0,33.0
444.439583,62.0,35.0,201.166667,62.0,33.0
444.470833,38.0,29.0,201.166667,38.0,33.0
444.473958,58.0,24.0,201.166667,58.0,33.0
444.940625,62.0,42.0,201.333333,62.0,33.0
444.944792,38.0,30.0,201.333333,38.0,33.0
444.965625,58.0,25.0,201.333333,58.0,33.0
445.539583,74.0,60.0,201.5,74.0,33.0
445.603125,62.0,35.0,201.5,62.0,33.0
446.06875,67.0,42.0,201.666667,67.0,33.0
446.10625,55.0,34.0,201.666667,55.0,33.0
446.114583,50.0,36.0,201.666667,50.0,33.0
446.792708,55.0,29.0,201.833333,55.0,33.0
446.794792,50.0,31.0,201.833333,50.0,33.0
446.8,67.0,38.0,201.833333,67.0,33.0
447.301042,72.0,53.0,202.0,72.0,33.0
447.358333,60.0,33.0,202.0,60.0,33.0
447.835417,67.0,33.0,202.166667,67.0,33.0
447.848958,63.0,27.0,202.166667,63.0,33.0
447.876042,55.0,29.0,202.166667,55.0,33.0
447.878125,50.0,27.0,202.166667,50.0,33.0
448.579167,67.0,23.0,202.333333,67.0,33.0
448.598958,63.0,26.0,202.333333,63.0,33.0
448.642708,50.0,30.0,202.333333,50.0,33.0
448.659375,55.0,26.0,202.333333,55.0,33.0
450.140625,60.0,38.0,202.583333,60.0,33.0
450.433333,38.0,28.0,202.666667,38.0,33.0
450.55625,62.0,35.0,202.666667,62.0,33.0
450.808333,66.0,45.0,202.75,66.0,33.0
451.047917,38.0,32.0,202.833333,38.0,33.0
