onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
359.76875,34.0,70.0,172.5,34.0,94.0
359.769792,58.0,74.0,172.5,58.0,94.0
359.784375,62.0,68.0,172.5,62.0,94.0
359.895833,41.0,61.0,172.583333,41.0,94.0
360.00625,46.0,70.0,172.666667,46.0,94.0
360.096875,50.0,72.0,172.75,50.0,94.0
360.227083,56.0,87.0,172.833333,56.0,94.0
360.230208,67.0,89.0,172.833333,67.0,94.0
360.233333,41.0,71.0,172.833333,46.0,94.0
360.238542,62.0,79.0,172.833333,62.0,94.0
360.589583,63.0,84.0,173.0,63.0,94.0
360.597917,55.0,80.0,173.0,55.0,94.0
360.621875,39.0,64.0,173.0,39.0,94.0
360.776042,46.0,65.0,173.083333,46.0,94.0
360.907292,51.0,71.0,173.166667,51.0,94.0
361.042708,55.0,73.0,173.25,55.0,94.0
361.183333,51.0,61.0,173.333333,51.0,94.0
361.23125,75.0,87.0,173.333333,75.0,127.0
361.236458,63.0,89.0,173.333333,63.0,127.0
361.245833,67.0,75.0,173.333333,67.0,127.0
361.264583,46.0,70.0,173.416667,46.0,94.0
361.436458,39.0,62.0,173.5,39.0,94.0
361.508333,46.0,55.0,173.583333,46.0,94.0
361.647917,51.0,69.0,173.666667,51.0,94.0
361.777083,58.0,70.0,173.75,58.0,94.0
361.882292,51.0,42.0,173.833333,51.0,94.0
361.894792,74.0,79.0,173.833333,74.0,94.0
361.898958,63.0,81.0,173.833333,63.0,94.0
361.914583,70.0,72.0,173.833333,70.0,94.0
361.967708,46.0,65.0,173.916667,46.0,94.0
362.159375,41.0,69.0,174.0,41.0,94.0
362.179167,72.0,79.0,174.0,72.0,94.0
362.1875,63.0,82.0,174.0,63.0,94.0
362.202083,70.0,64.0,174.0,70.0,94.0
362.30625,48.0,62.0,174.083333,48.0,94.0
362.477083,52.0,68.0,174.166667,51.0,94.0
362.607292,58.0,70.0,174.25,58.0,94.0
362.797917,51.0,4.0,174.333333,51.0,94.0
362.847917,48.0,68.0,174.416667,48.0,94.0
362.988542,74.0,93.0,174.5,74.0,94.0
363.009375,65.0,65.0,174.5,65.0,94.0
363.016667,69.0,65.0,174.5,69.0,94.0
363.017708,41.0,66.0,174.5,41.0,94.0
363.141667,48.0,66.0,174.583333,48.0,94.0
363.258333,51.0,73.0,174.666667,51.0,94.0
363.36875,57.0,75.0,174.75,57.0,94.0
363.458333,51.0,42.0,174.833333,51.0,94.0
363.495833,74.0,84.0,174.833333,74.0,94.0
363.5,63.0,83.0,174.833333,63.0,94.0
363.508333,69.0,73.0,174.833333,69.0,94.0
363.523958,48.0,68.0,174.916667,48.0,94.0
363.8,70.0,85.0,175.0,70.0,94.0
363.808333,62.0,72.0,175.0,62.0,94.0
363.85,46.0,51.0,175.0,46.0,94.0
363.963542,53.0,60.0,175.083333,53.0,94.0
364.096875,58.0,72.0,175.166667,58.0,94.0
364.228125,62.0,68.0,175.25,62.0,94.0
364.330208,58.0,59.0,175.333333,58.0,94.0
364.421875,53.0,73.0,175.416667,53.0,94.0
364.590625,82.0,93.0,175.5,82.0,94.0
364.603125,70.0,83.0,175.5,70.0,94.0
364.617708,46.0,58.0,175.5,46.0,94.0
364.694792,53.0,55.0,175.583333,53.0,94.0
364.8125,58.0,65.0,175.666667,58.0,94.0
364.940625,65.0,61.0,175.75,65.0,94.0
365.010417,58.0,30.0,175.833333,58.0,94.0
365.0875,83.0,88.0,175.833333,83.0,94.0
365.091667,71.0,83.0,175.833333,71.0,94.0
365.128125,53.0,63.0,175.916667,53.0,94.0
365.342708,72.0,90.0,176.0,72.0,94.0
365.346875,84.0,84.0,176.0,84.0,94.0
365.364583,46.0,53.0,176.0,46.0,94.0
365.461458,55.0,49.0,176.083333,55.0,94.0
365.567708,85.0,70.0,176.1,85.0,94.0
365.582292,82.0,64.0,176.1,82.0,94.0
365.66875,60.0,26.0,176.166667,60.0,94.0
365.708333,84.0,71.0,176.2,84.0,94.0
365.720833,76.0,65.0,176.2,76.0,94.0
365.744792,64.0,63.0,176.25,64.0,94.0
365.842708,83.0,70.0,176.3,83.0,94.0
365.861458,82.0,68.0,176.3,82.0,94.0
365.883333,60.0,18.0,176.333333,60.0,94.0
365.897917,55.0,39.0,176.416667,55.0,94.0
365.940625,76.0,59.0,176.4,75.0,94.0
365.985417,84.0,54.0,176.4,84.0,94.0
366.089583,80.0,91.0,176.5,80.0,94.0
366.119792,46.0,58.0,176.5,46.0,94.0
366.128125,86.0,48.0,176.5,84.0,94.0
366.235417,80.0,90.0,176.552083,80.0,94.0
366.236458,92.0,96.0,176.552083,92.0,94.0
366.365625,60.0,29.0,176.666667,60.0,94.0
366.425,65.0,66.0,176.75,65.0,94.0
366.560417,60.0,53.0,176.833333,60.0,94.0
366.616667,56.0,61.0,176.916667,56.0,94.0
366.6625,75.0,82.0,176.916667,75.0,94.0
366.663542,84.0,79.0,176.916667,84.0,94.0
366.880208,46.0,56.0,177.0,46.0,94.0
366.882292,82.0,90.0,177.0,82.0,94.0
366.8875,74.0,80.0,177.0,74.0,94.0
367.01875,53.0,54.0,177.083333,53.0,94.0
367.052083,84.0,74.0,177.1,84.0,94.0
367.064583,80.0,72.0,177.1,80.0,94.0
367.103125,56.0,61.0,177.166667,56.0,94.0
367.216667,82.0,72.0,177.2,82.0,94.0
367.217708,74.0,65.0,177.2,74.0,94.0
367.221875,62.0,57.0,177.25,62.0,94.0
367.321875,81.0,72.0,177.3,81.0,94.0
367.330208,56.0,52.0,177.333333,56.0,94.0
367.344792,80.0,54.0,177.3,80.0,94.0
367.384375,53.0,56.0,177.416667,53.0,94.0
367.448958,82.0,79.0,177.4,82.0,94.0
367.467708,74.0,60.0,177.4,74.0,94.0
367.5875,46.0,54.0,177.5,46.0,94.0
367.598958,82.0,84.0,177.5,82.0,94.0
367.60625,79.0,69.0,177.5,79.0,94.0
367.682292,51.0,55.0,177.583333,51.0,94.0
367.728125,79.0,70.0,177.552083,79.0,94.0
367.766667,89.0,45.0,177.552083,91.0,94.0
367.794792,55.0,59.0,177.666667,55.0,94.0
367.928125,63.0,64.0,177.75,63.0,94.0
368.030208,55.0,43.0,177.833333,55.0,94.0
368.080208,51.0,49.0,177.916667,51.0,94.0
368.127083,82.0,83.0,177.916667,82.0,94.0
368.132292,74.0,81.0,177.916667,74.0,94.0
368.377083,80.0,87.0,178.0,80.0,94.0
368.380208,72.0,84.0,178.0,72.0,94.0
368.391667,46.0,49.0,178.0,46.0,94.0
368.547917,51.0,46.0,178.083333,51.0,94.0
368.603125,75.0,76.0,178.1,75.0,94.0
368.605208,82.0,74.0,178.1,82.0,94.0
368.667708,56.0,55.0,178.166667,56.0,94.0
368.745833,72.0,71.0,178.2,72.0,94.0
368.751042,80.0,73.0,178.2,80.0,94.0
368.789583,60.0,52.0,178.25,60.0,94.0
368.869792,79.0,71.0,178.3,79.0,94.0
368.888542,75.0,60.0,178.3,75.0,94.0
368.902083,56.0,48.0,178.333333,56.0,94.0
368.926042,51.0,50.0,178.416667,51.0,94.0
368.988542,80.0,77.0,178.4,80.0,94.0
369.005208,72.0,70.0,178.4,72.0,94.0
369.1125,46.0,57.0,178.5,46.0,94.0
369.145833,80.0,82.0,178.5,80.0,94.0
369.153125,77.0,75.0,178.5,77.0,94.0
369.2625,53.0,52.0,178.583333,53.0,94.0
369.26875,77.0,95.0,178.552083,77.0,94.0
369.2875,89.0,80.0,178.552083,89.0,94.0
369.391667,56.0,57.0,178.666667,56.0,94.0
369.498958,62.0,59.0,178.75,62.0,94.0
369.621875,56.0,43.0,178.833333,56.0,94.0
369.682292,80.0,85.0,178.833333,80.0,94.0
369.685417,77.0,88.0,178.833333,77.0,94.0
369.722917,53.0,62.0,178.916667,53.0,94.0
369.954167,79.0,88.0,179.0,79.0,94.0
369.9625,77.0,86.0,179.0,77.0,94.0
369.964583,47.0,58.0,179.0,47.0,94.0
370.132292,53.0,56.0,179.083333,53.0,94.0
370.234375,82.0,68.0,179.166667,82.0,127.0
370.2375,55.0,52.0,179.166667,55.0,94.0
370.279167,80.0,83.0,179.21875,80.0,127.0
370.305208,77.0,80.0,179.21875,77.0,127.0
370.346875,62.0,58.0,179.25,62.0,94.0
370.48125,55.0,51.0,179.333333,55.0,94.0
370.592708,53.0,61.0,179.416667,53.0,94.0
370.620833,79.0,77.0,179.416667,79.0,94.0
370.625,77.0,75.0,179.416667,77.0,94.0
370.830208,48.0,52.0,179.5,48.0,94.0
370.835417,79.0,84.0,179.5,79.0,94.0
370.847917,75.0,71.0,179.5,75.0,94.0
370.947917,51.0,53.0,179.583333,51.0,94.0
371.0625,55.0,60.0,179.666667,55.0,94.0
371.086458,80.0,89.0,179.666667,80.0,94.0
371.09375,75.0,76.0,179.666667,75.0,94.0
371.176042,63.0,59.0,179.75,63.0,94.0
371.3125,54.0,61.0,179.833333,54.0,94.0
371.316667,81.0,84.0,179.833333,81.0,94.0
371.321875,75.0,87.0,179.833333,75.0,94.0
371.373958,51.0,60.0,179.916667,51.0,94.0
371.617708,50.0,63.0,180.0,50.0,112.0
371.623958,70.0,81.0,180.0,70.0,112.0
371.625,77.0,73.0,180.0,77.0,112.0
371.626042,68.0,78.0,180.0,68.0,112.0
371.629167,82.0,80.0,180.0,82.0,127.0
371.744792,56.0,63.0,180.166667,56.0,112.0
372.0,65.0,65.0,180.25,65.0,112.0
372.113542,58.0,56.0,180.333333,58.0,112.0
372.192708,56.0,70.0,180.416667,56.0,112.0
372.353125,68.0,93.0,180.5,68.0,112.0
372.35625,82.0,88.0,180.5,82.0,112.0
372.3625,74.0,80.0,180.5,74.0,112.0
372.365625,46.0,74.0,180.5,46.0,112.0
372.377083,79.0,71.0,180.5,79.0,112.0
372.384375,70.0,59.0,180.5,70.0,112.0
372.459375,53.0,60.0,180.583333,53.0,112.0
372.591667,58.0,70.0,180.666667,56.0,112.0
372.684375,62.0,65.0,180.75,62.0,112.0
372.809375,68.0,88.0,180.833333,68.0,112.0
372.81875,74.0,78.0,180.833333,74.0,112.0
372.827083,82.0,77.0,180.833333,82.0,112.0
372.83125,53.0,71.0,180.833333,58.0,112.0
372.851042,78.0,47.0,180.833333,79.0,112.0
372.864583,70.0,34.0,180.833333,70.0,112.0
373.136458,67.0,83.0,181.0,67.0,112.0
373.136458,75.0,87.0,181.0,75.0,112.0
373.15,39.0,56.0,181.0,39.0,112.0
373.277083,46.0,60.0,181.083333,46.0,112.0
373.363542,51.0,65.0,181.166667,51.0,112.0
373.459375,55.0,60.0,181.25,55.0,112.0
373.60625,58.0,63.0,181.333333,58.0,112.0
373.69375,63.0,78.0,181.416667,63.0,112.0
373.83125,75.0,93.0,181.5,75.0,127.0
373.833333,67.0,77.0,181.5,67.0,112.0
373.833333,79.0,92.0,181.5,79.0,127.0
373.835417,87.0,85.0,181.5,87.0,127.0
374.010417,58.0,67.0,181.666667,58.0,112.0
374.207292,55.0,11.0,181.75,55.0,112.0
374.295833,50.0,53.0,181.833333,51.0,112.0
374.328125,46.0,71.0,181.916667,46.0,112.0
374.334375,75.0,91.0,181.833333,75.0,112.0
374.335417,86.0,87.0,181.833333,86.0,112.0
374.346875,82.0,83.0,181.833333,82.0,112.0
374.5375,41.0,68.0,182.0,41.0,112.0
374.564583,75.0,97.0,182.0,75.0,112.0
374.566667,84.0,92.0,182.0,84.0,112.0
374.571875,82.0,75.0,182.0,82.0,112.0
374.665625,48.0,59.0,182.083333,48.0,112.0
374.782292,51.0,65.0,182.166667,51.0,112.0
374.917708,58.0,69.0,182.25,58.0,112.0
375.003125,51.0,58.0,182.333333,51.0,112.0
375.10625,48.0,71.0,182.416667,48.0,112.0
375.257292,41.0,75.0,182.5,41.0,112.0
375.2625,86.0,101.0,182.5,86.0,112.0
375.272917,77.0,90.0,182.5,77.0,112.0
375.280208,81.0,85.0,182.5,81.0,112.0
375.39375,48.0,69.0,182.583333,48.0,112.0
375.502083,51.0,73.0,182.666667,51.0,112.0
375.619792,57.0,75.0,182.75,57.0,112.0
375.735417,75.0,96.0,182.833333,75.0,112.0
375.741667,81.0,85.0,182.833333,81.0,112.0
375.741667,86.0,87.0,182.833333,86.0,112.0
375.779167,48.0,73.0,182.916667,48.0,112.0
376.054167,34.0,72.0,183.0,34.0,112.0
376.063542,74.0,93.0,183.0,74.0,112.0
376.063542,82.0,98.0,183.0,82.0,112.0
376.251042,46.0,36.0,183.083333,46.0,112.0
376.392708,53.0,63.0,183.166667,53.0,112.0
376.540625,58.0,66.0,183.25,58.0,112.0
376.676042,62.0,62.0,183.333333,62.0,112.0
376.84375,65.0,40.0,183.416667,65.0,112.0
377.009375,82.0,99.0,183.5,82.0,127.0
377.010417,94.0,101.0,183.5,94.0,127.0
377.023958,74.0,76.0,183.5,74.0,112.0
377.169792,70.0,60.0,183.583333,70.0,112.0
377.261458,65.0,61.0,183.666667,65.0,112.0
377.421875,62.0,64.0,183.75,62.0,112.0
377.542708,58.0,66.0,183.833333,58.0,112.0
377.623958,54.0,67.0,183.916667,53.0,112.0
377.644792,82.0,91.0,183.916667,82.0,112.0
377.644792,94.0,97.0,183.916667,94.0,112.0
377.871875,94.0,95.0,184.0,94.0,112.0
377.875,46.0,66.0,184.0,46.0,112.0
377.876042,82.0,104.0,184.0,82.0,112.0
378.069792,52.0,55.0,184.083333,52.0,112.0
378.216667,55.0,59.0,184.166667,55.0,112.0
378.35,60.0,61.0,184.25,60.0,112.0
378.505208,55.0,56.0,184.333333,55.0,112.0
378.571875,52.0,61.0,184.416667,52.0,112.0
378.773958,72.0,88.0,184.5,72.0,127.0
378.776042,46.0,56.0,184.5,46.0,112.0
378.802083,60.0,71.0,184.5,60.0,112.0
378.921875,52.0,56.0,184.583333,52.0,112.0
379.027083,55.0,55.0,184.666667,55.0,112.0
379.140625,60.0,65.0,184.75,60.0,112.0
379.289583,55.0,46.0,184.833333,55.0,112.0
379.320833,74.0,83.0,184.833333,74.0,112.0
379.332292,62.0,77.0,184.833333,62.0,112.0
379.363542,52.0,59.0,184.916667,52.0,112.0
379.603125,75.0,84.0,185.0,75.0,112.0
379.611458,46.0,55.0,185.0,46.0,112.0
379.621875,63.0,61.0,185.0,63.0,112.0
379.796875,53.0,48.0,185.083333,53.0,112.0
379.84375,77.0,57.0,185.020833,77.0,112.0
379.940625,75.0,66.0,185.041667,75.0,112.0
379.95,57.0,53.0,185.166667,74.0,112.0
380.078125,60.0,53.0,185.25,60.0,112.0
380.233333,57.0,51.0,185.333333,57.0,112.0
380.279167,62.0,75.0,185.333333,63.0,112.0
380.4125,53.0,56.0,185.416667,53.0,112.0
380.457292,75.0,84.0,185.333333,75.0,112.0
380.7125,79.0,85.0,185.5,79.0,112.0
380.723958,67.0,71.0,185.5,67.0,112.0
380.729167,46.0,49.0,185.5,46.0,112.0
380.732292,74.0,58.0,185.5,74.0,112.0
380.932292,53.0,55.0,185.583333,53.0,112.0
380.940625,68.0,89.0,185.625,68.0,112.0
381.129167,79.0,82.0,185.666667,79.0,127.0
381.134375,56.0,56.0,185.666667,56.0,112.0
381.385417,70.0,78.0,185.75,70.0,112.0
381.413542,62.0,47.0,185.75,62.0,112.0
381.645833,56.0,43.0,185.833333,56.0,112.0
381.713542,68.0,66.0,185.875,68.0,112.0
381.901042,53.0,42.0,185.916667,53.0,112.0
381.917708,77.0,67.0,185.888542,77.0,112.0
382.08125,75.0,74.0,185.94375,75.0,112.0
382.397917,75.0,64.0,186.0,75.0,112.0
382.425,67.0,46.0,186.0,67.0,112.0
382.433333,39.0,34.0,186.0,39.0,112.0
382.732292,46.0,48.0,186.083333,46.0,112.0
382.909375,51.0,45.0,186.166667,51.0,112.0
383.067708,55.0,49.0,186.25,55.0,112.0
383.24375,51.0,36.0,186.333333,51.0,112.0
383.315625,46.0,55.0,186.416667,46.0,112.0
383.471875,39.0,59.0,186.5,39.0,112.0
383.622917,46.0,55.0,186.583333,46.0,112.0
383.642708,67.0,64.0,186.721875,67.0,112.0
383.752083,68.0,72.0,186.777083,68.0,112.0
383.764583,51.0,55.0,186.666667,51.0,112.0
383.863542,70.0,73.0,186.833333,70.0,112.0
383.909375,58.0,51.0,186.75,58.0,112.0
383.95625,74.0,69.0,186.888542,74.0,112.0
384.020833,51.0,51.0,186.833333,51.0,112.0
384.073958,72.0,71.0,186.94375,72.0,112.0
384.13125,46.0,52.0,186.916667,46.0,112.0
384.209375,70.0,83.0,187.0,70.0,112.0
384.290625,39.0,52.0,187.0,39.0,112.0
384.451042,46.0,53.0,187.083333,46.0,112.0
384.588542,51.0,54.0,187.166667,51.0,112.0
384.735417,58.0,60.0,187.25,55.0,112.0
384.845833,51.0,42.0,187.333333,51.0,112.0
384.910417,46.0,62.0,187.416667,46.0,112.0
385.082292,39.0,53.0,187.5,39.0,112.0
385.171875,46.0,42.0,187.583333,46.0,112.0
385.257292,67.0,64.0,187.721875,67.0,112.0
385.327083,51.0,55.0,187.666667,51.0,112.0
385.359375,68.0,76.0,187.777083,68.0,112.0
385.465625,70.0,76.0,187.833333,70.0,112.0
385.479167,58.0,54.0,187.75,58.0,112.0
385.565625,51.0,36.0,187.833333,51.0,112.0
385.584375,74.0,70.0,187.888542,74.0,112.0
385.660417,46.0,61.0,187.916667,46.0,112.0
385.680208,72.0,74.0,187.94375,72.0,112.0
385.816667,70.0,88.0,188.0,70.0,112.0
385.852083,39.0,56.0,188.0,39.0,112.0
386.00625,46.0,53.0,188.083333,46.0,112.0
386.147917,50.0,59.0,188.166667,50.0,112.0
386.297917,56.0,68.0,188.25,56.0,112.0
386.417708,50.0,59.0,188.333333,50.0,112.0
386.497917,46.0,64.0,188.416667,46.0,112.0
386.645833,39.0,65.0,188.5,39.0,112.0
386.75625,46.0,56.0,188.583333,46.0,112.0
386.910417,50.0,59.0,188.666667,50.0,112.0
387.014583,68.0,77.0,188.777083,68.0,112.0
387.038542,56.0,60.0,188.75,58.0,112.0
387.116667,70.0,76.0,188.833333,70.0,112.0
387.120833,50.0,33.0,188.833333,50.0,112.0
387.215625,46.0,63.0,188.916667,46.0,112.0
387.2375,74.0,79.0,188.888542,74.0,112.0
387.344792,72.0,76.0,188.94375,72.0,112.0
387.430208,39.0,57.0,189.0,39.0,112.0
387.457292,70.0,84.0,189.0,70.0,112.0
387.6,46.0,55.0,189.083333,46.0,112.0
387.746875,51.0,59.0,189.166667,51.0,112.0
387.895833,55.0,58.0,189.25,55.0,112.0
387.902083,61.0,72.0,189.221875,61.0,112.0
388.013542,63.0,74.0,189.277083,63.0,112.0
388.039583,51.0,50.0,189.333333,51.0,112.0
388.1125,67.0,67.0,189.333333,67.0,112.0
388.121875,46.0,55.0,189.416667,46.0,112.0
388.2125,72.0,75.0,189.388542,72.0,112.0
388.320833,70.0,76.0,189.44375,70.0,112.0
388.407292,39.0,48.0,189.5,39.0,112.0
388.428125,68.0,79.0,189.5,68.0,112.0
388.676042,47.0,49.0,189.583333,47.0,112.0
388.873958,51.0,55.0,189.666667,51.0,112.0
389.064583,59.0,73.0,189.75,59.0,112.0
389.08125,56.0,53.0,189.75,56.0,112.0
389.2625,51.0,48.0,189.833333,51.0,112.0
389.273958,63.0,74.0,189.833333,63.0,112.0
389.491667,47.0,43.0,189.916667,47.0,112.0
389.504167,65.0,72.0,189.916667,65.0,112.0
389.882292,67.0,72.0,190.0,67.0,112.0
389.888542,39.0,46.0,190.0,39.0,112.0
390.239583,46.0,49.0,190.083333,46.0,112.0
390.492708,51.0,58.0,190.166667,51.0,112.0
390.701042,55.0,66.0,190.25,55.0,112.0
390.855208,51.0,71.0,190.333333,51.0,112.0
390.978125,46.0,66.0,190.416667,46.0,112.0
391.127083,39.0,68.0,190.5,39.0,112.0
391.216667,46.0,44.0,190.583333,46.0,112.0
391.303125,67.0,74.0,190.721875,67.0,112.0
391.379167,51.0,63.0,190.666667,51.0,112.0
391.409375,68.0,80.0,190.777083,68.0,112.0
391.515625,70.0,76.0,190.833333,70.0,112.0
391.516667,58.0,65.0,190.75,58.0,112.0
391.63125,51.0,52.0,190.833333,51.0,112.0
391.636458,74.0,80.0,190.888542,74.0,112.0
391.711458,46.0,65.0,190.916667,46.0,112.0
391.746875,72.0,73.0,190.94375,72.0,112.0
391.860417,70.0,86.0,191.0,70.0,112.0
391.878125,39.0,63.0,191.0,39.0,112.0
392.032292,46.0,59.0,191.083333,46.0,112.0
392.136458,82.0,90.0,191.083333,82.0,112.0
392.183333,51.0,67.0,191.166667,51.0,112.0
392.239583,94.0,94.0,191.166667,94.0,112.0
392.316667,55.0,67.0,191.25,55.0,112.0
392.433333,51.0,49.0,191.333333,51.0,112.0
392.528125,46.0,58.0,191.416667,46.0,112.0
392.689583,39.0,56.0,191.5,39.0,112.0
392.794792,46.0,50.0,191.583333,46.0,112.0
392.894792,67.0,75.0,191.721875,67.0,112.0
392.936458,51.0,60.0,191.666667,51.0,112.0
393.003125,68.0,81.0,191.777083,68.0,112.0
393.072917,58.0,65.0,191.75,58.0,112.0
393.098958,70.0,81.0,191.833333,70.0,112.0
393.148958,51.0,36.0,191.833333,51.0,112.0
393.205208,74.0,77.0,191.888542,74.0,112.0
393.259375,46.0,62.0,191.916667,46.0,112.0
393.321875,72.0,76.0,191.94375,72.0,112.0
393.433333,70.0,83.0,192.0,70.0,112.0
393.440625,39.0,63.0,192.0,39.0,112.0
393.594792,46.0,63.0,192.083333,46.0,112.0
393.701042,82.0,93.0,192.083333,82.0,112.0
393.716667,50.0,63.0,192.166667,50.0,112.0
393.813542,94.0,98.0,192.166667,94.0,112.0
393.847917,56.0,72.0,192.25,56.0,112.0
393.980208,50.0,50.0,192.333333,50.0,112.0
394.060417,46.0,60.0,192.416667,46.0,112.0
394.259375,39.0,55.0,192.5,39.0,112.0
394.371875,46.0,59.0,192.583333,46.0,112.0
394.514583,50.0,56.0,192.666667,50.0,112.0
394.621875,68.0,81.0,192.777083,68.0,112.0
394.655208,56.0,56.0,192.75,58.0,112.0
394.740625,70.0,78.0,192.833333,70.0,112.0
394.745833,50.0,48.0,192.833333,50.0,112.0
394.844792,74.0,78.0,192.888542,74.0,112.0
394.846875,46.0,57.0,192.916667,46.0,112.0
394.964583,72.0,74.0,192.94375,72.0,112.0
395.101042,70.0,87.0,193.0,70.0,112.0
395.114583,39.0,51.0,193.0,39.0,112.0
395.336458,46.0,51.0,193.083333,46.0,112.0
395.492708,51.0,55.0,193.166667,51.0,112.0
395.66875,61.0,68.0,193.221875,61.0,112.0
395.69375,55.0,48.0,193.25,55.0,112.0
395.783333,63.0,72.0,193.277083,63.0,112.0
395.847917,51.0,51.0,193.333333,51.0,112.0
395.911458,67.0,63.0,193.333333,67.0,112.0
395.983333,46.0,50.0,193.416667,46.0,112.0
396.009375,72.0,66.0,193.388542,72.0,112.0
396.128125,70.0,75.0,193.44375,70.0,112.0
396.265625,68.0,79.0,193.5,68.0,112.0
396.283333,39.0,48.0,193.5,39.0,112.0
396.55,47.0,49.0,193.583333,47.0,112.0
396.772917,51.0,53.0,193.666667,51.0,112.0
396.985417,59.0,69.0,193.75,59.0,112.0
397.023958,56.0,45.0,193.75,56.0,112.0
397.179167,51.0,44.0,193.833333,51.0,112.0
397.197917,63.0,72.0,193.833333,63.0,112.0
397.45,47.0,38.0,193.916667,47.0,112.0
397.453125,65.0,71.0,193.916667,65.0,112.0
397.879167,67.0,62.0,194.0,67.0,112.0
397.88125,39.0,37.0,194.0,39.0,112.0
398.26875,46.0,42.0,194.083333,46.0,112.0
398.513542,51.0,39.0,194.166667,51.0,112.0
398.726042,55.0,40.0,194.25,55.0,112.0
398.921875,51.0,40.0,194.333333,51.0,112.0
399.069792,46.0,46.0,194.416667,46.0,112.0
399.280208,39.0,48.0,194.5,39.0,112.0
399.438542,46.0,52.0,194.583333,46.0,112.0
399.453125,67.0,69.0,194.583333,67.0,112.0
399.632292,70.0,79.0,194.666667,70.0,112.0
399.635417,51.0,54.0,194.666667,51.0,112.0
399.80625,79.0,80.0,194.75,79.0,112.0
399.832292,58.0,54.0,194.75,58.0,112.0
399.96875,77.0,79.0,194.833333,77.0,112.0
399.977083,51.0,56.0,194.833333,51.0,112.0
400.128125,75.0,82.0,194.916667,75.0,112.0
400.147917,46.0,52.0,194.916667,46.0,112.0
400.338542,70.0,80.0,195.0,70.0,112.0
400.361458,39.0,50.0,195.0,39.0,112.0
400.582292,46.0,44.0,195.083333,46.0,112.0
400.773958,51.0,60.0,195.166667,51.0,112.0
400.952083,55.0,64.0,195.25,55.0,112.0
401.114583,51.0,61.0,195.333333,51.0,112.0
401.246875,46.0,63.0,195.416667,46.0,112.0
401.441667,39.0,68.0,195.5,39.0,112.0
401.615625,46.0,61.0,195.583333,46.0,112.0
401.640625,67.0,73.0,195.583333,67.0,112.0
401.832292,70.0,79.0,195.666667,70.0,112.0
401.841667,51.0,63.0,195.666667,51.0,112.0
402.059375,79.0,79.0,195.75,79.0,112.0
402.084375,58.0,61.0,195.75,58.0,112.0
402.280208,51.0,56.0,195.833333,51.0,112.0
402.291667,77.0,80.0,195.833333,77.0,112.0
402.544792,75.0,82.0,195.916667,75.0,112.0
402.55,46.0,60.0,195.916667,46.0,112.0
403.026042,43.0,41.0,196.0,43.0,112.0
403.088542,74.0,67.0,196.0,74.0,112.0
403.542708,50.0,39.0,196.083333,50.0,112.0
403.765625,55.0,45.0,196.166667,55.0,112.0
403.963542,58.0,44.0,196.25,58.0,112.0
404.164583,62.0,44.0,196.333333,62.0,112.0
404.34375,58.0,45.0,196.416667,58.0,112.0
404.570833,67.0,46.0,196.5,67.0,112.0
404.784375,62.0,43.0,196.583333,62.0,108.0
404.789583,70.0,54.0,196.583333,70.0,108.0
404.988542,58.0,35.0,196.666667,58.0,103.0
404.988542,74.0,66.0,196.666667,74.0,103.0
405.176042,82.0,78.0,196.75,82.0,99.0
405.2,55.0,32.0,196.75,55.0,99.0
405.3625,81.0,86.0,196.833333,81.0,94.0
405.559375,43.0,62.0,196.916667,43.0,89.0
405.569792,79.0,81.0,196.916667,79.0,89.0
405.779167,31.0,57.0,197.0,31.0,85.0
405.791667,74.0,79.0,197.0,74.0,85.0
406.04375,43.0,58.0,197.083333,43.0,80.0
406.44375,55.0,44.0,197.25,55.0,71.0
406.621875,58.0,41.0,197.333333,58.0,66.0
406.789583,62.0,44.0,197.416667,62.0,61.0
406.997917,70.0,50.0,197.5,70.0,57.0
407.164583,70.0,75.0,197.583333,70.0,52.0
407.215625,67.0,37.0,197.583333,67.0,52.0
407.346875,74.0,79.0,197.666667,74.0,47.0
407.382292,62.0,46.0,197.666667,62.0,47.0
407.553125,82.0,85.0,197.75,82.0,43.0
407.555208,58.0,50.0,197.75,58.0,43.0
407.732292,55.0,47.0,197.833333,55.0,38.0
407.742708,81.0,83.0,197.833333,81.0,38.0
407.927083,79.0,78.0,197.916667,79.0,33.0
407.9375,50.0,47.0,197.916667,50.0,33.0
408.148958,43.0,42.0,198.0,43.0,33.0
408.148958,74.0,69.0,198.0,74.0,33.0
408.434375,50.0,46.0,198.083333,50.0,33.0
408.439583,70.0,62.0,198.083333,70.0,33.0
408.821875,74.0,48.0,198.166667,74.0,33.0
408.845833,62.0,35.0,198.166667,62.0,33.0
409.204167,82.0,58.0,198.25,82.0,33.0
409.503125,81.0,49.0,198.333333,81.0,33.0
409.755208,79.0,44.0,198.416667,79.0,33.0
409.967708,74.0,54.0,198.5,74.0,33.0
410.210417,70.0,43.0,198.583333,70.0,33.0
410.464583,74.0,43.0,198.666667,74.0,33.0
410.748958,82.0,48.0,198.75,82.0,33.0
411.035417,81.0,54.0,198.833333,81.0,33.0
411.273958,79.0,61.0,198.916667,79.0,33.0
411.577083,74.0,56.0,199.0,74.0,33.0
411.85625,81.0,58.0,199.083333,81.0,33.0
412.128125,84.0,53.0,199.166667,84.0,33.0
