onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.710417,68.0,82.0,170.333333,68.0,87.0
344.772917,66.0,87.0,170.416667,66.0,88.0
344.855208,65.0,78.0,170.5,65.0,89.0
344.947917,63.0,87.0,170.583333,63.0,91.0
345.021875,61.0,86.0,170.666667,61.0,92.0
345.1,59.0,80.0,170.75,59.0,93.0
345.178125,58.0,90.0,170.833333,58.0,95.0
345.266667,56.0,88.0,170.916667,56.0,96.0
345.327083,35.0,94.0,171.0,35.0,127.0
345.335417,54.0,89.0,171.0,54.0,97.0
345.429167,53.0,74.0,171.083333,53.0,98.0
345.525,51.0,81.0,171.166667,51.0,100.0
345.603125,49.0,81.0,171.25,49.0,101.0
345.683333,47.0,79.0,171.333333,47.0,102.0
345.769792,46.0,82.0,171.416667,46.0,104.0
345.864583,44.0,85.0,171.5,44.0,105.0
345.95,42.0,83.0,171.583333,42.0,106.0
346.048958,41.0,82.0,171.666667,41.0,108.0
346.146875,39.0,76.0,171.75,39.0,109.0
346.241667,37.0,90.0,171.833333,37.0,110.0
346.369792,35.0,90.0,171.916667,35.0,112.0
346.582292,34.0,91.0,172.0,34.0,112.0
346.841667,41.0,71.0,172.083333,41.0,94.0
346.959375,46.0,78.0,172.166667,46.0,94.0
347.089583,50.0,81.0,172.25,50.0,94.0
347.205208,46.0,82.0,172.333333,46.0,94.0
347.304167,41.0,68.0,172.416667,41.0,94.0
347.488542,67.0,97.0,172.5,67.0,94.0
347.5,58.0,88.0,172.5,58.0,94.0
347.505208,34.0,76.0,172.5,34.0,94.0
347.508333,62.0,72.0,172.5,62.0,94.0
347.664583,41.0,68.0,172.583333,41.0,94.0
347.808333,46.0,68.0,172.666667,46.0,94.0
347.942708,53.0,65.0,172.75,50.0,94.0
348.041667,67.0,97.0,172.833333,67.0,94.0
348.042708,56.0,91.0,172.833333,56.0,94.0
348.058333,46.0,71.0,172.833333,46.0,94.0
348.088542,62.0,40.0,172.833333,62.0,94.0
348.1625,41.0,61.0,172.916667,41.0,94.0
348.355208,63.0,94.0,173.0,63.0,94.0
348.360417,39.0,72.0,173.0,39.0,94.0
348.375,55.0,83.0,173.0,55.0,94.0
348.497917,46.0,62.0,173.083333,46.0,94.0
348.610417,51.0,72.0,173.166667,51.0,94.0
348.729167,55.0,68.0,173.25,55.0,94.0
348.88125,51.0,76.0,173.333333,51.0,94.0
348.894792,67.0,73.0,173.333333,67.0,127.0
348.894792,75.0,100.0,173.333333,75.0,127.0
348.897917,63.0,89.0,173.333333,63.0,127.0
349.014583,46.0,70.0,173.416667,46.0,94.0
349.129167,39.0,78.0,173.5,39.0,94.0
349.24375,48.0,71.0,173.583333,46.0,94.0
349.344792,51.0,73.0,173.666667,51.0,94.0
349.467708,58.0,72.0,173.75,58.0,94.0
349.535417,74.0,93.0,173.833333,74.0,94.0
349.5375,63.0,88.0,173.833333,63.0,94.0
349.557292,70.0,68.0,173.833333,70.0,94.0
349.579167,51.0,69.0,173.833333,51.0,94.0
349.710417,48.0,63.0,173.916667,46.0,94.0
349.798958,41.0,75.0,174.0,41.0,94.0
349.798958,72.0,87.0,174.0,72.0,94.0
349.828125,63.0,91.0,174.0,63.0,94.0
349.84375,70.0,58.0,174.0,70.0,94.0
349.946875,48.0,66.0,174.083333,48.0,94.0
350.0375,51.0,74.0,174.166667,51.0,94.0
350.154167,58.0,70.0,174.25,58.0,94.0
350.25625,51.0,75.0,174.333333,51.0,94.0
350.361458,48.0,71.0,174.416667,48.0,94.0
350.464583,41.0,76.0,174.5,41.0,94.0
350.475,74.0,97.0,174.5,74.0,94.0
350.486458,65.0,90.0,174.5,65.0,94.0
350.494792,69.0,69.0,174.5,69.0,94.0
350.60625,48.0,71.0,174.583333,48.0,94.0
350.730208,51.0,60.0,174.666667,51.0,94.0
350.845833,57.0,64.0,174.75,57.0,94.0
350.96875,74.0,96.0,174.833333,74.0,94.0
350.973958,63.0,89.0,174.833333,63.0,94.0
350.985417,51.0,67.0,174.833333,51.0,94.0
351.045833,72.0,30.0,174.833333,69.0,94.0
351.092708,48.0,69.0,174.916667,48.0,94.0
351.2625,46.0,75.0,175.0,46.0,94.0
351.266667,70.0,93.0,175.0,70.0,94.0
351.311458,62.0,64.0,175.0,62.0,94.0
351.414583,53.0,65.0,175.083333,53.0,94.0
351.536458,58.0,65.0,175.166667,58.0,94.0
351.654167,62.0,60.0,175.25,62.0,94.0
351.761458,58.0,69.0,175.333333,58.0,94.0
351.886458,53.0,65.0,175.416667,53.0,94.0
352.041667,82.0,96.0,175.5,82.0,94.0
352.054167,70.0,83.0,175.5,70.0,94.0
352.058333,46.0,71.0,175.5,46.0,94.0
352.188542,53.0,68.0,175.583333,53.0,94.0
352.30625,58.0,74.0,175.666667,58.0,94.0
352.466667,65.0,39.0,175.75,65.0,94.0
352.535417,83.0,96.0,175.833333,83.0,94.0
352.545833,71.0,91.0,175.833333,71.0,94.0
352.554167,58.0,73.0,175.833333,58.0,94.0
352.7,53.0,48.0,175.916667,53.0,94.0
352.884375,46.0,60.0,176.0,46.0,94.0
352.894792,84.0,90.0,176.0,84.0,94.0
352.904167,72.0,87.0,176.0,72.0,94.0
353.078125,55.0,50.0,176.083333,55.0,94.0
353.147917,85.0,100.0,176.1,85.0,94.0
353.186458,82.0,62.0,176.1,82.0,94.0
353.213542,60.0,71.0,176.166667,60.0,94.0
353.335417,84.0,89.0,176.2,84.0,94.0
353.34375,64.0,68.0,176.25,64.0,94.0
353.348958,76.0,75.0,176.2,76.0,94.0
353.453125,83.0,90.0,176.3,83.0,94.0
353.475,60.0,66.0,176.333333,60.0,94.0
353.567708,84.0,94.0,176.4,84.0,94.0
353.579167,76.0,73.0,176.4,75.0,94.0
353.614583,55.0,59.0,176.416667,55.0,94.0
353.775,80.0,76.0,176.5,80.0,94.0
353.777083,84.0,79.0,176.5,84.0,94.0
353.866667,92.0,87.0,176.552083,92.0,94.0
353.88125,80.0,80.0,176.552083,80.0,94.0
353.9375,56.0,60.0,176.583333,56.0,94.0
354.05625,60.0,67.0,176.666667,60.0,94.0
354.165625,65.0,57.0,176.75,65.0,94.0
354.264583,60.0,61.0,176.833333,60.0,94.0
354.353125,56.0,68.0,176.916667,56.0,94.0
354.422917,84.0,79.0,176.916667,84.0,94.0
354.429167,75.0,86.0,176.916667,75.0,94.0
354.505208,46.0,71.0,177.0,46.0,94.0
354.558333,82.0,92.0,177.0,82.0,94.0
354.573958,74.0,78.0,177.0,74.0,94.0
354.651042,53.0,67.0,177.083333,53.0,94.0
354.751042,84.0,83.0,177.1,84.0,94.0
354.761458,56.0,73.0,177.166667,56.0,94.0
354.772917,80.0,74.0,177.1,80.0,94.0
354.890625,62.0,65.0,177.25,62.0,94.0
354.921875,82.0,80.0,177.2,82.0,94.0
354.938542,74.0,63.0,177.2,74.0,94.0
355.0125,56.0,67.0,177.333333,56.0,94.0
355.030208,81.0,76.0,177.3,81.0,94.0
355.053125,80.0,63.0,177.3,80.0,94.0
355.134375,82.0,95.0,177.4,82.0,94.0
355.1375,74.0,68.0,177.4,74.0,94.0
355.164583,53.0,68.0,177.416667,53.0,94.0
355.3375,79.0,81.0,177.5,79.0,94.0
355.342708,82.0,80.0,177.5,82.0,94.0
355.376042,46.0,62.0,177.5,46.0,94.0
355.41875,91.0,92.0,177.552083,91.0,94.0
355.422917,79.0,81.0,177.552083,79.0,94.0
355.527083,51.0,52.0,177.583333,51.0,94.0
355.611458,55.0,59.0,177.666667,55.0,94.0
355.723958,63.0,61.0,177.75,63.0,94.0
355.839583,55.0,60.0,177.833333,55.0,94.0
355.957292,82.0,83.0,177.916667,82.0,94.0
355.964583,74.0,68.0,177.916667,74.0,94.0
355.969792,51.0,62.0,177.916667,51.0,94.0
356.088542,80.0,81.0,178.0,80.0,94.0
356.104167,72.0,67.0,178.0,72.0,94.0
356.114583,46.0,54.0,178.0,46.0,94.0
356.276042,51.0,56.0,178.083333,51.0,94.0
356.325,82.0,82.0,178.1,82.0,94.0
356.329167,75.0,73.0,178.1,75.0,94.0
356.385417,56.0,55.0,178.166667,56.0,94.0
356.479167,80.0,78.0,178.2,80.0,94.0
356.514583,72.0,49.0,178.2,72.0,94.0
356.573958,60.0,60.0,178.25,60.0,94.0
356.592708,79.0,72.0,178.3,79.0,94.0
356.602083,75.0,54.0,178.3,75.0,94.0
356.710417,80.0,87.0,178.4,80.0,94.0
356.723958,56.0,56.0,178.333333,56.0,94.0
356.725,72.0,56.0,178.4,72.0,94.0
356.914583,51.0,36.0,178.416667,51.0,94.0
357.032292,80.0,82.0,178.5,80.0,94.0
357.071875,77.0,40.0,178.5,77.0,94.0
357.122917,77.0,43.0,178.552083,77.0,94.0
357.1375,89.0,85.0,178.552083,89.0,94.0
357.347917,53.0,52.0,178.583333,53.0,94.0
357.45,56.0,55.0,178.666667,56.0,94.0
357.602083,62.0,50.0,178.75,62.0,94.0
357.658333,80.0,71.0,178.833333,80.0,94.0
357.665625,77.0,61.0,178.833333,77.0,94.0
357.739583,56.0,58.0,178.833333,56.0,94.0
357.876042,53.0,48.0,178.916667,53.0,94.0
357.972917,79.0,73.0,179.0,79.0,94.0
357.986458,47.0,53.0,179.0,47.0,94.0
358.011458,77.0,46.0,179.0,77.0,94.0
358.1375,53.0,56.0,179.083333,53.0,94.0
358.186458,82.0,62.0,179.166667,82.0,127.0
358.229167,80.0,85.0,179.21875,80.0,127.0
358.245833,55.0,65.0,179.166667,55.0,94.0
358.267708,77.0,60.0,179.21875,77.0,127.0
358.361458,62.0,68.0,179.25,62.0,94.0
358.480208,55.0,68.0,179.333333,55.0,94.0
358.564583,53.0,75.0,179.416667,53.0,94.0
358.575,79.0,77.0,179.416667,79.0,94.0
358.583333,77.0,68.0,179.416667,77.0,94.0
358.68125,48.0,77.0,179.5,48.0,94.0
358.695833,79.0,77.0,179.5,79.0,94.0
358.734375,75.0,57.0,179.5,75.0,94.0
358.813542,51.0,68.0,179.583333,51.0,94.0
358.93125,55.0,76.0,179.666667,55.0,94.0
358.933333,80.0,90.0,179.666667,80.0,94.0
358.970833,75.0,69.0,179.666667,75.0,94.0
359.072917,63.0,71.0,179.75,63.0,94.0
359.15625,81.0,98.0,179.833333,81.0,94.0
359.161458,75.0,91.0,179.833333,75.0,94.0
359.176042,54.0,77.0,179.833333,54.0,94.0
359.285417,51.0,76.0,179.916667,51.0,94.0
359.416667,50.0,78.0,180.0,50.0,112.0
359.432292,82.0,92.0,180.0,82.0,127.0
359.438542,68.0,85.0,180.0,68.0,112.0
359.438542,77.0,79.0,180.0,77.0,112.0
359.442708,70.0,88.0,180.0,70.0,112.0
359.560417,56.0,75.0,180.166667,56.0,112.0
359.769792,65.0,64.0,180.25,65.0,112.0
359.876042,58.0,81.0,180.333333,58.0,112.0
359.980208,56.0,81.0,180.416667,56.0,112.0
360.119792,79.0,97.0,180.5,79.0,112.0
360.127083,74.0,87.0,180.5,74.0,112.0
360.127083,82.0,95.0,180.5,82.0,112.0
360.129167,68.0,84.0,180.5,68.0,112.0
360.133333,70.0,101.0,180.5,70.0,112.0
360.136458,46.0,77.0,180.5,46.0,112.0
360.264583,53.0,70.0,180.583333,53.0,112.0
360.397917,58.0,80.0,180.666667,56.0,112.0
360.521875,62.0,79.0,180.75,62.0,112.0
360.665625,68.0,92.0,180.833333,68.0,112.0
360.665625,74.0,81.0,180.833333,74.0,112.0
360.666667,82.0,93.0,180.833333,82.0,112.0
360.66875,58.0,82.0,180.833333,58.0,112.0
360.671875,79.0,91.0,180.833333,79.0,112.0
360.68125,70.0,85.0,180.833333,70.0,112.0
360.832292,53.0,83.0,180.916667,56.0,112.0
361.052083,39.0,82.0,181.0,39.0,112.0
361.053125,75.0,95.0,181.0,75.0,112.0
361.054167,67.0,94.0,181.0,67.0,112.0
361.239583,46.0,79.0,181.083333,46.0,112.0
361.359375,51.0,81.0,181.166667,51.0,112.0
361.488542,55.0,77.0,181.25,55.0,112.0
361.613542,58.0,88.0,181.333333,58.0,112.0
361.735417,63.0,87.0,181.416667,63.0,112.0
361.879167,75.0,95.0,181.5,75.0,127.0
361.879167,79.0,90.0,181.5,79.0,127.0
361.88125,87.0,98.0,181.5,87.0,127.0
361.890625,67.0,84.0,181.5,67.0,112.0
362.021875,63.0,78.0,181.583333,63.0,112.0
362.113542,58.0,82.0,181.666667,58.0,112.0
362.236458,55.0,79.0,181.75,55.0,112.0
362.311458,75.0,91.0,181.833333,75.0,112.0
362.3125,86.0,96.0,181.833333,86.0,112.0
362.316667,82.0,86.0,181.833333,82.0,112.0
362.352083,51.0,87.0,181.833333,51.0,112.0
362.448958,46.0,84.0,181.916667,46.0,112.0
362.591667,41.0,84.0,182.0,41.0,112.0
362.591667,84.0,98.0,182.0,84.0,112.0
362.603125,75.0,97.0,182.0,75.0,112.0
362.629167,82.0,78.0,182.0,82.0,112.0
362.702083,48.0,84.0,182.083333,48.0,112.0
362.803125,51.0,85.0,182.166667,51.0,112.0
362.939583,58.0,85.0,182.25,58.0,112.0
363.047917,51.0,82.0,182.333333,51.0,112.0
363.134375,48.0,76.0,182.416667,48.0,112.0
363.2875,41.0,83.0,182.5,41.0,112.0
363.296875,86.0,100.0,182.5,86.0,112.0
363.297917,77.0,94.0,182.5,77.0,112.0
363.302083,81.0,89.0,182.5,81.0,112.0
363.41875,48.0,84.0,182.583333,48.0,112.0
363.5375,51.0,85.0,182.666667,51.0,112.0
363.673958,57.0,76.0,182.75,57.0,112.0
363.7875,75.0,97.0,182.833333,75.0,112.0
363.789583,81.0,83.0,182.833333,81.0,112.0
363.791667,86.0,101.0,182.833333,86.0,112.0
363.804167,51.0,81.0,182.833333,51.0,112.0
363.914583,48.0,77.0,182.916667,48.0,112.0
364.088542,34.0,86.0,183.0,34.0,112.0
364.09375,74.0,85.0,183.0,74.0,112.0
364.094792,82.0,86.0,183.0,82.0,112.0
364.21875,46.0,78.0,183.083333,46.0,112.0
364.365625,53.0,85.0,183.166667,53.0,112.0
364.486458,58.0,88.0,183.25,58.0,112.0
364.602083,62.0,85.0,183.333333,62.0,112.0
364.744792,65.0,87.0,183.416667,65.0,112.0
364.938542,74.0,88.0,183.5,74.0,112.0
364.939583,94.0,100.0,183.5,94.0,127.0
364.946875,82.0,96.0,183.5,82.0,127.0
365.061458,70.0,85.0,183.583333,70.0,112.0
365.2,65.0,82.0,183.666667,65.0,112.0
365.301042,62.0,82.0,183.75,62.0,112.0
365.40625,58.0,84.0,183.833333,58.0,112.0
365.540625,53.0,79.0,183.916667,53.0,112.0
365.629167,82.0,82.0,183.916667,82.0,112.0
365.630208,94.0,99.0,183.916667,94.0,112.0
365.707292,46.0,71.0,184.0,46.0,112.0
365.722917,82.0,93.0,184.0,82.0,112.0
365.73125,94.0,103.0,184.0,94.0,112.0
365.85,52.0,62.0,184.083333,52.0,112.0
365.952083,55.0,66.0,184.166667,55.0,112.0
366.095833,60.0,73.0,184.25,60.0,112.0
366.219792,55.0,75.0,184.333333,55.0,112.0
366.355208,52.0,69.0,184.416667,52.0,112.0
366.548958,72.0,86.0,184.5,72.0,127.0
366.554167,60.0,86.0,184.5,60.0,112.0
366.558333,46.0,68.0,184.5,46.0,112.0
366.714583,52.0,59.0,184.583333,52.0,112.0
366.8375,55.0,68.0,184.666667,55.0,112.0
367.004167,60.0,68.0,184.75,60.0,112.0
367.079167,74.0,85.0,184.833333,74.0,112.0
367.085417,62.0,91.0,184.833333,62.0,112.0
367.139583,55.0,64.0,184.833333,55.0,112.0
367.239583,52.0,61.0,184.916667,52.0,112.0
367.383333,75.0,79.0,185.0,75.0,112.0
367.386458,63.0,68.0,185.0,63.0,112.0
367.402083,46.0,68.0,185.0,46.0,112.0
367.673958,74.0,90.0,185.166667,74.0,112.0
367.683333,62.0,86.0,185.166667,60.0,112.0
367.7,56.0,65.0,185.083333,53.0,112.0
367.730208,57.0,73.0,185.166667,57.0,112.0
367.895833,60.0,70.0,185.25,60.0,112.0
368.017708,75.0,97.0,185.333333,75.0,112.0
368.030208,63.0,87.0,185.333333,63.0,112.0
368.05625,57.0,74.0,185.333333,57.0,112.0
368.227083,53.0,78.0,185.416667,53.0,112.0
368.502083,46.0,73.0,185.5,46.0,112.0
368.504167,74.0,89.0,185.5,74.0,112.0
368.508333,79.0,88.0,185.5,79.0,112.0
368.514583,67.0,89.0,185.5,67.0,112.0
368.751042,68.0,94.0,185.625,68.0,112.0
368.760417,53.0,72.0,185.583333,53.0,112.0
369.011458,79.0,90.0,185.666667,79.0,127.0
369.015625,56.0,69.0,185.666667,56.0,112.0
369.303125,70.0,90.0,185.75,70.0,112.0
369.3125,62.0,74.0,185.75,62.0,112.0
369.592708,56.0,72.0,185.833333,56.0,112.0
369.820833,68.0,89.0,185.875,68.0,112.0
369.972917,77.0,85.0,185.888542,77.0,112.0
369.98125,53.0,66.0,185.916667,53.0,112.0
370.139583,75.0,94.0,185.94375,75.0,112.0
370.416667,39.0,65.0,186.0,39.0,112.0
370.470833,75.0,92.0,186.0,75.0,112.0
370.477083,67.0,86.0,186.0,67.0,112.0
370.703125,46.0,54.0,186.083333,46.0,112.0
370.860417,51.0,58.0,186.166667,51.0,112.0
371.008333,55.0,53.0,186.25,55.0,112.0
371.126042,51.0,69.0,186.333333,51.0,112.0
371.252083,46.0,61.0,186.416667,46.0,112.0
371.416667,39.0,64.0,186.5,39.0,112.0
371.526042,46.0,66.0,186.583333,46.0,112.0
371.645833,51.0,70.0,186.666667,51.0,112.0
371.776042,58.0,67.0,186.75,58.0,112.0
371.839583,67.0,83.0,186.721875,67.0,112.0
371.941667,68.0,88.0,186.777083,68.0,112.0
371.967708,51.0,66.0,186.833333,51.0,112.0
372.035417,70.0,90.0,186.833333,70.0,112.0
372.10625,46.0,63.0,186.916667,46.0,112.0
372.126042,74.0,84.0,186.888542,74.0,112.0
372.227083,72.0,85.0,186.94375,72.0,112.0
372.291667,39.0,59.0,187.0,39.0,112.0
372.311458,70.0,95.0,187.0,70.0,112.0
372.453125,46.0,62.0,187.083333,46.0,112.0
372.594792,51.0,61.0,187.166667,51.0,112.0
372.728125,55.0,58.0,187.25,55.0,112.0
372.859375,51.0,69.0,187.333333,51.0,112.0
372.978125,46.0,72.0,187.416667,46.0,112.0
373.122917,39.0,55.0,187.5,39.0,112.0
373.245833,46.0,67.0,187.583333,46.0,112.0
373.38125,51.0,64.0,187.666667,51.0,112.0
373.441667,67.0,91.0,187.721875,67.0,112.0
373.483333,58.0,64.0,187.75,58.0,112.0
373.54375,68.0,86.0,187.777083,68.0,112.0
373.633333,51.0,66.0,187.833333,51.0,112.0
373.633333,70.0,82.0,187.833333,70.0,112.0
373.713542,74.0,84.0,187.888542,74.0,112.0
373.779167,46.0,63.0,187.916667,46.0,112.0
373.822917,72.0,89.0,187.94375,72.0,112.0
373.967708,70.0,95.0,188.0,70.0,112.0
373.99375,39.0,63.0,188.0,39.0,112.0
374.145833,46.0,62.0,188.083333,46.0,112.0
374.28125,50.0,61.0,188.166667,50.0,112.0
374.446875,56.0,63.0,188.25,56.0,112.0
374.591667,50.0,67.0,188.333333,50.0,112.0
374.708333,46.0,70.0,188.416667,46.0,112.0
374.81875,39.0,63.0,188.5,39.0,112.0
374.932292,46.0,64.0,188.583333,46.0,112.0
375.042708,50.0,64.0,188.666667,50.0,112.0
375.070833,65.0,84.0,188.721875,67.0,112.0
375.141667,58.0,61.0,188.75,58.0,112.0
375.178125,68.0,84.0,188.777083,68.0,112.0
375.265625,70.0,82.0,188.833333,70.0,112.0
375.290625,50.0,64.0,188.833333,50.0,112.0
375.3375,74.0,81.0,188.888542,74.0,112.0
375.408333,46.0,67.0,188.916667,46.0,112.0
375.4375,72.0,81.0,188.94375,72.0,112.0
375.535417,70.0,85.0,189.0,70.0,112.0
375.54375,39.0,67.0,189.0,39.0,112.0
375.658333,46.0,63.0,189.083333,46.0,112.0
375.766667,51.0,61.0,189.166667,51.0,112.0
375.877083,55.0,59.0,189.25,55.0,112.0
375.902083,61.0,90.0,189.221875,61.0,112.0
376.033333,63.0,80.0,189.277083,63.0,112.0
376.058333,51.0,53.0,189.333333,51.0,112.0
376.141667,67.0,75.0,189.333333,67.0,112.0
376.225,46.0,61.0,189.416667,46.0,112.0
376.241667,72.0,73.0,189.388542,72.0,112.0
376.345833,70.0,82.0,189.44375,70.0,112.0
376.401042,39.0,71.0,189.5,39.0,112.0
376.439583,68.0,89.0,189.5,68.0,112.0
376.697917,47.0,55.0,189.583333,47.0,112.0
376.807292,51.0,18.0,189.666667,51.0,112.0
376.941667,56.0,77.0,189.75,56.0,112.0
376.954167,59.0,87.0,189.75,59.0,112.0
377.13125,51.0,58.0,189.833333,51.0,112.0
377.158333,63.0,80.0,189.833333,63.0,112.0
377.297917,47.0,64.0,189.916667,47.0,112.0
377.303125,65.0,82.0,189.916667,65.0,112.0
377.575,39.0,58.0,190.0,39.0,112.0
377.611458,67.0,88.0,190.0,67.0,112.0
377.771875,46.0,56.0,190.083333,46.0,112.0
377.920833,51.0,59.0,190.166667,51.0,112.0
378.080208,55.0,58.0,190.25,55.0,112.0
378.213542,51.0,59.0,190.333333,51.0,112.0
378.325,46.0,58.0,190.416667,46.0,112.0
378.488542,39.0,44.0,190.5,39.0,112.0
378.602083,46.0,59.0,190.583333,46.0,112.0
378.717708,51.0,61.0,190.666667,51.0,112.0
378.736458,67.0,76.0,190.721875,67.0,112.0
378.798958,58.0,58.0,190.75,58.0,112.0
378.830208,68.0,78.0,190.777083,68.0,112.0
378.916667,70.0,82.0,190.833333,70.0,112.0
378.964583,51.0,59.0,190.833333,51.0,112.0
378.986458,74.0,77.0,190.888542,74.0,112.0
379.064583,72.0,84.0,190.94375,72.0,112.0
379.078125,46.0,59.0,190.916667,46.0,112.0
379.177083,70.0,86.0,191.0,70.0,112.0
379.197917,39.0,61.0,191.0,39.0,112.0
379.360417,46.0,57.0,191.083333,46.0,112.0
379.360417,82.0,93.0,191.083333,82.0,112.0
379.49375,51.0,59.0,191.166667,51.0,112.0
379.671875,94.0,94.0,191.166667,94.0,112.0
379.697917,55.0,65.0,191.25,55.0,112.0
379.870833,51.0,61.0,191.333333,51.0,112.0
379.966667,46.0,48.0,191.416667,46.0,112.0
380.161458,39.0,54.0,191.5,39.0,112.0
380.280208,46.0,62.0,191.583333,46.0,112.0
380.411458,51.0,63.0,191.666667,51.0,112.0
380.479167,67.0,68.0,191.721875,67.0,112.0
380.510417,58.0,60.0,191.75,58.0,112.0
380.560417,68.0,81.0,191.777083,68.0,112.0
380.645833,70.0,78.0,191.833333,70.0,112.0
380.660417,51.0,60.0,191.833333,51.0,112.0
380.716667,74.0,81.0,191.888542,74.0,112.0
380.765625,46.0,66.0,191.916667,46.0,112.0
380.795833,72.0,81.0,191.94375,72.0,112.0
380.908333,70.0,84.0,192.0,70.0,112.0
380.914583,39.0,69.0,192.0,39.0,112.0
381.040625,46.0,63.0,192.083333,46.0,112.0
381.080208,82.0,86.0,192.083333,82.0,112.0
381.15625,50.0,64.0,192.166667,50.0,112.0
381.3875,56.0,64.0,192.25,56.0,112.0
381.3875,94.0,91.0,192.166667,94.0,112.0
381.536458,50.0,65.0,192.333333,50.0,112.0
381.651042,46.0,58.0,192.416667,46.0,112.0
381.860417,39.0,51.0,192.5,39.0,112.0
381.979167,46.0,55.0,192.583333,46.0,112.0
382.072917,50.0,60.0,192.666667,50.0,112.0
382.205208,65.0,76.0,192.721875,67.0,112.0
382.210417,58.0,64.0,192.75,58.0,112.0
382.313542,68.0,79.0,192.777083,68.0,112.0
382.375,50.0,66.0,192.833333,50.0,112.0
382.407292,70.0,82.0,192.833333,70.0,112.0
382.489583,74.0,79.0,192.888542,74.0,112.0
382.50625,46.0,65.0,192.916667,46.0,112.0
382.583333,72.0,80.0,192.94375,72.0,112.0
382.6625,70.0,87.0,193.0,70.0,112.0
382.666667,39.0,63.0,193.0,39.0,112.0
382.829167,46.0,60.0,193.083333,46.0,112.0
382.926042,51.0,57.0,193.166667,51.0,112.0
383.019792,55.0,66.0,193.25,55.0,112.0
383.027083,61.0,86.0,193.221875,61.0,112.0
383.161458,63.0,82.0,193.277083,63.0,112.0
383.197917,51.0,65.0,193.333333,51.0,112.0
383.254167,67.0,71.0,193.333333,67.0,112.0
383.338542,72.0,83.0,193.388542,72.0,112.0
383.341667,46.0,59.0,193.416667,46.0,112.0
383.438542,70.0,81.0,193.44375,70.0,112.0
383.529167,39.0,74.0,193.5,39.0,112.0
383.5375,68.0,89.0,193.5,68.0,112.0
383.707292,47.0,73.0,193.583333,47.0,112.0
383.854167,51.0,75.0,193.666667,51.0,112.0
384.067708,56.0,66.0,193.75,56.0,112.0
384.072917,59.0,83.0,193.75,59.0,112.0
384.295833,51.0,61.0,193.833333,51.0,112.0
384.297917,63.0,81.0,193.833333,63.0,112.0
384.473958,65.0,85.0,193.916667,65.0,112.0
384.483333,47.0,61.0,193.916667,47.0,112.0
384.767708,39.0,61.0,194.0,39.0,112.0
384.783333,67.0,83.0,194.0,67.0,112.0
384.977083,46.0,62.0,194.083333,46.0,112.0
385.126042,51.0,59.0,194.166667,51.0,112.0
385.276042,55.0,58.0,194.25,55.0,112.0
385.4125,51.0,59.0,194.333333,51.0,112.0
385.5375,46.0,61.0,194.416667,46.0,112.0
385.708333,39.0,61.0,194.5,39.0,112.0
385.848958,46.0,59.0,194.583333,46.0,112.0
385.859375,67.0,82.0,194.583333,67.0,112.0
386.005208,51.0,58.0,194.666667,51.0,112.0
386.011458,70.0,88.0,194.666667,70.0,112.0
386.145833,58.0,65.0,194.75,58.0,112.0
386.167708,79.0,87.0,194.75,79.0,112.0
386.296875,51.0,61.0,194.833333,51.0,112.0
386.30625,77.0,85.0,194.833333,77.0,112.0
386.416667,46.0,69.0,194.916667,46.0,112.0
386.438542,75.0,92.0,194.916667,75.0,112.0
386.55625,39.0,66.0,195.0,39.0,112.0
386.566667,70.0,89.0,195.0,70.0,112.0
386.695833,46.0,69.0,195.083333,46.0,112.0
386.833333,51.0,70.0,195.166667,51.0,112.0
386.964583,55.0,70.0,195.25,55.0,112.0
387.092708,51.0,78.0,195.333333,51.0,112.0
387.217708,46.0,73.0,195.416667,46.0,112.0
387.354167,39.0,77.0,195.5,39.0,112.0
387.490625,46.0,73.0,195.583333,46.0,112.0
387.491667,67.0,86.0,195.583333,67.0,112.0
387.642708,51.0,78.0,195.666667,51.0,112.0
387.642708,70.0,90.0,195.666667,70.0,112.0
387.79375,79.0,91.0,195.75,79.0,112.0
387.822917,58.0,82.0,195.75,58.0,112.0
387.972917,77.0,87.0,195.833333,77.0,112.0
387.984375,51.0,71.0,195.833333,51.0,112.0
388.129167,46.0,82.0,195.916667,46.0,112.0
388.133333,75.0,97.0,195.916667,75.0,112.0
388.397917,43.0,80.0,196.0,43.0,112.0
388.420833,74.0,86.0,196.0,74.0,112.0
388.584375,50.0,73.0,196.083333,50.0,112.0
388.736458,55.0,72.0,196.166667,55.0,112.0
388.889583,58.0,81.0,196.25,58.0,112.0
389.030208,62.0,81.0,196.333333,62.0,112.0
389.151042,58.0,86.0,196.416667,58.0,112.0
389.307292,67.0,87.0,196.5,67.0,112.0
389.455208,62.0,79.0,196.583333,62.0,108.0
389.460417,70.0,84.0,196.583333,70.0,108.0
389.595833,58.0,89.0,196.666667,58.0,103.0
389.595833,74.0,84.0,196.666667,74.0,103.0
389.730208,82.0,87.0,196.75,82.0,99.0
389.744792,55.0,82.0,196.75,55.0,99.0
389.894792,81.0,84.0,196.833333,81.0,94.0
389.911458,50.0,71.0,196.833333,50.0,94.0
390.047917,43.0,88.0,196.916667,43.0,89.0
390.066667,79.0,90.0,196.916667,79.0,89.0
390.279167,31.0,86.0,197.0,31.0,85.0
390.313542,74.0,84.0,197.0,74.0,85.0
