onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
369.096875,51.0,80.0,171.166667,51.0,100.0
369.1875,49.0,81.0,171.25,49.0,101.0
369.278125,47.0,79.0,171.333333,47.0,102.0
369.373958,46.0,85.0,171.416667,46.0,104.0
369.466667,44.0,82.0,171.5,44.0,105.0
369.567708,42.0,85.0,171.583333,42.0,106.0
369.672917,41.0,85.0,171.666667,41.0,108.0
369.783333,39.0,88.0,171.75,39.0,109.0
369.9,37.0,88.0,171.833333,37.0,110.0
370.007292,35.0,86.0,171.916667,35.0,112.0
370.173958,34.0,103.0,172.0,34.0,112.0
370.453125,41.0,80.0,172.083333,41.0,94.0
370.621875,47.0,61.0,172.166667,46.0,94.0
370.704167,50.0,77.0,172.25,50.0,94.0
370.835417,46.0,80.0,172.333333,46.0,94.0
370.961458,41.0,74.0,172.416667,41.0,94.0
371.134375,67.0,91.0,172.5,67.0,94.0
371.135417,58.0,88.0,172.5,58.0,94.0
371.1375,62.0,82.0,172.5,62.0,94.0
371.151042,34.0,77.0,172.5,34.0,94.0
371.333333,41.0,71.0,172.583333,41.0,94.0
371.484375,46.0,69.0,172.666667,46.0,94.0
371.629167,53.0,70.0,172.75,50.0,94.0
371.802083,46.0,59.0,172.833333,46.0,94.0
371.844792,62.0,82.0,172.833333,62.0,94.0
371.847917,67.0,90.0,172.833333,67.0,94.0
371.851042,56.0,85.0,172.833333,56.0,94.0
371.947917,41.0,69.0,172.916667,41.0,94.0
372.183333,63.0,90.0,173.0,63.0,94.0
372.188542,39.0,75.0,173.0,39.0,94.0
372.197917,55.0,77.0,173.0,55.0,94.0
372.354167,46.0,72.0,173.083333,46.0,94.0
372.467708,51.0,74.0,173.166667,51.0,94.0
372.571875,55.0,70.0,173.25,55.0,94.0
372.701042,51.0,73.0,173.333333,51.0,94.0
372.742708,75.0,93.0,173.333333,75.0,127.0
372.75,67.0,79.0,173.333333,67.0,127.0
372.752083,63.0,81.0,173.333333,63.0,127.0
372.839583,46.0,67.0,173.416667,46.0,94.0
373.036458,39.0,77.0,173.5,39.0,94.0
373.216667,48.0,56.0,173.583333,46.0,94.0
373.363542,51.0,71.0,173.666667,51.0,94.0
373.526042,58.0,78.0,173.75,58.0,94.0
373.641667,74.0,93.0,173.833333,74.0,94.0
373.652083,63.0,82.0,173.833333,63.0,94.0
373.652083,67.0,75.0,173.833333,70.0,94.0
373.683333,51.0,72.0,173.833333,51.0,94.0
373.819792,48.0,65.0,173.916667,46.0,94.0
374.041667,41.0,56.0,174.0,41.0,94.0
374.041667,72.0,87.0,174.0,72.0,94.0
374.05,63.0,83.0,174.0,63.0,94.0
374.059375,70.0,73.0,174.0,70.0,94.0
374.230208,48.0,63.0,174.083333,48.0,94.0
374.363542,51.0,73.0,174.166667,51.0,94.0
374.472917,58.0,75.0,174.25,58.0,94.0
374.576042,51.0,70.0,174.333333,51.0,94.0
374.683333,48.0,68.0,174.416667,48.0,94.0
374.807292,74.0,85.0,174.5,74.0,94.0
374.822917,65.0,71.0,174.5,65.0,94.0
374.822917,69.0,70.0,174.5,69.0,94.0
374.826042,41.0,70.0,174.5,41.0,94.0
374.979167,48.0,66.0,174.583333,48.0,94.0
375.10625,51.0,68.0,174.666667,51.0,94.0
375.248958,57.0,57.0,174.75,57.0,94.0
375.395833,51.0,57.0,174.833333,51.0,94.0
375.40625,74.0,79.0,174.833333,74.0,94.0
375.414583,69.0,63.0,174.833333,69.0,94.0
375.421875,63.0,60.0,174.833333,63.0,94.0
375.484375,48.0,51.0,174.916667,48.0,94.0
375.723958,46.0,66.0,175.0,46.0,94.0
375.746875,70.0,73.0,175.0,70.0,94.0
375.770833,62.0,53.0,175.0,62.0,94.0
375.889583,53.0,57.0,175.083333,53.0,94.0
376.003125,58.0,72.0,175.166667,58.0,94.0
376.1125,62.0,79.0,175.25,62.0,94.0
376.213542,58.0,71.0,175.333333,58.0,94.0
376.315625,53.0,70.0,175.416667,53.0,94.0
376.432292,82.0,90.0,175.5,82.0,94.0
376.434375,70.0,84.0,175.5,70.0,94.0
376.451042,46.0,73.0,175.5,46.0,94.0
376.569792,53.0,64.0,175.583333,53.0,94.0
376.685417,58.0,72.0,175.666667,58.0,94.0
376.811458,65.0,73.0,175.75,65.0,94.0
376.953125,58.0,73.0,175.833333,58.0,94.0
376.969792,83.0,85.0,175.833333,83.0,94.0
376.973958,71.0,78.0,175.833333,71.0,94.0
377.084375,53.0,69.0,175.916667,53.0,94.0
377.283333,46.0,68.0,176.0,46.0,94.0
377.291667,84.0,85.0,176.0,84.0,94.0
377.298958,72.0,79.0,176.0,72.0,94.0
377.509375,55.0,63.0,176.083333,55.0,94.0
377.528125,85.0,81.0,176.1,85.0,94.0
377.546875,82.0,71.0,176.1,82.0,94.0
377.66875,60.0,70.0,176.166667,60.0,94.0
377.688542,76.0,75.0,176.2,76.0,94.0
377.691667,84.0,66.0,176.2,84.0,94.0
377.803125,83.0,65.0,176.3,83.0,94.0
377.810417,64.0,70.0,176.25,64.0,94.0
377.816667,82.0,67.0,176.3,82.0,94.0
377.91875,60.0,72.0,176.333333,60.0,94.0
377.920833,76.0,72.0,176.4,75.0,94.0
377.93125,84.0,77.0,176.4,84.0,94.0
378.042708,55.0,65.0,176.416667,55.0,94.0
378.073958,84.0,80.0,176.5,84.0,94.0
378.146875,80.0,49.0,176.5,80.0,94.0
378.18125,46.0,70.0,176.552083,92.0,94.0
378.322917,56.0,75.0,176.583333,56.0,94.0
378.447917,60.0,70.0,176.666667,60.0,94.0
378.553125,65.0,77.0,176.75,65.0,94.0
378.672917,60.0,77.0,176.833333,60.0,94.0
378.805208,75.0,76.0,176.916667,75.0,94.0
378.807292,84.0,82.0,176.916667,84.0,94.0
378.810417,56.0,68.0,176.916667,56.0,94.0
379.007292,46.0,63.0,177.0,46.0,94.0
379.041667,74.0,74.0,177.0,74.0,94.0
379.045833,82.0,79.0,177.0,82.0,94.0
379.216667,53.0,63.0,177.083333,53.0,94.0
379.240625,80.0,74.0,177.1,80.0,94.0
379.245833,84.0,72.0,177.1,84.0,94.0
379.335417,56.0,59.0,177.166667,56.0,94.0
379.372917,82.0,74.0,177.2,82.0,94.0
379.377083,74.0,68.0,177.2,74.0,94.0
379.435417,62.0,68.0,177.25,62.0,94.0
379.470833,81.0,72.0,177.3,81.0,94.0
379.498958,80.0,63.0,177.3,80.0,94.0
379.572917,56.0,68.0,177.333333,56.0,94.0
379.584375,82.0,80.0,177.4,82.0,94.0
379.6,74.0,55.0,177.4,74.0,94.0
379.633333,53.0,58.0,177.416667,53.0,94.0
379.735417,82.0,85.0,177.5,82.0,94.0
379.792708,46.0,70.0,177.5,46.0,94.0
379.811458,79.0,65.0,177.5,79.0,94.0
379.938542,51.0,65.0,177.583333,51.0,94.0
380.066667,55.0,59.0,177.666667,55.0,94.0
380.177083,63.0,69.0,177.75,63.0,94.0
380.301042,55.0,66.0,177.833333,55.0,94.0
380.46875,82.0,81.0,177.916667,82.0,94.0
380.473958,51.0,55.0,177.916667,51.0,94.0
380.486458,74.0,63.0,177.916667,74.0,94.0
380.676042,46.0,51.0,178.0,46.0,94.0
380.745833,80.0,77.0,178.0,80.0,94.0
380.769792,72.0,64.0,178.0,72.0,94.0
380.938542,51.0,59.0,178.083333,51.0,94.0
380.997917,82.0,78.0,178.1,82.0,94.0
381.009375,75.0,70.0,178.1,75.0,94.0
381.084375,56.0,56.0,178.166667,56.0,94.0
381.135417,80.0,72.0,178.2,80.0,94.0
381.151042,72.0,60.0,178.2,72.0,94.0
381.192708,60.0,60.0,178.25,60.0,94.0
381.236458,79.0,76.0,178.3,79.0,94.0
381.289583,75.0,49.0,178.3,75.0,94.0
381.317708,56.0,65.0,178.333333,56.0,94.0
381.354167,80.0,77.0,178.4,80.0,94.0
381.392708,72.0,25.0,178.4,72.0,94.0
381.447917,51.0,56.0,178.416667,51.0,94.0
381.508333,80.0,79.0,178.5,80.0,94.0
381.602083,46.0,66.0,178.5,46.0,94.0
381.604167,77.0,49.0,178.5,77.0,94.0
381.620833,89.0,82.0,178.552083,89.0,94.0
381.783333,53.0,57.0,178.583333,53.0,94.0
381.9,56.0,60.0,178.666667,56.0,94.0
382.04375,62.0,54.0,178.75,62.0,94.0
382.219792,80.0,74.0,178.833333,80.0,94.0
382.226042,56.0,50.0,178.833333,56.0,94.0
382.246875,77.0,52.0,178.833333,77.0,94.0
382.4125,53.0,47.0,178.916667,53.0,94.0
382.638542,47.0,42.0,179.0,47.0,94.0
382.654167,79.0,65.0,179.0,79.0,94.0
382.680208,77.0,51.0,179.0,77.0,94.0
382.871875,53.0,50.0,179.083333,53.0,94.0
383.026042,82.0,65.0,179.166667,82.0,127.0
383.052083,55.0,41.0,179.166667,55.0,94.0
383.097917,80.0,72.0,179.21875,80.0,127.0
383.117708,77.0,58.0,179.21875,77.0,127.0
383.2,62.0,59.0,179.25,62.0,94.0
383.35,55.0,59.0,179.333333,55.0,94.0
383.442708,79.0,72.0,179.416667,79.0,94.0
383.458333,53.0,56.0,179.416667,53.0,94.0
383.463542,77.0,43.0,179.416667,77.0,94.0
383.572917,79.0,72.0,179.5,79.0,94.0
383.575,48.0,61.0,179.5,48.0,94.0
383.591667,75.0,68.0,179.5,75.0,94.0
383.722917,51.0,67.0,179.583333,51.0,94.0
383.85625,80.0,83.0,179.666667,80.0,94.0
383.869792,55.0,58.0,179.666667,55.0,94.0
383.875,75.0,78.0,179.666667,75.0,94.0
384.01875,63.0,71.0,179.75,63.0,94.0
384.142708,75.0,84.0,179.833333,75.0,94.0
384.145833,81.0,85.0,179.833333,81.0,94.0
384.1625,54.0,71.0,179.833333,54.0,94.0
384.290625,51.0,64.0,179.916667,51.0,94.0
384.453125,70.0,80.0,180.0,70.0,112.0
384.458333,50.0,71.0,180.0,50.0,112.0
384.459375,82.0,87.0,180.0,82.0,127.0
384.466667,77.0,76.0,180.0,77.0,112.0
384.480208,68.0,68.0,180.0,68.0,112.0
384.622917,56.0,70.0,180.166667,56.0,112.0
384.864583,65.0,73.0,180.25,65.0,112.0
384.988542,58.0,78.0,180.333333,58.0,112.0
385.114583,56.0,73.0,180.416667,56.0,112.0
385.298958,79.0,80.0,180.5,79.0,112.0
385.302083,74.0,79.0,180.5,74.0,112.0
385.304167,82.0,89.0,180.5,82.0,112.0
385.307292,70.0,74.0,180.5,70.0,112.0
385.310417,68.0,80.0,180.5,68.0,112.0
385.314583,46.0,70.0,180.5,46.0,112.0
385.485417,53.0,65.0,180.583333,53.0,112.0
385.622917,58.0,74.0,180.666667,56.0,112.0
385.75,62.0,76.0,180.75,62.0,112.0
385.901042,74.0,82.0,180.833333,74.0,112.0
385.903125,79.0,80.0,180.833333,79.0,112.0
385.907292,82.0,88.0,180.833333,82.0,112.0
385.911458,58.0,77.0,180.833333,58.0,112.0
385.913542,68.0,77.0,180.833333,68.0,112.0
385.920833,70.0,73.0,180.833333,70.0,112.0
386.071875,53.0,69.0,180.916667,56.0,112.0
386.322917,75.0,86.0,181.0,75.0,112.0
386.339583,67.0,73.0,181.0,67.0,112.0
386.3625,39.0,72.0,181.0,39.0,112.0
386.557292,46.0,70.0,181.083333,46.0,112.0
386.685417,51.0,75.0,181.166667,51.0,112.0
386.797917,55.0,71.0,181.25,55.0,112.0
386.914583,58.0,80.0,181.333333,58.0,112.0
387.023958,63.0,77.0,181.416667,63.0,112.0
387.13125,87.0,95.0,181.5,87.0,127.0
387.1375,79.0,80.0,181.5,79.0,127.0
387.138542,75.0,86.0,181.5,75.0,127.0
387.172917,67.0,62.0,181.5,67.0,112.0
387.296875,63.0,74.0,181.583333,63.0,112.0
387.425,58.0,68.0,181.666667,58.0,112.0
387.590625,55.0,70.0,181.75,55.0,112.0
387.745833,86.0,90.0,181.833333,86.0,112.0
387.757292,79.0,80.0,181.833333,82.0,112.0
387.760417,75.0,80.0,181.833333,75.0,112.0
387.761458,51.0,73.0,181.833333,51.0,112.0
387.934375,46.0,67.0,181.916667,46.0,112.0
388.107292,84.0,82.0,182.0,84.0,112.0
388.1125,75.0,82.0,182.0,75.0,112.0
388.114583,41.0,75.0,182.0,41.0,112.0
388.123958,82.0,74.0,182.0,82.0,112.0
388.279167,48.0,68.0,182.083333,48.0,112.0
388.419792,51.0,75.0,182.166667,51.0,112.0
388.532292,58.0,74.0,182.25,58.0,112.0
388.646875,51.0,69.0,182.333333,51.0,112.0
388.753125,48.0,65.0,182.416667,48.0,112.0
388.878125,86.0,88.0,182.5,86.0,112.0
388.879167,81.0,78.0,182.5,81.0,112.0
388.885417,77.0,81.0,182.5,77.0,112.0
388.89375,41.0,73.0,182.5,41.0,112.0
389.038542,48.0,68.0,182.583333,48.0,112.0
389.159375,51.0,71.0,182.666667,51.0,112.0
389.26875,57.0,70.0,182.75,57.0,112.0
389.382292,81.0,79.0,182.833333,81.0,112.0
389.390625,86.0,86.0,182.833333,86.0,112.0
389.392708,75.0,83.0,182.833333,75.0,112.0
389.401042,51.0,73.0,182.833333,51.0,112.0
389.478125,48.0,56.0,182.916667,48.0,112.0
389.657292,34.0,80.0,183.0,34.0,112.0
389.670833,82.0,84.0,183.0,82.0,112.0
389.676042,74.0,81.0,183.0,74.0,112.0
389.802083,46.0,77.0,183.083333,46.0,112.0
389.9375,53.0,80.0,183.166667,53.0,112.0
390.057292,58.0,80.0,183.25,58.0,112.0
390.160417,62.0,74.0,183.333333,62.0,112.0
390.273958,65.0,70.0,183.416667,65.0,112.0
390.375,94.0,98.0,183.5,94.0,127.0
390.377083,82.0,94.0,183.5,82.0,127.0
390.391667,74.0,81.0,183.5,74.0,112.0
390.51875,70.0,80.0,183.583333,70.0,112.0
390.655208,65.0,73.0,183.666667,65.0,112.0
390.79375,62.0,79.0,183.75,62.0,112.0
390.919792,58.0,81.0,183.833333,58.0,112.0
391.052083,53.0,72.0,183.916667,53.0,112.0
391.15,94.0,88.0,183.916667,94.0,112.0
391.155208,82.0,88.0,183.916667,82.0,112.0
391.253125,94.0,98.0,184.0,94.0,112.0
391.257292,82.0,92.0,184.0,82.0,112.0
391.260417,46.0,70.0,184.0,46.0,112.0
391.413542,52.0,61.0,184.083333,52.0,112.0
391.53125,55.0,66.0,184.166667,55.0,112.0
391.647917,60.0,72.0,184.25,60.0,112.0
391.773958,55.0,69.0,184.333333,55.0,112.0
391.8875,52.0,71.0,184.416667,52.0,112.0
392.104167,72.0,83.0,184.5,72.0,127.0
392.10625,46.0,66.0,184.5,46.0,112.0
392.1125,60.0,73.0,184.5,60.0,112.0
392.321875,52.0,61.0,184.583333,52.0,112.0
392.472917,55.0,71.0,184.666667,55.0,112.0
392.603125,60.0,72.0,184.75,60.0,112.0
392.690625,74.0,86.0,184.833333,74.0,112.0
392.708333,62.0,66.0,184.833333,62.0,112.0
392.738542,55.0,69.0,184.833333,55.0,112.0
392.919792,52.0,22.0,184.916667,52.0,112.0
392.985417,75.0,70.0,185.0,75.0,112.0
393.002083,63.0,73.0,185.0,63.0,112.0
393.2,53.0,45.0,185.0,46.0,112.0
393.364583,74.0,87.0,185.166667,74.0,112.0
393.370833,62.0,79.0,185.166667,60.0,112.0
393.375,57.0,67.0,185.166667,57.0,112.0
393.520833,60.0,67.0,185.25,60.0,112.0
393.75,57.0,59.0,185.333333,57.0,112.0
393.759375,75.0,88.0,185.333333,75.0,112.0
393.76875,63.0,81.0,185.333333,63.0,112.0
393.930208,53.0,64.0,185.416667,53.0,112.0
394.10625,79.0,86.0,185.5,79.0,112.0
394.110417,46.0,69.0,185.5,46.0,112.0
394.111458,67.0,80.0,185.5,67.0,112.0
394.115625,74.0,66.0,185.5,74.0,112.0
394.333333,53.0,59.0,185.583333,53.0,112.0
394.488542,68.0,84.0,185.625,68.0,112.0
394.571875,56.0,67.0,185.666667,56.0,112.0
394.727083,79.0,80.0,185.666667,79.0,127.0
394.855208,62.0,63.0,185.75,62.0,112.0
394.979167,70.0,74.0,185.75,70.0,112.0
395.142708,56.0,60.0,185.833333,56.0,112.0
395.464583,53.0,58.0,185.916667,53.0,112.0
395.615625,77.0,67.0,185.888542,77.0,112.0
395.860417,75.0,70.0,185.94375,75.0,112.0
396.080208,39.0,44.0,186.0,39.0,112.0
396.192708,75.0,68.0,186.0,75.0,112.0
396.229167,67.0,46.0,186.0,67.0,112.0
396.384375,46.0,58.0,186.083333,46.0,112.0
396.521875,51.0,61.0,186.166667,51.0,112.0
396.635417,55.0,59.0,186.25,55.0,112.0
396.760417,51.0,67.0,186.333333,51.0,112.0
396.873958,46.0,72.0,186.416667,46.0,112.0
397.005208,39.0,73.0,186.5,39.0,112.0
397.135417,46.0,73.0,186.583333,46.0,112.0
397.238542,51.0,65.0,186.666667,51.0,112.0
397.326042,67.0,71.0,186.721875,67.0,112.0
397.370833,58.0,53.0,186.75,58.0,112.0
397.41875,68.0,74.0,186.777083,68.0,112.0
397.511458,51.0,61.0,186.833333,51.0,112.0
397.533333,70.0,74.0,186.833333,70.0,112.0
397.629167,74.0,72.0,186.888542,74.0,112.0
397.692708,46.0,48.0,186.916667,46.0,112.0
397.7375,72.0,68.0,186.94375,72.0,112.0
397.853125,70.0,68.0,187.0,70.0,112.0
397.878125,39.0,60.0,187.0,39.0,112.0
398.025,46.0,65.0,187.083333,46.0,112.0
398.132292,51.0,65.0,187.166667,51.0,112.0
398.232292,55.0,64.0,187.25,55.0,112.0
398.34375,51.0,71.0,187.333333,51.0,112.0
398.447917,46.0,73.0,187.416667,46.0,112.0
398.567708,39.0,75.0,187.5,39.0,112.0
398.697917,46.0,73.0,187.583333,46.0,112.0
398.796875,51.0,69.0,187.666667,51.0,112.0
398.921875,67.0,70.0,187.721875,67.0,112.0
398.932292,58.0,55.0,187.75,58.0,112.0
399.016667,68.0,74.0,187.777083,68.0,112.0
399.083333,51.0,62.0,187.833333,51.0,112.0
399.120833,70.0,75.0,187.833333,70.0,112.0
399.214583,74.0,72.0,187.888542,74.0,112.0
399.241667,46.0,53.0,187.916667,46.0,112.0
399.315625,72.0,69.0,187.94375,72.0,112.0
399.409375,39.0,63.0,188.0,39.0,112.0
399.425,70.0,70.0,188.0,70.0,112.0
399.552083,46.0,61.0,188.083333,46.0,112.0
399.655208,50.0,65.0,188.166667,50.0,112.0
399.76875,56.0,62.0,188.25,56.0,112.0
399.877083,50.0,68.0,188.333333,50.0,112.0
399.979167,46.0,75.0,188.416667,46.0,112.0
400.089583,39.0,79.0,188.5,39.0,112.0
400.198958,46.0,71.0,188.583333,46.0,112.0
400.292708,50.0,66.0,188.666667,50.0,112.0
400.414583,65.0,70.0,188.721875,67.0,112.0
400.427083,58.0,61.0,188.75,58.0,112.0
400.510417,68.0,76.0,188.777083,68.0,112.0
400.564583,50.0,57.0,188.833333,50.0,112.0
400.605208,70.0,74.0,188.833333,70.0,112.0
400.688542,74.0,73.0,188.888542,74.0,112.0
400.734375,46.0,50.0,188.916667,46.0,112.0
400.798958,72.0,69.0,188.94375,72.0,112.0
400.916667,39.0,58.0,189.0,39.0,112.0
400.926042,70.0,68.0,189.0,70.0,112.0
401.071875,46.0,64.0,189.083333,46.0,112.0
401.177083,51.0,64.0,189.166667,51.0,112.0
401.278125,61.0,65.0,189.221875,61.0,112.0
401.282292,55.0,51.0,189.25,55.0,112.0
401.3625,63.0,71.0,189.277083,63.0,112.0
401.423958,51.0,58.0,189.333333,51.0,112.0
401.451042,67.0,67.0,189.333333,67.0,112.0
401.545833,72.0,71.0,189.388542,72.0,112.0
401.584375,46.0,49.0,189.416667,46.0,112.0
401.646875,70.0,69.0,189.44375,70.0,112.0
401.745833,39.0,59.0,189.5,39.0,112.0
401.751042,68.0,68.0,189.5,68.0,112.0
401.95,47.0,15.0,189.583333,47.0,112.0
402.052083,51.0,44.0,189.666667,51.0,112.0
402.148958,56.0,52.0,189.75,56.0,112.0
402.1625,59.0,52.0,189.75,59.0,112.0
402.266667,51.0,59.0,189.833333,51.0,112.0
402.294792,63.0,63.0,189.833333,63.0,112.0
402.425,47.0,49.0,189.916667,47.0,112.0
402.440625,65.0,62.0,189.916667,65.0,112.0
402.607292,67.0,60.0,190.0,67.0,112.0
402.621875,39.0,54.0,190.0,39.0,112.0
402.770833,46.0,56.0,190.083333,46.0,112.0
402.883333,51.0,64.0,190.166667,51.0,112.0
402.998958,55.0,57.0,190.25,55.0,112.0
403.104167,51.0,72.0,190.333333,51.0,112.0
403.214583,46.0,74.0,190.416667,46.0,112.0
403.330208,39.0,79.0,190.5,39.0,112.0
403.455208,46.0,72.0,190.583333,46.0,112.0
403.5625,51.0,64.0,190.666667,51.0,112.0
403.671875,58.0,56.0,190.75,58.0,112.0
403.675,67.0,73.0,190.721875,67.0,112.0
403.770833,68.0,78.0,190.777083,68.0,112.0
403.827083,51.0,62.0,190.833333,51.0,112.0
403.871875,70.0,74.0,190.833333,70.0,112.0
403.951042,74.0,75.0,190.888542,74.0,112.0
403.971875,46.0,57.0,190.916667,46.0,112.0
404.06875,72.0,54.0,190.94375,72.0,112.0
404.141667,70.0,80.0,191.0,70.0,112.0
404.147917,39.0,65.0,191.0,39.0,112.0
404.322917,82.0,74.0,191.083333,82.0,112.0
404.33125,46.0,51.0,191.083333,46.0,112.0
404.475,94.0,80.0,191.166667,94.0,112.0
404.485417,51.0,49.0,191.166667,51.0,112.0
404.591667,55.0,58.0,191.25,55.0,112.0
404.716667,51.0,71.0,191.333333,51.0,112.0
404.8375,46.0,70.0,191.416667,46.0,112.0
404.95625,39.0,79.0,191.5,39.0,112.0
405.095833,46.0,74.0,191.583333,46.0,112.0
405.2125,51.0,69.0,191.666667,51.0,112.0
405.329167,58.0,59.0,191.75,58.0,112.0
405.347917,67.0,70.0,191.721875,67.0,112.0
405.44375,68.0,76.0,191.777083,68.0,112.0
405.484375,51.0,61.0,191.833333,51.0,112.0
405.540625,70.0,74.0,191.833333,70.0,112.0
405.630208,74.0,74.0,191.888542,74.0,112.0
405.645833,46.0,55.0,191.916667,46.0,112.0
405.729167,72.0,75.0,191.94375,72.0,112.0
405.829167,70.0,77.0,192.0,70.0,112.0
405.839583,39.0,61.0,192.0,39.0,112.0
406.009375,46.0,54.0,192.083333,46.0,112.0
406.020833,82.0,71.0,192.083333,82.0,112.0
406.147917,50.0,54.0,192.166667,50.0,112.0
406.180208,94.0,78.0,192.166667,94.0,112.0
406.304167,56.0,59.0,192.25,56.0,112.0
406.435417,50.0,68.0,192.333333,50.0,112.0
406.548958,46.0,72.0,192.416667,46.0,112.0
406.664583,39.0,79.0,192.5,39.0,112.0
406.790625,46.0,71.0,192.583333,46.0,112.0
406.894792,50.0,64.0,192.666667,50.0,112.0
407.007292,65.0,69.0,192.721875,67.0,112.0
407.045833,58.0,49.0,192.75,58.0,112.0
407.1,68.0,78.0,192.777083,68.0,112.0
407.198958,70.0,77.0,192.833333,70.0,112.0
407.221875,50.0,35.0,192.833333,50.0,112.0
407.292708,74.0,77.0,192.888542,74.0,112.0
407.351042,46.0,52.0,192.916667,46.0,112.0
407.407292,72.0,74.0,192.94375,72.0,112.0
407.523958,70.0,70.0,193.0,70.0,112.0
407.528125,39.0,52.0,193.0,39.0,112.0
407.677083,46.0,54.0,193.083333,46.0,112.0
407.782292,51.0,57.0,193.166667,51.0,112.0
407.898958,61.0,67.0,193.221875,61.0,112.0
407.913542,55.0,42.0,193.25,55.0,112.0
407.988542,63.0,69.0,193.277083,63.0,112.0
408.058333,51.0,51.0,193.333333,51.0,112.0
408.082292,67.0,63.0,193.333333,67.0,112.0
408.180208,72.0,66.0,193.388542,72.0,112.0
408.221875,46.0,49.0,193.416667,46.0,112.0
408.279167,70.0,69.0,193.44375,70.0,112.0
408.390625,68.0,67.0,193.5,68.0,112.0
408.409375,39.0,54.0,193.5,39.0,112.0
408.551042,47.0,55.0,193.583333,47.0,112.0
408.707292,51.0,57.0,193.666667,51.0,112.0
408.851042,56.0,47.0,193.75,56.0,112.0
408.859375,59.0,57.0,193.75,59.0,112.0
409.004167,51.0,51.0,193.833333,51.0,112.0
409.022917,63.0,62.0,193.833333,63.0,112.0
409.164583,47.0,44.0,193.916667,47.0,112.0
409.197917,65.0,62.0,193.916667,65.0,112.0
409.4,39.0,48.0,194.0,39.0,112.0
409.43125,67.0,61.0,194.0,67.0,112.0
409.589583,46.0,54.0,194.083333,46.0,112.0
409.722917,51.0,56.0,194.166667,51.0,112.0
409.836458,55.0,55.0,194.25,55.0,112.0
409.964583,51.0,65.0,194.333333,51.0,112.0
410.082292,46.0,63.0,194.416667,46.0,112.0
410.202083,39.0,66.0,194.5,39.0,112.0
410.340625,67.0,70.0,194.583333,67.0,112.0
410.359375,46.0,60.0,194.583333,46.0,112.0
410.482292,51.0,56.0,194.666667,51.0,112.0
410.482292,70.0,80.0,194.666667,70.0,112.0
410.616667,58.0,47.0,194.75,58.0,112.0
410.617708,79.0,80.0,194.75,79.0,112.0
410.755208,51.0,58.0,194.833333,51.0,112.0
410.761458,77.0,78.0,194.833333,77.0,112.0
410.904167,75.0,80.0,194.916667,75.0,112.0
410.917708,46.0,53.0,194.916667,46.0,112.0
411.069792,70.0,70.0,195.0,70.0,112.0
411.088542,39.0,59.0,195.0,39.0,112.0
411.238542,46.0,64.0,195.083333,46.0,112.0
411.358333,51.0,63.0,195.166667,51.0,112.0
411.478125,55.0,61.0,195.25,55.0,112.0
411.60625,51.0,68.0,195.333333,51.0,112.0
411.738542,46.0,65.0,195.416667,46.0,112.0
411.870833,39.0,71.0,195.5,39.0,112.0
412.029167,67.0,72.0,195.583333,67.0,112.0
412.040625,46.0,62.0,195.583333,46.0,112.0
412.195833,51.0,56.0,195.666667,51.0,112.0
412.202083,70.0,77.0,195.666667,70.0,112.0
412.38125,58.0,53.0,195.75,58.0,112.0
412.38125,79.0,80.0,195.75,79.0,112.0
412.5625,77.0,76.0,195.833333,77.0,112.0
412.566667,51.0,50.0,195.833333,51.0,112.0
412.757292,75.0,78.0,195.916667,75.0,112.0
412.763542,46.0,47.0,195.916667,46.0,112.0
413.029167,74.0,68.0,196.0,74.0,112.0
413.04375,43.0,54.0,196.0,43.0,112.0
413.259375,50.0,55.0,196.083333,50.0,112.0
413.397917,55.0,56.0,196.166667,55.0,112.0
413.538542,58.0,67.0,196.25,58.0,112.0
413.675,62.0,72.0,196.333333,62.0,112.0
413.816667,58.0,69.0,196.416667,58.0,112.0
413.9375,67.0,71.0,196.5,67.0,112.0
414.092708,62.0,66.0,196.583333,62.0,108.0
414.111458,70.0,76.0,196.583333,70.0,108.0
414.247917,74.0,72.0,196.666667,74.0,103.0
414.25625,58.0,56.0,196.666667,58.0,103.0
414.404167,82.0,78.0,196.75,82.0,99.0
414.409375,55.0,60.0,196.75,55.0,99.0
414.548958,81.0,73.0,196.833333,81.0,94.0
414.557292,50.0,62.0,196.833333,50.0,94.0
414.71875,79.0,78.0,196.916667,79.0,89.0
414.888542,74.0,72.0,197.0,74.0,85.0
414.90625,31.0,65.0,197.0,31.0,85.0
415.088542,43.0,63.0,197.083333,43.0,80.0
415.25,50.0,63.0,197.166667,50.0,75.0
415.391667,55.0,57.0,197.25,55.0,71.0
415.547917,58.0,62.0,197.333333,58.0,66.0
415.707292,62.0,53.0,197.416667,62.0,61.0
415.844792,70.0,55.0,197.5,70.0,57.0
416.013542,70.0,66.0,197.583333,70.0,52.0
416.038542,67.0,45.0,197.583333,67.0,52.0
416.166667,74.0,68.0,197.666667,74.0,47.0
416.20625,62.0,45.0,197.666667,62.0,47.0
416.332292,82.0,73.0,197.75,82.0,43.0
416.389583,58.0,36.0,197.75,58.0,43.0
416.510417,81.0,69.0,197.833333,81.0,38.0
416.542708,55.0,47.0,197.833333,55.0,38.0
416.697917,79.0,67.0,197.916667,79.0,33.0
416.701042,50.0,39.0,197.916667,50.0,33.0
