onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.077083,70.0,66.0,170.25,70.0,94.0
344.139583,68.0,67.0,170.333333,68.0,87.0
344.220833,66.0,69.0,170.416667,66.0,88.0
344.30625,65.0,63.0,170.5,65.0,89.0
344.401042,63.0,72.0,170.583333,63.0,91.0
344.483333,61.0,69.0,170.666667,61.0,92.0
344.564583,59.0,61.0,170.75,59.0,93.0
344.654167,58.0,71.0,170.833333,58.0,95.0
344.71875,56.0,73.0,170.916667,56.0,96.0
344.802083,35.0,92.0,171.0,35.0,127.0
344.807292,54.0,82.0,171.0,54.0,97.0
344.907292,53.0,77.0,171.083333,53.0,98.0
345.001042,51.0,81.0,171.166667,51.0,100.0
345.098958,49.0,72.0,171.25,49.0,101.0
345.1875,47.0,64.0,171.333333,47.0,102.0
345.289583,46.0,75.0,171.416667,46.0,104.0
345.375,44.0,79.0,171.5,44.0,105.0
345.472917,42.0,81.0,171.583333,42.0,106.0
345.573958,41.0,80.0,171.666667,41.0,108.0
345.671875,39.0,86.0,171.75,39.0,109.0
345.7875,37.0,78.0,171.833333,37.0,110.0
345.90625,35.0,74.0,171.916667,35.0,112.0
346.077083,34.0,88.0,172.0,34.0,112.0
346.557292,41.0,59.0,172.083333,41.0,94.0
346.796875,46.0,53.0,172.166667,46.0,94.0
346.945833,50.0,57.0,172.25,50.0,94.0
347.05625,46.0,65.0,172.333333,46.0,94.0
347.146875,41.0,69.0,172.416667,41.0,94.0
347.292708,34.0,70.0,172.5,34.0,94.0
347.307292,58.0,82.0,172.5,58.0,94.0
347.307292,62.0,77.0,172.5,62.0,94.0
347.310417,67.0,92.0,172.5,67.0,94.0
347.491667,41.0,60.0,172.583333,41.0,94.0
347.660417,46.0,61.0,172.666667,46.0,94.0
347.785417,53.0,67.0,172.75,50.0,94.0
347.952083,46.0,54.0,172.833333,46.0,94.0
347.9625,67.0,87.0,172.833333,67.0,94.0
347.964583,62.0,67.0,172.833333,62.0,94.0
347.969792,56.0,69.0,172.833333,56.0,94.0
348.125,41.0,47.0,172.916667,41.0,94.0
348.280208,39.0,52.0,173.0,39.0,94.0
348.385417,63.0,75.0,173.0,63.0,94.0
348.386458,55.0,69.0,173.0,55.0,94.0
348.686458,46.0,53.0,173.083333,46.0,94.0
348.842708,51.0,68.0,173.166667,51.0,94.0
348.9625,55.0,64.0,173.25,55.0,94.0
349.071875,51.0,75.0,173.333333,51.0,94.0
349.078125,67.0,74.0,173.333333,67.0,127.0
349.082292,75.0,95.0,173.333333,75.0,127.0
349.089583,63.0,73.0,173.333333,63.0,127.0
349.197917,46.0,71.0,173.416667,46.0,94.0
349.329167,39.0,81.0,173.5,39.0,94.0
349.475,48.0,60.0,173.583333,46.0,94.0
349.60625,51.0,76.0,173.666667,51.0,94.0
349.708333,58.0,75.0,173.75,58.0,94.0
349.81875,74.0,89.0,173.833333,74.0,94.0
349.821875,70.0,74.0,173.833333,70.0,94.0
349.832292,63.0,69.0,173.833333,63.0,94.0
349.841667,51.0,78.0,173.833333,51.0,94.0
349.938542,48.0,70.0,173.916667,46.0,94.0
350.05625,41.0,73.0,174.0,41.0,94.0
350.098958,72.0,89.0,174.0,72.0,94.0
350.103125,63.0,77.0,174.0,63.0,94.0
350.104167,70.0,79.0,174.0,70.0,94.0
350.259375,48.0,62.0,174.083333,48.0,94.0
350.380208,51.0,68.0,174.166667,51.0,94.0
350.490625,58.0,64.0,174.25,58.0,94.0
350.595833,51.0,75.0,174.333333,51.0,94.0
350.697917,48.0,76.0,174.416667,48.0,94.0
350.828125,41.0,67.0,174.5,41.0,94.0
350.833333,69.0,72.0,174.5,69.0,94.0
350.839583,74.0,91.0,174.5,74.0,94.0
350.84375,65.0,77.0,174.5,65.0,94.0
351.029167,48.0,65.0,174.583333,48.0,94.0
351.147917,51.0,71.0,174.666667,51.0,94.0
351.254167,57.0,67.0,174.75,57.0,94.0
351.380208,69.0,74.0,174.833333,69.0,94.0
351.383333,74.0,86.0,174.833333,74.0,94.0
351.390625,63.0,72.0,174.833333,63.0,94.0
351.392708,51.0,65.0,174.833333,51.0,94.0
351.527083,48.0,52.0,174.916667,48.0,94.0
351.689583,46.0,65.0,175.0,46.0,94.0
351.804167,70.0,77.0,175.0,70.0,94.0
351.80625,62.0,70.0,175.0,62.0,94.0
352.042708,53.0,63.0,175.083333,53.0,94.0
352.19375,58.0,64.0,175.166667,58.0,94.0
352.29375,62.0,67.0,175.25,62.0,94.0
352.394792,58.0,71.0,175.333333,58.0,94.0
352.467708,53.0,73.0,175.416667,53.0,94.0
352.594792,46.0,76.0,175.5,46.0,94.0
352.605208,82.0,93.0,175.5,82.0,94.0
352.608333,70.0,87.0,175.5,70.0,94.0
352.75625,53.0,73.0,175.583333,53.0,94.0
352.870833,58.0,78.0,175.666667,58.0,94.0
352.978125,65.0,76.0,175.75,65.0,94.0
353.088542,71.0,96.0,175.833333,71.0,94.0
353.088542,83.0,96.0,175.833333,83.0,94.0
353.130208,58.0,61.0,175.833333,58.0,94.0
353.239583,53.0,69.0,175.916667,53.0,94.0
353.391667,46.0,70.0,176.0,46.0,94.0
353.473958,84.0,95.0,176.0,84.0,94.0
353.477083,72.0,84.0,176.0,72.0,94.0
353.66875,55.0,54.0,176.083333,55.0,94.0
353.671875,85.0,90.0,176.1,85.0,94.0
353.679167,82.0,86.0,176.1,82.0,94.0
353.811458,60.0,66.0,176.166667,60.0,94.0
353.823958,76.0,82.0,176.2,76.0,94.0
353.829167,84.0,85.0,176.2,84.0,94.0
353.923958,64.0,65.0,176.25,64.0,94.0
353.927083,83.0,88.0,176.3,83.0,94.0
353.93125,82.0,87.0,176.3,82.0,94.0
354.036458,84.0,96.0,176.4,84.0,94.0
354.039583,76.0,84.0,176.4,75.0,94.0
354.108333,60.0,8.0,176.333333,60.0,94.0
354.113542,55.0,58.0,176.416667,55.0,94.0
354.23125,84.0,87.0,176.5,84.0,94.0
354.245833,80.0,86.0,176.5,80.0,94.0
354.36875,92.0,104.0,176.552083,92.0,94.0
354.377083,80.0,79.0,176.552083,80.0,94.0
354.579167,56.0,66.0,176.583333,56.0,94.0
354.697917,60.0,66.0,176.666667,60.0,94.0
354.828125,65.0,62.0,176.75,65.0,94.0
354.939583,60.0,63.0,176.833333,60.0,94.0
354.975,84.0,88.0,176.916667,84.0,94.0
354.98125,75.0,74.0,176.916667,75.0,94.0
355.025,56.0,57.0,176.916667,56.0,94.0
355.127083,46.0,70.0,177.0,46.0,94.0
355.134375,82.0,84.0,177.0,82.0,94.0
355.142708,74.0,72.0,177.0,74.0,94.0
355.264583,80.0,81.0,177.1,80.0,94.0
355.280208,84.0,83.0,177.1,84.0,94.0
355.282292,53.0,66.0,177.083333,53.0,94.0
355.380208,82.0,91.0,177.2,82.0,94.0
355.390625,56.0,66.0,177.166667,56.0,94.0
355.395833,74.0,76.0,177.2,74.0,94.0
355.495833,62.0,64.0,177.25,62.0,94.0
355.495833,80.0,88.0,177.3,80.0,94.0
355.50625,81.0,78.0,177.3,81.0,94.0
355.597917,74.0,59.0,177.4,74.0,94.0
355.602083,82.0,90.0,177.4,82.0,94.0
355.603125,56.0,60.0,177.333333,56.0,94.0
355.6625,53.0,67.0,177.416667,53.0,94.0
355.755208,79.0,82.0,177.5,79.0,94.0
355.758333,82.0,92.0,177.5,82.0,94.0
355.895833,91.0,96.0,177.552083,91.0,94.0
355.90625,79.0,85.0,177.552083,79.0,94.0
356.025,51.0,57.0,177.583333,51.0,94.0
356.178125,55.0,58.0,177.666667,55.0,94.0
356.297917,63.0,56.0,177.75,63.0,94.0
356.427083,55.0,52.0,177.833333,55.0,94.0
356.50625,51.0,59.0,177.916667,51.0,94.0
356.511458,82.0,71.0,177.916667,82.0,94.0
356.514583,74.0,59.0,177.916667,74.0,94.0
356.660417,46.0,57.0,178.0,46.0,94.0
356.705208,80.0,65.0,178.0,80.0,94.0
356.7125,72.0,43.0,178.0,72.0,94.0
356.853125,51.0,49.0,178.083333,51.0,94.0
356.86875,82.0,67.0,178.1,82.0,94.0
356.885417,75.0,59.0,178.1,75.0,94.0
357.026042,80.0,65.0,178.2,80.0,94.0
357.027083,56.0,50.0,178.166667,56.0,94.0
357.039583,72.0,54.0,178.2,72.0,94.0
357.188542,79.0,59.0,178.3,79.0,94.0
357.189583,75.0,58.0,178.3,75.0,94.0
357.192708,60.0,48.0,178.25,60.0,94.0
357.379167,56.0,43.0,178.333333,56.0,94.0
357.414583,80.0,60.0,178.4,80.0,94.0
357.429167,72.0,49.0,178.4,72.0,94.0
357.575,51.0,51.0,178.416667,51.0,94.0
357.816667,80.0,55.0,178.5,80.0,94.0
357.835417,77.0,48.0,178.5,77.0,94.0
357.917708,46.0,39.0,178.583333,53.0,94.0
358.098958,89.0,58.0,178.552083,89.0,94.0
358.114583,77.0,34.0,178.552083,77.0,94.0
358.347917,53.0,46.0,178.666667,56.0,94.0
358.704167,62.0,33.0,178.75,62.0,94.0
358.729167,80.0,64.0,178.833333,80.0,94.0
358.7875,77.0,35.0,178.833333,77.0,94.0
358.853125,56.0,29.0,178.833333,56.0,94.0
358.959375,53.0,27.0,178.916667,53.0,94.0
359.075,47.0,42.0,179.0,47.0,94.0
359.10625,79.0,55.0,179.0,79.0,94.0
359.115625,77.0,44.0,179.0,77.0,94.0
359.30625,53.0,49.0,179.083333,53.0,94.0
359.427083,82.0,56.0,179.166667,82.0,127.0
359.466667,55.0,42.0,179.166667,55.0,94.0
359.479167,77.0,37.0,179.21875,77.0,127.0
359.486458,80.0,63.0,179.21875,80.0,127.0
359.626042,62.0,40.0,179.25,62.0,94.0
359.710417,55.0,48.0,179.333333,55.0,94.0
359.78125,53.0,49.0,179.416667,53.0,94.0
359.820833,79.0,69.0,179.416667,79.0,94.0
359.833333,77.0,55.0,179.416667,77.0,94.0
359.942708,48.0,53.0,179.5,48.0,94.0
359.948958,79.0,84.0,179.5,79.0,94.0
359.966667,75.0,74.0,179.5,75.0,94.0
360.1,51.0,71.0,179.583333,51.0,94.0
360.197917,80.0,95.0,179.666667,80.0,94.0
360.208333,75.0,85.0,179.666667,75.0,94.0
360.230208,55.0,72.0,179.666667,55.0,94.0
360.359375,63.0,79.0,179.75,63.0,94.0
360.475,81.0,97.0,179.833333,81.0,94.0
360.477083,75.0,92.0,179.833333,75.0,94.0
360.5,54.0,78.0,179.833333,54.0,94.0
360.63125,51.0,79.0,179.916667,51.0,94.0
360.838542,50.0,65.0,180.0,50.0,112.0
360.896875,77.0,83.0,180.0,77.0,112.0
360.9,68.0,79.0,180.0,68.0,112.0
360.902083,82.0,87.0,180.0,82.0,127.0
360.90625,70.0,90.0,180.0,70.0,112.0
361.120833,56.0,71.0,180.166667,56.0,112.0
361.36875,65.0,63.0,180.25,65.0,112.0
361.486458,58.0,74.0,180.333333,58.0,112.0
361.582292,56.0,83.0,180.416667,56.0,112.0
361.713542,68.0,87.0,180.5,68.0,112.0
361.716667,74.0,83.0,180.5,74.0,112.0
361.719792,79.0,85.0,180.5,79.0,112.0
361.720833,82.0,92.0,180.5,82.0,112.0
361.727083,70.0,86.0,180.5,70.0,112.0
361.75,46.0,73.0,180.5,46.0,112.0
361.922917,53.0,75.0,180.583333,53.0,112.0
362.075,58.0,82.0,180.666667,56.0,112.0
362.189583,62.0,78.0,180.75,62.0,112.0
362.334375,58.0,69.0,180.833333,58.0,112.0
362.354167,74.0,77.0,180.833333,74.0,112.0
362.355208,79.0,81.0,180.833333,79.0,112.0
362.355208,82.0,91.0,180.833333,82.0,112.0
362.358333,68.0,75.0,180.833333,68.0,112.0
362.364583,70.0,77.0,180.833333,70.0,112.0
362.477083,53.0,73.0,180.916667,56.0,112.0
362.697917,39.0,77.0,181.0,39.0,112.0
362.8125,75.0,88.0,181.0,75.0,112.0
362.817708,67.0,82.0,181.0,67.0,112.0
363.058333,46.0,68.0,181.083333,46.0,112.0
363.195833,51.0,76.0,181.166667,51.0,112.0
363.297917,55.0,69.0,181.25,55.0,112.0
363.404167,58.0,78.0,181.333333,58.0,112.0
363.520833,63.0,83.0,181.416667,63.0,112.0
363.639583,67.0,68.0,181.5,67.0,112.0
363.65,79.0,85.0,181.5,79.0,127.0
363.65,87.0,95.0,181.5,87.0,127.0
363.658333,75.0,84.0,181.5,75.0,127.0
363.789583,63.0,75.0,181.583333,63.0,112.0
363.886458,58.0,64.0,181.666667,58.0,112.0
364.052083,55.0,44.0,181.75,55.0,112.0
364.092708,86.0,92.0,181.833333,86.0,112.0
364.09375,82.0,80.0,181.833333,82.0,112.0
364.094792,75.0,85.0,181.833333,75.0,112.0
364.179167,52.0,40.0,181.833333,51.0,112.0
364.25,46.0,71.0,181.916667,46.0,112.0
364.396875,84.0,97.0,182.0,84.0,112.0
364.397917,75.0,90.0,182.0,75.0,112.0
364.401042,82.0,86.0,182.0,82.0,112.0
364.404167,41.0,74.0,182.0,41.0,112.0
364.55625,48.0,71.0,182.083333,48.0,112.0
364.69375,51.0,71.0,182.166667,51.0,112.0
364.80625,58.0,72.0,182.25,58.0,112.0
364.926042,51.0,80.0,182.333333,51.0,112.0
365.008333,48.0,76.0,182.416667,48.0,112.0
365.146875,41.0,77.0,182.5,41.0,112.0
365.166667,81.0,86.0,182.5,81.0,112.0
365.167708,86.0,93.0,182.5,86.0,112.0
365.16875,77.0,92.0,182.5,77.0,112.0
365.34375,48.0,72.0,182.583333,48.0,112.0
365.479167,51.0,75.0,182.666667,51.0,112.0
365.592708,57.0,72.0,182.75,57.0,112.0
365.75,51.0,71.0,182.833333,51.0,112.0
365.754167,86.0,94.0,182.833333,86.0,112.0
365.75625,75.0,81.0,182.833333,75.0,112.0
365.758333,81.0,77.0,182.833333,81.0,112.0
365.877083,48.0,69.0,182.916667,48.0,112.0
366.115625,34.0,67.0,183.0,34.0,112.0
366.151042,82.0,90.0,183.0,82.0,112.0
366.155208,74.0,81.0,183.0,74.0,112.0
366.298958,46.0,67.0,183.083333,46.0,112.0
366.448958,53.0,69.0,183.166667,53.0,112.0
366.584375,58.0,75.0,183.25,58.0,112.0
366.7,62.0,70.0,183.333333,62.0,112.0
366.816667,65.0,73.0,183.416667,65.0,112.0
367.054167,74.0,74.0,183.5,74.0,112.0
367.05625,94.0,108.0,183.5,94.0,127.0
367.057292,82.0,95.0,183.5,82.0,127.0
367.259375,70.0,63.0,183.583333,70.0,112.0
367.385417,65.0,63.0,183.666667,65.0,112.0
367.558333,62.0,61.0,183.75,62.0,112.0
367.6875,58.0,69.0,183.833333,58.0,112.0
367.789583,53.0,64.0,183.916667,53.0,112.0
367.861458,94.0,96.0,183.916667,94.0,112.0
367.866667,82.0,92.0,183.916667,82.0,112.0
367.946875,46.0,70.0,184.0,46.0,112.0
367.967708,94.0,101.0,184.0,94.0,112.0
367.978125,82.0,99.0,184.0,82.0,112.0
368.254167,52.0,52.0,184.083333,52.0,112.0
368.466667,55.0,53.0,184.166667,55.0,112.0
368.665625,60.0,49.0,184.25,60.0,112.0
368.847917,55.0,42.0,184.333333,55.0,112.0
368.977083,52.0,50.0,184.416667,52.0,112.0
369.1,72.0,83.0,184.5,72.0,127.0
369.103125,46.0,52.0,184.5,46.0,112.0
369.108333,60.0,72.0,184.5,60.0,112.0
369.275,52.0,57.0,184.583333,52.0,112.0
369.411458,55.0,62.0,184.666667,55.0,112.0
369.530208,60.0,59.0,184.75,60.0,112.0
369.602083,74.0,88.0,184.833333,74.0,112.0
369.664583,69.0,13.0,184.833333,62.0,112.0
369.670833,55.0,48.0,184.833333,55.0,112.0
369.719792,52.0,60.0,184.916667,52.0,112.0
369.845833,46.0,73.0,185.0,46.0,112.0
369.917708,63.0,83.0,185.0,63.0,112.0
370.082292,75.0,80.0,185.041667,75.0,112.0
370.104167,53.0,63.0,185.083333,53.0,112.0
370.203125,77.0,79.0,185.020833,77.0,112.0
370.292708,57.0,52.0,185.166667,74.0,112.0
370.429167,60.0,62.0,185.25,60.0,112.0
370.561458,57.0,57.0,185.333333,57.0,112.0
370.598958,75.0,91.0,185.333333,75.0,112.0
370.616667,63.0,69.0,185.333333,63.0,112.0
370.636458,53.0,65.0,185.416667,53.0,112.0
370.767708,46.0,74.0,185.5,46.0,112.0
370.835417,74.0,80.0,185.5,74.0,112.0
370.8375,79.0,93.0,185.5,79.0,112.0
370.842708,67.0,82.0,185.5,67.0,112.0
370.998958,53.0,62.0,185.583333,53.0,112.0
371.072917,68.0,92.0,185.625,68.0,112.0
371.161458,56.0,70.0,185.666667,56.0,112.0
371.342708,62.0,44.0,185.75,62.0,112.0
371.377083,70.0,82.0,185.75,70.0,112.0
371.639583,56.0,58.0,185.833333,56.0,112.0
371.90625,53.0,58.0,185.916667,53.0,112.0
372.001042,77.0,85.0,185.888542,77.0,112.0
372.188542,75.0,84.0,186.0,75.0,112.0
372.391667,39.0,60.0,186.0,39.0,112.0
372.830208,46.0,55.0,186.083333,46.0,112.0
373.004167,51.0,59.0,186.166667,51.0,112.0
373.126042,55.0,57.0,186.25,55.0,112.0
373.247917,51.0,64.0,186.333333,51.0,112.0
373.333333,46.0,62.0,186.416667,46.0,112.0
373.445833,39.0,74.0,186.5,39.0,112.0
373.604167,46.0,61.0,186.583333,46.0,112.0
373.75,51.0,64.0,186.666667,51.0,112.0
373.813542,67.0,76.0,186.721875,67.0,112.0
373.907292,58.0,50.0,186.75,58.0,112.0
373.948958,68.0,80.0,186.777083,68.0,112.0
374.040625,51.0,62.0,186.833333,51.0,112.0
374.067708,70.0,87.0,186.833333,70.0,112.0
374.164583,46.0,52.0,186.916667,46.0,112.0
374.176042,74.0,83.0,186.888542,74.0,112.0
374.275,72.0,87.0,186.94375,72.0,112.0
374.395833,39.0,60.0,187.0,39.0,112.0
374.405208,70.0,86.0,187.0,70.0,112.0
374.620833,46.0,56.0,187.083333,46.0,112.0
374.766667,51.0,64.0,187.166667,51.0,112.0
374.896875,55.0,55.0,187.25,55.0,112.0
375.0125,51.0,65.0,187.333333,51.0,112.0
375.105208,46.0,62.0,187.416667,46.0,112.0
375.225,39.0,71.0,187.5,39.0,112.0
375.364583,46.0,67.0,187.583333,46.0,112.0
375.48125,51.0,60.0,187.666667,51.0,112.0
375.494792,67.0,69.0,187.721875,67.0,112.0
375.603125,68.0,80.0,187.777083,68.0,112.0
375.610417,58.0,59.0,187.75,58.0,112.0
375.703125,70.0,83.0,187.833333,70.0,112.0
375.739583,51.0,61.0,187.833333,51.0,112.0
375.80625,74.0,81.0,187.888542,74.0,112.0
375.829167,46.0,59.0,187.916667,46.0,112.0
375.895833,72.0,87.0,187.94375,72.0,112.0
376.008333,39.0,69.0,188.0,39.0,112.0
376.029167,70.0,88.0,188.0,70.0,112.0
376.182292,46.0,59.0,188.083333,46.0,112.0
376.313542,50.0,62.0,188.166667,50.0,112.0
376.448958,56.0,63.0,188.25,56.0,112.0
376.578125,50.0,57.0,188.333333,50.0,112.0
376.652083,46.0,67.0,188.416667,46.0,112.0
376.789583,39.0,74.0,188.5,39.0,112.0
376.914583,46.0,66.0,188.583333,46.0,112.0
377.025,50.0,60.0,188.666667,50.0,112.0
377.051042,65.0,76.0,188.721875,67.0,112.0
377.177083,68.0,83.0,188.777083,68.0,112.0
377.182292,58.0,60.0,188.75,58.0,112.0
377.289583,70.0,82.0,188.833333,70.0,112.0
377.3125,50.0,57.0,188.833333,50.0,112.0
377.3875,74.0,79.0,188.888542,74.0,112.0
377.459375,46.0,46.0,188.916667,46.0,112.0
377.488542,72.0,87.0,188.94375,72.0,112.0
377.603125,70.0,90.0,189.0,70.0,112.0
377.611458,39.0,70.0,189.0,39.0,112.0
377.7625,46.0,70.0,189.083333,46.0,112.0
377.872917,51.0,70.0,189.166667,51.0,112.0
377.973958,55.0,65.0,189.25,55.0,112.0
377.978125,61.0,75.0,189.221875,61.0,112.0
378.075,63.0,72.0,189.277083,63.0,112.0
378.116667,51.0,64.0,189.333333,51.0,112.0
378.161458,67.0,78.0,189.333333,67.0,112.0
378.219792,46.0,59.0,189.416667,46.0,112.0
378.264583,72.0,81.0,189.388542,72.0,112.0
378.36875,70.0,85.0,189.44375,70.0,112.0
378.423958,39.0,61.0,189.5,39.0,112.0
378.478125,68.0,86.0,189.5,68.0,112.0
378.6375,47.0,65.0,189.583333,47.0,112.0
378.779167,51.0,73.0,189.666667,51.0,112.0
378.920833,56.0,60.0,189.75,56.0,112.0
378.960417,59.0,81.0,189.75,59.0,112.0
379.114583,51.0,59.0,189.833333,51.0,112.0
379.1375,63.0,83.0,189.833333,63.0,112.0
379.292708,47.0,55.0,189.916667,47.0,112.0
379.310417,65.0,83.0,189.916667,65.0,112.0
379.515625,39.0,61.0,190.0,39.0,112.0
379.946875,46.0,46.0,190.083333,46.0,112.0
380.104167,51.0,56.0,190.166667,51.0,112.0
380.240625,55.0,52.0,190.25,55.0,112.0
380.366667,51.0,59.0,190.333333,51.0,112.0
380.480208,46.0,56.0,190.416667,46.0,112.0
380.626042,39.0,57.0,190.5,39.0,112.0
380.775,46.0,60.0,190.583333,46.0,112.0
380.921875,51.0,56.0,190.666667,51.0,112.0
380.939583,67.0,73.0,190.721875,67.0,112.0
381.05625,58.0,53.0,190.75,58.0,112.0
381.078125,68.0,78.0,190.777083,68.0,112.0
381.171875,51.0,61.0,190.833333,51.0,112.0
381.196875,70.0,79.0,190.833333,70.0,112.0
381.283333,46.0,56.0,190.916667,46.0,112.0
381.291667,74.0,87.0,190.888542,74.0,112.0
381.389583,72.0,81.0,190.94375,72.0,112.0
381.460417,39.0,60.0,191.0,39.0,112.0
381.498958,70.0,87.0,191.0,70.0,112.0
381.636458,46.0,56.0,191.083333,46.0,112.0
381.676042,82.0,88.0,191.083333,82.0,112.0
381.821875,51.0,62.0,191.166667,51.0,112.0
381.860417,94.0,92.0,191.166667,94.0,112.0
381.972917,55.0,51.0,191.25,55.0,112.0
382.089583,51.0,59.0,191.333333,51.0,112.0
382.1875,46.0,49.0,191.416667,46.0,112.0
382.338542,39.0,53.0,191.5,39.0,112.0
382.478125,46.0,53.0,191.583333,46.0,112.0
382.660417,51.0,49.0,191.666667,51.0,112.0
382.808333,67.0,49.0,191.721875,67.0,112.0
382.855208,58.0,44.0,191.75,58.0,112.0
382.939583,68.0,59.0,191.777083,68.0,112.0
382.983333,51.0,48.0,191.833333,51.0,112.0
383.042708,70.0,66.0,191.833333,70.0,112.0
383.110417,46.0,47.0,191.916667,46.0,112.0
383.151042,74.0,63.0,191.888542,74.0,112.0
383.25625,72.0,65.0,191.94375,72.0,112.0
383.363542,39.0,42.0,192.0,39.0,112.0
383.447917,70.0,58.0,192.0,70.0,112.0
383.6875,46.0,41.0,192.083333,46.0,112.0
383.725,82.0,61.0,192.083333,82.0,112.0
383.905208,50.0,39.0,192.166667,50.0,112.0
383.95,94.0,56.0,192.166667,94.0,112.0
384.109375,56.0,44.0,192.25,56.0,112.0
384.241667,50.0,43.0,192.333333,50.0,112.0
384.344792,46.0,54.0,192.416667,46.0,112.0
384.466667,39.0,64.0,192.5,39.0,112.0
384.5875,46.0,58.0,192.583333,46.0,112.0
384.702083,50.0,58.0,192.666667,50.0,112.0
384.785417,65.0,67.0,192.721875,67.0,112.0
384.872917,58.0,54.0,192.75,58.0,112.0
384.896875,68.0,76.0,192.777083,68.0,112.0
384.99375,50.0,60.0,192.833333,50.0,112.0
384.995833,70.0,80.0,192.833333,70.0,112.0
385.094792,74.0,79.0,192.888542,74.0,112.0
385.103125,46.0,59.0,192.916667,46.0,112.0
385.182292,72.0,84.0,192.94375,72.0,112.0
385.304167,39.0,58.0,193.0,39.0,112.0
385.3125,70.0,83.0,193.0,70.0,112.0
385.447917,46.0,58.0,193.083333,46.0,112.0
385.573958,51.0,63.0,193.166667,51.0,112.0
385.670833,61.0,67.0,193.221875,61.0,112.0
385.678125,55.0,55.0,193.25,55.0,112.0
385.780208,63.0,72.0,193.277083,63.0,112.0
385.835417,51.0,55.0,193.333333,51.0,112.0
385.869792,67.0,75.0,193.333333,67.0,112.0
385.927083,46.0,50.0,193.416667,46.0,112.0
385.973958,72.0,80.0,193.388542,72.0,112.0
386.080208,70.0,83.0,193.44375,70.0,112.0
386.116667,39.0,54.0,193.5,39.0,112.0
386.203125,68.0,81.0,193.5,68.0,112.0
386.3375,47.0,58.0,193.583333,47.0,112.0
386.478125,51.0,67.0,193.666667,51.0,112.0
386.625,56.0,56.0,193.75,56.0,112.0
386.626042,59.0,77.0,193.75,59.0,112.0
386.7875,51.0,61.0,193.833333,51.0,112.0
386.811458,63.0,81.0,193.833333,63.0,112.0
386.98125,47.0,54.0,193.916667,47.0,112.0
387.0,65.0,79.0,193.916667,65.0,112.0
387.213542,39.0,55.0,194.0,39.0,112.0
387.603125,46.0,53.0,194.083333,46.0,112.0
387.7625,51.0,54.0,194.166667,51.0,112.0
387.886458,55.0,53.0,194.25,55.0,112.0
388.005208,51.0,65.0,194.333333,51.0,112.0
388.115625,46.0,60.0,194.416667,46.0,112.0
388.228125,39.0,67.0,194.5,39.0,112.0
388.335417,67.0,77.0,194.583333,67.0,112.0
388.380208,46.0,59.0,194.583333,46.0,112.0
388.470833,70.0,82.0,194.666667,70.0,112.0
388.526042,51.0,60.0,194.666667,51.0,112.0
388.604167,79.0,85.0,194.75,79.0,112.0
388.670833,58.0,57.0,194.75,58.0,112.0
388.7625,77.0,90.0,194.833333,77.0,112.0
388.790625,51.0,63.0,194.833333,51.0,112.0
388.891667,46.0,57.0,194.916667,46.0,112.0
388.910417,75.0,87.0,194.916667,75.0,112.0
389.064583,39.0,58.0,195.0,39.0,112.0
389.11875,70.0,82.0,195.0,70.0,112.0
389.307292,46.0,50.0,195.083333,46.0,112.0
389.452083,51.0,47.0,195.166667,51.0,112.0
389.604167,55.0,43.0,195.25,55.0,112.0
389.734375,51.0,47.0,195.333333,51.0,112.0
389.9,46.0,43.0,195.416667,46.0,112.0
390.098958,39.0,42.0,195.5,39.0,112.0
390.25625,67.0,50.0,195.583333,67.0,112.0
390.28125,46.0,41.0,195.583333,46.0,112.0
390.464583,70.0,55.0,195.666667,70.0,112.0
390.483333,51.0,48.0,195.666667,51.0,112.0
390.66875,79.0,61.0,195.75,79.0,112.0
390.704167,58.0,45.0,195.75,58.0,112.0
390.926042,77.0,64.0,195.833333,77.0,112.0
390.941667,51.0,43.0,195.833333,51.0,112.0
391.236458,46.0,35.0,195.916667,46.0,112.0
391.251042,75.0,54.0,195.916667,75.0,112.0
391.698958,43.0,34.0,196.0,43.0,112.0
391.729167,74.0,53.0,196.0,74.0,112.0
392.067708,50.0,34.0,196.083333,50.0,112.0
392.25,55.0,48.0,196.166667,55.0,112.0
392.395833,58.0,57.0,196.25,58.0,112.0
392.54375,62.0,57.0,196.333333,62.0,112.0
392.69375,58.0,64.0,196.416667,58.0,112.0
392.860417,67.0,51.0,196.5,67.0,112.0
393.027083,70.0,70.0,196.583333,70.0,108.0
393.051042,62.0,51.0,196.583333,62.0,108.0
393.195833,58.0,50.0,196.666667,58.0,103.0
393.195833,74.0,72.0,196.666667,74.0,103.0
393.375,55.0,59.0,196.75,55.0,99.0
393.379167,82.0,78.0,196.75,82.0,99.0
393.55625,50.0,52.0,196.833333,50.0,94.0
393.578125,81.0,78.0,196.833333,81.0,94.0
393.791667,79.0,73.0,196.916667,79.0,89.0
393.80625,43.0,47.0,196.916667,43.0,89.0
394.060417,31.0,38.0,197.0,31.0,85.0
394.126042,74.0,59.0,197.0,74.0,85.0
394.394792,43.0,46.0,197.083333,43.0,80.0
394.557292,50.0,50.0,197.166667,50.0,75.0
394.74375,55.0,55.0,197.25,55.0,71.0
394.876042,58.0,59.0,197.333333,58.0,66.0
395.057292,62.0,63.0,197.416667,62.0,61.0
395.234375,70.0,49.0,197.5,70.0,57.0
