onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
328.95625,46.0,67.0,172.833333,46.0,94.0
329.096875,41.0,42.0,172.916667,41.0,94.0
329.275,63.0,104.0,173.0,63.0,94.0
329.30625,55.0,68.0,173.0,55.0,94.0
329.323958,39.0,51.0,173.0,39.0,94.0
329.521875,46.0,64.0,173.083333,46.0,94.0
329.65625,51.0,64.0,173.166667,51.0,94.0
329.784375,55.0,62.0,173.25,55.0,94.0
329.79375,75.0,105.0,173.333333,75.0,127.0
329.805208,67.0,83.0,173.333333,67.0,127.0
329.80625,63.0,80.0,173.333333,63.0,127.0
329.890625,51.0,61.0,173.333333,51.0,94.0
329.952083,46.0,69.0,173.416667,46.0,94.0
330.072917,39.0,76.0,173.5,39.0,94.0
330.232292,48.0,54.0,173.583333,46.0,94.0
330.359375,51.0,68.0,173.666667,51.0,94.0
330.484375,58.0,61.0,173.75,58.0,94.0
330.539583,74.0,87.0,173.833333,74.0,94.0
330.560417,70.0,75.0,173.833333,70.0,94.0
330.586458,63.0,50.0,173.833333,63.0,94.0
330.616667,51.0,57.0,173.833333,51.0,94.0
330.710417,48.0,42.0,173.916667,46.0,94.0
330.901042,72.0,87.0,174.0,72.0,94.0
330.909375,70.0,78.0,174.0,70.0,94.0
330.929167,63.0,69.0,174.0,63.0,94.0
330.933333,41.0,50.0,174.0,41.0,94.0
331.159375,48.0,56.0,174.083333,48.0,94.0
331.320833,51.0,29.0,174.166667,51.0,94.0
331.413542,58.0,54.0,174.25,58.0,94.0
331.49375,51.0,57.0,174.333333,51.0,94.0
331.60625,48.0,46.0,174.416667,48.0,94.0
331.644792,74.0,88.0,174.5,74.0,94.0
331.678125,65.0,71.0,174.5,65.0,94.0
331.678125,69.0,63.0,174.5,69.0,94.0
331.716667,41.0,61.0,174.5,41.0,94.0
331.8375,48.0,58.0,174.583333,48.0,94.0
331.94375,51.0,67.0,174.666667,51.0,94.0
332.051042,57.0,67.0,174.75,57.0,94.0
332.11875,74.0,94.0,174.833333,74.0,94.0
332.127083,69.0,47.0,174.833333,69.0,94.0
332.135417,63.0,79.0,174.833333,63.0,94.0
332.170833,51.0,67.0,174.833333,51.0,94.0
332.265625,48.0,57.0,174.916667,48.0,94.0
332.447917,70.0,96.0,175.0,70.0,94.0
332.461458,46.0,62.0,175.0,46.0,94.0
332.473958,62.0,71.0,175.0,62.0,94.0
332.590625,53.0,59.0,175.083333,53.0,94.0
332.732292,58.0,64.0,175.166667,58.0,94.0
332.846875,62.0,61.0,175.25,62.0,94.0
332.946875,58.0,63.0,175.333333,58.0,94.0
333.027083,53.0,59.0,175.416667,53.0,94.0
333.158333,82.0,92.0,175.5,82.0,94.0
333.16875,46.0,67.0,175.5,46.0,94.0
333.173958,70.0,84.0,175.5,70.0,94.0
333.320833,53.0,57.0,175.583333,53.0,94.0
333.415625,58.0,68.0,175.666667,58.0,94.0
333.532292,65.0,71.0,175.75,65.0,94.0
333.632292,83.0,88.0,175.833333,83.0,94.0
333.633333,58.0,67.0,175.833333,58.0,94.0
333.640625,71.0,78.0,175.833333,71.0,94.0
333.7,53.0,64.0,175.916667,53.0,94.0
333.827083,46.0,76.0,176.0,46.0,94.0
333.846875,84.0,95.0,176.0,84.0,94.0
333.859375,72.0,78.0,176.0,72.0,94.0
333.969792,55.0,62.0,176.083333,55.0,94.0
333.995833,85.0,87.0,176.1,85.0,94.0
334.007292,82.0,80.0,176.1,82.0,94.0
334.116667,84.0,79.0,176.2,84.0,94.0
334.121875,60.0,64.0,176.166667,60.0,94.0
334.183333,76.0,37.0,176.2,76.0,94.0
334.205208,83.0,83.0,176.3,83.0,94.0
334.225,64.0,75.0,176.25,64.0,94.0
334.328125,84.0,88.0,176.4,84.0,94.0
334.339583,60.0,58.0,176.333333,60.0,94.0
334.394792,55.0,58.0,176.416667,55.0,94.0
334.509375,84.0,94.0,176.5,84.0,94.0
334.528125,80.0,70.0,176.5,80.0,94.0
334.541667,46.0,76.0,176.5,46.0,94.0
334.635417,92.0,99.0,176.552083,92.0,94.0
334.639583,80.0,83.0,176.552083,80.0,94.0
334.679167,56.0,61.0,176.583333,56.0,94.0
334.829167,60.0,56.0,176.666667,60.0,94.0
334.936458,65.0,64.0,176.75,65.0,94.0
335.053125,84.0,89.0,176.916667,84.0,94.0
335.070833,56.0,71.0,176.916667,56.0,94.0
335.070833,75.0,75.0,176.916667,75.0,94.0
335.236458,46.0,73.0,177.0,46.0,94.0
335.269792,82.0,89.0,177.0,82.0,94.0
335.271875,74.0,77.0,177.0,74.0,94.0
335.369792,53.0,57.0,177.083333,53.0,94.0
335.4125,84.0,88.0,177.1,84.0,94.0
335.41875,80.0,79.0,177.1,80.0,94.0
335.489583,58.0,65.0,177.166667,56.0,94.0
335.513542,82.0,85.0,177.2,82.0,94.0
335.613542,81.0,87.0,177.3,81.0,94.0
335.630208,62.0,62.0,177.25,62.0,94.0
335.730208,58.0,62.0,177.333333,56.0,94.0
335.74375,74.0,24.0,177.4,74.0,94.0
335.7625,82.0,91.0,177.4,82.0,94.0
335.792708,53.0,51.0,177.416667,53.0,94.0
335.984375,46.0,58.0,177.5,46.0,94.0
336.004167,82.0,91.0,177.5,82.0,94.0
336.011458,79.0,74.0,177.5,79.0,94.0
336.091667,51.0,49.0,177.583333,51.0,94.0
336.114583,91.0,87.0,177.552083,91.0,94.0
336.167708,89.0,38.0,177.552083,79.0,94.0
336.183333,54.0,65.0,177.666667,55.0,94.0
336.339583,63.0,61.0,177.75,63.0,94.0
336.455208,55.0,53.0,177.833333,55.0,94.0
336.521875,82.0,91.0,177.916667,82.0,94.0
336.536458,74.0,75.0,177.916667,74.0,94.0
336.548958,51.0,61.0,177.916667,51.0,94.0
336.697917,46.0,64.0,178.0,46.0,94.0
336.738542,80.0,91.0,178.0,80.0,94.0
336.748958,72.0,78.0,178.0,72.0,94.0
336.858333,51.0,47.0,178.083333,51.0,94.0
336.894792,75.0,75.0,178.1,75.0,94.0
336.908333,82.0,84.0,178.1,82.0,94.0
337.004167,56.0,51.0,178.166667,56.0,94.0
337.01875,80.0,90.0,178.2,80.0,94.0
337.046875,72.0,67.0,178.2,72.0,94.0
337.139583,60.0,52.0,178.25,60.0,94.0
337.15625,79.0,85.0,178.3,79.0,94.0
337.265625,56.0,48.0,178.333333,56.0,94.0
337.283333,75.0,5.0,178.3,75.0,94.0
337.291667,72.0,59.0,178.4,72.0,94.0
337.304167,80.0,90.0,178.4,80.0,94.0
337.386458,51.0,42.0,178.416667,51.0,94.0
337.596875,80.0,94.0,178.5,80.0,94.0
337.609375,77.0,72.0,178.5,77.0,94.0
337.616667,46.0,53.0,178.5,46.0,94.0
337.719792,89.0,71.0,178.552083,89.0,94.0
337.788542,53.0,53.0,178.583333,53.0,94.0
337.961458,56.0,47.0,178.666667,56.0,94.0
338.089583,62.0,54.0,178.75,62.0,94.0
338.189583,80.0,84.0,178.833333,80.0,94.0
338.214583,56.0,57.0,178.833333,56.0,94.0
338.240625,77.0,33.0,178.833333,77.0,94.0
338.377083,53.0,31.0,178.916667,53.0,94.0
338.476042,79.0,82.0,179.0,79.0,94.0
338.504167,47.0,60.0,179.0,47.0,94.0
338.515625,77.0,43.0,179.0,77.0,94.0
338.65625,53.0,49.0,179.083333,53.0,94.0
338.710417,82.0,86.0,179.166667,82.0,127.0
338.751042,77.0,63.0,179.21875,77.0,127.0
338.7625,55.0,61.0,179.166667,55.0,94.0
338.775,80.0,91.0,179.21875,80.0,127.0
338.863542,62.0,62.0,179.25,62.0,94.0
338.975,55.0,57.0,179.333333,55.0,94.0
339.048958,53.0,59.0,179.416667,53.0,94.0
339.079167,79.0,86.0,179.416667,79.0,94.0
339.082292,77.0,81.0,179.416667,77.0,94.0
339.185417,79.0,81.0,179.5,79.0,94.0
339.188542,48.0,65.0,179.5,48.0,94.0
339.211458,75.0,76.0,179.5,75.0,94.0
339.3,51.0,67.0,179.583333,51.0,94.0
339.441667,80.0,99.0,179.666667,80.0,94.0
339.445833,55.0,34.0,179.666667,55.0,94.0
339.451042,75.0,78.0,179.666667,75.0,94.0
339.488542,63.0,71.0,179.75,63.0,94.0
339.5875,55.0,72.0,179.833333,54.0,94.0
339.642708,81.0,101.0,179.833333,81.0,94.0
339.645833,75.0,91.0,179.833333,75.0,94.0
339.6875,51.0,65.0,179.916667,51.0,94.0
339.851042,50.0,62.0,180.0,50.0,112.0
339.8875,82.0,92.0,180.0,82.0,127.0
339.897917,77.0,84.0,180.0,77.0,112.0
339.902083,70.0,80.0,180.0,70.0,112.0
339.933333,68.0,62.0,180.0,68.0,112.0
339.954167,80.0,47.0,180.083333,53.0,112.0
340.047917,56.0,61.0,180.166667,56.0,112.0
340.286458,65.0,69.0,180.25,65.0,112.0
340.397917,58.0,63.0,180.333333,58.0,112.0
340.466667,56.0,64.0,180.416667,56.0,112.0
340.5875,79.0,92.0,180.5,79.0,112.0
340.591667,82.0,99.0,180.5,82.0,112.0
340.597917,70.0,88.0,180.5,70.0,112.0
340.598958,74.0,84.0,180.5,74.0,112.0
340.60625,46.0,80.0,180.5,46.0,112.0
340.641667,68.0,52.0,180.5,68.0,112.0
340.734375,53.0,70.0,180.583333,53.0,112.0
340.861458,58.0,81.0,180.666667,56.0,112.0
340.967708,62.0,81.0,180.75,62.0,112.0
341.04375,82.0,100.0,180.833333,82.0,112.0
341.048958,79.0,91.0,180.833333,79.0,112.0
341.053125,70.0,92.0,180.833333,70.0,112.0
341.0625,74.0,73.0,180.833333,74.0,112.0
341.091667,58.0,75.0,180.833333,58.0,112.0
341.160417,53.0,54.0,180.916667,56.0,112.0
341.373958,75.0,97.0,181.0,75.0,112.0
341.376042,39.0,70.0,181.0,39.0,112.0
341.376042,67.0,89.0,181.0,67.0,112.0
341.529167,46.0,67.0,181.083333,46.0,112.0
341.65,51.0,74.0,181.166667,51.0,112.0
341.734375,55.0,71.0,181.25,55.0,112.0
341.832292,58.0,80.0,181.333333,58.0,112.0
341.938542,63.0,85.0,181.416667,63.0,112.0
342.064583,87.0,103.0,181.5,87.0,127.0
342.065625,67.0,89.0,181.5,67.0,112.0
342.078125,79.0,84.0,181.5,79.0,127.0
342.079167,75.0,83.0,181.5,75.0,127.0
342.1875,63.0,75.0,181.583333,63.0,112.0
342.296875,58.0,79.0,181.666667,58.0,112.0
342.4125,55.0,80.0,181.75,55.0,112.0
342.516667,86.0,98.0,181.833333,86.0,112.0
342.528125,82.0,92.0,181.833333,82.0,112.0
342.529167,51.0,70.0,181.833333,51.0,112.0
342.5375,75.0,84.0,181.833333,75.0,112.0
342.630208,46.0,77.0,181.916667,46.0,112.0
342.78125,84.0,99.0,182.0,84.0,112.0
342.784375,82.0,91.0,182.0,82.0,112.0
342.790625,75.0,98.0,182.0,75.0,112.0
342.801042,41.0,74.0,182.0,41.0,112.0
342.959375,48.0,72.0,182.083333,48.0,112.0
343.065625,51.0,73.0,182.166667,51.0,112.0
343.169792,58.0,74.0,182.25,58.0,112.0
343.286458,51.0,65.0,182.333333,51.0,112.0
343.36875,48.0,58.0,182.416667,48.0,112.0
343.491667,41.0,70.0,182.5,41.0,112.0
343.505208,86.0,104.0,182.5,86.0,112.0
343.517708,81.0,86.0,182.5,81.0,112.0
343.523958,77.0,82.0,182.5,77.0,112.0
343.647917,48.0,64.0,182.583333,48.0,112.0
343.765625,51.0,75.0,182.666667,51.0,112.0
343.870833,57.0,77.0,182.75,57.0,112.0
343.989583,86.0,100.0,182.833333,86.0,112.0
344.002083,75.0,92.0,182.833333,75.0,112.0
344.011458,51.0,71.0,182.833333,51.0,112.0
344.016667,81.0,63.0,182.833333,81.0,112.0
344.092708,48.0,68.0,182.916667,48.0,112.0
344.315625,82.0,108.0,183.0,82.0,112.0
344.323958,34.0,78.0,183.0,34.0,112.0
344.327083,74.0,88.0,183.0,74.0,112.0
344.510417,46.0,83.0,183.083333,46.0,112.0
344.635417,53.0,68.0,183.166667,53.0,112.0
344.7375,58.0,82.0,183.25,58.0,112.0
344.838542,62.0,80.0,183.333333,62.0,112.0
344.969792,65.0,71.0,183.416667,65.0,112.0
345.102083,94.0,103.0,183.5,94.0,127.0
345.113542,82.0,92.0,183.5,82.0,127.0
345.135417,74.0,80.0,183.5,74.0,112.0
345.276042,70.0,75.0,183.583333,70.0,112.0
345.389583,65.0,75.0,183.666667,65.0,112.0
345.50625,62.0,81.0,183.75,62.0,112.0
345.644792,58.0,73.0,183.833333,58.0,112.0
345.792708,53.0,67.0,183.916667,53.0,112.0
345.796875,94.0,103.0,183.916667,94.0,112.0
345.8125,82.0,88.0,183.916667,82.0,112.0
346.108333,46.0,54.0,184.0,46.0,112.0
346.114583,94.0,99.0,184.0,94.0,112.0
346.13125,82.0,78.0,184.0,82.0,112.0
346.43125,52.0,44.0,184.083333,52.0,112.0
346.571875,55.0,40.0,184.166667,55.0,112.0
346.696875,60.0,46.0,184.25,60.0,112.0
346.815625,55.0,49.0,184.333333,55.0,112.0
346.919792,52.0,36.0,184.416667,52.0,112.0
347.008333,72.0,81.0,184.5,72.0,127.0
347.028125,60.0,64.0,184.5,60.0,112.0
347.05,46.0,53.0,184.5,46.0,112.0
347.166667,52.0,52.0,184.583333,52.0,112.0
347.282292,55.0,57.0,184.666667,55.0,112.0
347.396875,60.0,61.0,184.75,60.0,112.0
347.467708,74.0,86.0,184.833333,74.0,112.0
347.472917,62.0,81.0,184.833333,62.0,112.0
347.507292,55.0,53.0,184.833333,55.0,112.0
347.604167,52.0,53.0,184.916667,52.0,112.0
347.730208,46.0,65.0,185.0,46.0,112.0
347.734375,75.0,84.0,185.0,75.0,112.0
347.7375,63.0,79.0,185.0,63.0,112.0
347.892708,53.0,53.0,185.083333,53.0,112.0
347.9125,77.0,79.0,185.020833,77.0,112.0
348.022917,75.0,70.0,185.041667,75.0,112.0
348.039583,57.0,57.0,185.166667,74.0,112.0
348.141667,60.0,64.0,185.25,60.0,112.0
348.2625,57.0,64.0,185.333333,57.0,112.0
348.286458,62.0,83.0,185.333333,63.0,112.0
348.357292,53.0,42.0,185.416667,53.0,112.0
348.435417,75.0,95.0,185.333333,75.0,112.0
348.552083,46.0,68.0,185.5,46.0,112.0
348.613542,74.0,76.0,185.5,74.0,112.0
348.614583,67.0,77.0,185.5,67.0,112.0
348.628125,79.0,92.0,185.5,79.0,112.0
348.755208,53.0,71.0,185.583333,53.0,112.0
348.821875,68.0,109.0,185.625,68.0,112.0
348.9375,56.0,74.0,185.666667,56.0,112.0
349.002083,79.0,96.0,185.666667,79.0,127.0
349.127083,62.0,78.0,185.75,62.0,112.0
349.266667,70.0,74.0,185.75,70.0,112.0
349.384375,56.0,64.0,185.833333,56.0,112.0
349.488542,68.0,71.0,185.875,68.0,112.0
349.595833,53.0,44.0,185.916667,53.0,112.0
349.65625,77.0,79.0,185.888542,77.0,112.0
349.792708,75.0,82.0,185.94375,75.0,112.0
350.01875,75.0,78.0,186.0,75.0,112.0
350.033333,39.0,46.0,186.0,39.0,112.0
350.040625,67.0,56.0,186.0,67.0,112.0
350.246875,46.0,60.0,186.083333,46.0,112.0
350.402083,51.0,49.0,186.166667,51.0,112.0
350.515625,55.0,59.0,186.25,55.0,112.0
350.621875,51.0,50.0,186.333333,51.0,112.0
350.696875,46.0,68.0,186.416667,46.0,112.0
350.826042,39.0,62.0,186.5,39.0,112.0
350.925,46.0,62.0,186.583333,46.0,112.0
350.982292,67.0,78.0,186.721875,67.0,112.0
351.063542,51.0,46.0,186.666667,51.0,112.0
351.108333,68.0,82.0,186.777083,68.0,112.0
351.173958,58.0,63.0,186.75,58.0,112.0
351.2125,70.0,81.0,186.833333,70.0,112.0
351.302083,74.0,76.0,186.888542,74.0,112.0
351.303125,51.0,33.0,186.833333,51.0,112.0
351.363542,46.0,55.0,186.916667,46.0,112.0
351.398958,72.0,80.0,186.94375,72.0,112.0
351.498958,70.0,81.0,187.0,70.0,112.0
351.507292,39.0,52.0,187.0,39.0,112.0
351.702083,46.0,54.0,187.083333,46.0,112.0
351.84375,51.0,46.0,187.166667,51.0,112.0
351.942708,55.0,61.0,187.25,55.0,112.0
352.046875,51.0,60.0,187.333333,51.0,112.0
352.128125,46.0,69.0,187.416667,46.0,112.0
352.23125,39.0,76.0,187.5,39.0,112.0
352.351042,46.0,73.0,187.583333,46.0,112.0
352.408333,67.0,82.0,187.721875,67.0,112.0
352.473958,51.0,56.0,187.666667,51.0,112.0
352.5375,68.0,87.0,187.777083,68.0,112.0
352.60625,58.0,64.0,187.75,58.0,112.0
352.64375,70.0,89.0,187.833333,70.0,112.0
352.722917,51.0,54.0,187.833333,51.0,112.0
352.741667,74.0,81.0,187.888542,74.0,112.0
352.841667,72.0,83.0,187.94375,72.0,112.0
352.84375,46.0,51.0,187.916667,46.0,112.0
352.988542,70.0,88.0,188.0,70.0,112.0
353.025,39.0,50.0,188.0,39.0,112.0
353.217708,46.0,60.0,188.083333,46.0,112.0
353.405208,50.0,55.0,188.166667,50.0,112.0
353.533333,56.0,60.0,188.25,56.0,112.0
353.65,50.0,53.0,188.333333,50.0,112.0
353.735417,46.0,64.0,188.416667,46.0,112.0
353.870833,39.0,60.0,188.5,39.0,112.0
354.002083,46.0,44.0,188.583333,46.0,112.0
354.05,65.0,69.0,188.721875,67.0,112.0
354.157292,50.0,43.0,188.666667,50.0,112.0
354.18125,68.0,78.0,188.777083,68.0,112.0
354.308333,70.0,79.0,188.833333,70.0,112.0
354.328125,58.0,50.0,188.75,58.0,112.0
354.404167,74.0,74.0,188.888542,74.0,112.0
354.4375,50.0,43.0,188.833333,50.0,112.0
354.508333,72.0,78.0,188.94375,72.0,112.0
354.571875,46.0,58.0,188.916667,46.0,112.0
354.659375,70.0,77.0,189.0,70.0,112.0
354.711458,39.0,54.0,189.0,39.0,112.0
354.858333,46.0,50.0,189.083333,46.0,112.0
355.021875,51.0,47.0,189.166667,51.0,112.0
355.04375,61.0,72.0,189.221875,61.0,112.0
355.160417,63.0,79.0,189.277083,63.0,112.0
355.180208,55.0,50.0,189.25,55.0,112.0
355.279167,67.0,79.0,189.333333,67.0,112.0
355.317708,51.0,53.0,189.333333,51.0,112.0
355.383333,72.0,84.0,189.388542,72.0,112.0
355.41875,46.0,53.0,189.416667,46.0,112.0
355.483333,70.0,82.0,189.44375,70.0,112.0
355.596875,68.0,83.0,189.5,68.0,112.0
355.64375,39.0,48.0,189.5,39.0,112.0
355.820833,47.0,61.0,189.583333,47.0,112.0
355.991667,51.0,53.0,189.666667,51.0,112.0
356.132292,59.0,72.0,189.75,59.0,112.0
356.155208,56.0,51.0,189.75,56.0,112.0
356.302083,51.0,53.0,189.833333,51.0,112.0
356.311458,63.0,80.0,189.833333,63.0,112.0
356.4625,65.0,85.0,189.916667,65.0,112.0
356.475,47.0,47.0,189.916667,47.0,112.0
356.716667,39.0,42.0,190.0,39.0,112.0
356.71875,67.0,77.0,190.0,67.0,112.0
356.915625,46.0,51.0,190.083333,46.0,112.0
357.0625,51.0,49.0,190.166667,51.0,112.0
357.173958,55.0,61.0,190.25,55.0,112.0
357.2875,51.0,57.0,190.333333,51.0,112.0
357.363542,46.0,73.0,190.416667,46.0,112.0
357.472917,39.0,74.0,190.5,39.0,112.0
357.56875,46.0,76.0,190.583333,46.0,112.0
357.676042,51.0,66.0,190.666667,51.0,112.0
357.7,67.0,82.0,190.721875,67.0,112.0
357.785417,58.0,73.0,190.75,58.0,112.0
357.788542,68.0,80.0,190.777083,68.0,112.0
357.832292,70.0,77.0,190.833333,70.0,112.0
357.929167,74.0,76.0,190.888542,74.0,112.0
357.93125,46.0,68.0,190.916667,46.0,112.0
357.983333,72.0,81.0,190.94375,72.0,112.0
358.060417,39.0,67.0,191.0,39.0,112.0
358.107292,70.0,91.0,191.0,70.0,112.0
358.244792,46.0,62.0,191.083333,46.0,112.0
358.297917,82.0,88.0,191.083333,82.0,112.0
358.433333,51.0,51.0,191.166667,51.0,112.0
358.465625,94.0,98.0,191.166667,94.0,112.0
358.597917,55.0,61.0,191.25,55.0,112.0
358.729167,51.0,62.0,191.333333,51.0,112.0
358.814583,46.0,75.0,191.416667,46.0,112.0
358.913542,39.0,73.0,191.5,39.0,112.0
358.995833,46.0,78.0,191.583333,46.0,112.0
359.120833,51.0,64.0,191.666667,51.0,112.0
359.16875,67.0,83.0,191.721875,67.0,112.0
359.239583,58.0,69.0,191.75,58.0,112.0
359.254167,68.0,83.0,191.777083,68.0,112.0
359.296875,70.0,81.0,191.833333,70.0,112.0
359.370833,51.0,49.0,191.833333,51.0,112.0
359.405208,74.0,82.0,191.888542,74.0,112.0
359.433333,46.0,70.0,191.916667,46.0,112.0
359.453125,72.0,78.0,191.94375,72.0,112.0
359.555208,39.0,70.0,192.0,39.0,112.0
359.5625,70.0,91.0,192.0,70.0,112.0
359.725,46.0,64.0,192.083333,46.0,112.0
359.740625,82.0,91.0,192.083333,82.0,112.0
359.902083,50.0,62.0,192.166667,50.0,112.0
359.907292,94.0,94.0,192.166667,94.0,112.0
360.053125,56.0,65.0,192.25,56.0,112.0
360.15625,50.0,66.0,192.333333,50.0,112.0
360.247917,46.0,68.0,192.416667,46.0,112.0
360.36875,39.0,73.0,192.5,39.0,112.0
360.48125,46.0,65.0,192.583333,46.0,112.0
360.639583,50.0,53.0,192.666667,50.0,112.0
360.65,65.0,85.0,192.721875,67.0,112.0
360.776042,58.0,63.0,192.75,58.0,112.0
360.86875,70.0,91.0,192.833333,70.0,112.0
360.904167,50.0,62.0,192.833333,50.0,112.0
360.970833,74.0,87.0,192.888542,74.0,112.0
361.036458,46.0,64.0,192.916667,46.0,112.0
361.060417,72.0,79.0,192.94375,72.0,112.0
361.197917,70.0,84.0,193.0,70.0,112.0
361.209375,39.0,56.0,193.0,39.0,112.0
361.372917,46.0,59.0,193.083333,46.0,112.0
361.55,51.0,42.0,193.166667,51.0,112.0
361.55,61.0,73.0,193.221875,61.0,112.0
361.692708,63.0,80.0,193.277083,63.0,112.0
361.746875,55.0,42.0,193.25,55.0,112.0
361.814583,67.0,81.0,193.333333,67.0,112.0
361.871875,51.0,52.0,193.333333,51.0,112.0
361.938542,72.0,83.0,193.388542,72.0,112.0
361.994792,46.0,48.0,193.416667,46.0,112.0
362.059375,70.0,83.0,193.44375,70.0,112.0
362.198958,68.0,85.0,193.5,68.0,112.0
362.211458,39.0,49.0,193.5,39.0,112.0
362.440625,47.0,48.0,193.583333,47.0,112.0
362.6625,51.0,40.0,193.666667,51.0,112.0
362.794792,59.0,69.0,193.75,59.0,112.0
362.834375,56.0,43.0,193.75,56.0,112.0
362.998958,63.0,83.0,193.833333,63.0,112.0
363.022917,51.0,52.0,193.833333,51.0,112.0
363.165625,65.0,83.0,193.916667,65.0,112.0
363.210417,47.0,52.0,193.916667,47.0,112.0
363.446875,67.0,74.0,194.0,67.0,112.0
363.484375,39.0,41.0,194.0,39.0,112.0
363.671875,46.0,52.0,194.083333,46.0,112.0
363.836458,51.0,46.0,194.166667,51.0,112.0
363.955208,55.0,62.0,194.25,55.0,112.0
364.09375,51.0,54.0,194.333333,51.0,112.0
364.177083,46.0,67.0,194.416667,46.0,112.0
364.304167,39.0,67.0,194.5,39.0,112.0
364.408333,46.0,67.0,194.583333,46.0,112.0
364.453125,67.0,76.0,194.583333,67.0,112.0
364.551042,51.0,52.0,194.666667,51.0,112.0
364.565625,70.0,83.0,194.666667,70.0,112.0
364.690625,79.0,83.0,194.75,79.0,112.0
364.692708,58.0,61.0,194.75,58.0,112.0
364.801042,77.0,79.0,194.833333,77.0,112.0
364.815625,51.0,48.0,194.833333,51.0,112.0
364.930208,46.0,56.0,194.916667,46.0,112.0
364.936458,75.0,87.0,194.916667,75.0,112.0
365.110417,70.0,78.0,195.0,70.0,112.0
365.122917,39.0,49.0,195.0,39.0,112.0
365.290625,46.0,48.0,195.083333,46.0,112.0
365.451042,51.0,44.0,195.166667,51.0,112.0
365.572917,55.0,57.0,195.25,55.0,112.0
365.719792,51.0,34.0,195.333333,51.0,112.0
365.784375,46.0,67.0,195.416667,46.0,112.0
365.929167,39.0,58.0,195.5,39.0,112.0
366.052083,46.0,53.0,195.583333,46.0,112.0
366.063542,67.0,70.0,195.583333,67.0,112.0
366.209375,70.0,78.0,195.666667,70.0,112.0
366.235417,51.0,44.0,195.666667,51.0,112.0
366.3875,79.0,80.0,195.75,79.0,112.0
366.402083,58.0,51.0,195.75,58.0,112.0
366.554167,77.0,78.0,195.833333,77.0,112.0
366.584375,51.0,52.0,195.833333,51.0,112.0
366.739583,75.0,75.0,195.916667,75.0,112.0
366.791667,46.0,40.0,195.916667,46.0,112.0
367.034375,74.0,60.0,196.0,74.0,112.0
367.051042,43.0,39.0,196.0,43.0,112.0
367.310417,50.0,40.0,196.083333,50.0,112.0
367.476042,55.0,41.0,196.166667,55.0,112.0
367.625,58.0,48.0,196.25,58.0,112.0
367.8,62.0,45.0,196.333333,62.0,112.0
367.93125,58.0,50.0,196.416667,58.0,112.0
368.10625,67.0,52.0,196.5,67.0,112.0
368.288542,62.0,49.0,196.583333,62.0,108.0
368.305208,70.0,64.0,196.583333,70.0,108.0
368.453125,58.0,48.0,196.666667,58.0,103.0
368.461458,74.0,61.0,196.666667,74.0,103.0
368.636458,82.0,77.0,196.75,82.0,99.0
368.64375,55.0,35.0,196.75,55.0,99.0
368.826042,81.0,71.0,196.833333,81.0,94.0
368.836458,50.0,48.0,196.833333,50.0,94.0
369.0125,43.0,52.0,196.916667,43.0,89.0
369.026042,79.0,69.0,196.916667,79.0,89.0
369.31875,31.0,50.0,197.0,31.0,85.0
369.334375,74.0,57.0,197.0,74.0,85.0
369.6875,43.0,31.0,197.083333,43.0,80.0
369.890625,50.0,39.0,197.166667,50.0,75.0
370.098958,55.0,41.0,197.25,55.0,71.0
370.347917,58.0,30.0,197.333333,58.0,66.0
370.621875,62.0,43.0,197.416667,62.0,61.0
371.020833,70.0,49.0,197.5,70.0,57.0
371.436458,70.0,43.0,197.583333,70.0,52.0
371.44375,67.0,37.0,197.583333,67.0,52.0
371.691667,62.0,42.0,197.666667,62.0,47.0
371.697917,74.0,40.0,197.666667,74.0,47.0
371.901042,82.0,60.0,197.75,82.0,43.0
371.908333,58.0,50.0,197.75,58.0,43.0
372.102083,55.0,41.0,197.833333,55.0,38.0
372.103125,81.0,54.0,197.833333,81.0,38.0
372.291667,79.0,60.0,197.916667,79.0,33.0
372.29375,50.0,47.0,197.916667,50.0,33.0
372.492708,43.0,35.0,198.0,43.0,33.0
372.494792,74.0,51.0,198.0,74.0,33.0
372.701042,50.0,38.0,198.083333,50.0,33.0
372.709375,70.0,54.0,198.083333,70.0,33.0
372.909375,74.0,56.0,198.166667,74.0,33.0
372.98125,62.0,6.0,198.166667,62.0,33.0
373.103125,82.0,56.0,198.25,82.0,33.0
373.329167,81.0,51.0,198.333333,81.0,33.0
373.54375,79.0,52.0,198.416667,79.0,33.0
373.790625,74.0,43.0,198.5,74.0,33.0
374.026042,70.0,42.0,198.583333,70.0,33.0
374.290625,74.0,39.0,198.666667,74.0,33.0
374.555208,82.0,53.0,198.75,82.0,33.0
374.85625,81.0,54.0,198.833333,81.0,33.0
375.195833,79.0,57.0,198.916667,79.0,33.0
375.560417,74.0,53.0,199.0,74.0,33.0
375.991667,81.0,55.0,199.083333,81.0,33.0
376.503125,84.0,45.0,199.166667,84.0,33.0
377.052083,82.0,39.0,199.25,82.0,33.0
377.459375,79.0,39.0,199.333333,79.0,33.0
377.741667,75.0,42.0,199.416667,75.0,33.0
378.017708,70.0,33.0,199.5,70.0,33.0
378.3125,67.0,34.0,199.583333,67.0,33.0
378.609375,60.0,28.0,199.666667,60.0,33.0
378.963542,62.0,34.0,199.75,62.0,33.0
