onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
351.603125,55.0,59.0,173.0,55.0,94.0
351.790625,46.0,51.0,173.083333,46.0,94.0
351.930208,51.0,57.0,173.166667,51.0,94.0
352.032292,55.0,60.0,173.25,55.0,94.0
352.129167,51.0,59.0,173.333333,51.0,94.0
352.138542,75.0,90.0,173.333333,75.0,127.0
352.198958,67.0,42.0,173.333333,67.0,127.0
352.221875,63.0,27.0,173.333333,63.0,127.0
352.239583,46.0,59.0,173.416667,46.0,94.0
352.379167,39.0,78.0,173.5,39.0,94.0
352.485417,48.0,69.0,173.583333,46.0,94.0
352.594792,51.0,76.0,173.666667,51.0,94.0
352.711458,58.0,77.0,173.75,58.0,94.0
352.809375,74.0,92.0,173.833333,74.0,94.0
352.823958,51.0,72.0,173.833333,51.0,94.0
352.827083,63.0,74.0,173.833333,63.0,94.0
352.830208,70.0,71.0,173.833333,70.0,94.0
352.929167,48.0,71.0,173.916667,46.0,94.0
353.064583,41.0,66.0,174.0,41.0,94.0
353.128125,72.0,91.0,174.0,72.0,94.0
353.14375,70.0,67.0,174.0,70.0,94.0
353.151042,63.0,68.0,174.0,63.0,94.0
353.257292,48.0,59.0,174.083333,48.0,94.0
353.344792,51.0,72.0,174.166667,51.0,94.0
353.473958,58.0,70.0,174.25,58.0,94.0
353.564583,51.0,83.0,174.333333,51.0,94.0
353.658333,48.0,74.0,174.416667,48.0,94.0
353.748958,74.0,92.0,174.5,74.0,94.0
353.764583,65.0,77.0,174.5,65.0,94.0
353.767708,69.0,70.0,174.5,69.0,94.0
353.772917,41.0,74.0,174.5,41.0,94.0
353.891667,48.0,73.0,174.583333,48.0,94.0
353.969792,51.0,79.0,174.666667,51.0,94.0
354.065625,57.0,78.0,174.75,57.0,94.0
354.179167,51.0,75.0,174.833333,51.0,94.0
354.1875,74.0,94.0,174.833333,74.0,94.0
354.19375,63.0,82.0,174.833333,63.0,94.0
354.197917,69.0,73.0,174.833333,69.0,94.0
354.251042,48.0,72.0,174.916667,48.0,94.0
354.419792,46.0,77.0,175.0,46.0,94.0
354.519792,70.0,95.0,175.0,70.0,94.0
354.545833,62.0,71.0,175.0,62.0,94.0
354.651042,53.0,63.0,175.083333,53.0,94.0
354.76875,58.0,68.0,175.166667,58.0,94.0
354.858333,62.0,76.0,175.25,62.0,94.0
354.958333,58.0,82.0,175.333333,58.0,94.0
355.040625,53.0,78.0,175.416667,53.0,94.0
355.186458,82.0,96.0,175.5,82.0,94.0
355.205208,46.0,77.0,175.5,46.0,94.0
355.225,70.0,70.0,175.5,70.0,94.0
355.342708,53.0,71.0,175.583333,53.0,94.0
355.445833,58.0,77.0,175.666667,58.0,94.0
355.578125,65.0,79.0,175.75,65.0,94.0
355.689583,83.0,98.0,175.833333,83.0,94.0
355.697917,58.0,73.0,175.833333,58.0,94.0
355.698958,71.0,86.0,175.833333,71.0,94.0
355.819792,53.0,56.0,175.916667,53.0,94.0
355.971875,46.0,76.0,176.0,46.0,94.0
355.990625,84.0,96.0,176.0,84.0,94.0
356.002083,72.0,80.0,176.0,72.0,94.0
356.18125,55.0,66.0,176.083333,55.0,94.0
356.203125,85.0,87.0,176.1,85.0,94.0
356.207292,82.0,79.0,176.1,82.0,94.0
356.292708,60.0,65.0,176.166667,60.0,94.0
356.340625,84.0,95.0,176.2,84.0,94.0
356.342708,76.0,86.0,176.2,76.0,94.0
356.40625,64.0,69.0,176.25,64.0,94.0
356.476042,83.0,91.0,176.3,83.0,94.0
356.4875,82.0,82.0,176.3,82.0,94.0
356.511458,60.0,69.0,176.333333,60.0,94.0
356.583333,84.0,91.0,176.4,84.0,94.0
356.597917,76.0,75.0,176.4,75.0,94.0
356.604167,55.0,67.0,176.416667,55.0,94.0
356.722917,84.0,83.0,176.5,84.0,94.0
356.75,80.0,58.0,176.5,80.0,94.0
356.879167,46.0,55.0,176.552083,80.0,94.0
356.90625,92.0,94.0,176.552083,92.0,94.0
357.013542,56.0,60.0,176.583333,56.0,94.0
357.130208,60.0,64.0,176.666667,60.0,94.0
357.241667,65.0,69.0,176.75,65.0,94.0
357.295833,84.0,91.0,176.916667,84.0,94.0
357.316667,75.0,76.0,176.916667,75.0,94.0
357.321875,60.0,69.0,176.833333,60.0,94.0
357.411458,56.0,70.0,176.916667,56.0,94.0
357.564583,46.0,82.0,177.0,46.0,94.0
357.582292,82.0,90.0,177.0,82.0,94.0
357.585417,74.0,83.0,177.0,74.0,94.0
357.73125,53.0,68.0,177.083333,53.0,94.0
357.775,84.0,89.0,177.1,84.0,94.0
357.776042,80.0,83.0,177.1,80.0,94.0
357.816667,56.0,68.0,177.166667,56.0,94.0
357.89375,82.0,88.0,177.2,82.0,94.0
357.90625,74.0,86.0,177.2,74.0,94.0
357.945833,62.0,71.0,177.25,62.0,94.0
358.022917,81.0,82.0,177.3,81.0,94.0
358.03125,80.0,83.0,177.3,80.0,94.0
358.032292,56.0,71.0,177.333333,56.0,94.0
358.10625,53.0,71.0,177.416667,53.0,94.0
358.122917,82.0,88.0,177.4,82.0,94.0
358.128125,74.0,77.0,177.4,74.0,94.0
358.253125,82.0,94.0,177.5,82.0,94.0
358.278125,79.0,72.0,177.5,79.0,94.0
358.369792,46.0,52.0,177.552083,79.0,94.0
358.385417,91.0,93.0,177.552083,91.0,94.0
358.514583,51.0,65.0,177.583333,51.0,94.0
358.604167,55.0,63.0,177.666667,55.0,94.0
358.726042,63.0,72.0,177.75,63.0,94.0
358.833333,82.0,97.0,177.916667,82.0,94.0
358.836458,55.0,67.0,177.833333,55.0,94.0
358.859375,74.0,64.0,177.916667,74.0,94.0
358.936458,51.0,71.0,177.916667,51.0,94.0
359.065625,46.0,74.0,178.0,46.0,94.0
359.113542,80.0,94.0,178.0,80.0,94.0
359.128125,72.0,79.0,178.0,72.0,94.0
359.288542,51.0,71.0,178.083333,51.0,94.0
359.311458,82.0,86.0,178.1,82.0,94.0
359.319792,75.0,82.0,178.1,75.0,94.0
359.392708,56.0,68.0,178.166667,56.0,94.0
359.434375,80.0,91.0,178.2,80.0,94.0
359.440625,72.0,84.0,178.2,72.0,94.0
359.528125,60.0,68.0,178.25,60.0,94.0
359.563542,79.0,80.0,178.3,79.0,94.0
359.577083,75.0,88.0,178.3,75.0,94.0
359.623958,56.0,66.0,178.333333,56.0,94.0
359.667708,80.0,88.0,178.4,80.0,94.0
359.685417,72.0,71.0,178.4,72.0,94.0
359.689583,51.0,62.0,178.416667,51.0,94.0
359.809375,80.0,97.0,178.5,80.0,94.0
359.823958,77.0,76.0,178.5,77.0,94.0
359.911458,46.0,45.0,178.583333,53.0,94.0
360.017708,89.0,92.0,178.552083,89.0,94.0
360.097917,53.0,53.0,178.552083,77.0,94.0
360.230208,56.0,55.0,178.666667,56.0,94.0
360.370833,62.0,58.0,178.75,62.0,94.0
360.485417,80.0,91.0,178.833333,80.0,94.0
360.49375,56.0,58.0,178.833333,56.0,94.0
360.515625,77.0,58.0,178.833333,77.0,94.0
360.59375,53.0,65.0,178.916667,53.0,94.0
360.73125,47.0,56.0,179.0,47.0,94.0
360.803125,79.0,88.0,179.0,79.0,94.0
360.841667,77.0,60.0,179.0,77.0,94.0
360.984375,53.0,55.0,179.083333,53.0,94.0
361.080208,82.0,81.0,179.166667,82.0,127.0
361.082292,55.0,55.0,179.166667,55.0,94.0
361.114583,80.0,88.0,179.21875,80.0,127.0
361.120833,77.0,68.0,179.21875,77.0,127.0
361.234375,62.0,63.0,179.25,62.0,94.0
361.322917,55.0,74.0,179.333333,55.0,94.0
361.435417,53.0,75.0,179.416667,53.0,94.0
361.446875,79.0,88.0,179.416667,79.0,94.0
361.469792,77.0,86.0,179.416667,77.0,94.0
361.6125,79.0,98.0,179.5,79.0,94.0
361.63125,75.0,83.0,179.5,75.0,94.0
361.6375,48.0,63.0,179.5,48.0,94.0
361.740625,51.0,75.0,179.583333,51.0,94.0
361.857292,55.0,64.0,179.666667,55.0,94.0
361.871875,80.0,96.0,179.666667,80.0,94.0
361.873958,75.0,84.0,179.666667,75.0,94.0
361.964583,63.0,80.0,179.75,63.0,94.0
362.079167,81.0,99.0,179.833333,81.0,94.0
362.092708,75.0,92.0,179.833333,75.0,94.0
362.09375,54.0,77.0,179.833333,54.0,94.0
362.197917,51.0,80.0,179.916667,51.0,94.0
362.347917,77.0,88.0,180.0,77.0,112.0
362.354167,82.0,97.0,180.0,82.0,127.0
362.3625,70.0,85.0,180.0,70.0,112.0
362.365625,68.0,83.0,180.0,68.0,112.0
362.367708,50.0,78.0,180.0,50.0,112.0
362.413542,80.0,34.0,180.083333,53.0,112.0
362.515625,56.0,77.0,180.166667,56.0,112.0
362.71875,65.0,77.0,180.25,65.0,112.0
362.821875,58.0,82.0,180.333333,58.0,112.0
362.90625,56.0,81.0,180.416667,56.0,112.0
363.039583,82.0,97.0,180.5,82.0,112.0
363.041667,79.0,84.0,180.5,79.0,112.0
363.04375,70.0,91.0,180.5,70.0,112.0
363.048958,68.0,86.0,180.5,68.0,112.0
363.053125,46.0,92.0,180.5,46.0,112.0
363.171875,53.0,77.0,180.583333,53.0,112.0
363.282292,58.0,80.0,180.666667,56.0,112.0
363.382292,62.0,81.0,180.75,62.0,112.0
363.498958,79.0,83.0,180.833333,79.0,112.0
363.498958,82.0,95.0,180.833333,82.0,112.0
363.503125,68.0,89.0,180.833333,68.0,112.0
363.507292,70.0,88.0,180.833333,70.0,112.0
363.514583,58.0,84.0,180.833333,58.0,112.0
363.602083,53.0,81.0,180.916667,56.0,112.0
363.790625,39.0,89.0,181.0,39.0,112.0
363.810417,75.0,98.0,181.0,75.0,112.0
363.817708,67.0,84.0,181.0,67.0,112.0
363.972917,46.0,67.0,181.083333,46.0,112.0
364.110417,51.0,73.0,181.166667,51.0,112.0
364.2,55.0,73.0,181.25,55.0,112.0
364.307292,58.0,75.0,181.333333,58.0,112.0
364.423958,63.0,77.0,181.416667,63.0,112.0
364.525,87.0,99.0,181.5,87.0,127.0
364.527083,79.0,89.0,181.5,79.0,127.0
364.529167,75.0,94.0,181.5,75.0,127.0
364.540625,67.0,82.0,181.5,67.0,112.0
364.64375,63.0,78.0,181.583333,63.0,112.0
364.725,58.0,74.0,181.666667,58.0,112.0
364.841667,55.0,87.0,181.75,55.0,112.0
364.936458,86.0,96.0,181.833333,86.0,112.0
364.938542,51.0,84.0,181.833333,51.0,112.0
364.942708,75.0,93.0,181.833333,75.0,112.0
364.95,82.0,81.0,181.833333,82.0,112.0
365.022917,46.0,77.0,181.916667,46.0,112.0
365.158333,84.0,94.0,182.0,84.0,112.0
365.159375,82.0,84.0,182.0,82.0,112.0
365.164583,41.0,80.0,182.0,41.0,112.0
365.164583,75.0,95.0,182.0,75.0,112.0
365.291667,48.0,80.0,182.083333,48.0,112.0
365.391667,51.0,75.0,182.166667,51.0,112.0
365.505208,58.0,80.0,182.25,58.0,112.0
365.6,51.0,84.0,182.333333,51.0,112.0
365.689583,48.0,76.0,182.416667,48.0,112.0
365.797917,41.0,82.0,182.5,41.0,112.0
365.805208,77.0,97.0,182.5,77.0,112.0
365.807292,86.0,99.0,182.5,86.0,112.0
365.810417,81.0,90.0,182.5,81.0,112.0
365.988542,48.0,65.0,182.583333,48.0,112.0
366.032292,51.0,72.0,182.666667,51.0,112.0
366.121875,57.0,81.0,182.75,57.0,112.0
366.236458,51.0,84.0,182.833333,51.0,112.0
366.252083,86.0,94.0,182.833333,86.0,112.0
366.255208,75.0,95.0,182.833333,75.0,112.0
366.255208,81.0,80.0,182.833333,81.0,112.0
366.342708,48.0,85.0,182.916667,48.0,112.0
366.560417,34.0,80.0,183.0,34.0,112.0
366.590625,82.0,99.0,183.0,82.0,112.0
366.592708,74.0,94.0,183.0,74.0,112.0
366.758333,46.0,74.0,183.083333,46.0,112.0
366.914583,53.0,78.0,183.166667,53.0,112.0
367.022917,58.0,82.0,183.25,58.0,112.0
367.123958,62.0,77.0,183.333333,62.0,112.0
367.232292,67.0,75.0,183.416667,65.0,112.0
367.354167,94.0,108.0,183.5,94.0,127.0
367.366667,82.0,90.0,183.5,82.0,127.0
367.416667,74.0,74.0,183.5,74.0,112.0
367.545833,70.0,76.0,183.583333,70.0,112.0
367.6875,65.0,80.0,183.666667,65.0,112.0
367.8125,62.0,89.0,183.75,62.0,112.0
367.94375,58.0,88.0,183.833333,58.0,112.0
368.070833,53.0,86.0,183.916667,53.0,112.0
368.197917,94.0,106.0,183.916667,94.0,112.0
368.209375,82.0,84.0,183.916667,82.0,112.0
368.388542,46.0,88.0,184.0,46.0,112.0
368.508333,94.0,108.0,184.0,94.0,112.0
368.520833,82.0,88.0,184.0,82.0,112.0
368.810417,52.0,69.0,184.083333,52.0,112.0
368.920833,55.0,68.0,184.166667,55.0,112.0
369.039583,60.0,78.0,184.25,60.0,112.0
369.132292,55.0,79.0,184.333333,55.0,112.0
369.214583,52.0,76.0,184.416667,52.0,112.0
369.351042,72.0,96.0,184.5,72.0,127.0
369.352083,60.0,88.0,184.5,60.0,112.0
369.382292,46.0,71.0,184.5,46.0,112.0
369.5375,52.0,71.0,184.583333,52.0,112.0
369.621875,55.0,79.0,184.666667,55.0,112.0
369.733333,60.0,79.0,184.75,60.0,112.0
369.836458,55.0,75.0,184.833333,55.0,112.0
369.842708,74.0,98.0,184.833333,74.0,112.0
369.844792,62.0,91.0,184.833333,62.0,112.0
369.926042,52.0,75.0,184.916667,52.0,112.0
370.122917,46.0,84.0,185.0,46.0,112.0
370.127083,75.0,93.0,185.0,75.0,112.0
370.136458,63.0,82.0,185.0,63.0,112.0
370.308333,77.0,80.0,185.020833,77.0,112.0
370.397917,53.0,67.0,185.083333,53.0,112.0
370.408333,75.0,80.0,185.041667,75.0,112.0
370.654167,74.0,88.0,185.166667,74.0,112.0
370.741667,60.0,73.0,185.25,60.0,112.0
370.858333,57.0,69.0,185.333333,57.0,112.0
370.905208,63.0,83.0,185.333333,63.0,112.0
370.977083,53.0,75.0,185.416667,53.0,112.0
371.14375,46.0,77.0,185.5,46.0,112.0
371.220833,79.0,91.0,185.5,79.0,112.0
371.235417,67.0,84.0,185.5,67.0,112.0
371.240625,74.0,73.0,185.5,74.0,112.0
371.517708,53.0,58.0,185.583333,53.0,112.0
371.59375,68.0,87.0,185.625,68.0,112.0
371.717708,56.0,68.0,185.666667,56.0,112.0
371.826042,79.0,92.0,185.666667,79.0,127.0
372.028125,62.0,63.0,185.75,62.0,112.0
372.139583,70.0,82.0,185.75,70.0,112.0
372.307292,56.0,60.0,185.833333,56.0,112.0
372.448958,68.0,88.0,185.875,68.0,112.0
372.607292,53.0,66.0,185.916667,53.0,112.0
372.960417,75.0,89.0,186.0,75.0,112.0
373.192708,39.0,51.0,186.0,39.0,112.0
373.521875,46.0,48.0,186.083333,46.0,112.0
373.666667,51.0,53.0,186.166667,51.0,112.0
373.779167,55.0,61.0,186.25,55.0,112.0
373.889583,51.0,67.0,186.333333,51.0,112.0
373.998958,46.0,67.0,186.416667,46.0,112.0
374.13125,39.0,75.0,186.5,39.0,112.0
374.245833,46.0,74.0,186.583333,46.0,112.0
374.373958,51.0,78.0,186.666667,51.0,112.0
374.477083,67.0,89.0,186.721875,67.0,112.0
374.59375,68.0,93.0,186.777083,68.0,112.0
374.625,58.0,59.0,186.75,58.0,112.0
374.709375,70.0,95.0,186.833333,70.0,112.0
374.728125,51.0,60.0,186.833333,51.0,112.0
374.819792,74.0,90.0,186.888542,74.0,112.0
374.860417,46.0,62.0,186.916667,46.0,112.0
374.935417,72.0,89.0,186.94375,72.0,112.0
375.105208,39.0,59.0,187.0,39.0,112.0
375.128125,70.0,88.0,187.0,70.0,112.0
375.280208,46.0,55.0,187.083333,46.0,112.0
375.404167,51.0,65.0,187.166667,51.0,112.0
375.532292,55.0,74.0,187.25,55.0,112.0
375.647917,51.0,79.0,187.333333,51.0,112.0
375.753125,46.0,76.0,187.416667,46.0,112.0
375.875,39.0,80.0,187.5,39.0,112.0
375.996875,46.0,79.0,187.583333,46.0,112.0
376.114583,51.0,73.0,187.666667,51.0,112.0
376.2125,67.0,89.0,187.721875,67.0,112.0
376.310417,58.0,63.0,187.75,58.0,112.0
376.326042,68.0,90.0,187.777083,68.0,112.0
376.441667,70.0,91.0,187.833333,70.0,112.0
376.478125,51.0,61.0,187.833333,51.0,112.0
376.566667,74.0,87.0,187.888542,74.0,112.0
376.620833,46.0,58.0,187.916667,46.0,112.0
376.688542,72.0,84.0,187.94375,72.0,112.0
376.867708,39.0,55.0,188.0,39.0,112.0
376.889583,70.0,83.0,188.0,70.0,112.0
377.063542,46.0,55.0,188.083333,46.0,112.0
377.195833,50.0,59.0,188.166667,50.0,112.0
377.30625,56.0,70.0,188.25,56.0,112.0
377.416667,50.0,72.0,188.333333,50.0,112.0
377.539583,46.0,74.0,188.416667,46.0,112.0
377.645833,39.0,75.0,188.5,39.0,112.0
377.751042,46.0,74.0,188.583333,46.0,112.0
377.865625,50.0,75.0,188.666667,50.0,112.0
377.942708,65.0,83.0,188.721875,67.0,112.0
378.029167,58.0,67.0,188.75,58.0,112.0
378.046875,68.0,88.0,188.777083,68.0,112.0
378.157292,70.0,90.0,188.833333,70.0,112.0
378.161458,50.0,63.0,188.833333,50.0,112.0
378.263542,74.0,88.0,188.888542,74.0,112.0
378.295833,46.0,63.0,188.916667,46.0,112.0
378.382292,72.0,87.0,188.94375,72.0,112.0
378.553125,39.0,45.0,189.0,39.0,112.0
378.554167,70.0,87.0,189.0,70.0,112.0
378.716667,46.0,52.0,189.083333,46.0,112.0
378.863542,51.0,58.0,189.166667,51.0,112.0
379.005208,61.0,88.0,189.221875,61.0,112.0
379.08125,55.0,50.0,189.25,55.0,112.0
379.164583,63.0,85.0,189.277083,63.0,112.0
379.255208,51.0,55.0,189.333333,51.0,112.0
379.292708,67.0,81.0,189.333333,67.0,112.0
379.38125,46.0,58.0,189.416667,46.0,112.0
379.413542,72.0,84.0,189.388542,72.0,112.0
379.551042,70.0,87.0,189.44375,70.0,112.0
379.680208,39.0,51.0,189.5,39.0,112.0
379.754167,68.0,82.0,189.5,68.0,112.0
379.955208,47.0,45.0,189.583333,47.0,112.0
380.127083,51.0,54.0,189.666667,51.0,112.0
380.279167,59.0,80.0,189.75,59.0,112.0
380.338542,56.0,50.0,189.75,56.0,112.0
380.494792,63.0,84.0,189.833333,63.0,112.0
380.529167,51.0,52.0,189.833333,51.0,112.0
380.670833,47.0,53.0,189.916667,47.0,112.0
380.68125,65.0,83.0,189.916667,65.0,112.0
380.928125,39.0,52.0,190.0,39.0,112.0
381.016667,67.0,78.0,190.0,67.0,112.0
381.2125,46.0,48.0,190.083333,46.0,112.0
381.357292,51.0,51.0,190.166667,51.0,112.0
381.488542,55.0,62.0,190.25,55.0,112.0
381.620833,51.0,66.0,190.333333,51.0,112.0
381.722917,46.0,67.0,190.416667,46.0,112.0
381.859375,39.0,78.0,190.5,39.0,112.0
381.986458,46.0,79.0,190.583333,46.0,112.0
382.122917,51.0,78.0,190.666667,51.0,112.0
382.213542,67.0,87.0,190.721875,67.0,112.0
382.315625,68.0,88.0,190.777083,68.0,112.0
382.336458,58.0,64.0,190.75,58.0,112.0
382.421875,70.0,91.0,190.833333,70.0,112.0
382.48125,51.0,64.0,190.833333,51.0,112.0
382.55,74.0,89.0,190.888542,74.0,112.0
382.602083,46.0,65.0,190.916667,46.0,112.0
382.658333,72.0,86.0,190.94375,72.0,112.0
382.783333,70.0,95.0,191.0,70.0,112.0
382.833333,39.0,61.0,191.0,39.0,112.0
382.975,82.0,82.0,191.083333,82.0,112.0
383.011458,46.0,54.0,191.083333,46.0,112.0
383.205208,51.0,60.0,191.166667,51.0,112.0
383.290625,94.0,91.0,191.166667,94.0,112.0
383.504167,55.0,50.0,191.25,55.0,112.0
383.641667,51.0,54.0,191.333333,51.0,112.0
383.775,46.0,52.0,191.416667,46.0,112.0
383.921875,39.0,63.0,191.5,39.0,112.0
384.05625,46.0,66.0,191.583333,46.0,112.0
384.183333,51.0,61.0,191.666667,51.0,112.0
384.29375,67.0,74.0,191.721875,67.0,112.0
384.371875,58.0,55.0,191.75,58.0,112.0
384.386458,68.0,83.0,191.777083,68.0,112.0
384.513542,70.0,88.0,191.833333,70.0,112.0
384.528125,51.0,54.0,191.833333,51.0,112.0
384.622917,74.0,86.0,191.888542,74.0,112.0
384.659375,46.0,55.0,191.916667,46.0,112.0
384.73125,72.0,77.0,191.94375,72.0,112.0
384.863542,70.0,86.0,192.0,70.0,112.0
384.898958,39.0,47.0,192.0,39.0,112.0
385.034375,82.0,77.0,192.083333,82.0,112.0
385.084375,46.0,44.0,192.083333,46.0,112.0
385.288542,50.0,47.0,192.166667,50.0,112.0
385.33125,94.0,77.0,192.166667,94.0,112.0
385.5125,56.0,51.0,192.25,56.0,112.0
385.625,50.0,59.0,192.333333,50.0,112.0
385.741667,46.0,64.0,192.416667,46.0,112.0
385.8625,39.0,75.0,192.5,39.0,112.0
385.978125,46.0,73.0,192.583333,46.0,112.0
386.090625,50.0,70.0,192.666667,50.0,112.0
386.205208,65.0,87.0,192.721875,67.0,112.0
386.276042,58.0,65.0,192.75,58.0,112.0
386.307292,68.0,89.0,192.777083,68.0,112.0
386.41875,70.0,91.0,192.833333,70.0,112.0
386.426042,50.0,59.0,192.833333,50.0,112.0
386.54375,74.0,89.0,192.888542,74.0,112.0
386.564583,46.0,63.0,192.916667,46.0,112.0
386.657292,72.0,88.0,192.94375,72.0,112.0
386.820833,70.0,89.0,193.0,70.0,112.0
386.822917,39.0,53.0,193.0,39.0,112.0
386.996875,46.0,60.0,193.083333,46.0,112.0
387.139583,51.0,65.0,193.166667,51.0,112.0
387.2625,61.0,89.0,193.221875,61.0,112.0
387.355208,55.0,53.0,193.25,55.0,112.0
387.420833,63.0,85.0,193.277083,63.0,112.0
387.544792,51.0,50.0,193.333333,51.0,112.0
387.56875,67.0,83.0,193.333333,67.0,112.0
387.695833,46.0,51.0,193.416667,46.0,112.0
387.696875,72.0,82.0,193.388542,72.0,112.0
387.811458,70.0,86.0,193.44375,70.0,112.0
387.982292,39.0,45.0,193.5,39.0,112.0
388.003125,68.0,81.0,193.5,68.0,112.0
388.2,47.0,49.0,193.583333,47.0,112.0
388.360417,51.0,62.0,193.666667,51.0,112.0
388.530208,59.0,82.0,193.75,59.0,112.0
388.579167,56.0,51.0,193.75,56.0,112.0
388.727083,63.0,85.0,193.833333,63.0,112.0
388.761458,51.0,52.0,193.833333,51.0,112.0
388.9,65.0,85.0,193.916667,65.0,112.0
388.920833,47.0,53.0,193.916667,47.0,112.0
389.1875,39.0,48.0,194.0,39.0,112.0
389.210417,67.0,80.0,194.0,67.0,112.0
389.409375,46.0,46.0,194.083333,46.0,112.0
389.566667,51.0,57.0,194.166667,51.0,112.0
389.690625,55.0,67.0,194.25,55.0,112.0
389.821875,51.0,69.0,194.333333,51.0,112.0
389.947917,46.0,70.0,194.416667,46.0,112.0
390.098958,39.0,80.0,194.5,39.0,112.0
390.272917,46.0,61.0,194.583333,46.0,112.0
390.277083,67.0,83.0,194.583333,67.0,112.0
390.498958,70.0,88.0,194.666667,70.0,112.0
390.528125,51.0,59.0,194.666667,51.0,112.0
390.69375,79.0,84.0,194.75,79.0,112.0
390.732292,58.0,54.0,194.75,58.0,112.0
390.875,77.0,86.0,194.833333,77.0,112.0
390.904167,51.0,57.0,194.833333,51.0,112.0
391.060417,75.0,86.0,194.916667,75.0,112.0
391.070833,46.0,58.0,194.916667,46.0,112.0
391.26875,39.0,55.0,195.0,39.0,112.0
391.352083,70.0,84.0,195.0,70.0,112.0
391.576042,46.0,46.0,195.083333,46.0,112.0
391.748958,51.0,46.0,195.166667,51.0,112.0
391.904167,55.0,48.0,195.25,55.0,112.0
392.041667,51.0,60.0,195.333333,51.0,112.0
392.190625,46.0,58.0,195.416667,46.0,112.0
392.3625,39.0,67.0,195.5,39.0,112.0
392.554167,67.0,78.0,195.583333,67.0,112.0
392.597917,46.0,57.0,195.583333,46.0,112.0
392.777083,70.0,82.0,195.666667,70.0,112.0
392.814583,51.0,54.0,195.666667,51.0,112.0
392.979167,79.0,81.0,195.75,79.0,112.0
393.019792,58.0,51.0,195.75,58.0,112.0
393.164583,77.0,82.0,195.833333,77.0,112.0
393.19375,51.0,50.0,195.833333,51.0,112.0
393.351042,75.0,83.0,195.916667,75.0,112.0
393.367708,46.0,59.0,195.916667,46.0,112.0
393.690625,43.0,58.0,196.0,43.0,112.0
393.790625,74.0,80.0,196.0,74.0,112.0
394.084375,50.0,45.0,196.083333,50.0,112.0
394.285417,55.0,48.0,196.166667,55.0,112.0
394.442708,58.0,51.0,196.25,58.0,112.0
394.630208,62.0,62.0,196.333333,62.0,112.0
394.784375,58.0,59.0,196.416667,58.0,112.0
394.966667,67.0,69.0,196.5,67.0,112.0
395.128125,70.0,77.0,196.583333,70.0,108.0
395.170833,62.0,61.0,196.583333,62.0,108.0
395.342708,74.0,80.0,196.666667,74.0,103.0
395.35625,58.0,56.0,196.666667,58.0,103.0
395.55625,82.0,82.0,196.75,82.0,99.0
395.590625,55.0,58.0,196.75,55.0,99.0
395.780208,81.0,81.0,196.833333,81.0,94.0
395.795833,50.0,49.0,196.833333,50.0,94.0
395.996875,79.0,81.0,196.916667,79.0,89.0
396.004167,43.0,51.0,196.916667,43.0,89.0
396.270833,31.0,52.0,197.0,31.0,85.0
396.321875,74.0,74.0,197.0,74.0,85.0
396.570833,43.0,50.0,197.083333,43.0,80.0
396.780208,50.0,52.0,197.166667,50.0,75.0
396.945833,55.0,55.0,197.25,55.0,71.0
397.117708,58.0,54.0,197.333333,58.0,66.0
397.304167,62.0,57.0,197.416667,62.0,61.0
397.534375,70.0,57.0,197.5,70.0,57.0
397.771875,70.0,68.0,197.583333,70.0,52.0
397.773958,67.0,48.0,197.583333,67.0,52.0
398.00625,74.0,65.0,197.666667,74.0,47.0
398.015625,62.0,50.0,197.666667,62.0,47.0
398.240625,82.0,65.0,197.75,82.0,43.0
398.241667,58.0,42.0,197.75,58.0,43.0
398.479167,55.0,44.0,197.833333,55.0,38.0
398.498958,81.0,66.0,197.833333,81.0,38.0
398.707292,50.0,42.0,197.916667,50.0,33.0
398.726042,79.0,63.0,197.916667,79.0,33.0
399.0375,74.0,62.0,198.0,74.0,33.0
399.096875,43.0,43.0,198.0,43.0,33.0
399.389583,70.0,58.0,198.083333,70.0,33.0
399.404167,50.0,45.0,198.083333,50.0,33.0
399.694792,74.0,55.0,198.166667,74.0,33.0
399.763542,62.0,44.0,198.166667,62.0,33.0
399.980208,82.0,57.0,198.25,82.0,33.0
400.201042,81.0,64.0,198.333333,81.0,33.0
400.407292,79.0,64.0,198.416667,79.0,33.0
400.641667,74.0,65.0,198.5,74.0,33.0
400.846875,70.0,63.0,198.583333,70.0,33.0
401.092708,74.0,60.0,198.666667,74.0,33.0
401.372917,82.0,57.0,198.75,82.0,33.0
401.70625,81.0,52.0,198.833333,81.0,33.0
401.997917,79.0,52.0,198.916667,79.0,33.0
402.347917,74.0,41.0,199.0,74.0,33.0
402.801042,81.0,49.0,199.083333,81.0,33.0
403.210417,84.0,57.0,199.166667,84.0,33.0
403.5375,82.0,63.0,199.25,82.0,33.0
403.789583,79.0,63.0,199.333333,79.0,33.0
404.027083,75.0,61.0,199.416667,75.0,33.0
404.303125,70.0,54.0,199.5,70.0,33.0
404.594792,67.0,51.0,199.583333,67.0,33.0
404.954167,60.0,44.0,199.666667,60.0,33.0
405.358333,62.0,48.0,199.75,62.0,33.0
405.871875,65.0,39.0,199.833333,65.0,33.0
406.679167,63.0,34.0,199.916667,63.0,33.0
407.884375,50.0,39.0,200.0,50.0,33.0
408.784375,38.0,28.0,200.166667,38.0,33.0
