onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
393.602083,48.0,47.0,174.083333,48.0,94.0
393.74375,51.0,49.0,174.166667,51.0,94.0
393.830208,58.0,54.0,174.25,58.0,94.0
393.921875,51.0,68.0,174.333333,51.0,94.0
394.017708,48.0,65.0,174.416667,48.0,94.0
394.097917,41.0,64.0,174.5,41.0,94.0
394.120833,74.0,85.0,174.5,74.0,94.0
394.125,69.0,46.0,174.5,69.0,94.0
394.140625,65.0,72.0,174.5,65.0,94.0
394.330208,48.0,47.0,174.583333,48.0,94.0
394.486458,51.0,63.0,174.666667,51.0,94.0
394.595833,57.0,60.0,174.75,57.0,94.0
394.71875,74.0,82.0,174.833333,74.0,94.0
394.719792,69.0,51.0,174.833333,69.0,94.0
394.728125,63.0,63.0,174.833333,63.0,94.0
394.741667,51.0,55.0,174.833333,51.0,94.0
394.864583,48.0,59.0,174.916667,48.0,94.0
395.075,46.0,52.0,175.0,46.0,94.0
395.236458,70.0,69.0,175.0,70.0,94.0
395.240625,62.0,58.0,175.0,62.0,94.0
395.526042,53.0,45.0,175.083333,53.0,94.0
395.678125,58.0,51.0,175.166667,58.0,94.0
395.777083,62.0,54.0,175.25,62.0,94.0
395.852083,58.0,64.0,175.333333,58.0,94.0
395.970833,53.0,60.0,175.416667,53.0,94.0
396.083333,46.0,58.0,175.5,46.0,94.0
396.111458,82.0,81.0,175.5,82.0,94.0
396.119792,70.0,74.0,175.5,70.0,94.0
396.30625,53.0,55.0,175.583333,53.0,94.0
396.4125,58.0,70.0,175.666667,58.0,94.0
396.521875,65.0,71.0,175.75,65.0,94.0
396.630208,58.0,65.0,175.833333,58.0,94.0
396.651042,83.0,90.0,175.833333,83.0,94.0
396.654167,71.0,83.0,175.833333,71.0,94.0
396.751042,53.0,69.0,175.916667,53.0,94.0
396.923958,46.0,60.0,176.0,46.0,94.0
397.053125,84.0,76.0,176.0,84.0,94.0
397.066667,72.0,55.0,176.0,72.0,94.0
397.285417,55.0,51.0,176.083333,55.0,94.0
397.301042,85.0,81.0,176.1,85.0,94.0
397.321875,82.0,70.0,176.1,82.0,94.0
397.452083,84.0,89.0,176.2,84.0,94.0
397.464583,60.0,61.0,176.166667,60.0,94.0
397.464583,76.0,80.0,176.2,76.0,94.0
397.552083,64.0,68.0,176.25,64.0,94.0
397.566667,83.0,74.0,176.3,83.0,94.0
397.579167,82.0,84.0,176.3,82.0,94.0
397.676042,60.0,70.0,176.333333,60.0,94.0
397.677083,84.0,88.0,176.4,84.0,94.0
397.679167,76.0,80.0,176.4,75.0,94.0
397.769792,55.0,66.0,176.416667,55.0,94.0
397.870833,84.0,88.0,176.5,84.0,94.0
397.91875,46.0,68.0,176.5,46.0,94.0
397.96875,80.0,92.0,176.552083,80.0,94.0
397.972917,92.0,96.0,176.552083,92.0,94.0
398.18125,56.0,52.0,176.583333,56.0,94.0
398.285417,60.0,58.0,176.666667,60.0,94.0
398.404167,65.0,61.0,176.75,65.0,94.0
398.545833,84.0,84.0,176.916667,84.0,94.0
398.552083,60.0,61.0,176.833333,60.0,94.0
398.557292,75.0,76.0,176.916667,75.0,94.0
398.6375,56.0,55.0,176.916667,56.0,94.0
398.796875,46.0,58.0,177.0,46.0,94.0
398.841667,82.0,72.0,177.0,82.0,94.0
398.842708,74.0,55.0,177.0,74.0,94.0
399.054167,53.0,50.0,177.083333,53.0,94.0
399.078125,84.0,69.0,177.1,84.0,94.0
399.095833,80.0,76.0,177.1,80.0,94.0
399.178125,56.0,59.0,177.166667,56.0,94.0
399.189583,82.0,79.0,177.2,82.0,94.0
399.222917,74.0,36.0,177.2,74.0,94.0
399.292708,62.0,62.0,177.25,62.0,94.0
399.297917,81.0,74.0,177.3,81.0,94.0
399.341667,80.0,47.0,177.3,80.0,94.0
399.411458,56.0,65.0,177.333333,56.0,94.0
399.429167,74.0,71.0,177.4,74.0,94.0
399.43125,82.0,81.0,177.4,82.0,94.0
399.514583,53.0,57.0,177.416667,53.0,94.0
399.65,82.0,79.0,177.5,82.0,94.0
399.696875,46.0,48.0,177.5,46.0,94.0
399.751042,91.0,86.0,177.552083,91.0,94.0
399.907292,51.0,51.0,177.583333,51.0,94.0
400.03125,55.0,59.0,177.666667,55.0,94.0
400.158333,63.0,67.0,177.75,63.0,94.0
400.286458,55.0,62.0,177.833333,55.0,94.0
400.30625,82.0,81.0,177.916667,82.0,94.0
400.307292,74.0,74.0,177.916667,74.0,94.0
400.4375,51.0,60.0,177.916667,51.0,94.0
400.613542,46.0,45.0,178.0,46.0,94.0
400.671875,80.0,68.0,178.0,80.0,94.0
400.683333,72.0,59.0,178.0,72.0,94.0
400.905208,51.0,51.0,178.083333,51.0,94.0
400.911458,82.0,76.0,178.1,82.0,94.0
400.927083,75.0,75.0,178.1,75.0,94.0
401.051042,80.0,83.0,178.2,80.0,94.0
401.058333,56.0,57.0,178.166667,56.0,94.0
401.070833,72.0,73.0,178.2,72.0,94.0
401.16875,79.0,84.0,178.3,79.0,94.0
401.198958,60.0,61.0,178.25,60.0,94.0
401.213542,75.0,76.0,178.3,75.0,94.0
401.320833,72.0,74.0,178.4,72.0,94.0
401.320833,80.0,78.0,178.4,80.0,94.0
401.322917,56.0,71.0,178.333333,56.0,94.0
401.459375,51.0,58.0,178.416667,51.0,94.0
401.54375,80.0,83.0,178.5,80.0,94.0
401.571875,77.0,37.0,178.5,77.0,94.0
401.813542,89.0,76.0,178.552083,89.0,94.0
401.834375,77.0,58.0,178.552083,77.0,94.0
402.060417,53.0,45.0,178.583333,53.0,94.0
402.179167,56.0,55.0,178.666667,56.0,94.0
402.290625,62.0,59.0,178.75,62.0,94.0
402.397917,56.0,60.0,178.833333,56.0,94.0
402.411458,80.0,76.0,178.833333,80.0,94.0
402.439583,77.0,66.0,178.833333,77.0,94.0
402.489583,53.0,56.0,178.916667,53.0,94.0
402.615625,47.0,49.0,179.0,47.0,94.0
402.655208,79.0,77.0,179.0,79.0,94.0
402.84375,53.0,48.0,179.083333,53.0,94.0
402.905208,82.0,69.0,179.166667,82.0,127.0
402.927083,80.0,85.0,179.21875,80.0,127.0
402.95,77.0,65.0,179.21875,77.0,127.0
402.98125,55.0,56.0,179.166667,55.0,94.0
403.097917,62.0,60.0,179.25,62.0,94.0
403.195833,55.0,62.0,179.333333,55.0,94.0
403.2875,53.0,60.0,179.416667,53.0,94.0
403.307292,77.0,63.0,179.416667,77.0,94.0
403.3125,79.0,76.0,179.416667,79.0,94.0
403.447917,48.0,50.0,179.5,48.0,94.0
403.453125,79.0,79.0,179.5,79.0,94.0
403.464583,75.0,69.0,179.5,75.0,94.0
403.594792,51.0,59.0,179.583333,51.0,94.0
403.6875,80.0,88.0,179.666667,80.0,94.0
403.7,75.0,84.0,179.666667,75.0,94.0
403.713542,55.0,66.0,179.666667,55.0,94.0
403.834375,63.0,71.0,179.75,63.0,94.0
403.917708,81.0,93.0,179.833333,81.0,94.0
403.928125,75.0,86.0,179.833333,75.0,94.0
403.96875,54.0,71.0,179.833333,54.0,94.0
404.082292,51.0,60.0,179.916667,51.0,94.0
404.217708,50.0,55.0,180.0,50.0,112.0
404.304167,77.0,75.0,180.0,77.0,112.0
404.304167,82.0,79.0,180.0,82.0,127.0
404.308333,70.0,71.0,180.0,70.0,112.0
404.552083,56.0,51.0,180.166667,56.0,112.0
404.686458,58.0,57.0,180.333333,58.0,112.0
404.808333,65.0,55.0,180.25,65.0,112.0
404.957292,56.0,64.0,180.416667,56.0,112.0
405.0875,79.0,84.0,180.5,79.0,112.0
405.095833,46.0,70.0,180.5,46.0,112.0
405.097917,70.0,88.0,180.5,70.0,112.0
405.097917,82.0,89.0,180.5,82.0,112.0
405.111458,74.0,70.0,180.5,74.0,112.0
405.291667,53.0,65.0,180.583333,53.0,112.0
405.416667,58.0,71.0,180.666667,56.0,112.0
405.527083,62.0,77.0,180.75,62.0,112.0
405.661458,74.0,49.0,180.833333,74.0,112.0
405.677083,82.0,92.0,180.833333,82.0,112.0
405.678125,58.0,84.0,180.833333,58.0,112.0
405.68125,79.0,79.0,180.833333,79.0,112.0
405.682292,70.0,83.0,180.833333,70.0,112.0
405.81875,53.0,79.0,180.916667,56.0,112.0
406.098958,39.0,69.0,181.0,39.0,112.0
406.21875,75.0,84.0,181.0,75.0,112.0
406.222917,67.0,74.0,181.0,67.0,112.0
406.530208,46.0,57.0,181.083333,46.0,112.0
406.691667,51.0,61.0,181.166667,51.0,112.0
406.811458,55.0,58.0,181.25,55.0,112.0
406.905208,58.0,73.0,181.333333,58.0,112.0
407.040625,63.0,68.0,181.416667,63.0,112.0
407.119792,75.0,88.0,181.5,75.0,127.0
407.119792,87.0,89.0,181.5,87.0,127.0
407.126042,79.0,80.0,181.5,79.0,127.0
407.142708,67.0,63.0,181.5,67.0,112.0
407.298958,63.0,68.0,181.583333,63.0,112.0
407.355208,58.0,71.0,181.666667,58.0,112.0
407.472917,55.0,77.0,181.75,55.0,112.0
407.570833,75.0,92.0,181.833333,75.0,112.0
407.575,86.0,92.0,181.833333,86.0,112.0
407.584375,51.0,82.0,181.833333,51.0,112.0
407.708333,46.0,79.0,181.916667,46.0,112.0
407.845833,41.0,75.0,182.0,41.0,112.0
407.953125,84.0,89.0,182.0,84.0,112.0
407.957292,75.0,85.0,182.0,75.0,112.0
407.978125,82.0,59.0,182.0,82.0,112.0
408.154167,48.0,57.0,182.083333,48.0,112.0
408.317708,51.0,59.0,182.166667,51.0,112.0
408.401042,58.0,69.0,182.25,58.0,112.0
408.519792,51.0,70.0,182.333333,51.0,112.0
408.589583,48.0,77.0,182.416667,48.0,112.0
408.695833,41.0,78.0,182.5,41.0,112.0
408.714583,86.0,95.0,182.5,86.0,112.0
408.720833,77.0,82.0,182.5,77.0,112.0
408.725,81.0,85.0,182.5,81.0,112.0
408.908333,48.0,68.0,182.583333,48.0,112.0
409.048958,51.0,75.0,182.666667,51.0,112.0
409.164583,57.0,83.0,182.75,57.0,112.0
409.292708,81.0,80.0,182.833333,81.0,112.0
409.296875,75.0,94.0,182.833333,75.0,112.0
409.296875,86.0,91.0,182.833333,86.0,112.0
409.303125,51.0,75.0,182.833333,51.0,112.0
409.432292,48.0,84.0,182.916667,48.0,112.0
409.7125,34.0,73.0,183.0,34.0,112.0
409.816667,82.0,92.0,183.0,82.0,112.0
409.81875,74.0,86.0,183.0,74.0,112.0
410.0625,46.0,71.0,183.083333,46.0,112.0
410.21875,53.0,74.0,183.166667,53.0,112.0
410.348958,58.0,81.0,183.25,58.0,112.0
410.478125,62.0,78.0,183.333333,62.0,112.0
410.622917,65.0,66.0,183.416667,65.0,112.0
410.796875,74.0,70.0,183.5,74.0,112.0
410.90625,94.0,104.0,183.5,94.0,127.0
410.914583,82.0,103.0,183.5,82.0,127.0
411.13125,70.0,74.0,183.583333,70.0,112.0
411.276042,65.0,75.0,183.666667,65.0,112.0
411.402083,62.0,80.0,183.75,62.0,112.0
411.539583,58.0,72.0,183.833333,58.0,112.0
411.667708,53.0,80.0,183.916667,53.0,112.0
411.810417,94.0,96.0,183.916667,94.0,112.0
411.811458,82.0,92.0,183.916667,82.0,112.0
411.848958,46.0,79.0,184.0,46.0,112.0
411.93125,94.0,96.0,184.0,94.0,112.0
411.932292,82.0,88.0,184.0,82.0,112.0
412.203125,52.0,46.0,184.083333,52.0,112.0
412.379167,55.0,52.0,184.166667,55.0,112.0
412.519792,60.0,65.0,184.25,60.0,112.0
412.676042,55.0,62.0,184.333333,55.0,112.0
412.830208,52.0,51.0,184.416667,52.0,112.0
413.001042,46.0,58.0,184.5,46.0,112.0
413.089583,60.0,85.0,184.5,60.0,112.0
413.091667,72.0,87.0,184.5,72.0,127.0
413.375,52.0,48.0,184.583333,52.0,112.0
413.535417,55.0,58.0,184.666667,55.0,112.0
413.627083,60.0,49.0,184.75,60.0,112.0
413.741667,55.0,73.0,184.833333,55.0,112.0
413.766667,62.0,82.0,184.833333,62.0,112.0
413.769792,74.0,85.0,184.833333,74.0,112.0
413.838542,52.0,60.0,184.916667,52.0,112.0
413.998958,46.0,61.0,185.0,46.0,112.0
414.144792,75.0,79.0,185.333333,75.0,112.0
414.386458,77.0,54.0,185.166667,60.0,112.0
414.435417,53.0,39.0,185.083333,53.0,112.0
414.458333,75.0,72.0,185.166667,57.0,112.0
414.570833,57.0,58.0,185.5,67.0,112.0
414.573958,74.0,85.0,185.5,74.0,112.0
414.685417,60.0,70.0,185.25,60.0,112.0
414.828125,57.0,74.0,185.333333,57.0,112.0
414.832292,63.0,96.0,185.333333,63.0,112.0
414.959375,53.0,70.0,185.416667,53.0,112.0
415.152083,46.0,62.0,185.5,46.0,112.0
415.311458,79.0,89.0,185.5,79.0,112.0
415.321875,74.0,75.0,185.5,74.0,112.0
415.325,67.0,66.0,185.5,67.0,112.0
415.615625,53.0,43.0,185.583333,53.0,112.0
415.736458,68.0,78.0,185.625,68.0,112.0
415.808333,56.0,49.0,185.666667,56.0,112.0
415.841667,79.0,91.0,185.666667,79.0,127.0
416.071875,62.0,68.0,185.75,62.0,112.0
416.172917,70.0,81.0,185.75,70.0,112.0
416.35625,56.0,78.0,185.833333,56.0,112.0
416.545833,68.0,82.0,185.875,68.0,112.0
416.709375,53.0,62.0,185.916667,53.0,112.0
416.813542,77.0,89.0,185.888542,77.0,112.0
417.432292,39.0,52.0,186.0,39.0,112.0
417.583333,75.0,81.0,186.0,75.0,112.0
417.603125,67.0,67.0,186.0,67.0,112.0
417.946875,46.0,45.0,186.083333,46.0,112.0
418.139583,51.0,26.0,186.166667,51.0,112.0
418.210417,55.0,51.0,186.25,55.0,112.0
418.307292,51.0,63.0,186.333333,51.0,112.0
418.4125,46.0,64.0,186.416667,46.0,112.0
418.530208,39.0,76.0,186.5,39.0,112.0
418.783333,46.0,49.0,186.583333,46.0,112.0
418.86875,67.0,79.0,186.721875,67.0,112.0
419.110417,68.0,84.0,186.833333,70.0,112.0
419.122917,51.0,49.0,186.666667,51.0,112.0
419.290625,58.0,49.0,186.75,58.0,112.0
419.36875,74.0,81.0,186.888542,74.0,112.0
419.392708,51.0,55.0,186.833333,51.0,112.0
419.478125,72.0,85.0,186.94375,72.0,112.0
419.490625,46.0,60.0,186.916667,46.0,112.0
419.615625,39.0,55.0,187.0,39.0,112.0
419.616667,70.0,78.0,187.0,70.0,112.0
419.792708,46.0,47.0,187.083333,46.0,112.0
419.947917,51.0,54.0,187.166667,51.0,112.0
420.071875,55.0,58.0,187.25,55.0,112.0
420.165625,51.0,69.0,187.333333,51.0,112.0
420.265625,46.0,66.0,187.416667,46.0,112.0
420.379167,39.0,80.0,187.5,39.0,112.0
420.589583,46.0,59.0,187.583333,46.0,112.0
420.66875,67.0,88.0,187.721875,67.0,112.0
420.842708,51.0,58.0,187.666667,51.0,112.0
420.880208,68.0,87.0,187.833333,70.0,112.0
421.010417,58.0,57.0,187.75,58.0,112.0
421.129167,51.0,58.0,187.833333,51.0,112.0
421.13125,74.0,85.0,187.888542,74.0,112.0
421.238542,72.0,84.0,187.94375,72.0,112.0
421.245833,46.0,58.0,187.916667,46.0,112.0
421.366667,70.0,85.0,188.0,70.0,112.0
421.380208,39.0,59.0,188.0,39.0,112.0
421.546875,46.0,52.0,188.083333,46.0,112.0
421.688542,50.0,50.0,188.166667,50.0,112.0
421.798958,56.0,59.0,188.25,56.0,112.0
421.923958,50.0,59.0,188.333333,50.0,112.0
422.014583,46.0,61.0,188.416667,46.0,112.0
422.122917,39.0,74.0,188.5,39.0,112.0
422.29375,46.0,58.0,188.583333,46.0,112.0
422.410417,50.0,46.0,188.666667,50.0,112.0
422.526042,68.0,77.0,188.777083,68.0,112.0
422.551042,58.0,59.0,188.75,58.0,112.0
422.633333,70.0,78.0,188.833333,70.0,112.0
422.6875,50.0,55.0,188.833333,50.0,112.0
422.722917,74.0,81.0,188.888542,74.0,112.0
422.771875,46.0,55.0,188.916667,46.0,112.0
422.816667,72.0,82.0,188.94375,72.0,112.0
422.914583,39.0,58.0,189.0,39.0,112.0
422.928125,70.0,85.0,189.0,70.0,112.0
423.079167,46.0,52.0,189.083333,46.0,112.0
423.222917,51.0,56.0,189.166667,51.0,112.0
423.245833,61.0,90.0,189.221875,61.0,112.0
423.347917,55.0,54.0,189.25,55.0,112.0
423.441667,63.0,75.0,189.277083,63.0,112.0
423.5125,51.0,54.0,189.333333,51.0,112.0
423.553125,67.0,76.0,189.333333,67.0,112.0
423.65,72.0,79.0,189.388542,72.0,112.0
423.654167,46.0,48.0,189.416667,46.0,112.0
423.747917,70.0,82.0,189.44375,70.0,112.0
423.835417,39.0,55.0,189.5,39.0,112.0
423.86875,68.0,84.0,189.5,68.0,112.0
424.058333,47.0,58.0,189.583333,47.0,112.0
424.230208,51.0,53.0,189.666667,51.0,112.0
424.347917,59.0,88.0,189.75,59.0,112.0
424.373958,56.0,53.0,189.75,56.0,112.0
424.602083,51.0,56.0,189.833333,51.0,112.0
424.610417,63.0,78.0,189.833333,63.0,112.0
424.78125,65.0,83.0,189.916667,65.0,112.0
424.802083,47.0,52.0,189.916667,47.0,112.0
425.010417,39.0,52.0,190.0,39.0,112.0
425.429167,46.0,46.0,190.083333,46.0,112.0
425.583333,51.0,46.0,190.166667,51.0,112.0
425.682292,55.0,45.0,190.25,55.0,112.0
425.758333,51.0,60.0,190.333333,51.0,112.0
425.863542,46.0,64.0,190.416667,46.0,112.0
425.977083,39.0,76.0,190.5,39.0,112.0
426.173958,46.0,57.0,190.583333,46.0,112.0
426.295833,67.0,85.0,190.721875,67.0,112.0
426.386458,51.0,50.0,190.666667,51.0,112.0
426.508333,58.0,54.0,190.75,58.0,112.0
426.585417,70.0,84.0,190.833333,70.0,112.0
426.639583,51.0,57.0,190.833333,51.0,112.0
426.672917,74.0,82.0,190.888542,74.0,112.0
426.741667,46.0,59.0,190.916667,46.0,112.0
426.767708,72.0,84.0,190.94375,72.0,112.0
426.859375,39.0,69.0,191.0,39.0,112.0
426.873958,70.0,93.0,191.0,70.0,112.0
427.042708,46.0,55.0,191.083333,46.0,112.0
427.142708,82.0,100.0,191.083333,82.0,112.0
427.247917,51.0,55.0,191.166667,51.0,112.0
427.4125,94.0,98.0,191.166667,94.0,112.0
427.442708,55.0,55.0,191.25,55.0,112.0
427.592708,51.0,58.0,191.333333,51.0,112.0
427.702083,46.0,59.0,191.416667,46.0,112.0
427.827083,39.0,74.0,191.5,39.0,112.0
428.022917,46.0,55.0,191.583333,46.0,112.0
428.170833,51.0,48.0,191.666667,51.0,112.0
428.178125,67.0,58.0,191.721875,67.0,112.0
428.30625,58.0,48.0,191.75,58.0,112.0
428.307292,68.0,60.0,191.777083,68.0,112.0
428.404167,70.0,70.0,191.833333,70.0,112.0
428.417708,51.0,47.0,191.833333,51.0,112.0
428.502083,74.0,70.0,191.888542,74.0,112.0
428.580208,46.0,29.0,191.916667,46.0,112.0
428.584375,72.0,76.0,191.94375,72.0,112.0
428.717708,70.0,72.0,192.0,70.0,112.0
428.744792,39.0,40.0,192.0,39.0,112.0
428.914583,46.0,33.0,192.083333,46.0,112.0
429.032292,82.0,68.0,192.083333,82.0,112.0
429.083333,50.0,39.0,192.166667,50.0,112.0
429.264583,56.0,42.0,192.25,56.0,112.0
429.301042,94.0,69.0,192.166667,94.0,112.0
429.480208,50.0,31.0,192.333333,50.0,112.0
429.615625,46.0,37.0,192.416667,46.0,112.0
429.727083,39.0,57.0,192.5,39.0,112.0
429.879167,46.0,39.0,192.583333,46.0,112.0
430.033333,50.0,48.0,192.666667,50.0,112.0
430.166667,58.0,52.0,192.75,58.0,112.0
430.183333,68.0,67.0,192.777083,68.0,112.0
430.289583,50.0,52.0,192.833333,50.0,112.0
430.292708,70.0,73.0,192.833333,70.0,112.0
430.394792,74.0,73.0,192.888542,74.0,112.0
430.422917,46.0,48.0,192.916667,46.0,112.0
430.486458,72.0,74.0,192.94375,72.0,112.0
430.579167,39.0,42.0,193.0,39.0,112.0
430.609375,70.0,66.0,193.0,70.0,112.0
430.780208,46.0,48.0,193.083333,46.0,112.0
430.922917,51.0,48.0,193.166667,51.0,112.0
430.966667,61.0,79.0,193.221875,61.0,112.0
431.051042,55.0,45.0,193.25,55.0,112.0
431.15625,63.0,67.0,193.277083,63.0,112.0
431.209375,51.0,38.0,193.333333,51.0,112.0
431.283333,67.0,67.0,193.333333,67.0,112.0
431.366667,46.0,43.0,193.416667,46.0,112.0
431.370833,72.0,70.0,193.388542,72.0,112.0
431.46875,70.0,75.0,193.44375,70.0,112.0
431.585417,39.0,42.0,193.5,39.0,112.0
431.588542,68.0,71.0,193.5,68.0,112.0
431.791667,47.0,45.0,193.583333,47.0,112.0
431.964583,51.0,39.0,193.666667,51.0,112.0
432.077083,59.0,72.0,193.75,59.0,112.0
432.110417,56.0,46.0,193.75,56.0,112.0
432.330208,63.0,63.0,193.833333,63.0,112.0
432.333333,51.0,41.0,193.833333,51.0,112.0
432.522917,65.0,74.0,193.916667,65.0,112.0
432.532292,47.0,42.0,193.916667,47.0,112.0
432.7625,39.0,37.0,194.0,39.0,112.0
433.189583,46.0,42.0,194.083333,46.0,112.0
433.380208,51.0,34.0,194.166667,51.0,112.0
433.477083,55.0,38.0,194.25,55.0,112.0
433.552083,51.0,49.0,194.333333,51.0,112.0
433.688542,46.0,53.0,194.416667,46.0,112.0
433.828125,39.0,55.0,194.5,39.0,112.0
434.016667,67.0,64.0,194.583333,67.0,112.0
434.025,46.0,45.0,194.583333,46.0,112.0
434.172917,70.0,76.0,194.666667,70.0,112.0
434.228125,51.0,45.0,194.666667,51.0,112.0
434.353125,58.0,51.0,194.75,58.0,112.0
434.379167,79.0,77.0,194.75,79.0,112.0
434.53125,51.0,55.0,194.833333,51.0,112.0
434.533333,77.0,85.0,194.833333,77.0,112.0
434.679167,46.0,49.0,194.916667,46.0,112.0
434.679167,75.0,86.0,194.916667,75.0,112.0
434.832292,39.0,53.0,195.0,39.0,112.0
434.834375,70.0,82.0,195.0,70.0,112.0
435.022917,46.0,45.0,195.083333,46.0,112.0
435.205208,51.0,53.0,195.166667,51.0,112.0
435.303125,55.0,53.0,195.25,55.0,112.0
435.41875,51.0,60.0,195.333333,51.0,112.0
435.557292,46.0,59.0,195.416667,46.0,112.0
435.685417,39.0,63.0,195.5,39.0,112.0
435.86875,67.0,74.0,195.583333,67.0,112.0
435.885417,46.0,62.0,195.583333,46.0,112.0
436.047917,70.0,88.0,195.666667,70.0,112.0
436.067708,51.0,55.0,195.666667,51.0,112.0
436.233333,58.0,60.0,195.75,58.0,112.0
436.285417,79.0,77.0,195.75,79.0,112.0
436.478125,51.0,59.0,195.833333,51.0,112.0
436.485417,77.0,84.0,195.833333,77.0,112.0
436.68125,46.0,61.0,195.916667,46.0,112.0
436.69375,75.0,92.0,195.916667,75.0,112.0
436.994792,43.0,48.0,196.0,43.0,112.0
437.486458,50.0,42.0,196.083333,50.0,112.0
437.683333,55.0,47.0,196.166667,55.0,112.0
437.823958,58.0,57.0,196.25,58.0,112.0
437.979167,62.0,54.0,196.333333,62.0,112.0
438.123958,58.0,61.0,196.416667,58.0,112.0
438.347917,67.0,61.0,196.5,67.0,112.0
438.6,70.0,57.0,196.583333,70.0,108.0
438.61875,62.0,41.0,196.583333,62.0,108.0
438.78125,74.0,69.0,196.666667,74.0,103.0
438.798958,58.0,48.0,196.666667,58.0,103.0
438.983333,82.0,77.0,196.75,82.0,99.0
438.995833,55.0,52.0,196.75,55.0,99.0
439.179167,50.0,58.0,196.833333,50.0,94.0
439.179167,81.0,83.0,196.833333,81.0,94.0
439.344792,43.0,58.0,196.916667,43.0,89.0
439.383333,79.0,90.0,196.916667,79.0,89.0
439.6625,31.0,45.0,197.0,31.0,85.0
440.108333,43.0,40.0,197.083333,43.0,80.0
440.29375,50.0,45.0,197.166667,50.0,75.0
440.4625,55.0,55.0,197.25,55.0,71.0
440.636458,58.0,62.0,197.333333,58.0,66.0
440.858333,62.0,63.0,197.416667,62.0,61.0
441.207292,70.0,56.0,197.5,70.0,57.0
441.6375,67.0,31.0,197.583333,67.0,52.0
441.6375,70.0,36.0,197.583333,70.0,52.0
441.861458,62.0,39.0,197.666667,62.0,47.0
441.877083,74.0,54.0,197.666667,74.0,47.0
442.1,58.0,30.0,197.75,58.0,43.0
442.111458,82.0,62.0,197.75,82.0,43.0
442.304167,55.0,46.0,197.833333,55.0,38.0
442.31875,81.0,68.0,197.833333,81.0,38.0
442.539583,50.0,50.0,197.916667,50.0,33.0
442.542708,79.0,77.0,197.916667,79.0,33.0
442.86875,43.0,45.0,198.0,43.0,33.0
443.001042,74.0,58.0,198.166667,74.0,33.0
443.791667,62.0,35.0,198.166667,62.0,33.0
444.046875,82.0,57.0,198.25,82.0,33.0
444.266667,81.0,66.0,198.333333,81.0,33.0
444.495833,79.0,66.0,198.416667,79.0,33.0
444.75,74.0,54.0,198.5,74.0,33.0
444.99375,70.0,47.0,198.583333,70.0,33.0
445.228125,74.0,50.0,198.666667,74.0,33.0
445.584375,82.0,55.0,198.75,82.0,33.0
445.997917,81.0,53.0,198.833333,81.0,33.0
446.289583,79.0,60.0,198.916667,79.0,33.0
446.792708,74.0,43.0,199.0,74.0,33.0
447.386458,81.0,39.0,199.083333,81.0,33.0
447.814583,84.0,47.0,199.166667,84.0,33.0
448.120833,82.0,58.0,199.25,82.0,33.0
448.383333,79.0,57.0,199.333333,79.0,33.0
448.654167,75.0,56.0,199.416667,75.0,33.0
448.966667,70.0,49.0,199.5,70.0,33.0
449.290625,67.0,45.0,199.583333,67.0,33.0
449.698958,60.0,37.0,199.666667,60.0,33.0
450.204167,62.0,43.0,199.75,62.0,33.0
450.74375,65.0,41.0,199.833333,65.0,33.0
451.626042,63.0,34.0,199.916667,63.0,33.0
453.010417,50.0,34.0,200.0,50.0,33.0
454.111458,38.0,28.0,200.166667,38.0,33.0
455.11875,38.0,16.0,200.333333,38.0,33.0
456.508333,60.0,39.0,200.583333,60.0,33.0
456.945833,38.0,21.0,200.666667,38.0,33.0
457.166667,62.0,38.0,200.666667,62.0,33.0
457.6,66.0,52.0,200.75,66.0,33.0
457.855208,38.0,24.0,200.833333,38.0,33.0
457.870833,70.0,53.0,200.833333,70.0,33.0
458.110417,69.0,62.0,200.916667,69.0,33.0
458.421875,67.0,56.0,201.0,67.0,33.0
458.88125,62.0,27.0,201.166667,62.0,33.0
459.345833,38.0,28.0,201.333333,38.0,33.0
459.364583,62.0,36.0,201.333333,62.0,33.0
459.389583,58.0,30.0,201.333333,58.0,33.0
460.026042,74.0,63.0,201.5,74.0,33.0
460.048958,62.0,43.0,201.5,62.0,33.0
460.65,55.0,24.0,201.666667,55.0,33.0
460.658333,50.0,26.0,201.666667,50.0,33.0
460.667708,67.0,28.0,201.666667,67.0,33.0
461.185417,67.0,39.0,201.833333,67.0,33.0
461.2125,55.0,22.0,201.833333,55.0,33.0
461.716667,72.0,48.0,202.0,72.0,33.0
461.738542,60.0,36.0,202.0,60.0,33.0
462.332292,50.0,31.0,202.166667,50.0,33.0
462.345833,67.0,28.0,202.166667,67.0,33.0
462.360417,63.0,27.0,202.166667,63.0,33.0
462.366667,55.0,24.0,202.166667,55.0,33.0
463.172917,63.0,23.0,202.333333,63.0,33.0
463.173958,67.0,22.0,202.333333,67.0,33.0
463.18125,50.0,14.0,202.333333,50.0,33.0
463.2,55.0,12.0,202.333333,55.0,33.0
464.620833,60.0,34.0,202.583333,60.0,33.0
464.93125,38.0,5.0,202.666667,38.0,33.0
464.977083,62.0,41.0,202.666667,62.0,33.0
465.219792,66.0,59.0,202.75,66.0,33.0
465.4125,38.0,28.0,202.833333,38.0,33.0
465.421875,70.0,63.0,202.833333,70.0,33.0
465.60625,69.0,71.0,202.916667,69.0,33.0
