onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
361.361458,39.0,66.0,173.0,39.0,94.0
361.453125,63.0,86.0,173.0,63.0,94.0
361.705208,46.0,54.0,173.083333,46.0,94.0
361.85,51.0,63.0,173.166667,51.0,94.0
361.958333,55.0,62.0,173.25,55.0,94.0
362.082292,51.0,60.0,173.333333,51.0,94.0
362.111458,75.0,91.0,173.333333,75.0,127.0
362.163542,67.0,51.0,173.333333,67.0,127.0
362.194792,63.0,40.0,173.333333,63.0,127.0
362.211458,46.0,54.0,173.416667,46.0,94.0
362.377083,39.0,63.0,173.5,39.0,94.0
362.513542,48.0,66.0,173.583333,46.0,94.0
362.63125,51.0,71.0,173.666667,51.0,94.0
362.733333,58.0,76.0,173.75,58.0,94.0
362.846875,74.0,91.0,173.833333,74.0,94.0
362.851042,51.0,77.0,173.833333,51.0,94.0
362.886458,63.0,64.0,173.833333,63.0,94.0
362.890625,70.0,58.0,173.833333,70.0,94.0
362.964583,48.0,60.0,173.916667,46.0,94.0
363.080208,41.0,58.0,174.0,41.0,94.0
363.179167,72.0,86.0,174.0,72.0,94.0
363.202083,70.0,65.0,174.0,70.0,94.0
363.228125,63.0,42.0,174.0,63.0,94.0
363.34375,48.0,53.0,174.083333,48.0,94.0
363.4625,51.0,57.0,174.166667,51.0,94.0
363.571875,58.0,58.0,174.25,58.0,94.0
363.664583,51.0,68.0,174.333333,51.0,94.0
363.764583,48.0,69.0,174.416667,48.0,94.0
363.885417,74.0,91.0,174.5,74.0,94.0
363.892708,41.0,60.0,174.5,41.0,94.0
363.946875,65.0,44.0,174.5,65.0,94.0
363.953125,69.0,38.0,174.5,69.0,94.0
364.044792,48.0,62.0,174.583333,48.0,94.0
364.1375,51.0,70.0,174.666667,51.0,94.0
364.257292,57.0,72.0,174.75,57.0,94.0
364.39375,51.0,70.0,174.833333,51.0,94.0
364.408333,74.0,89.0,174.833333,74.0,94.0
364.422917,69.0,65.0,174.833333,69.0,94.0
364.429167,63.0,72.0,174.833333,63.0,94.0
364.516667,48.0,66.0,174.916667,48.0,94.0
364.688542,46.0,68.0,175.0,46.0,94.0
364.778125,70.0,90.0,175.0,70.0,94.0
364.814583,62.0,55.0,175.0,62.0,94.0
364.96875,53.0,60.0,175.083333,53.0,94.0
365.102083,58.0,57.0,175.166667,58.0,94.0
365.20625,62.0,68.0,175.25,62.0,94.0
365.316667,58.0,71.0,175.333333,58.0,94.0
365.413542,53.0,75.0,175.416667,53.0,94.0
365.56875,46.0,68.0,175.5,46.0,94.0
365.607292,82.0,96.0,175.5,82.0,94.0
365.821875,53.0,55.0,175.583333,53.0,94.0
365.992708,58.0,66.0,175.666667,58.0,94.0
366.125,65.0,74.0,175.75,65.0,94.0
366.26875,58.0,62.0,175.833333,58.0,94.0
366.26875,83.0,93.0,175.833333,83.0,94.0
366.277083,71.0,83.0,175.833333,71.0,94.0
366.411458,53.0,67.0,175.916667,53.0,94.0
366.563542,46.0,80.0,176.0,46.0,94.0
366.636458,84.0,95.0,176.0,84.0,94.0
366.646875,72.0,84.0,176.0,72.0,94.0
366.846875,55.0,61.0,176.083333,55.0,94.0
366.870833,85.0,88.0,176.1,85.0,94.0
366.885417,82.0,77.0,176.1,82.0,94.0
366.971875,61.0,66.0,176.166667,60.0,94.0
367.019792,84.0,96.0,176.2,84.0,94.0
367.020833,76.0,88.0,176.2,76.0,94.0
367.110417,64.0,65.0,176.25,64.0,94.0
367.139583,82.0,82.0,176.3,82.0,94.0
367.139583,83.0,84.0,176.3,83.0,94.0
367.182292,60.0,65.0,176.333333,60.0,94.0
367.244792,84.0,90.0,176.4,84.0,94.0
367.248958,76.0,79.0,176.4,75.0,94.0
367.2625,55.0,62.0,176.416667,55.0,94.0
367.38125,84.0,67.0,176.5,84.0,94.0
367.40625,80.0,68.0,176.5,80.0,94.0
367.491667,46.0,55.0,176.552083,80.0,94.0
367.515625,92.0,96.0,176.552083,92.0,94.0
367.629167,56.0,65.0,176.583333,56.0,94.0
367.754167,60.0,61.0,176.666667,60.0,94.0
367.876042,65.0,71.0,176.75,65.0,94.0
367.961458,84.0,91.0,176.916667,84.0,94.0
367.978125,60.0,70.0,176.833333,60.0,94.0
367.986458,75.0,80.0,176.916667,75.0,94.0
368.064583,56.0,78.0,176.916667,56.0,94.0
368.211458,46.0,83.0,177.0,46.0,94.0
368.277083,82.0,92.0,177.0,82.0,94.0
368.280208,74.0,87.0,177.0,74.0,94.0
368.457292,53.0,70.0,177.083333,53.0,94.0
368.475,84.0,88.0,177.1,84.0,94.0
368.486458,80.0,83.0,177.1,80.0,94.0
368.595833,56.0,63.0,177.166667,56.0,94.0
368.602083,82.0,88.0,177.2,82.0,94.0
368.627083,74.0,79.0,177.2,74.0,94.0
368.70625,62.0,67.0,177.25,62.0,94.0
368.733333,81.0,82.0,177.3,81.0,94.0
368.7375,80.0,81.0,177.3,80.0,94.0
368.814583,56.0,64.0,177.333333,56.0,94.0
368.833333,74.0,7.0,177.4,74.0,94.0
368.836458,82.0,84.0,177.4,82.0,94.0
368.867708,53.0,68.0,177.416667,53.0,94.0
368.994792,82.0,86.0,177.5,82.0,94.0
369.0,79.0,77.0,177.5,79.0,94.0
369.078125,46.0,66.0,177.552083,79.0,94.0
369.09375,91.0,92.0,177.552083,91.0,94.0
369.225,51.0,65.0,177.583333,51.0,94.0
369.341667,55.0,65.0,177.666667,55.0,94.0
369.464583,63.0,78.0,177.75,63.0,94.0
369.559375,82.0,91.0,177.916667,82.0,94.0
369.56875,74.0,79.0,177.916667,74.0,94.0
369.580208,55.0,72.0,177.833333,55.0,94.0
369.689583,51.0,78.0,177.916667,51.0,94.0
369.814583,46.0,78.0,178.0,46.0,94.0
369.838542,80.0,90.0,178.0,80.0,94.0
369.840625,72.0,85.0,178.0,72.0,94.0
370.044792,51.0,69.0,178.083333,51.0,94.0
370.048958,75.0,87.0,178.1,75.0,94.0
370.052083,82.0,84.0,178.1,82.0,94.0
370.170833,56.0,60.0,178.166667,56.0,94.0
370.18125,80.0,92.0,178.2,80.0,94.0
370.189583,72.0,85.0,178.2,72.0,94.0
370.280208,60.0,66.0,178.25,60.0,94.0
370.321875,79.0,82.0,178.3,79.0,94.0
370.327083,75.0,83.0,178.3,75.0,94.0
370.361458,72.0,52.0,178.4,72.0,94.0
370.386458,56.0,62.0,178.333333,56.0,94.0
370.427083,80.0,90.0,178.4,80.0,94.0
370.440625,51.0,65.0,178.416667,51.0,94.0
370.569792,77.0,80.0,178.5,77.0,94.0
370.570833,80.0,89.0,178.5,80.0,94.0
370.659375,46.0,62.0,178.583333,53.0,94.0
370.797917,89.0,89.0,178.552083,89.0,94.0
370.907292,87.0,11.0,178.552083,77.0,94.0
371.123958,56.0,54.0,178.666667,56.0,94.0
371.260417,62.0,60.0,178.75,62.0,94.0
371.395833,80.0,93.0,178.833333,80.0,94.0
371.430208,56.0,58.0,178.833333,56.0,94.0
371.489583,77.0,7.0,178.833333,77.0,94.0
371.536458,53.0,59.0,178.916667,53.0,94.0
371.670833,47.0,61.0,179.0,47.0,94.0
371.808333,79.0,88.0,179.0,79.0,94.0
371.832292,77.0,70.0,179.0,77.0,94.0
372.036458,53.0,61.0,179.083333,53.0,94.0
372.141667,82.0,82.0,179.166667,82.0,127.0
372.180208,77.0,73.0,179.21875,77.0,127.0
372.18125,80.0,89.0,179.21875,80.0,127.0
372.219792,55.0,58.0,179.166667,55.0,94.0
372.361458,62.0,75.0,179.25,62.0,94.0
372.472917,55.0,78.0,179.333333,55.0,94.0
372.585417,79.0,88.0,179.416667,79.0,94.0
372.592708,77.0,89.0,179.416667,77.0,94.0
372.607292,53.0,81.0,179.416667,53.0,94.0
372.775,79.0,95.0,179.5,79.0,94.0
372.785417,75.0,89.0,179.5,75.0,94.0
372.796875,48.0,70.0,179.5,48.0,94.0
372.923958,51.0,75.0,179.583333,51.0,94.0
373.048958,55.0,77.0,179.666667,55.0,94.0
373.055208,75.0,94.0,179.666667,75.0,94.0
373.057292,80.0,95.0,179.666667,80.0,94.0
373.169792,63.0,82.0,179.75,63.0,94.0
373.298958,81.0,94.0,179.833333,81.0,94.0
373.304167,54.0,79.0,179.833333,54.0,94.0
373.309375,75.0,91.0,179.833333,75.0,94.0
373.4,51.0,82.0,179.916667,51.0,94.0
373.565625,77.0,80.0,180.0,77.0,112.0
373.572917,82.0,94.0,180.0,82.0,127.0
373.579167,68.0,84.0,180.0,68.0,112.0
373.583333,70.0,79.0,180.0,70.0,112.0
373.586458,50.0,68.0,180.0,50.0,112.0
373.70625,56.0,77.0,180.083333,53.0,112.0
373.825,58.0,76.0,180.166667,56.0,112.0
373.930208,65.0,81.0,180.25,65.0,112.0
374.042708,58.0,83.0,180.333333,58.0,112.0
374.127083,56.0,81.0,180.416667,56.0,112.0
374.25625,70.0,94.0,180.5,70.0,112.0
374.258333,82.0,95.0,180.5,82.0,112.0
374.260417,79.0,82.0,180.5,79.0,112.0
374.266667,68.0,88.0,180.5,68.0,112.0
374.267708,46.0,94.0,180.5,46.0,112.0
374.41875,53.0,78.0,180.583333,53.0,112.0
374.553125,58.0,84.0,180.666667,56.0,112.0
374.660417,62.0,82.0,180.75,62.0,112.0
374.773958,79.0,83.0,180.833333,79.0,112.0
374.777083,68.0,88.0,180.833333,68.0,112.0
374.777083,82.0,92.0,180.833333,82.0,112.0
374.7875,70.0,78.0,180.833333,70.0,112.0
374.8,58.0,83.0,180.833333,58.0,112.0
374.830208,76.0,22.0,180.833333,74.0,112.0
374.901042,53.0,81.0,180.916667,56.0,112.0
375.091667,39.0,91.0,181.0,39.0,112.0
375.135417,75.0,90.0,181.0,75.0,112.0
375.142708,67.0,84.0,181.0,67.0,112.0
375.376042,46.0,72.0,181.083333,46.0,112.0
375.508333,51.0,74.0,181.166667,51.0,112.0
375.59375,55.0,73.0,181.25,55.0,112.0
375.7125,58.0,79.0,181.333333,58.0,112.0
375.828125,63.0,78.0,181.416667,63.0,112.0
375.928125,87.0,97.0,181.5,87.0,127.0
375.930208,75.0,90.0,181.5,75.0,127.0
375.932292,79.0,89.0,181.5,79.0,127.0
375.935417,67.0,84.0,181.5,67.0,112.0
376.048958,63.0,78.0,181.583333,63.0,112.0
376.171875,58.0,66.0,181.666667,58.0,112.0
376.321875,55.0,76.0,181.75,55.0,112.0
376.459375,51.0,81.0,181.833333,51.0,112.0
376.464583,86.0,92.0,181.833333,86.0,112.0
376.473958,75.0,90.0,181.833333,75.0,112.0
376.475,82.0,83.0,181.833333,82.0,112.0
376.573958,46.0,78.0,181.916667,46.0,112.0
376.725,41.0,94.0,182.0,41.0,112.0
376.798958,82.0,82.0,182.0,82.0,112.0
376.801042,84.0,90.0,182.0,84.0,112.0
376.803125,75.0,89.0,182.0,75.0,112.0
376.946875,48.0,67.0,182.083333,48.0,112.0
377.078125,51.0,72.0,182.166667,51.0,112.0
377.173958,58.0,77.0,182.25,58.0,112.0
377.26875,51.0,80.0,182.333333,51.0,112.0
377.369792,48.0,76.0,182.416667,48.0,112.0
377.494792,41.0,79.0,182.5,41.0,112.0
377.515625,86.0,95.0,182.5,86.0,112.0
377.519792,77.0,88.0,182.5,77.0,112.0
377.521875,81.0,81.0,182.5,81.0,112.0
377.654167,48.0,81.0,182.583333,48.0,112.0
377.755208,51.0,83.0,182.666667,51.0,112.0
377.888542,57.0,84.0,182.75,57.0,112.0
377.982292,81.0,85.0,182.833333,81.0,112.0
377.984375,75.0,93.0,182.833333,75.0,112.0
377.985417,86.0,92.0,182.833333,86.0,112.0
378.016667,51.0,77.0,182.833333,51.0,112.0
378.109375,48.0,82.0,182.916667,48.0,112.0
378.308333,34.0,93.0,183.0,34.0,112.0
378.361458,82.0,101.0,183.0,82.0,112.0
378.36875,74.0,88.0,183.0,74.0,112.0
378.569792,46.0,70.0,183.083333,46.0,112.0
378.720833,53.0,77.0,183.166667,53.0,112.0
378.84375,58.0,83.0,183.25,58.0,112.0
378.960417,62.0,83.0,183.333333,62.0,112.0
379.080208,65.0,89.0,183.416667,65.0,112.0
379.26875,94.0,104.0,183.5,94.0,127.0
379.284375,82.0,87.0,183.5,82.0,127.0
379.545833,70.0,83.0,183.583333,70.0,112.0
379.694792,65.0,82.0,183.666667,65.0,112.0
379.825,62.0,84.0,183.75,62.0,112.0
379.970833,58.0,88.0,183.833333,58.0,112.0
380.108333,53.0,93.0,183.916667,53.0,112.0
380.235417,94.0,97.0,183.916667,94.0,112.0
380.280208,82.0,69.0,183.916667,82.0,112.0
380.467708,46.0,84.0,184.0,46.0,112.0
380.579167,94.0,101.0,184.0,94.0,112.0
380.616667,82.0,68.0,184.0,82.0,112.0
381.0375,52.0,55.0,184.083333,52.0,112.0
381.230208,55.0,62.0,184.166667,55.0,112.0
381.392708,60.0,66.0,184.25,60.0,112.0
381.513542,55.0,68.0,184.333333,55.0,112.0
381.605208,52.0,70.0,184.416667,52.0,112.0
381.761458,46.0,66.0,184.5,46.0,112.0
381.771875,72.0,93.0,184.5,72.0,127.0
381.792708,60.0,76.0,184.5,60.0,112.0
381.961458,52.0,66.0,184.583333,52.0,112.0
382.0875,55.0,70.0,184.666667,55.0,112.0
382.215625,60.0,75.0,184.75,60.0,112.0
382.3375,55.0,77.0,184.833333,55.0,112.0
382.340625,74.0,93.0,184.833333,74.0,112.0
382.35,62.0,82.0,184.833333,62.0,112.0
382.434375,52.0,78.0,184.916667,52.0,112.0
382.622917,46.0,90.0,185.0,46.0,112.0
382.663542,75.0,83.0,185.0,75.0,112.0
382.670833,63.0,78.0,185.0,63.0,112.0
382.836458,77.0,81.0,185.020833,77.0,112.0
382.929167,75.0,63.0,185.041667,75.0,112.0
382.980208,53.0,59.0,185.083333,53.0,112.0
383.190625,74.0,90.0,185.166667,74.0,112.0
383.344792,60.0,81.0,185.25,60.0,112.0
383.470833,57.0,79.0,185.333333,57.0,112.0
383.473958,63.0,73.0,185.333333,63.0,112.0
383.571875,53.0,75.0,185.416667,53.0,112.0
383.722917,46.0,87.0,185.5,46.0,112.0
383.829167,79.0,90.0,185.5,79.0,112.0
383.85,67.0,76.0,185.5,67.0,112.0
383.8625,74.0,57.0,185.5,74.0,112.0
384.085417,53.0,65.0,185.583333,53.0,112.0
384.188542,68.0,75.0,185.625,68.0,112.0
384.311458,56.0,68.0,185.666667,56.0,112.0
384.426042,79.0,90.0,185.666667,79.0,127.0
384.611458,62.0,75.0,185.75,62.0,112.0
384.719792,70.0,75.0,185.75,70.0,112.0
384.944792,56.0,69.0,185.833333,56.0,112.0
385.0625,68.0,78.0,185.875,68.0,112.0
385.228125,53.0,67.0,185.916667,53.0,112.0
385.375,77.0,81.0,185.888542,77.0,112.0
385.611458,75.0,85.0,186.0,75.0,112.0
385.8125,39.0,62.0,186.0,39.0,112.0
386.185417,46.0,69.0,186.083333,46.0,112.0
386.377083,51.0,72.0,186.166667,51.0,112.0
386.505208,55.0,69.0,186.25,55.0,112.0
386.640625,51.0,77.0,186.333333,51.0,112.0
386.7625,46.0,72.0,186.416667,46.0,112.0
386.923958,39.0,78.0,186.5,39.0,112.0
387.071875,46.0,77.0,186.583333,46.0,112.0
387.222917,51.0,78.0,186.666667,51.0,112.0
387.351042,67.0,87.0,186.721875,67.0,112.0
387.476042,58.0,64.0,186.75,58.0,112.0
387.483333,68.0,88.0,186.777083,68.0,112.0
387.614583,51.0,61.0,186.833333,51.0,112.0
387.617708,70.0,88.0,186.833333,70.0,112.0
387.7375,74.0,85.0,186.888542,74.0,112.0
387.755208,46.0,68.0,186.916667,46.0,112.0
387.8625,72.0,81.0,186.94375,72.0,112.0
387.964583,39.0,70.0,187.0,39.0,112.0
388.221875,46.0,54.0,187.083333,46.0,112.0
388.386458,51.0,71.0,187.166667,51.0,112.0
388.509375,55.0,70.0,187.25,55.0,112.0
388.6375,51.0,80.0,187.333333,51.0,112.0
388.751042,46.0,78.0,187.416667,46.0,112.0
388.886458,39.0,80.0,187.5,39.0,112.0
389.013542,46.0,80.0,187.583333,46.0,112.0
389.151042,51.0,75.0,187.666667,51.0,112.0
389.234375,67.0,85.0,187.721875,67.0,112.0
389.34375,58.0,69.0,187.75,58.0,112.0
389.35625,68.0,86.0,187.777083,68.0,112.0
389.463542,51.0,68.0,187.833333,51.0,112.0
389.476042,70.0,86.0,187.833333,70.0,112.0
389.580208,74.0,85.0,187.888542,74.0,112.0
389.597917,46.0,66.0,187.916667,46.0,112.0
389.701042,72.0,85.0,187.94375,72.0,112.0
389.826042,39.0,76.0,188.0,39.0,112.0
389.845833,70.0,82.0,188.0,70.0,112.0
390.002083,46.0,65.0,188.083333,46.0,112.0
390.136458,50.0,74.0,188.166667,50.0,112.0
390.263542,56.0,78.0,188.25,56.0,112.0
390.394792,50.0,73.0,188.333333,50.0,112.0
390.514583,46.0,78.0,188.416667,46.0,112.0
390.634375,39.0,80.0,188.5,39.0,112.0
390.758333,46.0,73.0,188.583333,46.0,112.0
390.872917,50.0,67.0,188.666667,50.0,112.0
390.965625,65.0,83.0,188.721875,67.0,112.0
391.013542,58.0,65.0,188.75,58.0,112.0
391.078125,68.0,88.0,188.777083,68.0,112.0
391.159375,50.0,56.0,188.833333,50.0,112.0
391.198958,70.0,88.0,188.833333,70.0,112.0
391.277083,46.0,61.0,188.916667,46.0,112.0
391.313542,74.0,88.0,188.888542,74.0,112.0
391.433333,72.0,84.0,188.94375,72.0,112.0
391.535417,39.0,51.0,189.0,39.0,112.0
391.613542,70.0,82.0,189.0,70.0,112.0
391.76875,46.0,52.0,189.083333,46.0,112.0
391.9375,51.0,62.0,189.166667,51.0,112.0
392.048958,61.0,86.0,189.221875,61.0,112.0
392.134375,55.0,53.0,189.25,55.0,112.0
392.233333,63.0,76.0,189.277083,63.0,112.0
392.2625,51.0,55.0,189.333333,51.0,112.0
392.376042,67.0,80.0,189.333333,67.0,112.0
392.415625,46.0,58.0,189.416667,46.0,112.0
392.498958,72.0,82.0,189.388542,72.0,112.0
392.626042,70.0,81.0,189.44375,70.0,112.0
392.769792,39.0,61.0,189.5,39.0,112.0
392.811458,68.0,80.0,189.5,68.0,112.0
393.010417,47.0,57.0,189.583333,47.0,112.0
393.1875,51.0,65.0,189.666667,51.0,112.0
393.345833,59.0,81.0,189.75,59.0,112.0
393.39375,56.0,57.0,189.75,56.0,112.0
393.563542,63.0,85.0,189.833333,63.0,112.0
393.569792,51.0,56.0,189.833333,51.0,112.0
393.727083,47.0,53.0,189.916667,47.0,112.0
393.752083,65.0,84.0,189.916667,65.0,112.0
393.9625,39.0,56.0,190.0,39.0,112.0
394.060417,67.0,85.0,190.0,67.0,112.0
394.247917,46.0,48.0,190.083333,46.0,112.0
394.4125,51.0,59.0,190.166667,51.0,112.0
394.54375,55.0,61.0,190.25,55.0,112.0
394.671875,51.0,67.0,190.333333,51.0,112.0
394.783333,46.0,69.0,190.416667,46.0,112.0
394.94375,39.0,78.0,190.5,39.0,112.0
395.077083,46.0,69.0,190.583333,46.0,112.0
395.227083,51.0,80.0,190.666667,51.0,112.0
395.353125,67.0,83.0,190.721875,67.0,112.0
395.427083,58.0,69.0,190.75,58.0,112.0
395.463542,68.0,88.0,190.777083,68.0,112.0
395.558333,51.0,60.0,190.833333,51.0,112.0
395.575,70.0,88.0,190.833333,70.0,112.0
395.6875,74.0,88.0,190.888542,74.0,112.0
395.694792,46.0,60.0,190.916667,46.0,112.0
395.807292,72.0,86.0,190.94375,72.0,112.0
395.929167,70.0,91.0,191.0,70.0,112.0
395.964583,39.0,60.0,191.0,39.0,112.0
396.125,82.0,86.0,191.083333,82.0,112.0
396.155208,46.0,52.0,191.083333,46.0,112.0
396.378125,51.0,53.0,191.166667,51.0,112.0
396.433333,94.0,93.0,191.166667,94.0,112.0
396.615625,55.0,47.0,191.25,55.0,112.0
396.7375,51.0,61.0,191.333333,51.0,112.0
396.8625,46.0,65.0,191.416667,46.0,112.0
397.002083,39.0,77.0,191.5,39.0,112.0
397.125,46.0,71.0,191.583333,46.0,112.0
397.255208,51.0,74.0,191.666667,51.0,112.0
397.371875,67.0,85.0,191.721875,67.0,112.0
397.415625,58.0,61.0,191.75,58.0,112.0
397.469792,68.0,86.0,191.777083,68.0,112.0
397.538542,51.0,66.0,191.833333,51.0,112.0
397.575,70.0,90.0,191.833333,70.0,112.0
397.659375,46.0,59.0,191.916667,46.0,112.0
397.68125,74.0,87.0,191.888542,74.0,112.0
397.795833,72.0,81.0,191.94375,72.0,112.0
397.916667,70.0,90.0,192.0,70.0,112.0
397.940625,39.0,63.0,192.0,39.0,112.0
398.111458,82.0,83.0,192.083333,82.0,112.0
398.139583,46.0,59.0,192.083333,46.0,112.0
398.336458,50.0,60.0,192.166667,50.0,112.0
398.436458,94.0,80.0,192.166667,94.0,112.0
398.560417,56.0,58.0,192.25,56.0,112.0
398.6875,50.0,62.0,192.333333,50.0,112.0
398.80625,46.0,64.0,192.416667,46.0,112.0
398.946875,39.0,73.0,192.5,39.0,112.0
399.077083,46.0,73.0,192.583333,46.0,112.0
399.184375,50.0,70.0,192.666667,50.0,112.0
399.28125,65.0,81.0,192.721875,67.0,112.0
399.3625,58.0,70.0,192.75,58.0,112.0
399.397917,68.0,86.0,192.777083,68.0,112.0
399.513542,70.0,88.0,192.833333,70.0,112.0
399.516667,50.0,57.0,192.833333,50.0,112.0
399.620833,74.0,83.0,192.888542,74.0,112.0
399.660417,46.0,59.0,192.916667,46.0,112.0
399.734375,72.0,82.0,192.94375,72.0,112.0
399.897917,39.0,61.0,193.0,39.0,112.0
399.925,70.0,83.0,193.0,70.0,112.0
400.1125,46.0,59.0,193.083333,46.0,112.0
400.259375,51.0,65.0,193.166667,51.0,112.0
400.398958,61.0,84.0,193.221875,61.0,112.0
400.467708,55.0,53.0,193.25,55.0,112.0
400.529167,63.0,84.0,193.277083,63.0,112.0
400.627083,51.0,51.0,193.333333,51.0,112.0
400.652083,67.0,83.0,193.333333,67.0,112.0
400.763542,46.0,56.0,193.416667,46.0,112.0
400.76875,72.0,84.0,193.388542,72.0,112.0
400.891667,70.0,88.0,193.44375,70.0,112.0
401.023958,39.0,67.0,193.5,39.0,112.0
401.1125,68.0,82.0,193.5,68.0,112.0
401.272917,47.0,69.0,193.583333,47.0,112.0
401.463542,51.0,78.0,193.666667,51.0,112.0
401.655208,59.0,80.0,193.75,59.0,112.0
401.709375,56.0,64.0,193.75,56.0,112.0
401.892708,51.0,59.0,193.833333,51.0,112.0
401.897917,63.0,85.0,193.833333,63.0,112.0
402.061458,47.0,57.0,193.916667,47.0,112.0
402.1125,65.0,83.0,193.916667,65.0,112.0
402.288542,39.0,63.0,194.0,39.0,112.0
402.596875,46.0,58.0,194.083333,46.0,112.0
402.770833,51.0,71.0,194.166667,51.0,112.0
402.909375,55.0,69.0,194.25,55.0,112.0
403.048958,51.0,75.0,194.333333,51.0,112.0
403.188542,46.0,75.0,194.416667,46.0,112.0
403.379167,39.0,76.0,194.5,39.0,112.0
403.557292,67.0,80.0,194.583333,67.0,112.0
403.573958,46.0,70.0,194.583333,46.0,112.0
403.788542,70.0,85.0,194.666667,70.0,112.0
403.830208,51.0,56.0,194.666667,51.0,112.0
403.9875,79.0,83.0,194.75,79.0,112.0
404.023958,58.0,59.0,194.75,58.0,112.0
404.167708,77.0,85.0,194.833333,77.0,112.0
404.180208,51.0,62.0,194.833333,51.0,112.0
404.344792,46.0,58.0,194.916667,46.0,112.0
404.366667,75.0,83.0,194.916667,75.0,112.0
404.536458,39.0,69.0,195.0,39.0,112.0
404.803125,46.0,57.0,195.083333,46.0,112.0
404.970833,51.0,62.0,195.166667,51.0,112.0
405.1125,55.0,62.0,195.25,55.0,112.0
405.255208,51.0,67.0,195.333333,51.0,112.0
405.413542,46.0,68.0,195.416667,46.0,112.0
405.598958,39.0,74.0,195.5,39.0,112.0
405.804167,67.0,77.0,195.583333,67.0,112.0
405.829167,46.0,56.0,195.583333,46.0,112.0
406.060417,70.0,81.0,195.666667,70.0,112.0
406.084375,51.0,57.0,195.666667,51.0,112.0
406.298958,79.0,77.0,195.75,79.0,112.0
406.341667,58.0,50.0,195.75,58.0,112.0
406.519792,51.0,51.0,195.833333,51.0,112.0
406.533333,77.0,71.0,195.833333,77.0,112.0
406.758333,46.0,51.0,195.916667,46.0,112.0
406.775,75.0,73.0,195.916667,75.0,112.0
407.173958,74.0,71.0,196.0,74.0,112.0
407.272917,43.0,70.0,196.0,43.0,112.0
407.702083,50.0,66.0,196.083333,50.0,112.0
407.941667,55.0,66.0,196.166667,55.0,112.0
408.115625,58.0,61.0,196.25,58.0,112.0
408.31875,62.0,65.0,196.333333,62.0,112.0
408.5,58.0,66.0,196.416667,58.0,112.0
408.7,67.0,70.0,196.5,67.0,112.0
408.889583,70.0,77.0,196.583333,70.0,108.0
408.934375,62.0,55.0,196.583333,62.0,108.0
409.133333,58.0,48.0,196.666667,58.0,103.0
409.1375,74.0,79.0,196.666667,74.0,103.0
409.398958,82.0,80.0,196.75,82.0,99.0
409.430208,55.0,47.0,196.75,55.0,99.0
409.638542,81.0,78.0,196.833333,81.0,94.0
409.659375,50.0,56.0,196.833333,50.0,94.0
409.876042,79.0,77.0,196.916667,79.0,89.0
409.913542,43.0,49.0,196.916667,43.0,89.0
410.202083,74.0,68.0,197.0,74.0,85.0
410.3,31.0,67.0,197.0,31.0,85.0
410.691667,43.0,51.0,197.083333,43.0,80.0
410.923958,50.0,54.0,197.166667,50.0,75.0
411.128125,55.0,51.0,197.25,55.0,71.0
411.347917,58.0,52.0,197.333333,58.0,66.0
411.548958,62.0,52.0,197.416667,62.0,61.0
411.761458,70.0,57.0,197.5,70.0,57.0
412.005208,70.0,69.0,197.583333,70.0,52.0
412.026042,67.0,45.0,197.583333,67.0,52.0
412.279167,74.0,67.0,197.666667,74.0,47.0
412.2875,62.0,47.0,197.666667,62.0,47.0
412.534375,82.0,65.0,197.75,82.0,43.0
412.559375,58.0,38.0,197.75,58.0,43.0
412.770833,81.0,64.0,197.833333,81.0,38.0
412.785417,55.0,44.0,197.833333,55.0,38.0
412.997917,79.0,67.0,197.916667,79.0,33.0
413.007292,50.0,44.0,197.916667,50.0,33.0
413.340625,74.0,60.0,198.0,74.0,33.0
413.427083,43.0,60.0,198.0,43.0,33.0
413.823958,50.0,47.0,198.083333,50.0,33.0
413.825,70.0,59.0,198.083333,70.0,33.0
414.13125,74.0,58.0,198.166667,74.0,33.0
414.2125,62.0,45.0,198.166667,62.0,33.0
414.438542,82.0,51.0,198.25,82.0,33.0
414.675,81.0,49.0,198.333333,81.0,33.0
414.896875,79.0,54.0,198.416667,79.0,33.0
415.103125,74.0,55.0,198.5,74.0,33.0
415.335417,70.0,51.0,198.583333,70.0,33.0
415.592708,74.0,51.0,198.666667,74.0,33.0
415.870833,82.0,52.0,198.75,82.0,33.0
416.194792,81.0,46.0,198.833333,81.0,33.0
416.526042,79.0,48.0,198.916667,79.0,33.0
416.922917,74.0,49.0,199.0,74.0,33.0
417.446875,81.0,52.0,199.083333,81.0,33.0
417.878125,84.0,60.0,199.166667,84.0,33.0
418.20625,82.0,63.0,199.25,82.0,33.0
418.486458,79.0,60.0,199.333333,79.0,33.0
418.742708,75.0,54.0,199.416667,75.0,33.0
419.060417,70.0,51.0,199.5,70.0,33.0
419.370833,67.0,49.0,199.583333,67.0,33.0
419.757292,60.0,47.0,199.666667,60.0,33.0
420.180208,62.0,51.0,199.75,62.0,33.0
420.697917,65.0,41.0,199.833333,65.0,33.0
421.583333,63.0,27.0,199.916667,63.0,33.0
422.907292,50.0,27.0,200.0,50.0,33.0
423.738542,38.0,27.0,200.166667,38.0,33.0
424.451042,38.0,30.0,200.333333,38.0,33.0
425.436458,60.0,25.0,200.583333,60.0,33.0
