onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
367.557292,46.0,62.0,172.833333,46.0,94.0
367.651042,67.0,81.0,172.833333,67.0,94.0
367.719792,56.0,37.0,172.833333,56.0,94.0
367.766667,62.0,44.0,172.833333,62.0,94.0
367.825,41.0,56.0,172.916667,41.0,94.0
367.965625,39.0,65.0,173.0,39.0,94.0
368.105208,63.0,79.0,173.0,63.0,94.0
368.360417,46.0,57.0,173.083333,46.0,94.0
368.514583,51.0,58.0,173.166667,51.0,94.0
368.625,55.0,60.0,173.25,55.0,94.0
368.759375,51.0,59.0,173.333333,51.0,94.0
368.81875,75.0,80.0,173.333333,75.0,127.0
368.897917,67.0,40.0,173.333333,67.0,127.0
368.909375,63.0,42.0,173.333333,63.0,127.0
368.972917,46.0,53.0,173.416667,46.0,94.0
369.088542,39.0,52.0,173.5,39.0,94.0
369.182292,48.0,55.0,173.583333,46.0,94.0
369.305208,51.0,62.0,173.666667,51.0,94.0
369.408333,58.0,60.0,173.75,58.0,94.0
369.46875,74.0,80.0,173.833333,74.0,94.0
369.511458,51.0,51.0,173.833333,51.0,94.0
369.528125,63.0,37.0,173.833333,63.0,94.0
369.610417,70.0,28.0,173.833333,70.0,94.0
369.634375,48.0,53.0,173.916667,46.0,94.0
369.744792,41.0,61.0,174.0,41.0,94.0
369.829167,72.0,77.0,174.0,72.0,94.0
369.892708,63.0,53.0,174.0,63.0,94.0
369.901042,70.0,39.0,174.0,70.0,94.0
369.980208,48.0,51.0,174.083333,48.0,94.0
370.075,51.0,57.0,174.166667,51.0,94.0
370.1625,58.0,62.0,174.25,58.0,94.0
370.252083,51.0,64.0,174.333333,51.0,94.0
370.353125,48.0,54.0,174.416667,48.0,94.0
370.448958,74.0,78.0,174.5,74.0,94.0
370.453125,41.0,61.0,174.5,41.0,94.0
370.532292,65.0,47.0,174.5,65.0,94.0
370.534375,69.0,34.0,174.5,69.0,94.0
370.590625,48.0,56.0,174.583333,48.0,94.0
370.682292,51.0,63.0,174.666667,51.0,94.0
370.773958,57.0,57.0,174.75,57.0,94.0
370.903125,51.0,56.0,174.833333,51.0,94.0
370.911458,74.0,81.0,174.833333,74.0,94.0
370.95625,63.0,50.0,174.833333,63.0,94.0
370.986458,69.0,39.0,174.833333,69.0,94.0
371.0625,48.0,51.0,174.916667,48.0,94.0
371.159375,46.0,61.0,175.0,46.0,94.0
371.271875,70.0,75.0,175.0,70.0,94.0
371.442708,53.0,56.0,175.083333,53.0,94.0
371.564583,58.0,65.0,175.166667,58.0,94.0
371.638542,62.0,65.0,175.25,62.0,94.0
371.7375,58.0,64.0,175.333333,58.0,94.0
371.817708,53.0,58.0,175.416667,53.0,94.0
371.877083,82.0,82.0,175.5,82.0,94.0
371.9,46.0,64.0,175.5,46.0,94.0
371.927083,70.0,45.0,175.5,70.0,94.0
372.002083,53.0,51.0,175.583333,53.0,94.0
372.09375,58.0,71.0,175.666667,58.0,94.0
372.197917,65.0,66.0,175.75,65.0,94.0
372.273958,83.0,84.0,175.833333,83.0,94.0
372.305208,71.0,56.0,175.833333,71.0,94.0
372.314583,58.0,56.0,175.833333,58.0,94.0
372.384375,53.0,65.0,175.916667,53.0,94.0
372.491667,46.0,67.0,176.0,46.0,94.0
372.523958,84.0,74.0,176.0,84.0,94.0
372.541667,72.0,56.0,176.0,72.0,94.0
372.646875,55.0,55.0,176.083333,55.0,94.0
372.648958,85.0,76.0,176.1,85.0,94.0
372.672917,82.0,56.0,176.1,82.0,94.0
372.767708,84.0,81.0,176.2,84.0,94.0
372.784375,76.0,64.0,176.2,76.0,94.0
372.811458,60.0,48.0,176.166667,60.0,94.0
372.869792,83.0,84.0,176.3,83.0,94.0
372.9125,82.0,60.0,176.3,82.0,94.0
372.914583,64.0,59.0,176.25,64.0,94.0
373.0,84.0,85.0,176.4,84.0,94.0
373.011458,76.0,69.0,176.4,75.0,94.0
373.013542,60.0,57.0,176.333333,60.0,94.0
373.095833,55.0,58.0,176.416667,55.0,94.0
373.146875,84.0,81.0,176.5,84.0,94.0
373.195833,80.0,48.0,176.5,80.0,94.0
373.436458,92.0,80.0,176.552083,92.0,94.0
373.484375,80.0,53.0,176.552083,80.0,94.0
373.553125,56.0,59.0,176.583333,56.0,94.0
373.664583,60.0,61.0,176.666667,60.0,94.0
373.729167,65.0,61.0,176.75,65.0,94.0
373.807292,60.0,65.0,176.833333,60.0,94.0
373.85625,84.0,76.0,176.916667,84.0,94.0
373.882292,56.0,66.0,176.916667,56.0,94.0
373.896875,75.0,48.0,176.916667,75.0,94.0
374.034375,46.0,66.0,177.0,46.0,94.0
374.064583,82.0,72.0,177.0,82.0,94.0
374.104167,74.0,48.0,177.0,74.0,94.0
374.197917,84.0,77.0,177.1,84.0,94.0
374.204167,53.0,58.0,177.083333,53.0,94.0
374.227083,80.0,59.0,177.1,80.0,94.0
374.3,56.0,63.0,177.166667,56.0,94.0
374.31875,82.0,84.0,177.2,82.0,94.0
374.333333,74.0,75.0,177.2,74.0,94.0
374.417708,62.0,58.0,177.25,62.0,94.0
374.4375,81.0,80.0,177.3,81.0,94.0
374.447917,80.0,59.0,177.3,80.0,94.0
374.54375,56.0,49.0,177.333333,56.0,94.0
374.546875,74.0,46.0,177.4,74.0,94.0
374.560417,82.0,84.0,177.4,82.0,94.0
374.654167,53.0,52.0,177.416667,53.0,94.0
374.682292,82.0,75.0,177.5,82.0,94.0
374.703125,79.0,65.0,177.5,79.0,94.0
374.938542,91.0,65.0,177.552083,91.0,94.0
374.998958,79.0,36.0,177.552083,79.0,94.0
375.0625,51.0,50.0,177.583333,51.0,94.0
375.15,55.0,59.0,177.666667,55.0,94.0
375.25625,63.0,55.0,177.75,63.0,94.0
375.351042,55.0,46.0,177.833333,55.0,94.0
375.407292,82.0,71.0,177.916667,82.0,94.0
375.428125,51.0,63.0,177.916667,51.0,94.0
375.432292,74.0,55.0,177.916667,74.0,94.0
375.572917,46.0,59.0,178.0,46.0,94.0
375.601042,80.0,69.0,178.0,80.0,94.0
375.63125,72.0,42.0,178.0,72.0,94.0
375.723958,82.0,71.0,178.1,82.0,94.0
375.730208,51.0,48.0,178.083333,51.0,94.0
375.760417,75.0,55.0,178.1,75.0,94.0
375.8375,80.0,81.0,178.2,80.0,94.0
375.844792,56.0,57.0,178.166667,56.0,94.0
375.875,72.0,57.0,178.2,72.0,94.0
375.938542,79.0,78.0,178.3,79.0,94.0
375.957292,60.0,58.0,178.25,60.0,94.0
375.994792,75.0,56.0,178.3,75.0,94.0
376.070833,56.0,60.0,178.333333,56.0,94.0
376.071875,80.0,80.0,178.4,80.0,94.0
376.08125,72.0,56.0,178.4,72.0,94.0
376.226042,80.0,79.0,178.5,80.0,94.0
376.230208,51.0,50.0,178.416667,51.0,94.0
376.255208,77.0,60.0,178.5,77.0,94.0
376.520833,89.0,73.0,178.552083,89.0,94.0
376.55625,77.0,50.0,178.552083,77.0,94.0
376.667708,53.0,45.0,178.583333,53.0,94.0
376.775,56.0,51.0,178.666667,56.0,94.0
376.867708,62.0,59.0,178.75,62.0,94.0
376.976042,56.0,54.0,178.833333,56.0,94.0
376.98125,80.0,80.0,178.833333,80.0,94.0
377.041667,77.0,46.0,178.833333,77.0,94.0
377.103125,53.0,53.0,178.916667,53.0,94.0
377.259375,47.0,60.0,179.0,47.0,94.0
377.341667,79.0,75.0,179.0,79.0,94.0
377.367708,77.0,49.0,179.0,77.0,94.0
377.505208,53.0,53.0,179.083333,53.0,94.0
377.603125,82.0,63.0,179.166667,82.0,127.0
377.71875,55.0,53.0,179.166667,55.0,94.0
377.819792,80.0,68.0,179.21875,80.0,127.0
377.857292,77.0,43.0,179.21875,77.0,127.0
377.9875,62.0,54.0,179.25,62.0,94.0
378.111458,55.0,57.0,179.333333,55.0,94.0
378.244792,79.0,78.0,179.416667,79.0,94.0
378.255208,53.0,54.0,179.416667,53.0,94.0
378.271875,77.0,55.0,179.416667,77.0,94.0
378.4125,48.0,60.0,179.5,48.0,94.0
378.510417,79.0,73.0,179.5,79.0,94.0
378.558333,75.0,47.0,179.5,75.0,94.0
378.661458,51.0,58.0,179.583333,51.0,94.0
378.783333,80.0,81.0,179.666667,80.0,94.0
378.792708,55.0,59.0,179.666667,55.0,94.0
378.920833,63.0,60.0,179.75,63.0,94.0
379.051042,54.0,68.0,179.833333,54.0,94.0
379.052083,81.0,80.0,179.833333,81.0,94.0
379.075,75.0,66.0,179.833333,75.0,94.0
379.182292,51.0,72.0,179.916667,51.0,94.0
379.353125,50.0,68.0,180.0,50.0,112.0
379.421875,77.0,77.0,180.0,77.0,112.0
379.432292,82.0,66.0,180.0,82.0,127.0
379.454167,68.0,55.0,180.0,68.0,112.0
379.475,70.0,53.0,180.0,70.0,112.0
379.609375,56.0,59.0,180.083333,53.0,112.0
379.732292,58.0,70.0,180.166667,56.0,112.0
379.842708,65.0,66.0,180.25,65.0,112.0
379.946875,58.0,64.0,180.333333,58.0,112.0
380.038542,56.0,66.0,180.416667,56.0,112.0
380.16875,79.0,76.0,180.5,79.0,112.0
380.178125,82.0,63.0,180.5,82.0,112.0
380.20625,46.0,61.0,180.5,46.0,112.0
380.215625,74.0,52.0,180.5,74.0,112.0
380.225,68.0,48.0,180.5,68.0,112.0
380.232292,70.0,40.0,180.5,70.0,112.0
380.370833,53.0,59.0,180.583333,53.0,112.0
380.529167,58.0,51.0,180.666667,56.0,112.0
380.659375,62.0,55.0,180.75,62.0,112.0
380.769792,79.0,69.0,180.833333,79.0,112.0
380.780208,82.0,52.0,180.833333,82.0,112.0
380.815625,74.0,40.0,180.833333,74.0,112.0
380.822917,58.0,41.0,180.833333,58.0,112.0
380.838542,70.0,27.0,180.833333,70.0,112.0
380.842708,68.0,46.0,180.833333,68.0,112.0
380.9375,53.0,54.0,180.916667,56.0,112.0
381.184375,39.0,56.0,181.0,39.0,112.0
381.319792,75.0,62.0,181.0,75.0,112.0
381.488542,46.0,50.0,181.083333,46.0,112.0
381.617708,51.0,55.0,181.166667,51.0,112.0
381.721875,55.0,59.0,181.25,55.0,112.0
381.833333,58.0,68.0,181.333333,58.0,112.0
381.947917,63.0,55.0,181.416667,63.0,112.0
382.025,87.0,84.0,181.5,87.0,127.0
382.048958,67.0,59.0,181.5,67.0,112.0
382.089583,79.0,43.0,181.5,79.0,127.0
382.095833,75.0,49.0,181.5,75.0,127.0
382.184375,63.0,44.0,181.583333,63.0,112.0
382.234375,58.0,58.0,181.666667,58.0,112.0
382.348958,55.0,58.0,181.75,55.0,112.0
382.46875,51.0,51.0,181.833333,51.0,112.0
382.469792,86.0,77.0,181.833333,86.0,112.0
382.520833,82.0,53.0,181.833333,82.0,112.0
382.528125,75.0,34.0,181.833333,75.0,112.0
382.586458,46.0,56.0,181.916667,46.0,112.0
382.716667,41.0,56.0,182.0,41.0,112.0
382.803125,84.0,72.0,182.0,84.0,112.0
382.857292,75.0,44.0,182.0,75.0,112.0
382.869792,82.0,45.0,182.0,82.0,112.0
382.960417,48.0,54.0,182.083333,48.0,112.0
383.057292,51.0,61.0,182.166667,51.0,112.0
383.167708,58.0,63.0,182.25,58.0,112.0
383.270833,51.0,63.0,182.333333,51.0,112.0
383.358333,48.0,60.0,182.416667,48.0,112.0
383.432292,86.0,85.0,182.5,86.0,112.0
383.467708,41.0,63.0,182.5,41.0,112.0
383.469792,77.0,61.0,182.5,77.0,112.0
383.479167,81.0,36.0,182.5,81.0,112.0
383.594792,48.0,68.0,182.583333,48.0,112.0
383.691667,51.0,71.0,182.666667,51.0,112.0
383.792708,57.0,71.0,182.75,57.0,112.0
383.892708,86.0,86.0,182.833333,86.0,112.0
383.901042,51.0,61.0,182.833333,51.0,112.0
383.934375,75.0,54.0,182.833333,75.0,112.0
383.944792,81.0,30.0,182.833333,81.0,112.0
383.996875,48.0,55.0,182.916667,48.0,112.0
384.171875,34.0,76.0,183.0,34.0,112.0
384.2875,82.0,77.0,183.0,82.0,112.0
384.421875,46.0,72.0,183.083333,46.0,112.0
384.641667,53.0,69.0,183.166667,53.0,112.0
384.802083,58.0,74.0,183.25,58.0,112.0
384.93125,62.0,80.0,183.333333,62.0,112.0
385.042708,65.0,74.0,183.416667,65.0,112.0
385.217708,74.0,77.0,183.5,74.0,112.0
385.322917,94.0,92.0,183.5,94.0,127.0
385.355208,82.0,63.0,183.5,82.0,127.0
385.478125,70.0,63.0,183.583333,70.0,112.0
385.634375,65.0,62.0,183.666667,65.0,112.0
385.75625,62.0,77.0,183.75,62.0,112.0
385.882292,58.0,70.0,183.833333,58.0,112.0
386.016667,53.0,66.0,183.916667,53.0,112.0
386.14375,94.0,88.0,183.916667,94.0,112.0
386.179167,82.0,58.0,183.916667,82.0,112.0
386.315625,46.0,68.0,184.0,46.0,112.0
386.395833,94.0,89.0,184.0,94.0,112.0
386.429167,82.0,57.0,184.0,82.0,112.0
386.620833,52.0,52.0,184.083333,52.0,112.0
386.75625,55.0,57.0,184.166667,55.0,112.0
386.889583,60.0,56.0,184.25,60.0,112.0
387.020833,55.0,48.0,184.333333,55.0,112.0
387.117708,52.0,57.0,184.416667,52.0,112.0
387.258333,46.0,56.0,184.5,46.0,112.0
387.316667,72.0,79.0,184.5,72.0,127.0
387.473958,52.0,44.0,184.583333,52.0,112.0
387.5875,55.0,55.0,184.666667,55.0,112.0
387.708333,60.0,61.0,184.75,60.0,112.0
387.814583,74.0,85.0,184.833333,74.0,112.0
387.847917,55.0,48.0,184.833333,55.0,112.0
387.853125,62.0,52.0,184.833333,62.0,112.0
387.95,52.0,53.0,184.916667,52.0,112.0
388.070833,46.0,60.0,185.0,46.0,112.0
388.141667,75.0,74.0,185.0,75.0,112.0
388.159375,63.0,54.0,185.0,63.0,112.0
388.30625,77.0,74.0,185.020833,77.0,112.0
388.358333,53.0,47.0,185.083333,53.0,112.0
388.426042,75.0,86.0,185.041667,75.0,112.0
388.761458,60.0,56.0,185.25,60.0,112.0
388.88125,75.0,84.0,185.333333,75.0,112.0
388.896875,57.0,46.0,185.333333,57.0,112.0
388.917708,63.0,50.0,185.333333,63.0,112.0
389.030208,53.0,52.0,185.416667,53.0,112.0
389.184375,46.0,56.0,185.5,46.0,112.0
389.278125,79.0,73.0,185.5,79.0,112.0
389.31875,67.0,42.0,185.5,67.0,112.0
389.319792,74.0,52.0,185.5,74.0,112.0
389.46875,53.0,53.0,185.583333,53.0,112.0
389.565625,68.0,68.0,185.625,68.0,112.0
389.66875,56.0,58.0,185.666667,56.0,112.0
389.779167,79.0,80.0,185.666667,79.0,127.0
389.932292,62.0,53.0,185.75,62.0,112.0
390.085417,70.0,72.0,185.75,70.0,112.0
390.230208,56.0,61.0,185.833333,56.0,112.0
390.59375,53.0,56.0,185.916667,53.0,112.0
390.759375,77.0,65.0,185.888542,77.0,112.0
390.985417,75.0,75.0,185.94375,75.0,112.0
391.280208,39.0,55.0,186.0,39.0,112.0
391.733333,46.0,46.0,186.083333,46.0,112.0
391.913542,51.0,34.0,186.166667,51.0,112.0
392.019792,55.0,46.0,186.25,55.0,112.0
392.121875,51.0,49.0,186.333333,51.0,112.0
392.246875,46.0,45.0,186.416667,46.0,112.0
392.352083,39.0,56.0,186.5,39.0,112.0
392.485417,46.0,51.0,186.583333,46.0,112.0
392.628125,51.0,41.0,186.666667,51.0,112.0
392.702083,67.0,51.0,186.721875,67.0,112.0
392.801042,58.0,43.0,186.75,58.0,112.0
392.833333,68.0,70.0,186.777083,68.0,112.0
392.933333,51.0,40.0,186.833333,51.0,112.0
392.954167,70.0,72.0,186.833333,70.0,112.0
393.073958,74.0,64.0,186.888542,74.0,112.0
393.086458,46.0,44.0,186.916667,46.0,112.0
393.19375,72.0,71.0,186.94375,72.0,112.0
393.315625,39.0,52.0,187.0,39.0,112.0
393.678125,46.0,44.0,187.083333,46.0,112.0
393.814583,51.0,51.0,187.166667,51.0,112.0
393.929167,55.0,52.0,187.25,55.0,112.0
394.008333,51.0,59.0,187.333333,51.0,112.0
394.105208,46.0,61.0,187.416667,46.0,112.0
394.214583,39.0,63.0,187.5,39.0,112.0
394.347917,46.0,51.0,187.583333,46.0,112.0
394.460417,51.0,51.0,187.666667,51.0,112.0
394.496875,67.0,58.0,187.721875,67.0,112.0
394.615625,68.0,76.0,187.777083,68.0,112.0
394.620833,58.0,40.0,187.75,58.0,112.0
394.747917,70.0,78.0,187.833333,70.0,112.0
394.76875,51.0,39.0,187.833333,51.0,112.0
394.867708,74.0,71.0,187.888542,74.0,112.0
394.90625,46.0,46.0,187.916667,46.0,112.0
394.977083,72.0,75.0,187.94375,72.0,112.0
395.098958,39.0,62.0,188.0,39.0,112.0
395.428125,46.0,46.0,188.083333,46.0,112.0
395.588542,50.0,45.0,188.166667,50.0,112.0
395.684375,56.0,52.0,188.25,56.0,112.0
395.76875,50.0,61.0,188.333333,50.0,112.0
395.863542,46.0,64.0,188.416667,46.0,112.0
395.969792,39.0,65.0,188.5,39.0,112.0
396.079167,46.0,53.0,188.583333,46.0,112.0
396.207292,50.0,49.0,188.666667,50.0,112.0
396.267708,65.0,61.0,188.721875,67.0,112.0
396.366667,58.0,47.0,188.75,58.0,112.0
396.49375,70.0,76.0,188.833333,70.0,112.0
396.497917,50.0,46.0,188.833333,50.0,112.0
396.603125,74.0,70.0,188.888542,74.0,112.0
396.653125,46.0,43.0,188.916667,46.0,112.0
396.711458,72.0,75.0,189.0,70.0,112.0
396.823958,39.0,63.0,189.0,39.0,112.0
397.153125,46.0,51.0,189.083333,46.0,112.0
397.332292,51.0,47.0,189.166667,51.0,112.0
397.35625,61.0,54.0,189.221875,61.0,112.0
397.491667,63.0,58.0,189.277083,63.0,112.0
397.544792,55.0,40.0,189.25,55.0,112.0
397.603125,67.0,57.0,189.333333,67.0,112.0
397.647917,51.0,41.0,189.333333,51.0,112.0
397.715625,72.0,62.0,189.388542,72.0,112.0
397.834375,46.0,43.0,189.416667,46.0,112.0
397.836458,70.0,67.0,189.44375,70.0,112.0
397.986458,39.0,52.0,189.5,39.0,112.0
398.053125,68.0,66.0,189.5,68.0,112.0
398.255208,47.0,47.0,189.583333,47.0,112.0
398.419792,51.0,42.0,189.666667,51.0,112.0
398.5875,59.0,53.0,189.75,59.0,112.0
398.607292,56.0,38.0,189.75,56.0,112.0
398.804167,51.0,38.0,189.833333,51.0,112.0
398.807292,63.0,60.0,189.833333,63.0,112.0
399.007292,47.0,43.0,189.916667,47.0,112.0
399.026042,65.0,59.0,189.916667,65.0,112.0
399.359375,39.0,44.0,190.0,39.0,112.0
399.757292,46.0,41.0,190.083333,46.0,112.0
399.9125,51.0,45.0,190.166667,51.0,112.0
400.029167,55.0,45.0,190.25,55.0,112.0
400.104167,51.0,60.0,190.333333,51.0,112.0
400.2125,46.0,59.0,190.416667,46.0,112.0
400.308333,39.0,60.0,190.5,39.0,112.0
400.436458,46.0,45.0,190.583333,46.0,112.0
400.548958,51.0,45.0,190.666667,51.0,112.0
400.558333,67.0,57.0,190.721875,67.0,112.0
400.658333,68.0,70.0,190.777083,68.0,112.0
400.677083,58.0,43.0,190.75,58.0,112.0
400.761458,70.0,78.0,190.833333,70.0,112.0
400.792708,51.0,35.0,190.833333,51.0,112.0
400.8625,74.0,72.0,190.888542,74.0,112.0
400.903125,46.0,52.0,190.916667,46.0,112.0
400.964583,72.0,74.0,190.94375,72.0,112.0
401.058333,39.0,54.0,191.0,39.0,112.0
401.080208,70.0,73.0,191.0,70.0,112.0
401.272917,82.0,58.0,191.083333,82.0,112.0
401.280208,46.0,48.0,191.083333,46.0,112.0
401.470833,51.0,43.0,191.166667,51.0,112.0
401.498958,94.0,65.0,191.166667,94.0,112.0
401.627083,55.0,45.0,191.25,55.0,112.0
401.714583,51.0,50.0,191.333333,51.0,112.0
401.8125,46.0,53.0,191.416667,46.0,112.0
401.91875,39.0,60.0,191.5,39.0,112.0
402.063542,46.0,56.0,191.583333,46.0,112.0
402.220833,51.0,38.0,191.666667,51.0,112.0
402.248958,67.0,52.0,191.721875,67.0,112.0
402.382292,68.0,68.0,191.777083,68.0,112.0
402.419792,58.0,44.0,191.75,58.0,112.0
402.505208,70.0,72.0,191.833333,70.0,112.0
402.538542,51.0,46.0,191.833333,51.0,112.0
402.6375,74.0,61.0,191.888542,74.0,112.0
402.696875,46.0,45.0,191.916667,46.0,112.0
402.75625,72.0,68.0,191.94375,72.0,112.0
402.879167,39.0,56.0,192.0,39.0,112.0
403.207292,46.0,42.0,192.083333,46.0,112.0
403.273958,82.0,57.0,192.083333,82.0,112.0
403.430208,50.0,42.0,192.166667,50.0,112.0
403.546875,94.0,58.0,192.166667,94.0,112.0
403.63125,56.0,44.0,192.25,56.0,112.0
403.734375,50.0,47.0,192.333333,50.0,112.0
403.854167,46.0,53.0,192.416667,46.0,112.0
404.0,39.0,45.0,192.5,39.0,112.0
404.125,46.0,47.0,192.583333,46.0,112.0
404.29375,50.0,41.0,192.666667,50.0,112.0
404.470833,65.0,49.0,192.721875,67.0,112.0
404.527083,58.0,38.0,192.75,58.0,112.0
404.614583,68.0,68.0,192.777083,68.0,112.0
404.705208,50.0,36.0,192.833333,50.0,112.0
404.75,70.0,67.0,192.833333,70.0,112.0
404.839583,46.0,46.0,192.916667,46.0,112.0
404.871875,74.0,61.0,192.888542,74.0,112.0
405.008333,72.0,69.0,192.94375,72.0,112.0
405.091667,39.0,52.0,193.0,39.0,112.0
405.445833,46.0,46.0,193.083333,46.0,112.0
405.609375,51.0,45.0,193.166667,51.0,112.0
405.669792,61.0,64.0,193.221875,61.0,112.0
405.870833,55.0,39.0,193.25,55.0,112.0
405.875,63.0,56.0,193.277083,63.0,112.0
406.004167,67.0,53.0,193.333333,67.0,112.0
406.01875,51.0,32.0,193.333333,51.0,112.0
406.135417,72.0,60.0,193.388542,72.0,112.0
406.216667,46.0,41.0,193.416667,46.0,112.0
406.280208,70.0,65.0,193.44375,70.0,112.0
406.40625,39.0,45.0,193.5,39.0,112.0
406.73125,47.0,42.0,193.583333,47.0,112.0
406.916667,51.0,37.0,193.666667,51.0,112.0
407.115625,59.0,54.0,193.75,59.0,112.0
407.154167,56.0,33.0,193.75,56.0,112.0
407.357292,51.0,37.0,193.833333,51.0,112.0
407.360417,63.0,53.0,193.833333,63.0,112.0
407.571875,47.0,41.0,193.916667,47.0,112.0
407.603125,65.0,55.0,193.916667,65.0,112.0
407.921875,39.0,47.0,194.0,39.0,112.0
408.384375,46.0,35.0,194.083333,46.0,112.0
408.553125,51.0,47.0,194.166667,51.0,112.0
408.690625,55.0,45.0,194.25,55.0,112.0
408.801042,51.0,39.0,194.333333,51.0,112.0
408.907292,46.0,45.0,194.416667,46.0,112.0
409.04375,39.0,46.0,194.5,39.0,112.0
409.189583,46.0,42.0,194.583333,46.0,112.0
409.210417,67.0,35.0,194.583333,67.0,112.0
409.361458,51.0,35.0,194.666667,51.0,112.0
409.370833,70.0,45.0,194.666667,70.0,112.0
409.544792,58.0,40.0,194.75,58.0,112.0
409.548958,79.0,42.0,194.75,79.0,112.0
409.688542,51.0,35.0,194.833333,51.0,112.0
409.702083,77.0,47.0,194.833333,77.0,112.0
409.839583,46.0,32.0,194.916667,46.0,112.0
409.839583,75.0,55.0,194.916667,75.0,112.0
410.008333,39.0,45.0,195.0,39.0,112.0
410.103125,70.0,54.0,195.0,70.0,112.0
410.273958,46.0,36.0,195.083333,46.0,112.0
410.433333,51.0,36.0,195.166667,51.0,112.0
410.579167,55.0,32.0,195.25,55.0,112.0
410.7125,51.0,37.0,195.333333,51.0,112.0
410.84375,46.0,41.0,195.416667,46.0,112.0
410.988542,39.0,44.0,195.5,39.0,112.0
411.151042,67.0,40.0,195.583333,67.0,112.0
411.179167,46.0,42.0,195.583333,46.0,112.0
411.363542,70.0,47.0,195.666667,70.0,112.0
411.385417,51.0,30.0,195.666667,51.0,112.0
411.577083,79.0,45.0,195.75,79.0,112.0
411.604167,58.0,21.0,195.75,58.0,112.0
411.770833,77.0,57.0,195.833333,77.0,112.0
411.8,51.0,22.0,195.833333,51.0,112.0
411.986458,75.0,66.0,195.916667,75.0,112.0
412.021875,46.0,42.0,195.916667,46.0,112.0
412.359375,43.0,39.0,196.0,43.0,112.0
412.883333,50.0,37.0,196.083333,50.0,112.0
413.079167,55.0,43.0,196.166667,55.0,112.0
413.282292,58.0,43.0,196.25,58.0,112.0
413.459375,62.0,43.0,196.333333,62.0,112.0
413.620833,58.0,49.0,196.416667,58.0,112.0
413.821875,67.0,37.0,196.5,67.0,112.0
413.99375,70.0,38.0,196.583333,70.0,108.0
414.03125,62.0,33.0,196.583333,62.0,108.0
414.173958,74.0,46.0,196.666667,74.0,103.0
414.196875,58.0,45.0,196.666667,58.0,103.0
414.366667,82.0,54.0,196.75,82.0,99.0
414.403125,55.0,41.0,196.75,55.0,99.0
414.589583,81.0,57.0,196.833333,81.0,94.0
414.603125,50.0,32.0,196.833333,50.0,94.0
414.780208,43.0,44.0,196.916667,43.0,89.0
414.801042,79.0,55.0,196.916667,79.0,89.0
415.082292,31.0,45.0,197.0,31.0,85.0
415.386458,43.0,48.0,197.083333,43.0,80.0
415.619792,50.0,35.0,197.166667,50.0,75.0
415.809375,55.0,43.0,197.25,55.0,71.0
416.010417,58.0,39.0,197.333333,58.0,66.0
416.26875,62.0,39.0,197.416667,62.0,61.0
416.626042,70.0,39.0,197.5,70.0,57.0
417.027083,67.0,36.0,197.583333,67.0,52.0
417.180208,70.0,39.0,197.583333,70.0,52.0
417.386458,62.0,32.0,197.666667,62.0,47.0
417.459375,74.0,42.0,197.666667,74.0,47.0
417.634375,82.0,48.0,197.75,82.0,43.0
417.65,58.0,38.0,197.75,58.0,43.0
417.840625,81.0,53.0,197.833333,81.0,38.0
417.8625,55.0,49.0,197.833333,55.0,38.0
418.042708,79.0,51.0,197.916667,79.0,33.0
418.052083,50.0,40.0,197.916667,50.0,33.0
418.295833,43.0,41.0,198.0,43.0,33.0
418.351042,74.0,41.0,198.0,74.0,33.0
418.542708,70.0,48.0,198.083333,70.0,33.0
418.552083,50.0,42.0,198.083333,50.0,33.0
418.697917,74.0,51.0,198.166667,74.0,33.0
418.851042,82.0,41.0,198.25,82.0,33.0
418.942708,62.0,33.0,198.166667,62.0,33.0
419.035417,81.0,48.0,198.333333,81.0,33.0
419.189583,79.0,46.0,198.416667,79.0,33.0
419.380208,74.0,39.0,198.5,74.0,33.0
419.546875,70.0,37.0,198.583333,70.0,33.0
419.733333,74.0,36.0,198.666667,74.0,33.0
419.883333,82.0,40.0,198.75,82.0,33.0
420.110417,81.0,45.0,198.833333,81.0,33.0
420.366667,79.0,38.0,198.916667,79.0,33.0
420.630208,74.0,33.0,199.0,74.0,33.0
420.907292,81.0,41.0,199.083333,81.0,33.0
421.252083,84.0,45.0,199.166667,84.0,33.0
421.660417,82.0,47.0,199.25,82.0,33.0
421.915625,79.0,39.0,199.333333,79.0,33.0
422.142708,75.0,43.0,199.416667,75.0,33.0
422.429167,70.0,36.0,199.5,70.0,33.0
422.711458,67.0,44.0,199.583333,67.0,33.0
423.05625,60.0,37.0,199.666667,60.0,33.0
423.447917,62.0,38.0,199.75,62.0,33.0
423.883333,65.0,34.0,199.833333,65.0,33.0
424.433333,63.0,29.0,199.916667,63.0,33.0
425.183333,50.0,34.0,200.0,50.0,33.0
426.107292,38.0,26.0,200.166667,38.0,33.0
426.785417,38.0,30.0,200.333333,38.0,33.0
428.155208,60.0,26.0,200.583333,60.0,33.0
428.432292,38.0,26.0,200.666667,38.0,33.0
428.521875,62.0,33.0,200.666667,62.0,33.0
428.7625,66.0,44.0,200.75,66.0,33.0
428.98125,70.0,42.0,200.833333,70.0,33.0
429.013542,38.0,33.0,200.833333,38.0,33.0
429.205208,69.0,51.0,200.916667,69.0,33.0
