onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
354.582292,46.0,76.0,173.416667,46.0,94.0
354.720833,39.0,88.0,173.5,39.0,94.0
354.915625,48.0,72.0,173.583333,46.0,94.0
355.042708,51.0,91.0,173.666667,51.0,94.0
355.140625,58.0,84.0,173.75,58.0,94.0
355.247917,74.0,100.0,173.833333,74.0,94.0
355.259375,63.0,85.0,173.833333,63.0,94.0
355.264583,70.0,79.0,173.833333,70.0,94.0
355.275,51.0,85.0,173.833333,51.0,94.0
355.370833,48.0,68.0,173.916667,46.0,94.0
355.484375,41.0,75.0,174.0,41.0,94.0
355.530208,72.0,100.0,174.0,72.0,94.0
355.54375,63.0,84.0,174.0,63.0,94.0
355.557292,70.0,63.0,174.0,70.0,94.0
355.739583,48.0,68.0,174.083333,48.0,94.0
355.847917,51.0,86.0,174.166667,51.0,94.0
355.957292,58.0,82.0,174.25,58.0,94.0
356.058333,51.0,86.0,174.333333,51.0,94.0
356.147917,48.0,73.0,174.416667,48.0,94.0
356.261458,41.0,74.0,174.5,41.0,94.0
356.272917,74.0,97.0,174.5,74.0,94.0
356.2875,65.0,81.0,174.5,65.0,94.0
356.295833,69.0,73.0,174.5,69.0,94.0
356.432292,48.0,65.0,174.583333,48.0,94.0
356.546875,51.0,82.0,174.666667,51.0,94.0
356.640625,57.0,75.0,174.75,57.0,94.0
356.738542,69.0,69.0,174.833333,69.0,94.0
356.740625,74.0,95.0,174.833333,74.0,94.0
356.75625,63.0,86.0,174.833333,63.0,94.0
356.758333,51.0,77.0,174.833333,51.0,94.0
356.845833,48.0,66.0,174.916667,48.0,94.0
356.957292,46.0,69.0,175.0,46.0,94.0
357.017708,70.0,91.0,175.0,70.0,94.0
357.045833,62.0,72.0,175.0,62.0,94.0
357.177083,53.0,72.0,175.083333,53.0,94.0
357.303125,58.0,81.0,175.166667,58.0,94.0
357.395833,62.0,83.0,175.25,62.0,94.0
357.50625,58.0,85.0,175.333333,58.0,94.0
357.59375,53.0,80.0,175.416667,53.0,94.0
357.69375,46.0,74.0,175.5,46.0,94.0
357.728125,82.0,99.0,175.5,82.0,94.0
357.744792,70.0,82.0,175.5,70.0,94.0
357.863542,53.0,69.0,175.583333,53.0,94.0
357.984375,58.0,84.0,175.666667,58.0,94.0
358.091667,65.0,84.0,175.75,65.0,94.0
358.24375,83.0,101.0,175.833333,83.0,94.0
358.25,58.0,77.0,175.833333,58.0,94.0
358.254167,71.0,87.0,175.833333,71.0,94.0
358.360417,53.0,74.0,175.916667,53.0,94.0
358.515625,46.0,77.0,176.0,46.0,94.0
358.602083,84.0,88.0,176.0,84.0,94.0
358.614583,72.0,74.0,176.0,72.0,94.0
358.798958,85.0,88.0,176.1,85.0,94.0
358.813542,82.0,82.0,176.1,82.0,94.0
358.860417,55.0,43.0,176.083333,55.0,94.0
358.91875,84.0,91.0,176.2,84.0,94.0
358.93125,76.0,82.0,176.2,76.0,94.0
358.946875,60.0,71.0,176.166667,60.0,94.0
359.020833,83.0,94.0,176.3,83.0,94.0
359.03125,82.0,92.0,176.3,82.0,94.0
359.041667,64.0,74.0,176.25,64.0,94.0
359.11875,76.0,86.0,176.4,75.0,94.0
359.119792,84.0,93.0,176.4,84.0,94.0
359.130208,60.0,70.0,176.333333,60.0,94.0
359.1875,55.0,75.0,176.416667,55.0,94.0
359.269792,80.0,72.0,176.5,80.0,94.0
359.269792,84.0,77.0,176.5,84.0,94.0
359.341667,46.0,75.0,176.583333,56.0,94.0
359.377083,92.0,97.0,176.552083,92.0,94.0
359.385417,80.0,83.0,176.552083,80.0,94.0
359.608333,61.0,71.0,176.666667,60.0,94.0
359.730208,65.0,78.0,176.75,65.0,94.0
359.81875,60.0,80.0,176.833333,60.0,94.0
359.915625,56.0,84.0,176.916667,56.0,94.0
359.927083,84.0,98.0,176.916667,84.0,94.0
359.945833,75.0,80.0,176.916667,75.0,94.0
360.083333,46.0,73.0,177.0,46.0,94.0
360.13125,82.0,86.0,177.0,82.0,94.0
360.146875,74.0,75.0,177.0,74.0,94.0
360.311458,53.0,72.0,177.083333,53.0,94.0
360.325,80.0,89.0,177.1,80.0,94.0
360.328125,84.0,87.0,177.1,84.0,94.0
360.426042,56.0,83.0,177.166667,56.0,94.0
360.435417,82.0,92.0,177.2,82.0,94.0
360.455208,74.0,70.0,177.2,74.0,94.0
360.529167,81.0,82.0,177.3,81.0,94.0
360.532292,62.0,73.0,177.25,62.0,94.0
360.536458,80.0,86.0,177.3,80.0,94.0
360.611458,74.0,84.0,177.4,74.0,94.0
360.622917,82.0,85.0,177.4,82.0,94.0
360.629167,56.0,67.0,177.333333,56.0,94.0
360.703125,53.0,71.0,177.416667,53.0,94.0
360.730208,82.0,91.0,177.5,82.0,94.0
360.755208,79.0,68.0,177.5,79.0,94.0
360.839583,91.0,91.0,177.552083,91.0,94.0
360.855208,79.0,68.0,177.552083,79.0,94.0
360.9375,51.0,75.0,177.583333,51.0,94.0
361.041667,55.0,80.0,177.666667,55.0,94.0
361.151042,63.0,75.0,177.75,63.0,94.0
361.275,55.0,78.0,177.833333,55.0,94.0
361.380208,51.0,79.0,177.916667,51.0,94.0
361.3875,82.0,90.0,177.916667,82.0,94.0
361.4,74.0,78.0,177.916667,74.0,94.0
361.521875,46.0,66.0,178.0,46.0,94.0
361.603125,80.0,84.0,178.0,80.0,94.0
361.613542,72.0,69.0,178.0,72.0,94.0
361.7625,51.0,66.0,178.083333,51.0,94.0
361.777083,82.0,88.0,178.1,82.0,94.0
361.782292,75.0,85.0,178.1,75.0,94.0
361.88125,56.0,66.0,178.166667,56.0,94.0
361.889583,80.0,87.0,178.2,80.0,94.0
361.905208,72.0,76.0,178.2,72.0,94.0
361.983333,79.0,80.0,178.3,79.0,94.0
361.984375,60.0,68.0,178.25,60.0,94.0
361.995833,75.0,85.0,178.3,75.0,94.0
362.051042,72.0,68.0,178.4,72.0,94.0
362.071875,56.0,66.0,178.333333,56.0,94.0
362.085417,80.0,80.0,178.4,80.0,94.0
362.16875,51.0,74.0,178.416667,51.0,94.0
362.225,80.0,84.0,178.5,80.0,94.0
362.229167,77.0,75.0,178.5,77.0,94.0
362.347917,89.0,91.0,178.552083,89.0,94.0
362.36875,77.0,71.0,178.552083,77.0,94.0
362.483333,53.0,71.0,178.583333,53.0,94.0
362.603125,56.0,71.0,178.666667,56.0,94.0
362.677083,62.0,68.0,178.75,62.0,94.0
362.769792,80.0,93.0,178.833333,80.0,94.0
362.791667,56.0,70.0,178.833333,56.0,94.0
362.797917,77.0,72.0,178.833333,77.0,94.0
362.86875,53.0,74.0,178.916667,53.0,94.0
362.978125,47.0,70.0,179.0,47.0,94.0
363.064583,79.0,90.0,179.0,79.0,94.0
363.094792,77.0,64.0,179.0,77.0,94.0
363.261458,53.0,61.0,179.083333,53.0,94.0
363.322917,82.0,86.0,179.166667,82.0,127.0
363.360417,55.0,66.0,179.166667,55.0,94.0
363.385417,80.0,94.0,179.21875,80.0,127.0
363.423958,77.0,66.0,179.21875,77.0,127.0
363.504167,62.0,64.0,179.25,62.0,94.0
363.635417,55.0,73.0,179.333333,55.0,94.0
363.740625,53.0,66.0,179.416667,53.0,94.0
363.776042,79.0,85.0,179.416667,79.0,94.0
363.780208,77.0,64.0,179.416667,77.0,94.0
363.920833,48.0,63.0,179.5,48.0,94.0
363.98125,79.0,83.0,179.5,79.0,94.0
364.005208,75.0,65.0,179.5,75.0,94.0
364.172917,51.0,74.0,179.583333,51.0,94.0
364.314583,55.0,76.0,179.666667,55.0,94.0
364.321875,80.0,101.0,179.666667,80.0,94.0
364.352083,75.0,75.0,179.666667,75.0,94.0
364.441667,63.0,81.0,179.75,63.0,94.0
364.558333,54.0,89.0,179.833333,54.0,94.0
364.561458,81.0,94.0,179.833333,81.0,94.0
364.56875,75.0,88.0,179.833333,75.0,94.0
364.679167,51.0,88.0,179.916667,51.0,94.0
364.842708,50.0,77.0,180.0,50.0,112.0
364.902083,82.0,93.0,180.0,82.0,127.0
364.910417,70.0,78.0,180.0,70.0,112.0
364.911458,77.0,78.0,180.0,77.0,112.0
364.923958,68.0,84.0,180.0,68.0,112.0
365.126042,56.0,71.0,180.166667,56.0,112.0
365.338542,65.0,78.0,180.25,65.0,112.0
365.44375,58.0,85.0,180.333333,58.0,112.0
365.529167,56.0,88.0,180.416667,56.0,112.0
365.660417,70.0,97.0,180.5,70.0,112.0
365.661458,82.0,96.0,180.5,82.0,112.0
365.6625,79.0,80.0,180.5,79.0,112.0
365.66875,46.0,78.0,180.5,46.0,112.0
365.673958,68.0,82.0,180.5,68.0,112.0
365.673958,74.0,72.0,180.5,74.0,112.0
365.807292,53.0,85.0,180.583333,53.0,112.0
365.9375,58.0,89.0,180.666667,56.0,112.0
366.036458,62.0,88.0,180.75,62.0,112.0
366.183333,70.0,94.0,180.833333,70.0,112.0
366.183333,82.0,101.0,180.833333,82.0,112.0
366.1875,74.0,74.0,180.833333,74.0,112.0
366.188542,58.0,89.0,180.833333,58.0,112.0
366.191667,79.0,83.0,180.833333,79.0,112.0
366.208333,68.0,89.0,180.833333,68.0,112.0
366.313542,53.0,87.0,180.916667,56.0,112.0
366.546875,39.0,82.0,181.0,39.0,112.0
366.608333,75.0,93.0,181.0,75.0,112.0
366.629167,67.0,81.0,181.0,67.0,112.0
366.827083,46.0,71.0,181.083333,46.0,112.0
366.955208,51.0,85.0,181.166667,51.0,112.0
367.051042,55.0,78.0,181.25,55.0,112.0
367.15625,58.0,85.0,181.333333,58.0,112.0
367.267708,63.0,88.0,181.416667,63.0,112.0
367.380208,67.0,80.0,181.5,67.0,112.0
367.386458,87.0,105.0,181.5,87.0,127.0
367.3875,79.0,76.0,181.5,79.0,127.0
367.391667,75.0,99.0,181.5,75.0,127.0
367.5125,63.0,79.0,181.583333,63.0,112.0
367.609375,58.0,78.0,181.666667,58.0,112.0
367.730208,55.0,83.0,181.75,55.0,112.0
367.827083,86.0,98.0,181.833333,86.0,112.0
367.830208,75.0,100.0,181.833333,75.0,112.0
367.839583,82.0,77.0,181.833333,82.0,112.0
367.847917,51.0,86.0,181.833333,51.0,112.0
367.945833,46.0,76.0,181.916667,46.0,112.0
368.053125,41.0,85.0,182.0,41.0,112.0
368.094792,84.0,102.0,182.0,84.0,112.0
368.110417,75.0,94.0,182.0,75.0,112.0
368.133333,82.0,70.0,182.0,82.0,112.0
368.272917,48.0,68.0,182.083333,48.0,112.0
368.386458,51.0,92.0,182.166667,51.0,112.0
368.484375,58.0,88.0,182.25,58.0,112.0
368.597917,51.0,90.0,182.333333,51.0,112.0
368.695833,48.0,79.0,182.416667,48.0,112.0
368.80625,41.0,89.0,182.5,41.0,112.0
368.814583,86.0,98.0,182.5,86.0,112.0
368.81875,77.0,95.0,182.5,77.0,112.0
368.827083,81.0,72.0,182.5,81.0,112.0
368.936458,48.0,79.0,182.583333,48.0,112.0
369.058333,51.0,95.0,182.666667,51.0,112.0
369.166667,57.0,99.0,182.75,57.0,112.0
369.308333,81.0,81.0,182.833333,81.0,112.0
369.311458,75.0,112.0,182.833333,75.0,112.0
369.3125,86.0,100.0,182.833333,86.0,112.0
369.313542,51.0,93.0,182.833333,51.0,112.0
369.433333,48.0,90.0,182.916667,48.0,112.0
369.686458,34.0,99.0,183.0,34.0,112.0
369.738542,82.0,96.0,183.0,82.0,112.0
369.744792,74.0,89.0,183.0,74.0,112.0
370.014583,46.0,83.0,183.083333,46.0,112.0
370.178125,53.0,78.0,183.166667,53.0,112.0
370.292708,58.0,88.0,183.25,58.0,112.0
370.384375,62.0,80.0,183.333333,62.0,112.0
370.497917,65.0,84.0,183.416667,65.0,112.0
370.616667,94.0,107.0,183.5,94.0,127.0
370.61875,82.0,103.0,183.5,82.0,127.0
370.626042,74.0,90.0,183.5,74.0,112.0
370.764583,70.0,81.0,183.583333,70.0,112.0
370.886458,65.0,81.0,183.666667,65.0,112.0
371.0125,62.0,84.0,183.75,62.0,112.0
371.164583,58.0,80.0,183.833333,58.0,112.0
371.311458,53.0,74.0,183.916667,53.0,112.0
371.320833,94.0,102.0,183.916667,94.0,112.0
371.328125,82.0,94.0,183.916667,82.0,112.0
371.53125,46.0,79.0,184.0,46.0,112.0
371.597917,94.0,105.0,184.0,94.0,112.0
371.603125,82.0,92.0,184.0,82.0,112.0
371.85625,52.0,69.0,184.083333,52.0,112.0
372.011458,55.0,80.0,184.166667,55.0,112.0
372.145833,60.0,80.0,184.25,60.0,112.0
372.275,55.0,82.0,184.333333,55.0,112.0
372.370833,52.0,77.0,184.416667,52.0,112.0
372.495833,46.0,67.0,184.5,46.0,112.0
372.564583,72.0,92.0,184.5,72.0,127.0
372.578125,60.0,80.0,184.5,60.0,112.0
372.740625,52.0,69.0,184.583333,52.0,112.0
372.848958,55.0,75.0,184.666667,55.0,112.0
372.942708,60.0,80.0,184.75,60.0,112.0
373.048958,74.0,94.0,184.833333,74.0,112.0
373.052083,62.0,86.0,184.833333,62.0,112.0
373.060417,55.0,69.0,184.833333,55.0,112.0
373.135417,52.0,74.0,184.916667,52.0,112.0
373.248958,46.0,78.0,185.0,46.0,112.0
373.30625,63.0,77.0,185.0,63.0,112.0
373.4,75.0,77.0,185.041667,75.0,112.0
373.467708,77.0,85.0,185.020833,77.0,112.0
373.527083,53.0,64.0,185.083333,53.0,112.0
373.639583,57.0,73.0,185.166667,57.0,112.0
373.65625,62.0,82.0,185.166667,60.0,112.0
373.764583,60.0,76.0,185.25,60.0,112.0
373.864583,75.0,99.0,185.333333,75.0,112.0
373.872917,63.0,95.0,185.333333,63.0,112.0
373.877083,57.0,79.0,185.333333,57.0,112.0
373.963542,53.0,79.0,185.416667,53.0,112.0
374.085417,46.0,81.0,185.5,46.0,112.0
374.102083,79.0,100.0,185.5,79.0,112.0
374.113542,67.0,86.0,185.5,67.0,112.0
374.114583,74.0,78.0,185.5,74.0,112.0
374.280208,53.0,81.0,185.583333,53.0,112.0
374.333333,68.0,101.0,185.625,68.0,112.0
374.445833,56.0,83.0,185.666667,56.0,112.0
374.463542,79.0,98.0,185.666667,79.0,127.0
374.595833,62.0,77.0,185.75,62.0,112.0
374.673958,70.0,102.0,185.75,70.0,112.0
374.807292,56.0,85.0,185.833333,56.0,112.0
374.923958,53.0,83.0,185.916667,53.0,112.0
375.00625,68.0,88.0,185.875,68.0,112.0
375.116667,77.0,99.0,185.888542,77.0,112.0
375.323958,75.0,98.0,185.94375,75.0,112.0
375.570833,39.0,63.0,186.0,39.0,112.0
375.655208,75.0,95.0,186.0,75.0,112.0
375.678125,67.0,74.0,186.0,67.0,112.0
376.004167,46.0,55.0,186.083333,46.0,112.0
376.155208,51.0,65.0,186.166667,51.0,112.0
376.270833,55.0,63.0,186.25,55.0,112.0
376.369792,51.0,79.0,186.333333,51.0,112.0
376.466667,46.0,73.0,186.416667,46.0,112.0
376.563542,39.0,78.0,186.5,39.0,112.0
376.7,46.0,67.0,186.583333,46.0,112.0
376.822917,51.0,82.0,186.666667,51.0,112.0
376.923958,67.0,85.0,186.721875,67.0,112.0
377.011458,58.0,60.0,186.75,58.0,112.0
377.042708,68.0,94.0,186.777083,68.0,112.0
377.141667,70.0,93.0,186.833333,70.0,112.0
377.15625,51.0,70.0,186.833333,51.0,112.0
377.234375,74.0,85.0,186.888542,74.0,112.0
377.301042,46.0,62.0,186.916667,46.0,112.0
377.320833,72.0,88.0,186.94375,72.0,112.0
377.48125,39.0,52.0,187.0,39.0,112.0
377.491667,70.0,81.0,187.0,70.0,112.0
377.719792,46.0,58.0,187.083333,46.0,112.0
377.883333,51.0,57.0,187.166667,51.0,112.0
377.970833,55.0,60.0,187.25,55.0,112.0
378.066667,51.0,75.0,187.333333,51.0,112.0
378.173958,46.0,73.0,187.416667,46.0,112.0
378.298958,39.0,74.0,187.5,39.0,112.0
378.411458,46.0,74.0,187.583333,46.0,112.0
378.529167,51.0,80.0,187.666667,51.0,112.0
378.613542,67.0,85.0,187.721875,67.0,112.0
378.695833,58.0,63.0,187.75,58.0,112.0
378.714583,68.0,92.0,187.777083,68.0,112.0
378.8125,70.0,93.0,187.833333,70.0,112.0
378.833333,51.0,68.0,187.833333,51.0,112.0
378.891667,74.0,89.0,187.888542,74.0,112.0
378.969792,46.0,64.0,187.916667,46.0,112.0
378.985417,72.0,89.0,187.94375,72.0,112.0
379.147917,39.0,52.0,188.0,39.0,112.0
379.161458,70.0,84.0,188.0,70.0,112.0
379.373958,46.0,56.0,188.083333,46.0,112.0
379.515625,50.0,65.0,188.166667,50.0,112.0
379.61875,56.0,67.0,188.25,56.0,112.0
379.709375,50.0,68.0,188.333333,50.0,112.0
379.814583,46.0,78.0,188.416667,46.0,112.0
379.916667,39.0,71.0,188.5,39.0,112.0
380.04375,46.0,66.0,188.583333,46.0,112.0
380.15625,50.0,69.0,188.666667,50.0,112.0
380.252083,65.0,84.0,188.721875,67.0,112.0
380.327083,58.0,62.0,188.75,58.0,112.0
380.366667,68.0,90.0,188.777083,68.0,112.0
380.467708,70.0,90.0,188.833333,70.0,112.0
380.46875,50.0,64.0,188.833333,50.0,112.0
380.552083,74.0,86.0,188.888542,74.0,112.0
380.615625,46.0,59.0,188.916667,46.0,112.0
380.647917,72.0,86.0,188.94375,72.0,112.0
380.759375,39.0,57.0,189.0,39.0,112.0
380.80625,70.0,86.0,189.0,70.0,112.0
380.954167,46.0,61.0,189.083333,46.0,112.0
381.084375,51.0,74.0,189.166667,51.0,112.0
381.160417,61.0,82.0,189.221875,61.0,112.0
381.171875,55.0,66.0,189.25,55.0,112.0
381.272917,63.0,84.0,189.277083,63.0,112.0
381.325,51.0,70.0,189.333333,51.0,112.0
381.352083,67.0,79.0,189.333333,67.0,112.0
381.415625,72.0,90.0,189.388542,72.0,112.0
381.433333,46.0,62.0,189.416667,46.0,112.0
381.501042,70.0,85.0,189.44375,70.0,112.0
381.60625,68.0,90.0,189.5,68.0,112.0
381.620833,39.0,61.0,189.5,39.0,112.0
381.775,47.0,70.0,189.583333,47.0,112.0
381.917708,51.0,82.0,189.666667,51.0,112.0
382.080208,56.0,70.0,189.75,56.0,112.0
382.080208,59.0,92.0,189.75,59.0,112.0
382.271875,51.0,67.0,189.833333,51.0,112.0
382.304167,63.0,89.0,189.833333,63.0,112.0
382.442708,47.0,66.0,189.916667,47.0,112.0
382.454167,65.0,94.0,189.916667,65.0,112.0
382.642708,39.0,53.0,190.0,39.0,112.0
382.720833,67.0,77.0,190.0,67.0,112.0
382.947917,46.0,58.0,190.083333,46.0,112.0
383.091667,51.0,65.0,190.166667,51.0,112.0
383.210417,55.0,65.0,190.25,55.0,112.0
383.302083,51.0,77.0,190.333333,51.0,112.0
383.402083,46.0,70.0,190.416667,46.0,112.0
383.495833,39.0,76.0,190.5,39.0,112.0
383.605208,46.0,72.0,190.583333,46.0,112.0
383.714583,51.0,84.0,190.666667,51.0,112.0
383.791667,67.0,84.0,190.721875,67.0,112.0
383.855208,58.0,74.0,190.75,58.0,112.0
383.880208,68.0,89.0,190.777083,68.0,112.0
383.967708,70.0,90.0,190.833333,70.0,112.0
383.973958,51.0,78.0,190.833333,51.0,112.0
384.039583,74.0,84.0,190.888542,74.0,112.0
384.079167,46.0,70.0,190.916667,46.0,112.0
384.119792,72.0,88.0,190.94375,72.0,112.0
384.196875,39.0,63.0,191.0,39.0,112.0
384.25,70.0,91.0,191.0,70.0,112.0
384.489583,82.0,79.0,191.083333,82.0,112.0
384.508333,46.0,54.0,191.083333,46.0,112.0
384.676042,51.0,61.0,191.166667,51.0,112.0
384.6875,94.0,84.0,191.166667,94.0,112.0
384.807292,55.0,61.0,191.25,55.0,112.0
384.907292,51.0,73.0,191.333333,51.0,112.0
384.995833,46.0,70.0,191.416667,46.0,112.0
385.09375,39.0,78.0,191.5,39.0,112.0
385.235417,46.0,74.0,191.583333,46.0,112.0
385.352083,51.0,85.0,191.666667,51.0,112.0
385.448958,67.0,87.0,191.721875,67.0,112.0
385.497917,58.0,76.0,191.75,58.0,112.0
385.539583,68.0,95.0,191.777083,68.0,112.0
385.605208,51.0,76.0,191.833333,51.0,112.0
385.626042,70.0,92.0,191.833333,70.0,112.0
385.695833,74.0,84.0,191.888542,74.0,112.0
385.709375,46.0,73.0,191.916667,46.0,112.0
385.769792,72.0,86.0,191.94375,72.0,112.0
385.829167,39.0,75.0,192.0,39.0,112.0
385.872917,70.0,94.0,192.0,70.0,112.0
386.089583,46.0,69.0,192.083333,46.0,112.0
386.094792,82.0,98.0,192.083333,82.0,112.0
386.248958,50.0,66.0,192.166667,50.0,112.0
386.310417,94.0,106.0,192.166667,94.0,112.0
386.3875,56.0,68.0,192.25,56.0,112.0
386.490625,50.0,73.0,192.333333,50.0,112.0
386.588542,46.0,77.0,192.416667,46.0,112.0
386.698958,39.0,77.0,192.5,39.0,112.0
386.858333,46.0,64.0,192.583333,46.0,112.0
386.979167,50.0,68.0,192.666667,50.0,112.0
387.092708,65.0,83.0,192.721875,67.0,112.0
387.135417,58.0,63.0,192.75,58.0,112.0
387.222917,68.0,92.0,192.777083,68.0,112.0
387.2875,50.0,54.0,192.833333,50.0,112.0
387.322917,70.0,90.0,192.833333,70.0,112.0
387.402083,74.0,89.0,192.888542,74.0,112.0
387.453125,46.0,60.0,192.916667,46.0,112.0
387.497917,72.0,85.0,192.94375,72.0,112.0
387.604167,39.0,59.0,193.0,39.0,112.0
387.642708,70.0,91.0,193.0,70.0,112.0
387.8375,46.0,65.0,193.083333,46.0,112.0
387.955208,51.0,76.0,193.166667,51.0,112.0
388.042708,61.0,85.0,193.221875,61.0,112.0
388.051042,55.0,70.0,193.25,55.0,112.0
388.146875,63.0,84.0,193.277083,63.0,112.0
388.188542,51.0,75.0,193.333333,51.0,112.0
388.239583,67.0,80.0,193.333333,67.0,112.0
388.301042,72.0,90.0,193.388542,72.0,112.0
388.329167,46.0,60.0,193.416667,46.0,112.0
388.38125,70.0,80.0,193.44375,70.0,112.0
388.479167,68.0,91.0,193.5,68.0,112.0
388.517708,39.0,59.0,193.5,39.0,112.0
388.682292,47.0,65.0,193.583333,47.0,112.0
388.830208,51.0,82.0,193.666667,51.0,112.0
388.979167,59.0,86.0,193.75,59.0,112.0
388.995833,56.0,64.0,193.75,56.0,112.0
389.165625,63.0,89.0,193.833333,63.0,112.0
389.171875,51.0,70.0,193.833333,51.0,112.0
389.329167,47.0,61.0,193.916667,47.0,112.0
389.329167,65.0,93.0,193.916667,65.0,112.0
389.54375,39.0,45.0,194.0,39.0,112.0
389.588542,67.0,82.0,194.0,67.0,112.0
389.833333,46.0,56.0,194.083333,46.0,112.0
389.988542,51.0,69.0,194.166667,51.0,112.0
390.097917,55.0,65.0,194.25,55.0,112.0
390.217708,51.0,73.0,194.333333,51.0,112.0
390.329167,46.0,68.0,194.416667,46.0,112.0
390.442708,39.0,68.0,194.5,39.0,112.0
390.571875,46.0,64.0,194.583333,46.0,112.0
390.585417,67.0,75.0,194.583333,67.0,112.0
390.69375,51.0,73.0,194.666667,51.0,112.0
390.713542,70.0,90.0,194.666667,70.0,112.0
390.8375,58.0,67.0,194.75,58.0,112.0
390.842708,79.0,90.0,194.75,79.0,112.0
390.967708,77.0,92.0,194.833333,77.0,112.0
390.973958,51.0,73.0,194.833333,51.0,112.0
391.083333,46.0,66.0,194.916667,46.0,112.0
391.094792,75.0,92.0,194.916667,75.0,112.0
391.255208,39.0,52.0,195.0,39.0,112.0
391.258333,70.0,90.0,195.0,70.0,112.0
391.414583,46.0,62.0,195.083333,46.0,112.0
391.54375,51.0,71.0,195.166667,51.0,112.0
391.661458,55.0,67.0,195.25,55.0,112.0
391.785417,51.0,77.0,195.333333,51.0,112.0
391.896875,46.0,74.0,195.416667,46.0,112.0
392.041667,39.0,72.0,195.5,39.0,112.0
392.189583,46.0,59.0,195.583333,46.0,112.0
392.189583,67.0,73.0,195.583333,67.0,112.0
392.353125,51.0,65.0,195.666667,51.0,112.0
392.353125,70.0,82.0,195.666667,70.0,112.0
392.495833,79.0,84.0,195.75,79.0,112.0
392.505208,58.0,59.0,195.75,58.0,112.0
392.65,77.0,93.0,195.833333,77.0,112.0
392.661458,51.0,65.0,195.833333,51.0,112.0
392.820833,75.0,94.0,195.916667,75.0,112.0
392.830208,46.0,53.0,195.916667,46.0,112.0
393.039583,43.0,51.0,196.0,43.0,112.0
393.11875,74.0,83.0,196.0,74.0,112.0
393.394792,50.0,52.0,196.083333,50.0,112.0
393.547917,55.0,69.0,196.166667,55.0,112.0
393.6875,58.0,80.0,196.25,58.0,112.0
393.834375,62.0,78.0,196.333333,62.0,112.0
393.969792,58.0,84.0,196.416667,58.0,112.0
394.110417,67.0,79.0,196.5,67.0,112.0
394.271875,62.0,66.0,196.583333,62.0,108.0
394.272917,70.0,84.0,196.583333,70.0,108.0
394.407292,58.0,66.0,196.666667,58.0,103.0
394.429167,74.0,84.0,196.666667,74.0,103.0
394.584375,82.0,89.0,196.75,82.0,99.0
394.5875,55.0,59.0,196.75,55.0,99.0
394.741667,50.0,62.0,196.833333,50.0,94.0
394.75,81.0,83.0,196.833333,81.0,94.0
394.917708,79.0,88.0,196.916667,79.0,89.0
394.93125,43.0,59.0,196.916667,43.0,89.0
395.10625,31.0,57.0,197.0,31.0,85.0
395.204167,74.0,74.0,197.0,74.0,85.0
395.422917,43.0,61.0,197.083333,43.0,80.0
395.578125,50.0,67.0,197.166667,50.0,75.0
395.720833,55.0,67.0,197.25,55.0,71.0
395.859375,58.0,79.0,197.333333,58.0,66.0
396.025,62.0,79.0,197.416667,62.0,61.0
396.261458,70.0,73.0,197.5,70.0,57.0
396.515625,70.0,63.0,197.583333,70.0,52.0
396.517708,67.0,52.0,197.583333,67.0,52.0
396.725,74.0,68.0,197.666667,74.0,47.0
396.739583,62.0,49.0,197.666667,62.0,47.0
396.896875,82.0,75.0,197.75,82.0,43.0
396.938542,58.0,56.0,197.75,58.0,43.0
397.067708,81.0,79.0,197.833333,81.0,38.0
397.082292,55.0,53.0,197.833333,55.0,38.0
397.239583,79.0,82.0,197.916667,79.0,33.0
397.245833,50.0,51.0,197.916667,50.0,33.0
397.420833,43.0,52.0,198.0,43.0,33.0
397.43125,74.0,72.0,198.0,74.0,33.0
397.640625,70.0,67.0,198.083333,70.0,33.0
397.68125,50.0,44.0,198.083333,50.0,33.0
397.827083,74.0,66.0,198.166667,74.0,33.0
397.839583,62.0,53.0,198.166667,62.0,33.0
398.001042,82.0,76.0,198.25,82.0,33.0
398.173958,81.0,80.0,198.333333,81.0,33.0
398.341667,79.0,79.0,198.416667,79.0,33.0
398.494792,74.0,75.0,198.5,74.0,33.0
398.658333,70.0,72.0,198.583333,70.0,33.0
398.8375,74.0,69.0,198.666667,74.0,33.0
399.016667,82.0,71.0,198.75,82.0,33.0
399.227083,81.0,66.0,198.833333,81.0,33.0
399.439583,79.0,60.0,198.916667,79.0,33.0
399.689583,74.0,48.0,199.0,74.0,33.0
399.959375,81.0,52.0,199.083333,81.0,33.0
400.296875,84.0,50.0,199.166667,84.0,33.0
400.689583,82.0,45.0,199.25,82.0,33.0
400.917708,79.0,51.0,199.333333,79.0,33.0
401.139583,75.0,60.0,199.416667,75.0,33.0
401.355208,70.0,59.0,199.5,70.0,33.0
401.595833,67.0,62.0,199.583333,67.0,33.0
401.858333,60.0,62.0,199.666667,60.0,33.0
402.15625,62.0,59.0,199.75,62.0,33.0
402.501042,65.0,48.0,199.833333,65.0,33.0
402.953125,63.0,39.0,199.916667,63.0,33.0
404.230208,50.0,35.0,200.0,50.0,33.0
405.142708,38.0,15.0,200.166667,38.0,33.0
405.695833,38.0,23.0,200.333333,38.0,33.0
407.385417,60.0,29.0,200.583333,60.0,33.0
407.754167,38.0,17.0,200.666667,38.0,33.0
