onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
325.513542,75.0,88.0,173.333333,75.0,127.0
325.516667,67.0,81.0,173.333333,67.0,127.0
325.523958,63.0,80.0,173.333333,63.0,127.0
325.534375,51.0,58.0,173.333333,51.0,94.0
325.644792,46.0,52.0,173.416667,46.0,94.0
325.847917,39.0,63.0,173.5,39.0,94.0
326.030208,48.0,57.0,173.583333,46.0,94.0
326.136458,51.0,61.0,173.666667,51.0,94.0
326.292708,58.0,53.0,173.75,58.0,94.0
326.378125,74.0,85.0,173.833333,74.0,94.0
326.39375,70.0,78.0,173.833333,70.0,94.0
326.401042,51.0,69.0,173.833333,51.0,94.0
326.547917,63.0,17.0,173.833333,63.0,94.0
326.591667,48.0,32.0,173.916667,46.0,94.0
326.7125,41.0,61.0,174.0,41.0,94.0
326.745833,72.0,81.0,174.0,72.0,94.0
326.753125,63.0,77.0,174.0,63.0,94.0
326.755208,70.0,80.0,174.0,70.0,94.0
326.878125,48.0,51.0,174.083333,48.0,94.0
326.951042,51.0,64.0,174.166667,51.0,94.0
327.0625,58.0,67.0,174.25,58.0,94.0
327.15625,51.0,66.0,174.333333,51.0,94.0
327.238542,48.0,60.0,174.416667,48.0,94.0
327.35,41.0,68.0,174.5,41.0,94.0
327.385417,74.0,83.0,174.5,74.0,94.0
327.390625,69.0,74.0,174.5,69.0,94.0
327.396875,65.0,70.0,174.5,65.0,94.0
327.521875,48.0,63.0,174.583333,48.0,94.0
327.657292,51.0,63.0,174.666667,51.0,94.0
327.786458,57.0,65.0,174.75,57.0,94.0
327.926042,51.0,65.0,174.833333,51.0,94.0
327.957292,69.0,71.0,174.833333,69.0,94.0
327.959375,74.0,76.0,174.833333,74.0,94.0
327.963542,63.0,66.0,174.833333,63.0,94.0
328.094792,48.0,60.0,174.916667,48.0,94.0
328.38125,70.0,76.0,175.0,70.0,94.0
328.392708,62.0,57.0,175.0,62.0,94.0
328.396875,46.0,53.0,175.0,46.0,94.0
328.595833,53.0,45.0,175.083333,53.0,94.0
328.713542,58.0,67.0,175.166667,58.0,94.0
328.80625,62.0,65.0,175.25,62.0,94.0
328.913542,58.0,65.0,175.333333,58.0,94.0
329.019792,53.0,53.0,175.416667,53.0,94.0
329.082292,82.0,88.0,175.5,82.0,94.0
329.096875,70.0,74.0,175.5,70.0,94.0
329.11875,46.0,66.0,175.5,46.0,94.0
329.275,53.0,57.0,175.583333,53.0,94.0
329.410417,58.0,68.0,175.666667,58.0,94.0
329.551042,65.0,61.0,175.75,65.0,94.0
329.6,83.0,81.0,175.833333,83.0,94.0
329.613542,71.0,75.0,175.833333,71.0,94.0
329.678125,58.0,61.0,175.833333,58.0,94.0
329.809375,53.0,53.0,175.916667,53.0,94.0
329.89375,84.0,85.0,176.0,84.0,94.0
329.894792,72.0,81.0,176.0,72.0,94.0
329.921875,46.0,73.0,176.0,46.0,94.0
330.113542,85.0,85.0,176.1,85.0,94.0
330.115625,82.0,75.0,176.1,82.0,94.0
330.147917,55.0,63.0,176.083333,55.0,94.0
330.2625,76.0,75.0,176.2,76.0,94.0
330.263542,84.0,74.0,176.2,84.0,94.0
330.2875,60.0,39.0,176.166667,60.0,94.0
330.332292,64.0,54.0,176.25,64.0,94.0
330.377083,82.0,77.0,176.3,82.0,94.0
330.382292,83.0,80.0,176.3,83.0,94.0
330.44375,60.0,39.0,176.333333,60.0,94.0
330.488542,84.0,90.0,176.4,84.0,94.0
330.492708,55.0,66.0,176.416667,55.0,94.0
330.629167,84.0,78.0,176.5,84.0,94.0
330.636458,80.0,70.0,176.5,80.0,94.0
330.738542,80.0,34.0,176.552083,80.0,94.0
330.751042,92.0,93.0,176.552083,92.0,94.0
331.005208,56.0,48.0,176.583333,56.0,94.0
331.144792,60.0,47.0,176.666667,60.0,94.0
331.242708,65.0,62.0,176.75,65.0,94.0
331.359375,60.0,61.0,176.833333,60.0,94.0
331.490625,56.0,61.0,176.916667,56.0,94.0
331.535417,84.0,82.0,176.916667,84.0,94.0
331.55,75.0,70.0,176.916667,75.0,94.0
331.727083,46.0,65.0,177.0,46.0,94.0
331.763542,82.0,85.0,177.0,82.0,94.0
331.769792,74.0,75.0,177.0,74.0,94.0
331.857292,53.0,60.0,177.083333,53.0,94.0
331.944792,84.0,80.0,177.1,84.0,94.0
331.955208,80.0,80.0,177.1,80.0,94.0
331.983333,56.0,68.0,177.166667,56.0,94.0
332.084375,62.0,63.0,177.25,62.0,94.0
332.084375,82.0,86.0,177.2,82.0,94.0
332.095833,74.0,78.0,177.2,74.0,94.0
332.184375,56.0,64.0,177.333333,56.0,94.0
332.220833,81.0,85.0,177.3,81.0,94.0
332.226042,80.0,74.0,177.3,80.0,94.0
332.30625,53.0,51.0,177.416667,53.0,94.0
332.339583,82.0,86.0,177.4,82.0,94.0
332.353125,74.0,71.0,177.4,74.0,94.0
332.519792,79.0,80.0,177.5,79.0,94.0
332.519792,82.0,84.0,177.5,82.0,94.0
332.542708,46.0,65.0,177.5,46.0,94.0
332.698958,91.0,84.0,177.552083,91.0,94.0
332.767708,51.0,59.0,177.583333,51.0,94.0
332.919792,55.0,63.0,177.666667,55.0,94.0
333.044792,63.0,72.0,177.75,63.0,94.0
333.177083,55.0,66.0,177.833333,55.0,94.0
333.3,82.0,88.0,177.916667,82.0,94.0
333.3125,74.0,70.0,177.916667,74.0,94.0
333.367708,51.0,61.0,177.916667,51.0,94.0
333.578125,80.0,87.0,178.0,80.0,94.0
333.584375,46.0,68.0,178.0,46.0,94.0
333.591667,72.0,73.0,178.0,72.0,94.0
333.771875,51.0,63.0,178.083333,51.0,94.0
333.805208,82.0,81.0,178.1,82.0,94.0
333.819792,75.0,75.0,178.1,75.0,94.0
333.911458,56.0,57.0,178.166667,56.0,94.0
333.959375,80.0,88.0,178.2,80.0,94.0
333.972917,72.0,80.0,178.2,72.0,94.0
334.009375,60.0,55.0,178.25,60.0,94.0
334.097917,75.0,81.0,178.3,75.0,94.0
334.097917,79.0,83.0,178.3,79.0,94.0
334.109375,56.0,59.0,178.333333,56.0,94.0
334.222917,80.0,89.0,178.4,80.0,94.0
334.232292,72.0,62.0,178.4,72.0,94.0
334.285417,51.0,52.0,178.416667,51.0,94.0
334.415625,80.0,93.0,178.5,80.0,94.0
334.417708,77.0,83.0,178.5,77.0,94.0
334.48125,46.0,56.0,178.583333,53.0,94.0
334.648958,89.0,95.0,178.552083,89.0,94.0
334.738542,53.0,55.0,178.552083,77.0,94.0
334.945833,56.0,71.0,178.666667,56.0,94.0
335.1375,62.0,75.0,178.75,62.0,94.0
335.304167,80.0,86.0,178.833333,80.0,94.0
335.310417,56.0,68.0,178.833333,56.0,94.0
335.316667,77.0,70.0,178.833333,77.0,94.0
335.486458,53.0,63.0,178.916667,53.0,94.0
335.58125,47.0,68.0,179.0,47.0,94.0
335.58125,79.0,86.0,179.0,79.0,94.0
335.598958,77.0,74.0,179.0,77.0,94.0
335.764583,53.0,66.0,179.083333,53.0,94.0
335.859375,82.0,77.0,179.166667,82.0,127.0
335.880208,80.0,86.0,179.21875,80.0,127.0
335.8875,55.0,65.0,179.166667,55.0,94.0
335.892708,77.0,74.0,179.21875,77.0,127.0
336.010417,62.0,61.0,179.25,62.0,94.0
336.14375,55.0,63.0,179.333333,55.0,94.0
336.25625,79.0,81.0,179.416667,79.0,94.0
336.280208,53.0,68.0,179.416667,53.0,94.0
336.410417,48.0,70.0,179.5,48.0,94.0
336.422917,79.0,80.0,179.5,79.0,94.0
336.440625,75.0,73.0,179.5,75.0,94.0
336.551042,51.0,61.0,179.583333,51.0,94.0
336.651042,55.0,64.0,179.666667,55.0,94.0
336.728125,80.0,89.0,179.666667,80.0,94.0
336.733333,75.0,72.0,179.666667,75.0,94.0
336.833333,63.0,66.0,179.75,63.0,94.0
336.959375,81.0,88.0,179.833333,81.0,94.0
336.960417,75.0,86.0,179.833333,75.0,94.0
336.972917,54.0,71.0,179.833333,54.0,94.0
337.105208,51.0,62.0,179.916667,51.0,94.0
337.269792,50.0,64.0,180.0,50.0,112.0
337.269792,82.0,92.0,180.0,82.0,127.0
337.283333,77.0,76.0,180.0,77.0,112.0
337.285417,68.0,75.0,180.0,68.0,112.0
337.291667,70.0,67.0,180.0,70.0,112.0
337.464583,56.0,66.0,180.166667,56.0,112.0
337.661458,65.0,71.0,180.25,65.0,112.0
337.769792,58.0,75.0,180.333333,58.0,112.0
337.889583,56.0,76.0,180.416667,56.0,112.0
337.9875,79.0,80.0,180.5,79.0,112.0
337.988542,82.0,93.0,180.5,82.0,112.0
337.994792,74.0,80.0,180.5,74.0,112.0
337.996875,70.0,80.0,180.5,70.0,112.0
337.997917,68.0,77.0,180.5,68.0,112.0
338.025,46.0,78.0,180.5,46.0,112.0
338.2625,56.0,81.0,180.666667,56.0,112.0
338.594792,62.0,80.0,180.75,62.0,112.0
338.808333,82.0,92.0,180.833333,82.0,112.0
338.809375,74.0,85.0,180.833333,74.0,112.0
338.815625,79.0,82.0,180.833333,79.0,112.0
338.816667,68.0,82.0,180.833333,68.0,112.0
338.830208,70.0,71.0,180.833333,70.0,112.0
338.873958,57.0,56.0,180.833333,58.0,112.0
339.030208,56.0,64.0,180.916667,56.0,112.0
339.379167,39.0,77.0,181.0,39.0,112.0
339.380208,75.0,84.0,181.0,75.0,112.0
339.386458,67.0,77.0,181.0,67.0,112.0
339.708333,46.0,56.0,181.083333,46.0,112.0
339.896875,51.0,61.0,181.166667,51.0,112.0
340.017708,55.0,60.0,181.25,55.0,112.0
340.182292,58.0,58.0,181.333333,58.0,112.0
340.323958,63.0,70.0,181.416667,63.0,112.0
340.490625,67.0,61.0,181.5,67.0,112.0
340.491667,87.0,91.0,181.5,87.0,127.0
340.504167,79.0,77.0,181.5,79.0,127.0
340.505208,75.0,77.0,181.5,75.0,127.0
340.730208,63.0,63.0,181.583333,63.0,112.0
340.90625,58.0,68.0,181.666667,58.0,112.0
341.078125,55.0,74.0,181.75,55.0,112.0
341.24375,51.0,76.0,181.833333,51.0,112.0
341.244792,86.0,87.0,181.833333,86.0,112.0
341.254167,75.0,78.0,181.833333,75.0,112.0
341.254167,82.0,83.0,181.833333,82.0,112.0
341.427083,46.0,69.0,181.916667,46.0,112.0
341.628125,41.0,72.0,182.0,41.0,112.0
341.63125,84.0,88.0,182.0,84.0,112.0
341.633333,82.0,86.0,182.0,82.0,112.0
341.634375,75.0,77.0,182.0,75.0,112.0
341.827083,48.0,65.0,182.083333,48.0,112.0
341.947917,51.0,74.0,182.166667,51.0,112.0
342.0625,58.0,73.0,182.25,58.0,112.0
342.208333,51.0,71.0,182.333333,51.0,112.0
342.328125,48.0,67.0,182.416667,48.0,112.0
342.433333,41.0,68.0,182.5,41.0,112.0
342.444792,86.0,86.0,182.5,86.0,112.0
342.457292,77.0,68.0,182.5,77.0,112.0
342.458333,81.0,71.0,182.5,81.0,112.0
342.660417,48.0,61.0,182.583333,48.0,112.0
342.855208,51.0,64.0,182.666667,51.0,112.0
343.038542,57.0,68.0,182.75,57.0,112.0
343.264583,86.0,79.0,182.833333,86.0,112.0
343.271875,51.0,64.0,182.833333,51.0,112.0
343.283333,75.0,63.0,182.833333,75.0,112.0
343.285417,81.0,55.0,182.833333,81.0,112.0
343.440625,48.0,66.0,182.916667,48.0,112.0
343.786458,34.0,61.0,183.0,34.0,112.0
343.873958,82.0,79.0,183.0,82.0,112.0
343.883333,74.0,64.0,183.0,74.0,112.0
344.189583,46.0,59.0,183.083333,46.0,112.0
344.433333,53.0,58.0,183.166667,53.0,112.0
344.5875,58.0,70.0,183.25,58.0,112.0
344.73125,62.0,66.0,183.333333,62.0,112.0
344.91875,65.0,60.0,183.416667,65.0,112.0
345.136458,74.0,60.0,183.5,74.0,112.0
345.166667,94.0,87.0,183.5,94.0,127.0
345.188542,82.0,65.0,183.5,82.0,127.0
345.386458,70.0,60.0,183.583333,70.0,112.0
345.573958,65.0,46.0,183.666667,65.0,112.0
345.780208,62.0,34.0,183.75,62.0,112.0
345.997917,58.0,53.0,183.833333,58.0,112.0
346.248958,53.0,55.0,183.916667,53.0,112.0
346.411458,94.0,82.0,183.916667,94.0,112.0
346.43125,82.0,61.0,183.916667,82.0,112.0
346.652083,94.0,87.0,184.0,94.0,112.0
346.65625,46.0,57.0,184.0,46.0,112.0
346.677083,82.0,66.0,184.0,82.0,112.0
346.95,52.0,45.0,184.083333,52.0,112.0
347.1375,55.0,48.0,184.166667,55.0,112.0
347.302083,60.0,51.0,184.25,60.0,112.0
347.425,55.0,56.0,184.333333,55.0,112.0
347.590625,52.0,56.0,184.416667,52.0,112.0
347.778125,46.0,52.0,184.5,46.0,112.0
347.85625,72.0,80.0,184.5,72.0,127.0
347.892708,60.0,49.0,184.5,60.0,112.0
348.033333,52.0,51.0,184.583333,52.0,112.0
348.133333,55.0,52.0,184.666667,55.0,112.0
348.265625,60.0,56.0,184.75,60.0,112.0
348.395833,55.0,57.0,184.833333,55.0,112.0
348.40625,74.0,78.0,184.833333,74.0,112.0
348.426042,62.0,55.0,184.833333,62.0,112.0
348.554167,52.0,61.0,184.916667,52.0,112.0
348.740625,46.0,62.0,185.0,46.0,112.0
348.827083,63.0,41.0,185.0,63.0,112.0
348.847917,75.0,75.0,185.0,75.0,112.0
349.046875,53.0,56.0,185.083333,53.0,112.0
349.067708,74.0,78.0,185.166667,74.0,112.0
349.083333,62.0,68.0,185.166667,60.0,112.0
349.183333,57.0,59.0,185.166667,57.0,112.0
349.30625,60.0,62.0,185.25,60.0,112.0
349.320833,75.0,84.0,185.333333,75.0,112.0
349.332292,63.0,66.0,185.333333,63.0,112.0
349.445833,57.0,48.0,185.333333,57.0,112.0
349.54375,53.0,53.0,185.416667,53.0,112.0
349.63125,79.0,80.0,185.5,79.0,112.0
349.634375,67.0,76.0,185.5,67.0,112.0
349.6375,74.0,72.0,185.5,74.0,112.0
349.658333,46.0,64.0,185.5,46.0,112.0
349.85625,53.0,67.0,185.583333,53.0,112.0
349.935417,68.0,84.0,185.625,68.0,112.0
350.079167,56.0,68.0,185.666667,56.0,112.0
350.191667,79.0,77.0,185.666667,79.0,127.0
350.333333,62.0,70.0,185.75,62.0,112.0
350.441667,70.0,81.0,185.75,70.0,112.0
350.717708,56.0,53.0,185.833333,56.0,112.0
350.873958,68.0,80.0,185.875,68.0,112.0
351.058333,53.0,68.0,185.916667,53.0,112.0
351.198958,77.0,79.0,185.888542,77.0,112.0
351.380208,75.0,77.0,185.94375,75.0,112.0
351.7125,39.0,51.0,186.0,39.0,112.0
351.7875,75.0,83.0,186.0,75.0,112.0
351.794792,67.0,71.0,186.0,67.0,112.0
352.3,46.0,53.0,186.083333,46.0,112.0
352.540625,51.0,51.0,186.166667,51.0,112.0
352.7125,55.0,51.0,186.25,55.0,112.0
352.88125,51.0,39.0,186.333333,51.0,112.0
353.064583,46.0,38.0,186.416667,46.0,112.0
353.276042,39.0,59.0,186.5,39.0,112.0
353.538542,46.0,44.0,186.583333,46.0,112.0
353.7625,51.0,52.0,186.666667,51.0,112.0
353.9625,58.0,55.0,186.75,58.0,112.0
354.053125,67.0,72.0,186.721875,67.0,112.0
354.175,68.0,77.0,186.777083,68.0,112.0
354.245833,51.0,54.0,186.833333,51.0,112.0
354.320833,70.0,81.0,186.833333,70.0,112.0
354.430208,74.0,80.0,186.888542,74.0,112.0
354.453125,46.0,53.0,186.916667,46.0,112.0
354.554167,72.0,81.0,186.94375,72.0,112.0
354.753125,70.0,80.0,187.0,70.0,112.0
354.765625,39.0,53.0,187.0,39.0,112.0
354.967708,46.0,58.0,187.083333,46.0,112.0
355.141667,51.0,51.0,187.166667,51.0,112.0
355.269792,55.0,41.0,187.25,55.0,112.0
355.352083,51.0,55.0,187.333333,51.0,112.0
355.483333,46.0,57.0,187.416667,46.0,112.0
355.608333,39.0,68.0,187.5,39.0,112.0
355.755208,46.0,66.0,187.583333,46.0,112.0
355.904167,51.0,69.0,187.666667,51.0,112.0
356.052083,58.0,69.0,187.75,58.0,112.0
356.146875,67.0,80.0,187.721875,67.0,112.0
356.265625,68.0,81.0,187.777083,68.0,112.0
356.286458,51.0,60.0,187.833333,51.0,112.0
356.397917,70.0,85.0,187.833333,70.0,112.0
356.466667,46.0,56.0,187.916667,46.0,112.0
356.520833,74.0,79.0,187.888542,74.0,112.0
356.654167,72.0,80.0,187.94375,72.0,112.0
356.809375,39.0,58.0,188.0,39.0,112.0
356.833333,70.0,79.0,188.0,70.0,112.0
357.020833,46.0,46.0,188.083333,46.0,112.0
357.184375,50.0,59.0,188.166667,50.0,112.0
357.310417,56.0,65.0,188.25,56.0,112.0
357.44375,50.0,58.0,188.333333,50.0,112.0
357.552083,46.0,62.0,188.416667,46.0,112.0
357.68125,39.0,69.0,188.5,39.0,112.0
357.8125,46.0,67.0,188.583333,46.0,112.0
357.93125,50.0,69.0,188.666667,50.0,112.0
358.071875,58.0,70.0,188.75,58.0,112.0
358.286458,68.0,80.0,188.777083,68.0,112.0
358.313542,50.0,58.0,188.833333,50.0,112.0
358.427083,70.0,82.0,188.833333,70.0,112.0
358.520833,46.0,63.0,188.916667,46.0,112.0
358.548958,74.0,79.0,188.888542,74.0,112.0
358.68125,72.0,80.0,188.94375,72.0,112.0
358.861458,70.0,79.0,189.0,70.0,112.0
358.871875,39.0,49.0,189.0,39.0,112.0
359.042708,46.0,66.0,189.083333,46.0,112.0
359.1875,51.0,56.0,189.166667,51.0,112.0
359.315625,55.0,48.0,189.25,55.0,112.0
359.315625,61.0,79.0,189.221875,61.0,112.0
359.4375,63.0,74.0,189.277083,63.0,112.0
359.460417,51.0,56.0,189.333333,51.0,112.0
359.54375,67.0,77.0,189.333333,67.0,112.0
359.6,46.0,55.0,189.416667,46.0,112.0
359.646875,72.0,72.0,189.388542,72.0,112.0
359.7375,70.0,80.0,189.44375,70.0,112.0
359.905208,39.0,58.0,189.5,39.0,112.0
359.905208,68.0,81.0,189.5,68.0,112.0
360.094792,47.0,61.0,189.583333,47.0,112.0
360.260417,51.0,62.0,189.666667,51.0,112.0
360.395833,56.0,63.0,189.75,56.0,112.0
360.395833,59.0,79.0,189.75,59.0,112.0
360.536458,51.0,63.0,189.833333,51.0,112.0
360.541667,63.0,80.0,189.833333,63.0,112.0
360.663542,47.0,57.0,189.916667,47.0,112.0
360.682292,65.0,81.0,189.916667,65.0,112.0
360.883333,67.0,77.0,190.0,67.0,112.0
360.898958,39.0,57.0,190.0,39.0,112.0
361.083333,46.0,51.0,190.083333,46.0,112.0
361.241667,51.0,54.0,190.166667,51.0,112.0
361.360417,55.0,52.0,190.25,55.0,112.0
361.479167,51.0,60.0,190.333333,51.0,112.0
361.607292,46.0,63.0,190.416667,46.0,112.0
361.739583,39.0,76.0,190.5,39.0,112.0
361.905208,46.0,66.0,190.583333,46.0,112.0
362.0625,51.0,58.0,190.666667,51.0,112.0
362.161458,67.0,77.0,190.721875,67.0,112.0
362.205208,58.0,52.0,190.75,58.0,112.0
362.288542,68.0,78.0,190.777083,68.0,112.0
362.361458,51.0,51.0,190.833333,51.0,112.0
362.419792,70.0,81.0,190.833333,70.0,112.0
362.503125,46.0,48.0,190.916667,46.0,112.0
362.538542,74.0,76.0,190.888542,74.0,112.0
362.659375,72.0,80.0,190.94375,72.0,112.0
362.815625,70.0,85.0,191.0,70.0,112.0
362.822917,39.0,57.0,191.0,39.0,112.0
363.091667,46.0,45.0,191.083333,46.0,112.0
363.103125,82.0,84.0,191.083333,82.0,112.0
363.290625,51.0,49.0,191.166667,51.0,112.0
363.30625,94.0,84.0,191.166667,94.0,112.0
363.470833,55.0,27.0,191.25,55.0,112.0
363.607292,51.0,9.0,191.333333,51.0,112.0
363.694792,46.0,45.0,191.416667,46.0,112.0
363.783333,39.0,61.0,191.5,39.0,112.0
363.88125,46.0,62.0,191.583333,46.0,112.0
364.014583,51.0,61.0,191.666667,51.0,112.0
364.146875,58.0,62.0,191.75,58.0,112.0
364.169792,67.0,80.0,191.721875,67.0,112.0
364.283333,68.0,80.0,191.777083,68.0,112.0
364.375,51.0,43.0,191.833333,51.0,112.0
364.419792,70.0,83.0,191.833333,70.0,112.0
364.5375,74.0,80.0,191.888542,74.0,112.0
364.561458,46.0,53.0,191.916667,46.0,112.0
364.665625,72.0,80.0,191.94375,72.0,112.0
364.830208,70.0,83.0,192.0,70.0,112.0
364.871875,39.0,55.0,192.0,39.0,112.0
365.071875,46.0,41.0,192.083333,46.0,112.0
365.13125,82.0,89.0,192.083333,82.0,112.0
365.34375,50.0,48.0,192.166667,50.0,112.0
365.353125,94.0,91.0,192.166667,94.0,112.0
365.494792,56.0,44.0,192.25,56.0,112.0
365.602083,50.0,49.0,192.333333,50.0,112.0
365.728125,46.0,55.0,192.416667,46.0,112.0
365.842708,39.0,47.0,192.5,39.0,112.0
365.970833,46.0,59.0,192.583333,46.0,112.0
366.120833,50.0,64.0,192.666667,50.0,112.0
366.2625,65.0,75.0,192.721875,67.0,112.0
366.308333,58.0,50.0,192.75,58.0,112.0
366.4,68.0,80.0,192.777083,68.0,112.0
366.527083,50.0,50.0,192.833333,50.0,112.0
366.54375,70.0,85.0,192.833333,70.0,112.0
366.657292,74.0,80.0,192.888542,74.0,112.0
366.769792,46.0,43.0,192.916667,46.0,112.0
366.782292,72.0,80.0,192.94375,72.0,112.0
366.970833,70.0,80.0,193.0,70.0,112.0
367.01875,39.0,43.0,193.0,39.0,112.0
367.254167,46.0,45.0,193.083333,46.0,112.0
367.444792,51.0,47.0,193.166667,51.0,112.0
367.592708,55.0,49.0,193.25,55.0,112.0
367.602083,61.0,76.0,193.221875,61.0,112.0
367.728125,63.0,77.0,193.277083,63.0,112.0
367.746875,51.0,52.0,193.333333,51.0,112.0
367.85625,67.0,78.0,193.333333,67.0,112.0
367.915625,46.0,48.0,193.416667,46.0,112.0
367.977083,72.0,68.0,193.388542,72.0,112.0
368.086458,70.0,76.0,193.44375,70.0,112.0
368.273958,68.0,71.0,193.5,68.0,112.0
368.280208,39.0,51.0,193.5,39.0,112.0
368.5125,47.0,56.0,193.583333,47.0,112.0
368.7,51.0,52.0,193.666667,51.0,112.0
368.841667,59.0,72.0,193.75,59.0,112.0
368.848958,56.0,50.0,193.75,56.0,112.0
368.991667,51.0,59.0,193.833333,51.0,112.0
369.0,63.0,76.0,193.833333,63.0,112.0
369.113542,47.0,39.0,193.916667,47.0,112.0
369.15,65.0,71.0,193.916667,65.0,112.0
369.357292,39.0,48.0,194.0,39.0,112.0
369.367708,67.0,72.0,194.0,67.0,112.0
369.53125,46.0,49.0,194.083333,46.0,112.0
369.7125,51.0,51.0,194.166667,51.0,112.0
369.852083,55.0,51.0,194.25,55.0,112.0
369.970833,51.0,58.0,194.333333,51.0,112.0
370.101042,46.0,60.0,194.416667,46.0,112.0
370.235417,39.0,75.0,194.5,39.0,112.0
370.391667,46.0,64.0,194.583333,46.0,112.0
370.436458,67.0,80.0,194.583333,67.0,112.0
370.583333,51.0,60.0,194.666667,51.0,112.0
370.589583,70.0,85.0,194.666667,70.0,112.0
370.738542,75.0,86.0,194.75,79.0,112.0
370.758333,58.0,55.0,194.75,58.0,112.0
370.880208,79.0,78.0,194.833333,77.0,112.0
370.970833,51.0,47.0,194.833333,51.0,112.0
371.102083,77.0,60.0,194.916667,75.0,112.0
371.145833,46.0,48.0,194.916667,46.0,112.0
371.311458,70.0,79.0,195.0,70.0,112.0
371.352083,39.0,57.0,195.0,39.0,112.0
371.563542,46.0,52.0,195.083333,46.0,112.0
371.757292,51.0,60.0,195.166667,51.0,112.0
371.926042,55.0,43.0,195.25,55.0,112.0
372.101042,51.0,50.0,195.333333,51.0,112.0
372.25,46.0,48.0,195.416667,46.0,112.0
372.409375,39.0,56.0,195.5,39.0,112.0
372.620833,46.0,46.0,195.583333,46.0,112.0
372.630208,67.0,68.0,195.583333,67.0,112.0
372.847917,70.0,76.0,195.666667,70.0,112.0
372.85625,51.0,51.0,195.666667,51.0,112.0
373.116667,79.0,71.0,195.75,79.0,112.0
373.145833,58.0,50.0,195.75,58.0,112.0
373.405208,77.0,67.0,195.833333,77.0,112.0
373.425,51.0,48.0,195.833333,51.0,112.0
373.708333,75.0,72.0,195.916667,75.0,112.0
373.717708,46.0,46.0,195.916667,46.0,112.0
374.070833,43.0,49.0,196.0,43.0,112.0
374.139583,74.0,71.0,196.0,74.0,112.0
374.379167,50.0,55.0,196.083333,50.0,112.0
374.564583,58.0,56.0,196.166667,55.0,112.0
374.76875,55.0,50.0,196.25,58.0,112.0
374.980208,62.0,50.0,196.333333,62.0,112.0
375.190625,58.0,47.0,196.416667,58.0,112.0
375.484375,67.0,42.0,196.5,67.0,112.0
375.720833,70.0,61.0,196.583333,70.0,108.0
375.754167,62.0,39.0,196.583333,62.0,108.0
375.947917,74.0,63.0,196.666667,74.0,103.0
375.959375,58.0,45.0,196.666667,58.0,103.0
376.147917,82.0,68.0,196.75,82.0,99.0
376.18125,55.0,42.0,196.75,55.0,99.0
376.372917,81.0,67.0,196.833333,81.0,94.0
376.403125,50.0,40.0,196.833333,50.0,94.0
376.598958,79.0,68.0,196.916667,79.0,89.0
376.640625,43.0,39.0,196.916667,43.0,89.0
376.954167,31.0,35.0,197.0,31.0,85.0
377.047917,74.0,64.0,197.0,74.0,85.0
377.295833,43.0,36.0,197.083333,43.0,80.0
377.497917,50.0,45.0,197.166667,50.0,75.0
377.957292,58.0,31.0,197.333333,58.0,66.0
378.209375,62.0,37.0,197.416667,62.0,61.0
378.551042,70.0,38.0,197.5,70.0,57.0
378.994792,67.0,36.0,197.583333,67.0,52.0
379.007292,70.0,41.0,197.583333,70.0,52.0
379.309375,62.0,34.0,197.666667,62.0,47.0
379.3125,74.0,46.0,197.666667,74.0,47.0
379.553125,82.0,60.0,197.75,82.0,43.0
379.570833,58.0,32.0,197.75,58.0,43.0
379.810417,81.0,58.0,197.833333,81.0,38.0
379.832292,55.0,32.0,197.833333,55.0,38.0
380.097917,79.0,51.0,197.916667,79.0,33.0
380.126042,50.0,37.0,197.916667,50.0,33.0
380.50625,43.0,31.0,198.0,43.0,33.0
380.561458,74.0,43.0,198.0,74.0,33.0
380.963542,50.0,38.0,198.083333,50.0,33.0
381.01875,70.0,52.0,198.083333,70.0,33.0
381.29375,74.0,53.0,198.166667,74.0,33.0
381.304167,62.0,37.0,198.166667,62.0,33.0
381.503125,82.0,64.0,198.25,82.0,33.0
381.694792,81.0,60.0,198.333333,81.0,33.0
381.877083,79.0,54.0,198.416667,79.0,33.0
382.096875,74.0,50.0,198.5,74.0,33.0
382.322917,70.0,47.0,198.583333,70.0,33.0
382.541667,74.0,44.0,198.666667,74.0,33.0
382.780208,82.0,42.0,198.75,82.0,33.0
383.039583,81.0,50.0,198.833333,81.0,33.0
383.336458,79.0,48.0,198.916667,79.0,33.0
383.709375,74.0,48.0,199.0,74.0,33.0
384.041667,81.0,65.0,199.083333,81.0,33.0
384.517708,84.0,63.0,199.166667,84.0,33.0
385.253125,82.0,46.0,199.25,82.0,33.0
385.645833,79.0,52.0,199.333333,79.0,33.0
385.972917,75.0,46.0,199.416667,75.0,33.0
386.251042,70.0,47.0,199.5,70.0,33.0
386.488542,67.0,51.0,199.583333,67.0,33.0
386.741667,60.0,51.0,199.666667,60.0,33.0
387.014583,62.0,46.0,199.75,62.0,33.0
387.410417,65.0,40.0,199.833333,65.0,33.0
388.152083,63.0,28.0,199.916667,63.0,33.0
389.466667,50.0,37.0,200.0,50.0,33.0
390.141667,38.0,15.0,200.166667,38.0,33.0
390.785417,38.0,21.0,200.333333,38.0,33.0
391.796875,60.0,35.0,200.583333,60.0,33.0
392.085417,62.0,45.0,200.666667,62.0,33.0
392.111458,38.0,28.0,200.666667,38.0,33.0
