onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
350.333333,62.0,69.0,172.833333,62.0,94.0
350.34375,67.0,89.0,172.833333,67.0,94.0
350.346875,56.0,79.0,172.833333,56.0,94.0
350.426042,46.0,54.0,172.833333,46.0,94.0
350.521875,41.0,61.0,172.916667,41.0,94.0
350.651042,39.0,71.0,173.0,39.0,94.0
350.658333,63.0,79.0,173.0,63.0,94.0
350.6625,55.0,70.0,173.0,55.0,94.0
350.809375,46.0,70.0,173.083333,46.0,94.0
350.926042,51.0,70.0,173.166667,51.0,94.0
351.0,55.0,71.0,173.25,55.0,94.0
351.069792,75.0,97.0,173.333333,75.0,127.0
351.079167,67.0,82.0,173.333333,67.0,127.0
351.080208,63.0,82.0,173.333333,63.0,127.0
351.090625,51.0,65.0,173.333333,51.0,94.0
351.194792,46.0,67.0,173.416667,46.0,94.0
351.317708,39.0,73.0,173.5,39.0,94.0
351.45625,48.0,64.0,173.583333,46.0,94.0
351.573958,51.0,68.0,173.666667,51.0,94.0
351.6875,58.0,67.0,173.75,58.0,94.0
351.723958,74.0,93.0,173.833333,74.0,94.0
351.728125,63.0,87.0,173.833333,63.0,94.0
351.772917,70.0,38.0,173.833333,70.0,94.0
351.792708,51.0,57.0,173.833333,51.0,94.0
351.9125,48.0,57.0,173.916667,46.0,94.0
352.035417,72.0,91.0,174.0,72.0,94.0
352.040625,41.0,76.0,174.0,41.0,94.0
352.042708,63.0,81.0,174.0,63.0,94.0
352.060417,70.0,64.0,174.0,70.0,94.0
352.211458,48.0,71.0,174.083333,48.0,94.0
352.348958,51.0,67.0,174.166667,51.0,94.0
352.444792,58.0,78.0,174.25,58.0,94.0
352.558333,51.0,62.0,174.333333,51.0,94.0
352.652083,48.0,68.0,174.416667,48.0,94.0
352.795833,74.0,89.0,174.5,74.0,94.0
352.801042,41.0,69.0,174.5,41.0,94.0
352.805208,69.0,62.0,174.5,69.0,94.0
352.808333,65.0,74.0,174.5,65.0,94.0
352.955208,48.0,49.0,174.583333,48.0,94.0
353.073958,51.0,62.0,174.666667,51.0,94.0
353.16875,57.0,57.0,174.75,57.0,94.0
353.272917,51.0,51.0,174.833333,51.0,94.0
353.276042,74.0,73.0,174.833333,74.0,94.0
353.28125,63.0,69.0,174.833333,63.0,94.0
353.28125,69.0,66.0,174.833333,69.0,94.0
353.3875,48.0,54.0,174.916667,48.0,94.0
353.530208,46.0,67.0,175.0,46.0,94.0
353.563542,70.0,71.0,175.0,70.0,94.0
353.586458,62.0,61.0,175.0,62.0,94.0
353.694792,53.0,57.0,175.083333,53.0,94.0
353.814583,58.0,65.0,175.166667,58.0,94.0
353.892708,62.0,74.0,175.25,62.0,94.0
353.980208,58.0,72.0,175.333333,58.0,94.0
354.059375,53.0,71.0,175.416667,53.0,94.0
354.191667,46.0,80.0,175.5,46.0,94.0
354.219792,82.0,100.0,175.5,82.0,94.0
354.225,70.0,93.0,175.5,70.0,94.0
354.332292,53.0,62.0,175.583333,53.0,94.0
354.466667,58.0,69.0,175.666667,58.0,94.0
354.56875,65.0,75.0,175.75,65.0,94.0
354.669792,58.0,63.0,175.833333,58.0,94.0
354.676042,83.0,93.0,175.833333,83.0,94.0
354.682292,71.0,88.0,175.833333,71.0,94.0
354.777083,53.0,65.0,175.916667,53.0,94.0
354.977083,46.0,81.0,176.0,46.0,94.0
355.004167,84.0,93.0,176.0,84.0,94.0
355.007292,72.0,85.0,176.0,72.0,94.0
355.2125,55.0,62.0,176.083333,55.0,94.0
355.260417,85.0,80.0,176.1,85.0,94.0
355.264583,82.0,82.0,176.1,82.0,94.0
355.342708,60.0,64.0,176.166667,60.0,94.0
355.383333,76.0,81.0,176.2,76.0,94.0
355.385417,84.0,86.0,176.2,84.0,94.0
355.43125,64.0,75.0,176.25,64.0,94.0
355.489583,83.0,79.0,176.3,83.0,94.0
355.513542,82.0,70.0,176.3,82.0,94.0
355.526042,60.0,68.0,176.333333,60.0,94.0
355.582292,76.0,79.0,176.4,75.0,94.0
355.582292,84.0,90.0,176.4,84.0,94.0
355.602083,55.0,62.0,176.416667,55.0,94.0
355.777083,84.0,85.0,176.5,84.0,94.0
355.809375,46.0,83.0,176.5,46.0,94.0
355.847917,80.0,78.0,176.552083,80.0,94.0
355.976042,56.0,71.0,176.583333,56.0,94.0
356.082292,60.0,71.0,176.666667,60.0,94.0
356.18125,65.0,76.0,176.75,65.0,94.0
356.26875,60.0,59.0,176.833333,60.0,94.0
356.365625,75.0,93.0,176.916667,75.0,94.0
356.370833,56.0,73.0,176.916667,56.0,94.0
356.372917,84.0,89.0,176.916667,84.0,94.0
356.584375,46.0,82.0,177.0,46.0,94.0
356.603125,82.0,90.0,177.0,82.0,94.0
356.609375,74.0,78.0,177.0,74.0,94.0
356.823958,53.0,61.0,177.083333,53.0,94.0
356.832292,84.0,87.0,177.1,84.0,94.0
356.863542,79.0,70.0,177.1,80.0,94.0
356.938542,82.0,74.0,177.2,82.0,94.0
356.94375,74.0,69.0,177.2,74.0,94.0
356.951042,56.0,66.0,177.166667,56.0,94.0
357.017708,62.0,78.0,177.25,62.0,94.0
357.028125,81.0,74.0,177.3,81.0,94.0
357.055208,80.0,81.0,177.3,80.0,94.0
357.1125,82.0,92.0,177.4,82.0,94.0
357.117708,56.0,63.0,177.333333,56.0,94.0
357.155208,53.0,70.0,177.416667,53.0,94.0
357.275,82.0,90.0,177.5,82.0,94.0
357.304167,46.0,77.0,177.5,46.0,94.0
357.335417,79.0,66.0,177.5,79.0,94.0
357.354167,91.0,86.0,177.552083,91.0,94.0
357.408333,89.0,39.0,177.552083,79.0,94.0
357.46875,51.0,65.0,177.583333,51.0,94.0
357.553125,55.0,70.0,177.666667,55.0,94.0
357.671875,63.0,79.0,177.75,63.0,94.0
357.789583,55.0,57.0,177.833333,55.0,94.0
357.805208,82.0,84.0,177.916667,82.0,94.0
357.814583,74.0,81.0,177.916667,74.0,94.0
357.961458,51.0,56.0,177.916667,51.0,94.0
358.077083,80.0,81.0,178.0,80.0,94.0
358.085417,72.0,73.0,178.0,72.0,94.0
358.1125,46.0,69.0,178.0,46.0,94.0
358.3,75.0,80.0,178.1,75.0,94.0
358.3,82.0,78.0,178.1,82.0,94.0
358.31875,51.0,56.0,178.083333,51.0,94.0
358.420833,72.0,79.0,178.2,72.0,94.0
358.422917,80.0,83.0,178.2,80.0,94.0
358.433333,56.0,71.0,178.166667,56.0,94.0
358.502083,79.0,80.0,178.3,79.0,94.0
358.54375,60.0,73.0,178.25,60.0,94.0
358.563542,75.0,75.0,178.3,75.0,94.0
358.609375,80.0,86.0,178.4,80.0,94.0
358.625,56.0,59.0,178.333333,56.0,94.0
358.713542,51.0,60.0,178.416667,51.0,94.0
358.757292,80.0,91.0,178.5,80.0,94.0
358.813542,46.0,72.0,178.5,46.0,94.0
358.827083,77.0,54.0,178.5,77.0,94.0
358.841667,89.0,85.0,178.552083,89.0,94.0
358.980208,53.0,48.0,178.583333,53.0,94.0
359.121875,56.0,59.0,178.666667,56.0,94.0
359.225,62.0,57.0,178.75,62.0,94.0
359.339583,80.0,81.0,178.833333,80.0,94.0
359.346875,77.0,64.0,178.833333,77.0,94.0
359.351042,56.0,48.0,178.833333,56.0,94.0
359.495833,53.0,46.0,178.916667,53.0,94.0
359.669792,47.0,57.0,179.0,47.0,94.0
359.691667,79.0,72.0,179.0,79.0,94.0
359.9125,53.0,48.0,179.083333,53.0,94.0
360.04375,55.0,50.0,179.166667,55.0,94.0
360.058333,82.0,64.0,179.166667,82.0,127.0
360.105208,77.0,48.0,179.21875,77.0,127.0
360.105208,80.0,73.0,179.21875,80.0,127.0
360.215625,62.0,56.0,179.25,62.0,94.0
360.361458,55.0,55.0,179.333333,55.0,94.0
360.433333,53.0,57.0,179.416667,53.0,94.0
360.445833,77.0,70.0,179.416667,77.0,94.0
360.447917,79.0,72.0,179.416667,79.0,94.0
360.56875,79.0,84.0,179.5,79.0,94.0
360.575,48.0,68.0,179.5,48.0,94.0
360.584375,75.0,82.0,179.5,75.0,94.0
360.705208,51.0,66.0,179.583333,51.0,94.0
360.807292,55.0,60.0,179.666667,55.0,94.0
360.840625,80.0,90.0,179.666667,80.0,94.0
360.859375,75.0,76.0,179.666667,75.0,94.0
360.939583,63.0,75.0,179.75,63.0,94.0
361.069792,81.0,90.0,179.833333,81.0,94.0
361.070833,75.0,86.0,179.833333,75.0,94.0
361.082292,54.0,72.0,179.833333,54.0,94.0
361.203125,51.0,60.0,179.916667,51.0,94.0
361.26875,70.0,76.0,180.0,70.0,112.0
361.309375,77.0,70.0,180.0,77.0,112.0
361.327083,50.0,82.0,180.0,50.0,112.0
361.341667,82.0,91.0,180.0,82.0,127.0
361.517708,56.0,66.0,180.166667,56.0,112.0
361.701042,65.0,80.0,180.25,65.0,112.0
361.796875,58.0,66.0,180.333333,58.0,112.0
361.8625,56.0,73.0,180.416667,56.0,112.0
361.953125,70.0,68.0,180.5,70.0,112.0
361.971875,68.0,66.0,180.5,68.0,112.0
361.977083,74.0,37.0,180.5,74.0,112.0
362.0,46.0,86.0,180.5,46.0,112.0
362.0,79.0,74.0,180.5,79.0,112.0
362.173958,53.0,70.0,180.583333,53.0,112.0
362.296875,58.0,72.0,180.666667,56.0,112.0
362.3625,62.0,77.0,180.75,62.0,112.0
362.414583,70.0,77.0,180.833333,70.0,112.0
362.454167,79.0,74.0,180.833333,79.0,112.0
362.457292,58.0,69.0,180.833333,58.0,112.0
362.463542,82.0,89.0,180.833333,82.0,112.0
362.547917,53.0,65.0,180.916667,56.0,112.0
362.748958,39.0,73.0,181.0,39.0,112.0
362.755208,75.0,78.0,181.0,75.0,112.0
362.761458,67.0,77.0,181.0,67.0,112.0
362.921875,46.0,63.0,181.083333,46.0,112.0
363.028125,51.0,71.0,181.166667,51.0,112.0
363.1125,55.0,72.0,181.25,55.0,112.0
363.253125,58.0,69.0,181.333333,58.0,112.0
363.353125,63.0,71.0,181.416667,63.0,112.0
363.411458,87.0,99.0,181.5,87.0,127.0
363.416667,79.0,88.0,181.5,79.0,127.0
363.419792,75.0,90.0,181.5,75.0,127.0
363.428125,67.0,77.0,181.5,67.0,112.0
363.541667,63.0,71.0,181.583333,63.0,112.0
363.653125,59.0,60.0,181.666667,58.0,112.0
363.776042,55.0,72.0,181.75,55.0,112.0
363.828125,86.0,98.0,181.833333,86.0,112.0
363.83125,75.0,83.0,181.833333,75.0,112.0
363.846875,82.0,68.0,181.833333,82.0,112.0
363.86875,51.0,76.0,181.833333,51.0,112.0
363.980208,46.0,70.0,181.916667,46.0,112.0
364.111458,41.0,84.0,182.0,41.0,112.0
364.114583,84.0,97.0,182.0,84.0,112.0
364.121875,75.0,89.0,182.0,75.0,112.0
364.127083,82.0,75.0,182.0,82.0,112.0
364.280208,48.0,69.0,182.083333,48.0,112.0
364.421875,51.0,69.0,182.166667,51.0,112.0
364.5125,58.0,80.0,182.25,58.0,112.0
364.616667,51.0,67.0,182.333333,51.0,112.0
364.703125,48.0,76.0,182.416667,48.0,112.0
364.791667,86.0,96.0,182.5,86.0,112.0
364.797917,41.0,88.0,182.5,41.0,112.0
364.801042,77.0,89.0,182.5,77.0,112.0
364.801042,81.0,82.0,182.5,81.0,112.0
364.95,48.0,72.0,182.583333,48.0,112.0
365.066667,51.0,72.0,182.666667,51.0,112.0
365.128125,57.0,74.0,182.75,57.0,112.0
365.247917,51.0,65.0,182.833333,51.0,112.0
365.255208,81.0,84.0,182.833333,81.0,112.0
365.255208,86.0,96.0,182.833333,86.0,112.0
365.257292,75.0,95.0,182.833333,75.0,112.0
365.351042,48.0,72.0,182.916667,48.0,112.0
365.580208,34.0,86.0,183.0,34.0,112.0
365.582292,82.0,91.0,183.0,82.0,112.0
365.59375,74.0,84.0,183.0,74.0,112.0
365.711458,46.0,66.0,183.083333,46.0,112.0
365.895833,53.0,76.0,183.166667,53.0,112.0
365.995833,58.0,70.0,183.25,58.0,112.0
366.079167,62.0,73.0,183.333333,62.0,112.0
366.179167,65.0,69.0,183.416667,65.0,112.0
366.401042,74.0,57.0,183.5,74.0,112.0
366.402083,94.0,106.0,183.5,94.0,127.0
366.40625,82.0,100.0,183.5,82.0,127.0
366.535417,70.0,65.0,183.583333,70.0,112.0
366.691667,65.0,73.0,183.666667,65.0,112.0
366.796875,62.0,70.0,183.75,62.0,112.0
366.8875,58.0,64.0,183.833333,58.0,112.0
366.994792,53.0,72.0,183.916667,53.0,112.0
367.046875,82.0,96.0,183.916667,82.0,112.0
367.046875,94.0,97.0,183.916667,94.0,112.0
367.182292,94.0,99.0,184.0,94.0,112.0
367.185417,82.0,93.0,184.0,82.0,112.0
367.192708,46.0,80.0,184.0,46.0,112.0
367.421875,52.0,51.0,184.083333,52.0,112.0
367.535417,55.0,51.0,184.166667,55.0,112.0
367.616667,60.0,66.0,184.25,60.0,112.0
367.715625,55.0,56.0,184.333333,55.0,112.0
367.825,52.0,61.0,184.416667,52.0,112.0
367.98125,46.0,67.0,184.5,46.0,112.0
368.026042,72.0,85.0,184.5,72.0,127.0
368.042708,60.0,64.0,184.5,60.0,112.0
368.195833,52.0,62.0,184.583333,52.0,112.0
368.30625,55.0,60.0,184.666667,55.0,112.0
368.414583,60.0,75.0,184.75,60.0,112.0
368.520833,74.0,83.0,184.833333,74.0,112.0
368.525,62.0,83.0,184.833333,62.0,112.0
368.534375,55.0,60.0,184.833333,55.0,112.0
368.617708,52.0,58.0,184.916667,52.0,112.0
368.710417,75.0,71.0,185.0,75.0,112.0
368.723958,63.0,35.0,185.0,63.0,112.0
368.736458,46.0,74.0,185.0,46.0,112.0
368.820833,75.0,66.0,185.041667,75.0,112.0
368.889583,53.0,63.0,185.083333,53.0,112.0
369.135417,60.0,72.0,185.25,60.0,112.0
369.234375,57.0,64.0,185.333333,57.0,112.0
369.252083,63.0,88.0,185.333333,63.0,112.0
369.252083,75.0,88.0,185.333333,75.0,112.0
369.339583,53.0,63.0,185.416667,53.0,112.0
369.507292,46.0,80.0,185.5,46.0,112.0
369.508333,74.0,48.0,185.5,74.0,112.0
369.527083,67.0,89.0,185.5,67.0,112.0
369.528125,79.0,87.0,185.5,79.0,112.0
369.709375,53.0,76.0,185.583333,53.0,112.0
369.754167,68.0,94.0,185.625,68.0,112.0
369.905208,56.0,75.0,185.666667,56.0,112.0
370.132292,70.0,99.0,185.75,70.0,112.0
370.139583,62.0,80.0,185.75,62.0,112.0
370.438542,56.0,69.0,185.833333,56.0,112.0
370.558333,68.0,88.0,185.875,68.0,112.0
370.635417,53.0,61.0,185.916667,53.0,112.0
370.755208,77.0,86.0,185.888542,77.0,112.0
370.947917,75.0,85.0,185.94375,75.0,112.0
371.278125,39.0,74.0,186.0,39.0,112.0
371.308333,75.0,79.0,186.0,75.0,112.0
371.316667,67.0,71.0,186.0,67.0,112.0
371.582292,46.0,51.0,186.083333,46.0,112.0
371.704167,51.0,55.0,186.166667,51.0,112.0
371.778125,55.0,67.0,186.25,55.0,112.0
371.870833,51.0,66.0,186.333333,51.0,112.0
371.966667,46.0,70.0,186.416667,46.0,112.0
372.105208,39.0,68.0,186.5,39.0,112.0
372.221875,46.0,72.0,186.583333,46.0,112.0
372.355208,51.0,65.0,186.666667,51.0,112.0
372.451042,58.0,71.0,186.75,58.0,112.0
372.535417,67.0,84.0,186.721875,67.0,112.0
372.538542,68.0,3.0,186.777083,68.0,112.0
372.586458,51.0,58.0,186.833333,51.0,112.0
372.710417,70.0,81.0,186.833333,70.0,112.0
372.730208,46.0,53.0,186.916667,46.0,112.0
372.784375,74.0,81.0,186.888542,74.0,112.0
372.864583,72.0,77.0,186.94375,72.0,112.0
372.978125,70.0,78.0,187.0,70.0,112.0
372.9875,39.0,62.0,187.0,39.0,112.0
373.153125,46.0,52.0,187.083333,46.0,112.0
373.291667,51.0,61.0,187.166667,51.0,112.0
373.377083,55.0,63.0,187.25,55.0,112.0
373.4875,51.0,56.0,187.333333,51.0,112.0
373.595833,46.0,67.0,187.416667,46.0,112.0
373.741667,39.0,68.0,187.5,39.0,112.0
373.859375,46.0,65.0,187.583333,46.0,112.0
373.979167,51.0,63.0,187.666667,51.0,112.0
374.077083,58.0,70.0,187.75,58.0,112.0
374.123958,67.0,86.0,187.721875,67.0,112.0
374.209375,68.0,78.0,187.777083,68.0,112.0
374.214583,51.0,57.0,187.833333,51.0,112.0
374.292708,70.0,83.0,187.833333,70.0,112.0
374.344792,46.0,49.0,187.916667,46.0,112.0
374.363542,74.0,77.0,187.888542,74.0,112.0
374.447917,72.0,78.0,187.94375,72.0,112.0
374.546875,39.0,58.0,188.0,39.0,112.0
374.55,70.0,84.0,188.0,70.0,112.0
374.688542,46.0,57.0,188.083333,46.0,112.0
374.8125,50.0,61.0,188.166667,50.0,112.0
374.926042,56.0,78.0,188.25,56.0,112.0
375.052083,50.0,49.0,188.333333,50.0,112.0
375.163542,46.0,64.0,188.416667,46.0,112.0
375.297917,39.0,66.0,188.5,39.0,112.0
375.409375,46.0,61.0,188.583333,46.0,112.0
375.509375,50.0,67.0,188.666667,50.0,112.0
375.582292,65.0,76.0,188.721875,67.0,112.0
375.654167,58.0,63.0,188.75,58.0,112.0
375.677083,68.0,73.0,188.777083,68.0,112.0
375.748958,50.0,42.0,188.833333,50.0,112.0
375.753125,70.0,75.0,188.833333,70.0,112.0
375.828125,74.0,75.0,188.888542,74.0,112.0
375.8875,46.0,60.0,188.916667,46.0,112.0
375.907292,72.0,75.0,188.94375,72.0,112.0
376.030208,70.0,78.0,189.0,70.0,112.0
376.079167,39.0,64.0,189.0,39.0,112.0
376.235417,46.0,55.0,189.083333,46.0,112.0
376.365625,51.0,54.0,189.166667,51.0,112.0
376.479167,55.0,60.0,189.25,55.0,112.0
376.56875,61.0,72.0,189.221875,61.0,112.0
376.605208,51.0,55.0,189.333333,51.0,112.0
376.669792,63.0,71.0,189.277083,63.0,112.0
376.75625,67.0,71.0,189.333333,67.0,112.0
376.763542,46.0,54.0,189.416667,46.0,112.0
376.847917,72.0,75.0,189.388542,72.0,112.0
376.946875,70.0,74.0,189.44375,70.0,112.0
377.027083,39.0,55.0,189.5,39.0,112.0
377.05625,68.0,72.0,189.5,68.0,112.0
377.209375,47.0,57.0,189.583333,47.0,112.0
377.338542,51.0,61.0,189.666667,51.0,112.0
377.519792,59.0,62.0,189.75,59.0,112.0
377.539583,56.0,51.0,189.75,56.0,112.0
377.710417,51.0,44.0,189.833333,51.0,112.0
377.727083,63.0,67.0,189.833333,63.0,112.0
377.883333,47.0,51.0,189.916667,47.0,112.0
377.913542,65.0,60.0,189.916667,65.0,112.0
378.125,39.0,49.0,190.0,39.0,112.0
378.177083,67.0,57.0,190.0,67.0,112.0
378.311458,46.0,45.0,190.083333,46.0,112.0
378.453125,51.0,53.0,190.166667,51.0,112.0
378.551042,55.0,56.0,190.25,55.0,112.0
378.6625,51.0,56.0,190.333333,51.0,112.0
378.765625,46.0,64.0,190.416667,46.0,112.0
378.891667,39.0,75.0,190.5,39.0,112.0
379.038542,46.0,71.0,190.583333,46.0,112.0
379.176042,51.0,65.0,190.666667,51.0,112.0
379.258333,67.0,74.0,190.721875,67.0,112.0
379.282292,58.0,61.0,190.75,58.0,112.0
379.332292,68.0,72.0,190.777083,68.0,112.0
379.4125,51.0,58.0,190.833333,51.0,112.0
379.427083,70.0,68.0,190.833333,70.0,112.0
379.484375,74.0,74.0,190.888542,74.0,112.0
379.540625,46.0,54.0,190.916667,46.0,112.0
379.541667,72.0,68.0,190.94375,72.0,112.0
379.628125,70.0,80.0,191.0,70.0,112.0
379.676042,39.0,62.0,191.0,39.0,112.0
379.803125,46.0,46.0,191.083333,46.0,112.0
379.80625,82.0,85.0,191.083333,82.0,112.0
379.897917,51.0,58.0,191.166667,51.0,112.0
379.990625,94.0,94.0,191.166667,94.0,112.0
379.995833,55.0,62.0,191.25,55.0,112.0
380.10625,51.0,55.0,191.333333,51.0,112.0
380.198958,46.0,65.0,191.416667,46.0,112.0
380.313542,39.0,71.0,191.5,39.0,112.0
380.45,46.0,66.0,191.583333,46.0,112.0
380.565625,51.0,68.0,191.666667,51.0,112.0
380.664583,58.0,69.0,191.75,58.0,112.0
380.720833,67.0,78.0,191.721875,67.0,112.0
380.802083,51.0,60.0,191.833333,51.0,112.0
380.809375,68.0,74.0,191.777083,68.0,112.0
380.877083,70.0,81.0,191.833333,70.0,112.0
380.928125,46.0,56.0,191.916667,46.0,112.0
380.948958,74.0,76.0,191.888542,74.0,112.0
381.025,72.0,68.0,191.94375,72.0,112.0
381.070833,39.0,62.0,192.0,39.0,112.0
381.105208,70.0,77.0,192.0,70.0,112.0
381.183333,46.0,54.0,192.083333,46.0,112.0
381.28125,82.0,81.0,192.083333,82.0,112.0
381.289583,50.0,59.0,192.166667,50.0,112.0
381.44375,56.0,59.0,192.25,56.0,112.0
381.4875,94.0,88.0,192.166667,94.0,112.0
381.529167,50.0,47.0,192.333333,50.0,112.0
381.647917,46.0,60.0,192.416667,46.0,112.0
381.76875,39.0,66.0,192.5,39.0,112.0
381.884375,46.0,62.0,192.583333,46.0,112.0
381.977083,50.0,71.0,192.666667,50.0,112.0
382.108333,58.0,68.0,192.75,58.0,112.0
382.163542,65.0,79.0,192.721875,67.0,112.0
382.240625,50.0,51.0,192.833333,50.0,112.0
382.254167,68.0,78.0,192.777083,68.0,112.0
382.326042,70.0,79.0,192.833333,70.0,112.0
382.405208,46.0,59.0,192.916667,46.0,112.0
382.420833,74.0,79.0,192.888542,74.0,112.0
382.501042,72.0,76.0,192.94375,72.0,112.0
382.586458,39.0,62.0,193.0,39.0,112.0
382.607292,70.0,79.0,193.0,70.0,112.0
382.79375,70.0,33.0,193.083333,46.0,112.0
382.885417,51.0,60.0,193.166667,51.0,112.0
382.99375,55.0,58.0,193.25,55.0,112.0
383.072917,61.0,79.0,193.221875,61.0,112.0
383.1125,51.0,54.0,193.333333,51.0,112.0
383.16875,63.0,80.0,193.277083,63.0,112.0
383.253125,67.0,74.0,193.333333,67.0,112.0
383.263542,46.0,60.0,193.416667,46.0,112.0
383.335417,72.0,80.0,193.388542,72.0,112.0
383.44375,70.0,77.0,193.44375,70.0,112.0
383.567708,39.0,58.0,193.5,39.0,112.0
383.570833,68.0,76.0,193.5,68.0,112.0
383.736458,47.0,63.0,193.583333,47.0,112.0
383.882292,51.0,66.0,193.666667,51.0,112.0
384.067708,59.0,73.0,193.75,59.0,112.0
384.091667,56.0,47.0,193.75,56.0,112.0
384.24375,51.0,54.0,193.833333,51.0,112.0
384.259375,63.0,71.0,193.833333,63.0,112.0
384.447917,65.0,69.0,193.916667,65.0,112.0
384.45625,47.0,52.0,193.916667,47.0,112.0
384.734375,39.0,45.0,194.0,39.0,112.0
384.761458,67.0,59.0,194.0,67.0,112.0
384.911458,46.0,47.0,194.083333,46.0,112.0
385.063542,51.0,50.0,194.166667,51.0,112.0
385.153125,55.0,54.0,194.25,55.0,112.0
385.258333,51.0,58.0,194.333333,51.0,112.0
385.388542,46.0,53.0,194.416667,46.0,112.0
385.530208,39.0,61.0,194.5,39.0,112.0
385.679167,67.0,62.0,194.583333,67.0,112.0
385.682292,46.0,57.0,194.583333,46.0,112.0
385.807292,70.0,70.0,194.666667,70.0,112.0
385.8125,51.0,50.0,194.666667,51.0,112.0
385.935417,58.0,50.0,194.75,58.0,112.0
385.935417,79.0,78.0,194.75,79.0,112.0
386.042708,77.0,72.0,194.833333,77.0,112.0
386.070833,51.0,51.0,194.833333,51.0,112.0
386.190625,75.0,75.0,194.916667,75.0,112.0
386.213542,46.0,47.0,194.916667,46.0,112.0
386.373958,70.0,65.0,195.0,70.0,112.0
386.379167,39.0,51.0,195.0,39.0,112.0
386.540625,46.0,45.0,195.083333,46.0,112.0
386.688542,51.0,40.0,195.166667,51.0,112.0
386.795833,55.0,42.0,195.25,55.0,112.0
386.903125,51.0,44.0,195.333333,51.0,112.0
387.061458,46.0,46.0,195.416667,46.0,112.0
387.259375,39.0,47.0,195.5,39.0,112.0
387.440625,67.0,55.0,195.583333,67.0,112.0
387.448958,46.0,40.0,195.583333,46.0,112.0
387.61875,70.0,52.0,195.666667,70.0,112.0
387.666667,51.0,44.0,195.666667,51.0,112.0
387.827083,79.0,64.0,195.75,79.0,112.0
387.865625,58.0,44.0,195.75,58.0,112.0
388.041667,77.0,62.0,195.833333,77.0,112.0
388.084375,51.0,36.0,195.833333,51.0,112.0
388.339583,75.0,57.0,195.916667,75.0,112.0
388.3625,46.0,40.0,195.916667,46.0,112.0
388.936458,43.0,34.0,196.0,43.0,112.0
389.025,74.0,49.0,196.0,74.0,112.0
389.333333,50.0,40.0,196.083333,50.0,112.0
389.521875,55.0,41.0,196.166667,55.0,112.0
389.722917,58.0,46.0,196.25,58.0,112.0
389.915625,62.0,43.0,196.333333,62.0,112.0
390.083333,58.0,40.0,196.416667,58.0,112.0
390.308333,67.0,41.0,196.5,67.0,112.0
390.497917,70.0,48.0,196.583333,70.0,108.0
390.536458,62.0,38.0,196.583333,62.0,108.0
390.701042,74.0,50.0,196.666667,74.0,103.0
390.732292,58.0,35.0,196.666667,58.0,103.0
390.926042,82.0,61.0,196.75,82.0,99.0
390.935417,55.0,38.0,196.75,55.0,99.0
391.122917,81.0,62.0,196.833333,81.0,94.0
391.142708,50.0,25.0,196.833333,50.0,94.0
391.345833,79.0,58.0,196.916667,79.0,89.0
391.617708,31.0,40.0,197.0,31.0,85.0
391.636458,74.0,45.0,197.0,74.0,85.0
391.825,43.0,53.0,197.083333,43.0,80.0
392.15625,50.0,26.0,197.166667,50.0,75.0
392.26875,55.0,45.0,197.25,55.0,71.0
392.490625,58.0,44.0,197.333333,58.0,66.0
392.671875,62.0,44.0,197.416667,62.0,61.0
392.889583,70.0,45.0,197.5,70.0,57.0
393.107292,70.0,51.0,197.583333,70.0,52.0
393.108333,67.0,37.0,197.583333,67.0,52.0
393.334375,74.0,47.0,197.666667,74.0,47.0
393.357292,62.0,39.0,197.666667,62.0,47.0
393.603125,82.0,56.0,197.75,82.0,43.0
393.638542,58.0,33.0,197.75,58.0,43.0
393.8375,81.0,54.0,197.833333,81.0,38.0
393.911458,55.0,32.0,197.833333,55.0,38.0
394.135417,79.0,48.0,197.916667,79.0,33.0
394.1625,50.0,35.0,197.916667,50.0,33.0
394.585417,43.0,36.0,198.0,43.0,33.0
394.585417,74.0,40.0,198.0,74.0,33.0
394.9125,70.0,43.0,198.083333,70.0,33.0
395.097917,50.0,33.0,198.083333,50.0,33.0
395.1375,74.0,43.0,198.166667,74.0,33.0
395.35,82.0,58.0,198.25,82.0,33.0
395.566667,81.0,63.0,198.333333,81.0,33.0
395.784375,79.0,59.0,198.416667,79.0,33.0
395.972917,74.0,60.0,198.5,74.0,33.0
396.190625,70.0,66.0,198.583333,70.0,33.0
396.426042,74.0,65.0,198.666667,74.0,33.0
396.654167,82.0,77.0,198.75,82.0,33.0
396.880208,81.0,75.0,198.833333,81.0,33.0
397.140625,79.0,76.0,198.916667,79.0,33.0
397.421875,74.0,72.0,199.0,74.0,33.0
397.730208,81.0,75.0,199.083333,81.0,33.0
398.188542,84.0,66.0,199.166667,84.0,33.0
398.680208,82.0,56.0,199.25,82.0,33.0
398.964583,79.0,50.0,199.333333,79.0,33.0
399.23125,75.0,50.0,199.416667,75.0,33.0
399.514583,70.0,47.0,199.5,70.0,33.0
399.829167,67.0,46.0,199.583333,67.0,33.0
400.128125,60.0,45.0,199.666667,60.0,33.0
400.521875,62.0,41.0,199.75,62.0,33.0
400.942708,65.0,43.0,199.833333,65.0,33.0
401.595833,63.0,40.0,199.916667,63.0,33.0
402.973958,50.0,33.0,200.0,50.0,33.0
404.116667,38.0,7.0,200.166667,38.0,33.0
