onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.905208,70.0,59.0,173.833333,70.0,94.0
349.9625,51.0,54.0,173.833333,51.0,94.0
350.072917,48.0,45.0,173.916667,46.0,94.0
350.252083,70.0,67.0,174.0,70.0,94.0
350.260417,63.0,65.0,174.0,63.0,94.0
350.260417,72.0,72.0,174.0,72.0,94.0
350.279167,41.0,54.0,174.0,41.0,94.0
350.459375,48.0,56.0,174.083333,48.0,94.0
350.558333,51.0,63.0,174.166667,51.0,94.0
350.645833,58.0,62.0,174.25,58.0,94.0
350.783333,51.0,61.0,174.333333,51.0,94.0
350.872917,48.0,54.0,174.416667,48.0,94.0
350.976042,74.0,79.0,174.5,74.0,94.0
350.980208,65.0,71.0,174.5,65.0,94.0
350.994792,41.0,59.0,174.5,41.0,94.0
350.994792,69.0,60.0,174.5,69.0,94.0
351.109375,48.0,43.0,174.583333,48.0,94.0
351.265625,51.0,59.0,174.666667,51.0,94.0
351.379167,57.0,51.0,174.75,57.0,94.0
351.470833,74.0,71.0,174.833333,74.0,94.0
351.488542,63.0,62.0,174.833333,63.0,94.0
351.491667,69.0,65.0,174.833333,69.0,94.0
351.625,48.0,40.0,174.916667,48.0,94.0
351.791667,46.0,56.0,175.0,46.0,94.0
351.811458,70.0,75.0,175.0,70.0,94.0
351.819792,62.0,62.0,175.0,62.0,94.0
351.942708,53.0,60.0,175.083333,53.0,94.0
352.051042,58.0,69.0,175.166667,58.0,94.0
352.139583,62.0,62.0,175.25,62.0,94.0
352.251042,58.0,67.0,175.333333,58.0,94.0
352.340625,53.0,65.0,175.416667,53.0,94.0
352.492708,70.0,86.0,175.5,70.0,94.0
352.492708,82.0,92.0,175.5,82.0,94.0
352.5,46.0,61.0,175.5,46.0,94.0
352.670833,53.0,62.0,175.583333,53.0,94.0
352.801042,58.0,63.0,175.666667,58.0,94.0
352.928125,65.0,52.0,175.75,65.0,94.0
353.013542,83.0,88.0,175.833333,83.0,94.0
353.021875,71.0,79.0,175.833333,71.0,94.0
353.072917,58.0,53.0,175.833333,58.0,94.0
353.196875,53.0,52.0,175.916667,53.0,94.0
353.407292,84.0,86.0,176.0,84.0,94.0
353.415625,46.0,59.0,176.0,46.0,94.0
353.423958,72.0,69.0,176.0,72.0,94.0
353.666667,55.0,49.0,176.083333,55.0,94.0
353.698958,85.0,87.0,176.1,85.0,94.0
353.710417,82.0,73.0,176.1,82.0,94.0
353.882292,60.0,55.0,176.166667,60.0,94.0
353.921875,84.0,80.0,176.2,84.0,94.0
353.932292,76.0,69.0,176.2,76.0,94.0
353.99375,64.0,58.0,176.25,64.0,94.0
354.053125,83.0,74.0,176.3,83.0,94.0
354.057292,82.0,68.0,176.3,82.0,94.0
354.139583,60.0,46.0,176.333333,60.0,94.0
354.157292,84.0,82.0,176.4,84.0,94.0
354.185417,55.0,67.0,176.416667,55.0,94.0
354.283333,80.0,79.0,176.5,80.0,94.0
354.295833,84.0,74.0,176.5,84.0,94.0
354.4625,46.0,60.0,176.552083,80.0,94.0
354.484375,92.0,81.0,176.552083,92.0,94.0
354.65625,56.0,65.0,176.583333,56.0,94.0
354.779167,60.0,59.0,176.666667,60.0,94.0
354.864583,65.0,64.0,176.75,65.0,94.0
354.977083,60.0,55.0,176.833333,60.0,94.0
355.029167,84.0,86.0,176.916667,84.0,94.0
355.044792,75.0,70.0,176.916667,75.0,94.0
355.05,56.0,61.0,176.916667,56.0,94.0
355.277083,46.0,51.0,177.0,46.0,94.0
355.295833,82.0,83.0,177.0,82.0,94.0
355.304167,74.0,69.0,177.0,74.0,94.0
355.454167,53.0,57.0,177.083333,53.0,94.0
355.476042,84.0,80.0,177.1,84.0,94.0
355.502083,80.0,68.0,177.1,80.0,94.0
355.582292,56.0,59.0,177.166667,56.0,94.0
355.604167,82.0,80.0,177.2,82.0,94.0
355.6625,74.0,27.0,177.2,74.0,94.0
355.665625,62.0,51.0,177.25,62.0,94.0
355.710417,81.0,58.0,177.3,81.0,94.0
355.733333,80.0,50.0,177.3,80.0,94.0
355.791667,82.0,76.0,177.4,82.0,94.0
355.792708,53.0,55.0,177.416667,53.0,94.0
355.895833,82.0,74.0,177.5,82.0,94.0
355.911458,79.0,61.0,177.5,79.0,94.0
355.966667,46.0,50.0,177.552083,79.0,94.0
356.011458,91.0,79.0,177.552083,91.0,94.0
356.09375,51.0,65.0,177.583333,51.0,94.0
356.19375,55.0,66.0,177.666667,55.0,94.0
356.298958,63.0,56.0,177.75,63.0,94.0
356.391667,55.0,55.0,177.833333,55.0,94.0
356.508333,51.0,51.0,177.916667,51.0,94.0
356.514583,82.0,81.0,177.916667,82.0,94.0
356.517708,74.0,73.0,177.916667,74.0,94.0
356.73125,80.0,79.0,178.0,80.0,94.0
356.738542,46.0,50.0,178.0,46.0,94.0
356.759375,72.0,65.0,178.0,72.0,94.0
356.921875,51.0,56.0,178.083333,51.0,94.0
356.929167,82.0,82.0,178.1,82.0,94.0
357.038542,56.0,58.0,178.166667,56.0,94.0
357.0625,80.0,72.0,178.2,80.0,94.0
357.104167,72.0,53.0,178.2,72.0,94.0
357.15,79.0,65.0,178.3,79.0,94.0
357.157292,60.0,42.0,178.25,60.0,94.0
357.209375,75.0,38.0,178.3,75.0,94.0
357.228125,80.0,63.0,178.4,80.0,94.0
357.251042,56.0,43.0,178.333333,56.0,94.0
357.289583,51.0,52.0,178.416667,51.0,94.0
357.33125,80.0,72.0,178.5,80.0,94.0
357.34375,77.0,68.0,178.5,77.0,94.0
357.436458,46.0,48.0,178.552083,77.0,94.0
357.455208,89.0,71.0,178.552083,89.0,94.0
357.558333,53.0,59.0,178.583333,53.0,94.0
357.682292,56.0,61.0,178.666667,56.0,94.0
357.795833,62.0,56.0,178.75,62.0,94.0
357.927083,80.0,79.0,178.833333,80.0,94.0
357.936458,56.0,52.0,178.833333,56.0,94.0
357.940625,77.0,56.0,178.833333,77.0,94.0
358.072917,53.0,51.0,178.916667,53.0,94.0
358.319792,79.0,67.0,179.0,79.0,94.0
358.321875,47.0,42.0,179.0,47.0,94.0
358.325,77.0,62.0,179.0,77.0,94.0
358.515625,53.0,53.0,179.083333,53.0,94.0
358.622917,82.0,71.0,179.166667,82.0,127.0
358.686458,55.0,54.0,179.166667,55.0,94.0
358.69375,80.0,79.0,179.21875,80.0,127.0
358.710417,77.0,70.0,179.21875,77.0,127.0
358.796875,62.0,55.0,179.25,62.0,94.0
358.9375,55.0,37.0,179.333333,55.0,94.0
358.975,53.0,54.0,179.416667,53.0,94.0
359.029167,79.0,61.0,179.416667,79.0,94.0
359.032292,77.0,38.0,179.416667,77.0,94.0
359.111458,48.0,57.0,179.5,48.0,94.0
359.125,75.0,72.0,179.5,75.0,94.0
359.133333,79.0,76.0,179.5,79.0,94.0
359.253125,51.0,58.0,179.583333,51.0,94.0
359.379167,55.0,59.0,179.666667,55.0,94.0
359.39375,80.0,82.0,179.666667,80.0,94.0
359.396875,75.0,73.0,179.666667,75.0,94.0
359.528125,63.0,60.0,179.75,63.0,94.0
359.680208,81.0,83.0,179.833333,81.0,94.0
359.692708,75.0,69.0,179.833333,75.0,94.0
359.69375,54.0,58.0,179.833333,54.0,94.0
359.85625,51.0,51.0,179.916667,51.0,94.0
360.095833,50.0,55.0,180.0,50.0,112.0
360.129167,82.0,78.0,180.0,82.0,127.0
360.132292,70.0,61.0,180.0,70.0,112.0
360.135417,68.0,77.0,180.0,68.0,112.0
360.135417,77.0,75.0,180.0,77.0,112.0
360.388542,56.0,56.0,180.166667,56.0,112.0
360.627083,65.0,60.0,180.25,65.0,112.0
360.716667,58.0,68.0,180.333333,58.0,112.0
360.803125,56.0,70.0,180.416667,56.0,112.0
360.907292,70.0,71.0,180.5,70.0,112.0
360.907292,82.0,76.0,180.5,82.0,112.0
360.909375,74.0,81.0,180.5,74.0,112.0
360.911458,79.0,75.0,180.5,79.0,112.0
360.916667,68.0,79.0,180.5,68.0,112.0
360.930208,46.0,61.0,180.5,46.0,112.0
361.089583,53.0,60.0,180.583333,53.0,112.0
361.227083,58.0,66.0,180.666667,56.0,112.0
361.341667,62.0,60.0,180.75,62.0,112.0
361.45,82.0,75.0,180.833333,82.0,112.0
361.451042,74.0,66.0,180.833333,74.0,112.0
361.451042,79.0,73.0,180.833333,79.0,112.0
361.455208,68.0,74.0,180.833333,68.0,112.0
361.473958,70.0,48.0,180.833333,70.0,112.0
361.484375,58.0,59.0,180.833333,58.0,112.0
361.595833,53.0,66.0,180.916667,56.0,112.0
361.838542,39.0,56.0,181.0,39.0,112.0
361.880208,75.0,82.0,181.0,75.0,112.0
361.889583,67.0,68.0,181.0,67.0,112.0
362.075,46.0,56.0,181.083333,46.0,112.0
362.189583,51.0,65.0,181.166667,51.0,112.0
362.292708,55.0,53.0,181.25,55.0,112.0
362.372917,58.0,68.0,181.333333,58.0,112.0
362.48125,63.0,67.0,181.416667,63.0,112.0
362.56875,87.0,89.0,181.5,87.0,127.0
362.576042,79.0,77.0,181.5,79.0,127.0
362.580208,75.0,80.0,181.5,75.0,127.0
362.58125,67.0,63.0,181.5,67.0,112.0
362.685417,63.0,59.0,181.583333,63.0,112.0
362.775,58.0,63.0,181.666667,58.0,112.0
362.898958,55.0,60.0,181.75,55.0,112.0
363.021875,51.0,67.0,181.833333,51.0,112.0
363.033333,86.0,88.0,181.833333,86.0,112.0
363.040625,75.0,79.0,181.833333,75.0,112.0
363.045833,82.0,69.0,181.833333,82.0,112.0
363.1625,46.0,52.0,181.916667,46.0,112.0
363.273958,41.0,72.0,182.0,41.0,112.0
363.305208,84.0,84.0,182.0,84.0,112.0
363.30625,75.0,88.0,182.0,75.0,112.0
363.309375,82.0,84.0,182.0,82.0,112.0
363.419792,48.0,66.0,182.083333,48.0,112.0
363.557292,51.0,74.0,182.166667,51.0,112.0
363.653125,58.0,70.0,182.25,58.0,112.0
363.798958,51.0,78.0,182.333333,51.0,112.0
363.902083,48.0,72.0,182.416667,48.0,112.0
364.048958,41.0,77.0,182.5,41.0,112.0
364.08125,77.0,88.0,182.5,77.0,112.0
364.08125,86.0,90.0,182.5,86.0,112.0
364.086458,81.0,85.0,182.5,81.0,112.0
364.214583,48.0,70.0,182.583333,48.0,112.0
364.366667,51.0,73.0,182.666667,51.0,112.0
364.498958,57.0,67.0,182.75,57.0,112.0
364.679167,86.0,85.0,182.833333,86.0,112.0
364.680208,51.0,66.0,182.833333,51.0,112.0
364.680208,75.0,88.0,182.833333,75.0,112.0
364.683333,81.0,82.0,182.833333,81.0,112.0
364.85,48.0,78.0,182.916667,48.0,112.0
365.172917,34.0,85.0,183.0,34.0,112.0
365.213542,74.0,87.0,183.0,74.0,112.0
365.214583,82.0,89.0,183.0,82.0,112.0
365.455208,46.0,66.0,183.083333,46.0,112.0
365.607292,53.0,75.0,183.166667,53.0,112.0
365.764583,58.0,81.0,183.25,58.0,112.0
365.892708,62.0,72.0,183.333333,62.0,112.0
366.008333,65.0,76.0,183.416667,65.0,112.0
366.195833,74.0,76.0,183.5,74.0,112.0
366.271875,94.0,92.0,183.5,94.0,127.0
366.276042,82.0,89.0,183.5,82.0,127.0
366.4375,70.0,77.0,183.583333,70.0,112.0
366.58125,65.0,67.0,183.666667,65.0,112.0
366.713542,62.0,77.0,183.75,62.0,112.0
366.865625,58.0,75.0,183.833333,58.0,112.0
366.984375,53.0,74.0,183.916667,53.0,112.0
367.116667,94.0,89.0,183.916667,94.0,112.0
367.121875,82.0,80.0,183.916667,82.0,112.0
367.203125,46.0,63.0,184.0,46.0,112.0
367.220833,94.0,94.0,184.0,94.0,112.0
367.226042,82.0,90.0,184.0,82.0,112.0
367.45,52.0,67.0,184.083333,52.0,112.0
367.595833,55.0,72.0,184.166667,55.0,112.0
367.7,60.0,67.0,184.25,60.0,112.0
367.829167,55.0,70.0,184.333333,55.0,112.0
367.917708,52.0,75.0,184.416667,52.0,112.0
368.046875,72.0,85.0,184.5,72.0,127.0
368.052083,46.0,63.0,184.5,46.0,112.0
368.063542,60.0,67.0,184.5,60.0,112.0
368.2125,52.0,66.0,184.583333,52.0,112.0
368.329167,55.0,63.0,184.666667,55.0,112.0
368.458333,60.0,53.0,184.75,60.0,112.0
368.63125,74.0,86.0,184.833333,74.0,112.0
368.638542,55.0,44.0,184.833333,55.0,112.0
368.6625,62.0,54.0,184.833333,62.0,112.0
368.746875,52.0,52.0,184.916667,52.0,112.0
368.93125,46.0,61.0,185.0,46.0,112.0
368.936458,63.0,72.0,185.0,63.0,112.0
369.109375,53.0,52.0,185.083333,53.0,112.0
369.135417,77.0,60.0,185.020833,77.0,112.0
369.157292,75.0,74.0,185.041667,75.0,112.0
369.229167,57.0,54.0,185.166667,57.0,112.0
369.265625,74.0,83.0,185.166667,74.0,112.0
369.394792,60.0,48.0,185.25,60.0,112.0
369.54375,57.0,43.0,185.333333,57.0,112.0
369.55,63.0,61.0,185.333333,63.0,112.0
369.683333,53.0,57.0,185.416667,53.0,112.0
370.023958,46.0,49.0,185.5,46.0,112.0
370.061458,74.0,58.0,185.5,74.0,112.0
370.061458,79.0,71.0,185.5,79.0,112.0
370.070833,67.0,61.0,185.5,67.0,112.0
370.369792,53.0,58.0,185.583333,53.0,112.0
370.438542,68.0,66.0,185.625,68.0,112.0
370.569792,79.0,73.0,185.666667,79.0,127.0
370.604167,56.0,57.0,185.666667,56.0,112.0
370.715625,70.0,71.0,185.75,70.0,112.0
370.810417,62.0,58.0,185.75,62.0,112.0
371.046875,56.0,58.0,185.833333,56.0,112.0
371.14375,77.0,75.0,185.888542,77.0,112.0
371.314583,53.0,60.0,185.916667,53.0,112.0
371.726042,39.0,46.0,186.0,39.0,112.0
371.842708,75.0,87.0,186.0,75.0,112.0
371.860417,67.0,62.0,186.0,67.0,112.0
372.165625,46.0,53.0,186.083333,46.0,112.0
372.330208,51.0,66.0,186.166667,51.0,112.0
372.478125,55.0,63.0,186.25,55.0,112.0
372.616667,51.0,66.0,186.333333,51.0,112.0
372.747917,46.0,65.0,186.416667,46.0,112.0
372.8625,39.0,63.0,186.5,39.0,112.0
372.998958,46.0,57.0,186.583333,46.0,112.0
373.135417,51.0,58.0,186.666667,51.0,112.0
373.253125,67.0,76.0,186.721875,67.0,112.0
373.278125,58.0,56.0,186.75,58.0,112.0
373.372917,68.0,72.0,186.777083,68.0,112.0
373.452083,51.0,54.0,186.833333,51.0,112.0
373.495833,70.0,77.0,186.833333,70.0,112.0
373.6125,74.0,74.0,186.888542,74.0,112.0
373.622917,46.0,55.0,186.916667,46.0,112.0
373.735417,72.0,78.0,186.94375,72.0,112.0
373.944792,39.0,59.0,187.0,39.0,112.0
374.010417,70.0,77.0,187.0,70.0,112.0
374.234375,46.0,51.0,187.083333,46.0,112.0
374.369792,51.0,60.0,187.166667,51.0,112.0
374.486458,55.0,60.0,187.25,55.0,112.0
374.602083,51.0,64.0,187.333333,51.0,112.0
374.697917,46.0,60.0,187.416667,46.0,112.0
374.830208,39.0,60.0,187.5,39.0,112.0
374.959375,46.0,57.0,187.583333,46.0,112.0
375.089583,51.0,54.0,187.666667,51.0,112.0
375.20625,67.0,73.0,187.721875,67.0,112.0
375.217708,58.0,54.0,187.75,58.0,112.0
375.314583,68.0,70.0,187.777083,68.0,112.0
375.3625,51.0,53.0,187.833333,51.0,112.0
375.41875,70.0,68.0,187.833333,70.0,112.0
375.522917,74.0,70.0,187.888542,74.0,112.0
375.528125,46.0,44.0,187.916667,46.0,112.0
375.621875,72.0,72.0,187.94375,72.0,112.0
375.805208,39.0,50.0,188.0,39.0,112.0
375.815625,70.0,76.0,188.0,70.0,112.0
375.98125,46.0,48.0,188.083333,46.0,112.0
376.110417,50.0,59.0,188.166667,50.0,112.0
376.2125,56.0,56.0,188.25,56.0,112.0
376.326042,50.0,59.0,188.333333,50.0,112.0
376.4375,46.0,56.0,188.416667,46.0,112.0
376.548958,39.0,62.0,188.5,39.0,112.0
376.657292,46.0,60.0,188.583333,46.0,112.0
376.80625,50.0,55.0,188.666667,50.0,112.0
376.89375,65.0,73.0,188.721875,67.0,112.0
376.928125,58.0,47.0,188.75,58.0,112.0
376.986458,68.0,73.0,188.777083,68.0,112.0
377.076042,50.0,48.0,188.833333,50.0,112.0
377.095833,70.0,74.0,188.833333,70.0,112.0
377.194792,74.0,74.0,188.888542,74.0,112.0
377.21875,46.0,47.0,188.916667,46.0,112.0
377.302083,72.0,76.0,188.94375,72.0,112.0
377.426042,39.0,56.0,189.0,39.0,112.0
377.457292,70.0,76.0,189.0,70.0,112.0
377.602083,46.0,48.0,189.083333,46.0,112.0
377.760417,51.0,48.0,189.166667,51.0,112.0
377.851042,61.0,65.0,189.221875,61.0,112.0
377.890625,55.0,43.0,189.25,55.0,112.0
377.942708,63.0,66.0,189.277083,63.0,112.0
378.007292,51.0,45.0,189.333333,51.0,112.0
378.045833,67.0,67.0,189.333333,67.0,112.0
378.096875,46.0,41.0,189.416667,46.0,112.0
378.140625,72.0,68.0,189.388542,72.0,112.0
378.24375,70.0,74.0,189.44375,70.0,112.0
378.372917,39.0,47.0,189.5,39.0,112.0
378.40625,68.0,72.0,189.5,68.0,112.0
378.6125,47.0,46.0,189.583333,47.0,112.0
378.744792,51.0,55.0,189.666667,51.0,112.0
378.903125,56.0,37.0,189.75,56.0,112.0
378.921875,59.0,68.0,189.75,59.0,112.0
379.075,51.0,45.0,189.833333,51.0,112.0
379.109375,63.0,62.0,189.833333,63.0,112.0
379.233333,47.0,45.0,189.916667,47.0,112.0
379.280208,65.0,67.0,189.916667,65.0,112.0
379.534375,39.0,45.0,190.0,39.0,112.0
379.620833,67.0,63.0,190.0,67.0,112.0
379.86875,46.0,48.0,190.083333,46.0,112.0
380.019792,51.0,60.0,190.166667,51.0,112.0
380.153125,55.0,56.0,190.25,55.0,112.0
380.269792,51.0,59.0,190.333333,51.0,112.0
380.366667,46.0,60.0,190.416667,46.0,112.0
380.483333,39.0,59.0,190.5,39.0,112.0
380.613542,46.0,58.0,190.583333,46.0,112.0
380.740625,51.0,56.0,190.666667,51.0,112.0
380.855208,67.0,72.0,190.721875,67.0,112.0
380.863542,58.0,56.0,190.75,58.0,112.0
380.957292,68.0,72.0,190.777083,68.0,112.0
381.020833,51.0,42.0,190.833333,51.0,112.0
381.058333,70.0,73.0,190.833333,70.0,112.0
381.155208,46.0,42.0,190.916667,46.0,112.0
381.167708,74.0,73.0,190.888542,74.0,112.0
381.266667,72.0,76.0,190.94375,72.0,112.0
381.398958,70.0,77.0,191.0,70.0,112.0
381.407292,39.0,47.0,191.0,39.0,112.0
381.655208,82.0,82.0,191.083333,82.0,112.0
381.663542,46.0,44.0,191.083333,46.0,112.0
381.880208,51.0,48.0,191.166667,51.0,112.0
381.923958,94.0,75.0,191.166667,94.0,112.0
382.08125,55.0,50.0,191.25,55.0,112.0
382.20625,51.0,58.0,191.333333,51.0,112.0
382.282292,46.0,61.0,191.416667,46.0,112.0
382.38125,39.0,58.0,191.5,39.0,112.0
382.496875,46.0,55.0,191.583333,46.0,112.0
382.61875,51.0,55.0,191.666667,51.0,112.0
382.739583,58.0,55.0,191.75,58.0,112.0
382.74375,67.0,63.0,191.721875,67.0,112.0
382.842708,68.0,64.0,191.777083,68.0,112.0
382.905208,51.0,33.0,191.833333,51.0,112.0
382.938542,70.0,64.0,191.833333,70.0,112.0
382.998958,46.0,48.0,191.916667,46.0,112.0
383.036458,74.0,64.0,191.888542,74.0,112.0
383.111458,72.0,61.0,191.94375,72.0,112.0
383.235417,70.0,67.0,192.0,70.0,112.0
383.264583,39.0,50.0,192.0,39.0,112.0
383.420833,46.0,48.0,192.083333,46.0,112.0
383.448958,82.0,76.0,192.083333,82.0,112.0
383.548958,50.0,49.0,192.166667,50.0,112.0
383.613542,94.0,72.0,192.166667,94.0,112.0
383.671875,56.0,54.0,192.25,56.0,112.0
383.820833,50.0,50.0,192.333333,50.0,112.0
383.883333,46.0,61.0,192.416667,46.0,112.0
383.995833,39.0,56.0,192.5,39.0,112.0
384.107292,46.0,54.0,192.583333,46.0,112.0
384.226042,50.0,56.0,192.666667,50.0,112.0
384.351042,58.0,52.0,192.75,58.0,112.0
384.428125,65.0,61.0,192.721875,67.0,112.0
384.498958,50.0,36.0,192.833333,50.0,112.0
384.51875,68.0,62.0,192.777083,68.0,112.0
384.611458,70.0,63.0,192.833333,70.0,112.0
384.647917,46.0,35.0,192.916667,46.0,112.0
384.721875,74.0,64.0,192.888542,74.0,112.0
384.839583,72.0,67.0,192.94375,72.0,112.0
384.930208,39.0,52.0,193.0,39.0,112.0
384.988542,70.0,64.0,193.0,70.0,112.0
385.15625,46.0,47.0,193.083333,46.0,112.0
385.31875,51.0,45.0,193.166667,51.0,112.0
385.367708,61.0,64.0,193.221875,61.0,112.0
385.404167,55.0,49.0,193.25,55.0,112.0
385.466667,63.0,69.0,193.277083,63.0,112.0
385.511458,51.0,43.0,193.333333,51.0,112.0
385.558333,67.0,69.0,193.333333,67.0,112.0
385.613542,46.0,41.0,193.416667,46.0,112.0
385.663542,72.0,71.0,193.388542,72.0,112.0
385.764583,70.0,72.0,193.44375,70.0,112.0
385.888542,39.0,47.0,193.5,39.0,112.0
385.928125,68.0,72.0,193.5,68.0,112.0
386.110417,47.0,52.0,193.583333,47.0,112.0
386.255208,51.0,58.0,193.666667,51.0,112.0
386.416667,59.0,70.0,193.75,59.0,112.0
386.421875,56.0,49.0,193.75,56.0,112.0
386.596875,63.0,57.0,193.833333,63.0,112.0
386.620833,51.0,46.0,193.833333,51.0,112.0
386.785417,65.0,63.0,193.916667,65.0,112.0
386.815625,47.0,46.0,193.916667,47.0,112.0
387.090625,39.0,51.0,194.0,39.0,112.0
387.161458,67.0,59.0,194.0,67.0,112.0
387.414583,46.0,40.0,194.083333,46.0,112.0
387.583333,51.0,50.0,194.166667,51.0,112.0
387.709375,55.0,46.0,194.25,55.0,112.0
387.825,51.0,53.0,194.333333,51.0,112.0
387.946875,46.0,48.0,194.416667,46.0,112.0
388.063542,39.0,48.0,194.5,39.0,112.0
388.198958,46.0,49.0,194.583333,46.0,112.0
388.236458,67.0,58.0,194.583333,67.0,112.0
388.363542,51.0,50.0,194.666667,51.0,112.0
388.378125,70.0,69.0,194.666667,70.0,112.0
388.523958,79.0,68.0,194.75,79.0,112.0
388.532292,58.0,49.0,194.75,58.0,112.0
388.655208,51.0,47.0,194.833333,51.0,112.0
388.675,77.0,68.0,194.833333,77.0,112.0
388.83125,75.0,75.0,194.916667,75.0,112.0
388.841667,46.0,48.0,194.916667,46.0,112.0
389.05625,39.0,50.0,195.0,39.0,112.0
389.129167,70.0,69.0,195.0,70.0,112.0
389.323958,46.0,38.0,195.083333,46.0,112.0
389.472917,51.0,52.0,195.166667,51.0,112.0
389.614583,55.0,51.0,195.25,55.0,112.0
389.782292,51.0,56.0,195.333333,51.0,112.0
389.951042,46.0,57.0,195.416667,46.0,112.0
390.139583,39.0,57.0,195.5,39.0,112.0
390.3125,67.0,66.0,195.583333,67.0,112.0
390.323958,46.0,49.0,195.583333,46.0,112.0
390.517708,70.0,73.0,195.666667,70.0,112.0
390.522917,51.0,53.0,195.666667,51.0,112.0
390.725,79.0,62.0,195.75,79.0,112.0
390.760417,58.0,49.0,195.75,58.0,112.0
391.028125,77.0,66.0,195.833333,77.0,112.0
391.0375,51.0,40.0,195.833333,51.0,112.0
391.3,75.0,64.0,195.916667,75.0,112.0
391.332292,46.0,30.0,195.916667,46.0,112.0
391.798958,43.0,34.0,196.0,43.0,112.0
391.863542,74.0,61.0,196.0,74.0,112.0
392.242708,50.0,46.0,196.083333,50.0,112.0
392.49375,55.0,52.0,196.166667,55.0,112.0
392.723958,58.0,61.0,196.25,58.0,112.0
392.93125,62.0,59.0,196.333333,62.0,112.0
393.113542,58.0,70.0,196.416667,58.0,112.0
393.295833,67.0,65.0,196.5,67.0,112.0
393.463542,70.0,77.0,196.583333,70.0,108.0
393.478125,62.0,54.0,196.583333,62.0,108.0
393.634375,74.0,80.0,196.666667,74.0,103.0
393.636458,58.0,57.0,196.666667,58.0,103.0
393.820833,82.0,76.0,196.75,82.0,99.0
393.827083,55.0,60.0,196.75,55.0,99.0
393.99375,81.0,81.0,196.833333,81.0,94.0
394.013542,50.0,49.0,196.833333,50.0,94.0
394.201042,43.0,49.0,196.916667,43.0,89.0
394.20625,79.0,78.0,196.916667,79.0,89.0
394.517708,31.0,46.0,197.0,31.0,85.0
394.557292,74.0,81.0,197.0,74.0,85.0
394.79375,43.0,54.0,197.083333,43.0,80.0
395.011458,50.0,54.0,197.166667,50.0,75.0
395.186458,55.0,50.0,197.25,55.0,71.0
395.376042,58.0,58.0,197.333333,58.0,66.0
395.565625,62.0,45.0,197.416667,62.0,61.0
395.771875,70.0,43.0,197.5,70.0,57.0
395.963542,70.0,54.0,197.583333,70.0,52.0
395.990625,67.0,43.0,197.583333,67.0,52.0
396.186458,74.0,60.0,197.666667,74.0,47.0
396.191667,62.0,40.0,197.666667,62.0,47.0
396.347917,58.0,39.0,197.75,58.0,43.0
396.385417,82.0,63.0,197.75,82.0,43.0
396.578125,81.0,59.0,197.833333,81.0,38.0
396.59375,55.0,26.0,197.833333,55.0,38.0
396.815625,79.0,58.0,197.916667,79.0,33.0
396.835417,50.0,20.0,197.916667,50.0,33.0
397.079167,43.0,34.0,198.0,43.0,33.0
397.083333,74.0,59.0,198.0,74.0,33.0
397.307292,50.0,37.0,198.083333,50.0,33.0
397.330208,70.0,49.0,198.083333,70.0,33.0
397.630208,74.0,49.0,198.166667,74.0,33.0
397.695833,62.0,16.0,198.166667,62.0,33.0
397.919792,82.0,58.0,198.25,82.0,33.0
398.103125,81.0,65.0,198.333333,81.0,33.0
398.29375,79.0,63.0,198.416667,79.0,33.0
398.491667,74.0,63.0,198.5,74.0,33.0
398.690625,70.0,51.0,198.583333,70.0,33.0
398.898958,74.0,51.0,198.666667,74.0,33.0
399.103125,82.0,51.0,198.75,82.0,33.0
399.308333,81.0,49.0,198.833333,81.0,33.0
399.542708,79.0,48.0,198.916667,79.0,33.0
399.845833,74.0,43.0,199.0,74.0,33.0
400.163542,81.0,48.0,199.083333,81.0,33.0
400.573958,84.0,58.0,199.166667,84.0,33.0
400.95625,82.0,64.0,199.25,82.0,33.0
401.198958,79.0,65.0,199.333333,79.0,33.0
401.422917,75.0,56.0,199.416667,75.0,33.0
401.648958,70.0,51.0,199.5,70.0,33.0
401.928125,67.0,47.0,199.583333,67.0,33.0
402.245833,60.0,36.0,199.666667,60.0,33.0
402.591667,62.0,30.0,199.75,62.0,33.0
403.0,65.0,34.0,199.833333,65.0,33.0
403.513542,63.0,31.0,199.916667,63.0,33.0
404.448958,50.0,38.0,200.0,50.0,33.0
405.801042,38.0,27.0,200.166667,38.0,33.0
406.341667,38.0,23.0,200.333333,38.0,33.0
407.407292,60.0,25.0,200.583333,60.0,33.0
407.725,38.0,20.0,200.666667,38.0,33.0
407.786458,62.0,39.0,200.666667,62.0,33.0
408.026042,66.0,47.0,200.75,66.0,33.0
408.216667,70.0,55.0,200.833333,70.0,33.0
408.232292,38.0,15.0,200.833333,38.0,33.0
408.394792,69.0,54.0,200.916667,69.0,33.0
408.619792,67.0,53.0,201.0,67.0,33.0
409.034375,62.0,34.0,201.166667,62.0,33.0
409.053125,38.0,24.0,201.166667,38.0,33.0
409.059375,58.0,29.0,201.166667,58.0,33.0
409.460417,62.0,30.0,201.333333,62.0,33.0
409.521875,58.0,4.0,201.333333,58.0,33.0
410.044792,74.0,62.0,201.5,74.0,33.0
410.0625,62.0,31.0,201.5,62.0,33.0
410.483333,55.0,30.0,201.666667,55.0,33.0
410.490625,67.0,40.0,201.666667,67.0,33.0
410.494792,50.0,29.0,201.666667,50.0,33.0
