onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
263.722917,32.0,79.0,394.166667,32.0,96.0
263.802083,44.0,101.0,394.333333,44.0,105.0
263.814583,51.0,95.0,394.333333,51.0,105.0
263.948958,56.0,76.0,394.5,56.0,96.0
263.957292,39.0,71.0,394.5,39.0,96.0
264.052083,36.0,68.0,394.666667,36.0,96.0
264.073958,60.0,82.0,394.666667,60.0,96.0
264.203125,39.0,83.0,394.833333,39.0,96.0
264.208333,55.0,91.0,394.833333,55.0,96.0
264.360417,36.0,69.0,395.0,36.0,96.0
264.360417,56.0,82.0,395.0,56.0,96.0
264.510417,60.0,80.0,395.166667,60.0,96.0
264.514583,32.0,70.0,395.166667,32.0,96.0
265.015625,42.0,86.0,395.333333,42.0,1.0
265.015625,45.0,93.0,395.333333,45.0,1.0
265.019792,51.0,95.0,395.333333,51.0,1.0
265.022917,63.0,88.0,395.333333,63.0,1.0
265.025,33.0,70.0,395.333333,33.0,112.0
265.025,54.0,80.0,395.333333,54.0,1.0
265.036458,39.0,62.0,395.333333,39.0,1.0
265.04375,36.0,61.0,395.333333,36.0,1.0
265.051042,60.0,55.0,395.333333,60.0,1.0
265.053125,57.0,54.0,395.333333,57.0,1.0
268.227083,82.0,59.0,397.166667,82.0,49.0
268.364583,82.0,65.0,397.333333,82.0,49.0
268.505208,80.0,71.0,397.5,80.0,49.0
268.634375,79.0,80.0,397.666667,79.0,49.0
268.740625,80.0,67.0,397.833333,80.0,49.0
268.879167,77.0,71.0,398.0,77.0,49.0
268.960417,46.0,48.0,398.166667,46.0,49.0
269.00625,74.0,68.0,398.166667,74.0,49.0
269.133333,46.0,45.0,398.333333,46.0,49.0
269.145833,75.0,60.0,398.333333,75.0,49.0
269.465625,43.0,43.0,398.666667,43.0,49.0
269.627083,39.0,37.0,398.833333,39.0,49.0
269.958333,70.0,49.0,399.166667,70.0,49.0
270.179167,70.0,53.0,399.333333,70.0,49.0
270.183333,46.0,38.0,399.333333,46.0,49.0
270.189583,53.0,40.0,399.333333,53.0,49.0
270.191667,56.0,36.0,399.333333,56.0,49.0
270.358333,68.0,65.0,399.5,68.0,49.0
270.505208,67.0,69.0,399.666667,67.0,49.0
270.689583,68.0,67.0,399.833333,68.0,49.0
270.880208,65.0,55.0,400.0,65.0,49.0
271.121875,62.0,49.0,400.166667,62.0,49.0
271.377083,63.0,41.0,400.333333,63.0,49.0
271.394792,55.0,32.0,400.333333,55.0,49.0
271.410417,51.0,38.0,400.333333,51.0,49.0
272.282292,70.0,46.0,401.166667,70.0,49.0
272.469792,70.0,45.0,401.333333,70.0,49.0
272.5,58.0,39.0,401.333333,58.0,49.0
272.73125,56.0,49.0,401.666667,56.0,53.0
272.735417,68.0,43.0,401.666667,68.0,53.0
272.803125,65.0,50.0,401.833333,67.0,55.0
272.811458,53.0,44.0,401.833333,55.0,55.0
273.030208,62.0,58.0,402.166667,62.0,57.0
273.032292,50.0,47.0,402.166667,50.0,57.0
273.122917,71.0,63.0,402.333333,71.0,58.0
273.136458,59.0,48.0,402.333333,59.0,58.0
273.35,68.0,68.0,402.666667,68.0,60.0
273.372917,56.0,59.0,402.666667,56.0,60.0
273.454167,65.0,69.0,402.833333,65.0,62.0
273.464583,53.0,54.0,402.833333,53.0,62.0
273.679167,50.0,57.0,403.166667,50.0,64.0
273.702083,62.0,75.0,403.166667,62.0,64.0
273.780208,60.0,67.0,403.333333,60.0,66.0
273.782292,72.0,82.0,403.333333,72.0,66.0
274.008333,68.0,74.0,403.666667,68.0,68.0
274.0125,56.0,68.0,403.666667,56.0,68.0
274.085417,65.0,82.0,403.833333,65.0,70.0
274.0875,53.0,61.0,403.833333,53.0,70.0
274.304167,50.0,56.0,404.166667,50.0,72.0
274.30625,62.0,82.0,404.166667,62.0,72.0
274.3875,59.0,74.0,404.333333,59.0,73.0
274.402083,71.0,86.0,404.333333,71.0,73.0
274.629167,68.0,81.0,404.666667,68.0,75.0
274.641667,56.0,69.0,404.666667,56.0,75.0
274.722917,65.0,89.0,404.833333,65.0,77.0
274.727083,53.0,71.0,404.833333,53.0,77.0
274.93125,50.0,56.0,405.166667,50.0,79.0
274.941667,62.0,89.0,405.166667,62.0,79.0
275.033333,58.0,81.0,405.333333,58.0,81.0
275.04375,70.0,91.0,405.333333,70.0,81.0
275.255208,68.0,86.0,405.666667,68.0,83.0
275.264583,56.0,71.0,405.666667,56.0,83.0
275.3375,53.0,68.0,405.833333,53.0,85.0
275.34375,65.0,93.0,405.833333,65.0,85.0
275.497917,50.0,68.0,406.166667,50.0,87.0
275.5625,62.0,90.0,406.166667,62.0,87.0
275.655208,51.0,84.0,406.333333,51.0,88.0
275.66875,63.0,95.0,406.333333,63.0,88.0
275.884375,46.0,74.0,406.666667,48.0,90.0
275.891667,58.0,85.0,406.666667,58.0,90.0
275.972917,55.0,97.0,406.833333,55.0,92.0
275.973958,43.0,71.0,406.833333,43.0,92.0
276.191667,39.0,66.0,407.166667,39.0,94.0
276.198958,51.0,89.0,407.166667,51.0,94.0
276.292708,46.0,103.0,407.333333,46.0,96.0
276.295833,58.0,90.0,407.333333,58.0,96.0
276.65,62.0,84.0,407.833333,62.0,96.0
276.652083,56.0,81.0,407.833333,56.0,96.0
276.654167,53.0,84.0,407.833333,53.0,96.0
276.65625,34.0,83.0,407.833333,34.0,96.0
276.657292,46.0,87.0,407.833333,46.0,96.0
276.658333,58.0,76.0,407.833333,58.0,96.0
276.998958,55.0,84.0,408.333333,55.0,96.0
276.998958,63.0,86.0,408.333333,63.0,96.0
277.0,58.0,85.0,408.333333,58.0,96.0
277.001042,39.0,90.0,408.333333,39.0,96.0
277.004167,51.0,96.0,408.333333,51.0,96.0
277.354167,65.0,91.0,408.833333,65.0,96.0
277.354167,74.0,96.0,408.833333,74.0,96.0
277.35625,46.0,94.0,408.833333,46.0,96.0
277.35625,58.0,96.0,408.833333,58.0,96.0
277.358333,68.0,88.0,408.833333,68.0,96.0
277.36875,70.0,78.0,408.833333,70.0,96.0
277.725,67.0,92.0,409.333333,67.0,96.0
277.725,75.0,102.0,409.333333,75.0,96.0
277.728125,63.0,97.0,409.333333,63.0,96.0
277.729167,51.0,95.0,409.333333,51.0,96.0
277.729167,70.0,95.0,409.333333,70.0,96.0
278.446875,86.0,101.0,410.333333,86.0,112.0
278.447917,77.0,97.0,410.333333,77.0,112.0
278.452083,46.0,100.0,410.333333,46.0,112.0
278.452083,58.0,94.0,410.333333,58.0,112.0
278.453125,80.0,88.0,410.333333,80.0,112.0
278.454167,74.0,89.0,410.333333,74.0,112.0
279.277083,39.0,92.0,411.333333,39.0,112.0
279.277083,51.0,95.0,411.333333,51.0,112.0
279.28125,87.0,103.0,411.333333,87.0,112.0
279.282292,75.0,100.0,411.333333,75.0,112.0
279.283333,79.0,100.0,411.333333,79.0,112.0
