onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
261.84375,39.0,71.0,392.833333,39.0,96.0
261.855208,55.0,90.0,392.833333,55.0,96.0
261.947917,36.0,66.0,393.0,36.0,96.0
261.958333,56.0,80.0,393.0,56.0,96.0
262.055208,32.0,80.0,393.166667,32.0,96.0
262.061458,60.0,91.0,393.166667,60.0,96.0
262.154167,44.0,84.0,393.333333,44.0,105.0
262.161458,51.0,91.0,393.333333,51.0,105.0
262.269792,56.0,85.0,393.5,56.0,96.0
262.289583,39.0,34.0,393.5,39.0,96.0
262.341667,36.0,65.0,393.666667,36.0,96.0
262.378125,60.0,91.0,393.666667,60.0,96.0
262.448958,39.0,77.0,393.833333,39.0,96.0
262.463542,55.0,92.0,393.833333,55.0,96.0
262.54375,36.0,65.0,394.0,36.0,96.0
262.563542,56.0,84.0,394.0,56.0,96.0
262.6625,32.0,77.0,394.166667,32.0,96.0
262.663542,60.0,85.0,394.166667,60.0,96.0
262.78125,44.0,92.0,394.333333,44.0,105.0
262.791667,51.0,95.0,394.333333,51.0,105.0
262.894792,39.0,81.0,394.5,39.0,96.0
262.896875,56.0,82.0,394.5,56.0,96.0
262.9875,36.0,76.0,394.666667,36.0,96.0
263.001042,60.0,85.0,394.666667,60.0,96.0
263.096875,55.0,96.0,394.833333,55.0,96.0
263.10625,39.0,85.0,394.833333,39.0,96.0
263.189583,36.0,74.0,395.0,36.0,96.0
263.203125,56.0,88.0,395.0,56.0,96.0
263.294792,32.0,86.0,395.166667,32.0,96.0
263.308333,60.0,87.0,395.166667,60.0,96.0
263.542708,63.0,89.0,395.333333,63.0,1.0
263.55,51.0,101.0,395.333333,51.0,1.0
263.552083,36.0,62.0,395.333333,36.0,1.0
263.553125,54.0,90.0,395.333333,54.0,1.0
263.557292,45.0,93.0,395.333333,45.0,1.0
263.558333,42.0,91.0,395.333333,42.0,1.0
263.559375,39.0,84.0,395.333333,39.0,1.0
263.559375,60.0,73.0,395.333333,60.0,1.0
263.561458,33.0,85.0,395.333333,33.0,112.0
263.564583,57.0,70.0,395.333333,57.0,1.0
263.626042,35.0,18.0,395.477083,54.0,112.0
263.634375,55.0,34.0,395.502083,57.0,112.0
267.096875,82.0,60.0,397.166667,82.0,49.0
267.252083,82.0,53.0,397.333333,82.0,49.0
267.38125,80.0,64.0,397.5,80.0,49.0
267.5125,79.0,64.0,397.666667,79.0,49.0
267.66875,80.0,59.0,397.833333,80.0,49.0
267.8125,77.0,59.0,398.0,77.0,49.0
267.95,74.0,58.0,398.166667,74.0,49.0
267.969792,46.0,47.0,398.166667,46.0,49.0
268.139583,46.0,47.0,398.333333,46.0,49.0
268.151042,75.0,56.0,398.333333,75.0,49.0
268.479167,43.0,46.0,398.666667,43.0,49.0
268.652083,39.0,53.0,398.833333,39.0,49.0
269.064583,70.0,58.0,399.166667,70.0,49.0
269.242708,70.0,48.0,399.333333,70.0,49.0
269.25625,46.0,34.0,399.333333,46.0,49.0
269.269792,53.0,40.0,399.333333,53.0,49.0
269.277083,56.0,39.0,399.333333,56.0,49.0
269.407292,68.0,57.0,399.5,68.0,49.0
269.55625,67.0,59.0,399.666667,67.0,49.0
269.721875,68.0,50.0,399.833333,68.0,49.0
269.915625,65.0,50.0,400.0,65.0,49.0
270.1,62.0,39.0,400.166667,62.0,49.0
270.377083,63.0,39.0,400.333333,63.0,49.0
270.404167,51.0,32.0,400.333333,51.0,49.0
270.404167,55.0,26.0,400.333333,55.0,49.0
271.329167,70.0,45.0,401.166667,70.0,49.0
271.415625,58.0,56.0,401.333333,58.0,49.0
271.420833,70.0,57.0,401.333333,70.0,49.0
271.657292,68.0,58.0,401.666667,68.0,53.0
271.6625,56.0,53.0,401.666667,56.0,53.0
271.735417,53.0,55.0,401.833333,55.0,55.0
271.741667,65.0,67.0,401.833333,67.0,55.0
271.961458,50.0,57.0,402.166667,50.0,57.0
271.973958,62.0,63.0,402.166667,62.0,57.0
272.05,59.0,72.0,402.333333,59.0,58.0
272.051042,71.0,78.0,402.333333,71.0,58.0
272.278125,68.0,72.0,402.666667,68.0,60.0
272.284375,56.0,70.0,402.666667,56.0,60.0
272.361458,65.0,81.0,402.833333,65.0,62.0
272.375,53.0,74.0,402.833333,53.0,62.0
272.586458,50.0,65.0,403.166667,50.0,64.0
272.586458,62.0,81.0,403.166667,62.0,64.0
272.676042,60.0,82.0,403.333333,60.0,66.0
272.684375,72.0,82.0,403.333333,72.0,66.0
272.919792,68.0,74.0,403.666667,68.0,68.0
272.921875,56.0,74.0,403.666667,56.0,68.0
272.995833,65.0,77.0,403.833333,65.0,70.0
272.996875,53.0,75.0,403.833333,53.0,70.0
273.20625,50.0,68.0,404.166667,50.0,72.0
273.221875,62.0,76.0,404.166667,62.0,72.0
273.301042,59.0,85.0,404.333333,59.0,73.0
273.301042,71.0,82.0,404.333333,71.0,73.0
273.521875,56.0,69.0,404.666667,56.0,75.0
273.522917,68.0,75.0,404.666667,68.0,75.0
273.594792,53.0,75.0,404.833333,53.0,77.0
273.596875,65.0,81.0,404.833333,65.0,77.0
273.827083,62.0,80.0,405.166667,62.0,79.0
273.828125,50.0,70.0,405.166667,50.0,79.0
273.914583,70.0,88.0,405.333333,70.0,81.0
273.925,58.0,89.0,405.333333,58.0,81.0
274.1375,56.0,70.0,405.666667,56.0,83.0
274.1375,68.0,73.0,405.666667,68.0,83.0
274.19375,53.0,69.0,405.833333,53.0,85.0
274.203125,65.0,81.0,405.833333,65.0,85.0
274.414583,50.0,70.0,406.166667,50.0,87.0
274.41875,62.0,80.0,406.166667,62.0,87.0
274.508333,63.0,90.0,406.333333,63.0,88.0
274.515625,51.0,83.0,406.333333,51.0,88.0
274.717708,46.0,81.0,406.666667,48.0,90.0
274.717708,58.0,85.0,406.666667,58.0,90.0
274.804167,43.0,78.0,406.833333,43.0,92.0
274.823958,55.0,85.0,406.833333,55.0,92.0
275.016667,39.0,57.0,407.166667,39.0,94.0
275.035417,51.0,81.0,407.166667,51.0,94.0
275.101042,46.0,87.0,407.333333,46.0,96.0
275.102083,58.0,89.0,407.333333,58.0,96.0
275.405208,46.0,96.0,407.833333,46.0,96.0
275.405208,53.0,95.0,407.833333,53.0,96.0
275.407292,62.0,89.0,407.833333,62.0,96.0
275.409375,56.0,82.0,407.833333,56.0,96.0
275.411458,34.0,91.0,407.833333,34.0,96.0
275.413542,58.0,76.0,407.833333,58.0,96.0
275.713542,55.0,99.0,408.333333,55.0,96.0
275.714583,58.0,72.0,408.333333,58.0,96.0
275.715625,39.0,91.0,408.333333,39.0,96.0
275.715625,51.0,101.0,408.333333,51.0,96.0
275.715625,63.0,92.0,408.333333,63.0,96.0
276.042708,65.0,105.0,408.833333,65.0,96.0
276.048958,58.0,101.0,408.833333,58.0,96.0
276.051042,74.0,89.0,408.833333,74.0,96.0
276.054167,46.0,95.0,408.833333,46.0,96.0
276.057292,70.0,77.0,408.833333,70.0,96.0
276.0625,68.0,62.0,408.833333,68.0,96.0
276.416667,63.0,101.0,409.333333,63.0,96.0
276.416667,75.0,95.0,409.333333,75.0,96.0
276.417708,51.0,97.0,409.333333,51.0,96.0
276.417708,67.0,104.0,409.333333,67.0,96.0
276.419792,70.0,96.0,409.333333,70.0,96.0
277.065625,86.0,98.0,410.333333,86.0,112.0
277.067708,58.0,102.0,410.333333,58.0,112.0
277.070833,74.0,103.0,410.333333,74.0,112.0
277.072917,46.0,97.0,410.333333,46.0,112.0
277.073958,77.0,99.0,410.333333,77.0,112.0
277.073958,80.0,92.0,410.333333,80.0,112.0
277.797917,87.0,99.0,411.333333,87.0,112.0
277.798958,39.0,92.0,411.333333,39.0,112.0
277.798958,51.0,106.0,411.333333,51.0,112.0
277.801042,75.0,103.0,411.333333,75.0,112.0
277.803125,79.0,87.0,411.333333,79.0,112.0
