onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
379.429167,60.0,49.0,338.666667,60.0,49.0
379.603125,60.0,45.0,338.833333,60.0,49.0
379.752083,55.0,50.0,339.0,55.0,49.0
379.763542,52.0,39.0,339.0,52.0,49.0
379.916667,60.0,52.0,339.166667,60.0,49.0
380.0625,60.0,43.0,339.333333,60.0,49.0
380.19375,72.0,65.0,339.5,72.0,49.0
380.217708,66.0,49.0,339.5,66.0,49.0
380.220833,63.0,47.0,339.5,63.0,49.0
380.364583,60.0,50.0,339.666667,60.0,49.0
380.669792,54.0,39.0,340.0,54.0,49.0
380.673958,51.0,36.0,340.0,51.0,49.0
380.814583,60.0,49.0,340.166667,60.0,49.0
380.970833,60.0,39.0,340.333333,60.0,49.0
381.145833,71.0,51.0,340.5,71.0,49.0
381.152083,62.0,45.0,340.5,62.0,49.0
381.165625,65.0,42.0,340.5,65.0,49.0
381.307292,60.0,51.0,340.666667,60.0,49.0
381.479167,60.0,43.0,340.833333,60.0,49.0
381.626042,50.0,38.0,341.0,50.0,49.0
381.634375,53.0,44.0,341.0,53.0,49.0
381.780208,60.0,42.0,341.166667,60.0,49.0
381.915625,60.0,54.0,341.333333,60.0,49.0
382.0625,70.0,56.0,341.5,70.0,49.0
382.075,65.0,48.0,341.5,65.0,49.0
382.095833,61.0,40.0,341.5,61.0,49.0
382.228125,60.0,54.0,341.666667,60.0,49.0
382.3875,60.0,51.0,341.833333,60.0,49.0
382.521875,49.0,45.0,342.0,49.0,49.0
382.530208,53.0,46.0,342.0,53.0,49.0
382.686458,60.0,49.0,342.166667,60.0,49.0
382.841667,60.0,55.0,342.333333,60.0,49.0
382.989583,60.0,43.0,342.5,60.0,33.0
383.003125,68.0,57.0,342.5,68.0,33.0
383.021875,65.0,50.0,342.5,65.0,33.0
383.171875,48.0,51.0,342.666667,48.0,33.0
383.329167,48.0,49.0,342.833333,48.0,33.0
383.478125,48.0,53.0,343.0,48.0,33.0
383.641667,48.0,55.0,343.166667,48.0,33.0
383.783333,48.0,60.0,343.333333,48.0,33.0
383.928125,48.0,63.0,343.5,48.0,33.0
384.078125,48.0,54.0,343.666667,48.0,33.0
384.242708,48.0,60.0,343.833333,48.0,33.0
384.39375,48.0,54.0,344.0,48.0,33.0
384.552083,48.0,47.0,344.166667,48.0,33.0
384.676042,48.0,41.0,344.333333,48.0,33.0
384.854167,55.0,61.0,344.5,55.0,33.0
384.872917,48.0,49.0,344.5,48.0,33.0
384.883333,52.0,49.0,344.5,52.0,33.0
384.890625,46.0,40.0,344.5,46.0,33.0
385.035417,36.0,50.0,344.666667,36.0,33.0
385.185417,36.0,52.0,344.833333,36.0,33.0
385.35625,36.0,54.0,345.0,36.0,33.0
385.515625,36.0,55.0,345.166667,36.0,33.0
385.698958,36.0,50.0,345.333333,36.0,33.0
385.859375,36.0,47.0,345.5,36.0,33.0
386.028125,36.0,50.0,345.666667,36.0,33.0
386.195833,36.0,48.0,345.833333,36.0,33.0
386.422917,36.0,45.0,346.0,36.0,33.0
386.638542,36.0,45.0,346.166667,36.0,33.0
386.913542,36.0,35.0,346.333333,36.0,33.0
387.272917,29.0,42.0,346.5,29.0,33.0
387.705208,41.0,39.0,346.666667,41.0,33.0
387.711458,36.0,29.0,346.666667,36.0,33.0
387.713542,33.0,36.0,346.666667,33.0,33.0
387.904167,29.0,31.0,346.833333,29.0,33.0
388.110417,33.0,35.0,347.0,33.0,33.0
388.1125,36.0,28.0,347.0,36.0,33.0
388.127083,41.0,37.0,347.0,41.0,33.0
388.302083,29.0,38.0,347.166667,29.0,33.0
388.475,41.0,28.0,347.333333,41.0,33.0
388.489583,33.0,32.0,347.333333,33.0,33.0
388.501042,36.0,31.0,347.333333,36.0,33.0
388.64375,29.0,42.0,347.5,29.0,33.0
388.844792,41.0,34.0,347.666667,41.0,33.0
388.852083,36.0,33.0,347.666667,36.0,33.0
388.854167,33.0,34.0,347.666667,33.0,33.0
389.00625,29.0,41.0,347.833333,29.0,33.0
389.1625,57.0,53.0,348.0,57.0,33.0
389.192708,41.0,20.0,348.0,41.0,33.0
389.195833,45.0,28.0,348.0,45.0,33.0
389.197917,33.0,31.0,348.0,33.0,33.0
389.210417,36.0,32.0,348.0,36.0,33.0
389.348958,29.0,49.0,348.166667,29.0,33.0
389.447917,41.0,49.0,348.333333,41.0,33.0
389.477083,36.0,45.0,348.333333,36.0,33.0
389.49375,33.0,45.0,348.333333,33.0,33.0
389.566667,60.0,61.0,348.416667,60.0,33.0
389.573958,48.0,42.0,348.416667,48.0,33.0
389.703125,29.0,49.0,348.5,29.0,33.0
389.75,65.0,68.0,348.5,65.0,33.0
389.755208,53.0,54.0,348.5,53.0,33.0
389.948958,41.0,51.0,348.666667,41.0,33.0
389.958333,33.0,44.0,348.666667,33.0,33.0
389.959375,36.0,46.0,348.666667,36.0,33.0
390.114583,29.0,55.0,348.833333,29.0,33.0
390.282292,41.0,39.0,349.0,41.0,33.0
390.289583,69.0,76.0,349.0,69.0,33.0
390.305208,36.0,32.0,349.0,36.0,33.0
390.313542,33.0,33.0,349.0,33.0,33.0
390.321875,57.0,52.0,349.0,57.0,33.0
390.440625,29.0,56.0,349.166667,29.0,33.0
390.55,41.0,57.0,349.333333,41.0,33.0
390.569792,33.0,47.0,349.333333,33.0,33.0
390.580208,36.0,50.0,349.333333,36.0,33.0
390.663542,65.0,79.0,349.416667,65.0,33.0
390.682292,53.0,57.0,349.416667,53.0,33.0
390.771875,31.0,56.0,349.5,31.0,33.0
390.782292,64.0,80.0,349.5,64.0,33.0
390.8,52.0,65.0,349.5,52.0,33.0
390.978125,43.0,51.0,349.666667,43.0,33.0
390.985417,34.0,54.0,349.666667,34.0,33.0
390.989583,36.0,47.0,349.666667,40.0,33.0
391.119792,31.0,62.0,349.833333,31.0,33.0
391.323958,67.0,77.0,350.0,67.0,33.0
391.330208,43.0,21.0,350.0,43.0,33.0
391.335417,36.0,41.0,350.0,40.0,33.0
391.339583,34.0,44.0,350.0,34.0,33.0
391.35625,55.0,57.0,350.0,55.0,33.0
391.475,31.0,55.0,350.166667,31.0,33.0
391.619792,36.0,49.0,350.333333,40.0,33.0
391.623958,34.0,43.0,350.333333,34.0,33.0
391.673958,43.0,16.0,350.333333,43.0,33.0
391.76875,64.0,63.0,350.416667,64.0,33.0
391.786458,52.0,47.0,350.416667,52.0,33.0
391.927083,33.0,37.0,350.5,33.0,33.0
392.108333,65.0,53.0,350.5,65.0,33.0
392.114583,53.0,39.0,350.5,53.0,33.0
392.3375,41.0,42.0,350.666667,41.0,33.0
392.348958,45.0,43.0,350.666667,45.0,33.0
392.360417,36.0,31.0,350.666667,36.0,33.0
392.525,33.0,39.0,350.833333,33.0,33.0
392.748958,41.0,38.0,351.0,41.0,33.0
392.772917,60.0,46.0,351.0,60.0,33.0
392.776042,36.0,23.0,351.0,36.0,33.0
392.8,48.0,25.0,351.0,48.0,33.0
392.808333,45.0,8.0,351.0,45.0,33.0
392.947917,33.0,30.0,351.166667,33.0,33.0
393.1125,41.0,40.0,351.333333,41.0,33.0
393.13125,36.0,24.0,351.333333,36.0,33.0
393.15,45.0,26.0,351.333333,45.0,33.0
393.3125,33.0,34.0,351.5,33.0,33.0
393.458333,41.0,46.0,351.666667,41.0,33.0
393.471875,36.0,12.0,351.666667,36.0,33.0
393.60625,33.0,42.0,351.833333,33.0,33.0
393.8,62.0,54.0,352.0,62.0,33.0
393.805208,41.0,43.0,352.0,41.0,33.0
393.81875,50.0,30.0,352.0,50.0,33.0
393.975,34.0,45.0,352.166667,34.0,33.0
394.095833,41.0,58.0,352.333333,41.0,33.0
394.157292,58.0,60.0,352.416667,58.0,33.0
394.196875,46.0,39.0,352.416667,46.0,33.0
394.285417,36.0,44.0,352.5,36.0,33.0
394.289583,57.0,65.0,352.5,57.0,33.0
394.314583,45.0,48.0,352.5,45.0,33.0
394.457292,41.0,57.0,352.666667,41.0,33.0
394.623958,36.0,56.0,352.833333,36.0,33.0
394.794792,41.0,48.0,353.0,41.0,33.0
394.802083,60.0,68.0,353.0,60.0,33.0
394.835417,48.0,38.0,353.0,48.0,33.0
394.951042,36.0,55.0,353.166667,36.0,33.0
395.067708,41.0,65.0,353.333333,41.0,33.0
395.153125,57.0,72.0,353.416667,57.0,33.0
395.175,45.0,45.0,353.416667,45.0,33.0
395.248958,36.0,53.0,353.5,36.0,33.0
395.265625,55.0,82.0,353.5,55.0,33.0
395.30625,43.0,32.0,353.5,43.0,33.0
395.454167,40.0,68.0,353.666667,40.0,33.0
395.601042,36.0,58.0,353.833333,36.0,33.0
395.763542,60.0,76.0,354.0,60.0,33.0
395.783333,48.0,55.0,354.0,48.0,33.0
395.791667,40.0,53.0,354.0,40.0,33.0
395.930208,36.0,60.0,354.166667,36.0,33.0
396.046875,40.0,63.0,354.333333,40.0,33.0
396.148958,58.0,64.0,354.416667,58.0,33.0
396.160417,46.0,60.0,354.416667,46.0,33.0
396.303125,41.0,52.0,354.5,41.0,33.0
396.320833,57.0,70.0,354.5,57.0,33.0
396.536458,48.0,51.0,354.666667,48.0,33.0
396.539583,45.0,44.0,354.666667,45.0,33.0
396.679167,41.0,50.0,354.833333,41.0,33.0
396.929167,48.0,24.0,355.0,48.0,35.0
396.930208,60.0,54.0,355.0,60.0,35.0
396.941667,53.0,42.0,355.0,53.0,35.0
396.947917,45.0,22.0,355.0,45.0,35.0
397.111458,41.0,45.0,355.166667,41.0,35.0
397.283333,48.0,37.0,355.333333,48.0,35.0
397.296875,53.0,37.0,355.333333,53.0,35.0
397.30625,45.0,43.0,355.333333,45.0,35.0
397.43125,41.0,46.0,355.5,41.0,37.0
397.591667,48.0,45.0,355.666667,48.0,37.0
397.594792,45.0,43.0,355.666667,45.0,37.0
397.615625,53.0,37.0,355.666667,53.0,37.0
397.730208,41.0,48.0,355.833333,41.0,37.0
397.908333,45.0,37.0,356.0,45.0,39.0
397.913542,48.0,39.0,356.0,48.0,39.0
397.919792,69.0,63.0,356.0,69.0,39.0
397.921875,53.0,40.0,356.0,53.0,39.0
397.941667,57.0,40.0,356.0,57.0,39.0
398.061458,41.0,51.0,356.166667,41.0,39.0
398.175,53.0,55.0,356.333333,53.0,39.0
398.198958,45.0,47.0,356.333333,45.0,39.0
398.205208,48.0,59.0,356.333333,48.0,39.0
398.279167,72.0,74.0,356.416667,72.0,39.0
398.395833,41.0,55.0,356.5,41.0,41.0
398.422917,77.0,84.0,356.5,77.0,41.0
398.439583,65.0,63.0,356.5,65.0,41.0
398.601042,53.0,55.0,356.666667,53.0,41.0
398.603125,48.0,54.0,356.666667,48.0,41.0
398.614583,45.0,52.0,356.666667,45.0,41.0
398.75625,41.0,68.0,356.833333,41.0,41.0
398.934375,53.0,47.0,357.0,53.0,43.0
398.951042,45.0,47.0,357.0,45.0,43.0
398.952083,48.0,55.0,357.0,48.0,43.0
398.954167,81.0,88.0,357.0,81.0,43.0
398.983333,69.0,53.0,357.0,69.0,43.0
399.084375,41.0,64.0,357.166667,41.0,43.0
399.216667,45.0,45.0,357.333333,45.0,43.0
399.221875,53.0,52.0,357.333333,53.0,43.0
399.233333,48.0,59.0,357.333333,48.0,43.0
399.305208,77.0,83.0,357.416667,77.0,43.0
399.314583,65.0,77.0,357.416667,65.0,43.0
399.410417,43.0,62.0,357.5,43.0,45.0
399.423958,76.0,91.0,357.5,76.0,45.0
399.439583,64.0,70.0,357.5,64.0,45.0
399.628125,48.0,49.0,357.666667,48.0,45.0
399.628125,55.0,59.0,357.666667,55.0,45.0
399.635417,46.0,54.0,357.666667,46.0,45.0
399.782292,43.0,67.0,357.833333,43.0,45.0
399.971875,46.0,45.0,358.0,46.0,47.0
399.973958,48.0,41.0,358.0,48.0,47.0
399.995833,55.0,38.0,358.0,55.0,47.0
400.014583,79.0,83.0,358.0,79.0,47.0
400.044792,67.0,48.0,358.0,67.0,47.0
400.148958,43.0,56.0,358.166667,43.0,47.0
400.301042,46.0,54.0,358.333333,46.0,47.0
400.313542,48.0,52.0,358.333333,48.0,47.0
400.345833,55.0,30.0,358.333333,55.0,47.0
400.496875,76.0,70.0,358.416667,76.0,47.0
400.508333,64.0,51.0,358.416667,64.0,47.0
400.859375,53.0,38.0,358.5,53.0,49.0
400.872917,48.0,32.0,358.5,48.0,49.0
400.877083,57.0,30.0,358.5,57.0,49.0
400.894792,77.0,50.0,358.5,77.0,49.0
400.907292,45.0,36.0,358.5,45.0,49.0
400.910417,65.0,35.0,358.5,65.0,49.0
401.785417,72.0,42.0,359.0,72.0,49.0
401.790625,60.0,38.0,359.0,60.0,49.0
403.855208,73.0,93.0,360.5,73.0,96.0
403.85625,53.0,74.0,360.5,53.0,96.0
403.85625,61.0,90.0,360.5,61.0,96.0
403.86875,46.0,59.0,360.5,46.0,96.0
403.872917,49.0,66.0,360.5,49.0,96.0
404.680208,54.0,50.0,361.0,54.0,112.0
404.688542,70.0,71.0,361.0,70.0,112.0
404.720833,58.0,50.0,361.0,58.0,112.0
406.980208,53.0,35.0,362.5,53.0,49.0
406.985417,48.0,31.0,362.5,48.0,49.0
406.989583,68.0,47.0,362.5,68.0,49.0
407.016667,56.0,33.0,362.5,56.0,49.0
408.830208,67.0,34.0,364.0,67.0,49.0
409.278125,65.0,50.0,364.333333,65.0,49.0
409.367708,48.0,35.0,364.5,48.0,49.0
409.409375,52.0,41.0,364.5,52.0,49.0
409.55625,58.0,34.0,364.539583,68.0,1.0
409.632292,66.0,48.0,364.583333,66.0,49.0
409.871875,67.0,44.0,365.08125,67.0,1.0
410.05,68.0,47.0,365.122917,68.0,1.0
410.176042,67.0,45.0,365.165625,67.0,1.0
410.28125,68.0,54.0,365.539583,68.0,1.0
410.384375,67.0,48.0,365.58125,67.0,1.0
410.471875,68.0,56.0,365.622917,68.0,1.0
410.563542,67.0,50.0,365.665625,67.0,1.0
410.658333,68.0,50.0,365.707292,68.0,1.0
410.741667,67.0,44.0,365.75,67.0,49.0
410.801042,68.0,52.0,365.789583,68.0,1.0
410.894792,67.0,44.0,365.83125,67.0,1.0
410.954167,68.0,53.0,365.872917,68.0,1.0
411.029167,67.0,48.0,365.915625,67.0,1.0
411.091667,68.0,57.0,365.957292,68.0,1.0
411.153125,67.0,61.0,366.0,67.0,1.0
411.201042,68.0,70.0,366.0,68.0,49.0
411.295833,67.0,63.0,366.08125,67.0,1.0
411.363542,68.0,62.0,366.122917,68.0,1.0
411.426042,67.0,60.0,366.165625,67.0,1.0
411.475,68.0,67.0,366.207292,68.0,1.0
411.578125,67.0,51.0,366.25,67.0,49.0
411.65,68.0,54.0,366.289583,68.0,1.0
411.728125,67.0,49.0,366.33125,67.0,1.0
411.782292,68.0,65.0,366.372917,68.0,1.0
411.852083,67.0,52.0,366.415625,67.0,1.0
411.929167,73.0,61.0,366.5,73.0,49.0
412.123958,72.0,50.0,366.58125,72.0,1.0
412.194792,73.0,57.0,366.622917,73.0,1.0
412.272917,72.0,58.0,366.665625,72.0,1.0
412.335417,73.0,64.0,366.707292,73.0,1.0
412.411458,72.0,62.0,366.75,72.0,49.0
412.469792,73.0,66.0,366.789583,73.0,1.0
412.540625,72.0,67.0,367.08125,72.0,1.0
412.626042,73.0,55.0,367.122917,73.0,1.0
412.757292,73.0,61.0,367.166667,73.0,49.0
412.823958,72.0,62.0,367.165625,72.0,1.0
412.880208,73.0,63.0,367.207292,73.0,1.0
412.957292,72.0,61.0,367.25,72.0,49.0
413.0125,73.0,68.0,367.539583,73.0,1.0
413.0875,72.0,67.0,367.58125,72.0,1.0
413.158333,73.0,59.0,367.622917,73.0,1.0
413.229167,72.0,64.0,367.665625,72.0,1.0
413.275,73.0,69.0,367.707292,73.0,1.0
413.347917,72.0,69.0,367.75,72.0,49.0
413.416667,73.0,46.0,367.789583,73.0,1.0
413.465625,72.0,68.0,367.83125,72.0,1.0
413.517708,73.0,60.0,367.872917,73.0,1.0
413.58125,72.0,73.0,367.915625,72.0,1.0
413.679167,71.0,61.0,368.039583,73.0,1.0
413.736458,72.0,63.0,368.08125,72.0,1.0
413.847917,85.0,63.0,368.122917,73.0,1.0
414.04375,84.0,59.0,368.165625,72.0,1.0
414.120833,85.0,70.0,368.539583,85.0,1.0
414.186458,84.0,66.0,368.58125,84.0,1.0
414.255208,85.0,73.0,368.622917,85.0,1.0
414.330208,84.0,69.0,368.665625,84.0,1.0
414.391667,85.0,67.0,368.707292,85.0,1.0
414.452083,84.0,72.0,368.75,84.0,49.0
414.509375,85.0,70.0,368.789583,85.0,1.0
414.580208,84.0,72.0,368.83125,84.0,1.0
414.663542,85.0,65.0,368.872917,85.0,1.0
414.732292,84.0,73.0,368.915625,84.0,1.0
414.802083,85.0,72.0,368.957292,85.0,1.0
414.875,84.0,69.0,369.0,84.0,1.0
414.945833,85.0,65.0,369.039583,85.0,1.0
415.007292,84.0,71.0,369.08125,84.0,1.0
415.061458,85.0,73.0,369.122917,85.0,1.0
415.130208,84.0,71.0,369.165625,84.0,1.0
415.210417,85.0,67.0,369.207292,85.0,1.0
415.28125,84.0,67.0,369.25,84.0,49.0
415.3375,85.0,70.0,369.289583,85.0,1.0
415.39375,84.0,74.0,369.33125,84.0,1.0
415.459375,85.0,75.0,369.372917,85.0,1.0
415.527083,84.0,75.0,369.415625,84.0,1.0
415.653125,83.0,51.0,369.457292,85.0,1.0
415.760417,84.0,57.0,369.5,84.0,1.0
415.946875,85.0,58.0,369.539583,85.0,1.0
416.1625,84.0,52.0,370.039583,85.0,1.0
416.340625,82.0,57.0,370.833333,82.0,33.0
416.492708,80.0,46.0,371.0,80.0,33.0
416.671875,79.0,53.0,371.166667,79.0,33.0
416.816667,78.0,58.0,371.333333,78.0,33.0
416.99375,77.0,50.0,371.5,77.0,33.0
417.144792,76.0,55.0,371.666667,76.0,33.0
417.310417,75.0,51.0,371.833333,75.0,33.0
417.458333,73.0,45.0,372.0,73.0,33.0
417.632292,72.0,45.0,372.166667,72.0,33.0
417.798958,70.0,49.0,372.333333,70.0,33.0
417.946875,68.0,49.0,372.5,68.0,33.0
418.11875,67.0,53.0,372.666667,67.0,33.0
418.2625,66.0,52.0,372.833333,66.0,33.0
418.414583,65.0,50.0,373.0,65.0,33.0
418.565625,64.0,51.0,373.166667,64.0,33.0
418.738542,63.0,48.0,373.333333,63.0,33.0
418.8875,61.0,43.0,373.5,61.0,33.0
419.054167,60.0,47.0,373.666667,60.0,33.0
419.214583,58.0,47.0,373.833333,58.0,33.0
419.365625,56.0,46.0,374.0,56.0,33.0
419.532292,55.0,53.0,374.166667,55.0,33.0
419.688542,54.0,49.0,374.333333,54.0,33.0
419.841667,53.0,49.0,374.5,53.0,33.0
420.005208,52.0,55.0,374.666667,52.0,33.0
420.166667,51.0,51.0,374.833333,51.0,33.0
420.319792,49.0,49.0,375.0,49.0,33.0
420.476042,48.0,52.0,375.166667,48.0,33.0
420.663542,46.0,45.0,375.333333,46.0,33.0
420.810417,44.0,45.0,375.5,44.0,33.0
420.973958,43.0,49.0,375.666667,43.0,33.0
421.130208,42.0,49.0,375.833333,42.0,33.0
421.285417,41.0,45.0,376.0,41.0,33.0
421.483333,40.0,45.0,376.166667,40.0,33.0
421.647917,39.0,46.0,376.333333,39.0,33.0
421.802083,37.0,46.0,376.5,37.0,33.0
421.979167,36.0,40.0,376.666667,36.0,33.0
422.15625,34.0,40.0,376.833333,34.0,33.0
422.51875,36.0,40.0,377.166667,31.0,33.0
422.678125,35.0,44.0,377.333333,32.0,33.0
422.864583,36.0,42.0,377.666667,36.0,33.0
423.042708,35.0,44.0,377.833333,35.0,33.0
423.235417,36.0,51.0,378.0,36.0,33.0
423.426042,35.0,37.0,378.166667,35.0,33.0
423.9375,36.0,32.0,378.333333,36.0,33.0
424.151042,53.0,74.0,378.5,53.0,96.0
424.166667,29.0,61.0,378.5,29.0,96.0
424.238542,36.0,70.0,378.583333,36.0,96.0
424.240625,48.0,64.0,378.583333,48.0,96.0
424.30625,41.0,82.0,378.666667,41.0,96.0
424.314583,44.0,76.0,378.666667,44.0,96.0
424.370833,48.0,71.0,378.75,48.0,96.0
424.391667,36.0,66.0,378.75,36.0,96.0
424.451042,29.0,76.0,378.833333,29.0,96.0
424.461458,53.0,69.0,378.833333,53.0,96.0
424.55,36.0,60.0,378.916667,36.0,96.0
424.552083,48.0,64.0,378.916667,48.0,96.0
424.645833,56.0,76.0,379.0,56.0,96.0
424.675,29.0,57.0,379.0,29.0,96.0
424.744792,36.0,63.0,379.083333,36.0,96.0
424.752083,48.0,67.0,379.083333,48.0,96.0
424.83125,55.0,70.0,379.166667,55.0,96.0
424.836458,29.0,64.0,379.166667,29.0,96.0
424.915625,48.0,65.0,379.25,48.0,96.0
424.925,36.0,58.0,379.25,36.0,96.0
424.986458,53.0,76.0,379.333333,53.0,96.0
425.025,29.0,58.0,379.333333,29.0,96.0
425.067708,48.0,65.0,379.416667,48.0,96.0
425.086458,36.0,59.0,379.416667,36.0,96.0
425.170833,29.0,70.0,379.5,29.0,96.0
425.175,53.0,78.0,379.5,53.0,96.0
425.234375,36.0,70.0,379.583333,36.0,96.0
425.257292,48.0,65.0,379.583333,48.0,96.0
425.313542,41.0,86.0,379.666667,41.0,96.0
425.33125,44.0,84.0,379.666667,44.0,96.0
425.388542,48.0,78.0,379.75,48.0,96.0
425.4,36.0,71.0,379.75,36.0,96.0
425.440625,29.0,80.0,379.833333,29.0,96.0
425.476042,53.0,78.0,379.833333,53.0,96.0
425.5375,36.0,86.0,379.916667,36.0,96.0
425.557292,48.0,63.0,379.916667,48.0,96.0
425.658333,29.0,74.0,380.0,29.0,96.0
425.670833,56.0,85.0,380.0,56.0,96.0
425.74375,36.0,74.0,380.083333,36.0,96.0
425.767708,48.0,70.0,380.083333,48.0,96.0
425.823958,29.0,75.0,380.166667,29.0,96.0
425.842708,55.0,76.0,380.166667,55.0,96.0
425.90625,36.0,76.0,380.25,36.0,96.0
425.915625,48.0,69.0,380.25,48.0,96.0
425.9875,53.0,78.0,380.333333,53.0,96.0
425.989583,29.0,72.0,380.333333,29.0,96.0
426.072917,48.0,55.0,380.416667,48.0,96.0
426.080208,36.0,67.0,380.416667,36.0,96.0
426.164583,29.0,70.0,380.5,29.0,96.0
426.189583,61.0,82.0,380.5,61.0,96.0
426.261458,37.0,65.0,380.583333,37.0,96.0
426.292708,56.0,19.0,380.583333,56.0,96.0
426.336458,53.0,77.0,380.666667,53.0,96.0
426.351042,41.0,84.0,380.666667,41.0,96.0
426.404167,56.0,78.0,380.75,56.0,96.0
426.427083,37.0,74.0,380.75,37.0,96.0
426.464583,29.0,78.0,380.833333,29.0,96.0
426.479167,61.0,83.0,380.833333,61.0,96.0
426.551042,56.0,79.0,380.916667,56.0,96.0
426.560417,37.0,75.0,380.916667,37.0,96.0
426.648958,65.0,89.0,381.0,65.0,96.0
426.655208,29.0,66.0,381.0,29.0,96.0
426.738542,56.0,81.0,381.083333,56.0,96.0
426.742708,37.0,74.0,381.083333,37.0,96.0
426.822917,63.0,73.0,381.166667,63.0,96.0
426.826042,29.0,66.0,381.166667,29.0,96.0
426.896875,56.0,47.0,381.25,56.0,96.0
426.90625,37.0,78.0,381.25,37.0,96.0
426.95625,61.0,78.0,381.333333,61.0,96.0
427.001042,29.0,70.0,381.333333,29.0,96.0
427.046875,56.0,75.0,381.416667,56.0,96.0
427.070833,37.0,68.0,381.416667,37.0,96.0
427.128125,61.0,82.0,381.5,61.0,96.0
427.154167,29.0,72.0,381.5,29.0,96.0
427.217708,56.0,64.0,381.583333,56.0,96.0
427.236458,37.0,68.0,381.583333,37.0,96.0
427.283333,53.0,77.0,381.666667,53.0,96.0
427.319792,41.0,85.0,381.666667,41.0,96.0
427.355208,56.0,73.0,381.75,56.0,96.0
427.403125,37.0,70.0,381.75,37.0,96.0
427.439583,61.0,81.0,381.833333,61.0,96.0
427.453125,29.0,73.0,381.833333,29.0,96.0
427.519792,56.0,89.0,381.916667,56.0,96.0
427.534375,37.0,74.0,381.916667,37.0,96.0
427.615625,65.0,88.0,382.0,65.0,96.0
427.620833,29.0,70.0,382.0,29.0,96.0
427.695833,56.0,82.0,382.083333,56.0,96.0
427.696875,37.0,74.0,382.083333,37.0,96.0
427.777083,63.0,81.0,382.166667,63.0,96.0
427.784375,29.0,68.0,382.166667,29.0,96.0
427.829167,56.0,55.0,382.25,56.0,96.0
427.857292,37.0,73.0,382.25,37.0,96.0
427.895833,61.0,81.0,382.333333,61.0,96.0
427.951042,29.0,62.0,382.333333,29.0,96.0
427.985417,56.0,80.0,382.416667,56.0,96.0
428.004167,37.0,65.0,382.416667,37.0,96.0
428.107292,42.0,101.0,382.5,42.0,112.0
428.115625,70.0,105.0,382.5,70.0,112.0
428.11875,30.0,85.0,382.5,30.0,112.0
428.207292,73.0,85.0,382.583333,73.0,112.0
428.320833,70.0,83.0,382.666667,70.0,112.0
428.395833,73.0,62.0,382.75,73.0,112.0
428.489583,70.0,74.0,382.833333,70.0,112.0
428.567708,73.0,64.0,382.916667,73.0,112.0
428.648958,70.0,71.0,383.0,70.0,112.0
428.740625,73.0,70.0,383.083333,73.0,112.0
428.816667,70.0,72.0,383.166667,70.0,112.0
428.892708,73.0,68.0,383.25,73.0,112.0
428.967708,70.0,82.0,383.333333,70.0,112.0
429.040625,73.0,71.0,383.416667,73.0,112.0
429.133333,70.0,77.0,383.5,70.0,112.0
429.202083,73.0,68.0,383.583333,73.0,112.0
429.283333,70.0,74.0,383.666667,70.0,112.0
429.35625,73.0,70.0,383.75,73.0,112.0
429.439583,70.0,77.0,383.833333,70.0,112.0
429.514583,73.0,69.0,383.916667,73.0,112.0
429.595833,43.0,100.0,384.0,43.0,112.0
429.595833,70.0,74.0,384.0,70.0,112.0
429.602083,31.0,85.0,384.0,31.0,112.0
429.679167,73.0,64.0,384.083333,73.0,112.0
429.759375,67.0,56.0,384.166667,67.0,112.0
429.784375,34.0,78.0,384.166667,34.0,112.0
429.846875,70.0,77.0,384.25,70.0,112.0
429.929167,64.0,59.0,384.333333,64.0,112.0
429.936458,37.0,81.0,384.333333,37.0,112.0
430.00625,67.0,78.0,384.416667,67.0,112.0
430.096875,40.0,92.0,384.5,40.0,112.0
430.1,61.0,52.0,384.5,61.0,112.0
430.175,64.0,55.0,384.583333,64.0,112.0
430.251042,43.0,84.0,384.666667,43.0,112.0
430.251042,58.0,71.0,384.666667,58.0,112.0
430.305208,61.0,58.0,384.75,61.0,112.0
430.38125,55.0,75.0,384.833333,55.0,112.0
430.39375,46.0,80.0,384.833333,46.0,112.0
430.452083,58.0,76.0,384.916667,58.0,112.0
430.552083,53.0,70.0,385.0,53.0,112.0
430.561458,49.0,104.0,385.0,49.0,112.0
430.639583,55.0,72.0,385.083333,55.0,112.0
430.707292,58.0,70.0,385.166667,58.0,112.0
430.735417,49.0,100.0,385.166667,49.0,112.0
430.792708,55.0,66.0,385.25,55.0,112.0
430.86875,53.0,77.0,385.333333,53.0,112.0
430.90625,49.0,107.0,385.333333,49.0,112.0
430.95,55.0,61.0,385.416667,55.0,112.0
431.080208,49.0,120.0,385.5,49.0,127.0
431.185417,53.0,70.0,385.583333,53.0,112.0
431.280208,58.0,65.0,385.666667,58.0,112.0
431.342708,55.0,67.0,385.75,55.0,112.0
431.45,53.0,59.0,385.833333,53.0,112.0
431.540625,58.0,63.0,385.916667,58.0,112.0
431.667708,48.0,78.0,386.0,48.0,112.0
431.782292,52.0,62.0,386.083333,52.0,112.0
431.861458,58.0,66.0,386.166667,58.0,112.0
431.946875,55.0,64.0,386.25,55.0,112.0
431.997917,52.0,74.0,386.333333,52.0,112.0
432.0625,58.0,61.0,386.416667,58.0,112.0
432.1375,41.0,101.0,386.5,41.0,96.0
432.160417,65.0,105.0,386.5,65.0,96.0
