onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
216.835417,56.0,56.0,193.5,56.0,49.0
216.975,56.0,59.0,193.666667,56.0,49.0
217.130208,56.0,58.0,193.833333,56.0,49.0
217.269792,63.0,60.0,194.0,63.0,49.0
217.28125,60.0,57.0,194.0,60.0,49.0
217.290625,56.0,55.0,194.0,56.0,49.0
217.457292,56.0,64.0,194.166667,56.0,49.0
217.6,56.0,61.0,194.333333,56.0,49.0
217.616667,63.0,74.0,194.416667,63.0,49.0
217.625,60.0,73.0,194.416667,60.0,49.0
217.733333,65.0,74.0,194.5,65.0,49.0
217.745833,61.0,67.0,194.5,61.0,49.0
217.7625,56.0,51.0,194.5,56.0,49.0
217.938542,56.0,50.0,194.666667,56.0,49.0
218.042708,63.0,63.0,194.833333,63.0,49.0
218.046875,60.0,65.0,194.833333,60.0,49.0
218.073958,56.0,65.0,194.833333,56.0,49.0
218.229167,56.0,58.0,195.0,56.0,49.0
218.38125,56.0,57.0,195.166667,56.0,49.0
218.519792,75.0,72.0,195.333333,75.0,49.0
218.5375,72.0,62.0,195.333333,72.0,49.0
218.547917,56.0,58.0,195.333333,56.0,49.0
218.703125,56.0,54.0,195.5,56.0,49.0
218.85,56.0,60.0,195.666667,56.0,49.0
218.972917,87.0,79.0,195.833333,87.0,49.0
218.991667,84.0,63.0,195.833333,84.0,49.0
218.994792,56.0,62.0,195.833333,56.0,49.0
219.1375,54.0,59.0,196.0,54.0,49.0
219.144792,51.0,61.0,196.0,51.0,49.0
219.304167,56.0,67.0,196.166667,56.0,49.0
219.452083,56.0,65.0,196.333333,56.0,49.0
219.4875,63.0,78.0,196.416667,63.0,49.0
219.491667,60.0,69.0,196.416667,60.0,49.0
219.592708,66.0,85.0,196.5,66.0,49.0
219.603125,63.0,62.0,196.5,63.0,49.0
219.610417,56.0,61.0,196.5,56.0,49.0
219.766667,56.0,57.0,196.666667,56.0,49.0
219.921875,65.0,72.0,196.833333,65.0,49.0
219.922917,56.0,63.0,196.833333,56.0,49.0
219.927083,61.0,65.0,196.833333,61.0,49.0
220.082292,56.0,60.0,197.0,56.0,49.0
220.245833,56.0,51.0,197.166667,56.0,49.0
220.371875,77.0,69.0,197.333333,77.0,49.0
220.379167,73.0,57.0,197.333333,73.0,49.0
220.386458,56.0,58.0,197.333333,56.0,49.0
220.557292,56.0,59.0,197.5,56.0,49.0
220.719792,56.0,39.0,197.666667,56.0,49.0
220.848958,56.0,51.0,197.833333,56.0,49.0
220.848958,89.0,75.0,197.833333,89.0,49.0
220.855208,85.0,60.0,197.833333,85.0,49.0
221.0,53.0,57.0,198.0,53.0,49.0
221.019792,49.0,47.0,198.0,49.0,49.0
221.153125,56.0,69.0,198.166667,56.0,49.0
221.276042,56.0,81.0,198.333333,56.0,49.0
221.347917,65.0,82.0,198.416667,65.0,49.0
221.355208,61.0,82.0,198.416667,61.0,49.0
221.502083,70.0,93.0,198.5,70.0,64.0
221.510417,65.0,68.0,198.5,65.0,64.0
221.53125,61.0,69.0,198.5,61.0,64.0
221.676042,56.0,62.0,198.666667,56.0,49.0
221.832292,56.0,60.0,198.833333,56.0,49.0
221.980208,53.0,53.0,199.0,53.0,49.0
221.984375,49.0,43.0,199.0,49.0,49.0
222.134375,56.0,60.0,199.166667,56.0,49.0
222.278125,56.0,67.0,199.333333,56.0,49.0
222.457292,53.0,54.0,199.5,53.0,49.0
222.472917,49.0,33.0,199.5,49.0,49.0
222.615625,56.0,56.0,199.666667,56.0,49.0
222.776042,56.0,64.0,199.833333,56.0,49.0
222.947917,53.0,55.0,200.0,53.0,49.0
222.964583,49.0,37.0,200.0,49.0,49.0
223.110417,56.0,63.0,200.166667,56.0,49.0
223.272917,56.0,49.0,200.333333,56.0,49.0
223.4125,63.0,45.0,200.5,63.0,49.0
223.4125,68.0,59.0,200.5,68.0,49.0
223.447917,60.0,36.0,200.5,60.0,49.0
223.588542,56.0,54.0,200.666667,56.0,49.0
223.739583,56.0,68.0,200.833333,56.0,49.0
223.9,51.0,66.0,201.0,51.0,49.0
223.90625,48.0,52.0,201.0,48.0,49.0
224.05,56.0,72.0,201.166667,56.0,49.0
224.189583,56.0,72.0,201.333333,56.0,49.0
224.366667,69.0,71.0,201.5,69.0,48.0
224.377083,64.0,54.0,201.5,64.0,48.0
224.385417,61.0,56.0,201.5,61.0,48.0
224.536458,56.0,55.0,201.666667,56.0,48.0
224.715625,56.0,48.0,201.833333,56.0,48.0
224.858333,49.0,42.0,202.0,49.0,47.0
224.8625,52.0,46.0,202.0,52.0,47.0
225.0125,56.0,61.0,202.166667,56.0,47.0
225.178125,56.0,55.0,202.333333,56.0,47.0
225.35,68.0,51.0,202.5,68.0,46.0
225.360417,60.0,42.0,202.5,60.0,46.0
225.366667,63.0,37.0,202.5,63.0,46.0
225.519792,56.0,47.0,202.666667,56.0,46.0
225.692708,56.0,30.0,202.833333,56.0,46.0
225.834375,51.0,51.0,203.0,51.0,45.0
225.840625,48.0,40.0,203.0,48.0,45.0
225.995833,56.0,48.0,203.166667,56.0,45.0
226.155208,56.0,53.0,203.333333,56.0,45.0
226.29375,81.0,62.0,203.5,81.0,44.0
226.303125,76.0,49.0,203.5,76.0,44.0
226.317708,73.0,50.0,203.5,73.0,44.0
226.459375,56.0,47.0,203.666667,56.0,44.0
226.641667,56.0,44.0,203.833333,56.0,44.0
226.7875,49.0,43.0,204.0,49.0,43.0
226.8,52.0,45.0,204.0,52.0,43.0
226.95,56.0,55.0,204.166667,56.0,43.0
227.116667,56.0,47.0,204.333333,56.0,43.0
227.28125,80.0,58.0,204.5,80.0,41.0
227.29375,75.0,48.0,204.5,75.0,41.0
227.302083,72.0,40.0,204.5,72.0,41.0
227.457292,56.0,51.0,204.666667,56.0,41.0
227.620833,56.0,60.0,204.833333,56.0,41.0
227.79375,51.0,53.0,205.0,51.0,39.0
227.8,48.0,35.0,205.0,48.0,39.0
227.952083,56.0,61.0,205.166667,56.0,39.0
228.094792,56.0,72.0,205.333333,56.0,39.0
228.282292,68.0,63.0,205.5,68.0,37.0
228.296875,62.0,48.0,205.5,62.0,37.0
228.301042,59.0,54.0,205.5,59.0,37.0
228.465625,56.0,53.0,205.666667,56.0,37.0
228.633333,56.0,56.0,205.833333,56.0,37.0
228.795833,50.0,45.0,206.0,50.0,35.0
228.817708,47.0,40.0,206.0,47.0,35.0
228.942708,56.0,58.0,206.166667,56.0,35.0
229.1,56.0,50.0,206.333333,56.0,35.0
229.26875,67.0,58.0,206.5,67.0,33.0
229.271875,61.0,44.0,206.5,61.0,33.0
229.283333,58.0,47.0,206.5,58.0,33.0
229.448958,56.0,58.0,206.666667,56.0,33.0
229.620833,56.0,55.0,206.833333,56.0,33.0
229.759375,49.0,41.0,207.0,49.0,33.0
229.777083,46.0,41.0,207.0,46.0,33.0
229.917708,56.0,49.0,207.166667,56.0,33.0
230.075,56.0,51.0,207.333333,56.0,33.0
230.248958,66.0,48.0,207.5,66.0,33.0
230.26875,60.0,38.0,207.5,60.0,33.0
230.278125,57.0,36.0,207.5,57.0,33.0
230.415625,56.0,55.0,207.666667,56.0,33.0
230.609375,56.0,55.0,207.833333,56.0,33.0
230.7625,45.0,41.0,208.0,45.0,33.0
230.770833,48.0,42.0,208.0,48.0,33.0
230.933333,56.0,53.0,208.166667,56.0,33.0
231.102083,56.0,59.0,208.333333,56.0,33.0
231.354167,66.0,50.0,208.5,66.0,38.0
231.363542,56.0,36.0,208.5,56.0,38.0
231.377083,60.0,41.0,208.5,60.0,38.0
231.59375,44.0,53.0,208.666667,44.0,38.0
231.766667,43.0,57.0,208.833333,43.0,38.0
231.946875,44.0,61.0,209.0,44.0,43.0
232.103125,46.0,57.0,209.166667,46.0,43.0
232.261458,44.0,63.0,209.333333,44.0,43.0
232.4125,75.0,67.0,209.5,75.0,47.0
232.417708,42.0,63.0,209.5,42.0,47.0
232.58125,77.0,75.0,209.666667,77.0,47.0
232.590625,44.0,62.0,209.666667,44.0,47.0
232.735417,75.0,79.0,209.833333,75.0,47.0
232.739583,42.0,68.0,209.833333,42.0,47.0
232.889583,41.0,64.0,210.0,41.0,52.0
232.896875,73.0,79.0,210.0,73.0,52.0
233.05625,75.0,80.0,210.166667,75.0,52.0
233.063542,42.0,69.0,210.166667,42.0,52.0
233.197917,41.0,66.0,210.333333,41.0,52.0
233.208333,73.0,80.0,210.333333,73.0,52.0
233.376042,72.0,68.0,210.5,72.0,57.0
233.379167,39.0,52.0,210.5,39.0,57.0
233.561458,78.0,69.0,210.666667,78.0,57.0
233.56875,44.0,51.0,210.666667,44.0,57.0
233.717708,43.0,60.0,210.833333,43.0,57.0
233.879167,44.0,72.0,211.0,44.0,62.0
234.014583,46.0,71.0,211.166667,46.0,62.0
234.16875,44.0,75.0,211.333333,44.0,62.0
234.338542,78.0,74.0,211.5,78.0,67.0
234.369792,39.0,64.0,211.5,39.0,67.0
234.498958,80.0,81.0,211.666667,80.0,67.0
234.511458,41.0,71.0,211.666667,41.0,67.0
234.660417,78.0,85.0,211.833333,78.0,67.0
234.66875,39.0,73.0,211.833333,39.0,67.0
234.825,37.0,74.0,212.0,37.0,71.0
234.832292,77.0,87.0,212.0,77.0,71.0
234.975,39.0,74.0,212.166667,39.0,71.0
234.98125,78.0,89.0,212.166667,78.0,71.0
235.140625,77.0,90.0,212.333333,77.0,71.0
235.151042,37.0,69.0,212.333333,37.0,71.0
235.31875,75.0,77.0,212.5,75.0,76.0
235.339583,36.0,66.0,212.5,36.0,76.0
235.514583,87.0,78.0,212.666667,87.0,76.0
235.53125,44.0,64.0,212.666667,44.0,76.0
235.68125,43.0,74.0,212.833333,43.0,76.0
235.847917,44.0,80.0,213.0,44.0,81.0
235.988542,46.0,86.0,213.166667,46.0,81.0
236.157292,44.0,87.0,213.333333,44.0,81.0
236.33125,87.0,89.0,213.5,87.0,86.0
236.384375,36.0,66.0,213.5,36.0,86.0
236.521875,89.0,93.0,213.666667,89.0,86.0
236.542708,37.0,74.0,213.666667,37.0,86.0
236.6875,36.0,76.0,213.833333,36.0,86.0
236.691667,87.0,96.0,213.833333,87.0,86.0
236.839583,34.0,75.0,214.0,34.0,91.0
236.855208,85.0,84.0,214.0,85.0,91.0
237.019792,36.0,71.0,214.166667,36.0,91.0
237.019792,87.0,93.0,214.166667,87.0,91.0
237.165625,85.0,85.0,214.333333,85.0,91.0
237.166667,34.0,72.0,214.333333,34.0,91.0
237.329167,32.0,71.0,214.5,32.0,96.0
237.329167,84.0,89.0,214.5,84.0,96.0
237.480208,31.0,67.0,214.666667,31.0,96.0
237.502083,85.0,81.0,214.666667,85.0,96.0
237.645833,32.0,68.0,214.833333,32.0,96.0
237.652083,84.0,89.0,214.833333,84.0,96.0
237.807292,34.0,71.0,215.0,34.0,96.0
237.811458,82.0,82.0,215.0,82.0,96.0
237.969792,84.0,86.0,215.166667,84.0,96.0
237.973958,32.0,67.0,215.166667,32.0,96.0
238.14375,82.0,75.0,215.333333,82.0,96.0
238.147917,34.0,69.0,215.333333,34.0,96.0
238.323958,35.0,55.0,215.5,35.0,96.0
238.323958,80.0,73.0,215.5,80.0,96.0
238.488542,34.0,57.0,215.666667,34.0,96.0
238.494792,82.0,72.0,215.666667,82.0,96.0
238.66875,35.0,51.0,215.833333,35.0,96.0
238.670833,80.0,61.0,215.833333,80.0,96.0
238.854167,36.0,44.0,216.0,36.0,96.0
238.854167,78.0,61.0,216.0,78.0,96.0
239.016667,35.0,41.0,216.166667,35.0,96.0
239.025,80.0,63.0,216.166667,80.0,96.0
239.21875,78.0,58.0,216.333333,78.0,96.0
239.24375,36.0,40.0,216.333333,36.0,96.0
239.603125,77.0,57.0,216.5,77.0,49.0
239.807292,49.0,37.0,216.666667,49.0,49.0
239.910417,41.0,34.0,216.666667,41.0,49.0
240.042708,37.0,42.0,216.833333,37.0,49.0
240.183333,41.0,27.0,217.0,41.0,49.0
240.183333,44.0,30.0,217.0,44.0,49.0
240.189583,49.0,34.0,217.0,49.0,49.0
240.338542,37.0,30.0,217.166667,37.0,49.0
240.498958,41.0,8.0,217.333333,41.0,49.0
240.505208,49.0,39.0,217.333333,49.0,49.0
240.514583,44.0,42.0,217.333333,44.0,49.0
240.671875,37.0,44.0,217.5,37.0,49.0
240.8125,41.0,20.0,217.666667,41.0,49.0
240.814583,44.0,38.0,217.666667,44.0,49.0
240.822917,49.0,34.0,217.666667,49.0,49.0
240.972917,37.0,41.0,217.833333,37.0,49.0
241.114583,65.0,58.0,218.0,65.0,49.0
241.11875,41.0,16.0,218.0,41.0,49.0
241.126042,49.0,34.0,218.0,49.0,49.0
241.134375,44.0,42.0,218.0,44.0,49.0
241.147917,53.0,38.0,218.0,53.0,49.0
241.29375,37.0,41.0,218.166667,37.0,49.0
241.420833,44.0,43.0,218.333333,44.0,49.0
241.442708,41.0,17.0,218.333333,41.0,49.0
241.446875,49.0,46.0,218.333333,49.0,49.0
241.459375,68.0,70.0,218.416667,68.0,49.0
241.480208,56.0,49.0,218.416667,56.0,49.0
241.616667,37.0,52.0,218.5,37.0,49.0
241.620833,73.0,79.0,218.5,73.0,49.0
241.653125,61.0,53.0,218.5,61.0,49.0
241.796875,49.0,46.0,218.666667,49.0,49.0
241.801042,44.0,53.0,218.666667,44.0,49.0
241.80625,41.0,43.0,218.666667,41.0,49.0
241.954167,37.0,58.0,218.833333,37.0,49.0
242.121875,77.0,82.0,219.0,77.0,49.0
242.129167,41.0,46.0,219.0,41.0,49.0
242.129167,49.0,47.0,219.0,49.0,49.0
242.134375,44.0,49.0,219.0,44.0,49.0
242.135417,65.0,64.0,219.0,65.0,49.0
242.271875,37.0,49.0,219.166667,37.0,49.0
242.345833,41.0,37.0,219.333333,41.0,49.0
242.432292,44.0,56.0,219.333333,44.0,49.0
242.452083,49.0,48.0,219.333333,49.0,49.0
242.488542,61.0,80.0,219.416667,61.0,49.0
242.490625,73.0,81.0,219.416667,73.0,49.0
242.636458,72.0,78.0,219.5,72.0,49.0
242.639583,39.0,57.0,219.5,39.0,49.0
242.65625,60.0,63.0,219.5,60.0,49.0
242.808333,51.0,56.0,219.666667,51.0,49.0
242.81875,42.0,46.0,219.666667,42.0,49.0
242.827083,44.0,44.0,219.666667,44.0,49.0
242.975,39.0,57.0,219.833333,39.0,49.0
243.144792,51.0,55.0,220.0,51.0,49.0
243.144792,75.0,79.0,220.0,75.0,49.0
243.15625,63.0,57.0,220.0,63.0,49.0
243.158333,44.0,47.0,220.0,44.0,49.0
243.291667,39.0,57.0,220.166667,39.0,49.0
243.439583,44.0,46.0,220.333333,44.0,49.0
243.490625,51.0,50.0,220.333333,51.0,49.0
243.509375,72.0,75.0,220.416667,72.0,49.0
243.516667,60.0,62.0,220.416667,60.0,49.0
243.6375,73.0,71.0,220.5,73.0,49.0
243.640625,41.0,52.0,220.5,41.0,49.0
243.666667,61.0,53.0,220.5,61.0,49.0
243.790625,53.0,51.0,220.666667,53.0,49.0
243.803125,49.0,42.0,220.666667,49.0,49.0
243.963542,41.0,52.0,220.833333,41.0,49.0
244.146875,53.0,38.0,221.0,53.0,49.0
244.147917,49.0,37.0,221.0,49.0,49.0
244.165625,68.0,59.0,221.0,68.0,49.0
244.171875,44.0,30.0,221.0,44.0,49.0
244.176042,56.0,42.0,221.0,56.0,49.0
244.31875,41.0,50.0,221.166667,41.0,49.0
244.496875,49.0,34.0,221.333333,49.0,49.0
244.502083,53.0,43.0,221.333333,53.0,49.0
244.509375,44.0,9.0,221.333333,44.0,49.0
244.651042,41.0,53.0,221.5,41.0,49.0
244.807292,53.0,50.0,221.666667,53.0,49.0
244.820833,49.0,44.0,221.666667,49.0,49.0
244.932292,41.0,54.0,221.833333,41.0,49.0
245.113542,70.0,68.0,222.0,70.0,49.0
245.13125,49.0,44.0,222.0,49.0,49.0
245.13125,54.0,56.0,222.0,54.0,49.0
245.145833,58.0,48.0,222.0,58.0,49.0
245.161458,51.0,34.0,222.0,51.0,49.0
245.292708,42.0,54.0,222.166667,42.0,49.0
245.442708,49.0,47.0,222.333333,49.0,49.0
245.44375,51.0,55.0,222.333333,51.0,49.0
245.44375,54.0,56.0,222.333333,54.0,49.0
245.484375,66.0,71.0,222.416667,66.0,49.0
245.609375,65.0,72.0,222.5,65.0,59.0
245.627083,44.0,62.0,222.5,44.0,59.0
245.786458,53.0,56.0,222.666667,53.0,59.0
245.801042,56.0,55.0,222.666667,56.0,59.0
245.820833,49.0,40.0,222.666667,49.0,59.0
245.965625,44.0,63.0,222.833333,44.0,59.0
246.110417,68.0,86.0,223.0,68.0,68.0
246.121875,56.0,56.0,223.0,56.0,68.0
246.126042,53.0,61.0,223.0,53.0,68.0
246.141667,49.0,48.0,223.0,49.0,68.0
246.251042,44.0,61.0,223.166667,44.0,68.0
246.347917,49.0,44.0,223.333333,49.0,68.0
246.401042,53.0,66.0,223.333333,53.0,68.0
246.41875,56.0,67.0,223.333333,56.0,68.0
246.459375,65.0,85.0,223.416667,65.0,68.0
246.595833,63.0,88.0,223.5,63.0,77.0
246.598958,44.0,59.0,223.5,44.0,77.0
246.75,51.0,61.0,223.666667,51.0,77.0
246.755208,56.0,61.0,223.666667,56.0,77.0
246.765625,48.0,47.0,223.666667,48.0,77.0
246.897917,44.0,67.0,223.833333,44.0,77.0
247.063542,51.0,67.0,224.0,51.0,87.0
247.075,56.0,67.0,224.0,56.0,87.0
247.077083,48.0,53.0,224.0,48.0,87.0
247.084375,66.0,86.0,224.0,66.0,87.0
247.229167,44.0,74.0,224.166667,44.0,87.0
247.329167,48.0,16.0,224.333333,48.0,87.0
247.358333,51.0,74.0,224.333333,51.0,87.0
247.359375,56.0,73.0,224.333333,56.0,87.0
247.41875,63.0,85.0,224.416667,63.0,87.0
247.602083,45.0,61.0,224.5,45.0,96.0
247.605208,60.0,85.0,224.5,60.0,96.0
247.7875,53.0,49.0,224.666667,53.0,96.0
247.789583,48.0,46.0,224.666667,48.0,96.0
247.790625,57.0,53.0,224.666667,57.0,96.0
247.958333,45.0,50.0,224.833333,45.0,96.0
248.1125,57.0,50.0,225.0,57.0,96.0
248.11875,53.0,47.0,225.0,53.0,96.0
248.11875,65.0,70.0,225.0,65.0,96.0
248.129167,48.0,43.0,225.0,48.0,96.0
248.276042,45.0,53.0,225.166667,45.0,96.0
248.446875,57.0,43.0,225.333333,57.0,96.0
248.463542,53.0,43.0,225.333333,53.0,96.0
248.470833,48.0,36.0,225.333333,48.0,96.0
248.615625,45.0,54.0,225.5,45.0,96.0
248.764583,57.0,43.0,225.666667,57.0,96.0
248.792708,53.0,33.0,225.666667,53.0,96.0
248.832292,48.0,35.0,225.666667,48.0,96.0
248.905208,45.0,54.0,225.833333,45.0,96.0
249.075,73.0,69.0,226.0,73.0,49.0
249.097917,53.0,38.0,226.0,53.0,49.0
249.097917,61.0,48.0,226.0,61.0,49.0
249.10625,58.0,44.0,226.0,58.0,49.0
249.110417,49.0,39.0,226.0,49.0,49.0
249.230208,46.0,47.0,226.166667,45.0,49.0
249.390625,49.0,30.0,226.333333,49.0,49.0
249.394792,53.0,39.0,226.333333,53.0,49.0
249.397917,58.0,45.0,226.333333,58.0,49.0
249.422917,77.0,66.0,226.416667,77.0,49.0
249.426042,65.0,60.0,226.416667,65.0,49.0
249.563542,46.0,51.0,226.5,46.0,49.0
249.56875,82.0,77.0,226.5,82.0,49.0
249.605208,70.0,42.0,226.5,70.0,49.0
249.729167,49.0,36.0,226.666667,49.0,49.0
249.729167,58.0,44.0,226.666667,58.0,49.0
249.744792,53.0,41.0,226.666667,53.0,49.0
249.884375,46.0,52.0,226.833333,46.0,49.0
250.039583,58.0,51.0,227.0,58.0,49.0
250.054167,49.0,31.0,227.0,49.0,49.0
250.058333,53.0,36.0,227.0,53.0,49.0
250.058333,85.0,76.0,227.0,85.0,49.0
250.066667,73.0,69.0,227.0,73.0,49.0
250.19375,46.0,59.0,227.166667,46.0,49.0
250.264583,49.0,26.0,227.333333,49.0,49.0
250.317708,53.0,50.0,227.333333,53.0,49.0
250.335417,58.0,51.0,227.333333,58.0,49.0
250.442708,82.0,82.0,227.416667,82.0,49.0
250.446875,70.0,72.0,227.416667,70.0,49.0
250.5375,48.0,58.0,227.5,48.0,49.0
250.559375,81.0,71.0,227.5,81.0,49.0
250.564583,69.0,68.0,227.5,69.0,49.0
250.715625,53.0,43.0,227.666667,53.0,49.0
250.717708,60.0,56.0,227.666667,60.0,49.0
250.720833,51.0,46.0,227.666667,51.0,49.0
250.877083,48.0,60.0,227.833333,48.0,49.0
251.03125,60.0,56.0,228.0,60.0,49.0
251.036458,84.0,84.0,228.0,84.0,49.0
251.039583,53.0,49.0,228.0,53.0,49.0
251.051042,51.0,42.0,228.0,51.0,49.0
251.061458,72.0,64.0,228.0,72.0,49.0
251.191667,48.0,60.0,228.166667,48.0,49.0
251.301042,51.0,16.0,228.333333,51.0,49.0
251.329167,53.0,25.0,228.333333,53.0,49.0
251.335417,60.0,55.0,228.333333,60.0,49.0
251.389583,81.0,74.0,228.416667,81.0,49.0
251.391667,69.0,72.0,228.416667,69.0,49.0
251.532292,82.0,78.0,228.5,82.0,49.0
251.54375,49.0,54.0,228.5,49.0,49.0
251.55,70.0,62.0,228.5,70.0,49.0
251.676042,58.0,49.0,228.666667,58.0,49.0
251.703125,61.0,49.0,228.666667,61.0,49.0
251.7125,53.0,27.0,228.666667,53.0,49.0
251.85,49.0,50.0,228.833333,49.0,49.0
252.014583,58.0,44.0,229.0,58.0,49.0
252.019792,61.0,45.0,229.0,61.0,49.0
252.020833,77.0,68.0,229.0,77.0,49.0
252.033333,65.0,57.0,229.0,65.0,49.0
252.051042,53.0,26.0,229.0,53.0,49.0
252.171875,49.0,50.0,229.166667,49.0,49.0
252.314583,61.0,50.0,229.333333,61.0,49.0
252.323958,58.0,47.0,229.333333,58.0,49.0
252.342708,53.0,42.0,229.333333,53.0,49.0
252.483333,49.0,59.0,229.5,49.0,49.0
252.613542,61.0,53.0,229.666667,61.0,49.0
252.64375,58.0,53.0,229.666667,58.0,49.0
252.664583,53.0,36.0,229.666667,53.0,49.0
252.772917,49.0,70.0,229.833333,49.0,49.0
252.938542,78.0,79.0,230.0,78.0,49.0
252.953125,63.0,62.0,230.0,63.0,49.0
252.953125,66.0,60.0,230.0,66.0,49.0
252.957292,58.0,48.0,230.0,58.0,49.0
252.975,54.0,49.0,230.0,54.0,49.0
253.0875,51.0,71.0,230.166667,51.0,49.0
253.2375,58.0,71.0,230.333333,58.0,49.0
253.24375,63.0,62.0,230.333333,63.0,49.0
253.291667,75.0,83.0,230.416667,75.0,49.0
253.402083,73.0,87.0,230.5,73.0,59.0
253.43125,53.0,64.0,230.5,53.0,59.0
253.592708,58.0,56.0,230.666667,58.0,59.0
253.592708,65.0,59.0,230.666667,65.0,59.0
253.59375,61.0,59.0,230.666667,61.0,59.0
253.760417,53.0,70.0,230.833333,53.0,59.0
253.9,77.0,95.0,231.0,77.0,69.0
253.911458,65.0,70.0,231.0,65.0,69.0
253.917708,58.0,71.0,231.0,58.0,69.0
253.920833,61.0,69.0,231.0,61.0,69.0
254.0625,53.0,74.0,231.166667,53.0,69.0
254.165625,58.0,56.0,231.333333,58.0,69.0
254.189583,65.0,70.0,231.333333,65.0,69.0
254.19375,61.0,75.0,231.333333,61.0,69.0
254.251042,73.0,92.0,231.416667,73.0,69.0
254.363542,72.0,98.0,231.5,72.0,78.0
254.383333,53.0,71.0,231.5,53.0,78.0
254.514583,57.0,48.0,231.666667,57.0,78.0
254.539583,60.0,60.0,231.666667,60.0,78.0
254.539583,63.0,71.0,231.666667,63.0,78.0
254.682292,53.0,86.0,231.833333,53.0,78.0
254.817708,57.0,30.0,232.0,57.0,87.0
254.839583,63.0,72.0,232.0,63.0,87.0
254.839583,75.0,94.0,232.0,75.0,87.0
254.840625,60.0,64.0,232.0,60.0,87.0
254.979167,53.0,84.0,232.166667,53.0,87.0
255.054167,57.0,37.0,232.333333,57.0,87.0
255.084375,60.0,62.0,232.333333,60.0,87.0
255.1,63.0,76.0,232.333333,63.0,87.0
255.176042,72.0,99.0,232.416667,72.0,87.0
255.303125,54.0,76.0,232.5,54.0,96.0
255.316667,70.0,96.0,232.5,70.0,96.0
255.485417,58.0,66.0,232.666667,58.0,96.0
255.488542,61.0,67.0,232.666667,61.0,96.0
255.489583,66.0,71.0,232.666667,66.0,96.0
255.6375,54.0,77.0,232.833333,54.0,96.0
255.79375,66.0,71.0,233.0,66.0,96.0
255.80208299999998,58.0,57.0,233.0,58.0,96.0
255.80624999999998,61.0,67.0,233.0,61.0,96.0
255.816667,73.0,90.0,233.0,73.0,96.0
255.96354200000002,54.0,72.0,233.166667,54.0,96.0
256.130208,66.0,64.0,233.333333,66.0,96.0
256.134375,58.0,53.0,233.333333,58.0,96.0
256.134375,61.0,60.0,233.333333,61.0,96.0
256.302083,54.0,71.0,233.5,54.0,96.0
256.455208,61.0,62.0,233.666667,61.0,96.0
256.455208,66.0,69.0,233.666667,66.0,96.0
256.479167,58.0,55.0,233.666667,58.0,96.0
256.579167,54.0,85.0,233.833333,54.0,96.0
256.722917,82.0,99.0,234.0,82.0,96.0
256.723958,61.0,70.0,234.0,61.0,96.0
256.723958,66.0,74.0,234.0,66.0,96.0
256.727083,70.0,91.0,234.0,70.0,96.0
256.751042,58.0,61.0,234.0,58.0,96.0
256.866667,54.0,81.0,234.166667,54.0,96.0
257.00625,61.0,73.0,234.333333,61.0,96.0
257.010417,66.0,71.0,234.333333,66.0,96.0
257.028125,58.0,56.0,234.333333,58.0,96.0
257.045833,73.0,89.0,234.416667,73.0,96.0
257.047917,85.0,88.0,234.416667,85.0,96.0
257.18125,90.0,104.0,234.5,90.0,104.0
257.186458,78.0,96.0,234.5,78.0,104.0
257.1875,54.0,78.0,234.5,54.0,104.0
257.332292,66.0,73.0,234.666667,66.0,104.0
257.334375,58.0,54.0,234.666667,58.0,104.0
257.338542,61.0,73.0,234.666667,61.0,104.0
257.498958,54.0,80.0,234.833333,54.0,104.0
257.639583,61.0,72.0,235.0,61.0,104.0
257.642708,66.0,74.0,235.0,66.0,104.0
257.655208,58.0,67.0,235.0,58.0,104.0
257.655208,82.0,100.0,235.0,82.0,104.0
257.658333,94.0,98.0,235.0,94.0,104.0
257.792708,54.0,81.0,235.166667,54.0,104.0
257.927083,61.0,71.0,235.333333,61.0,104.0
257.932292,66.0,73.0,235.333333,66.0,104.0
257.936458,58.0,59.0,235.333333,58.0,104.0
257.99375,78.0,89.0,235.416667,78.0,104.0
257.996875,90.0,87.0,235.416667,90.0,104.0
258.111458,56.0,79.0,235.5,56.0,104.0
258.111458,77.0,101.0,235.5,77.0,104.0
258.115625,89.0,97.0,235.5,89.0,104.0
258.251042,68.0,74.0,235.666667,68.0,104.0
258.252083,61.0,64.0,235.666667,61.0,104.0
258.259375,59.0,67.0,235.666667,59.0,104.0
258.410417,56.0,83.0,235.833333,56.0,104.0
258.56875,61.0,76.0,236.0,61.0,104.0
258.56875,68.0,78.0,236.0,68.0,104.0
258.570833,80.0,106.0,236.0,80.0,104.0
258.572917,92.0,97.0,236.0,92.0,104.0
258.578125,59.0,64.0,236.0,59.0,104.0
258.705208,56.0,86.0,236.166667,56.0,104.0
258.8375,61.0,64.0,236.333333,61.0,104.0
258.839583,59.0,24.0,236.333333,59.0,104.0
258.860417,68.0,79.0,236.333333,68.0,104.0
258.916667,77.0,94.0,236.416667,77.0,104.0
258.916667,89.0,95.0,236.416667,89.0,104.0
259.036458,58.0,80.0,236.5,58.0,104.0
259.040625,90.0,95.0,236.5,90.0,104.0
259.045833,78.0,103.0,236.5,78.0,104.0
259.170833,61.0,63.0,236.666667,61.0,104.0
259.183333,66.0,70.0,236.666667,66.0,104.0
