onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
394.176042,53.0,41.0,356.0,53.0,39.0
394.283333,41.0,73.0,356.166667,41.0,39.0
394.446875,48.0,52.0,356.333333,48.0,39.0
394.464583,72.0,67.0,356.416667,72.0,39.0
394.466667,45.0,52.0,356.333333,45.0,39.0
394.470833,60.0,51.0,356.416667,60.0,39.0
394.59375,77.0,85.0,356.5,77.0,41.0
394.609375,41.0,68.0,356.5,41.0,41.0
394.621875,65.0,73.0,356.5,65.0,41.0
394.770833,48.0,53.0,356.666667,48.0,41.0
394.777083,45.0,55.0,356.666667,45.0,41.0
394.783333,53.0,56.0,356.666667,53.0,41.0
394.889583,41.0,70.0,356.833333,41.0,41.0
395.059375,48.0,50.0,357.0,48.0,43.0
395.061458,81.0,89.0,357.0,81.0,43.0
395.066667,45.0,52.0,357.0,45.0,43.0
395.071875,69.0,82.0,357.0,69.0,43.0
395.080208,53.0,51.0,357.0,53.0,43.0
395.190625,41.0,74.0,357.166667,41.0,43.0
395.33125,53.0,53.0,357.333333,53.0,43.0
395.361458,45.0,58.0,357.333333,45.0,43.0
395.364583,48.0,50.0,357.333333,48.0,43.0
395.392708,77.0,87.0,357.416667,77.0,43.0
395.4125,65.0,63.0,357.416667,65.0,43.0
395.514583,76.0,92.0,357.5,76.0,45.0
395.521875,43.0,67.0,357.5,43.0,45.0
395.526042,64.0,83.0,357.5,64.0,45.0
395.680208,55.0,52.0,357.666667,55.0,45.0
395.692708,46.0,60.0,357.666667,46.0,45.0
395.701042,48.0,51.0,357.666667,48.0,45.0
395.803125,43.0,76.0,357.833333,43.0,45.0
395.9875,79.0,85.0,358.0,79.0,47.0
396.008333,67.0,71.0,358.0,67.0,47.0
396.011458,46.0,56.0,358.0,46.0,47.0
396.013542,55.0,47.0,358.0,55.0,47.0
396.025,48.0,49.0,358.0,48.0,47.0
396.142708,43.0,73.0,358.166667,43.0,47.0
396.257292,46.0,60.0,358.333333,46.0,47.0
396.269792,48.0,56.0,358.333333,48.0,47.0
396.280208,55.0,56.0,358.333333,55.0,47.0
396.39375,76.0,83.0,358.416667,76.0,47.0
396.40625,64.0,74.0,358.416667,64.0,47.0
396.747917,77.0,50.0,358.5,77.0,49.0
396.767708,65.0,33.0,358.5,65.0,49.0
396.770833,53.0,32.0,358.5,53.0,49.0
396.783333,45.0,36.0,358.5,45.0,49.0
396.7875,48.0,31.0,358.5,48.0,49.0
396.796875,57.0,40.0,358.5,57.0,49.0
397.4625,72.0,45.0,359.0,72.0,49.0
397.471875,60.0,38.0,359.0,60.0,49.0
399.272917,73.0,96.0,360.5,73.0,96.0
399.286458,61.0,100.0,360.5,61.0,96.0
399.292708,53.0,92.0,360.5,53.0,96.0
399.295833,46.0,88.0,360.5,46.0,96.0
399.295833,49.0,86.0,360.5,49.0,96.0
399.986458,70.0,88.0,361.0,70.0,112.0
399.99375,58.0,83.0,361.0,58.0,112.0
400.003125,54.0,85.0,361.0,54.0,112.0
402.629167,68.0,53.0,362.5,68.0,49.0
402.65625,56.0,38.0,362.5,56.0,49.0
402.657292,53.0,37.0,362.5,53.0,49.0
402.678125,48.0,40.0,362.5,48.0,49.0
404.452083,67.0,44.0,364.0,67.0,49.0
404.9625,65.0,45.0,364.333333,65.0,49.0
405.228125,66.0,49.0,364.5,67.0,49.0
405.271875,58.0,36.0,364.5,58.0,49.0
405.277083,52.0,42.0,364.5,52.0,49.0
405.286458,48.0,39.0,364.5,48.0,49.0
405.446875,67.0,40.0,364.58125,67.0,1.0
405.530208,68.0,50.0,364.539583,68.0,1.0
405.597917,67.0,56.0,364.583333,66.0,49.0
405.698958,68.0,51.0,365.039583,68.0,1.0
405.751042,67.0,52.0,365.08125,67.0,1.0
405.823958,68.0,50.0,365.122917,68.0,1.0
405.9,67.0,60.0,365.165625,67.0,1.0
405.983333,68.0,54.0,365.539583,68.0,1.0
406.046875,67.0,57.0,365.58125,67.0,1.0
406.110417,68.0,43.0,365.622917,68.0,1.0
406.186458,67.0,52.0,365.665625,67.0,1.0
406.257292,68.0,51.0,365.707292,68.0,1.0
406.335417,67.0,55.0,365.75,67.0,49.0
406.40625,68.0,51.0,365.789583,68.0,1.0
406.488542,67.0,53.0,365.83125,67.0,1.0
406.553125,68.0,53.0,365.872917,68.0,1.0
406.608333,67.0,61.0,365.915625,67.0,1.0
406.711458,68.0,54.0,365.957292,68.0,1.0
406.78125,67.0,54.0,366.0,67.0,1.0
406.844792,68.0,49.0,366.039583,68.0,1.0
406.934375,67.0,40.0,366.08125,67.0,1.0
406.979167,68.0,63.0,366.122917,68.0,1.0
407.070833,67.0,62.0,366.165625,67.0,1.0
407.264583,73.0,66.0,366.207292,68.0,1.0
407.420833,72.0,57.0,366.539583,73.0,1.0
407.554167,72.0,69.0,366.58125,72.0,1.0
407.615625,73.0,54.0,366.622917,73.0,1.0
407.713542,72.0,57.0,366.665625,72.0,1.0
407.766667,73.0,57.0,366.707292,73.0,1.0
407.834375,72.0,64.0,366.75,72.0,49.0
407.916667,73.0,53.0,366.789583,73.0,1.0
408.002083,72.0,56.0,367.08125,72.0,1.0
408.065625,73.0,61.0,367.122917,73.0,1.0
408.145833,72.0,59.0,367.165625,72.0,1.0
408.205208,73.0,63.0,367.207292,73.0,1.0
408.303125,72.0,62.0,367.25,72.0,49.0
408.391667,73.0,44.0,367.289583,73.0,1.0
408.470833,72.0,51.0,367.58125,72.0,1.0
408.54375,73.0,56.0,367.622917,73.0,1.0
408.605208,72.0,62.0,367.665625,72.0,1.0
408.690625,73.0,52.0,367.707292,73.0,1.0
408.830208,73.0,57.0,367.539583,73.0,1.0
409.047917,71.0,56.0,368.039583,73.0,1.0
409.163542,72.0,63.0,368.08125,72.0,1.0
409.329167,85.0,68.0,368.122917,73.0,1.0
409.585417,85.0,48.0,368.539583,85.0,1.0
409.676042,84.0,59.0,368.58125,84.0,1.0
409.754167,85.0,54.0,368.622917,85.0,1.0
409.811458,84.0,66.0,368.665625,84.0,1.0
409.879167,85.0,67.0,368.707292,85.0,1.0
409.966667,84.0,60.0,368.75,84.0,49.0
410.052083,85.0,50.0,368.789583,85.0,1.0
410.115625,84.0,58.0,368.83125,84.0,1.0
410.182292,85.0,65.0,368.872917,85.0,1.0
410.265625,84.0,64.0,368.915625,84.0,1.0
410.357292,85.0,55.0,369.039583,85.0,1.0
410.426042,84.0,52.0,369.08125,84.0,1.0
410.49375,85.0,64.0,369.122917,85.0,1.0
410.582292,84.0,57.0,369.165625,84.0,1.0
410.65,85.0,61.0,369.207292,85.0,1.0
410.736458,84.0,57.0,369.25,84.0,49.0
410.809375,85.0,60.0,369.289583,85.0,1.0
410.879167,84.0,58.0,369.33125,84.0,1.0
411.019792,83.0,55.0,369.372917,85.0,1.0
411.170833,84.0,48.0,369.415625,84.0,1.0
411.357292,85.0,51.0,369.457292,85.0,1.0
411.519792,84.0,52.0,369.5,84.0,1.0
411.685417,82.0,58.0,369.539583,85.0,1.0
411.876042,80.0,57.0,370.666667,84.0,33.0
412.028125,79.0,53.0,371.166667,79.0,33.0
412.189583,78.0,56.0,371.333333,78.0,33.0
412.371875,77.0,50.0,371.5,77.0,33.0
412.538542,76.0,50.0,371.666667,76.0,33.0
412.702083,75.0,51.0,371.833333,75.0,33.0
412.875,73.0,51.0,372.0,73.0,33.0
413.021875,72.0,52.0,372.166667,72.0,33.0
413.180208,70.0,55.0,372.333333,70.0,33.0
413.348958,68.0,53.0,372.5,68.0,33.0
413.510417,67.0,51.0,372.666667,67.0,33.0
413.677083,66.0,48.0,372.833333,66.0,33.0
413.851042,65.0,52.0,373.0,65.0,33.0
414.007292,64.0,47.0,373.166667,64.0,33.0
414.159375,63.0,50.0,373.333333,63.0,33.0
414.334375,61.0,52.0,373.5,61.0,33.0
414.488542,60.0,48.0,373.666667,60.0,33.0
414.640625,58.0,53.0,373.833333,58.0,33.0
414.816667,56.0,52.0,374.0,56.0,33.0
414.96875,55.0,48.0,374.166667,55.0,33.0
415.128125,54.0,52.0,374.333333,54.0,33.0
415.290625,53.0,51.0,374.5,53.0,33.0
415.445833,52.0,47.0,374.666667,52.0,33.0
415.609375,51.0,45.0,374.833333,51.0,33.0
415.790625,49.0,54.0,375.0,49.0,33.0
415.947917,48.0,49.0,375.166667,48.0,33.0
416.114583,46.0,48.0,375.333333,46.0,33.0
416.279167,44.0,52.0,375.5,44.0,33.0
416.432292,43.0,62.0,375.666667,43.0,33.0
416.605208,42.0,53.0,375.833333,42.0,33.0
416.770833,41.0,53.0,376.0,41.0,33.0
416.946875,40.0,50.0,376.166667,40.0,33.0
417.121875,39.0,41.0,376.333333,39.0,33.0
417.278125,37.0,41.0,376.5,37.0,33.0
417.45,36.0,46.0,376.666667,36.0,33.0
417.628125,34.0,49.0,376.833333,34.0,33.0
417.819792,32.0,62.0,377.0,32.0,33.0
417.976042,31.0,66.0,377.166667,31.0,33.0
418.14375,32.0,73.0,377.333333,32.0,33.0
418.311458,34.0,72.0,377.5,34.0,33.0
418.4875,36.0,65.0,377.666667,36.0,33.0
418.658333,35.0,63.0,377.833333,35.0,33.0
418.873958,36.0,53.0,378.0,36.0,33.0
419.039583,35.0,55.0,378.166667,35.0,33.0
419.185417,36.0,60.0,378.333333,36.0,33.0
419.390625,53.0,97.0,378.5,53.0,96.0
419.395833,29.0,84.0,378.5,29.0,96.0
419.466667,36.0,64.0,378.583333,36.0,96.0
419.480208,48.0,66.0,378.583333,48.0,96.0
419.570833,41.0,71.0,378.666667,41.0,96.0
419.573958,44.0,74.0,378.666667,44.0,96.0
419.65,48.0,51.0,378.75,48.0,96.0
419.652083,36.0,68.0,378.75,36.0,96.0
419.75,53.0,80.0,378.833333,53.0,96.0
419.759375,29.0,76.0,378.833333,29.0,96.0
419.828125,48.0,64.0,378.916667,48.0,96.0
419.85,36.0,70.0,378.916667,36.0,96.0
419.921875,56.0,86.0,379.0,56.0,96.0
419.957292,29.0,71.0,379.0,29.0,96.0
420.0,48.0,66.0,379.083333,48.0,96.0
420.029167,36.0,69.0,379.083333,36.0,96.0
420.1,55.0,82.0,379.166667,55.0,96.0
420.115625,29.0,78.0,379.166667,29.0,96.0
420.190625,48.0,68.0,379.25,48.0,96.0
420.191667,36.0,71.0,379.25,36.0,96.0
420.269792,53.0,86.0,379.333333,53.0,96.0
420.291667,29.0,73.0,379.333333,29.0,96.0
420.351042,36.0,76.0,379.416667,36.0,96.0
420.358333,48.0,69.0,379.416667,48.0,96.0
420.428125,29.0,84.0,379.5,29.0,96.0
420.432292,53.0,90.0,379.5,53.0,96.0
420.5,36.0,71.0,379.583333,36.0,96.0
420.528125,48.0,65.0,379.583333,48.0,96.0
420.597917,41.0,80.0,379.666667,41.0,96.0
420.609375,44.0,81.0,379.666667,44.0,96.0
420.688542,36.0,75.0,379.75,36.0,96.0
420.70625,48.0,77.0,379.75,48.0,96.0
420.771875,29.0,84.0,379.833333,29.0,96.0
420.777083,53.0,80.0,379.833333,53.0,96.0
420.858333,48.0,76.0,379.916667,48.0,96.0
420.859375,36.0,82.0,379.916667,36.0,96.0
420.930208,56.0,93.0,380.0,56.0,96.0
420.940625,29.0,78.0,380.0,29.0,96.0
421.017708,48.0,68.0,380.083333,48.0,96.0
421.019792,36.0,73.0,380.083333,36.0,96.0
421.103125,29.0,79.0,380.166667,29.0,96.0
421.109375,55.0,89.0,380.166667,55.0,96.0
421.185417,36.0,82.0,380.25,36.0,96.0
421.221875,48.0,73.0,380.25,48.0,96.0
421.26875,29.0,76.0,380.333333,29.0,96.0
421.278125,53.0,89.0,380.333333,53.0,96.0
421.335417,36.0,75.0,380.416667,36.0,96.0
421.413542,29.0,89.0,380.5,29.0,96.0
421.417708,61.0,102.0,380.5,61.0,96.0
421.49375,37.0,87.0,380.583333,37.0,96.0
421.498958,56.0,91.0,380.583333,56.0,96.0
421.575,53.0,87.0,380.666667,53.0,96.0
421.58125,41.0,87.0,380.666667,41.0,96.0
421.657292,56.0,70.0,380.75,56.0,96.0
421.666667,37.0,63.0,380.75,37.0,96.0
421.725,29.0,83.0,380.833333,29.0,96.0
421.733333,61.0,84.0,380.833333,61.0,96.0
421.81875,37.0,80.0,380.916667,37.0,96.0
421.823958,56.0,68.0,380.916667,56.0,96.0
421.903125,29.0,76.0,381.0,29.0,96.0
421.904167,65.0,83.0,381.0,65.0,96.0
421.967708,56.0,79.0,381.083333,56.0,96.0
421.979167,37.0,78.0,381.083333,37.0,96.0
422.060417,29.0,79.0,381.166667,29.0,96.0
422.069792,63.0,82.0,381.166667,63.0,96.0
422.136458,37.0,79.0,381.25,37.0,96.0
422.15,56.0,75.0,381.25,56.0,96.0
422.222917,29.0,76.0,381.333333,29.0,96.0
422.226042,61.0,86.0,381.333333,61.0,96.0
422.285417,37.0,75.0,381.416667,37.0,96.0
422.289583,56.0,68.0,381.416667,56.0,96.0
422.380208,61.0,94.0,381.5,61.0,96.0
422.382292,29.0,84.0,381.5,29.0,96.0
422.459375,56.0,77.0,381.583333,56.0,96.0
422.471875,37.0,82.0,381.583333,37.0,96.0
422.525,53.0,82.0,381.666667,53.0,96.0
422.548958,41.0,81.0,381.666667,41.0,96.0
422.595833,56.0,66.0,381.75,56.0,96.0
422.604167,37.0,49.0,381.75,37.0,96.0
422.663542,61.0,77.0,381.833333,61.0,96.0
422.695833,29.0,83.0,381.833333,29.0,96.0
422.7625,56.0,74.0,381.916667,56.0,96.0
422.785417,37.0,83.0,381.916667,37.0,96.0
422.838542,65.0,96.0,382.0,65.0,96.0
422.871875,29.0,73.0,382.0,29.0,96.0
422.909375,56.0,74.0,382.083333,56.0,96.0
422.927083,37.0,69.0,382.25,37.0,96.0
423.016667,63.0,84.0,382.166667,63.0,96.0
423.033333,29.0,84.0,382.333333,29.0,96.0
423.113542,37.0,87.0,382.416667,37.0,96.0
423.132292,56.0,80.0,382.25,56.0,96.0
423.151042,61.0,82.0,382.333333,61.0,96.0
423.317708,42.0,122.0,382.5,42.0,112.0
423.320833,30.0,100.0,382.5,30.0,112.0
423.325,70.0,95.0,382.5,70.0,112.0
423.407292,73.0,91.0,382.583333,73.0,112.0
423.50625,70.0,87.0,382.666667,70.0,112.0
423.576042,73.0,88.0,382.75,73.0,112.0
423.686458,70.0,93.0,382.833333,70.0,112.0
423.757292,73.0,88.0,382.916667,73.0,112.0
423.842708,70.0,91.0,383.0,70.0,112.0
423.909375,73.0,86.0,383.083333,73.0,112.0
424.003125,70.0,90.0,383.166667,70.0,112.0
424.072917,73.0,83.0,383.25,73.0,112.0
424.169792,70.0,93.0,383.333333,70.0,112.0
424.235417,73.0,85.0,383.416667,73.0,112.0
424.323958,70.0,93.0,383.5,70.0,112.0
424.4,73.0,83.0,383.583333,73.0,112.0
424.488542,70.0,80.0,383.666667,70.0,112.0
424.546875,73.0,75.0,383.75,73.0,112.0
424.641667,70.0,83.0,383.833333,70.0,112.0
424.732292,73.0,78.0,383.916667,73.0,112.0
424.836458,31.0,73.0,384.0,31.0,112.0
424.848958,43.0,80.0,384.0,43.0,112.0
424.851042,70.0,75.0,384.0,70.0,112.0
424.908333,73.0,77.0,384.083333,73.0,112.0
424.99375,34.0,77.0,384.166667,34.0,112.0
425.028125,67.0,58.0,384.166667,67.0,112.0
425.048958,70.0,82.0,384.25,70.0,112.0
425.123958,64.0,81.0,384.333333,64.0,112.0
425.147917,37.0,80.0,384.333333,37.0,112.0
425.210417,67.0,72.0,384.416667,67.0,112.0
425.30625,61.0,80.0,384.5,61.0,112.0
425.310417,40.0,91.0,384.5,40.0,112.0
425.385417,64.0,68.0,384.583333,64.0,112.0
425.427083,43.0,91.0,384.666667,43.0,112.0
425.504167,58.0,75.0,384.666667,58.0,112.0
425.505208,61.0,43.0,384.75,61.0,112.0
425.584375,46.0,85.0,384.833333,46.0,112.0
425.589583,55.0,78.0,384.833333,55.0,112.0
425.703125,58.0,77.0,384.916667,58.0,112.0
425.753125,49.0,108.0,385.0,49.0,112.0
425.76875,53.0,79.0,385.0,53.0,112.0
425.853125,55.0,87.0,385.083333,55.0,112.0
425.919792,49.0,117.0,385.166667,49.0,112.0
425.920833,58.0,80.0,385.166667,58.0,112.0
426.011458,55.0,88.0,385.25,55.0,112.0
426.082292,49.0,115.0,385.333333,49.0,112.0
426.089583,53.0,92.0,385.333333,53.0,112.0
426.166667,55.0,77.0,385.416667,55.0,112.0
426.278125,49.0,121.0,385.5,49.0,127.0
426.355208,53.0,77.0,385.583333,53.0,112.0
426.435417,58.0,72.0,385.666667,58.0,112.0
426.5125,55.0,67.0,385.75,55.0,112.0
426.58125,53.0,80.0,385.833333,53.0,112.0
426.683333,58.0,74.0,385.916667,58.0,112.0
426.826042,48.0,100.0,386.0,48.0,112.0
426.877083,52.0,72.0,386.083333,52.0,112.0
426.952083,58.0,72.0,386.166667,58.0,112.0
427.04375,55.0,70.0,386.25,55.0,112.0
427.113542,52.0,71.0,386.333333,52.0,112.0
427.161458,58.0,79.0,386.416667,58.0,112.0
427.3125,41.0,93.0,386.5,41.0,96.0
427.316667,65.0,96.0,386.5,65.0,96.0
427.3875,60.0,73.0,386.583333,60.0,96.0
427.408333,48.0,80.0,386.583333,44.0,96.0
427.473958,56.0,80.0,386.666667,56.0,96.0
427.5,53.0,83.0,386.666667,53.0,96.0
427.54375,60.0,75.0,386.75,60.0,96.0
427.553125,48.0,61.0,386.75,48.0,96.0
427.619792,65.0,87.0,386.833333,65.0,96.0
427.633333,41.0,80.0,386.833333,41.0,96.0
427.722917,60.0,73.0,386.916667,60.0,96.0
427.734375,48.0,72.0,386.916667,48.0,96.0
427.805208,68.0,90.0,387.0,68.0,96.0
427.81875,41.0,81.0,387.0,41.0,96.0
427.888542,60.0,72.0,387.083333,60.0,96.0
427.9,48.0,75.0,387.083333,48.0,96.0
427.980208,67.0,87.0,387.166667,67.0,96.0
427.985417,41.0,79.0,387.166667,41.0,96.0
428.059375,48.0,71.0,387.25,48.0,96.0
428.061458,60.0,74.0,387.25,60.0,96.0
428.136458,65.0,88.0,387.333333,65.0,96.0
428.153125,41.0,75.0,387.333333,41.0,96.0
428.217708,48.0,72.0,387.416667,48.0,96.0
428.222917,60.0,65.0,387.416667,60.0,96.0
428.29375,41.0,87.0,387.5,41.0,96.0
428.296875,65.0,97.0,387.5,65.0,96.0
428.367708,48.0,74.0,387.583333,44.0,96.0
428.383333,60.0,77.0,387.583333,60.0,96.0
428.4625,53.0,83.0,387.666667,53.0,96.0
428.466667,56.0,89.0,387.666667,56.0,96.0
428.532292,48.0,59.0,387.75,48.0,96.0
428.541667,60.0,74.0,387.75,60.0,96.0
428.59375,41.0,81.0,387.833333,41.0,96.0
428.6125,65.0,81.0,387.833333,65.0,96.0
428.690625,48.0,75.0,387.916667,48.0,96.0
428.703125,60.0,75.0,387.916667,60.0,96.0
428.776042,41.0,85.0,388.0,41.0,96.0
428.779167,68.0,91.0,388.0,68.0,96.0
428.859375,60.0,74.0,388.083333,60.0,96.0
428.86875,48.0,79.0,388.083333,48.0,96.0
428.948958,41.0,87.0,388.166667,41.0,96.0
428.95625,67.0,88.0,388.166667,67.0,96.0
429.034375,48.0,84.0,388.25,48.0,96.0
429.0625,60.0,78.0,388.25,60.0,96.0
429.101042,65.0,78.0,388.333333,65.0,96.0
429.121875,41.0,81.0,388.333333,41.0,96.0
429.188542,48.0,74.0,388.416667,48.0,96.0
429.235417,73.0,102.0,388.5,73.0,96.0
429.263542,41.0,84.0,388.5,41.0,96.0
429.313542,68.0,93.0,388.583333,68.0,96.0
429.334375,49.0,95.0,388.583333,49.0,96.0
429.384375,65.0,88.0,388.666667,65.0,96.0
429.432292,53.0,86.0,388.666667,53.0,96.0
429.4625,68.0,74.0,388.75,68.0,96.0
429.494792,49.0,49.0,388.75,49.0,96.0
429.51875,73.0,84.0,388.833333,73.0,96.0
429.54375,41.0,86.0,388.833333,41.0,96.0
429.6125,68.0,66.0,388.916667,68.0,96.0
429.626042,49.0,73.0,388.916667,49.0,96.0
429.684375,77.0,92.0,389.0,77.0,96.0
429.721875,41.0,86.0,389.0,41.0,96.0
429.758333,68.0,63.0,389.083333,68.0,96.0
429.782292,49.0,77.0,389.083333,49.0,96.0
429.85,75.0,81.0,389.166667,75.0,96.0
429.873958,41.0,76.0,389.166667,41.0,96.0
429.930208,68.0,68.0,389.25,68.0,96.0
429.940625,49.0,80.0,389.25,49.0,96.0
430.028125,73.0,93.0,389.333333,73.0,96.0
430.030208,41.0,79.0,389.333333,41.0,96.0
430.091667,49.0,82.0,389.416667,49.0,96.0
430.111458,68.0,53.0,389.416667,68.0,96.0
430.167708,73.0,91.0,389.5,73.0,96.0
430.175,41.0,90.0,389.5,41.0,96.0
430.24375,68.0,83.0,389.583333,68.0,96.0
430.25625,49.0,88.0,389.583333,49.0,96.0
430.323958,65.0,86.0,389.666667,65.0,96.0
430.346875,53.0,79.0,389.666667,53.0,96.0
430.4,49.0,65.0,389.75,49.0,96.0
430.408333,68.0,87.0,389.75,68.0,96.0
430.455208,73.0,84.0,389.833333,73.0,96.0
430.457292,41.0,90.0,389.833333,41.0,96.0
430.546875,68.0,77.0,389.916667,68.0,96.0
430.55625,49.0,90.0,389.916667,49.0,96.0
430.621875,77.0,93.0,390.0,77.0,96.0
430.636458,41.0,86.0,390.0,41.0,96.0
430.710417,68.0,74.0,390.083333,68.0,96.0
430.725,49.0,84.0,390.25,49.0,96.0
430.810417,75.0,88.0,390.166667,75.0,96.0
430.817708,41.0,83.0,390.333333,41.0,96.0
430.904167,49.0,90.0,390.416667,49.0,96.0
430.90625,68.0,73.0,390.25,68.0,96.0
430.93125,73.0,87.0,390.333333,73.0,96.0
431.108333,54.0,109.0,390.5,54.0,112.0
431.113542,42.0,103.0,390.5,42.0,112.0
431.113542,82.0,103.0,390.5,82.0,112.0
431.190625,85.0,87.0,390.583333,85.0,112.0
431.286458,82.0,87.0,390.666667,82.0,112.0
431.341667,85.0,83.0,390.75,85.0,112.0
431.441667,82.0,93.0,390.833333,82.0,112.0
431.511458,85.0,86.0,390.916667,85.0,112.0
431.59375,82.0,96.0,391.0,82.0,112.0
431.6625,85.0,84.0,391.083333,85.0,112.0
431.759375,82.0,95.0,391.166667,82.0,112.0
431.829167,85.0,81.0,391.25,85.0,112.0
431.927083,82.0,99.0,391.333333,82.0,112.0
432.001042,85.0,86.0,391.416667,85.0,112.0
432.083333,82.0,96.0,391.5,82.0,112.0
432.145833,85.0,82.0,391.583333,85.0,112.0
432.248958,82.0,86.0,391.666667,82.0,112.0
432.355208,82.0,62.0,391.833333,82.0,112.0
432.417708,85.0,79.0,391.916667,85.0,112.0
432.539583,43.0,77.0,392.0,43.0,112.0
432.540625,55.0,74.0,392.0,55.0,112.0
432.544792,82.0,83.0,392.0,82.0,112.0
432.619792,85.0,77.0,392.083333,85.0,112.0
432.715625,46.0,85.0,392.166667,46.0,112.0
432.720833,58.0,82.0,392.166667,58.0,112.0
432.728125,82.0,77.0,392.166667,82.0,112.0
432.780208,85.0,80.0,392.25,85.0,112.0
432.866667,49.0,85.0,392.333333,49.0,112.0
432.869792,61.0,86.0,392.333333,61.0,112.0
432.879167,82.0,87.0,392.333333,82.0,112.0
432.95,85.0,70.0,392.416667,85.0,112.0
433.023958,64.0,93.0,392.5,64.0,112.0
433.026042,52.0,84.0,392.5,52.0,112.0
433.033333,82.0,69.0,392.5,82.0,112.0
433.102083,85.0,78.0,392.583333,85.0,112.0
433.167708,55.0,87.0,392.666667,55.0,112.0
433.167708,67.0,88.0,392.666667,67.0,112.0
433.192708,79.0,82.0,392.666667,79.0,112.0
433.272917,82.0,71.0,392.75,82.0,112.0
433.309375,58.0,88.0,392.833333,58.0,112.0
433.309375,70.0,99.0,392.833333,70.0,112.0
433.330208,77.0,84.0,392.833333,77.0,112.0
433.413542,79.0,87.0,392.916667,79.0,112.0
433.467708,73.0,108.0,393.0,73.0,112.0
433.46875,61.0,103.0,393.0,61.0,112.0
433.5,77.0,86.0,393.0,77.0,112.0
433.575,79.0,88.0,393.083333,79.0,112.0
433.622917,73.0,112.0,393.166667,73.0,112.0
433.628125,61.0,103.0,393.166667,61.0,112.0
433.646875,82.0,81.0,393.166667,82.0,112.0
433.734375,79.0,94.0,393.25,79.0,112.0
433.960417,73.0,117.0,393.333333,73.0,112.0
433.965625,61.0,110.0,393.333333,61.0,112.0
434.00625,77.0,80.0,393.333333,77.0,112.0
434.036458,60.0,16.0,393.583333,77.0,112.0
434.078125,82.0,76.0,393.666667,82.0,112.0
434.157292,79.0,84.0,393.75,79.0,112.0
434.240625,77.0,77.0,393.833333,77.0,112.0
434.330208,82.0,78.0,393.916667,82.0,112.0
434.453125,60.0,79.0,394.0,60.0,112.0
434.457292,72.0,83.0,394.0,72.0,112.0
434.5125,76.0,74.0,394.083333,76.0,112.0
434.58125,82.0,77.0,394.166667,82.0,112.0
434.689583,79.0,78.0,394.25,79.0,112.0
434.745833,76.0,83.0,394.333333,76.0,112.0
434.798958,82.0,75.0,394.416667,82.0,112.0
434.886458,65.0,116.0,394.5,65.0,127.0
434.996875,73.0,86.0,394.583333,73.0,112.0
435.070833,82.0,86.0,394.666667,82.0,112.0
435.146875,79.0,75.0,394.75,79.0,112.0
435.202083,73.0,85.0,394.833333,73.0,112.0
435.290625,82.0,84.0,394.916667,82.0,112.0
435.355208,64.0,94.0,395.0,64.0,112.0
435.435417,72.0,78.0,395.083333,72.0,112.0
435.514583,82.0,93.0,395.166667,82.0,112.0
435.594792,79.0,72.0,395.25,79.0,112.0
435.640625,72.0,87.0,395.333333,72.0,112.0
435.719792,82.0,92.0,395.416667,82.0,112.0
435.809375,73.0,111.0,395.5,73.0,127.0
435.890625,77.0,71.0,395.583333,77.0,112.0
435.947917,82.0,83.0,395.666667,82.0,112.0
436.039583,79.0,74.0,395.75,79.0,112.0
436.090625,77.0,87.0,395.833333,77.0,112.0
436.189583,82.0,83.0,395.916667,82.0,112.0
436.257292,72.0,103.0,396.0,72.0,112.0
436.345833,76.0,81.0,396.083333,76.0,112.0
436.394792,82.0,83.0,396.166667,82.0,112.0
436.491667,79.0,73.0,396.25,79.0,112.0
436.529167,76.0,79.0,396.333333,76.0,112.0
436.5875,82.0,84.0,396.416667,82.0,112.0
436.68125,71.0,85.0,396.5,71.0,112.0
436.755208,74.0,83.0,396.583333,74.0,112.0
436.839583,77.0,84.0,396.666667,77.0,112.0
436.932292,80.0,93.0,396.75,80.0,112.0
437.029167,83.0,77.0,396.833333,83.0,112.0
437.05,86.0,76.0,396.916667,86.0,112.0
437.141667,89.0,90.0,397.0,89.0,112.0
437.221875,86.0,76.0,397.083333,86.0,112.0
437.304167,83.0,55.0,397.166667,83.0,112.0
437.388542,92.0,79.0,397.25,92.0,112.0
437.447917,91.0,84.0,397.333333,91.0,112.0
437.534375,89.0,77.0,397.416667,89.0,112.0
437.619792,88.0,83.0,397.5,88.0,112.0
437.632292,72.0,62.0,397.5,72.0,112.0
437.715625,91.0,83.0,397.583333,91.0,112.0
437.728125,76.0,71.0,397.583333,76.0,112.0
437.803125,89.0,75.0,397.666667,89.0,112.0
437.832292,79.0,66.0,397.666667,79.0,112.0
437.898958,88.0,74.0,397.75,88.0,112.0
437.955208,85.0,73.0,397.833333,85.0,112.0
438.017708,84.0,74.0,397.916667,84.0,112.0
438.109375,82.0,80.0,398.0,82.0,112.0
438.178125,85.0,76.0,398.083333,85.0,112.0
438.264583,84.0,70.0,398.166667,84.0,112.0
438.354167,82.0,71.0,398.25,82.0,112.0
438.43125,80.0,62.0,398.333333,80.0,112.0
438.508333,79.0,60.0,398.416667,79.0,112.0
438.630208,68.0,46.0,398.5,68.0,49.0
438.638542,65.0,42.0,398.5,65.0,49.0
438.778125,77.0,16.0,398.583333,77.0,49.0
