onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.923958,67.0,88.0,313.0,67.0,112.0
321.928125,64.0,69.0,313.0,64.0,112.0
322.0625,48.0,81.0,313.166667,48.0,112.0
322.064583,43.0,69.0,313.166667,43.0,112.0
322.071875,40.0,71.0,313.166667,40.0,112.0
322.180208,72.0,90.0,313.333333,72.0,112.0
322.185417,67.0,85.0,313.333333,67.0,112.0
322.188542,64.0,81.0,313.333333,64.0,112.0
322.308333,48.0,81.0,313.5,48.0,112.0
322.311458,40.0,78.0,313.5,40.0,112.0
322.316667,43.0,71.0,313.5,43.0,112.0
322.425,76.0,99.0,313.666667,76.0,112.0
322.43125,67.0,84.0,313.666667,67.0,112.0
322.433333,72.0,78.0,313.666667,72.0,112.0
322.54375,48.0,82.0,313.833333,48.0,112.0
322.55,40.0,68.0,313.833333,40.0,112.0
322.552083,43.0,71.0,313.833333,43.0,112.0
322.667708,76.0,90.0,314.0,76.0,112.0
322.669792,72.0,89.0,314.0,72.0,112.0
322.669792,79.0,90.0,314.0,79.0,112.0
322.790625,48.0,72.0,314.166667,48.0,112.0
322.797917,40.0,73.0,314.166667,40.0,112.0
322.809375,43.0,77.0,314.166667,43.0,112.0
322.933333,84.0,93.0,314.333333,84.0,112.0
322.941667,76.0,86.0,314.333333,76.0,112.0
322.945833,79.0,82.0,314.333333,79.0,112.0
323.426042,72.0,63.0,314.5,72.0,49.0
323.45625,64.0,43.0,314.5,64.0,49.0
323.48125,67.0,38.0,314.5,67.0,49.0
324.2,74.0,68.0,315.333333,74.0,49.0
324.35625,76.0,63.0,315.5,74.0,1.0
324.39375,68.0,50.0,315.5,68.0,49.0
324.401042,65.0,44.0,315.5,65.0,49.0
324.465625,74.0,48.0,315.555208,74.0,49.0
324.505208,76.0,64.0,315.610417,76.0,49.0
324.585417,74.0,70.0,315.665625,74.0,1.0
324.6375,76.0,63.0,315.721875,76.0,49.0
324.725,74.0,58.0,315.832292,74.0,1.0
324.764583,76.0,59.0,315.833333,76.0,49.0
324.863542,76.0,77.0,316.120833,76.0,49.0
324.938542,74.0,57.0,316.165625,74.0,1.0
325.0,72.0,69.0,316.333333,72.0,49.0
325.066667,74.0,70.0,316.416667,74.0,49.0
325.189583,55.0,87.0,316.5,55.0,112.0
325.189583,64.0,100.0,316.5,64.0,112.0
325.190625,58.0,90.0,316.5,58.0,112.0
325.473958,58.0,89.0,316.666667,58.0,112.0
325.473958,64.0,87.0,316.666667,64.0,112.0
325.479167,67.0,85.0,316.666667,67.0,112.0
325.615625,43.0,80.0,316.833333,43.0,112.0
325.615625,52.0,88.0,316.833333,52.0,112.0
325.619792,46.0,83.0,316.833333,46.0,112.0
325.751042,70.0,89.0,317.0,70.0,112.0
325.754167,64.0,73.0,317.0,64.0,112.0
325.769792,67.0,70.0,317.0,67.0,112.0
325.883333,52.0,86.0,317.166667,52.0,112.0
325.886458,43.0,82.0,317.166667,43.0,112.0
325.892708,46.0,75.0,317.166667,46.0,112.0
326.015625,76.0,93.0,317.333333,76.0,112.0
326.028125,67.0,88.0,317.333333,67.0,112.0
326.045833,70.0,78.0,317.333333,70.0,112.0
326.142708,52.0,95.0,317.5,52.0,112.0
326.145833,46.0,71.0,317.5,46.0,112.0
326.146875,43.0,70.0,317.5,43.0,112.0
326.246875,79.0,98.0,317.666667,79.0,112.0
326.254167,76.0,84.0,317.666667,76.0,112.0
326.259375,70.0,83.0,317.666667,70.0,112.0
326.358333,52.0,90.0,317.833333,52.0,112.0
326.364583,43.0,74.0,317.833333,43.0,112.0
326.36875,46.0,74.0,317.833333,46.0,112.0
326.488542,76.0,89.0,318.0,76.0,112.0
326.489583,82.0,88.0,318.0,82.0,112.0
326.492708,79.0,80.0,318.0,79.0,112.0
326.6,43.0,70.0,318.166667,43.0,112.0
326.609375,52.0,78.0,318.166667,52.0,112.0
326.611458,46.0,75.0,318.166667,46.0,112.0
326.726042,88.0,97.0,318.333333,88.0,112.0
326.732292,82.0,83.0,318.333333,82.0,112.0
326.738542,79.0,85.0,318.333333,79.0,112.0
327.176042,76.0,86.0,318.5,76.0,49.0
327.201042,70.0,49.0,318.5,70.0,49.0
327.207292,67.0,48.0,318.5,67.0,49.0
328.0125,77.0,74.0,319.333333,77.0,49.0
328.201042,79.0,71.0,319.5,77.0,1.0
328.207292,72.0,55.0,319.5,72.0,49.0
328.216667,68.0,58.0,319.5,68.0,49.0
328.311458,77.0,55.0,319.555208,77.0,49.0
328.3625,79.0,65.0,319.540625,79.0,1.0
328.442708,77.0,70.0,319.665625,77.0,1.0
328.50625,79.0,69.0,319.707292,79.0,1.0
328.585417,77.0,66.0,319.832292,77.0,1.0
328.625,79.0,68.0,319.833333,79.0,49.0
328.680208,77.0,47.0,320.072917,77.0,49.0
328.723958,79.0,82.0,320.120833,79.0,49.0
328.809375,77.0,71.0,320.165625,77.0,1.0
328.852083,76.0,78.0,320.333333,76.0,49.0
328.93125,77.0,80.0,320.416667,77.0,49.0
329.017708,67.0,97.0,320.5,67.0,112.0
329.020833,64.0,96.0,320.5,64.0,112.0
329.298958,73.0,88.0,320.666667,73.0,112.0
329.298958,76.0,87.0,320.666667,76.0,112.0
329.458333,49.0,78.0,320.833333,49.0,112.0
329.458333,55.0,84.0,320.833333,55.0,112.0
329.4625,46.0,69.0,320.833333,46.0,112.0
329.464583,52.0,72.0,320.833333,52.0,112.0
329.620833,76.0,87.0,321.0,76.0,112.0
329.620833,79.0,91.0,321.0,79.0,112.0
329.763542,67.0,82.0,321.166667,67.0,112.0
329.764583,64.0,65.0,321.166667,64.0,112.0
329.767708,58.0,72.0,321.166667,58.0,112.0
329.767708,61.0,74.0,321.166667,61.0,112.0
329.867708,79.0,90.0,321.333333,79.0,112.0
329.871875,82.0,95.0,321.333333,82.0,112.0
330.002083,64.0,78.0,321.5,64.0,112.0
330.002083,67.0,91.0,321.5,67.0,112.0
330.005208,61.0,79.0,321.5,61.0,112.0
330.00625,58.0,78.0,321.5,58.0,112.0
330.108333,85.0,96.0,321.666667,85.0,112.0
330.111458,82.0,94.0,321.666667,82.0,112.0
330.223958,58.0,76.0,321.833333,58.0,112.0
330.223958,67.0,92.0,321.833333,67.0,112.0
330.227083,61.0,76.0,321.833333,61.0,112.0
330.227083,64.0,76.0,321.833333,64.0,112.0
330.338542,85.0,94.0,322.0,85.0,112.0
330.342708,88.0,89.0,322.0,88.0,112.0
330.464583,58.0,75.0,322.166667,58.0,112.0
330.464583,64.0,74.0,322.166667,64.0,112.0
330.464583,67.0,89.0,322.166667,67.0,112.0
330.46875,61.0,81.0,322.166667,61.0,112.0
330.583333,88.0,94.0,322.333333,88.0,112.0
330.583333,91.0,96.0,322.333333,91.0,112.0
331.00625,79.0,98.0,322.5,79.0,96.0
331.0375,70.0,64.0,322.5,70.0,96.0
331.038542,73.0,53.0,322.5,73.0,96.0
331.041667,76.0,62.0,322.5,76.0,96.0
331.885417,80.0,94.0,323.333333,80.0,96.0
332.128125,82.0,87.0,323.5,80.0,1.0
332.130208,77.0,94.0,323.5,77.0,112.0
332.132292,71.0,84.0,323.5,71.0,96.0
332.132292,74.0,82.0,323.5,74.0,96.0
332.310417,80.0,70.0,323.555208,80.0,96.0
332.391667,82.0,70.0,323.540625,82.0,1.0
332.461458,80.0,72.0,323.665625,80.0,1.0
332.51875,82.0,71.0,323.707292,82.0,1.0
332.583333,80.0,66.0,323.832292,80.0,1.0
332.634375,82.0,68.0,323.833333,82.0,96.0
332.717708,80.0,58.0,323.88125,80.0,96.0
332.758333,82.0,66.0,324.025,82.0,96.0
332.834375,80.0,51.0,324.125,82.0,96.0
332.911458,79.0,72.0,324.25,79.0,96.0
333.009375,82.0,66.0,324.333333,82.0,96.0
333.084375,80.0,70.0,324.416667,80.0,96.0
333.196875,60.0,51.0,324.5,60.0,49.0
333.203125,79.0,65.0,324.5,79.0,49.0
333.217708,76.0,63.0,324.5,76.0,49.0
333.386458,72.0,61.0,324.666667,72.0,49.0
333.534375,72.0,51.0,324.833333,72.0,49.0
333.665625,72.0,50.0,325.0,72.0,49.0
333.802083,72.0,43.0,325.166667,72.0,49.0
333.954167,72.0,40.0,325.333333,72.0,49.0
334.09375,72.0,25.0,325.5,72.0,49.0
334.2375,72.0,47.0,325.666667,72.0,49.0
334.377083,72.0,48.0,325.833333,72.0,49.0
334.516667,72.0,46.0,326.0,72.0,49.0
334.65625,72.0,50.0,326.166667,72.0,49.0
334.7875,72.0,52.0,326.333333,72.0,49.0
334.902083,80.0,77.0,326.5,80.0,49.0
334.945833,77.0,55.0,326.5,77.0,49.0
335.040625,72.0,46.0,326.666667,72.0,49.0
335.184375,72.0,53.0,326.833333,72.0,49.0
335.346875,65.0,52.0,327.0,65.0,49.0
335.353125,68.0,54.0,327.0,68.0,49.0
335.480208,72.0,40.0,327.166667,72.0,49.0
335.611458,72.0,42.0,327.333333,72.0,49.0
335.755208,72.0,49.0,327.5,72.0,49.0
335.896875,72.0,48.0,327.666667,72.0,49.0
336.045833,72.0,49.0,327.833333,72.0,49.0
336.186458,72.0,55.0,328.0,72.0,49.0
336.326042,72.0,57.0,328.166667,72.0,49.0
336.467708,72.0,64.0,328.333333,72.0,49.0
336.634375,85.0,101.0,328.5,85.0,64.0
336.654167,80.0,80.0,328.5,80.0,64.0
336.659375,77.0,73.0,328.5,77.0,64.0
336.794792,72.0,58.0,328.666667,72.0,49.0
336.941667,72.0,63.0,328.833333,72.0,49.0
337.069792,65.0,72.0,329.0,65.0,49.0
337.069792,68.0,67.0,329.0,68.0,49.0
337.220833,72.0,60.0,329.166667,72.0,49.0
337.353125,72.0,46.0,329.333333,72.0,49.0
337.497917,68.0,57.0,329.5,68.0,49.0
337.502083,65.0,57.0,329.5,65.0,49.0
337.626042,72.0,58.0,329.666667,72.0,49.0
337.758333,72.0,36.0,329.833333,72.0,49.0
337.932292,68.0,58.0,330.0,68.0,49.0
337.936458,65.0,57.0,330.0,65.0,49.0
338.035417,72.0,58.0,330.166667,72.0,49.0
338.145833,72.0,50.0,330.333333,72.0,49.0
338.3125,84.0,65.0,330.5,84.0,49.0
338.323958,67.0,51.0,330.5,67.0,49.0
338.335417,76.0,54.0,330.5,76.0,49.0
338.335417,79.0,47.0,330.5,79.0,49.0
338.344792,64.0,48.0,330.5,64.0,49.0
338.520833,60.0,60.0,330.666667,60.0,49.0
338.655208,60.0,53.0,330.833333,60.0,49.0
338.789583,60.0,51.0,331.0,60.0,49.0
338.941667,60.0,49.0,331.166667,60.0,49.0
339.079167,60.0,44.0,331.333333,60.0,49.0
339.21875,60.0,51.0,331.5,60.0,49.0
339.363542,60.0,52.0,331.666667,60.0,49.0
339.49375,60.0,39.0,331.833333,60.0,49.0
339.639583,60.0,51.0,332.0,60.0,49.0
339.639583,79.0,58.0,332.0,79.0,49.0
339.646875,76.0,50.0,332.0,76.0,49.0
339.789583,60.0,49.0,332.166667,60.0,49.0
339.944792,60.0,51.0,332.333333,60.0,49.0
339.988542,79.0,63.0,332.416667,79.0,49.0
340.002083,76.0,56.0,332.416667,76.0,49.0
340.078125,80.0,66.0,332.5,80.0,49.0
340.10625,60.0,50.0,332.5,60.0,49.0
340.123958,77.0,54.0,332.5,77.0,49.0
340.253125,60.0,46.0,332.666667,60.0,49.0
340.404167,79.0,62.0,332.833333,79.0,49.0
340.407292,60.0,57.0,332.833333,60.0,49.0
340.426042,76.0,54.0,332.833333,76.0,49.0
340.544792,60.0,63.0,333.0,60.0,49.0
340.696875,60.0,64.0,333.166667,60.0,49.0
340.819792,67.0,61.0,333.333333,67.0,49.0
340.821875,64.0,58.0,333.333333,64.0,49.0
340.834375,60.0,61.0,333.333333,60.0,49.0
340.977083,60.0,65.0,333.5,60.0,49.0
341.115625,60.0,63.0,333.666667,60.0,49.0
341.236458,55.0,59.0,333.833333,55.0,49.0
341.238542,52.0,45.0,333.833333,52.0,49.0
341.247917,60.0,53.0,333.833333,60.0,49.0
341.384375,58.0,61.0,334.0,58.0,49.0
341.401042,55.0,50.0,334.0,55.0,49.0
341.507292,60.0,50.0,334.166667,60.0,49.0
341.61875,60.0,61.0,334.333333,60.0,49.0
341.7,79.0,68.0,334.416667,79.0,49.0
341.710417,76.0,59.0,334.416667,76.0,49.0
341.796875,60.0,47.0,334.5,60.0,49.0
341.805208,82.0,78.0,334.5,82.0,49.0
341.825,79.0,73.0,334.5,79.0,49.0
341.969792,60.0,35.0,334.666667,60.0,49.0
342.126042,60.0,47.0,334.833333,60.0,49.0
342.144792,80.0,67.0,334.833333,80.0,49.0
342.170833,77.0,54.0,334.833333,77.0,49.0
342.279167,60.0,59.0,335.0,60.0,49.0
342.423958,60.0,61.0,335.166667,60.0,49.0
342.55,60.0,63.0,335.333333,60.0,49.0
342.554167,68.0,61.0,335.333333,68.0,49.0
342.558333,65.0,64.0,335.333333,65.0,49.0
342.701042,60.0,64.0,335.5,60.0,49.0
342.832292,60.0,67.0,335.666667,60.0,49.0
342.970833,56.0,55.0,335.833333,56.0,49.0
342.980208,53.0,48.0,335.833333,53.0,49.0
342.984375,60.0,56.0,335.833333,60.0,49.0
343.119792,53.0,65.0,336.0,53.0,49.0
343.121875,56.0,40.0,336.0,56.0,49.0
343.216667,60.0,60.0,336.166667,60.0,49.0
343.344792,60.0,72.0,336.333333,60.0,49.0
343.404167,80.0,74.0,336.416667,80.0,49.0
343.407292,77.0,66.0,336.416667,77.0,49.0
343.509375,85.0,106.0,336.5,85.0,64.0
343.515625,77.0,89.0,336.5,77.0,64.0
343.515625,80.0,79.0,336.5,80.0,64.0
343.64375,60.0,63.0,336.666667,60.0,49.0
343.778125,60.0,51.0,336.833333,60.0,49.0
343.90625,53.0,73.0,337.0,53.0,49.0
343.911458,56.0,67.0,337.0,56.0,49.0
344.059375,60.0,61.0,337.166667,60.0,49.0
344.20625,60.0,57.0,337.333333,60.0,49.0
344.342708,56.0,58.0,337.5,56.0,49.0
344.34375,53.0,61.0,337.5,53.0,49.0
344.484375,60.0,52.0,337.666667,60.0,49.0
344.632292,60.0,45.0,337.833333,60.0,49.0
344.775,56.0,49.0,338.0,56.0,49.0
344.784375,53.0,55.0,338.0,53.0,49.0
344.911458,60.0,53.0,338.166667,60.0,49.0
345.058333,60.0,59.0,338.333333,60.0,49.0
345.172917,84.0,65.0,338.5,84.0,49.0
345.178125,79.0,56.0,338.5,79.0,49.0
345.194792,76.0,53.0,338.5,76.0,49.0
345.297917,60.0,49.0,338.666667,60.0,49.0
345.428125,60.0,57.0,338.833333,60.0,49.0
345.564583,52.0,56.0,339.0,52.0,49.0
345.582292,55.0,42.0,339.0,55.0,49.0
345.6875,60.0,53.0,339.166667,60.0,49.0
345.829167,60.0,57.0,339.333333,60.0,49.0
345.966667,72.0,81.0,339.5,72.0,49.0
346.001042,63.0,54.0,339.5,63.0,49.0
346.009375,66.0,47.0,339.5,66.0,49.0
346.105208,60.0,58.0,339.666667,60.0,49.0
346.259375,60.0,57.0,339.833333,60.0,49.0
346.407292,51.0,52.0,340.0,51.0,49.0
346.435417,54.0,38.0,340.0,54.0,49.0
346.521875,60.0,45.0,340.166667,60.0,49.0
346.670833,60.0,58.0,340.333333,60.0,49.0
346.81875,71.0,61.0,340.5,71.0,49.0
346.846875,65.0,45.0,340.5,65.0,49.0
346.85625,62.0,38.0,340.5,62.0,49.0
346.941667,60.0,54.0,340.666667,60.0,49.0
347.1,60.0,48.0,340.833333,60.0,49.0
347.230208,53.0,56.0,341.0,53.0,49.0
347.232292,50.0,53.0,341.0,50.0,49.0
347.358333,60.0,46.0,341.166667,60.0,49.0
347.502083,60.0,61.0,341.333333,60.0,49.0
347.638542,61.0,53.0,341.5,61.0,49.0
347.638542,70.0,61.0,341.5,70.0,49.0
347.670833,65.0,38.0,341.5,65.0,49.0
347.764583,60.0,48.0,341.666667,60.0,49.0
347.927083,60.0,61.0,341.833333,60.0,49.0
348.064583,49.0,53.0,342.0,49.0,49.0
348.070833,53.0,51.0,342.0,53.0,49.0
348.1875,60.0,41.0,342.166667,60.0,49.0
348.330208,60.0,48.0,342.333333,60.0,49.0
348.484375,60.0,47.0,342.5,60.0,33.0
348.490625,68.0,57.0,342.5,68.0,33.0
348.498958,65.0,45.0,342.5,65.0,33.0
348.645833,48.0,55.0,342.666667,48.0,33.0
348.915625,48.0,42.0,342.833333,48.0,33.0
349.075,48.0,54.0,343.166667,48.0,33.0
349.357292,48.0,56.0,343.333333,48.0,33.0
349.504167,48.0,60.0,343.666667,48.0,33.0
349.640625,48.0,54.0,343.833333,48.0,33.0
349.782292,48.0,56.0,344.0,48.0,33.0
349.930208,48.0,55.0,344.166667,48.0,33.0
350.073958,48.0,57.0,344.333333,48.0,33.0
350.261458,55.0,46.0,344.5,55.0,33.0
350.266667,48.0,28.0,344.5,48.0,33.0
350.279167,52.0,41.0,344.5,52.0,33.0
350.289583,46.0,35.0,344.5,46.0,33.0
350.461458,36.0,51.0,344.666667,36.0,33.0
350.611458,36.0,52.0,344.833333,36.0,33.0
350.763542,36.0,50.0,345.0,36.0,33.0
350.926042,36.0,48.0,345.166667,36.0,33.0
351.08125,36.0,52.0,345.333333,36.0,33.0
351.236458,36.0,49.0,345.5,36.0,33.0
351.394792,36.0,43.0,345.666667,36.0,33.0
351.551042,36.0,39.0,345.833333,36.0,33.0
351.714583,36.0,30.0,346.0,36.0,33.0
351.89375,36.0,30.0,346.166667,36.0,33.0
352.083333,36.0,33.0,346.333333,36.0,33.0
352.339583,29.0,46.0,346.5,29.0,33.0
352.632292,33.0,34.0,346.666667,33.0,33.0
352.642708,41.0,32.0,346.666667,41.0,33.0
352.644792,36.0,28.0,346.666667,36.0,33.0
352.853125,29.0,45.0,346.833333,29.0,33.0
353.060417,36.0,19.0,347.0,36.0,33.0
353.064583,41.0,37.0,347.0,41.0,33.0
353.069792,33.0,37.0,347.0,33.0,33.0
353.2625,29.0,33.0,347.166667,29.0,33.0
353.434375,33.0,8.0,347.333333,33.0,33.0
353.434375,41.0,34.0,347.333333,41.0,33.0
353.625,29.0,48.0,347.5,29.0,33.0
353.8125,36.0,13.0,347.666667,36.0,33.0
353.816667,41.0,39.0,347.666667,41.0,33.0
353.823958,33.0,37.0,347.666667,33.0,33.0
354.0125,29.0,39.0,347.833333,29.0,33.0
354.170833,57.0,48.0,348.0,57.0,33.0
354.192708,45.0,37.0,348.0,45.0,33.0
354.238542,41.0,33.0,348.0,41.0,33.0
354.254167,33.0,36.0,348.0,33.0,33.0
354.276042,36.0,3.0,348.0,36.0,33.0
354.465625,29.0,42.0,348.166667,29.0,33.0
354.725,41.0,37.0,348.333333,41.0,33.0
354.727083,36.0,22.0,348.333333,36.0,33.0
354.728125,33.0,42.0,348.333333,33.0,33.0
354.834375,60.0,55.0,348.416667,60.0,33.0
354.836458,48.0,30.0,348.416667,48.0,33.0
355.033333,65.0,62.0,348.5,65.0,33.0
355.054167,29.0,39.0,348.5,29.0,33.0
355.0875,53.0,39.0,348.5,53.0,33.0
355.277083,41.0,18.0,348.666667,41.0,33.0
355.29375,33.0,31.0,348.666667,33.0,33.0
355.475,29.0,49.0,348.833333,29.0,33.0
355.688542,69.0,65.0,349.0,69.0,33.0
355.701042,41.0,40.0,349.0,41.0,33.0
355.714583,33.0,43.0,349.0,33.0,33.0
355.723958,57.0,48.0,349.0,57.0,33.0
355.727083,36.0,32.0,349.0,36.0,33.0
355.882292,29.0,49.0,349.166667,29.0,33.0
356.060417,41.0,41.0,349.333333,41.0,33.0
356.065625,33.0,45.0,349.333333,33.0,33.0
356.067708,36.0,40.0,349.333333,36.0,33.0
356.146875,65.0,69.0,349.416667,65.0,33.0
356.203125,53.0,16.0,349.416667,53.0,33.0
356.311458,64.0,69.0,349.5,64.0,33.0
356.33125,31.0,50.0,349.5,31.0,33.0
356.352083,52.0,47.0,349.5,52.0,33.0
356.529167,43.0,42.0,349.666667,43.0,33.0
356.54375,36.0,28.0,349.666667,40.0,33.0
356.573958,34.0,32.0,349.666667,34.0,33.0
356.70625,31.0,48.0,349.833333,31.0,33.0
356.905208,67.0,64.0,350.0,67.0,33.0
356.908333,43.0,38.0,350.0,43.0,33.0
356.922917,34.0,39.0,350.0,34.0,33.0
356.946875,55.0,49.0,350.0,55.0,33.0
356.952083,36.0,24.0,350.0,40.0,33.0
357.09375,31.0,50.0,350.166667,31.0,33.0
357.298958,34.0,46.0,350.333333,34.0,33.0
357.307292,43.0,47.0,350.333333,43.0,33.0
357.316667,36.0,41.0,350.333333,40.0,33.0
357.439583,64.0,52.0,350.416667,64.0,33.0
357.44375,52.0,22.0,350.416667,52.0,33.0
357.583333,65.0,58.0,350.5,65.0,33.0
357.614583,33.0,49.0,350.5,33.0,33.0
357.614583,53.0,35.0,350.5,53.0,33.0
357.884375,41.0,34.0,350.666667,41.0,33.0
357.9,36.0,14.0,350.666667,36.0,33.0
357.9,45.0,36.0,350.666667,45.0,33.0
358.067708,33.0,50.0,350.833333,33.0,33.0
358.253125,60.0,56.0,351.0,60.0,33.0
358.283333,36.0,34.0,351.0,36.0,33.0
358.288542,48.0,43.0,351.0,48.0,33.0
358.290625,45.0,37.0,351.0,45.0,33.0
358.296875,41.0,37.0,351.0,41.0,33.0
358.446875,33.0,51.0,351.166667,33.0,33.0
358.610417,45.0,37.0,351.333333,45.0,33.0
358.640625,41.0,42.0,351.333333,41.0,33.0
358.65,36.0,35.0,351.333333,36.0,33.0
358.79375,33.0,53.0,351.5,33.0,33.0
358.951042,45.0,53.0,351.666667,45.0,33.0
358.980208,41.0,35.0,351.666667,41.0,33.0
359.13125,33.0,51.0,351.833333,33.0,33.0
359.310417,62.0,61.0,352.0,62.0,33.0
359.322917,41.0,41.0,352.0,41.0,33.0
359.328125,50.0,43.0,352.0,50.0,33.0
359.526042,34.0,49.0,352.166667,34.0,33.0
359.688542,41.0,46.0,352.333333,41.0,33.0
359.779167,58.0,66.0,352.416667,58.0,33.0
359.783333,46.0,58.0,352.416667,46.0,33.0
359.910417,36.0,49.0,352.5,36.0,33.0
359.94375,57.0,61.0,352.5,57.0,33.0
359.966667,45.0,53.0,352.5,45.0,33.0
360.080208,41.0,50.0,352.666667,41.0,33.0
360.264583,36.0,41.0,352.833333,36.0,33.0
360.433333,41.0,47.0,353.0,41.0,33.0
360.45,60.0,65.0,353.0,60.0,33.0
360.483333,48.0,43.0,353.0,48.0,33.0
360.613542,36.0,44.0,353.166667,36.0,33.0
360.779167,41.0,50.0,353.333333,41.0,33.0
360.890625,57.0,55.0,353.416667,57.0,33.0
360.894792,45.0,53.0,353.416667,45.0,33.0
361.01875,36.0,39.0,353.5,36.0,33.0
361.052083,55.0,56.0,353.5,55.0,33.0
361.223958,40.0,47.0,353.666667,40.0,33.0
361.404167,36.0,39.0,353.833333,36.0,33.0
361.591667,60.0,54.0,354.0,60.0,33.0
361.592708,40.0,46.0,354.0,40.0,33.0
361.614583,48.0,44.0,354.0,48.0,33.0
361.778125,36.0,44.0,354.166667,36.0,33.0
361.9625,40.0,46.0,354.333333,40.0,33.0
362.105208,58.0,53.0,354.416667,58.0,33.0
362.116667,46.0,40.0,354.416667,46.0,33.0
362.261458,57.0,59.0,354.5,57.0,33.0
362.339583,41.0,3.0,354.5,41.0,33.0
362.507292,45.0,47.0,354.666667,45.0,33.0
362.514583,48.0,44.0,354.666667,48.0,33.0
362.53125,53.0,32.0,354.666667,53.0,33.0
362.68125,41.0,52.0,354.833333,41.0,33.0
362.84375,60.0,53.0,355.0,60.0,35.0
362.860417,53.0,30.0,355.0,53.0,35.0
362.870833,45.0,42.0,355.0,45.0,35.0
362.871875,48.0,43.0,355.0,48.0,35.0
363.041667,41.0,57.0,355.166667,41.0,35.0
363.208333,53.0,35.0,355.333333,53.0,35.0
363.215625,45.0,47.0,355.333333,45.0,35.0
363.223958,48.0,42.0,355.333333,48.0,35.0
363.358333,41.0,53.0,355.5,41.0,37.0
363.515625,45.0,52.0,355.666667,45.0,37.0
363.520833,53.0,39.0,355.666667,53.0,37.0
363.532292,48.0,45.0,355.666667,48.0,37.0
363.657292,41.0,56.0,355.833333,41.0,37.0
363.797917,69.0,57.0,356.0,69.0,39.0
363.814583,45.0,55.0,356.0,45.0,39.0
363.823958,53.0,44.0,356.0,53.0,39.0
363.827083,57.0,52.0,356.0,57.0,39.0
363.836458,48.0,41.0,356.0,48.0,39.0
363.992708,41.0,59.0,356.166667,41.0,39.0
364.134375,45.0,57.0,356.333333,45.0,39.0
364.163542,48.0,41.0,356.333333,48.0,39.0
364.167708,53.0,45.0,356.333333,53.0,39.0
364.21875,72.0,64.0,356.416667,72.0,39.0
364.330208,77.0,66.0,356.5,77.0,41.0
364.334375,41.0,50.0,356.5,41.0,41.0
364.377083,65.0,47.0,356.5,65.0,41.0
364.508333,45.0,56.0,356.666667,45.0,41.0
364.526042,48.0,48.0,356.666667,48.0,41.0
364.529167,53.0,42.0,356.666667,53.0,41.0
364.672917,41.0,57.0,356.833333,41.0,41.0
364.816667,53.0,42.0,357.0,53.0,43.0
364.817708,45.0,54.0,357.0,45.0,43.0
364.821875,81.0,81.0,357.0,81.0,43.0
364.840625,48.0,48.0,357.0,48.0,43.0
364.851042,69.0,69.0,357.0,69.0,43.0
364.977083,41.0,62.0,357.166667,41.0,43.0
365.102083,45.0,61.0,357.333333,45.0,43.0
365.125,48.0,50.0,357.333333,48.0,43.0
365.132292,53.0,48.0,357.333333,53.0,43.0
365.18125,77.0,82.0,357.416667,77.0,43.0
365.205208,65.0,55.0,357.416667,65.0,43.0
365.313542,76.0,85.0,357.5,76.0,45.0
365.321875,43.0,60.0,357.5,43.0,45.0
365.340625,64.0,71.0,357.5,64.0,45.0
365.473958,55.0,51.0,357.666667,55.0,45.0
365.475,48.0,56.0,357.666667,48.0,45.0
365.48125,46.0,53.0,357.666667,46.0,45.0
365.627083,43.0,67.0,357.833333,43.0,45.0
365.766667,79.0,84.0,358.0,79.0,47.0
365.78125,55.0,51.0,358.0,55.0,47.0
365.78125,67.0,77.0,358.0,67.0,47.0
365.788542,46.0,61.0,358.0,46.0,47.0
365.8,48.0,58.0,358.0,48.0,47.0
365.948958,43.0,62.0,358.166667,43.0,47.0
366.072917,48.0,43.0,358.333333,48.0,47.0
366.079167,46.0,55.0,358.333333,46.0,47.0
366.110417,55.0,47.0,358.333333,55.0,47.0
366.216667,76.0,80.0,358.416667,76.0,47.0
366.229167,64.0,68.0,358.416667,64.0,47.0
366.508333,77.0,62.0,358.5,77.0,49.0
366.535417,65.0,48.0,358.5,65.0,49.0
366.579167,45.0,30.0,358.5,45.0,49.0
366.586458,48.0,33.0,358.5,48.0,49.0
366.5875,53.0,33.0,358.5,53.0,49.0
366.590625,57.0,26.0,358.5,57.0,49.0
367.183333,72.0,48.0,359.0,72.0,49.0
367.208333,60.0,43.0,359.0,60.0,49.0
368.721875,73.0,90.0,360.5,73.0,96.0
368.726042,61.0,83.0,360.5,61.0,96.0
368.735417,46.0,78.0,360.5,46.0,96.0
368.742708,49.0,72.0,360.5,49.0,96.0
368.742708,53.0,76.0,360.5,53.0,96.0
369.409375,70.0,85.0,361.0,70.0,112.0
369.413542,54.0,87.0,361.0,54.0,112.0
369.413542,58.0,84.0,361.0,58.0,112.0
371.644792,68.0,67.0,362.5,68.0,49.0
371.702083,56.0,35.0,362.5,56.0,49.0
371.710417,53.0,34.0,362.5,53.0,49.0
371.726042,48.0,29.0,362.5,48.0,49.0
373.357292,67.0,60.0,364.0,67.0,49.0
373.979167,65.0,59.0,364.333333,65.0,49.0
374.186458,66.0,63.0,364.5,67.0,49.0
374.213542,58.0,46.0,364.5,58.0,49.0
374.221875,48.0,41.0,364.5,48.0,49.0
374.228125,52.0,44.0,364.5,52.0,49.0
374.410417,67.0,55.0,364.539583,68.0,1.0
