onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
404.561458,60.0,35.0,338.166667,60.0,49.0
404.720833,60.0,49.0,338.333333,60.0,49.0
404.940625,84.0,54.0,338.5,84.0,49.0
404.941667,79.0,44.0,338.5,79.0,49.0
404.951042,76.0,44.0,338.5,76.0,49.0
405.104167,60.0,44.0,338.666667,60.0,49.0
405.254167,60.0,50.0,338.833333,60.0,49.0
405.433333,52.0,36.0,339.0,52.0,49.0
405.435417,55.0,35.0,339.0,55.0,49.0
405.588542,60.0,37.0,339.166667,60.0,49.0
405.736458,60.0,50.0,339.333333,60.0,49.0
405.928125,72.0,58.0,339.5,72.0,49.0
405.94375,63.0,46.0,339.5,63.0,49.0
405.947917,66.0,41.0,339.5,66.0,49.0
406.1,60.0,34.0,339.666667,60.0,49.0
406.247917,60.0,35.0,339.833333,60.0,49.0
406.425,54.0,29.0,340.0,54.0,49.0
406.454167,51.0,27.0,340.0,51.0,49.0
406.607292,60.0,36.0,340.166667,60.0,49.0
406.7625,60.0,40.0,340.333333,60.0,49.0
406.91875,71.0,44.0,340.5,71.0,49.0
406.922917,62.0,43.0,340.5,62.0,49.0
406.928125,65.0,36.0,340.5,65.0,49.0
407.085417,60.0,40.0,340.666667,60.0,49.0
407.241667,60.0,38.0,340.833333,60.0,49.0
407.401042,53.0,35.0,341.0,53.0,49.0
407.411458,50.0,39.0,341.0,50.0,49.0
407.592708,60.0,27.0,341.166667,60.0,49.0
407.782292,60.0,26.0,341.333333,60.0,49.0
407.929167,70.0,37.0,341.5,70.0,49.0
407.940625,65.0,37.0,341.5,65.0,49.0
407.960417,61.0,30.0,341.5,61.0,49.0
408.120833,60.0,34.0,341.666667,60.0,49.0
408.279167,60.0,30.0,341.833333,60.0,49.0
408.439583,53.0,31.0,342.0,53.0,49.0
408.454167,49.0,34.0,342.0,49.0,49.0
408.675,60.0,12.0,342.166667,60.0,49.0
408.852083,60.0,39.0,342.333333,60.0,49.0
409.253125,68.0,36.0,342.5,68.0,33.0
409.25625,60.0,31.0,342.5,60.0,33.0
409.276042,65.0,30.0,342.5,65.0,33.0
409.458333,48.0,42.0,342.666667,48.0,33.0
409.626042,48.0,41.0,342.833333,48.0,33.0
409.777083,48.0,45.0,343.0,48.0,33.0
409.936458,48.0,49.0,343.166667,48.0,33.0
410.114583,48.0,42.0,343.333333,48.0,33.0
410.279167,48.0,45.0,343.5,48.0,33.0
410.45,48.0,41.0,343.666667,48.0,33.0
410.611458,48.0,40.0,343.833333,48.0,33.0
410.786458,48.0,37.0,344.0,48.0,33.0
410.940625,48.0,40.0,344.166667,48.0,33.0
411.122917,48.0,46.0,344.333333,48.0,33.0
411.341667,55.0,40.0,344.5,55.0,33.0
411.35625,52.0,38.0,344.5,52.0,33.0
411.369792,46.0,21.0,344.5,46.0,33.0
411.520833,36.0,53.0,344.666667,36.0,33.0
411.707292,36.0,43.0,344.833333,36.0,33.0
411.854167,36.0,51.0,345.0,36.0,33.0
412.034375,36.0,52.0,345.166667,36.0,33.0
412.208333,36.0,49.0,345.333333,36.0,33.0
412.391667,36.0,48.0,345.5,36.0,33.0
412.573958,36.0,44.0,345.666667,36.0,33.0
412.7625,36.0,46.0,345.833333,36.0,33.0
412.954167,36.0,47.0,346.0,36.0,33.0
413.163542,36.0,38.0,346.166667,36.0,33.0
413.423958,36.0,28.0,346.333333,36.0,33.0
413.828125,29.0,29.0,346.5,29.0,33.0
414.358333,36.0,23.0,346.666667,36.0,33.0
414.366667,41.0,29.0,346.666667,41.0,33.0
414.386458,33.0,17.0,346.666667,33.0,33.0
414.5625,29.0,47.0,346.833333,29.0,33.0
414.728125,36.0,15.0,347.0,36.0,33.0
414.752083,41.0,34.0,347.0,41.0,33.0
414.780208,33.0,25.0,347.0,33.0,33.0
414.889583,29.0,40.0,347.166667,29.0,33.0
415.058333,41.0,38.0,347.333333,41.0,33.0
415.059375,33.0,27.0,347.333333,33.0,33.0
415.0625,36.0,31.0,347.333333,36.0,33.0
415.217708,29.0,46.0,347.5,29.0,33.0
415.39375,41.0,45.0,347.666667,41.0,33.0
415.413542,36.0,30.0,347.666667,36.0,33.0
415.422917,33.0,38.0,347.666667,33.0,33.0
415.561458,29.0,47.0,347.833333,29.0,33.0
415.736458,33.0,29.0,348.0,33.0,33.0
415.74375,57.0,51.0,348.0,57.0,33.0
415.751042,41.0,34.0,348.0,41.0,33.0
415.751042,45.0,45.0,348.0,45.0,33.0
415.755208,36.0,27.0,348.0,36.0,33.0
415.890625,29.0,41.0,348.166667,29.0,33.0
416.104167,41.0,34.0,348.333333,41.0,33.0
416.105208,36.0,8.0,348.333333,36.0,33.0
416.138542,48.0,26.0,348.416667,48.0,33.0
416.152083,60.0,55.0,348.416667,60.0,33.0
416.279167,29.0,43.0,348.5,29.0,33.0
416.369792,65.0,60.0,348.5,65.0,33.0
416.402083,53.0,43.0,348.5,53.0,33.0
416.529167,36.0,26.0,348.666667,36.0,33.0
416.535417,41.0,36.0,348.666667,41.0,33.0
416.6875,29.0,43.0,348.833333,29.0,33.0
416.890625,69.0,54.0,349.0,69.0,33.0
416.898958,41.0,33.0,349.0,41.0,33.0
416.908333,57.0,41.0,349.0,57.0,33.0
416.910417,36.0,34.0,349.0,36.0,33.0
417.05,29.0,42.0,349.166667,29.0,33.0
417.211458,36.0,35.0,349.333333,36.0,33.0
417.252083,65.0,53.0,349.416667,65.0,33.0
417.284375,53.0,21.0,349.416667,53.0,33.0
417.373958,64.0,57.0,349.5,64.0,33.0
417.389583,52.0,53.0,349.5,52.0,33.0
417.396875,31.0,45.0,349.5,31.0,33.0
417.580208,36.0,35.0,349.666667,40.0,33.0
417.585417,43.0,41.0,349.666667,43.0,33.0
417.607292,34.0,32.0,349.666667,34.0,33.0
417.748958,31.0,41.0,349.833333,31.0,33.0
417.926042,36.0,32.0,350.0,40.0,33.0
417.928125,67.0,56.0,350.0,67.0,33.0
417.929167,43.0,37.0,350.0,43.0,33.0
417.941667,55.0,46.0,350.0,55.0,33.0
417.945833,34.0,18.0,350.0,34.0,33.0
418.079167,31.0,41.0,350.166667,31.0,33.0
418.221875,34.0,37.0,350.333333,34.0,33.0
418.259375,36.0,14.0,350.333333,40.0,33.0
418.259375,43.0,34.0,350.333333,43.0,33.0
418.345833,52.0,48.0,350.416667,52.0,33.0
418.345833,64.0,48.0,350.416667,64.0,33.0
418.634375,33.0,40.0,350.5,33.0,33.0
418.636458,65.0,55.0,350.5,65.0,33.0
418.652083,53.0,45.0,350.5,53.0,33.0
418.85,41.0,36.0,350.666667,41.0,33.0
418.85,45.0,36.0,350.666667,45.0,33.0
418.864583,36.0,29.0,350.666667,36.0,33.0
419.016667,33.0,46.0,350.833333,33.0,33.0
419.247917,41.0,37.0,351.0,41.0,33.0
419.267708,45.0,9.0,351.0,45.0,33.0
419.26875,36.0,26.0,351.0,36.0,33.0
419.26875,48.0,38.0,351.0,48.0,33.0
419.283333,60.0,41.0,351.0,60.0,33.0
419.395833,33.0,52.0,351.166667,33.0,33.0
419.576042,45.0,39.0,351.333333,45.0,33.0
419.585417,41.0,42.0,351.333333,41.0,33.0
419.641667,36.0,3.0,351.333333,36.0,33.0
419.735417,33.0,51.0,351.5,33.0,33.0
419.898958,36.0,30.0,351.666667,36.0,33.0
419.902083,41.0,39.0,351.666667,41.0,33.0
419.915625,45.0,30.0,351.666667,45.0,33.0
420.055208,33.0,47.0,351.833333,33.0,33.0
420.251042,41.0,39.0,352.0,41.0,33.0
420.270833,62.0,62.0,352.0,62.0,33.0
420.279167,50.0,43.0,352.0,50.0,33.0
420.421875,34.0,51.0,352.166667,34.0,33.0
420.632292,41.0,41.0,352.333333,41.0,33.0
420.707292,58.0,55.0,352.416667,58.0,33.0
420.727083,46.0,46.0,352.416667,46.0,33.0
420.859375,36.0,40.0,352.5,36.0,33.0
420.909375,57.0,61.0,352.5,57.0,33.0
420.91875,45.0,34.0,352.5,45.0,33.0
421.082292,41.0,42.0,352.666667,41.0,33.0
421.273958,36.0,51.0,352.833333,36.0,33.0
421.45625,41.0,47.0,353.0,41.0,33.0
421.475,60.0,57.0,353.0,60.0,33.0
421.484375,48.0,37.0,353.0,48.0,33.0
421.639583,36.0,45.0,353.166667,36.0,33.0
421.785417,41.0,48.0,353.333333,41.0,33.0
421.830208,57.0,58.0,353.416667,57.0,33.0
421.958333,36.0,38.0,353.5,36.0,33.0
421.9625,55.0,62.0,353.5,55.0,33.0
421.998958,43.0,46.0,353.5,43.0,33.0
422.161458,40.0,46.0,353.666667,40.0,33.0
422.335417,36.0,47.0,353.833333,36.0,33.0
422.5,40.0,45.0,354.0,40.0,33.0
422.5,60.0,56.0,354.0,60.0,33.0
422.519792,48.0,41.0,354.0,48.0,33.0
422.676042,36.0,38.0,354.166667,36.0,33.0
422.822917,40.0,46.0,354.333333,40.0,33.0
422.9375,46.0,44.0,354.416667,46.0,33.0
422.946875,58.0,60.0,354.416667,58.0,33.0
423.307292,41.0,45.0,354.5,41.0,33.0
423.307292,57.0,59.0,354.5,57.0,33.0
423.634375,53.0,39.0,354.666667,53.0,33.0
423.658333,45.0,16.0,354.666667,45.0,33.0
423.658333,48.0,28.0,354.666667,48.0,33.0
423.802083,41.0,52.0,354.833333,41.0,33.0
423.991667,60.0,56.0,355.0,60.0,35.0
423.992708,48.0,35.0,355.0,48.0,35.0
423.992708,53.0,39.0,355.0,53.0,35.0
424.036458,45.0,17.0,355.0,45.0,35.0
424.135417,41.0,48.0,355.166667,41.0,35.0
424.338542,53.0,40.0,355.333333,53.0,35.0
424.339583,48.0,39.0,355.333333,48.0,35.0
424.375,45.0,22.0,355.333333,45.0,35.0
424.486458,41.0,53.0,355.5,41.0,37.0
424.664583,53.0,43.0,355.666667,53.0,37.0
424.673958,45.0,30.0,355.666667,45.0,37.0
424.68125,48.0,39.0,355.666667,48.0,37.0
424.80625,41.0,53.0,355.833333,41.0,37.0
424.991667,48.0,34.0,356.0,48.0,39.0
424.99375,69.0,58.0,356.0,69.0,39.0
425.001042,45.0,34.0,356.0,45.0,39.0
425.003125,57.0,47.0,356.0,57.0,39.0
425.009375,53.0,38.0,356.0,53.0,39.0
425.142708,41.0,51.0,356.166667,41.0,39.0
425.31875,45.0,34.0,356.333333,45.0,39.0
425.332292,53.0,40.0,356.333333,53.0,39.0
425.352083,48.0,35.0,356.333333,48.0,39.0
425.369792,72.0,63.0,356.416667,72.0,39.0
425.370833,60.0,37.0,356.416667,60.0,39.0
425.476042,41.0,54.0,356.5,41.0,41.0
425.521875,77.0,81.0,356.5,77.0,41.0
425.5375,65.0,63.0,356.5,65.0,41.0
425.698958,53.0,43.0,356.666667,53.0,41.0
425.707292,48.0,45.0,356.666667,48.0,41.0
425.727083,45.0,28.0,356.666667,45.0,41.0
425.839583,41.0,59.0,356.833333,41.0,41.0
426.010417,81.0,74.0,357.0,81.0,43.0
426.022917,69.0,59.0,357.0,69.0,43.0
426.032292,53.0,55.0,357.0,53.0,43.0
426.034375,45.0,38.0,357.0,45.0,43.0
426.034375,48.0,48.0,357.0,48.0,43.0
426.1625,41.0,64.0,357.166667,41.0,43.0
426.320833,53.0,49.0,357.333333,53.0,43.0
426.323958,48.0,52.0,357.333333,48.0,43.0
426.357292,77.0,44.0,357.416667,77.0,43.0
426.403125,65.0,35.0,357.416667,65.0,43.0
426.49375,76.0,73.0,357.5,76.0,45.0
426.497917,43.0,62.0,357.5,43.0,45.0
426.511458,64.0,61.0,357.5,64.0,45.0
426.682292,48.0,46.0,357.666667,48.0,45.0
426.691667,55.0,55.0,357.666667,55.0,45.0
426.709375,46.0,46.0,357.666667,46.0,45.0
426.846875,43.0,63.0,357.833333,43.0,45.0
427.05,79.0,76.0,358.0,79.0,47.0
427.053125,67.0,52.0,358.0,67.0,47.0
427.061458,55.0,49.0,358.0,55.0,47.0
427.064583,48.0,44.0,358.0,48.0,47.0
427.080208,46.0,45.0,358.0,46.0,47.0
427.221875,43.0,62.0,358.166667,43.0,47.0
427.455208,55.0,52.0,358.333333,55.0,47.0
427.463542,46.0,48.0,358.333333,46.0,47.0
427.483333,48.0,24.0,358.333333,48.0,47.0
427.576042,76.0,71.0,358.416667,76.0,47.0
427.594792,64.0,54.0,358.416667,64.0,47.0
428.045833,77.0,65.0,358.5,77.0,49.0
428.066667,65.0,47.0,358.5,65.0,49.0
428.078125,57.0,36.0,358.5,57.0,49.0
428.085417,48.0,31.0,358.5,48.0,49.0
428.088542,53.0,36.0,358.5,53.0,49.0
428.091667,45.0,37.0,358.5,45.0,49.0
428.939583,72.0,47.0,359.0,72.0,49.0
428.964583,60.0,35.0,359.0,60.0,49.0
431.253125,73.0,78.0,360.5,73.0,96.0
431.264583,53.0,74.0,360.5,53.0,96.0
431.264583,61.0,66.0,360.5,61.0,96.0
431.266667,46.0,62.0,360.5,46.0,96.0
431.269792,49.0,61.0,360.5,49.0,96.0
432.185417,70.0,69.0,361.0,70.0,112.0
432.1875,58.0,61.0,361.0,58.0,112.0
432.189583,54.0,70.0,361.0,54.0,112.0
434.813542,68.0,41.0,362.5,68.0,49.0
434.84375,56.0,31.0,362.5,56.0,49.0
434.844792,53.0,32.0,362.5,53.0,49.0
434.859375,48.0,29.0,362.5,48.0,49.0
436.636458,67.0,34.0,364.0,67.0,49.0
437.105208,65.0,28.0,364.333333,65.0,49.0
437.476042,66.0,37.0,364.5,67.0,49.0
437.492708,52.0,35.0,364.5,52.0,49.0
437.501042,48.0,28.0,364.5,48.0,49.0
437.501042,58.0,32.0,364.5,58.0,49.0
437.808333,67.0,30.0,364.539583,68.0,1.0
438.0,68.0,31.0,365.039583,68.0,1.0
438.158333,67.0,38.0,365.08125,67.0,1.0
438.323958,68.0,36.0,365.539583,68.0,1.0
438.409375,67.0,39.0,365.58125,67.0,1.0
438.490625,68.0,51.0,365.622917,68.0,1.0
438.60625,67.0,42.0,365.665625,67.0,1.0
438.705208,68.0,44.0,365.707292,68.0,1.0
438.775,67.0,50.0,365.75,67.0,49.0
438.854167,68.0,53.0,365.789583,68.0,1.0
438.960417,67.0,49.0,365.83125,67.0,1.0
439.060417,68.0,47.0,365.872917,68.0,1.0
439.147917,67.0,43.0,365.915625,67.0,1.0
439.205208,68.0,55.0,365.957292,68.0,1.0
439.309375,67.0,56.0,366.0,67.0,1.0
439.370833,68.0,61.0,366.039583,68.0,1.0
439.4375,67.0,64.0,366.08125,67.0,1.0
439.521875,68.0,60.0,366.122917,68.0,1.0
439.59375,67.0,51.0,366.165625,67.0,1.0
439.646875,68.0,71.0,366.207292,68.0,1.0
439.709375,67.0,63.0,366.25,67.0,49.0
439.789583,68.0,62.0,366.289583,68.0,1.0
439.840625,67.0,49.0,366.33125,67.0,1.0
439.935417,68.0,50.0,366.372917,68.0,1.0
439.96875,67.0,50.0,366.415625,67.0,1.0
440.088542,73.0,71.0,366.5,73.0,49.0
440.220833,72.0,69.0,366.58125,72.0,1.0
440.30625,73.0,52.0,366.622917,73.0,1.0
440.392708,72.0,65.0,366.665625,72.0,1.0
440.453125,73.0,69.0,366.539583,73.0,1.0
440.609375,73.0,66.0,366.707292,73.0,1.0
440.672917,72.0,71.0,366.75,72.0,49.0
440.732292,73.0,72.0,367.039583,73.0,1.0
440.791667,72.0,71.0,367.08125,72.0,1.0
440.891667,73.0,61.0,367.122917,73.0,1.0
440.928125,72.0,51.0,367.165625,72.0,1.0
440.992708,73.0,79.0,367.207292,73.0,1.0
441.071875,72.0,70.0,367.25,72.0,49.0
441.132292,73.0,73.0,367.289583,73.0,1.0
441.198958,72.0,49.0,367.33125,72.0,1.0
441.253125,73.0,76.0,367.539583,73.0,1.0
441.336458,72.0,58.0,367.58125,72.0,1.0
441.392708,73.0,65.0,367.622917,73.0,1.0
441.480208,72.0,36.0,367.665625,72.0,1.0
441.5125,73.0,72.0,367.707292,73.0,1.0
441.572917,72.0,63.0,367.75,72.0,49.0
441.64375,73.0,69.0,367.789583,73.0,1.0
441.707292,72.0,63.0,367.83125,72.0,1.0
441.770833,73.0,67.0,367.872917,73.0,1.0
441.816667,72.0,79.0,367.915625,72.0,1.0
441.902083,73.0,85.0,368.039583,73.0,1.0
442.040625,72.0,67.0,368.08125,72.0,1.0
442.109375,85.0,78.0,368.122917,73.0,1.0
442.264583,84.0,69.0,368.165625,72.0,1.0
442.35,85.0,58.0,368.539583,85.0,1.0
442.396875,84.0,72.0,368.58125,84.0,1.0
442.453125,85.0,78.0,368.622917,85.0,1.0
442.529167,84.0,74.0,368.665625,84.0,1.0
442.597917,85.0,67.0,368.707292,85.0,1.0
442.646875,84.0,63.0,368.75,84.0,49.0
442.713542,85.0,83.0,368.789583,85.0,1.0
442.789583,84.0,57.0,368.83125,84.0,1.0
442.842708,85.0,68.0,368.872917,85.0,1.0
442.917708,84.0,52.0,368.915625,84.0,1.0
442.959375,85.0,83.0,368.957292,85.0,1.0
443.032292,84.0,67.0,369.0,84.0,1.0
443.096875,85.0,76.0,369.039583,85.0,1.0
443.154167,84.0,58.0,369.08125,84.0,1.0
443.208333,85.0,85.0,369.122917,85.0,1.0
443.291667,84.0,71.0,369.165625,84.0,1.0
443.355208,85.0,71.0,369.207292,85.0,1.0
443.421875,84.0,46.0,369.25,84.0,49.0
443.476042,85.0,83.0,369.289583,85.0,1.0
443.551042,84.0,73.0,369.33125,84.0,1.0
443.615625,85.0,81.0,369.372917,85.0,1.0
443.707292,84.0,47.0,369.415625,84.0,1.0
443.751042,85.0,64.0,369.457292,85.0,1.0
443.826042,84.0,76.0,369.5,84.0,1.0
443.930208,83.0,63.0,369.539583,85.0,1.0
444.082292,84.0,61.0,369.58125,84.0,1.0
444.365625,85.0,55.0,370.039583,85.0,1.0
444.561458,84.0,47.0,370.08125,84.0,1.0
444.735417,82.0,58.0,370.833333,82.0,33.0
444.892708,80.0,51.0,371.0,80.0,33.0
445.067708,79.0,51.0,371.166667,79.0,33.0
445.220833,78.0,46.0,371.333333,78.0,33.0
445.389583,77.0,49.0,371.5,77.0,33.0
445.547917,76.0,43.0,371.666667,76.0,33.0
445.701042,75.0,47.0,371.833333,75.0,33.0
445.879167,73.0,41.0,372.0,73.0,33.0
446.034375,72.0,43.0,372.166667,72.0,33.0
446.194792,70.0,35.0,372.333333,70.0,33.0
446.369792,68.0,33.0,372.5,68.0,33.0
446.520833,67.0,37.0,372.666667,67.0,33.0
446.663542,66.0,40.0,372.833333,66.0,33.0
446.823958,65.0,42.0,373.0,65.0,33.0
446.986458,64.0,40.0,373.166667,64.0,33.0
447.1375,63.0,42.0,373.333333,63.0,33.0
447.315625,61.0,37.0,373.5,61.0,33.0
447.46875,60.0,45.0,373.666667,60.0,33.0
447.629167,58.0,46.0,373.833333,58.0,33.0
447.803125,56.0,40.0,374.0,56.0,33.0
447.961458,55.0,42.0,374.166667,55.0,33.0
448.1125,54.0,42.0,374.333333,54.0,33.0
448.291667,53.0,44.0,374.5,53.0,33.0
448.458333,52.0,43.0,374.666667,52.0,33.0
448.610417,51.0,40.0,374.833333,51.0,33.0
448.7625,49.0,46.0,375.0,49.0,33.0
448.915625,48.0,49.0,375.166667,48.0,33.0
449.078125,46.0,46.0,375.333333,46.0,33.0
449.24375,44.0,50.0,375.5,44.0,33.0
449.398958,43.0,48.0,375.666667,43.0,33.0
449.545833,42.0,50.0,375.833333,42.0,33.0
449.692708,41.0,52.0,376.0,41.0,33.0
449.865625,40.0,52.0,376.166667,40.0,33.0
450.030208,39.0,51.0,376.333333,39.0,33.0
450.194792,37.0,51.0,376.5,37.0,33.0
450.384375,36.0,53.0,376.666667,36.0,33.0
450.539583,34.0,50.0,376.833333,34.0,33.0
450.696875,32.0,49.0,377.0,32.0,33.0
450.877083,31.0,52.0,377.166667,31.0,33.0
451.042708,32.0,55.0,377.333333,32.0,33.0
451.221875,34.0,57.0,377.5,34.0,33.0
451.448958,36.0,57.0,377.666667,36.0,33.0
451.690625,35.0,62.0,377.833333,35.0,33.0
451.904167,36.0,46.0,378.0,36.0,33.0
452.110417,35.0,57.0,378.166667,35.0,33.0
452.321875,36.0,63.0,378.333333,36.0,33.0
452.515625,29.0,85.0,378.5,29.0,96.0
452.523958,53.0,89.0,378.5,53.0,96.0
452.619792,36.0,73.0,378.583333,36.0,96.0
452.626042,48.0,68.0,378.583333,48.0,96.0
452.70625,41.0,76.0,378.666667,41.0,96.0
452.711458,44.0,74.0,378.666667,44.0,96.0
452.796875,36.0,70.0,378.75,36.0,96.0
452.810417,48.0,66.0,378.75,48.0,96.0
452.876042,29.0,68.0,378.833333,29.0,96.0
452.89375,53.0,81.0,378.833333,53.0,96.0
452.997917,36.0,70.0,378.916667,36.0,96.0
453.005208,48.0,76.0,378.916667,48.0,96.0
453.072917,29.0,70.0,379.0,29.0,96.0
453.080208,56.0,78.0,379.0,56.0,96.0
453.167708,48.0,80.0,379.083333,48.0,96.0
453.169792,36.0,70.0,379.083333,36.0,96.0
453.265625,55.0,81.0,379.166667,55.0,96.0
453.271875,29.0,71.0,379.166667,29.0,96.0
453.358333,48.0,71.0,379.25,48.0,96.0
453.360417,36.0,66.0,379.25,36.0,96.0
453.428125,29.0,70.0,379.333333,29.0,96.0
453.44375,53.0,80.0,379.333333,53.0,96.0
453.520833,36.0,67.0,379.416667,36.0,96.0
453.529167,48.0,71.0,379.416667,48.0,96.0
453.598958,29.0,79.0,379.5,29.0,96.0
453.609375,53.0,93.0,379.5,53.0,96.0
453.686458,48.0,74.0,379.583333,48.0,96.0
453.701042,36.0,70.0,379.583333,36.0,96.0
453.78125,44.0,75.0,379.666667,44.0,96.0
453.79375,41.0,74.0,379.666667,41.0,96.0
453.869792,36.0,72.0,379.75,36.0,96.0
453.885417,48.0,73.0,379.75,48.0,96.0
453.952083,29.0,71.0,379.833333,29.0,96.0
453.972917,53.0,83.0,379.833333,53.0,96.0
454.064583,36.0,66.0,379.916667,36.0,96.0
454.072917,48.0,77.0,379.916667,48.0,96.0
454.139583,29.0,66.0,380.0,29.0,96.0
454.155208,56.0,80.0,380.0,56.0,96.0
454.248958,48.0,81.0,380.083333,48.0,96.0
454.255208,36.0,71.0,380.083333,36.0,96.0
454.325,29.0,69.0,380.166667,29.0,96.0
454.339583,55.0,84.0,380.166667,55.0,96.0
454.41875,36.0,71.0,380.25,36.0,96.0
454.441667,48.0,71.0,380.25,48.0,96.0
454.484375,29.0,67.0,380.333333,29.0,96.0
454.510417,53.0,78.0,380.333333,53.0,96.0
454.569792,36.0,66.0,380.416667,36.0,96.0
454.58125,48.0,74.0,380.416667,48.0,96.0
454.657292,29.0,75.0,380.5,29.0,96.0
454.678125,61.0,87.0,380.5,61.0,96.0
454.765625,56.0,77.0,380.583333,56.0,96.0
454.766667,37.0,71.0,380.583333,37.0,96.0
454.844792,41.0,79.0,380.666667,41.0,96.0
454.853125,53.0,74.0,380.666667,53.0,96.0
454.926042,37.0,76.0,380.75,37.0,96.0
454.939583,56.0,78.0,380.75,56.0,96.0
455.007292,29.0,72.0,380.833333,29.0,96.0
455.019792,61.0,78.0,380.833333,61.0,96.0
455.097917,56.0,80.0,380.916667,56.0,96.0
455.104167,37.0,72.0,380.916667,37.0,96.0
455.171875,29.0,71.0,381.0,29.0,96.0
455.186458,65.0,84.0,381.0,65.0,96.0
455.285417,56.0,81.0,381.083333,56.0,96.0
455.290625,37.0,72.0,381.083333,37.0,96.0
455.3625,29.0,72.0,381.166667,29.0,96.0
455.3625,63.0,80.0,381.166667,63.0,96.0
455.445833,37.0,74.0,381.25,37.0,96.0
455.45,56.0,76.0,381.25,56.0,96.0
455.514583,29.0,73.0,381.333333,29.0,96.0
455.530208,61.0,84.0,381.333333,61.0,96.0
455.608333,37.0,75.0,381.416667,37.0,96.0
455.6125,56.0,78.0,381.416667,56.0,96.0
455.688542,29.0,79.0,381.5,29.0,96.0
455.698958,61.0,91.0,381.5,61.0,96.0
455.771875,37.0,70.0,381.583333,37.0,96.0
455.786458,56.0,76.0,381.583333,56.0,96.0
455.869792,53.0,76.0,381.666667,53.0,96.0
455.871875,41.0,77.0,381.666667,41.0,96.0
455.958333,37.0,72.0,381.75,37.0,96.0
455.96875,56.0,79.0,381.75,56.0,96.0
456.033333,29.0,71.0,381.833333,29.0,96.0
456.042708,61.0,85.0,381.833333,61.0,96.0
456.130208,37.0,75.0,381.916667,37.0,96.0
456.134375,56.0,80.0,381.916667,56.0,96.0
456.201042,29.0,77.0,382.0,29.0,96.0
456.225,65.0,89.0,382.0,65.0,96.0
456.316667,37.0,76.0,382.083333,37.0,96.0
456.326042,56.0,86.0,382.083333,56.0,96.0
456.385417,29.0,75.0,382.166667,29.0,96.0
456.408333,63.0,83.0,382.166667,63.0,96.0
456.478125,37.0,77.0,382.25,37.0,96.0
456.49375,56.0,78.0,382.25,56.0,96.0
456.544792,29.0,73.0,382.333333,29.0,96.0
456.575,61.0,85.0,382.333333,61.0,96.0
456.659375,37.0,74.0,382.416667,37.0,96.0
456.66875,56.0,88.0,382.416667,56.0,96.0
456.878125,70.0,90.0,382.5,70.0,112.0
456.88125,42.0,102.0,382.5,42.0,112.0
456.886458,30.0,90.0,382.5,30.0,112.0
457.244792,73.0,81.0,382.583333,73.0,112.0
457.367708,70.0,79.0,382.666667,70.0,112.0
457.4625,73.0,83.0,382.75,73.0,112.0
457.5625,70.0,77.0,382.833333,70.0,112.0
457.63125,73.0,77.0,382.916667,73.0,112.0
457.71875,70.0,75.0,383.0,70.0,112.0
457.794792,73.0,78.0,383.083333,73.0,112.0
457.876042,70.0,73.0,383.166667,70.0,112.0
457.9375,73.0,77.0,383.25,73.0,112.0
458.023958,70.0,71.0,383.333333,70.0,112.0
458.10625,73.0,77.0,383.416667,73.0,112.0
458.179167,70.0,72.0,383.5,70.0,112.0
458.26875,73.0,79.0,383.583333,73.0,112.0
458.353125,70.0,74.0,383.666667,70.0,112.0
458.44375,73.0,71.0,383.75,73.0,112.0
458.51875,70.0,73.0,383.833333,70.0,112.0
458.617708,73.0,65.0,383.916667,73.0,112.0
458.671875,31.0,86.0,384.0,31.0,112.0
458.672917,43.0,87.0,384.0,43.0,112.0
458.675,70.0,75.0,384.0,70.0,112.0
458.742708,73.0,76.0,384.083333,73.0,112.0
458.838542,34.0,85.0,384.166667,34.0,112.0
458.846875,67.0,80.0,384.166667,67.0,112.0
458.91875,70.0,73.0,384.25,70.0,112.0
458.992708,37.0,86.0,384.333333,37.0,112.0
459.016667,64.0,75.0,384.333333,64.0,112.0
459.111458,67.0,59.0,384.416667,67.0,112.0
459.148958,40.0,87.0,384.5,40.0,112.0
459.166667,61.0,74.0,384.5,61.0,112.0
459.254167,64.0,72.0,384.583333,64.0,112.0
459.329167,58.0,78.0,384.666667,58.0,112.0
459.334375,43.0,78.0,384.666667,43.0,112.0
459.420833,61.0,72.0,384.75,61.0,112.0
459.488542,46.0,80.0,384.833333,46.0,112.0
459.523958,55.0,68.0,384.833333,55.0,112.0
459.59375,58.0,75.0,384.916667,58.0,112.0
459.664583,49.0,82.0,385.0,49.0,112.0
459.675,53.0,78.0,385.0,53.0,112.0
459.772917,55.0,79.0,385.083333,55.0,112.0
459.832292,49.0,85.0,385.166667,49.0,112.0
459.863542,58.0,77.0,385.166667,58.0,112.0
459.954167,55.0,82.0,385.25,55.0,112.0
460.023958,49.0,86.0,385.333333,49.0,112.0
460.030208,53.0,77.0,385.333333,53.0,112.0
460.139583,55.0,85.0,385.416667,55.0,112.0
460.270833,49.0,92.0,385.5,49.0,127.0
460.39375,53.0,77.0,385.583333,53.0,112.0
460.494792,58.0,76.0,385.666667,58.0,112.0
460.576042,55.0,78.0,385.75,55.0,112.0
460.65625,53.0,79.0,385.833333,53.0,112.0
460.741667,58.0,79.0,385.916667,58.0,112.0
