onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
362.747917,53.0,69.0,337.0,53.0,49.0
362.904167,60.0,69.0,337.166667,60.0,49.0
363.051042,60.0,59.0,337.333333,60.0,49.0
363.211458,53.0,63.0,337.5,53.0,49.0
363.2125,56.0,65.0,337.5,56.0,49.0
363.367708,60.0,62.0,337.666667,60.0,49.0
363.504167,60.0,60.0,337.833333,60.0,49.0
363.6625,53.0,60.0,338.0,53.0,49.0
363.667708,56.0,59.0,338.0,56.0,49.0
363.832292,60.0,52.0,338.166667,60.0,49.0
364.15,84.0,58.0,338.5,84.0,49.0
364.159375,79.0,47.0,338.5,79.0,49.0
364.16875,76.0,46.0,338.5,76.0,49.0
364.278125,60.0,50.0,338.666667,60.0,49.0
364.430208,60.0,67.0,338.833333,60.0,49.0
364.592708,55.0,63.0,339.0,55.0,49.0
364.602083,52.0,49.0,339.0,52.0,49.0
364.732292,60.0,64.0,339.166667,60.0,49.0
364.8625,60.0,63.0,339.333333,60.0,49.0
365.048958,72.0,76.0,339.5,72.0,49.0
365.08125,66.0,45.0,339.5,66.0,49.0
365.092708,63.0,45.0,339.5,63.0,49.0
365.214583,60.0,49.0,339.666667,60.0,49.0
365.34375,60.0,57.0,339.833333,60.0,49.0
365.49375,54.0,61.0,340.0,54.0,49.0
365.51875,51.0,35.0,340.0,51.0,49.0
365.65625,60.0,59.0,340.166667,60.0,49.0
365.801042,60.0,53.0,340.333333,60.0,49.0
365.953125,71.0,54.0,340.5,71.0,49.0
365.996875,65.0,39.0,340.5,65.0,49.0
366.0,62.0,51.0,340.5,62.0,49.0
366.128125,60.0,51.0,340.666667,60.0,49.0
366.280208,60.0,44.0,340.833333,60.0,49.0
366.40625,53.0,59.0,341.0,53.0,49.0
366.421875,50.0,44.0,341.0,50.0,49.0
366.575,60.0,55.0,341.166667,60.0,49.0
366.709375,60.0,50.0,341.333333,60.0,49.0
366.853125,70.0,65.0,341.5,70.0,49.0
366.867708,65.0,54.0,341.5,65.0,49.0
366.872917,61.0,54.0,341.5,61.0,49.0
367.028125,60.0,49.0,341.666667,60.0,49.0
367.2,60.0,34.0,341.833333,60.0,49.0
367.308333,49.0,50.0,342.0,49.0,49.0
367.315625,53.0,50.0,342.0,53.0,49.0
367.492708,60.0,58.0,342.166667,60.0,49.0
367.635417,60.0,53.0,342.333333,60.0,49.0
367.797917,68.0,55.0,342.5,68.0,33.0
367.8,60.0,35.0,342.5,60.0,33.0
367.817708,65.0,50.0,342.5,65.0,33.0
367.980208,48.0,49.0,342.666667,48.0,33.0
368.134375,48.0,59.0,342.833333,48.0,33.0
368.296875,48.0,54.0,343.0,48.0,33.0
368.45,48.0,55.0,343.166667,48.0,33.0
368.6,48.0,57.0,343.333333,48.0,33.0
368.765625,48.0,57.0,343.5,48.0,33.0
368.944792,48.0,55.0,343.666667,48.0,33.0
369.090625,48.0,56.0,343.833333,48.0,33.0
369.257292,48.0,47.0,344.0,48.0,33.0
369.414583,48.0,54.0,344.166667,48.0,33.0
369.592708,48.0,52.0,344.333333,48.0,33.0
369.752083,55.0,57.0,344.5,55.0,33.0
369.755208,46.0,52.0,344.5,46.0,33.0
369.758333,52.0,43.0,344.5,52.0,33.0
369.767708,48.0,38.0,344.5,48.0,33.0
369.919792,36.0,56.0,344.666667,36.0,33.0
370.085417,36.0,52.0,344.833333,36.0,33.0
370.275,36.0,43.0,345.0,36.0,33.0
370.436458,36.0,51.0,345.166667,36.0,33.0
370.604167,36.0,48.0,345.333333,36.0,33.0
370.75,36.0,58.0,345.5,36.0,33.0
370.914583,36.0,57.0,345.666667,36.0,33.0
371.115625,36.0,43.0,345.833333,36.0,33.0
371.304167,36.0,20.0,346.0,36.0,33.0
371.465625,36.0,40.0,346.166667,36.0,33.0
371.6625,36.0,42.0,346.333333,36.0,33.0
371.923958,29.0,50.0,346.5,29.0,33.0
372.179167,41.0,35.0,346.666667,41.0,33.0
372.184375,36.0,37.0,346.666667,36.0,33.0
372.197917,33.0,31.0,346.666667,33.0,33.0
372.354167,29.0,49.0,346.833333,29.0,33.0
372.507292,41.0,45.0,347.0,41.0,33.0
372.516667,36.0,41.0,347.0,36.0,33.0
372.520833,33.0,33.0,347.0,33.0,33.0
372.6875,29.0,56.0,347.166667,29.0,33.0
372.85625,41.0,34.0,347.333333,41.0,33.0
372.864583,36.0,36.0,347.333333,36.0,33.0
372.870833,33.0,25.0,347.333333,33.0,33.0
373.035417,29.0,45.0,347.5,29.0,33.0
373.183333,33.0,41.0,347.666667,33.0,33.0
373.196875,36.0,45.0,347.666667,36.0,33.0
373.229167,41.0,25.0,347.666667,41.0,33.0
373.38125,29.0,50.0,347.833333,29.0,33.0
373.569792,57.0,71.0,348.0,57.0,33.0
373.60625,33.0,34.0,348.0,33.0,33.0
373.609375,36.0,26.0,348.0,36.0,33.0
373.623958,45.0,38.0,348.0,45.0,33.0
373.779167,29.0,45.0,348.166667,29.0,33.0
373.916667,33.0,41.0,348.333333,33.0,33.0
373.926042,36.0,37.0,348.333333,36.0,33.0
373.939583,41.0,37.0,348.333333,41.0,33.0
374.038542,60.0,62.0,348.416667,60.0,33.0
374.155208,29.0,57.0,348.5,29.0,33.0
374.18125,65.0,78.0,348.5,65.0,33.0
374.225,53.0,46.0,348.5,53.0,33.0
374.341667,33.0,34.0,348.666667,33.0,33.0
374.348958,36.0,37.0,348.666667,36.0,33.0
374.398958,41.0,30.0,348.666667,41.0,33.0
374.553125,29.0,50.0,348.833333,29.0,33.0
374.711458,69.0,79.0,349.0,69.0,33.0
374.727083,41.0,41.0,349.0,41.0,33.0
374.735417,33.0,44.0,349.0,33.0,33.0
374.739583,36.0,36.0,349.0,36.0,33.0
374.755208,57.0,53.0,349.0,57.0,33.0
374.915625,29.0,48.0,349.166667,29.0,33.0
375.046875,33.0,42.0,349.333333,33.0,33.0
375.077083,36.0,33.0,349.333333,36.0,33.0
375.077083,41.0,34.0,349.333333,41.0,33.0
375.133333,65.0,74.0,349.416667,65.0,33.0
375.178125,53.0,29.0,349.416667,53.0,33.0
375.248958,31.0,57.0,349.5,31.0,33.0
375.265625,64.0,79.0,349.5,64.0,33.0
375.294792,52.0,59.0,349.5,52.0,33.0
375.4375,36.0,35.0,349.666667,40.0,33.0
375.457292,34.0,38.0,349.666667,34.0,33.0
375.466667,43.0,49.0,349.666667,43.0,33.0
375.615625,31.0,62.0,349.833333,31.0,33.0
375.797917,67.0,83.0,350.0,67.0,33.0
375.810417,34.0,40.0,350.0,34.0,33.0
375.828125,43.0,49.0,350.0,43.0,33.0
375.829167,55.0,53.0,350.0,55.0,33.0
375.830208,36.0,33.0,350.0,40.0,33.0
375.96875,31.0,56.0,350.166667,31.0,33.0
376.085417,34.0,46.0,350.333333,34.0,33.0
376.128125,43.0,44.0,350.333333,43.0,33.0
376.132292,36.0,28.0,350.333333,40.0,33.0
376.217708,64.0,62.0,350.416667,64.0,33.0
376.251042,52.0,27.0,350.416667,52.0,33.0
376.370833,33.0,51.0,350.5,33.0,33.0
376.379167,65.0,78.0,350.5,65.0,33.0
376.4125,53.0,46.0,350.5,53.0,33.0
376.642708,36.0,39.0,350.666667,36.0,33.0
376.653125,41.0,33.0,350.666667,41.0,33.0
376.6625,45.0,44.0,350.666667,45.0,33.0
376.878125,33.0,41.0,350.833333,33.0,33.0
377.06875,60.0,66.0,351.0,60.0,33.0
377.088542,45.0,33.0,351.0,45.0,33.0
377.090625,41.0,25.0,351.0,41.0,33.0
377.097917,48.0,42.0,351.0,48.0,33.0
377.103125,36.0,35.0,351.0,36.0,33.0
377.270833,33.0,45.0,351.166667,33.0,33.0
377.419792,45.0,46.0,351.333333,45.0,33.0
377.444792,41.0,39.0,351.333333,41.0,33.0
377.453125,36.0,38.0,351.333333,36.0,33.0
377.596875,33.0,51.0,351.5,33.0,33.0
377.763542,45.0,48.0,351.666667,45.0,33.0
377.775,36.0,44.0,351.666667,36.0,33.0
377.8125,41.0,13.0,351.666667,41.0,33.0
377.894792,33.0,31.0,351.833333,33.0,33.0
378.127083,41.0,39.0,352.0,41.0,33.0
378.148958,50.0,85.0,352.0,50.0,33.0
378.167708,62.0,67.0,352.0,62.0,33.0
378.334375,34.0,54.0,352.166667,34.0,33.0
378.509375,41.0,33.0,352.333333,41.0,33.0
378.565625,58.0,71.0,352.416667,58.0,33.0
378.572917,46.0,68.0,352.416667,46.0,33.0
378.708333,45.0,81.0,352.5,45.0,33.0
378.716667,57.0,73.0,352.5,57.0,33.0
378.723958,36.0,58.0,352.5,36.0,33.0
378.903125,41.0,48.0,352.666667,41.0,33.0
379.065625,36.0,58.0,352.833333,36.0,33.0
379.248958,41.0,51.0,353.0,41.0,33.0
379.248958,48.0,74.0,353.0,48.0,33.0
379.253125,60.0,74.0,353.0,60.0,33.0
379.415625,36.0,40.0,353.166667,36.0,33.0
379.54375,41.0,52.0,353.333333,41.0,33.0
379.638542,45.0,74.0,353.416667,45.0,33.0
379.659375,57.0,63.0,353.416667,57.0,33.0
379.770833,43.0,81.0,353.5,43.0,33.0
379.779167,36.0,55.0,353.5,36.0,33.0
379.791667,55.0,67.0,353.5,55.0,33.0
379.982292,40.0,57.0,353.666667,40.0,33.0
380.138542,36.0,46.0,353.833333,36.0,33.0
380.321875,60.0,80.0,354.0,60.0,33.0
380.323958,40.0,52.0,354.0,40.0,33.0
380.371875,48.0,32.0,354.0,48.0,33.0
380.503125,36.0,50.0,354.166667,36.0,33.0
380.60625,40.0,68.0,354.333333,40.0,33.0
380.778125,58.0,75.0,354.416667,58.0,33.0
380.81875,46.0,27.0,354.416667,46.0,33.0
380.930208,41.0,50.0,354.5,41.0,33.0
380.96875,57.0,80.0,354.5,57.0,33.0
381.195833,53.0,46.0,354.666667,53.0,33.0
381.2,45.0,40.0,354.666667,45.0,33.0
381.2,48.0,39.0,354.666667,48.0,33.0
381.340625,41.0,51.0,354.833333,41.0,33.0
381.5125,60.0,75.0,355.0,60.0,35.0
381.525,48.0,48.0,355.0,48.0,35.0
381.530208,45.0,42.0,355.0,45.0,35.0
381.535417,53.0,45.0,355.0,53.0,35.0
381.688542,41.0,61.0,355.166667,41.0,35.0
381.848958,45.0,50.0,355.333333,45.0,35.0
381.853125,48.0,50.0,355.333333,48.0,35.0
381.861458,53.0,51.0,355.333333,53.0,35.0
382.017708,41.0,61.0,355.5,41.0,37.0
382.182292,48.0,57.0,355.666667,48.0,37.0
382.183333,45.0,54.0,355.666667,45.0,37.0
382.1875,53.0,53.0,355.666667,53.0,37.0
382.341667,41.0,59.0,355.833333,41.0,37.0
382.488542,48.0,50.0,356.0,48.0,39.0
382.488542,69.0,84.0,356.0,69.0,39.0
382.495833,45.0,52.0,356.0,45.0,39.0
382.496875,53.0,58.0,356.0,53.0,39.0
382.507292,57.0,70.0,356.0,57.0,39.0
382.638542,41.0,58.0,356.166667,41.0,39.0
382.801042,45.0,55.0,356.333333,45.0,39.0
382.810417,48.0,49.0,356.333333,48.0,39.0
382.825,53.0,50.0,356.333333,53.0,39.0
382.871875,72.0,79.0,356.416667,72.0,39.0
382.9125,60.0,35.0,356.416667,60.0,39.0
382.990625,41.0,63.0,356.5,41.0,41.0
383.01875,77.0,91.0,356.5,77.0,41.0
383.039583,65.0,78.0,356.5,65.0,41.0
383.178125,45.0,58.0,356.666667,45.0,41.0
383.182292,48.0,54.0,356.666667,48.0,41.0
383.188542,53.0,63.0,356.666667,53.0,41.0
383.328125,41.0,62.0,356.833333,41.0,41.0
383.508333,45.0,56.0,357.0,45.0,43.0
383.510417,48.0,51.0,357.0,48.0,43.0
383.511458,53.0,57.0,357.0,53.0,43.0
383.511458,81.0,87.0,357.0,81.0,43.0
383.520833,69.0,82.0,357.0,69.0,43.0
383.642708,41.0,61.0,357.166667,41.0,43.0
383.794792,45.0,65.0,357.333333,45.0,43.0
383.808333,53.0,62.0,357.333333,53.0,43.0
383.811458,48.0,57.0,357.333333,48.0,43.0
383.897917,77.0,83.0,357.416667,77.0,43.0
383.902083,65.0,84.0,357.416667,65.0,43.0
384.008333,43.0,73.0,357.5,43.0,45.0
384.030208,76.0,91.0,357.5,76.0,45.0
384.034375,64.0,86.0,357.5,64.0,45.0
384.194792,46.0,58.0,357.666667,46.0,45.0
384.195833,48.0,54.0,357.666667,48.0,45.0
384.201042,55.0,67.0,357.666667,55.0,45.0
384.369792,43.0,81.0,357.833333,43.0,45.0
384.540625,79.0,95.0,358.0,79.0,47.0
384.545833,67.0,93.0,358.0,67.0,47.0
384.559375,55.0,66.0,358.0,55.0,47.0
384.5625,46.0,56.0,358.0,46.0,47.0
384.576042,48.0,56.0,358.0,48.0,47.0
384.725,43.0,66.0,358.166667,43.0,47.0
384.859375,46.0,58.0,358.333333,46.0,47.0
384.869792,48.0,53.0,358.333333,48.0,47.0
384.89375,55.0,52.0,358.333333,55.0,47.0
385.015625,76.0,69.0,358.416667,76.0,47.0
385.0375,64.0,39.0,358.416667,64.0,47.0
385.245833,77.0,51.0,358.5,77.0,49.0
385.261458,65.0,41.0,358.5,65.0,49.0
385.267708,45.0,29.0,358.5,45.0,49.0
385.271875,53.0,34.0,358.5,53.0,49.0
385.280208,48.0,32.0,358.5,48.0,49.0
385.285417,57.0,40.0,358.5,57.0,49.0
386.011458,72.0,49.0,359.0,72.0,49.0
386.032292,60.0,37.0,359.0,60.0,49.0
387.728125,73.0,97.0,360.5,73.0,96.0
387.729167,61.0,96.0,360.5,61.0,96.0
387.734375,53.0,88.0,360.5,53.0,96.0
387.741667,49.0,74.0,360.5,49.0,96.0
387.745833,46.0,78.0,360.5,46.0,96.0
388.401042,58.0,99.0,361.0,58.0,112.0
388.402083,70.0,96.0,361.0,70.0,112.0
388.413542,54.0,94.0,361.0,54.0,112.0
390.154167,68.0,54.0,362.5,68.0,49.0
390.167708,48.0,29.0,362.5,48.0,49.0
390.178125,56.0,24.0,362.5,56.0,49.0
390.205208,53.0,23.0,362.5,53.0,49.0
391.725,67.0,53.0,364.0,67.0,49.0
392.311458,65.0,49.0,364.333333,65.0,49.0
392.354167,48.0,45.0,364.5,48.0,49.0
392.39375,52.0,41.0,364.5,52.0,49.0
392.482292,66.0,56.0,364.583333,66.0,49.0
392.613542,67.0,56.0,364.58125,67.0,1.0
392.719792,68.0,64.0,365.039583,68.0,1.0
392.8125,67.0,57.0,365.08125,67.0,1.0
392.936458,68.0,24.0,365.539583,68.0,1.0
392.979167,67.0,67.0,365.58125,67.0,1.0
393.06875,68.0,52.0,365.622917,68.0,1.0
393.146875,67.0,58.0,365.665625,67.0,1.0
393.20625,68.0,56.0,365.707292,68.0,1.0
393.269792,67.0,70.0,365.75,67.0,49.0
393.319792,68.0,70.0,365.789583,68.0,1.0
393.392708,67.0,73.0,365.83125,67.0,1.0
393.457292,68.0,63.0,365.872917,68.0,1.0
393.528125,67.0,66.0,365.915625,67.0,1.0
393.590625,68.0,67.0,365.957292,68.0,1.0
393.667708,67.0,68.0,366.0,67.0,1.0
393.719792,68.0,62.0,366.0,68.0,49.0
393.863542,68.0,67.0,366.039583,68.0,1.0
393.945833,67.0,76.0,366.08125,67.0,1.0
394.010417,68.0,72.0,366.122917,68.0,1.0
394.09375,67.0,68.0,366.165625,67.0,1.0
394.192708,68.0,55.0,366.207292,68.0,1.0
394.242708,67.0,65.0,366.25,67.0,49.0
394.391667,73.0,85.0,366.289583,68.0,1.0
394.501042,72.0,75.0,366.58125,72.0,1.0
394.560417,73.0,60.0,366.622917,73.0,1.0
394.651042,72.0,62.0,366.665625,72.0,1.0
394.697917,73.0,68.0,366.539583,73.0,1.0
394.834375,73.0,72.0,366.707292,73.0,1.0
394.934375,72.0,66.0,366.75,72.0,49.0
394.979167,73.0,67.0,366.789583,73.0,1.0
395.06875,72.0,62.0,367.08125,72.0,1.0
395.135417,73.0,40.0,367.122917,73.0,1.0
395.190625,72.0,68.0,367.165625,72.0,1.0
395.261458,73.0,68.0,367.039583,73.0,1.0
395.384375,73.0,67.0,367.207292,73.0,1.0
395.471875,72.0,66.0,367.25,72.0,49.0
395.559375,73.0,55.0,367.539583,73.0,1.0
395.6125,72.0,72.0,367.58125,72.0,1.0
395.670833,73.0,70.0,367.622917,73.0,1.0
395.751042,72.0,70.0,367.665625,72.0,1.0
395.826042,73.0,64.0,367.707292,73.0,1.0
395.897917,72.0,73.0,367.75,72.0,49.0
395.958333,73.0,67.0,367.789583,73.0,1.0
396.0375,72.0,67.0,368.083333,72.0,49.0
396.08125,73.0,68.0,368.122917,73.0,1.0
396.213542,71.0,61.0,368.166667,73.0,49.0
396.285417,72.0,55.0,368.08125,72.0,1.0
396.384375,85.0,76.0,368.207292,73.0,1.0
396.451042,84.0,72.0,368.25,72.0,49.0
396.534375,85.0,62.0,368.539583,85.0,1.0
396.597917,84.0,69.0,368.58125,84.0,1.0
396.6625,85.0,64.0,368.622917,85.0,1.0
396.730208,84.0,73.0,368.665625,84.0,1.0
396.789583,85.0,72.0,368.707292,85.0,1.0
396.870833,84.0,70.0,368.75,84.0,49.0
396.936458,85.0,71.0,368.789583,85.0,1.0
397.005208,84.0,64.0,368.83125,84.0,1.0
397.075,85.0,62.0,368.872917,85.0,1.0
397.147917,84.0,65.0,368.915625,84.0,1.0
397.202083,85.0,73.0,368.957292,85.0,1.0
397.283333,84.0,70.0,369.0,84.0,1.0
397.351042,85.0,72.0,369.039583,85.0,1.0
397.426042,84.0,71.0,369.08125,84.0,1.0
397.482292,85.0,76.0,369.122917,85.0,1.0
397.563542,84.0,68.0,369.165625,84.0,1.0
397.609375,85.0,64.0,369.207292,85.0,1.0
397.68125,84.0,70.0,369.25,84.0,49.0
397.738542,85.0,56.0,369.289583,85.0,1.0
397.801042,84.0,70.0,369.33125,84.0,1.0
397.869792,85.0,67.0,369.372917,85.0,1.0
397.936458,84.0,65.0,369.415625,84.0,1.0
398.014583,83.0,70.0,369.457292,85.0,1.0
398.14375,84.0,69.0,369.5,84.0,1.0
398.232292,85.0,66.0,369.539583,85.0,1.0
398.40625,84.0,57.0,370.08125,84.0,1.0
398.541667,82.0,73.0,370.039583,85.0,1.0
398.710417,80.0,70.0,370.666667,84.0,33.0
398.864583,79.0,61.0,371.166667,79.0,33.0
399.032292,78.0,67.0,371.333333,78.0,33.0
399.194792,77.0,62.0,371.5,77.0,33.0
399.36875,76.0,61.0,371.666667,76.0,33.0
399.516667,75.0,62.0,371.833333,75.0,33.0
399.675,73.0,67.0,372.0,73.0,33.0
399.8375,72.0,62.0,372.166667,72.0,33.0
400.003125,70.0,66.0,372.333333,70.0,33.0
400.178125,68.0,60.0,372.5,68.0,33.0
400.332292,67.0,62.0,372.666667,67.0,33.0
400.49375,66.0,65.0,372.833333,66.0,33.0
400.658333,65.0,67.0,373.0,65.0,33.0
400.827083,64.0,60.0,373.166667,64.0,33.0
400.986458,63.0,59.0,373.333333,63.0,33.0
401.148958,61.0,58.0,373.5,61.0,33.0
401.3125,60.0,58.0,373.666667,60.0,33.0
401.463542,58.0,65.0,373.833333,58.0,33.0
401.636458,56.0,64.0,374.0,56.0,33.0
401.789583,55.0,62.0,374.166667,55.0,33.0
401.9625,54.0,63.0,374.333333,54.0,33.0
402.13125,53.0,59.0,374.5,53.0,33.0
402.294792,52.0,58.0,374.666667,52.0,33.0
402.458333,51.0,62.0,374.833333,51.0,33.0
402.615625,49.0,64.0,375.0,49.0,33.0
402.784375,48.0,55.0,375.166667,48.0,33.0
402.942708,46.0,62.0,375.333333,46.0,33.0
403.11875,44.0,62.0,375.5,44.0,33.0
403.283333,43.0,60.0,375.666667,43.0,33.0
403.433333,42.0,61.0,375.833333,42.0,33.0
403.610417,41.0,55.0,376.0,41.0,33.0
403.773958,40.0,57.0,376.166667,40.0,33.0
403.960417,39.0,44.0,376.333333,39.0,33.0
404.130208,37.0,43.0,376.5,37.0,33.0
404.309375,36.0,39.0,376.666667,36.0,33.0
404.448958,34.0,40.0,376.833333,34.0,33.0
404.584375,32.0,50.0,377.0,32.0,33.0
404.765625,31.0,55.0,377.166667,31.0,33.0
404.936458,32.0,52.0,377.333333,32.0,33.0
405.111458,34.0,65.0,377.5,34.0,33.0
405.280208,36.0,61.0,377.666667,36.0,33.0
405.444792,35.0,63.0,377.833333,35.0,33.0
405.617708,36.0,56.0,378.0,36.0,33.0
405.805208,35.0,39.0,378.166667,35.0,33.0
405.954167,36.0,48.0,378.333333,36.0,33.0
406.173958,29.0,86.0,378.5,29.0,96.0
406.179167,53.0,92.0,378.5,53.0,96.0
406.255208,36.0,72.0,378.583333,36.0,96.0
406.25625,48.0,80.0,378.583333,48.0,96.0
406.342708,41.0,70.0,378.666667,41.0,96.0
406.346875,44.0,65.0,378.666667,44.0,96.0
406.389583,36.0,59.0,378.75,36.0,96.0
406.40625,48.0,68.0,378.75,48.0,96.0
406.486458,29.0,72.0,378.833333,29.0,96.0
406.491667,53.0,81.0,378.833333,53.0,96.0
406.584375,48.0,87.0,378.916667,48.0,96.0
406.5875,36.0,71.0,378.916667,36.0,96.0
406.659375,56.0,85.0,379.0,56.0,96.0
406.682292,29.0,81.0,379.0,29.0,96.0
406.7375,48.0,88.0,379.083333,48.0,96.0
406.757292,36.0,69.0,379.083333,36.0,96.0
406.829167,29.0,79.0,379.166667,29.0,96.0
406.829167,55.0,84.0,379.166667,55.0,96.0
406.917708,48.0,77.0,379.25,48.0,96.0
406.922917,36.0,71.0,379.25,36.0,96.0
406.989583,53.0,86.0,379.333333,53.0,96.0
406.997917,29.0,76.0,379.333333,29.0,96.0
407.069792,48.0,85.0,379.416667,48.0,96.0
407.089583,36.0,61.0,379.416667,36.0,96.0
407.161458,29.0,88.0,379.5,29.0,96.0
407.169792,53.0,91.0,379.5,53.0,96.0
407.246875,48.0,77.0,379.583333,48.0,96.0
407.260417,36.0,78.0,379.583333,36.0,96.0
407.325,44.0,67.0,379.666667,44.0,96.0
407.34375,41.0,74.0,379.666667,41.0,96.0
407.382292,36.0,50.0,379.75,36.0,96.0
407.382292,48.0,71.0,379.75,48.0,96.0
407.48125,53.0,98.0,379.833333,53.0,96.0
407.485417,29.0,82.0,379.833333,29.0,96.0
407.577083,36.0,82.0,379.916667,36.0,96.0
407.585417,48.0,86.0,379.916667,48.0,96.0
407.672917,56.0,98.0,380.0,56.0,96.0
407.690625,29.0,88.0,380.0,29.0,96.0
407.752083,48.0,73.0,380.083333,48.0,96.0
407.765625,36.0,68.0,380.083333,36.0,96.0
407.829167,55.0,77.0,380.166667,55.0,96.0
407.833333,29.0,79.0,380.166667,29.0,96.0
407.923958,36.0,70.0,380.25,36.0,96.0
407.926042,48.0,83.0,380.25,48.0,96.0
407.99375,29.0,77.0,380.333333,29.0,96.0
407.997917,53.0,64.0,380.333333,53.0,96.0
408.080208,36.0,76.0,380.416667,36.0,96.0
408.083333,48.0,75.0,380.416667,48.0,96.0
408.175,29.0,90.0,380.5,29.0,96.0
408.182292,61.0,106.0,380.5,61.0,96.0
408.258333,37.0,77.0,380.583333,37.0,96.0
408.267708,56.0,61.0,380.583333,56.0,96.0
408.31875,41.0,76.0,380.666667,41.0,96.0
408.352083,53.0,72.0,380.666667,53.0,96.0
408.401042,37.0,65.0,380.75,37.0,96.0
408.402083,56.0,84.0,380.75,56.0,96.0
408.48125,29.0,82.0,380.833333,29.0,96.0
408.496875,61.0,84.0,380.833333,61.0,96.0
408.570833,56.0,86.0,380.916667,56.0,96.0
408.58125,37.0,83.0,380.916667,37.0,96.0
408.676042,29.0,84.0,381.0,29.0,96.0
408.677083,65.0,82.0,381.0,65.0,96.0
408.732292,56.0,85.0,381.083333,56.0,96.0
408.740625,37.0,79.0,381.083333,37.0,96.0
408.81875,29.0,76.0,381.166667,29.0,96.0
408.81875,63.0,94.0,381.166667,63.0,96.0
408.9,37.0,70.0,381.25,37.0,96.0
408.911458,56.0,72.0,381.25,56.0,96.0
408.980208,29.0,80.0,381.333333,29.0,96.0
408.983333,61.0,90.0,381.333333,61.0,96.0
409.05625,37.0,75.0,381.416667,37.0,96.0
409.058333,56.0,88.0,381.416667,56.0,96.0
409.158333,29.0,87.0,381.5,29.0,96.0
409.158333,61.0,84.0,381.5,61.0,96.0
409.246875,37.0,74.0,381.583333,37.0,96.0
409.25625,56.0,43.0,381.583333,56.0,96.0
409.305208,41.0,73.0,381.666667,41.0,96.0
409.320833,53.0,79.0,381.666667,53.0,96.0
409.385417,56.0,79.0,381.75,56.0,96.0
409.386458,37.0,78.0,381.75,37.0,96.0
409.464583,61.0,97.0,381.833333,61.0,96.0
409.475,29.0,86.0,381.833333,29.0,96.0
409.553125,56.0,83.0,381.916667,56.0,96.0
409.55625,37.0,85.0,381.916667,37.0,96.0
409.647917,29.0,89.0,382.0,29.0,96.0
409.670833,65.0,61.0,382.0,65.0,96.0
409.715625,37.0,74.0,382.083333,37.0,96.0
409.7875,29.0,73.0,382.166667,29.0,96.0
409.789583,63.0,91.0,382.166667,63.0,96.0
409.8625,56.0,79.0,382.25,56.0,96.0
409.877083,37.0,78.0,382.25,37.0,96.0
409.934375,61.0,89.0,382.333333,61.0,96.0
409.940625,29.0,79.0,382.333333,29.0,96.0
410.029167,56.0,80.0,382.416667,56.0,96.0
410.19375,70.0,90.0,382.5,70.0,112.0
410.196875,30.0,90.0,382.5,30.0,112.0
410.196875,42.0,106.0,382.5,42.0,112.0
410.257292,73.0,85.0,382.583333,73.0,112.0
410.338542,70.0,77.0,382.666667,70.0,112.0
410.403125,73.0,82.0,382.75,73.0,112.0
410.484375,70.0,87.0,382.833333,70.0,112.0
410.546875,73.0,86.0,382.916667,73.0,112.0
410.630208,70.0,91.0,383.0,70.0,112.0
410.70625,73.0,86.0,383.083333,73.0,112.0
410.778125,70.0,89.0,383.166667,70.0,112.0
410.854167,73.0,87.0,383.25,73.0,112.0
410.930208,70.0,86.0,383.333333,70.0,112.0
411.013542,73.0,88.0,383.416667,73.0,112.0
411.085417,70.0,88.0,383.5,70.0,112.0
411.158333,73.0,84.0,383.583333,73.0,112.0
411.228125,70.0,91.0,383.666667,70.0,112.0
411.3125,73.0,83.0,383.75,73.0,112.0
411.3875,70.0,92.0,383.833333,70.0,112.0
411.473958,73.0,81.0,383.916667,73.0,112.0
411.571875,70.0,95.0,384.0,70.0,112.0
411.575,43.0,100.0,384.0,43.0,112.0
411.578125,31.0,93.0,384.0,31.0,112.0
411.639583,73.0,77.0,384.083333,73.0,112.0
411.70625,67.0,92.0,384.166667,67.0,112.0
411.734375,34.0,80.0,384.166667,34.0,112.0
411.795833,70.0,82.0,384.25,70.0,112.0
411.865625,64.0,83.0,384.333333,64.0,112.0
411.9,37.0,84.0,384.333333,37.0,112.0
411.964583,67.0,83.0,384.416667,67.0,112.0
412.028125,61.0,81.0,384.5,61.0,112.0
412.036458,40.0,84.0,384.5,40.0,112.0
412.108333,64.0,48.0,384.583333,64.0,112.0
412.154167,58.0,85.0,384.666667,58.0,112.0
412.194792,43.0,80.0,384.666667,43.0,112.0
412.251042,61.0,73.0,384.75,61.0,112.0
412.341667,55.0,76.0,384.833333,55.0,112.0
412.355208,46.0,87.0,384.833333,46.0,112.0
412.434375,58.0,68.0,384.916667,58.0,112.0
412.50625,53.0,80.0,385.0,53.0,112.0
412.511458,49.0,94.0,385.0,49.0,112.0
412.6,55.0,71.0,385.083333,55.0,112.0
412.661458,58.0,75.0,385.166667,58.0,112.0
412.672917,49.0,102.0,385.166667,49.0,112.0
412.727083,55.0,68.0,385.25,55.0,112.0
412.834375,49.0,98.0,385.333333,49.0,112.0
412.834375,53.0,77.0,385.333333,53.0,112.0
412.876042,58.0,73.0,385.416667,55.0,112.0
413.01875,49.0,106.0,385.5,49.0,127.0
413.128125,52.0,52.0,385.583333,53.0,112.0
413.16875,58.0,55.0,385.666667,58.0,112.0
