onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
372.827083,68.0,46.0,329.5,68.0,49.0
372.967708,72.0,42.0,329.666667,72.0,49.0
373.110417,72.0,56.0,329.833333,72.0,49.0
373.269792,68.0,51.0,330.0,68.0,49.0
373.277083,65.0,48.0,330.0,65.0,49.0
373.426042,72.0,40.0,330.166667,72.0,49.0
373.548958,72.0,47.0,330.333333,72.0,49.0
373.708333,67.0,50.0,330.5,67.0,49.0
373.719792,84.0,59.0,330.5,84.0,49.0
373.733333,64.0,52.0,330.5,64.0,49.0
373.74375,79.0,49.0,330.5,79.0,49.0
373.751042,76.0,41.0,330.5,76.0,49.0
374.054167,60.0,6.0,330.666667,60.0,49.0
374.235417,60.0,54.0,330.833333,60.0,49.0
374.3875,60.0,55.0,331.0,60.0,49.0
374.532292,60.0,56.0,331.166667,60.0,49.0
374.696875,60.0,56.0,331.333333,60.0,49.0
374.866667,60.0,57.0,331.5,60.0,49.0
375.020833,60.0,54.0,331.666667,60.0,49.0
375.189583,60.0,53.0,331.833333,60.0,49.0
375.192708,79.0,59.0,332.0,79.0,49.0
375.195833,76.0,55.0,332.0,76.0,49.0
375.35,60.0,62.0,332.166667,60.0,49.0
375.509375,60.0,63.0,332.333333,60.0,49.0
375.554167,79.0,73.0,332.416667,79.0,49.0
375.572917,76.0,57.0,332.416667,76.0,49.0
375.651042,80.0,75.0,332.5,80.0,49.0
375.657292,77.0,72.0,332.5,77.0,49.0
375.676042,60.0,60.0,332.5,60.0,49.0
375.828125,60.0,62.0,332.666667,60.0,49.0
376.011458,79.0,66.0,332.833333,79.0,49.0
376.014583,76.0,62.0,332.833333,76.0,49.0
376.022917,60.0,56.0,332.833333,60.0,49.0
376.166667,60.0,63.0,333.0,60.0,49.0
376.335417,60.0,47.0,333.166667,60.0,49.0
376.472917,67.0,62.0,333.333333,67.0,49.0
376.483333,64.0,50.0,333.333333,64.0,49.0
376.486458,60.0,58.0,333.333333,60.0,49.0
376.627083,60.0,57.0,333.5,60.0,49.0
376.782292,60.0,55.0,333.666667,60.0,49.0
376.923958,55.0,55.0,333.833333,55.0,49.0
376.927083,52.0,64.0,333.833333,52.0,49.0
376.9375,60.0,48.0,333.833333,60.0,49.0
377.070833,58.0,65.0,334.0,58.0,49.0
377.082292,55.0,46.0,334.0,55.0,49.0
377.209375,60.0,68.0,334.166667,60.0,49.0
377.347917,60.0,59.0,334.333333,60.0,49.0
377.439583,76.0,66.0,334.416667,76.0,49.0
377.439583,79.0,70.0,334.416667,79.0,49.0
377.536458,82.0,74.0,334.5,82.0,49.0
377.542708,79.0,82.0,334.5,79.0,49.0
377.548958,60.0,60.0,334.5,60.0,49.0
377.745833,60.0,55.0,334.666667,60.0,49.0
377.886458,80.0,75.0,334.833333,80.0,49.0
377.8875,60.0,64.0,334.833333,60.0,49.0
377.894792,77.0,60.0,334.833333,77.0,49.0
378.067708,60.0,60.0,335.0,60.0,49.0
378.213542,60.0,63.0,335.166667,60.0,49.0
378.36875,68.0,67.0,335.333333,68.0,49.0
378.376042,65.0,61.0,335.333333,65.0,49.0
378.391667,60.0,58.0,335.333333,60.0,49.0
378.530208,60.0,63.0,335.5,60.0,49.0
378.720833,60.0,21.0,335.666667,60.0,49.0
378.81875,53.0,65.0,335.833333,53.0,49.0
378.825,56.0,56.0,335.833333,56.0,49.0
378.972917,53.0,55.0,336.0,53.0,49.0
378.98125,56.0,65.0,336.0,56.0,49.0
379.105208,60.0,61.0,336.166667,60.0,49.0
379.248958,60.0,60.0,336.333333,60.0,49.0
379.359375,77.0,69.0,336.416667,77.0,49.0
379.363542,80.0,74.0,336.416667,80.0,49.0
379.526042,85.0,94.0,336.5,85.0,64.0
379.541667,80.0,77.0,336.5,80.0,64.0
379.546875,77.0,73.0,336.5,77.0,64.0
379.716667,60.0,61.0,336.666667,60.0,49.0
379.84375,60.0,52.0,336.833333,60.0,49.0
380.019792,56.0,51.0,337.0,56.0,49.0
380.029167,53.0,46.0,337.0,53.0,49.0
380.186458,60.0,41.0,337.166667,60.0,49.0
380.323958,60.0,44.0,337.333333,60.0,49.0
380.48125,56.0,39.0,337.5,56.0,49.0
380.484375,53.0,36.0,337.5,53.0,49.0
380.641667,60.0,44.0,337.666667,60.0,49.0
380.777083,60.0,46.0,337.833333,60.0,49.0
380.953125,56.0,32.0,338.0,56.0,49.0
380.957292,53.0,34.0,338.0,53.0,49.0
381.094792,60.0,49.0,338.166667,60.0,49.0
381.245833,60.0,49.0,338.333333,60.0,49.0
381.422917,84.0,61.0,338.5,84.0,49.0
381.439583,79.0,52.0,338.5,79.0,49.0
381.460417,76.0,38.0,338.5,76.0,49.0
381.589583,60.0,43.0,338.666667,60.0,49.0
381.727083,60.0,47.0,338.833333,60.0,49.0
381.894792,55.0,44.0,339.0,55.0,49.0
381.910417,52.0,45.0,339.0,52.0,49.0
382.082292,60.0,32.0,339.166667,60.0,49.0
382.208333,60.0,51.0,339.333333,60.0,49.0
382.466667,72.0,68.0,339.5,72.0,49.0
382.473958,66.0,57.0,339.5,66.0,49.0
382.488542,63.0,51.0,339.5,63.0,49.0
382.80625,60.0,3.0,339.666667,60.0,49.0
382.964583,54.0,50.0,340.0,54.0,49.0
382.986458,51.0,43.0,340.0,51.0,49.0
383.10625,60.0,55.0,340.166667,60.0,49.0
383.258333,60.0,47.0,340.333333,60.0,49.0
383.432292,71.0,54.0,340.5,71.0,49.0
383.4375,65.0,46.0,340.5,65.0,49.0
383.448958,62.0,41.0,340.5,62.0,49.0
383.605208,60.0,47.0,340.666667,60.0,49.0
383.767708,60.0,44.0,340.833333,60.0,49.0
383.911458,53.0,42.0,341.0,53.0,49.0
383.928125,50.0,38.0,341.0,50.0,49.0
384.073958,60.0,48.0,341.166667,60.0,49.0
384.21875,60.0,46.0,341.333333,60.0,49.0
384.373958,70.0,53.0,341.5,70.0,49.0
384.379167,65.0,43.0,341.5,65.0,49.0
384.386458,61.0,42.0,341.5,61.0,49.0
384.560417,60.0,33.0,341.666667,60.0,49.0
384.689583,60.0,44.0,341.833333,60.0,49.0
384.869792,53.0,40.0,342.0,53.0,49.0
384.877083,49.0,45.0,342.0,49.0,49.0
385.0625,60.0,37.0,342.166667,60.0,49.0
385.252083,60.0,52.0,342.333333,60.0,49.0
385.594792,68.0,47.0,342.5,68.0,33.0
385.598958,65.0,40.0,342.5,65.0,33.0
385.605208,60.0,39.0,342.5,60.0,33.0
385.796875,48.0,50.0,342.666667,48.0,33.0
385.963542,48.0,49.0,342.833333,48.0,33.0
386.120833,48.0,54.0,343.0,48.0,33.0
386.290625,48.0,46.0,343.166667,48.0,33.0
386.442708,48.0,55.0,343.333333,48.0,33.0
386.609375,48.0,50.0,343.5,48.0,33.0
386.783333,48.0,57.0,343.666667,48.0,33.0
386.94375,48.0,48.0,343.833333,48.0,33.0
387.10625,48.0,56.0,344.0,48.0,33.0
387.272917,48.0,57.0,344.166667,48.0,33.0
387.442708,48.0,48.0,344.333333,48.0,33.0
387.5875,55.0,45.0,344.5,55.0,33.0
387.616667,48.0,47.0,344.5,48.0,33.0
387.622917,52.0,45.0,344.5,52.0,33.0
387.623958,46.0,40.0,344.5,46.0,33.0
387.798958,36.0,45.0,344.666667,36.0,33.0
387.96875,36.0,41.0,344.833333,36.0,33.0
388.129167,36.0,49.0,345.0,36.0,33.0
388.303125,36.0,50.0,345.166667,36.0,33.0
388.475,36.0,48.0,345.333333,36.0,33.0
388.647917,36.0,43.0,345.5,36.0,33.0
388.838542,36.0,41.0,345.666667,36.0,33.0
389.025,36.0,32.0,345.833333,36.0,33.0
389.223958,36.0,37.0,346.0,36.0,33.0
389.429167,36.0,39.0,346.166667,36.0,33.0
389.660417,36.0,30.0,346.333333,36.0,33.0
390.011458,29.0,43.0,346.5,29.0,33.0
390.48125,33.0,29.0,346.666667,33.0,33.0
390.498958,41.0,29.0,346.666667,41.0,33.0
390.61875,29.0,46.0,346.833333,29.0,33.0
390.841667,41.0,37.0,347.0,41.0,33.0
390.842708,36.0,35.0,347.0,36.0,33.0
390.85625,33.0,19.0,347.0,33.0,33.0
390.98125,29.0,41.0,347.166667,29.0,33.0
391.155208,41.0,42.0,347.333333,41.0,33.0
391.161458,33.0,29.0,347.333333,33.0,33.0
391.172917,36.0,39.0,347.333333,36.0,33.0
391.304167,29.0,49.0,347.5,29.0,33.0
391.494792,33.0,36.0,347.666667,33.0,33.0
391.517708,41.0,41.0,347.666667,41.0,33.0
391.519792,36.0,31.0,347.666667,36.0,33.0
391.646875,29.0,44.0,347.833333,29.0,33.0
391.8375,57.0,55.0,348.0,57.0,33.0
391.847917,41.0,30.0,348.0,41.0,33.0
391.85625,33.0,18.0,348.0,33.0,33.0
391.85625,45.0,49.0,348.0,45.0,33.0
391.86875,36.0,15.0,348.0,36.0,33.0
391.995833,29.0,50.0,348.166667,29.0,33.0
392.1875,36.0,23.0,348.333333,36.0,33.0
392.197917,41.0,37.0,348.333333,41.0,33.0
392.2125,60.0,65.0,348.416667,60.0,33.0
392.330208,29.0,47.0,348.5,29.0,33.0
392.338542,65.0,70.0,348.5,65.0,33.0
392.38125,53.0,43.0,348.5,53.0,33.0
392.541667,36.0,44.0,348.666667,36.0,33.0
392.546875,41.0,41.0,348.666667,41.0,33.0
392.566667,33.0,15.0,348.666667,33.0,33.0
392.679167,29.0,50.0,348.833333,29.0,33.0
392.902083,69.0,58.0,349.0,69.0,33.0
392.910417,57.0,50.0,349.0,57.0,33.0
392.911458,36.0,37.0,349.0,36.0,33.0
392.932292,41.0,44.0,349.0,41.0,33.0
393.042708,29.0,46.0,349.166667,29.0,33.0
393.208333,36.0,40.0,349.333333,36.0,33.0
393.248958,41.0,39.0,349.333333,41.0,33.0
393.248958,65.0,64.0,349.416667,65.0,33.0
393.365625,64.0,65.0,349.5,64.0,33.0
393.38125,31.0,57.0,349.5,31.0,33.0
393.405208,52.0,49.0,349.5,52.0,33.0
393.557292,36.0,44.0,349.666667,40.0,33.0
393.570833,43.0,46.0,349.666667,43.0,33.0
393.598958,34.0,35.0,349.666667,34.0,33.0
393.703125,31.0,55.0,349.833333,31.0,33.0
393.928125,43.0,35.0,350.0,43.0,33.0
393.928125,67.0,67.0,350.0,67.0,33.0
393.942708,55.0,46.0,350.0,55.0,33.0
393.94375,34.0,30.0,350.0,34.0,33.0
393.972917,36.0,17.0,350.0,40.0,33.0
394.084375,31.0,54.0,350.166667,31.0,33.0
394.259375,43.0,44.0,350.333333,43.0,33.0
394.286458,34.0,35.0,350.333333,34.0,33.0
394.397917,52.0,47.0,350.416667,52.0,33.0
394.397917,64.0,48.0,350.416667,64.0,33.0
394.661458,33.0,47.0,350.5,33.0,33.0
394.665625,65.0,62.0,350.5,65.0,33.0
394.671875,53.0,47.0,350.5,53.0,33.0
394.896875,45.0,39.0,350.666667,45.0,33.0
394.910417,36.0,36.0,350.666667,36.0,33.0
394.9125,41.0,40.0,350.666667,41.0,33.0
395.075,33.0,44.0,350.833333,33.0,33.0
395.289583,45.0,31.0,351.0,45.0,33.0
395.303125,41.0,26.0,351.0,41.0,33.0
395.308333,60.0,53.0,351.0,60.0,33.0
395.325,48.0,50.0,351.0,48.0,33.0
395.446875,33.0,43.0,351.166667,33.0,33.0
395.616667,45.0,37.0,351.333333,45.0,33.0
395.623958,41.0,31.0,351.333333,41.0,33.0
395.642708,36.0,23.0,351.333333,36.0,33.0
395.776042,33.0,47.0,351.5,33.0,33.0
395.95,45.0,40.0,351.666667,45.0,33.0
395.964583,41.0,43.0,351.666667,41.0,33.0
396.091667,33.0,49.0,351.833333,33.0,33.0
396.269792,62.0,57.0,352.0,62.0,33.0
396.275,41.0,38.0,352.0,41.0,33.0
396.282292,50.0,45.0,352.0,50.0,33.0
396.454167,34.0,45.0,352.166667,34.0,33.0
396.616667,41.0,41.0,352.333333,41.0,33.0
396.697917,58.0,59.0,352.416667,58.0,33.0
396.842708,36.0,46.0,352.5,36.0,33.0
396.859375,57.0,59.0,352.5,57.0,33.0
396.8875,45.0,42.0,352.5,45.0,33.0
397.042708,41.0,47.0,352.666667,41.0,33.0
397.233333,36.0,50.0,352.833333,36.0,33.0
397.392708,60.0,60.0,353.0,60.0,33.0
397.404167,41.0,50.0,353.0,41.0,33.0
397.4125,48.0,44.0,353.0,48.0,33.0
397.597917,36.0,50.0,353.166667,36.0,33.0
397.741667,41.0,52.0,353.333333,41.0,33.0
397.758333,57.0,64.0,353.416667,57.0,33.0
397.885417,55.0,61.0,353.5,55.0,33.0
397.904167,36.0,41.0,353.5,36.0,33.0
397.922917,43.0,51.0,353.5,43.0,33.0
398.095833,40.0,53.0,353.666667,40.0,33.0
398.2875,36.0,43.0,353.833333,36.0,33.0
398.436458,60.0,56.0,354.0,60.0,33.0
398.44375,40.0,49.0,354.0,40.0,33.0
398.458333,48.0,47.0,354.0,48.0,33.0
398.626042,36.0,48.0,354.166667,36.0,33.0
398.789583,40.0,46.0,354.333333,40.0,33.0
398.9125,58.0,60.0,354.416667,58.0,33.0
398.917708,46.0,54.0,354.416667,46.0,33.0
399.210417,57.0,60.0,354.5,57.0,33.0
399.239583,41.0,48.0,354.5,41.0,33.0
399.546875,53.0,43.0,354.666667,53.0,33.0
399.551042,45.0,32.0,354.666667,45.0,33.0
399.553125,48.0,32.0,354.666667,48.0,33.0
399.7125,41.0,38.0,354.833333,41.0,33.0
399.908333,60.0,56.0,355.0,60.0,35.0
399.920833,53.0,43.0,355.0,53.0,35.0
399.953125,48.0,24.0,355.0,48.0,35.0
399.972917,45.0,7.0,355.0,45.0,35.0
400.0625,41.0,48.0,355.166667,41.0,35.0
400.252083,48.0,43.0,355.333333,48.0,35.0
400.25625,53.0,51.0,355.333333,53.0,35.0
400.282292,45.0,25.0,355.333333,45.0,35.0
400.401042,41.0,54.0,355.5,41.0,37.0
400.570833,53.0,44.0,355.666667,53.0,37.0
400.573958,48.0,46.0,355.666667,48.0,37.0
400.59375,45.0,32.0,355.666667,45.0,37.0
400.728125,41.0,51.0,355.833333,41.0,37.0
400.876042,69.0,74.0,356.0,69.0,39.0
400.883333,57.0,63.0,356.0,57.0,39.0
400.9125,45.0,38.0,356.0,45.0,39.0
400.917708,53.0,51.0,356.0,53.0,39.0
400.926042,48.0,47.0,356.0,48.0,39.0
401.066667,41.0,62.0,356.166667,41.0,39.0
401.238542,72.0,74.0,356.416667,72.0,39.0
401.240625,45.0,41.0,356.333333,45.0,39.0
401.252083,53.0,53.0,356.333333,53.0,39.0
401.254167,48.0,49.0,356.333333,48.0,39.0
401.372917,41.0,68.0,356.5,41.0,41.0
401.373958,77.0,90.0,356.5,77.0,41.0
401.391667,65.0,68.0,356.5,65.0,41.0
401.561458,45.0,49.0,356.666667,45.0,41.0
401.566667,53.0,60.0,356.666667,53.0,41.0
401.567708,48.0,62.0,356.666667,48.0,41.0
401.7125,41.0,66.0,356.833333,41.0,41.0
401.885417,81.0,87.0,357.0,81.0,43.0
401.892708,69.0,74.0,357.0,69.0,43.0
401.905208,48.0,63.0,357.0,48.0,43.0
401.911458,53.0,65.0,357.0,53.0,43.0
401.917708,45.0,50.0,357.0,45.0,43.0
402.048958,41.0,76.0,357.166667,41.0,43.0
402.227083,48.0,55.0,357.333333,48.0,43.0
402.235417,53.0,60.0,357.333333,53.0,43.0
402.239583,77.0,82.0,357.416667,77.0,43.0
402.361458,76.0,87.0,357.5,76.0,45.0
402.365625,64.0,83.0,357.5,64.0,45.0
402.373958,43.0,75.0,357.5,43.0,45.0
402.551042,55.0,64.0,357.666667,55.0,45.0
402.552083,48.0,58.0,357.666667,48.0,45.0
402.566667,46.0,59.0,357.666667,46.0,45.0
402.710417,43.0,73.0,357.833333,43.0,45.0
402.947917,55.0,56.0,358.0,55.0,47.0
402.947917,79.0,83.0,358.0,79.0,47.0
402.957292,48.0,57.0,358.0,48.0,47.0
402.958333,46.0,48.0,358.0,46.0,47.0
402.967708,67.0,68.0,358.0,67.0,47.0
403.139583,43.0,62.0,358.166667,43.0,47.0
403.379167,55.0,52.0,358.333333,55.0,47.0
403.38125,46.0,54.0,358.333333,46.0,47.0
403.394792,48.0,35.0,358.333333,48.0,47.0
403.464583,76.0,70.0,358.416667,76.0,47.0
403.478125,64.0,60.0,358.416667,64.0,47.0
404.0625,77.0,58.0,358.5,77.0,49.0
404.082292,57.0,36.0,358.5,57.0,49.0
404.083333,65.0,43.0,358.5,65.0,49.0
404.089583,48.0,27.0,358.5,48.0,49.0
404.089583,53.0,36.0,358.5,53.0,49.0
404.114583,45.0,34.0,358.5,45.0,49.0
404.973958,72.0,43.0,359.0,72.0,49.0
404.98125,60.0,39.0,359.0,60.0,49.0
406.85625,73.0,88.0,360.5,73.0,96.0
406.861458,53.0,86.0,360.5,53.0,96.0
406.861458,61.0,88.0,360.5,61.0,96.0
406.869792,49.0,76.0,360.5,49.0,96.0
406.875,46.0,75.0,360.5,46.0,96.0
407.672917,54.0,92.0,361.0,54.0,112.0
407.672917,70.0,94.0,361.0,70.0,112.0
407.683333,58.0,82.0,361.0,58.0,112.0
409.964583,68.0,56.0,362.5,68.0,49.0
409.985417,48.0,37.0,362.5,48.0,49.0
409.986458,53.0,36.0,362.5,53.0,49.0
409.991667,56.0,29.0,362.5,56.0,49.0
411.66875,67.0,48.0,364.0,67.0,49.0
412.136458,65.0,52.0,364.333333,65.0,49.0
412.445833,66.0,54.0,364.5,67.0,49.0
412.45,48.0,40.0,364.5,48.0,49.0
412.454167,52.0,46.0,364.5,52.0,49.0
412.455208,58.0,39.0,364.5,58.0,49.0
412.703125,67.0,49.0,364.539583,68.0,1.0
412.872917,68.0,49.0,365.039583,68.0,1.0
412.990625,67.0,54.0,365.08125,67.0,1.0
413.105208,68.0,48.0,365.539583,68.0,1.0
413.189583,67.0,50.0,365.58125,67.0,1.0
413.239583,68.0,62.0,365.622917,68.0,1.0
413.327083,67.0,60.0,365.665625,67.0,1.0
413.432292,68.0,47.0,365.707292,68.0,1.0
413.480208,67.0,67.0,365.75,67.0,49.0
413.548958,68.0,67.0,365.789583,68.0,1.0
413.642708,67.0,64.0,365.83125,67.0,1.0
413.707292,68.0,61.0,365.872917,68.0,1.0
413.780208,67.0,65.0,365.915625,67.0,1.0
413.842708,68.0,69.0,365.957292,68.0,1.0
413.933333,67.0,63.0,366.0,67.0,1.0
413.997917,68.0,56.0,366.0,68.0,49.0
414.064583,67.0,55.0,366.08125,67.0,1.0
414.123958,68.0,69.0,366.122917,68.0,1.0
414.182292,67.0,70.0,366.165625,67.0,1.0
414.260417,68.0,72.0,366.207292,68.0,1.0
414.3125,67.0,47.0,366.25,67.0,49.0
414.373958,68.0,71.0,366.289583,68.0,1.0
414.44375,67.0,68.0,366.33125,67.0,1.0
414.517708,68.0,60.0,366.372917,68.0,1.0
414.567708,67.0,47.0,366.415625,67.0,1.0
414.623958,68.0,79.0,366.457292,68.0,1.0
414.7,73.0,69.0,366.5,73.0,49.0
414.810417,72.0,72.0,366.58125,72.0,1.0
414.88125,73.0,63.0,366.539583,73.0,1.0
415.027083,73.0,70.0,366.622917,73.0,1.0
415.111458,72.0,74.0,366.665625,72.0,1.0
415.18125,73.0,65.0,366.707292,73.0,1.0
415.252083,72.0,57.0,366.75,72.0,49.0
415.298958,73.0,68.0,366.789583,73.0,1.0
415.366667,72.0,74.0,367.08125,72.0,1.0
415.436458,73.0,71.0,367.122917,73.0,1.0
415.566667,73.0,69.0,367.166667,73.0,49.0
415.634375,72.0,58.0,367.165625,72.0,1.0
415.6875,73.0,70.0,367.207292,73.0,1.0
415.776042,72.0,50.0,367.25,72.0,49.0
415.813542,73.0,68.0,367.289583,73.0,1.0
415.861458,72.0,65.0,367.58125,72.0,1.0
415.932292,73.0,70.0,367.622917,73.0,1.0
416.047917,73.0,77.0,367.666667,73.0,49.0
416.10625,72.0,75.0,367.665625,72.0,1.0
416.170833,73.0,72.0,367.707292,73.0,1.0
416.240625,72.0,68.0,367.75,72.0,49.0
416.297917,73.0,72.0,367.789583,73.0,1.0
416.372917,72.0,63.0,367.83125,72.0,1.0
416.423958,73.0,64.0,367.872917,73.0,1.0
416.497917,72.0,72.0,367.915625,72.0,1.0
416.561458,73.0,85.0,368.039583,73.0,1.0
416.714583,72.0,70.0,368.08125,72.0,1.0
416.801042,85.0,76.0,368.122917,73.0,1.0
416.929167,84.0,81.0,368.165625,72.0,1.0
417.002083,85.0,72.0,368.539583,85.0,1.0
417.075,84.0,74.0,368.58125,84.0,1.0
417.133333,85.0,70.0,368.622917,85.0,1.0
417.192708,84.0,72.0,368.665625,84.0,1.0
417.261458,85.0,68.0,368.707292,85.0,1.0
417.322917,84.0,65.0,368.75,84.0,49.0
417.377083,85.0,69.0,368.789583,85.0,1.0
417.442708,84.0,65.0,368.83125,84.0,1.0
417.508333,85.0,68.0,368.872917,85.0,1.0
417.575,84.0,56.0,368.915625,84.0,1.0
417.620833,85.0,72.0,368.957292,85.0,1.0
417.696875,84.0,74.0,369.0,84.0,1.0
417.771875,85.0,73.0,369.039583,85.0,1.0
417.834375,84.0,56.0,369.08125,84.0,1.0
417.895833,85.0,70.0,369.122917,85.0,1.0
417.958333,84.0,77.0,369.165625,84.0,1.0
418.039583,85.0,53.0,369.207292,85.0,1.0
418.070833,84.0,62.0,369.25,84.0,49.0
418.154167,85.0,53.0,369.289583,85.0,1.0
418.19375,84.0,73.0,369.33125,84.0,1.0
418.285417,85.0,72.0,369.372917,85.0,1.0
418.353125,84.0,57.0,369.415625,84.0,1.0
418.423958,85.0,39.0,369.457292,85.0,1.0
418.483333,84.0,50.0,369.5,84.0,1.0
418.560417,85.0,54.0,369.539583,85.0,1.0
418.5875,84.0,57.0,369.58125,84.0,1.0
418.66875,83.0,57.0,369.622917,85.0,1.0
418.838542,84.0,59.0,369.665625,84.0,1.0
419.064583,85.0,58.0,370.039583,85.0,1.0
419.248958,84.0,49.0,370.08125,84.0,1.0
419.416667,82.0,60.0,370.833333,82.0,33.0
419.582292,80.0,59.0,371.0,80.0,33.0
419.764583,79.0,55.0,371.166667,79.0,33.0
419.91875,78.0,54.0,371.333333,78.0,33.0
420.083333,77.0,52.0,371.5,77.0,33.0
420.251042,76.0,47.0,371.666667,76.0,33.0
420.411458,75.0,48.0,371.833333,75.0,33.0
420.567708,73.0,46.0,372.0,73.0,33.0
420.741667,72.0,42.0,372.166667,72.0,33.0
420.901042,70.0,46.0,372.333333,70.0,33.0
421.061458,68.0,42.0,372.5,68.0,33.0
421.23125,67.0,44.0,372.666667,67.0,33.0
421.396875,66.0,47.0,372.833333,66.0,33.0
421.564583,65.0,44.0,373.0,65.0,33.0
421.74375,64.0,41.0,373.166667,64.0,33.0
421.9,63.0,47.0,373.333333,63.0,33.0
422.054167,61.0,45.0,373.5,61.0,33.0
422.2125,60.0,49.0,373.666667,60.0,33.0
422.385417,58.0,48.0,373.833333,58.0,33.0
422.557292,56.0,49.0,374.0,56.0,33.0
422.717708,55.0,45.0,374.166667,55.0,33.0
422.886458,54.0,39.0,374.333333,54.0,33.0
423.053125,53.0,44.0,374.5,53.0,33.0
423.225,52.0,42.0,374.666667,52.0,33.0
423.373958,51.0,42.0,374.833333,51.0,33.0
423.532292,49.0,46.0,375.0,49.0,33.0
423.695833,48.0,46.0,375.166667,48.0,33.0
423.865625,46.0,50.0,375.333333,46.0,33.0
424.0375,44.0,50.0,375.5,44.0,33.0
424.2,43.0,50.0,375.666667,43.0,33.0
424.360417,42.0,49.0,375.833333,42.0,33.0
424.517708,41.0,57.0,376.0,41.0,33.0
424.691667,40.0,51.0,376.166667,40.0,33.0
424.873958,39.0,51.0,376.333333,39.0,33.0
425.045833,37.0,51.0,376.5,37.0,33.0
425.235417,36.0,48.0,376.666667,36.0,33.0
425.401042,34.0,50.0,376.833333,34.0,33.0
425.573958,32.0,52.0,377.0,32.0,33.0
425.7625,31.0,54.0,377.166667,31.0,33.0
425.923958,32.0,58.0,377.333333,32.0,33.0
426.073958,34.0,60.0,377.5,34.0,33.0
426.239583,36.0,58.0,377.666667,36.0,33.0
426.390625,35.0,59.0,377.833333,35.0,33.0
426.547917,36.0,61.0,378.0,36.0,33.0
426.729167,35.0,59.0,378.166667,35.0,33.0
426.908333,36.0,65.0,378.333333,36.0,33.0
427.0625,29.0,96.0,378.5,29.0,96.0
427.070833,53.0,105.0,378.5,53.0,96.0
427.165625,48.0,77.0,378.583333,48.0,96.0
427.172917,36.0,80.0,378.583333,36.0,96.0
427.259375,41.0,82.0,378.666667,41.0,96.0
427.279167,44.0,72.0,378.666667,44.0,96.0
427.348958,48.0,75.0,378.75,48.0,96.0
427.352083,36.0,63.0,378.75,36.0,96.0
427.423958,29.0,76.0,378.833333,29.0,96.0
427.44375,53.0,82.0,378.833333,53.0,96.0
427.533333,48.0,80.0,378.916667,48.0,96.0
427.536458,36.0,71.0,378.916667,36.0,96.0
427.614583,56.0,90.0,379.0,56.0,96.0
427.626042,29.0,74.0,379.0,29.0,96.0
427.695833,48.0,86.0,379.083333,48.0,96.0
427.708333,36.0,75.0,379.083333,36.0,96.0
427.792708,55.0,88.0,379.166667,55.0,96.0
427.801042,29.0,73.0,379.166667,29.0,96.0
427.885417,36.0,71.0,379.25,36.0,96.0
427.889583,48.0,81.0,379.25,48.0,96.0
427.957292,29.0,74.0,379.333333,29.0,96.0
427.969792,53.0,89.0,379.333333,53.0,96.0
428.032292,48.0,73.0,379.416667,48.0,96.0
428.04375,36.0,67.0,379.416667,36.0,96.0
428.119792,29.0,88.0,379.5,29.0,96.0
428.127083,53.0,103.0,379.5,53.0,96.0
428.2125,48.0,77.0,379.583333,48.0,96.0
428.222917,36.0,71.0,379.583333,36.0,96.0
428.308333,44.0,76.0,379.666667,44.0,96.0
428.311458,41.0,63.0,379.666667,41.0,96.0
428.383333,36.0,75.0,379.75,36.0,96.0
428.386458,48.0,77.0,379.75,48.0,96.0
428.458333,29.0,73.0,379.833333,29.0,96.0
428.472917,53.0,86.0,379.833333,53.0,96.0
428.558333,36.0,70.0,379.916667,36.0,96.0
428.561458,48.0,80.0,379.916667,48.0,96.0
428.636458,56.0,94.0,380.0,56.0,96.0
428.651042,29.0,76.0,380.0,29.0,96.0
428.714583,48.0,88.0,380.083333,48.0,96.0
428.727083,36.0,73.0,380.083333,36.0,96.0
428.808333,29.0,71.0,380.166667,29.0,96.0
428.816667,55.0,90.0,380.166667,55.0,96.0
428.9,36.0,66.0,380.25,36.0,96.0
428.907292,48.0,69.0,380.25,48.0,96.0
428.952083,29.0,51.0,380.333333,29.0,96.0
428.972917,53.0,85.0,380.333333,53.0,96.0
429.039583,36.0,78.0,380.416667,36.0,96.0
429.041667,48.0,81.0,380.416667,48.0,96.0
429.133333,29.0,85.0,380.5,29.0,96.0
429.139583,61.0,95.0,380.5,61.0,96.0
429.225,37.0,74.0,380.583333,37.0,96.0
429.229167,56.0,86.0,380.583333,56.0,96.0
429.301042,41.0,82.0,380.666667,41.0,96.0
429.30625,53.0,80.0,380.666667,53.0,96.0
429.3875,56.0,78.0,380.75,56.0,96.0
429.389583,37.0,74.0,380.75,37.0,96.0
429.452083,29.0,77.0,380.833333,29.0,96.0
429.457292,61.0,83.0,380.833333,61.0,96.0
429.525,56.0,87.0,380.916667,56.0,96.0
429.545833,37.0,71.0,380.916667,37.0,96.0
429.611458,29.0,77.0,381.0,29.0,96.0
429.616667,65.0,93.0,381.0,65.0,96.0
429.692708,56.0,89.0,381.083333,56.0,96.0
429.708333,37.0,74.0,381.083333,37.0,96.0
429.782292,63.0,90.0,381.166667,63.0,96.0
429.802083,29.0,69.0,381.166667,29.0,96.0
429.866667,56.0,76.0,381.25,56.0,96.0
429.869792,37.0,71.0,381.25,37.0,96.0
429.947917,61.0,87.0,381.333333,61.0,96.0
