onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
398.253125,36.0,24.0,349.666667,40.0,33.0
398.40625,31.0,45.0,349.833333,31.0,33.0
398.588542,67.0,59.0,350.0,67.0,33.0
398.594792,34.0,37.0,350.0,34.0,33.0
398.619792,55.0,42.0,350.0,55.0,33.0
398.622917,43.0,29.0,350.0,43.0,33.0
398.725,31.0,42.0,350.166667,31.0,33.0
398.922917,64.0,62.0,350.416667,64.0,33.0
398.923958,52.0,56.0,350.416667,52.0,33.0
399.115625,65.0,59.0,350.5,65.0,33.0
399.116667,33.0,33.0,350.5,33.0,33.0
399.151042,53.0,30.0,350.5,53.0,33.0
399.276042,36.0,38.0,350.666667,36.0,33.0
399.278125,41.0,24.0,350.666667,41.0,33.0
399.28125,45.0,26.0,350.666667,45.0,33.0
399.427083,33.0,49.0,350.833333,33.0,33.0
399.653125,60.0,52.0,351.0,60.0,33.0
399.660417,48.0,47.0,351.0,48.0,33.0
399.684375,45.0,10.0,351.0,45.0,33.0
399.685417,36.0,23.0,351.0,36.0,33.0
399.773958,33.0,46.0,351.166667,33.0,33.0
399.995833,36.0,29.0,351.333333,36.0,33.0
400.0125,41.0,20.0,351.333333,41.0,33.0
400.135417,33.0,46.0,351.5,33.0,33.0
400.335417,36.0,37.0,351.666667,36.0,33.0
400.683333,62.0,55.0,352.0,62.0,33.0
400.697917,50.0,46.0,352.0,50.0,33.0
400.8875,34.0,41.0,352.166667,34.0,33.0
401.011458,46.0,58.0,352.416667,46.0,33.0
401.0125,58.0,56.0,352.416667,58.0,33.0
401.075,41.0,21.0,352.333333,41.0,33.0
401.165625,57.0,58.0,352.5,57.0,33.0
401.175,45.0,46.0,352.5,45.0,33.0
401.184375,36.0,45.0,352.5,36.0,33.0
401.340625,41.0,39.0,352.666667,41.0,33.0
401.50625,36.0,37.0,352.833333,36.0,33.0
401.716667,60.0,55.0,353.0,60.0,33.0
401.746875,41.0,37.0,353.0,41.0,33.0
401.746875,48.0,40.0,353.0,48.0,33.0
401.908333,36.0,34.0,353.166667,36.0,33.0
402.084375,41.0,32.0,353.333333,41.0,33.0
402.085417,45.0,55.0,353.416667,45.0,33.0
402.088542,57.0,46.0,353.416667,57.0,33.0
402.219792,55.0,58.0,353.5,55.0,33.0
402.225,43.0,52.0,353.5,43.0,33.0
402.26875,36.0,36.0,353.5,36.0,33.0
402.4375,40.0,40.0,353.666667,40.0,33.0
402.603125,36.0,37.0,353.833333,36.0,33.0
402.748958,60.0,63.0,354.0,60.0,33.0
402.760417,48.0,52.0,354.0,48.0,33.0
402.802083,40.0,31.0,354.0,40.0,33.0
402.90625,36.0,46.0,354.166667,36.0,33.0
403.00625,40.0,44.0,354.333333,40.0,33.0
403.096875,58.0,57.0,354.416667,58.0,33.0
403.102083,46.0,43.0,354.416667,46.0,33.0
403.2625,57.0,65.0,354.5,57.0,33.0
403.273958,41.0,53.0,354.5,41.0,33.0
403.475,45.0,41.0,354.666667,45.0,33.0
403.491667,53.0,43.0,354.666667,53.0,33.0
403.497917,48.0,28.0,354.666667,48.0,33.0
403.629167,41.0,50.0,354.833333,41.0,33.0
403.828125,45.0,24.0,355.0,45.0,35.0
403.829167,60.0,60.0,355.0,60.0,35.0
403.830208,53.0,35.0,355.0,53.0,35.0
403.855208,48.0,30.0,355.0,48.0,35.0
403.958333,41.0,45.0,355.166667,41.0,35.0
404.126042,53.0,40.0,355.333333,53.0,35.0
404.14375,45.0,39.0,355.333333,45.0,35.0
404.144792,48.0,26.0,355.333333,48.0,35.0
404.275,41.0,43.0,355.5,41.0,37.0
404.465625,45.0,35.0,355.666667,45.0,37.0
404.477083,53.0,34.0,355.666667,53.0,37.0
404.483333,48.0,24.0,355.666667,48.0,37.0
404.605208,41.0,46.0,355.833333,41.0,37.0
404.779167,69.0,60.0,356.0,69.0,39.0
404.797917,57.0,47.0,356.0,57.0,39.0
404.81875,53.0,30.0,356.0,53.0,39.0
404.825,45.0,32.0,356.0,45.0,39.0
404.83125,48.0,22.0,356.0,48.0,39.0
404.919792,41.0,48.0,356.166667,41.0,39.0
405.101042,72.0,68.0,356.416667,72.0,39.0
405.116667,45.0,30.0,356.333333,45.0,39.0
405.138542,53.0,39.0,356.333333,53.0,39.0
405.147917,48.0,22.0,356.333333,48.0,39.0
405.25,41.0,52.0,356.5,41.0,41.0
405.2625,77.0,73.0,356.5,77.0,41.0
405.275,65.0,59.0,356.5,65.0,41.0
405.439583,53.0,39.0,356.666667,53.0,41.0
405.45,45.0,46.0,356.666667,45.0,41.0
405.478125,48.0,27.0,356.666667,48.0,41.0
405.605208,41.0,53.0,356.833333,41.0,41.0
405.758333,69.0,69.0,357.0,69.0,43.0
405.760417,81.0,78.0,357.0,81.0,43.0
405.764583,45.0,45.0,357.0,45.0,43.0
405.765625,53.0,49.0,357.0,53.0,43.0
405.890625,41.0,40.0,357.166667,41.0,43.0
406.054167,65.0,78.0,357.416667,65.0,43.0
406.059375,77.0,76.0,357.416667,77.0,43.0
406.084375,53.0,38.0,357.333333,53.0,43.0
406.215625,64.0,75.0,357.5,64.0,45.0
406.220833,76.0,75.0,357.5,76.0,45.0
406.265625,43.0,49.0,357.5,43.0,45.0
406.404167,55.0,45.0,357.666667,55.0,45.0
406.410417,46.0,53.0,357.666667,46.0,45.0
406.422917,48.0,41.0,357.666667,48.0,45.0
406.586458,43.0,63.0,357.833333,43.0,45.0
406.716667,79.0,76.0,358.0,79.0,47.0
406.729167,67.0,56.0,358.0,67.0,47.0
406.752083,46.0,45.0,358.0,46.0,47.0
406.755208,55.0,54.0,358.0,55.0,47.0
406.777083,48.0,34.0,358.0,48.0,47.0
406.8625,43.0,51.0,358.166667,43.0,47.0
406.955208,46.0,49.0,358.333333,46.0,47.0
406.966667,48.0,35.0,358.333333,48.0,47.0
407.0,55.0,31.0,358.333333,55.0,47.0
407.083333,64.0,54.0,358.416667,64.0,47.0
407.085417,76.0,63.0,358.416667,76.0,47.0
407.4875,53.0,33.0,358.5,53.0,49.0
407.492708,57.0,29.0,358.5,57.0,49.0
407.494792,65.0,38.0,358.5,65.0,49.0
407.495833,48.0,33.0,358.5,48.0,49.0
407.496875,77.0,51.0,358.5,77.0,49.0
407.515625,45.0,28.0,358.5,45.0,49.0
408.342708,72.0,41.0,359.0,72.0,49.0
408.369792,60.0,30.0,359.0,60.0,49.0
409.957292,61.0,102.0,360.5,61.0,96.0
409.958333,73.0,97.0,360.5,73.0,96.0
409.963542,53.0,90.0,360.5,53.0,96.0
409.966667,46.0,82.0,360.5,46.0,96.0
409.969792,49.0,80.0,360.5,49.0,96.0
410.538542,54.0,95.0,361.0,54.0,112.0
410.538542,70.0,96.0,361.0,70.0,112.0
410.540625,58.0,102.0,361.0,58.0,112.0
412.59375,68.0,58.0,362.5,68.0,49.0
412.614583,56.0,37.0,362.5,56.0,49.0
412.635417,48.0,29.0,362.5,48.0,49.0
412.635417,53.0,33.0,362.5,53.0,49.0
414.23125,67.0,44.0,364.0,67.0,49.0
414.786458,65.0,39.0,364.333333,65.0,49.0
415.119792,58.0,32.0,364.5,58.0,49.0
415.166667,52.0,33.0,364.5,52.0,49.0
415.179167,48.0,27.0,364.5,48.0,49.0
415.197917,68.0,45.0,364.5,67.0,49.0
415.473958,68.0,45.0,364.539583,68.0,1.0
415.558333,67.0,44.0,365.08125,67.0,1.0
415.646875,68.0,53.0,365.039583,68.0,1.0
415.795833,68.0,55.0,365.539583,68.0,1.0
415.873958,67.0,49.0,365.58125,67.0,1.0
415.942708,68.0,58.0,365.622917,68.0,1.0
416.020833,67.0,50.0,365.665625,67.0,1.0
416.09375,68.0,51.0,365.707292,68.0,1.0
416.166667,67.0,52.0,365.75,67.0,49.0
416.246875,68.0,43.0,365.789583,68.0,1.0
416.309375,67.0,47.0,365.83125,67.0,1.0
416.415625,68.0,53.0,365.872917,68.0,1.0
416.483333,67.0,46.0,365.915625,67.0,1.0
416.5625,68.0,55.0,365.957292,68.0,1.0
416.634375,67.0,46.0,366.0,67.0,1.0
416.71875,68.0,53.0,366.0,68.0,49.0
416.784375,67.0,48.0,366.08125,67.0,1.0
416.871875,68.0,50.0,366.122917,68.0,1.0
417.029167,68.0,51.0,366.039583,68.0,1.0
417.10625,67.0,39.0,366.165625,67.0,1.0
417.188542,68.0,46.0,366.207292,68.0,1.0
417.259375,67.0,55.0,366.25,67.0,49.0
417.404167,73.0,47.0,366.289583,68.0,1.0
417.505208,72.0,55.0,366.58125,72.0,1.0
417.622917,73.0,34.0,366.622917,73.0,1.0
417.659375,72.0,57.0,366.665625,72.0,1.0
417.73125,73.0,49.0,366.707292,73.0,1.0
417.810417,72.0,53.0,366.75,72.0,49.0
417.896875,73.0,57.0,366.789583,73.0,1.0
417.967708,72.0,55.0,367.08125,72.0,1.0
418.032292,73.0,62.0,367.122917,73.0,1.0
418.119792,72.0,60.0,367.165625,72.0,1.0
418.192708,73.0,59.0,367.207292,73.0,1.0
418.280208,72.0,57.0,367.25,72.0,49.0
418.345833,73.0,57.0,367.289583,73.0,1.0
418.427083,72.0,60.0,367.58125,72.0,1.0
418.505208,73.0,60.0,367.622917,73.0,1.0
418.5875,72.0,54.0,367.665625,72.0,1.0
418.661458,73.0,55.0,367.707292,73.0,1.0
418.726042,72.0,62.0,367.75,72.0,49.0
418.798958,73.0,61.0,367.789583,73.0,1.0
418.941667,73.0,61.0,367.833333,73.0,49.0
418.994792,72.0,65.0,367.83125,72.0,1.0
419.0625,73.0,73.0,367.872917,73.0,1.0
419.144792,72.0,70.0,367.915625,72.0,1.0
419.2,71.0,58.0,368.039583,73.0,1.0
419.282292,72.0,58.0,368.08125,72.0,1.0
419.444792,85.0,67.0,368.122917,73.0,1.0
419.591667,84.0,61.0,368.165625,72.0,1.0
419.685417,85.0,61.0,368.539583,85.0,1.0
419.766667,84.0,60.0,368.58125,84.0,1.0
419.848958,85.0,63.0,368.622917,85.0,1.0
419.91875,84.0,57.0,368.665625,84.0,1.0
419.970833,85.0,68.0,368.707292,85.0,1.0
420.04375,84.0,70.0,368.75,84.0,49.0
420.125,85.0,67.0,368.789583,85.0,1.0
420.194792,84.0,63.0,368.83125,84.0,1.0
420.265625,85.0,68.0,368.872917,85.0,1.0
420.329167,84.0,72.0,368.915625,84.0,1.0
420.420833,85.0,74.0,368.957292,85.0,1.0
420.495833,84.0,75.0,369.0,84.0,1.0
420.569792,85.0,73.0,369.039583,85.0,1.0
420.640625,84.0,74.0,369.08125,84.0,1.0
420.714583,85.0,68.0,369.122917,85.0,1.0
420.783333,84.0,67.0,369.165625,84.0,1.0
420.85625,85.0,68.0,369.207292,85.0,1.0
420.936458,84.0,61.0,369.25,84.0,49.0
420.990625,85.0,69.0,369.289583,85.0,1.0
421.055208,84.0,73.0,369.33125,84.0,1.0
421.122917,85.0,67.0,369.372917,85.0,1.0
421.195833,84.0,69.0,369.415625,84.0,1.0
421.323958,83.0,66.0,369.457292,85.0,1.0
421.483333,84.0,66.0,369.5,84.0,1.0
421.833333,85.0,45.0,369.539583,85.0,1.0
422.183333,84.0,37.0,370.039583,85.0,1.0
422.423958,82.0,45.0,370.833333,82.0,33.0
422.617708,80.0,44.0,371.0,80.0,33.0
422.805208,79.0,44.0,371.166667,79.0,33.0
422.960417,78.0,53.0,371.333333,78.0,33.0
423.13125,77.0,47.0,371.5,77.0,33.0
423.317708,76.0,42.0,371.666667,76.0,33.0
423.478125,75.0,43.0,371.833333,75.0,33.0
423.629167,73.0,44.0,372.0,73.0,33.0
423.810417,72.0,38.0,372.166667,72.0,33.0
423.965625,70.0,42.0,372.333333,70.0,33.0
424.126042,68.0,36.0,372.5,68.0,33.0
424.311458,67.0,35.0,372.666667,67.0,33.0
424.463542,66.0,42.0,372.833333,66.0,33.0
424.626042,65.0,36.0,373.0,65.0,33.0
424.790625,64.0,43.0,373.166667,64.0,33.0
424.965625,63.0,41.0,373.333333,63.0,33.0
425.123958,61.0,39.0,373.5,61.0,33.0
425.304167,60.0,34.0,373.666667,60.0,33.0
425.477083,58.0,36.0,373.833333,58.0,33.0
425.630208,56.0,37.0,374.0,56.0,33.0
425.807292,55.0,44.0,374.166667,55.0,33.0
425.969792,54.0,40.0,374.333333,54.0,33.0
426.132292,53.0,40.0,374.5,53.0,33.0
426.298958,52.0,44.0,374.666667,52.0,33.0
426.473958,51.0,47.0,374.833333,51.0,33.0
426.633333,49.0,41.0,375.0,49.0,33.0
426.809375,48.0,42.0,375.166667,48.0,33.0
426.976042,46.0,45.0,375.333333,46.0,33.0
427.129167,44.0,46.0,375.5,44.0,33.0
427.308333,43.0,48.0,375.666667,43.0,33.0
427.455208,42.0,48.0,375.833333,42.0,33.0
427.623958,41.0,51.0,376.0,41.0,33.0
427.8125,40.0,46.0,376.166667,40.0,33.0
427.98125,39.0,39.0,376.333333,39.0,33.0
428.139583,37.0,41.0,376.5,37.0,33.0
428.321875,36.0,40.0,376.666667,36.0,33.0
428.492708,34.0,41.0,376.833333,34.0,33.0
428.6625,32.0,42.0,377.0,32.0,33.0
428.823958,31.0,42.0,377.166667,31.0,33.0
428.99375,32.0,45.0,377.333333,32.0,33.0
429.16875,34.0,42.0,377.5,34.0,33.0
429.33125,36.0,37.0,377.666667,36.0,33.0
429.533333,35.0,35.0,377.833333,35.0,33.0
429.70625,36.0,39.0,378.0,36.0,33.0
429.898958,35.0,32.0,378.166667,35.0,33.0
430.15,36.0,34.0,378.333333,36.0,33.0
430.417708,29.0,90.0,378.5,29.0,96.0
430.417708,53.0,102.0,378.5,53.0,96.0
430.486458,48.0,80.0,378.583333,48.0,96.0
430.490625,36.0,73.0,378.583333,36.0,96.0
430.572917,41.0,79.0,378.666667,41.0,96.0
430.576042,44.0,84.0,378.666667,44.0,96.0
430.683333,48.0,58.0,378.75,48.0,96.0
430.684375,36.0,55.0,378.75,36.0,96.0
430.708333,53.0,80.0,378.833333,53.0,96.0
430.738542,29.0,78.0,378.833333,29.0,96.0
430.823958,48.0,84.0,378.916667,48.0,96.0
430.838542,36.0,71.0,378.916667,36.0,96.0
430.903125,56.0,97.0,379.0,56.0,96.0
430.916667,29.0,73.0,379.0,29.0,96.0
430.992708,48.0,67.0,379.083333,48.0,96.0
430.996875,36.0,63.0,379.083333,36.0,96.0
431.069792,55.0,87.0,379.166667,55.0,96.0
431.083333,29.0,69.0,379.166667,29.0,96.0
431.164583,36.0,55.0,379.25,36.0,96.0
431.16875,48.0,77.0,379.25,48.0,96.0
431.236458,29.0,66.0,379.333333,29.0,96.0
431.247917,53.0,85.0,379.333333,53.0,96.0
431.322917,48.0,63.0,379.416667,48.0,96.0
431.335417,36.0,56.0,379.416667,36.0,96.0
431.427083,29.0,83.0,379.5,29.0,96.0
431.430208,53.0,98.0,379.5,53.0,96.0
431.5125,48.0,79.0,379.583333,48.0,96.0
431.523958,36.0,64.0,379.583333,36.0,96.0
431.577083,41.0,78.0,379.666667,41.0,96.0
431.592708,44.0,83.0,379.666667,44.0,96.0
431.684375,36.0,70.0,379.75,36.0,96.0
431.692708,48.0,76.0,379.75,48.0,96.0
431.734375,29.0,71.0,379.833333,29.0,96.0
431.755208,53.0,82.0,379.833333,53.0,96.0
431.85625,36.0,68.0,379.916667,36.0,96.0
431.869792,48.0,81.0,379.916667,48.0,96.0
431.944792,29.0,74.0,380.0,29.0,96.0
431.944792,56.0,93.0,380.0,56.0,96.0
432.026042,48.0,67.0,380.083333,48.0,96.0
432.027083,36.0,67.0,380.083333,36.0,96.0
432.113542,55.0,81.0,380.166667,55.0,96.0
432.120833,29.0,70.0,380.166667,29.0,96.0
432.191667,36.0,54.0,380.25,36.0,96.0
432.205208,48.0,69.0,380.25,48.0,96.0
432.277083,53.0,80.0,380.333333,53.0,96.0
432.28125,29.0,65.0,380.333333,29.0,96.0
432.35,48.0,65.0,380.416667,48.0,96.0
432.360417,36.0,45.0,380.416667,36.0,96.0
432.458333,29.0,78.0,380.5,29.0,96.0
432.459375,61.0,95.0,380.5,61.0,96.0
432.54375,37.0,67.0,380.583333,37.0,96.0
432.55,56.0,74.0,380.583333,56.0,96.0
432.610417,41.0,68.0,380.666667,41.0,96.0
432.613542,53.0,77.0,380.666667,53.0,96.0
432.688542,56.0,72.0,380.75,56.0,96.0
432.708333,37.0,67.0,380.75,37.0,96.0
432.747917,29.0,65.0,380.833333,29.0,96.0
432.772917,61.0,77.0,380.833333,61.0,96.0
432.851042,56.0,77.0,380.916667,56.0,96.0
432.857292,37.0,74.0,380.916667,37.0,96.0
432.942708,29.0,70.0,381.0,29.0,96.0
432.942708,65.0,95.0,381.0,65.0,96.0
433.027083,37.0,71.0,381.083333,37.0,96.0
433.041667,56.0,72.0,381.083333,56.0,96.0
433.107292,63.0,84.0,381.166667,63.0,96.0
433.113542,29.0,62.0,381.166667,29.0,96.0
433.196875,56.0,68.0,381.25,56.0,96.0
433.198958,37.0,67.0,381.25,37.0,96.0
433.26875,29.0,61.0,381.333333,29.0,96.0
433.278125,61.0,86.0,381.333333,61.0,96.0
433.353125,37.0,54.0,381.416667,37.0,96.0
433.359375,56.0,68.0,381.416667,56.0,96.0
433.441667,61.0,95.0,381.5,61.0,96.0
433.455208,29.0,74.0,381.5,29.0,96.0
433.533333,56.0,78.0,381.583333,56.0,96.0
433.546875,37.0,51.0,381.583333,37.0,96.0
433.608333,41.0,67.0,381.666667,41.0,96.0
433.622917,53.0,71.0,381.666667,53.0,96.0
433.701042,56.0,78.0,381.75,56.0,96.0
433.710417,37.0,62.0,381.75,37.0,96.0
433.769792,29.0,72.0,381.833333,29.0,96.0
433.784375,61.0,77.0,381.833333,61.0,96.0
433.872917,56.0,72.0,381.916667,56.0,96.0
433.88125,37.0,71.0,381.916667,37.0,96.0
433.95,29.0,64.0,382.0,29.0,96.0
433.95,65.0,93.0,382.0,65.0,96.0
434.034375,37.0,73.0,382.083333,37.0,96.0
434.039583,56.0,80.0,382.083333,56.0,96.0
434.115625,63.0,87.0,382.166667,63.0,96.0
434.119792,29.0,70.0,382.166667,29.0,96.0
434.202083,56.0,78.0,382.25,56.0,96.0
434.213542,37.0,61.0,382.25,37.0,96.0
434.280208,29.0,68.0,382.333333,29.0,96.0
434.280208,61.0,81.0,382.333333,61.0,96.0
434.340625,37.0,69.0,382.416667,37.0,96.0
434.361458,56.0,80.0,382.416667,56.0,96.0
434.539583,70.0,89.0,382.5,70.0,112.0
434.545833,42.0,98.0,382.5,42.0,112.0
434.547917,30.0,86.0,382.5,30.0,112.0
434.615625,73.0,81.0,382.583333,73.0,112.0
434.701042,70.0,73.0,382.666667,70.0,112.0
434.775,73.0,77.0,382.75,73.0,112.0
434.860417,70.0,67.0,382.833333,70.0,112.0
434.932292,73.0,72.0,382.916667,73.0,112.0
435.023958,70.0,74.0,383.0,70.0,112.0
435.103125,73.0,68.0,383.083333,73.0,112.0
435.172917,70.0,69.0,383.166667,70.0,112.0
435.2625,73.0,62.0,383.25,73.0,112.0
435.333333,70.0,61.0,383.333333,70.0,112.0
435.43125,73.0,67.0,383.416667,73.0,112.0
435.513542,70.0,67.0,383.5,70.0,112.0
435.602083,73.0,62.0,383.583333,73.0,112.0
435.671875,70.0,65.0,383.666667,70.0,112.0
435.767708,73.0,65.0,383.75,73.0,112.0
435.839583,70.0,59.0,383.833333,70.0,112.0
435.935417,73.0,62.0,383.916667,73.0,112.0
436.007292,70.0,60.0,384.0,70.0,112.0
436.013542,31.0,72.0,384.0,31.0,112.0
436.028125,43.0,64.0,384.0,43.0,112.0
436.13125,73.0,69.0,384.083333,73.0,112.0
436.185417,67.0,62.0,384.166667,67.0,112.0
436.197917,34.0,78.0,384.166667,34.0,112.0
436.260417,70.0,77.0,384.25,70.0,112.0
436.338542,64.0,71.0,384.333333,64.0,112.0
436.361458,37.0,84.0,384.333333,37.0,112.0
436.446875,67.0,72.0,384.416667,67.0,112.0
436.51875,61.0,81.0,384.5,61.0,112.0
436.520833,40.0,94.0,384.5,40.0,112.0
436.605208,64.0,68.0,384.583333,64.0,112.0
436.672917,58.0,86.0,384.666667,58.0,112.0
436.689583,43.0,90.0,384.666667,43.0,112.0
436.736458,61.0,79.0,384.75,61.0,112.0
436.819792,55.0,72.0,384.833333,55.0,112.0
436.839583,46.0,93.0,384.833333,46.0,112.0
436.902083,58.0,91.0,384.916667,58.0,112.0
436.990625,53.0,82.0,385.0,53.0,112.0
437.001042,49.0,99.0,385.0,49.0,112.0
437.067708,55.0,84.0,385.083333,55.0,112.0
437.14375,58.0,80.0,385.166667,58.0,112.0
437.1625,49.0,98.0,385.166667,49.0,112.0
437.240625,55.0,80.0,385.25,55.0,112.0
437.31875,49.0,102.0,385.333333,49.0,112.0
437.328125,53.0,74.0,385.333333,53.0,112.0
437.428125,55.0,77.0,385.416667,55.0,112.0
437.503125,49.0,106.0,385.5,49.0,127.0
437.582292,53.0,72.0,385.583333,53.0,112.0
437.664583,58.0,74.0,385.666667,58.0,112.0
437.751042,55.0,66.0,385.75,55.0,112.0
437.828125,53.0,63.0,385.833333,53.0,112.0
437.910417,58.0,68.0,385.916667,58.0,112.0
438.04375,48.0,77.0,386.0,48.0,112.0
438.111458,52.0,63.0,386.083333,52.0,112.0
438.173958,58.0,65.0,386.166667,58.0,112.0
438.263542,55.0,71.0,386.25,55.0,112.0
438.345833,52.0,66.0,386.333333,52.0,112.0
438.43125,58.0,76.0,386.416667,58.0,112.0
438.561458,41.0,79.0,386.5,41.0,96.0
438.563542,65.0,102.0,386.5,65.0,96.0
438.651042,48.0,69.0,386.583333,44.0,96.0
438.676042,60.0,66.0,386.583333,60.0,96.0
438.727083,53.0,67.0,386.666667,53.0,96.0
438.730208,56.0,84.0,386.666667,56.0,96.0
438.8375,60.0,67.0,386.75,60.0,96.0
438.851042,48.0,53.0,386.75,48.0,96.0
438.877083,65.0,83.0,386.833333,65.0,96.0
438.880208,41.0,69.0,386.833333,41.0,96.0
438.991667,48.0,71.0,386.916667,48.0,96.0
438.991667,60.0,84.0,386.916667,60.0,96.0
439.071875,68.0,98.0,387.0,68.0,96.0
439.086458,41.0,68.0,387.0,41.0,96.0
439.159375,60.0,73.0,387.083333,60.0,96.0
439.165625,48.0,67.0,387.083333,48.0,96.0
439.2375,67.0,85.0,387.166667,67.0,96.0
439.24375,41.0,71.0,387.166667,41.0,96.0
439.320833,48.0,63.0,387.25,48.0,96.0
439.332292,60.0,80.0,387.25,60.0,96.0
439.415625,41.0,62.0,387.333333,41.0,96.0
439.43125,65.0,89.0,387.333333,65.0,96.0
439.503125,48.0,49.0,387.416667,48.0,96.0
439.514583,60.0,71.0,387.416667,60.0,96.0
439.585417,41.0,75.0,387.5,41.0,96.0
439.595833,65.0,99.0,387.5,65.0,96.0
439.673958,48.0,59.0,387.583333,44.0,96.0
439.673958,60.0,63.0,387.583333,60.0,96.0
439.74375,53.0,65.0,387.666667,53.0,96.0
439.752083,56.0,82.0,387.666667,56.0,96.0
439.84375,48.0,59.0,387.75,48.0,96.0
439.845833,60.0,69.0,387.75,60.0,96.0
439.8875,41.0,67.0,387.833333,41.0,96.0
439.902083,65.0,83.0,387.833333,65.0,96.0
439.997917,48.0,68.0,387.916667,48.0,96.0
440.010417,60.0,82.0,387.916667,60.0,96.0
440.094792,41.0,64.0,388.0,41.0,96.0
440.101042,68.0,93.0,388.0,68.0,96.0
440.171875,48.0,67.0,388.083333,48.0,96.0
440.178125,60.0,69.0,388.083333,60.0,96.0
440.255208,41.0,72.0,388.166667,41.0,96.0
440.2625,67.0,86.0,388.166667,67.0,96.0
440.327083,48.0,56.0,388.25,48.0,96.0
440.354167,60.0,72.0,388.25,60.0,96.0
440.427083,41.0,67.0,388.333333,41.0,96.0
440.433333,65.0,83.0,388.333333,65.0,96.0
440.507292,60.0,65.0,388.416667,60.0,96.0
440.523958,48.0,41.0,388.416667,48.0,96.0
440.585417,41.0,73.0,388.5,41.0,96.0
440.594792,73.0,98.0,388.5,73.0,96.0
440.678125,49.0,69.0,388.583333,49.0,96.0
440.70625,69.0,66.0,388.583333,68.0,96.0
440.751042,53.0,66.0,388.666667,53.0,96.0
440.758333,65.0,77.0,388.666667,65.0,96.0
440.848958,68.0,80.0,388.75,68.0,96.0
440.855208,49.0,65.0,388.75,49.0,96.0
440.888542,41.0,68.0,388.833333,41.0,96.0
440.927083,73.0,80.0,388.833333,73.0,96.0
440.996875,49.0,75.0,388.916667,49.0,96.0
441.007292,68.0,74.0,388.916667,68.0,96.0
441.083333,41.0,77.0,389.0,41.0,96.0
441.089583,77.0,98.0,389.0,77.0,96.0
441.166667,49.0,75.0,389.083333,49.0,96.0
441.176042,68.0,76.0,389.083333,68.0,96.0
441.254167,41.0,68.0,389.166667,41.0,96.0
441.25625,75.0,84.0,389.166667,75.0,96.0
441.322917,49.0,61.0,389.25,49.0,96.0
441.330208,68.0,80.0,389.25,68.0,96.0
441.420833,41.0,70.0,389.333333,41.0,96.0
441.426042,73.0,88.0,389.333333,73.0,96.0
441.496875,49.0,59.0,389.416667,49.0,96.0
441.510417,68.0,66.0,389.416667,68.0,96.0
441.583333,73.0,98.0,389.5,73.0,96.0
441.591667,41.0,78.0,389.5,41.0,96.0
441.659375,68.0,78.0,389.583333,68.0,96.0
441.666667,49.0,74.0,389.583333,49.0,96.0
441.73125,53.0,69.0,389.666667,53.0,96.0
441.745833,65.0,78.0,389.666667,65.0,96.0
441.829167,49.0,63.0,389.75,49.0,96.0
441.829167,68.0,77.0,389.75,68.0,96.0
441.876042,41.0,69.0,389.833333,41.0,96.0
441.896875,73.0,82.0,389.833333,73.0,96.0
441.979167,49.0,75.0,389.916667,49.0,96.0
441.986458,68.0,76.0,389.916667,68.0,96.0
442.078125,41.0,72.0,390.0,41.0,96.0
442.083333,77.0,98.0,390.0,77.0,96.0
442.167708,49.0,76.0,390.083333,49.0,96.0
442.18125,68.0,78.0,390.083333,68.0,96.0
442.245833,41.0,71.0,390.166667,41.0,96.0
442.255208,75.0,89.0,390.166667,75.0,96.0
442.336458,49.0,70.0,390.25,49.0,96.0
442.339583,68.0,80.0,390.25,68.0,96.0
442.433333,41.0,66.0,390.333333,41.0,96.0
442.436458,73.0,88.0,390.333333,73.0,96.0
442.507292,49.0,55.0,390.416667,49.0,96.0
442.519792,68.0,82.0,390.416667,68.0,96.0
442.694792,82.0,97.0,390.5,82.0,112.0
442.702083,54.0,106.0,390.5,54.0,112.0
442.705208,42.0,97.0,390.5,42.0,112.0
442.786458,85.0,87.0,390.583333,85.0,112.0
442.879167,82.0,80.0,390.666667,82.0,112.0
442.959375,85.0,76.0,390.75,85.0,112.0
443.041667,82.0,71.0,390.833333,82.0,112.0
443.111458,85.0,75.0,390.916667,85.0,112.0
443.209375,82.0,77.0,391.0,82.0,112.0
443.279167,85.0,77.0,391.083333,85.0,112.0
443.352083,82.0,73.0,391.166667,82.0,112.0
443.452083,85.0,75.0,391.25,85.0,112.0
443.534375,82.0,71.0,391.333333,82.0,112.0
443.611458,85.0,71.0,391.416667,85.0,112.0
443.701042,82.0,68.0,391.5,82.0,112.0
443.770833,85.0,64.0,391.583333,85.0,112.0
443.857292,82.0,67.0,391.666667,82.0,112.0
443.944792,85.0,64.0,391.75,85.0,112.0
444.020833,82.0,62.0,391.833333,82.0,112.0
444.123958,85.0,64.0,391.916667,85.0,112.0
444.202083,82.0,49.0,392.0,82.0,112.0
444.21875,43.0,72.0,392.0,43.0,112.0
444.228125,55.0,58.0,392.0,55.0,112.0
444.309375,85.0,61.0,392.083333,85.0,112.0
444.364583,82.0,65.0,392.166667,82.0,112.0
444.40625,58.0,80.0,392.166667,58.0,112.0
444.408333,46.0,71.0,392.166667,46.0,112.0
444.46875,85.0,76.0,392.25,85.0,112.0
444.544792,82.0,70.0,392.333333,82.0,112.0
