onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.594792,43.0,61.0,208.833333,43.0,38.0
221.789583,44.0,59.0,209.0,44.0,43.0
221.942708,46.0,52.0,209.166667,46.0,43.0
222.1125,44.0,43.0,209.333333,44.0,43.0
222.196875,75.0,60.0,209.5,75.0,47.0
222.240625,42.0,42.0,209.5,42.0,47.0
222.339583,77.0,69.0,209.666667,77.0,47.0
222.371875,44.0,46.0,209.666667,44.0,47.0
222.486458,42.0,50.0,209.833333,42.0,47.0
222.4875,75.0,66.0,209.833333,75.0,47.0
222.613542,73.0,76.0,210.0,73.0,52.0
222.634375,41.0,46.0,210.0,41.0,52.0
222.741667,75.0,78.0,210.166667,75.0,52.0
222.752083,42.0,55.0,210.166667,42.0,52.0
222.866667,73.0,78.0,210.333333,73.0,52.0
222.875,41.0,52.0,210.333333,41.0,52.0
223.019792,39.0,48.0,210.5,39.0,57.0
223.041667,72.0,65.0,210.5,72.0,57.0
223.211458,78.0,54.0,210.666667,78.0,57.0
223.219792,44.0,45.0,210.666667,44.0,57.0
223.346875,43.0,66.0,210.833333,43.0,57.0
223.49375,44.0,74.0,211.0,44.0,62.0
223.65625,46.0,68.0,211.166667,46.0,62.0
223.807292,44.0,61.0,211.333333,44.0,62.0
223.957292,39.0,56.0,211.5,39.0,67.0
223.959375,78.0,75.0,211.5,78.0,67.0
224.105208,41.0,61.0,211.666667,41.0,67.0
224.114583,80.0,80.0,211.666667,80.0,67.0
224.229167,39.0,59.0,211.833333,39.0,67.0
224.233333,78.0,83.0,211.833333,78.0,67.0
224.369792,77.0,84.0,212.0,77.0,71.0
224.371875,37.0,61.0,212.0,37.0,71.0
224.516667,39.0,65.0,212.166667,39.0,71.0
224.516667,78.0,95.0,212.166667,78.0,71.0
224.65625,77.0,81.0,212.333333,77.0,71.0
224.673958,37.0,59.0,212.333333,37.0,71.0
224.815625,36.0,53.0,212.5,36.0,76.0
224.833333,75.0,79.0,212.5,75.0,76.0
225.002083,87.0,70.0,212.666667,87.0,76.0
225.01875,44.0,57.0,212.666667,44.0,76.0
225.165625,43.0,73.0,212.833333,43.0,76.0
225.302083,44.0,60.0,213.0,44.0,81.0
225.464583,46.0,85.0,213.166667,46.0,81.0
225.623958,44.0,74.0,213.333333,44.0,81.0
225.801042,36.0,64.0,213.5,36.0,86.0
225.8625,87.0,76.0,213.5,87.0,86.0
226.041667,89.0,82.0,213.666667,89.0,86.0
226.042708,37.0,65.0,213.666667,37.0,86.0
226.166667,36.0,63.0,213.833333,36.0,86.0
226.173958,87.0,83.0,213.833333,87.0,86.0
226.307292,34.0,64.0,214.0,34.0,91.0
226.307292,85.0,81.0,214.0,85.0,91.0
226.422917,36.0,42.0,214.166667,36.0,91.0
226.457292,87.0,89.0,214.166667,87.0,91.0
226.56875,34.0,62.0,214.333333,34.0,91.0
226.592708,85.0,83.0,214.333333,85.0,91.0
226.719792,32.0,62.0,214.5,32.0,96.0
226.770833,84.0,75.0,214.5,84.0,96.0
226.890625,31.0,55.0,214.666667,31.0,96.0
226.927083,85.0,77.0,214.666667,85.0,96.0
227.042708,32.0,56.0,214.833333,32.0,96.0
227.073958,84.0,73.0,214.833333,84.0,96.0
227.2125,34.0,50.0,215.0,34.0,96.0
227.213542,82.0,68.0,215.0,82.0,96.0
227.359375,84.0,69.0,215.166667,84.0,96.0
227.379167,32.0,50.0,215.166667,32.0,96.0
227.496875,82.0,59.0,215.333333,82.0,96.0
227.497917,34.0,55.0,215.333333,34.0,96.0
227.661458,35.0,41.0,215.5,35.0,96.0
227.661458,80.0,59.0,215.5,80.0,96.0
227.79375,34.0,47.0,215.666667,34.0,96.0
227.8125,82.0,59.0,215.666667,82.0,96.0
227.96875,35.0,42.0,215.833333,35.0,96.0
227.972917,80.0,61.0,215.833333,80.0,96.0
228.126042,36.0,44.0,216.0,36.0,96.0
228.132292,78.0,55.0,216.0,78.0,96.0
228.304167,35.0,32.0,216.166667,35.0,96.0
228.314583,80.0,57.0,216.166667,80.0,96.0
228.513542,36.0,31.0,216.333333,36.0,96.0
228.5375,78.0,47.0,216.333333,78.0,96.0
228.848958,37.0,40.0,216.5,37.0,49.0
229.2625,41.0,38.0,216.666667,41.0,49.0
229.263542,49.0,14.0,216.666667,49.0,49.0
229.267708,44.0,36.0,216.666667,44.0,49.0
229.4375,37.0,35.0,216.833333,37.0,49.0
229.61875,49.0,21.0,217.0,49.0,49.0
229.630208,44.0,42.0,217.0,44.0,49.0
229.640625,41.0,43.0,217.0,41.0,49.0
229.786458,37.0,45.0,217.166667,37.0,49.0
229.930208,41.0,36.0,217.333333,41.0,49.0
229.954167,44.0,31.0,217.333333,44.0,49.0
229.978125,49.0,11.0,217.333333,49.0,49.0
230.039583,37.0,45.0,217.5,37.0,49.0
230.169792,44.0,37.0,217.666667,44.0,49.0
230.205208,41.0,36.0,217.666667,41.0,49.0
230.214583,49.0,28.0,217.666667,49.0,49.0
230.329167,37.0,39.0,217.833333,37.0,49.0
230.444792,49.0,27.0,218.0,49.0,49.0
230.448958,41.0,38.0,218.0,41.0,49.0
230.479167,44.0,43.0,218.0,44.0,49.0
230.838542,37.0,50.0,218.166667,37.0,49.0
230.996875,44.0,53.0,218.333333,44.0,49.0
231.0,49.0,43.0,218.333333,49.0,49.0
231.005208,41.0,47.0,218.333333,41.0,49.0
231.103125,68.0,77.0,218.416667,68.0,49.0
231.109375,56.0,62.0,218.416667,56.0,49.0
231.259375,37.0,53.0,218.5,37.0,49.0
231.383333,73.0,77.0,218.5,73.0,49.0
231.415625,61.0,61.0,218.5,61.0,49.0
231.597917,44.0,50.0,218.666667,44.0,49.0
231.614583,49.0,55.0,218.666667,49.0,49.0
231.628125,41.0,46.0,218.666667,41.0,49.0
231.738542,37.0,63.0,218.833333,37.0,49.0
231.901042,77.0,77.0,219.0,77.0,49.0
231.921875,49.0,41.0,219.0,49.0,49.0
231.932292,65.0,64.0,219.0,65.0,49.0
231.933333,41.0,42.0,219.0,41.0,49.0
231.942708,44.0,40.0,219.0,44.0,49.0
232.073958,37.0,61.0,219.166667,37.0,49.0
232.172917,41.0,38.0,219.333333,41.0,49.0
232.178125,49.0,61.0,219.333333,49.0,49.0
232.179167,44.0,51.0,219.333333,44.0,49.0
232.255208,73.0,74.0,219.416667,73.0,49.0
232.267708,61.0,66.0,219.416667,61.0,49.0
232.402083,39.0,47.0,219.5,39.0,49.0
232.407292,72.0,76.0,219.5,72.0,49.0
232.429167,60.0,54.0,219.5,60.0,49.0
232.614583,51.0,46.0,219.666667,51.0,49.0
232.620833,44.0,44.0,219.666667,44.0,49.0
232.627083,42.0,45.0,219.666667,42.0,49.0
232.75625,39.0,57.0,219.833333,39.0,49.0
232.911458,75.0,70.0,220.0,75.0,49.0
232.932292,63.0,65.0,220.0,63.0,49.0
232.940625,42.0,31.0,220.0,42.0,49.0
232.944792,51.0,29.0,220.0,51.0,49.0
232.960417,44.0,30.0,220.0,44.0,49.0
233.051042,39.0,51.0,220.166667,39.0,49.0
233.183333,51.0,51.0,220.333333,51.0,49.0
233.196875,44.0,45.0,220.333333,44.0,49.0
233.203125,42.0,49.0,220.333333,42.0,49.0
233.314583,72.0,67.0,220.416667,72.0,49.0
233.322917,60.0,58.0,220.416667,60.0,49.0
233.467708,41.0,50.0,220.5,41.0,49.0
233.569792,73.0,61.0,220.5,73.0,49.0
233.584375,61.0,52.0,220.5,61.0,49.0
233.76875,53.0,41.0,220.666667,53.0,49.0
233.780208,49.0,39.0,220.666667,49.0,49.0
233.7875,44.0,34.0,220.666667,44.0,49.0
233.895833,41.0,48.0,220.833333,41.0,49.0
234.048958,68.0,60.0,221.0,68.0,49.0
234.057292,56.0,56.0,221.0,56.0,49.0
234.096875,53.0,25.0,221.0,53.0,49.0
234.104167,44.0,32.0,221.0,44.0,49.0
234.114583,49.0,19.0,221.0,49.0,49.0
234.246875,41.0,44.0,221.166667,41.0,49.0
234.398958,53.0,30.0,221.333333,53.0,49.0
234.407292,44.0,30.0,221.333333,44.0,49.0
234.425,49.0,19.0,221.333333,49.0,49.0
234.514583,41.0,56.0,221.5,41.0,49.0
234.7125,53.0,26.0,221.666667,53.0,49.0
234.746875,49.0,20.0,221.666667,49.0,49.0
234.782292,41.0,46.0,221.833333,41.0,49.0
235.0,49.0,32.0,222.0,49.0,49.0
235.041667,70.0,62.0,222.0,70.0,49.0
235.052083,51.0,33.0,222.0,51.0,49.0
235.052083,54.0,25.0,222.0,54.0,49.0
235.066667,58.0,49.0,222.0,58.0,49.0
235.14375,42.0,49.0,222.166667,42.0,49.0
235.294792,49.0,45.0,222.333333,49.0,49.0
235.309375,54.0,54.0,222.333333,54.0,49.0
235.3125,51.0,49.0,222.333333,51.0,49.0
235.39375,66.0,72.0,222.416667,66.0,49.0
235.5125,44.0,56.0,222.5,44.0,59.0
235.584375,65.0,78.0,222.5,65.0,59.0
235.747917,49.0,51.0,222.666667,49.0,59.0
235.748958,56.0,58.0,222.666667,56.0,59.0
235.75,53.0,56.0,222.666667,53.0,59.0
235.858333,44.0,70.0,222.833333,44.0,59.0
235.991667,68.0,85.0,223.0,68.0,68.0
236.017708,53.0,58.0,223.0,53.0,68.0
236.028125,56.0,56.0,223.0,56.0,68.0
236.036458,49.0,54.0,223.0,49.0,68.0
236.132292,44.0,72.0,223.166667,44.0,68.0
236.266667,49.0,52.0,223.333333,49.0,68.0
236.269792,56.0,47.0,223.333333,56.0,68.0
236.275,53.0,48.0,223.333333,53.0,68.0
236.304167,65.0,82.0,223.416667,65.0,68.0
236.411458,44.0,67.0,223.5,44.0,77.0
236.478125,63.0,83.0,223.5,63.0,77.0
236.640625,48.0,62.0,223.666667,48.0,77.0
236.6625,56.0,64.0,223.666667,56.0,77.0
236.686458,51.0,63.0,223.666667,51.0,77.0
236.780208,44.0,78.0,223.833333,44.0,77.0
236.907292,66.0,95.0,224.0,66.0,87.0
236.928125,56.0,69.0,224.0,56.0,87.0
236.957292,51.0,58.0,224.0,51.0,87.0
236.979167,48.0,40.0,224.0,48.0,87.0
237.032292,44.0,61.0,224.166667,44.0,87.0
237.154167,56.0,72.0,224.333333,56.0,87.0
237.170833,48.0,58.0,224.333333,48.0,87.0
237.179167,51.0,61.0,224.333333,51.0,87.0
237.240625,63.0,91.0,224.416667,63.0,87.0
237.4125,45.0,75.0,224.5,45.0,96.0
237.764583,57.0,67.0,224.666667,57.0,96.0
237.773958,48.0,58.0,224.666667,48.0,96.0
237.776042,53.0,66.0,224.666667,53.0,96.0
237.920833,45.0,75.0,224.833333,45.0,96.0
238.0625,65.0,84.0,225.0,65.0,96.0
238.103125,57.0,52.0,225.0,57.0,96.0
238.126042,48.0,44.0,225.0,48.0,96.0
238.136458,53.0,53.0,225.0,53.0,96.0
238.25,45.0,69.0,225.166667,45.0,96.0
238.394792,57.0,65.0,225.333333,57.0,96.0
238.410417,53.0,60.0,225.333333,53.0,96.0
238.413542,48.0,58.0,225.333333,48.0,96.0
238.532292,45.0,72.0,225.5,45.0,96.0
238.695833,57.0,39.0,225.666667,57.0,96.0
238.744792,53.0,35.0,225.666667,53.0,96.0
238.792708,45.0,25.0,225.833333,45.0,96.0
238.995833,49.0,42.0,226.0,49.0,49.0
239.011458,53.0,39.0,226.0,53.0,49.0
239.0125,58.0,48.0,226.0,58.0,49.0
239.110417,61.0,47.0,226.166667,45.0,49.0
239.405208,58.0,51.0,226.333333,58.0,49.0
239.432292,53.0,42.0,226.333333,53.0,49.0
239.45,49.0,41.0,226.333333,49.0,49.0
239.497917,77.0,67.0,226.416667,77.0,49.0
239.654167,46.0,58.0,226.5,46.0,49.0
239.685417,82.0,75.0,226.5,82.0,49.0
239.715625,70.0,61.0,226.5,70.0,49.0
239.841667,58.0,54.0,226.666667,58.0,49.0
239.85,49.0,55.0,226.666667,49.0,49.0
239.858333,53.0,52.0,226.666667,53.0,49.0
239.96875,46.0,68.0,226.833333,46.0,49.0
240.109375,85.0,75.0,227.0,85.0,49.0
240.127083,73.0,70.0,227.0,73.0,49.0
240.147917,58.0,54.0,227.0,58.0,49.0
240.15625,49.0,46.0,227.0,49.0,49.0
240.223958,46.0,60.0,227.166667,46.0,49.0
240.344792,49.0,49.0,227.333333,49.0,49.0
240.352083,58.0,63.0,227.333333,58.0,49.0
240.364583,53.0,46.0,227.333333,53.0,49.0
240.41875,82.0,76.0,227.416667,82.0,49.0
240.439583,70.0,61.0,227.416667,70.0,49.0
240.569792,81.0,77.0,227.5,81.0,49.0
240.580208,69.0,72.0,227.5,69.0,49.0
240.584375,48.0,31.0,227.5,48.0,49.0
240.73125,51.0,59.0,227.666667,51.0,49.0
240.767708,60.0,60.0,227.666667,60.0,49.0
240.770833,53.0,52.0,227.666667,53.0,49.0
240.885417,48.0,70.0,227.833333,48.0,49.0
240.994792,84.0,82.0,228.0,84.0,49.0
241.004167,72.0,75.0,228.0,72.0,49.0
241.0375,60.0,54.0,228.0,60.0,49.0
241.077083,51.0,49.0,228.0,51.0,49.0
241.083333,53.0,48.0,228.0,53.0,49.0
241.180208,48.0,53.0,228.166667,48.0,49.0
241.232292,60.0,70.0,228.333333,60.0,49.0
241.272917,53.0,55.0,228.333333,53.0,49.0
241.276042,51.0,45.0,228.333333,51.0,49.0
241.339583,81.0,83.0,228.416667,81.0,49.0
241.348958,69.0,73.0,228.416667,69.0,49.0
241.477083,49.0,65.0,228.5,49.0,49.0
241.594792,82.0,83.0,228.5,82.0,49.0
241.602083,70.0,73.0,228.5,70.0,49.0
241.772917,53.0,56.0,228.666667,53.0,49.0
241.772917,58.0,68.0,228.666667,58.0,49.0
241.786458,61.0,63.0,228.666667,61.0,49.0
241.907292,49.0,74.0,228.833333,49.0,49.0
242.033333,77.0,83.0,229.0,77.0,49.0
242.042708,65.0,74.0,229.0,65.0,49.0
242.06875,58.0,63.0,229.0,58.0,49.0
242.069792,61.0,56.0,229.0,61.0,49.0
242.084375,53.0,52.0,229.0,53.0,49.0
242.196875,49.0,72.0,229.166667,49.0,49.0
242.336458,61.0,68.0,229.333333,61.0,49.0
242.339583,58.0,72.0,229.333333,58.0,49.0
242.366667,53.0,38.0,229.333333,53.0,49.0
242.445833,49.0,80.0,229.5,49.0,49.0
242.585417,61.0,71.0,229.666667,61.0,49.0
242.60625,58.0,71.0,229.666667,58.0,49.0
242.620833,53.0,61.0,229.666667,53.0,49.0
242.714583,49.0,63.0,229.833333,49.0,49.0
242.866667,78.0,90.0,230.0,78.0,49.0
242.86875,66.0,83.0,230.0,66.0,49.0
242.878125,63.0,72.0,230.0,63.0,49.0
242.89375,58.0,66.0,230.0,58.0,49.0
242.902083,54.0,57.0,230.0,54.0,49.0
242.992708,51.0,70.0,230.166667,51.0,49.0
243.132292,63.0,81.0,230.333333,63.0,49.0
243.145833,58.0,69.0,230.333333,58.0,49.0
243.15,54.0,60.0,230.333333,54.0,49.0
243.202083,75.0,86.0,230.416667,75.0,49.0
243.366667,53.0,64.0,230.5,53.0,59.0
243.411458,73.0,86.0,230.5,73.0,59.0
243.570833,65.0,75.0,230.666667,65.0,59.0
243.576042,58.0,69.0,230.666667,58.0,59.0
243.577083,61.0,73.0,230.666667,61.0,59.0
243.704167,53.0,76.0,230.833333,53.0,59.0
243.804167,77.0,84.0,231.0,77.0,69.0
243.844792,65.0,70.0,231.0,65.0,69.0
243.848958,58.0,61.0,231.0,58.0,69.0
243.85,61.0,63.0,231.0,61.0,69.0
243.954167,53.0,63.0,231.166667,53.0,69.0
244.019792,65.0,73.0,231.333333,65.0,69.0
244.036458,61.0,62.0,231.333333,61.0,69.0
244.047917,58.0,59.0,231.333333,58.0,69.0
244.109375,73.0,86.0,231.416667,73.0,69.0
244.219792,53.0,68.0,231.5,53.0,78.0
244.233333,72.0,89.0,231.5,72.0,78.0
244.386458,63.0,82.0,231.666667,63.0,78.0
244.39375,60.0,73.0,231.666667,60.0,78.0
244.4125,57.0,56.0,231.666667,57.0,78.0
244.509375,53.0,81.0,231.833333,53.0,78.0
244.65625,75.0,94.0,232.0,75.0,87.0
244.667708,63.0,79.0,232.0,63.0,87.0
244.66875,60.0,61.0,232.0,60.0,87.0
244.672917,57.0,43.0,232.0,57.0,87.0
244.7875,53.0,67.0,232.166667,53.0,87.0
244.895833,63.0,83.0,232.333333,63.0,87.0
244.903125,60.0,60.0,232.333333,60.0,87.0
244.920833,57.0,57.0,232.333333,57.0,87.0
244.978125,72.0,91.0,232.416667,72.0,87.0
245.129167,54.0,74.0,232.5,54.0,96.0
245.217708,70.0,91.0,232.5,70.0,96.0
245.402083,66.0,78.0,232.666667,66.0,96.0
245.408333,61.0,69.0,232.666667,61.0,96.0
245.413542,58.0,64.0,232.666667,58.0,96.0
245.53125,54.0,85.0,232.833333,54.0,96.0
245.679167,73.0,90.0,233.0,73.0,96.0
245.7,66.0,73.0,233.0,66.0,96.0
245.714583,61.0,67.0,233.0,61.0,96.0
245.719792,58.0,61.0,233.0,58.0,96.0
245.826042,54.0,72.0,233.166667,54.0,96.0
245.947917,66.0,79.0,233.333333,66.0,96.0
245.965625,61.0,70.0,233.333333,61.0,96.0
245.980208,58.0,67.0,233.333333,58.0,96.0
246.05625,54.0,84.0,233.5,54.0,96.0
246.192708,66.0,83.0,233.666667,66.0,96.0
246.2125,61.0,72.0,233.666667,61.0,96.0
246.222917,58.0,63.0,233.666667,58.0,96.0
246.311458,54.0,78.0,233.833333,54.0,96.0
246.427083,70.0,93.0,234.0,70.0,96.0
246.430208,82.0,95.0,234.0,82.0,96.0
246.471875,66.0,81.0,234.0,66.0,96.0
246.491667,61.0,71.0,234.0,61.0,96.0
246.497917,58.0,65.0,234.0,58.0,96.0
246.582292,54.0,80.0,234.166667,54.0,96.0
246.711458,66.0,85.0,234.333333,66.0,96.0
246.732292,61.0,72.0,234.333333,61.0,96.0
246.751042,58.0,66.0,234.333333,58.0,96.0
246.776042,85.0,90.0,234.416667,85.0,96.0
246.777083,73.0,92.0,234.416667,73.0,96.0
246.889583,54.0,77.0,234.5,54.0,104.0
247.003125,90.0,88.0,234.5,90.0,104.0
247.007292,78.0,94.0,234.5,78.0,104.0
247.145833,66.0,85.0,234.666667,66.0,104.0
247.154167,61.0,72.0,234.666667,61.0,104.0
247.164583,58.0,62.0,234.666667,58.0,104.0
247.267708,54.0,83.0,234.833333,54.0,104.0
247.390625,82.0,95.0,235.0,82.0,104.0
247.392708,66.0,83.0,235.0,66.0,104.0
247.39375,94.0,97.0,235.0,94.0,104.0
247.415625,61.0,70.0,235.0,61.0,104.0
247.433333,58.0,66.0,235.0,58.0,104.0
247.526042,54.0,74.0,235.166667,54.0,104.0
247.598958,66.0,84.0,235.333333,66.0,104.0
247.617708,61.0,67.0,235.333333,61.0,104.0
247.64375,58.0,45.0,235.333333,58.0,104.0
247.686458,90.0,85.0,235.416667,90.0,104.0
247.688542,78.0,87.0,235.416667,78.0,104.0
247.790625,89.0,97.0,235.5,89.0,104.0
247.79375,77.0,96.0,235.5,77.0,104.0
247.803125,56.0,75.0,235.5,56.0,104.0
247.95,68.0,89.0,235.666667,68.0,104.0
247.95625,61.0,76.0,235.666667,61.0,104.0
247.978125,59.0,47.0,235.666667,59.0,104.0
248.079167,56.0,81.0,235.833333,56.0,104.0
248.186458,80.0,95.0,236.0,80.0,104.0
248.1875,92.0,100.0,236.0,92.0,104.0
248.211458,68.0,85.0,236.0,68.0,104.0
248.221875,61.0,70.0,236.0,61.0,104.0
248.322917,56.0,73.0,236.166667,56.0,104.0
248.410417,68.0,87.0,236.333333,68.0,104.0
248.432292,61.0,66.0,236.333333,61.0,104.0
248.484375,89.0,99.0,236.416667,89.0,104.0
248.486458,77.0,92.0,236.416667,77.0,104.0
248.597917,58.0,82.0,236.5,58.0,104.0
248.646875,78.0,107.0,236.5,78.0,104.0
248.652083,90.0,98.0,236.5,90.0,104.0
248.8,70.0,78.0,236.666667,70.0,104.0
248.808333,66.0,73.0,236.666667,66.0,104.0
248.809375,61.0,64.0,236.666667,61.0,104.0
248.921875,58.0,82.0,236.833333,58.0,104.0
249.069792,73.0,93.0,237.0,73.0,104.0
249.071875,85.0,92.0,237.0,85.0,104.0
249.076042,70.0,71.0,237.0,70.0,104.0
249.101042,61.0,61.0,237.0,61.0,104.0
249.10625,66.0,65.0,237.0,66.0,104.0
249.185417,58.0,74.0,237.166667,58.0,104.0
249.3125,70.0,72.0,237.333333,70.0,104.0
249.336458,61.0,65.0,237.333333,61.0,104.0
249.339583,66.0,70.0,237.333333,66.0,104.0
249.464583,58.0,93.0,237.5,58.0,104.0
249.61875,70.0,78.0,237.666667,70.0,104.0
249.633333,61.0,53.0,237.666667,61.0,104.0
249.6375,66.0,67.0,237.666667,66.0,104.0
249.75625,58.0,82.0,237.833333,58.0,104.0
249.879167,70.0,94.0,238.0,70.0,104.0
249.888542,66.0,87.0,238.0,66.0,104.0
249.9,61.0,78.0,238.0,61.0,104.0
250.022917,58.0,75.0,238.166667,58.0,104.0
250.133333,70.0,78.0,238.333333,70.0,104.0
250.157292,66.0,66.0,238.333333,66.0,104.0
250.195833,61.0,33.0,238.333333,61.0,104.0
250.283333,78.0,101.0,238.5,78.0,104.0
250.285417,90.0,104.0,238.5,90.0,104.0
250.305208,59.0,74.0,238.5,59.0,104.0
250.460417,71.0,76.0,238.666667,71.0,104.0
250.472917,66.0,69.0,238.666667,66.0,104.0
250.475,62.0,64.0,238.666667,62.0,104.0
250.592708,59.0,73.0,238.833333,59.0,104.0
250.69375,74.0,93.0,239.0,74.0,104.0
250.697917,86.0,94.0,239.0,86.0,104.0
250.738542,71.0,74.0,239.0,71.0,104.0
250.747917,62.0,56.0,239.0,62.0,104.0
250.754167,66.0,75.0,239.0,66.0,104.0
250.858333,59.0,68.0,239.166667,59.0,104.0
250.971875,71.0,76.0,239.333333,71.0,104.0
250.972917,62.0,61.0,239.333333,62.0,104.0
250.989583,66.0,73.0,239.333333,66.0,104.0
251.090625,59.0,90.0,239.5,59.0,104.0
251.226042,71.0,81.0,239.666667,71.0,104.0
251.232292,62.0,63.0,239.666667,62.0,104.0
251.232292,66.0,76.0,239.666667,66.0,104.0
251.35,59.0,81.0,239.833333,59.0,104.0
251.458333,62.0,38.0,240.0,62.0,104.0
251.464583,71.0,88.0,240.0,71.0,104.0
251.472917,66.0,84.0,240.0,66.0,104.0
251.5875,59.0,74.0,240.166667,59.0,104.0
251.738542,71.0,79.0,240.333333,71.0,104.0
251.751042,66.0,80.0,240.333333,66.0,104.0
251.777083,62.0,48.0,240.333333,62.0,104.0
251.841667,79.0,102.0,240.5,79.0,104.0
251.845833,91.0,106.0,240.5,91.0,104.0
251.875,59.0,79.0,240.5,59.0,104.0
252.016667,71.0,81.0,240.666667,71.0,104.0
252.023958,67.0,75.0,240.666667,67.0,104.0
252.044792,62.0,57.0,240.666667,62.0,104.0
252.151042,59.0,78.0,240.833333,59.0,104.0
252.24375,74.0,98.0,241.0,74.0,104.0
252.246875,86.0,104.0,241.0,86.0,104.0
252.286458,71.0,71.0,241.0,71.0,104.0
252.292708,67.0,71.0,241.0,67.0,104.0
252.296875,62.0,52.0,241.0,62.0,104.0
252.403125,59.0,72.0,241.166667,59.0,104.0
252.523958,67.0,66.0,241.333333,67.0,104.0
252.523958,71.0,75.0,241.333333,71.0,104.0
252.530208,62.0,55.0,241.333333,62.0,104.0
252.667708,59.0,94.0,241.5,59.0,104.0
252.803125,67.0,72.0,241.666667,67.0,104.0
252.805208,71.0,80.0,241.666667,71.0,104.0
252.817708,62.0,53.0,241.666667,62.0,104.0
252.921875,59.0,79.0,241.833333,59.0,104.0
253.048958,62.0,62.0,242.0,62.0,104.0
253.051042,71.0,91.0,242.0,71.0,104.0
253.054167,67.0,89.0,242.0,67.0,104.0
253.175,59.0,73.0,242.166667,59.0,104.0
253.302083,67.0,81.0,242.333333,67.0,104.0
253.307292,71.0,82.0,242.333333,71.0,104.0
253.333333,62.0,3.0,242.333333,62.0,104.0
253.466667,79.0,108.0,242.5,79.0,104.0
253.470833,91.0,109.0,242.5,91.0,104.0
253.48125,60.0,84.0,242.5,60.0,104.0
253.65,72.0,92.0,242.666667,72.0,104.0
253.6625,64.0,73.0,242.666667,64.0,104.0
253.6625,67.0,80.0,242.666667,67.0,104.0
253.7875,60.0,89.0,242.833333,60.0,104.0
253.935417,76.0,106.0,243.0,76.0,104.0
253.940625,88.0,106.0,243.0,88.0,104.0
253.94375,72.0,86.0,243.0,72.0,104.0
253.948958,67.0,75.0,243.0,67.0,104.0
253.958333,64.0,59.0,243.0,64.0,104.0
254.086458,60.0,84.0,243.166667,60.0,104.0
254.210417,64.0,52.0,243.333333,64.0,104.0
254.210417,67.0,75.0,243.333333,67.0,104.0
254.210417,72.0,93.0,243.333333,72.0,104.0
254.332292,60.0,95.0,243.5,60.0,104.0
254.465625,72.0,88.0,243.666667,72.0,104.0
254.480208,67.0,71.0,243.666667,67.0,104.0
254.489583,64.0,11.0,243.666667,64.0,104.0
254.6,60.0,83.0,243.833333,60.0,104.0
254.710417,64.0,44.0,244.0,64.0,104.0
254.715625,67.0,72.0,244.0,67.0,104.0
254.725,72.0,98.0,244.0,72.0,104.0
254.871875,60.0,74.0,244.166667,60.0,104.0
254.945833,67.0,38.0,244.333333,67.0,104.0
254.957292,72.0,81.0,244.333333,72.0,104.0
255.104167,61.0,96.0,244.5,61.0,112.0
255.154167,65.0,66.0,244.583333,64.0,112.0
255.255208,67.0,57.0,244.666667,67.0,112.0
255.285417,70.0,76.0,244.75,70.0,112.0
255.336458,73.0,75.0,244.833333,73.0,112.0
255.52187500000002,79.0,100.0,245.0,79.0,112.0
255.63437499999998,82.0,84.0,245.083333,82.0,112.0
255.703125,85.0,76.0,245.166667,85.0,112.0
255.745833,88.0,78.0,245.25,88.0,112.0
255.81354199999998,91.0,80.0,245.333333,91.0,112.0
255.85000000000002,79.0,92.0,245.416667,79.0,112.0
255.93854199999998,64.0,87.0,245.5,64.0,112.0
256.048958,70.0,76.0,245.666667,70.0,112.0
256.108333,73.0,82.0,245.75,73.0,112.0
256.175,76.0,76.0,245.833333,76.0,112.0
256.344792,79.0,101.0,246.0,79.0,112.0
256.451042,82.0,86.0,246.083333,82.0,112.0
256.511458,85.0,72.0,246.166667,85.0,112.0
256.557292,88.0,76.0,246.25,88.0,112.0
256.638542,91.0,77.0,246.333333,91.0,112.0
256.673958,79.0,91.0,246.416667,79.0,112.0
256.766667,67.0,100.0,246.5,67.0,112.0
256.858333,70.0,84.0,246.583333,70.0,112.0
256.925,73.0,80.0,246.666667,73.0,112.0
257.004167,76.0,82.0,246.75,76.0,112.0
257.191667,79.0,104.0,247.0,79.0,112.0
257.2875,82.0,80.0,247.083333,82.0,112.0
257.354167,85.0,76.0,247.166667,85.0,112.0
257.397917,88.0,74.0,247.25,88.0,112.0
257.454167,91.0,77.0,247.333333,91.0,112.0
257.494792,79.0,88.0,247.416667,79.0,112.0
257.617708,70.0,99.0,247.5,70.0,112.0
257.703125,73.0,76.0,247.583333,73.0,112.0
257.807292,76.0,80.0,247.666667,76.0,112.0
258.008333,79.0,98.0,248.0,79.0,112.0
258.103125,82.0,71.0,248.083333,82.0,112.0
258.1625,85.0,67.0,248.166667,85.0,112.0
258.20625,88.0,42.0,248.25,88.0,112.0
258.266667,91.0,63.0,248.333333,91.0,112.0
258.294792,79.0,75.0,248.416667,79.0,112.0
258.402083,76.0,69.0,248.5,73.0,112.0
258.465625,79.0,59.0,248.666667,79.0,112.0
258.522917,82.0,67.0,248.666667,82.0,112.0
258.597917,85.0,74.0,248.75,85.0,112.0
258.653125,88.0,65.0,248.833333,88.0,112.0
258.684375,91.0,80.0,248.916667,91.0,112.0
258.770833,76.0,77.0,249.0,76.0,112.0
