onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
389.710417,33.0,49.0,350.5,33.0,33.0
389.715625,65.0,73.0,350.5,65.0,33.0
389.746875,53.0,45.0,350.5,53.0,33.0
389.910417,41.0,35.0,350.666667,41.0,33.0
389.913542,36.0,38.0,350.666667,36.0,33.0
389.923958,45.0,31.0,350.666667,45.0,33.0
390.053125,33.0,50.0,350.833333,33.0,33.0
390.240625,36.0,40.0,351.0,36.0,33.0
390.266667,41.0,35.0,351.0,41.0,33.0
390.266667,60.0,65.0,351.0,60.0,33.0
390.286458,45.0,27.0,351.0,45.0,33.0
390.313542,48.0,33.0,351.0,48.0,33.0
390.439583,33.0,48.0,351.166667,33.0,33.0
390.610417,36.0,45.0,351.333333,36.0,33.0
390.628125,45.0,35.0,351.333333,45.0,33.0
390.641667,41.0,20.0,351.333333,41.0,33.0
390.792708,33.0,48.0,351.5,33.0,33.0
390.953125,36.0,41.0,351.666667,36.0,33.0
390.969792,41.0,43.0,351.666667,41.0,33.0
390.979167,45.0,20.0,351.666667,45.0,33.0
391.129167,33.0,49.0,351.833333,33.0,33.0
391.302083,41.0,52.0,352.0,41.0,33.0
391.302083,62.0,66.0,352.0,62.0,33.0
391.336458,50.0,41.0,352.0,50.0,33.0
391.491667,34.0,49.0,352.166667,34.0,33.0
391.602083,41.0,56.0,352.333333,41.0,33.0
391.660417,58.0,65.0,352.416667,58.0,33.0
391.676042,46.0,48.0,352.416667,46.0,33.0
391.785417,36.0,54.0,352.5,36.0,33.0
391.795833,57.0,74.0,352.5,57.0,33.0
391.813542,45.0,57.0,352.5,45.0,33.0
391.978125,41.0,53.0,352.666667,41.0,33.0
392.128125,36.0,55.0,352.833333,36.0,33.0
392.334375,60.0,70.0,353.0,60.0,33.0
392.346875,41.0,47.0,353.0,41.0,33.0
392.366667,48.0,35.0,353.0,48.0,33.0
392.502083,36.0,48.0,353.166667,36.0,33.0
392.6375,41.0,46.0,353.333333,41.0,33.0
392.70625,45.0,55.0,353.416667,45.0,33.0
392.70625,57.0,61.0,353.416667,57.0,33.0
392.851042,55.0,67.0,353.5,55.0,33.0
392.878125,36.0,37.0,353.5,36.0,33.0
392.885417,43.0,41.0,353.5,43.0,33.0
393.048958,40.0,37.0,353.666667,40.0,33.0
393.216667,36.0,38.0,353.833333,36.0,33.0
393.373958,40.0,48.0,354.0,40.0,33.0
393.376042,60.0,64.0,354.0,60.0,33.0
393.385417,48.0,44.0,354.0,48.0,33.0
393.542708,36.0,35.0,354.166667,36.0,33.0
393.6625,40.0,48.0,354.333333,40.0,33.0
393.745833,46.0,57.0,354.416667,46.0,33.0
393.757292,58.0,66.0,354.416667,58.0,33.0
393.95625,57.0,67.0,354.5,57.0,33.0
393.96875,41.0,50.0,354.5,41.0,33.0
394.203125,45.0,41.0,354.666667,45.0,33.0
394.207292,53.0,37.0,354.666667,53.0,33.0
394.211458,48.0,30.0,354.666667,48.0,33.0
394.433333,41.0,49.0,354.833333,41.0,33.0
394.620833,48.0,40.0,355.0,48.0,35.0
394.626042,45.0,41.0,355.0,45.0,35.0
394.629167,60.0,61.0,355.0,60.0,35.0
394.640625,53.0,32.0,355.0,53.0,35.0
394.785417,41.0,54.0,355.166667,41.0,35.0
394.958333,48.0,42.0,355.333333,48.0,35.0
394.967708,45.0,46.0,355.333333,45.0,35.0
394.980208,53.0,31.0,355.333333,53.0,35.0
395.122917,41.0,50.0,355.5,41.0,37.0
395.317708,45.0,36.0,355.666667,45.0,37.0
395.333333,48.0,35.0,355.666667,48.0,37.0
395.342708,53.0,29.0,355.666667,53.0,37.0
395.466667,41.0,58.0,355.833333,41.0,37.0
395.641667,48.0,41.0,356.0,48.0,39.0
395.64375,69.0,63.0,356.0,69.0,39.0
395.659375,45.0,50.0,356.0,45.0,39.0
395.66875,53.0,42.0,356.0,53.0,39.0
395.676042,57.0,35.0,356.0,57.0,39.0
395.801042,41.0,58.0,356.166667,41.0,39.0
395.996875,72.0,71.0,356.416667,72.0,39.0
395.998958,48.0,41.0,356.333333,48.0,39.0
396.0,45.0,51.0,356.333333,45.0,39.0
396.008333,53.0,44.0,356.333333,53.0,39.0
396.015625,60.0,39.0,356.416667,60.0,39.0
396.129167,41.0,61.0,356.5,41.0,41.0
396.155208,77.0,84.0,356.5,77.0,41.0
396.163542,65.0,71.0,356.5,65.0,41.0
396.319792,45.0,57.0,356.666667,45.0,41.0
396.325,53.0,55.0,356.666667,53.0,41.0
396.334375,48.0,51.0,356.666667,48.0,41.0
396.452083,41.0,67.0,356.833333,41.0,41.0
396.619792,48.0,60.0,357.0,48.0,43.0
396.627083,45.0,66.0,357.0,45.0,43.0
396.633333,53.0,56.0,357.0,53.0,43.0
396.636458,81.0,82.0,357.0,81.0,43.0
396.647917,69.0,70.0,357.0,69.0,43.0
396.76875,41.0,67.0,357.166667,41.0,43.0
396.926042,45.0,63.0,357.333333,45.0,43.0
396.927083,48.0,60.0,357.333333,48.0,43.0
396.928125,53.0,58.0,357.333333,53.0,43.0
396.973958,77.0,81.0,357.416667,77.0,43.0
396.98125,65.0,77.0,357.416667,65.0,43.0
397.113542,43.0,70.0,357.5,43.0,45.0
397.121875,76.0,87.0,357.5,76.0,45.0
397.122917,64.0,82.0,357.5,64.0,45.0
397.279167,48.0,59.0,357.666667,48.0,45.0
397.28125,55.0,66.0,357.666667,55.0,45.0
397.297917,46.0,59.0,357.666667,46.0,45.0
397.448958,43.0,70.0,357.833333,43.0,45.0
397.6,79.0,87.0,358.0,79.0,47.0
397.602083,67.0,83.0,358.0,67.0,47.0
397.610417,55.0,69.0,358.0,55.0,47.0
397.614583,48.0,65.0,358.0,48.0,47.0
397.61875,46.0,67.0,358.0,46.0,47.0
397.792708,43.0,58.0,358.166667,43.0,47.0
397.910417,55.0,52.0,358.333333,55.0,47.0
397.922917,46.0,62.0,358.333333,46.0,47.0
397.934375,48.0,12.0,358.333333,48.0,47.0
397.984375,64.0,81.0,358.416667,64.0,47.0
397.985417,76.0,86.0,358.416667,76.0,47.0
398.245833,77.0,81.0,358.5,77.0,49.0
398.253125,65.0,70.0,358.5,65.0,49.0
398.259375,57.0,57.0,358.5,57.0,49.0
398.266667,53.0,44.0,358.5,53.0,49.0
398.278125,45.0,46.0,358.5,45.0,49.0
398.282292,48.0,36.0,358.5,48.0,49.0
398.98125,72.0,56.0,359.0,72.0,49.0
399.008333,60.0,38.0,359.0,60.0,49.0
400.91875,61.0,91.0,360.5,61.0,96.0
400.91875,73.0,94.0,360.5,73.0,96.0
400.926042,53.0,84.0,360.5,53.0,96.0
400.932292,46.0,70.0,360.5,46.0,96.0
400.933333,49.0,80.0,360.5,49.0,96.0
401.564583,70.0,91.0,361.0,70.0,112.0
401.56875,54.0,89.0,361.0,54.0,112.0
401.575,58.0,84.0,361.0,58.0,112.0
403.619792,68.0,71.0,362.5,68.0,49.0
403.648958,56.0,45.0,362.5,56.0,49.0
403.654167,48.0,44.0,362.5,48.0,49.0
403.654167,53.0,44.0,362.5,53.0,49.0
405.315625,67.0,52.0,364.0,67.0,49.0
405.696875,65.0,54.0,364.333333,65.0,49.0
405.816667,66.0,58.0,364.5,67.0,49.0
405.854167,58.0,45.0,364.5,58.0,49.0
405.855208,52.0,46.0,364.5,52.0,49.0
405.86875,48.0,35.0,364.5,48.0,49.0
405.959375,67.0,50.0,364.539583,68.0,1.0
406.053125,68.0,52.0,365.039583,68.0,1.0
406.14375,67.0,52.0,365.08125,67.0,1.0
406.220833,68.0,60.0,365.539583,68.0,1.0
406.325,67.0,58.0,365.58125,67.0,1.0
406.392708,68.0,60.0,365.622917,68.0,1.0
406.480208,67.0,57.0,365.665625,67.0,1.0
406.558333,68.0,55.0,365.707292,68.0,1.0
406.639583,67.0,51.0,365.75,67.0,49.0
406.704167,68.0,61.0,365.789583,68.0,1.0
406.804167,67.0,53.0,365.83125,67.0,1.0
406.866667,68.0,58.0,365.872917,68.0,1.0
406.9625,67.0,53.0,365.915625,67.0,1.0
407.021875,68.0,55.0,365.957292,68.0,1.0
407.120833,67.0,53.0,366.0,67.0,1.0
407.184375,68.0,59.0,366.0,68.0,49.0
407.273958,67.0,52.0,366.08125,67.0,1.0
407.346875,68.0,60.0,366.122917,68.0,1.0
407.4375,67.0,52.0,366.165625,67.0,1.0
407.489583,68.0,66.0,366.039583,68.0,1.0
407.634375,68.0,70.0,366.207292,68.0,1.0
407.73125,67.0,68.0,366.25,67.0,49.0
407.848958,73.0,70.0,366.289583,68.0,1.0
407.951042,72.0,67.0,366.58125,72.0,1.0
408.034375,73.0,57.0,366.539583,73.0,1.0
408.190625,73.0,65.0,366.622917,73.0,1.0
408.273958,72.0,60.0,366.665625,72.0,1.0
408.355208,73.0,64.0,366.707292,73.0,1.0
408.422917,72.0,53.0,367.08125,72.0,1.0
408.497917,73.0,66.0,367.122917,73.0,1.0
408.645833,73.0,65.0,367.039583,73.0,1.0
408.713542,72.0,56.0,367.165625,72.0,1.0
408.797917,73.0,65.0,367.207292,73.0,1.0
408.865625,72.0,54.0,367.25,72.0,49.0
408.95,73.0,64.0,367.289583,73.0,1.0
409.028125,72.0,55.0,367.58125,72.0,1.0
409.097917,73.0,62.0,367.622917,73.0,1.0
409.175,72.0,60.0,367.665625,72.0,1.0
409.23125,73.0,67.0,367.707292,73.0,1.0
409.325,72.0,55.0,367.75,72.0,49.0
409.385417,73.0,66.0,367.789583,73.0,1.0
409.529167,71.0,67.0,368.039583,73.0,1.0
409.620833,72.0,76.0,368.08125,72.0,1.0
409.744792,85.0,75.0,368.122917,73.0,1.0
409.869792,84.0,68.0,368.165625,72.0,1.0
409.941667,85.0,69.0,368.539583,85.0,1.0
410.033333,84.0,68.0,368.58125,84.0,1.0
410.092708,85.0,71.0,368.622917,85.0,1.0
410.166667,84.0,65.0,368.665625,84.0,1.0
410.246875,85.0,73.0,368.707292,85.0,1.0
410.322917,84.0,60.0,368.75,84.0,49.0
410.39375,85.0,70.0,368.789583,85.0,1.0
410.475,84.0,65.0,368.83125,84.0,1.0
410.5375,85.0,69.0,368.872917,85.0,1.0
410.621875,84.0,64.0,368.915625,84.0,1.0
410.684375,85.0,66.0,368.957292,85.0,1.0
410.778125,84.0,59.0,369.0,84.0,1.0
410.830208,85.0,65.0,369.039583,85.0,1.0
410.929167,84.0,56.0,369.08125,84.0,1.0
410.9875,85.0,64.0,369.122917,85.0,1.0
411.072917,84.0,54.0,369.165625,84.0,1.0
411.138542,85.0,60.0,369.207292,85.0,1.0
411.213542,84.0,52.0,369.25,84.0,49.0
411.282292,85.0,66.0,369.539583,85.0,1.0
411.385417,84.0,58.0,369.58125,84.0,1.0
411.479167,83.0,62.0,369.622917,85.0,1.0
411.607292,84.0,61.0,370.08125,84.0,1.0
411.7875,85.0,58.0,370.122917,85.0,1.0
411.989583,84.0,52.0,370.165625,84.0,1.0
412.142708,82.0,53.0,370.833333,82.0,33.0
412.336458,80.0,57.0,371.0,80.0,33.0
412.523958,79.0,55.0,371.166667,79.0,33.0
412.694792,78.0,56.0,371.333333,78.0,33.0
412.866667,77.0,56.0,371.5,77.0,33.0
413.040625,76.0,54.0,371.666667,76.0,33.0
413.2125,75.0,56.0,371.833333,75.0,33.0
413.398958,73.0,58.0,372.0,73.0,33.0
413.582292,72.0,51.0,372.166667,72.0,33.0
413.741667,70.0,54.0,372.333333,70.0,33.0
413.921875,68.0,49.0,372.5,68.0,33.0
414.101042,67.0,54.0,372.666667,67.0,33.0
414.272917,66.0,57.0,372.833333,66.0,33.0
414.454167,65.0,54.0,373.0,65.0,33.0
414.630208,64.0,52.0,373.166667,64.0,33.0
414.798958,63.0,52.0,373.333333,63.0,33.0
414.973958,61.0,54.0,373.5,61.0,33.0
415.161458,60.0,50.0,373.666667,60.0,33.0
415.335417,58.0,49.0,373.833333,58.0,33.0
415.515625,56.0,51.0,374.0,56.0,33.0
415.697917,55.0,47.0,374.166667,55.0,33.0
415.867708,54.0,50.0,374.333333,54.0,33.0
416.044792,53.0,49.0,374.5,53.0,33.0
416.219792,52.0,49.0,374.666667,52.0,33.0
416.404167,51.0,49.0,374.833333,51.0,33.0
416.586458,49.0,50.0,375.0,49.0,33.0
416.765625,48.0,46.0,375.166667,48.0,33.0
416.934375,46.0,54.0,375.333333,46.0,33.0
417.114583,44.0,54.0,375.5,44.0,33.0
417.283333,43.0,54.0,375.666667,43.0,33.0
417.457292,42.0,54.0,375.833333,42.0,33.0
417.633333,41.0,51.0,376.0,41.0,33.0
417.810417,40.0,43.0,376.166667,40.0,33.0
417.995833,39.0,46.0,376.333333,39.0,33.0
418.178125,37.0,45.0,376.5,37.0,33.0
418.389583,36.0,37.0,376.666667,36.0,33.0
418.558333,34.0,44.0,376.833333,34.0,33.0
418.745833,32.0,52.0,377.0,32.0,33.0
418.93125,31.0,49.0,377.166667,31.0,33.0
419.1,32.0,55.0,377.333333,32.0,33.0
419.291667,34.0,52.0,377.5,34.0,33.0
419.483333,36.0,47.0,377.666667,36.0,33.0
419.670833,35.0,46.0,377.833333,35.0,33.0
419.867708,36.0,42.0,378.0,36.0,33.0
420.067708,35.0,42.0,378.166667,35.0,33.0
420.258333,36.0,36.0,378.333333,36.0,33.0
420.479167,29.0,88.0,378.5,29.0,96.0
420.479167,53.0,95.0,378.5,53.0,96.0
420.590625,48.0,70.0,378.583333,48.0,96.0
420.596875,36.0,67.0,378.583333,36.0,96.0
420.679167,44.0,70.0,378.666667,44.0,96.0
420.684375,41.0,61.0,378.666667,41.0,96.0
420.754167,48.0,55.0,378.75,48.0,96.0
420.770833,36.0,64.0,378.75,36.0,96.0
420.834375,53.0,65.0,378.833333,53.0,96.0
420.851042,29.0,72.0,378.833333,29.0,96.0
420.917708,48.0,70.0,378.916667,48.0,96.0
420.95,36.0,65.0,378.916667,36.0,96.0
421.026042,56.0,90.0,379.0,56.0,96.0
421.03125,29.0,84.0,379.0,29.0,96.0
421.101042,48.0,55.0,379.083333,48.0,96.0
421.122917,36.0,67.0,379.083333,36.0,96.0
421.204167,55.0,76.0,379.166667,55.0,96.0
421.216667,29.0,77.0,379.166667,29.0,96.0
421.291667,48.0,57.0,379.25,48.0,96.0
421.315625,36.0,66.0,379.25,36.0,96.0
421.382292,53.0,78.0,379.333333,53.0,96.0
421.425,29.0,67.0,379.333333,29.0,96.0
421.465625,48.0,64.0,379.416667,48.0,96.0
421.559375,29.0,83.0,379.5,29.0,96.0
421.559375,53.0,88.0,379.5,53.0,96.0
421.652083,48.0,71.0,379.583333,48.0,96.0
421.664583,36.0,71.0,379.583333,36.0,96.0
421.746875,44.0,77.0,379.666667,44.0,96.0
421.766667,41.0,67.0,379.666667,41.0,96.0
421.840625,48.0,63.0,379.75,48.0,96.0
421.851042,36.0,64.0,379.75,36.0,96.0
421.934375,53.0,69.0,379.833333,53.0,96.0
421.942708,29.0,78.0,379.833333,29.0,96.0
422.020833,48.0,66.0,379.916667,48.0,96.0
422.047917,36.0,67.0,379.916667,36.0,96.0
422.1125,56.0,89.0,380.0,56.0,96.0
422.128125,29.0,80.0,380.0,29.0,96.0
422.208333,48.0,81.0,380.083333,48.0,96.0
422.230208,36.0,66.0,380.083333,36.0,96.0
422.285417,55.0,79.0,380.166667,55.0,96.0
422.310417,29.0,81.0,380.166667,29.0,96.0
422.390625,48.0,72.0,380.25,48.0,96.0
422.416667,36.0,66.0,380.25,36.0,96.0
422.498958,53.0,55.0,380.333333,53.0,96.0
422.521875,29.0,69.0,380.333333,29.0,96.0
422.541667,48.0,76.0,380.416667,48.0,96.0
422.58125,36.0,52.0,380.416667,36.0,96.0
422.648958,61.0,91.0,380.5,61.0,96.0
422.65625,29.0,87.0,380.5,29.0,96.0
422.7625,56.0,73.0,380.583333,56.0,96.0
422.773958,37.0,69.0,380.583333,37.0,96.0
422.858333,41.0,65.0,380.666667,41.0,96.0
422.860417,53.0,72.0,380.666667,53.0,96.0
422.941667,56.0,67.0,380.75,56.0,96.0
422.963542,37.0,60.0,380.75,37.0,96.0
423.040625,29.0,72.0,380.833333,29.0,96.0
423.041667,61.0,75.0,380.833333,61.0,96.0
423.135417,56.0,55.0,380.916667,56.0,96.0
423.141667,37.0,65.0,380.916667,37.0,96.0
423.210417,29.0,78.0,381.0,29.0,96.0
423.2125,65.0,87.0,381.0,65.0,96.0
423.307292,56.0,80.0,381.083333,56.0,96.0
423.325,37.0,73.0,381.083333,37.0,96.0
423.388542,63.0,80.0,381.166667,63.0,96.0
423.419792,29.0,70.0,381.166667,29.0,96.0
423.467708,56.0,73.0,381.25,56.0,96.0
423.510417,37.0,65.0,381.25,37.0,96.0
423.5625,61.0,86.0,381.333333,61.0,96.0
423.605208,29.0,72.0,381.333333,29.0,96.0
423.654167,56.0,82.0,381.416667,56.0,96.0
423.665625,37.0,60.0,381.416667,37.0,96.0
423.744792,61.0,89.0,381.5,61.0,96.0
423.747917,29.0,83.0,381.5,29.0,96.0
423.841667,56.0,79.0,381.583333,56.0,96.0
423.859375,37.0,76.0,381.583333,37.0,96.0
423.936458,53.0,72.0,381.666667,53.0,96.0
423.9625,41.0,63.0,381.666667,41.0,96.0
424.027083,56.0,70.0,381.75,56.0,96.0
424.05,37.0,57.0,381.75,37.0,96.0
424.123958,61.0,78.0,381.833333,61.0,96.0
424.127083,29.0,75.0,381.833333,29.0,96.0
424.221875,56.0,62.0,381.916667,56.0,96.0
424.230208,37.0,71.0,381.916667,37.0,96.0
424.308333,29.0,82.0,382.0,29.0,96.0
424.309375,65.0,86.0,382.0,65.0,96.0
424.407292,56.0,84.0,382.083333,56.0,96.0
424.415625,37.0,67.0,382.083333,37.0,96.0
424.488542,63.0,79.0,382.166667,63.0,96.0
424.509375,29.0,61.0,382.166667,29.0,96.0
424.566667,56.0,78.0,382.25,56.0,96.0
424.63125,37.0,53.0,382.25,37.0,96.0
424.639583,61.0,81.0,382.333333,61.0,96.0
424.689583,29.0,55.0,382.333333,29.0,96.0
424.719792,56.0,75.0,382.416667,56.0,96.0
424.8625,42.0,97.0,382.5,42.0,112.0
424.872917,30.0,83.0,382.5,30.0,112.0
424.878125,70.0,94.0,382.5,70.0,112.0
425.020833,73.0,76.0,382.583333,73.0,112.0
425.123958,70.0,82.0,382.666667,70.0,112.0
425.214583,73.0,78.0,382.75,73.0,112.0
425.295833,70.0,74.0,382.833333,70.0,112.0
425.384375,73.0,79.0,382.916667,73.0,112.0
425.469792,70.0,73.0,383.0,70.0,112.0
425.546875,73.0,79.0,383.083333,73.0,112.0
425.630208,70.0,78.0,383.166667,70.0,112.0
425.713542,73.0,78.0,383.25,73.0,112.0
425.8,70.0,80.0,383.333333,70.0,112.0
425.871875,73.0,74.0,383.416667,73.0,112.0
425.976042,70.0,85.0,383.5,70.0,112.0
426.06875,73.0,63.0,383.583333,73.0,112.0
426.125,70.0,75.0,383.666667,70.0,112.0
426.216667,73.0,63.0,383.75,73.0,112.0
426.294792,70.0,74.0,383.833333,70.0,112.0
426.480208,73.0,23.0,383.916667,73.0,112.0
426.489583,43.0,88.0,384.0,43.0,112.0
426.494792,31.0,80.0,384.0,31.0,112.0
426.583333,73.0,60.0,384.083333,73.0,112.0
426.671875,34.0,86.0,384.166667,34.0,112.0
426.671875,67.0,77.0,384.166667,67.0,112.0
426.776042,70.0,72.0,384.25,70.0,112.0
426.822917,64.0,82.0,384.333333,64.0,112.0
426.834375,37.0,87.0,384.333333,37.0,112.0
426.927083,67.0,82.0,384.416667,67.0,112.0
427.001042,40.0,88.0,384.5,40.0,112.0
427.044792,61.0,73.0,384.5,61.0,112.0
427.110417,58.0,32.0,384.666667,58.0,112.0
427.169792,43.0,91.0,384.666667,43.0,112.0
427.229167,64.0,43.0,384.75,61.0,112.0
427.3375,46.0,97.0,384.833333,46.0,112.0
427.348958,61.0,67.0,384.833333,55.0,112.0
427.514583,53.0,78.0,385.0,53.0,112.0
427.604167,55.0,82.0,385.083333,55.0,112.0
427.672917,49.0,96.0,385.166667,49.0,112.0
427.684375,58.0,73.0,385.166667,58.0,112.0
427.75625,55.0,69.0,385.25,55.0,112.0
427.839583,53.0,76.0,385.333333,53.0,112.0
427.841667,49.0,99.0,385.333333,49.0,112.0
427.915625,55.0,73.0,385.416667,55.0,112.0
428.036458,49.0,105.0,385.5,49.0,127.0
428.15,53.0,72.0,385.583333,53.0,112.0
428.228125,58.0,69.0,385.666667,58.0,112.0
428.315625,55.0,71.0,385.75,55.0,112.0
428.428125,53.0,74.0,385.833333,53.0,112.0
428.530208,58.0,65.0,385.916667,58.0,112.0
428.65,48.0,82.0,386.0,48.0,112.0
428.761458,52.0,67.0,386.083333,52.0,112.0
428.845833,58.0,70.0,386.166667,58.0,112.0
428.919792,55.0,68.0,386.25,55.0,112.0
429.0125,52.0,70.0,386.333333,52.0,112.0
429.054167,58.0,72.0,386.416667,58.0,112.0
429.221875,65.0,88.0,386.5,65.0,96.0
429.234375,41.0,69.0,386.5,41.0,96.0
429.380208,48.0,58.0,386.583333,44.0,96.0
429.3875,60.0,63.0,386.583333,60.0,96.0
429.488542,53.0,56.0,386.666667,53.0,96.0
429.495833,56.0,60.0,386.666667,56.0,96.0
429.554167,60.0,52.0,386.75,60.0,96.0
429.576042,48.0,62.0,386.75,48.0,96.0
429.639583,65.0,66.0,386.833333,65.0,96.0
429.6625,41.0,65.0,386.833333,41.0,96.0
429.726042,60.0,63.0,386.916667,60.0,96.0
429.7625,48.0,58.0,386.916667,48.0,96.0
429.825,68.0,86.0,387.0,68.0,96.0
429.839583,41.0,78.0,387.0,41.0,96.0
429.916667,60.0,79.0,387.083333,60.0,96.0
429.933333,48.0,68.0,387.083333,48.0,96.0
429.998958,67.0,82.0,387.166667,67.0,96.0
430.0125,41.0,77.0,387.166667,41.0,96.0
430.089583,60.0,71.0,387.25,60.0,96.0
430.111458,48.0,64.0,387.25,48.0,96.0
430.171875,65.0,78.0,387.333333,65.0,96.0
430.177083,41.0,72.0,387.333333,41.0,96.0
430.252083,60.0,68.0,387.416667,60.0,96.0
430.278125,48.0,48.0,387.416667,48.0,96.0
430.360417,41.0,78.0,387.5,41.0,96.0
430.367708,65.0,91.0,387.5,65.0,96.0
430.46875,60.0,59.0,387.583333,60.0,96.0
430.470833,48.0,73.0,387.583333,44.0,96.0
430.565625,56.0,66.0,387.666667,56.0,96.0
430.58125,53.0,65.0,387.666667,53.0,96.0
430.634375,60.0,63.0,387.75,60.0,96.0
430.685417,48.0,59.0,387.75,48.0,96.0
430.742708,65.0,73.0,387.833333,65.0,96.0
430.75625,41.0,71.0,387.833333,41.0,96.0
430.841667,60.0,73.0,387.916667,60.0,96.0
430.872917,48.0,65.0,387.916667,48.0,96.0
430.938542,41.0,83.0,388.0,41.0,96.0
430.939583,68.0,89.0,388.0,68.0,96.0
431.030208,60.0,83.0,388.083333,60.0,96.0
431.044792,48.0,64.0,388.083333,48.0,96.0
431.117708,67.0,79.0,388.166667,67.0,96.0
431.122917,41.0,78.0,388.166667,41.0,96.0
431.202083,60.0,63.0,388.25,60.0,96.0
431.234375,48.0,70.0,388.25,48.0,96.0
431.28125,65.0,66.0,388.333333,65.0,96.0
431.311458,41.0,75.0,388.333333,41.0,96.0
431.372917,60.0,73.0,388.416667,60.0,96.0
431.407292,48.0,64.0,388.416667,48.0,96.0
431.489583,73.0,92.0,388.5,73.0,96.0
431.495833,41.0,78.0,388.5,41.0,96.0
431.605208,68.0,70.0,388.583333,68.0,96.0
431.614583,49.0,73.0,388.583333,49.0,96.0
431.694792,65.0,72.0,388.666667,65.0,96.0
431.702083,53.0,64.0,388.666667,53.0,96.0
431.777083,68.0,68.0,388.75,68.0,96.0
431.808333,49.0,58.0,388.75,49.0,96.0
431.863542,41.0,68.0,388.833333,41.0,96.0
431.871875,73.0,78.0,388.833333,73.0,96.0
431.960417,68.0,65.0,388.916667,68.0,96.0
431.98125,49.0,70.0,388.916667,49.0,96.0
432.053125,77.0,94.0,389.0,77.0,96.0
432.055208,41.0,83.0,389.0,41.0,96.0
432.153125,68.0,81.0,389.083333,68.0,96.0
432.175,49.0,71.0,389.083333,49.0,96.0
432.238542,75.0,85.0,389.166667,75.0,96.0
432.252083,41.0,72.0,389.166667,41.0,96.0
432.339583,68.0,74.0,389.25,68.0,96.0
432.373958,49.0,67.0,389.25,49.0,96.0
432.426042,73.0,90.0,389.333333,73.0,96.0
432.45625,41.0,78.0,389.333333,41.0,96.0
432.520833,68.0,77.0,389.416667,68.0,96.0
432.544792,49.0,56.0,389.416667,49.0,96.0
432.60625,41.0,80.0,389.5,41.0,96.0
432.609375,73.0,92.0,389.5,73.0,96.0
432.7125,68.0,71.0,389.583333,68.0,96.0
432.720833,49.0,67.0,389.583333,49.0,96.0
432.804167,65.0,67.0,389.666667,65.0,96.0
432.826042,53.0,67.0,389.666667,53.0,96.0
432.886458,68.0,71.0,389.75,68.0,96.0
432.913542,49.0,62.0,389.75,49.0,96.0
432.986458,41.0,73.0,389.833333,41.0,96.0
432.998958,72.0,83.0,389.833333,73.0,96.0
433.10625,49.0,77.0,389.916667,49.0,96.0
433.146875,68.0,20.0,389.916667,68.0,96.0
433.18125,41.0,80.0,390.0,41.0,96.0
433.2,77.0,89.0,390.0,77.0,96.0
433.291667,49.0,82.0,390.083333,49.0,96.0
433.322917,68.0,91.0,390.083333,68.0,96.0
433.394792,41.0,77.0,390.166667,41.0,96.0
433.401042,75.0,85.0,390.166667,75.0,96.0
433.501042,68.0,67.0,390.25,68.0,96.0
433.527083,49.0,56.0,390.25,49.0,96.0
433.553125,73.0,87.0,390.333333,73.0,96.0
433.56875,41.0,72.0,390.333333,41.0,96.0
433.64375,68.0,76.0,390.416667,68.0,96.0
433.815625,54.0,96.0,390.5,54.0,112.0
433.815625,82.0,102.0,390.5,82.0,112.0
433.826042,42.0,82.0,390.5,42.0,112.0
433.960417,85.0,76.0,390.583333,85.0,112.0
434.065625,82.0,80.0,390.666667,82.0,112.0
434.14375,85.0,70.0,390.75,85.0,112.0
434.239583,82.0,75.0,390.833333,82.0,112.0
434.333333,85.0,71.0,390.916667,85.0,112.0
434.416667,82.0,75.0,391.0,82.0,112.0
434.507292,85.0,76.0,391.083333,85.0,112.0
434.591667,82.0,75.0,391.166667,82.0,112.0
434.673958,85.0,75.0,391.25,85.0,112.0
434.761458,82.0,78.0,391.333333,82.0,112.0
434.844792,85.0,76.0,391.416667,85.0,112.0
434.934375,82.0,83.0,391.5,82.0,112.0
435.010417,85.0,75.0,391.583333,85.0,112.0
435.109375,82.0,84.0,391.666667,82.0,112.0
435.170833,85.0,67.0,391.75,85.0,112.0
435.276042,82.0,85.0,391.833333,82.0,112.0
435.377083,85.0,61.0,391.916667,85.0,112.0
435.467708,82.0,75.0,392.0,82.0,112.0
435.489583,43.0,57.0,392.0,43.0,112.0
435.491667,55.0,60.0,392.0,55.0,112.0
435.573958,85.0,62.0,392.083333,85.0,112.0
435.664583,82.0,78.0,392.166667,82.0,112.0
435.671875,58.0,77.0,392.166667,58.0,112.0
435.75625,85.0,66.0,392.25,85.0,112.0
435.836458,82.0,81.0,392.333333,82.0,112.0
435.841667,61.0,85.0,392.333333,61.0,112.0
435.851042,49.0,77.0,392.333333,49.0,112.0
435.936458,85.0,69.0,392.416667,85.0,112.0
436.01875,64.0,85.0,392.5,64.0,112.0
436.019792,82.0,80.0,392.5,82.0,112.0
436.033333,52.0,68.0,392.5,52.0,112.0
436.102083,85.0,61.0,392.583333,85.0,112.0
436.19375,79.0,85.0,392.666667,79.0,112.0
436.2,67.0,82.0,392.666667,67.0,112.0
436.203125,55.0,76.0,392.666667,55.0,112.0
436.292708,82.0,73.0,392.75,82.0,112.0
436.367708,70.0,91.0,392.833333,70.0,112.0
436.375,58.0,82.0,392.833333,58.0,112.0
