onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
367.036458,33.0,38.0,348.333333,33.0,33.0
367.104167,60.0,61.0,348.416667,60.0,33.0
367.108333,48.0,51.0,348.416667,48.0,33.0
367.25,29.0,46.0,348.5,29.0,33.0
367.292708,65.0,67.0,348.5,65.0,33.0
367.297917,53.0,58.0,348.5,53.0,33.0
367.476042,33.0,39.0,348.666667,33.0,33.0
367.476042,36.0,44.0,348.666667,36.0,33.0
367.5,41.0,41.0,348.666667,41.0,33.0
367.652083,29.0,51.0,348.833333,29.0,33.0
367.842708,69.0,70.0,349.0,69.0,33.0
367.867708,57.0,53.0,349.0,57.0,33.0
367.875,36.0,38.0,349.0,36.0,33.0
367.877083,41.0,28.0,349.0,41.0,33.0
367.884375,33.0,32.0,349.0,33.0,33.0
368.017708,29.0,56.0,349.166667,29.0,33.0
368.164583,41.0,47.0,349.333333,41.0,33.0
368.180208,36.0,40.0,349.333333,36.0,33.0
368.192708,33.0,22.0,349.333333,33.0,33.0
368.279167,65.0,70.0,349.416667,65.0,33.0
368.283333,53.0,65.0,349.416667,53.0,33.0
368.404167,31.0,55.0,349.5,31.0,33.0
368.415625,64.0,75.0,349.5,64.0,33.0
368.429167,52.0,67.0,349.5,52.0,33.0
368.621875,40.0,48.0,349.666667,40.0,33.0
368.628125,43.0,48.0,349.666667,43.0,33.0
368.638542,34.0,45.0,349.666667,34.0,33.0
368.805208,31.0,53.0,349.833333,31.0,33.0
368.941667,67.0,75.0,350.0,67.0,33.0
368.967708,55.0,63.0,350.0,55.0,33.0
368.977083,40.0,54.0,350.0,40.0,33.0
368.988542,43.0,43.0,350.0,43.0,33.0
369.005208,34.0,52.0,350.0,34.0,33.0
369.154167,31.0,58.0,350.166667,31.0,33.0
369.301042,40.0,59.0,350.333333,40.0,33.0
369.308333,43.0,48.0,350.333333,43.0,33.0
369.309375,34.0,51.0,350.333333,34.0,33.0
369.351042,64.0,73.0,350.416667,64.0,33.0
369.363542,52.0,64.0,350.416667,52.0,33.0
369.514583,33.0,56.0,350.5,33.0,33.0
369.522917,65.0,73.0,350.5,65.0,33.0
369.538542,53.0,54.0,350.5,53.0,33.0
369.741667,41.0,46.0,350.666667,41.0,33.0
369.754167,45.0,46.0,350.666667,45.0,33.0
369.765625,36.0,47.0,350.666667,36.0,33.0
369.93125,33.0,55.0,350.833333,33.0,33.0
370.0875,60.0,67.0,351.0,60.0,33.0
370.096875,48.0,62.0,351.0,48.0,33.0
370.102083,41.0,51.0,351.0,41.0,33.0
370.111458,45.0,41.0,351.0,45.0,33.0
370.125,36.0,45.0,351.0,36.0,33.0
370.275,33.0,45.0,351.166667,33.0,33.0
370.454167,41.0,42.0,351.333333,41.0,33.0
370.460417,45.0,45.0,351.333333,45.0,33.0
370.485417,36.0,51.0,351.333333,36.0,33.0
370.63125,33.0,57.0,351.5,33.0,33.0
370.797917,41.0,52.0,351.666667,41.0,33.0
370.8,45.0,47.0,351.666667,45.0,33.0
370.819792,36.0,46.0,351.666667,36.0,33.0
370.971875,33.0,57.0,351.833333,33.0,33.0
371.133333,41.0,56.0,352.0,41.0,33.0
371.134375,62.0,71.0,352.0,62.0,33.0
371.146875,50.0,52.0,352.0,50.0,33.0
371.355208,34.0,59.0,352.166667,34.0,33.0
371.516667,41.0,56.0,352.333333,41.0,33.0
371.579167,58.0,73.0,352.416667,58.0,33.0
371.6,46.0,52.0,352.416667,46.0,33.0
371.730208,57.0,71.0,352.5,57.0,33.0
371.734375,36.0,56.0,352.5,36.0,33.0
371.753125,45.0,57.0,352.5,45.0,33.0
371.961458,41.0,51.0,352.666667,41.0,33.0
372.132292,36.0,54.0,352.833333,36.0,33.0
372.260417,60.0,69.0,353.0,60.0,33.0
372.289583,48.0,53.0,353.0,48.0,33.0
372.291667,41.0,52.0,353.0,41.0,33.0
372.463542,36.0,49.0,353.166667,36.0,33.0
372.582292,41.0,56.0,353.333333,41.0,33.0
372.661458,57.0,70.0,353.416667,57.0,33.0
372.68125,45.0,59.0,353.416667,45.0,33.0
372.770833,36.0,50.0,353.5,36.0,33.0
372.813542,55.0,71.0,353.5,55.0,33.0
372.833333,43.0,59.0,353.5,43.0,33.0
373.013542,40.0,55.0,353.666667,40.0,33.0
373.189583,36.0,50.0,353.833333,36.0,33.0
373.35,40.0,53.0,354.0,40.0,33.0
373.355208,60.0,66.0,354.0,60.0,33.0
373.376042,48.0,55.0,354.0,48.0,33.0
373.529167,36.0,44.0,354.166667,36.0,33.0
373.676042,40.0,59.0,354.333333,40.0,33.0
373.753125,58.0,68.0,354.416667,58.0,33.0
373.778125,46.0,33.0,354.416667,46.0,33.0
373.926042,57.0,67.0,354.5,57.0,33.0
373.934375,41.0,54.0,354.5,41.0,33.0
374.179167,53.0,50.0,354.666667,53.0,33.0
374.18125,45.0,43.0,354.666667,45.0,33.0
374.1875,48.0,45.0,354.666667,48.0,33.0
374.317708,41.0,50.0,354.833333,41.0,33.0
374.503125,60.0,67.0,355.0,60.0,35.0
374.51875,48.0,41.0,355.0,48.0,35.0
374.523958,53.0,40.0,355.0,53.0,35.0
374.526042,45.0,37.0,355.0,45.0,35.0
374.694792,41.0,50.0,355.166667,41.0,35.0
374.84375,53.0,45.0,355.333333,53.0,35.0
374.858333,45.0,50.0,355.333333,45.0,35.0
374.871875,48.0,54.0,355.333333,48.0,35.0
375.010417,41.0,52.0,355.5,41.0,37.0
375.204167,48.0,49.0,355.666667,48.0,37.0
375.211458,53.0,40.0,355.666667,53.0,37.0
375.227083,45.0,45.0,355.666667,45.0,37.0
375.35,41.0,51.0,355.833333,41.0,37.0
375.5125,69.0,66.0,356.0,69.0,39.0
375.532292,53.0,42.0,356.0,53.0,39.0
375.533333,57.0,49.0,356.0,57.0,39.0
375.541667,45.0,44.0,356.0,45.0,39.0
375.546875,48.0,46.0,356.0,48.0,39.0
375.696875,41.0,51.0,356.166667,41.0,39.0
375.836458,53.0,53.0,356.333333,53.0,39.0
375.861458,48.0,60.0,356.333333,48.0,39.0
375.863542,45.0,52.0,356.333333,45.0,39.0
375.897917,72.0,77.0,356.416667,72.0,39.0
375.911458,60.0,56.0,356.416667,60.0,39.0
376.027083,41.0,62.0,356.5,41.0,41.0
376.047917,77.0,87.0,356.5,77.0,41.0
376.0625,65.0,71.0,356.5,65.0,41.0
376.229167,48.0,55.0,356.666667,48.0,41.0
376.235417,45.0,53.0,356.666667,45.0,41.0
376.238542,53.0,53.0,356.666667,53.0,41.0
376.364583,41.0,65.0,356.833333,41.0,41.0
376.520833,53.0,57.0,357.0,53.0,43.0
376.527083,45.0,52.0,357.0,45.0,43.0
376.529167,81.0,89.0,357.0,81.0,43.0
376.530208,48.0,62.0,357.0,48.0,43.0
376.541667,69.0,74.0,357.0,69.0,43.0
376.671875,41.0,69.0,357.166667,41.0,43.0
376.834375,53.0,64.0,357.333333,53.0,43.0
376.846875,45.0,69.0,357.333333,45.0,43.0
376.848958,48.0,68.0,357.333333,48.0,43.0
376.930208,77.0,94.0,357.416667,77.0,43.0
376.938542,65.0,84.0,357.416667,65.0,43.0
377.042708,43.0,75.0,357.5,43.0,45.0
377.0625,76.0,95.0,357.5,76.0,45.0
377.075,64.0,85.0,357.5,64.0,45.0
377.226042,55.0,68.0,357.666667,55.0,45.0
377.227083,46.0,69.0,357.666667,46.0,45.0
377.230208,48.0,68.0,357.666667,48.0,45.0
377.379167,43.0,76.0,357.833333,43.0,45.0
377.539583,79.0,89.0,358.0,79.0,47.0
377.553125,67.0,81.0,358.0,67.0,47.0
377.559375,55.0,68.0,358.0,55.0,47.0
377.576042,46.0,66.0,358.0,46.0,47.0
377.576042,48.0,71.0,358.0,48.0,47.0
377.736458,43.0,70.0,358.166667,43.0,47.0
377.895833,55.0,64.0,358.333333,55.0,47.0
377.898958,48.0,65.0,358.333333,48.0,47.0
377.903125,46.0,64.0,358.333333,46.0,47.0
378.009375,76.0,90.0,358.416667,76.0,47.0
378.015625,64.0,85.0,358.416667,64.0,47.0
378.296875,53.0,48.0,358.5,53.0,49.0
378.305208,45.0,45.0,358.5,45.0,49.0
378.310417,77.0,75.0,358.5,77.0,49.0
378.314583,48.0,38.0,358.5,48.0,49.0
378.316667,57.0,50.0,358.5,57.0,49.0
378.316667,65.0,60.0,358.5,65.0,49.0
378.928125,72.0,65.0,359.0,72.0,49.0
378.960417,60.0,48.0,359.0,60.0,49.0
380.533333,53.0,79.0,360.5,53.0,96.0
380.539583,73.0,91.0,360.5,73.0,96.0
380.541667,46.0,69.0,360.5,46.0,96.0
380.541667,49.0,69.0,360.5,49.0,96.0
380.541667,61.0,84.0,360.5,61.0,96.0
381.122917,54.0,81.0,361.0,54.0,112.0
381.128125,70.0,96.0,361.0,70.0,112.0
381.133333,58.0,86.0,361.0,58.0,112.0
382.936458,68.0,67.0,362.5,68.0,49.0
382.957292,56.0,35.0,362.5,56.0,49.0
382.971875,53.0,35.0,362.5,53.0,49.0
382.978125,48.0,39.0,362.5,48.0,49.0
384.494792,67.0,47.0,364.0,67.0,49.0
384.992708,65.0,44.0,364.333333,65.0,49.0
385.110417,58.0,31.0,364.5,58.0,49.0
385.122917,48.0,35.0,364.5,48.0,49.0
385.126042,52.0,35.0,364.5,52.0,49.0
385.167708,68.0,47.0,364.5,67.0,49.0
385.322917,67.0,42.0,364.539583,68.0,1.0
385.421875,68.0,46.0,365.039583,68.0,1.0
385.535417,67.0,47.0,365.08125,67.0,1.0
385.608333,68.0,53.0,365.539583,68.0,1.0
385.7125,67.0,42.0,365.58125,67.0,1.0
385.773958,68.0,46.0,365.622917,68.0,1.0
385.8875,67.0,36.0,365.665625,67.0,1.0
385.939583,68.0,46.0,365.707292,68.0,1.0
386.039583,67.0,45.0,365.75,67.0,49.0
386.103125,68.0,49.0,365.789583,68.0,1.0
386.190625,67.0,51.0,365.83125,67.0,1.0
386.270833,68.0,49.0,365.872917,68.0,1.0
386.354167,67.0,50.0,365.915625,67.0,1.0
386.430208,68.0,46.0,365.957292,68.0,1.0
386.5125,67.0,54.0,366.0,67.0,1.0
386.582292,68.0,48.0,366.0,68.0,49.0
386.730208,68.0,45.0,366.039583,68.0,1.0
386.820833,67.0,49.0,366.08125,67.0,1.0
386.890625,68.0,46.0,366.122917,68.0,1.0
386.995833,67.0,53.0,366.165625,67.0,1.0
387.055208,68.0,54.0,366.207292,68.0,1.0
387.120833,67.0,69.0,366.25,67.0,49.0
387.2375,73.0,71.0,366.289583,68.0,1.0
387.363542,72.0,68.0,366.58125,72.0,1.0
387.459375,73.0,48.0,366.622917,73.0,1.0
387.5375,72.0,59.0,366.665625,72.0,1.0
387.607292,73.0,57.0,366.707292,73.0,1.0
387.69375,72.0,53.0,366.75,72.0,49.0
387.758333,73.0,45.0,366.789583,73.0,1.0
387.866667,72.0,53.0,367.08125,72.0,1.0
387.926042,73.0,52.0,367.039583,73.0,1.0
388.075,73.0,46.0,367.122917,73.0,1.0
388.179167,72.0,53.0,367.165625,72.0,1.0
388.229167,73.0,46.0,367.207292,73.0,1.0
388.336458,72.0,54.0,367.25,72.0,49.0
388.395833,73.0,47.0,367.289583,73.0,1.0
388.5,72.0,43.0,367.58125,72.0,1.0
388.546875,73.0,46.0,367.622917,73.0,1.0
388.651042,72.0,50.0,367.665625,72.0,1.0
388.694792,73.0,41.0,367.707292,73.0,1.0
388.790625,72.0,54.0,367.75,72.0,49.0
388.836458,73.0,47.0,367.789583,73.0,1.0
388.946875,72.0,59.0,368.08125,72.0,1.0
389.048958,71.0,65.0,368.122917,73.0,1.0
389.183333,72.0,53.0,368.165625,72.0,1.0
389.261458,85.0,72.0,368.166667,73.0,49.0
389.40625,84.0,68.0,368.039583,73.0,1.0
389.476042,85.0,66.0,368.539583,85.0,1.0
389.571875,84.0,71.0,368.58125,84.0,1.0
389.6375,85.0,63.0,368.622917,85.0,1.0
389.726042,84.0,61.0,368.665625,84.0,1.0
389.791667,85.0,61.0,368.707292,85.0,1.0
389.8875,84.0,62.0,368.75,84.0,49.0
389.959375,85.0,62.0,368.789583,85.0,1.0
390.035417,84.0,62.0,368.83125,84.0,1.0
390.119792,85.0,56.0,368.872917,85.0,1.0
390.19375,84.0,60.0,368.915625,84.0,1.0
390.280208,85.0,58.0,368.957292,85.0,1.0
390.353125,84.0,56.0,369.0,84.0,1.0
390.426042,85.0,54.0,369.039583,85.0,1.0
390.502083,84.0,57.0,369.08125,84.0,1.0
390.582292,85.0,61.0,369.122917,85.0,1.0
390.65,84.0,57.0,369.165625,84.0,1.0
390.729167,85.0,63.0,369.207292,85.0,1.0
390.795833,84.0,58.0,369.58125,84.0,1.0
390.88125,85.0,57.0,369.622917,85.0,1.0
391.047917,83.0,61.0,369.539583,85.0,1.0
391.25625,85.0,64.0,370.039583,85.0,1.0
391.469792,84.0,52.0,370.666667,84.0,33.0
391.6125,82.0,54.0,370.833333,82.0,33.0
391.767708,80.0,62.0,371.0,80.0,33.0
391.941667,79.0,57.0,371.166667,79.0,33.0
392.098958,78.0,55.0,371.333333,78.0,33.0
392.261458,77.0,58.0,371.5,77.0,33.0
392.415625,76.0,53.0,371.666667,76.0,33.0
392.580208,75.0,62.0,371.833333,75.0,33.0
392.745833,73.0,60.0,372.0,73.0,33.0
392.909375,72.0,61.0,372.166667,72.0,33.0
393.065625,70.0,60.0,372.333333,70.0,33.0
393.235417,68.0,57.0,372.5,68.0,33.0
393.397917,67.0,59.0,372.666667,67.0,33.0
393.554167,66.0,59.0,372.833333,66.0,33.0
393.719792,65.0,54.0,373.0,65.0,33.0
393.896875,64.0,55.0,373.166667,64.0,33.0
394.05625,63.0,57.0,373.333333,63.0,33.0
394.223958,61.0,60.0,373.5,61.0,33.0
394.384375,60.0,57.0,373.666667,60.0,33.0
394.54375,58.0,56.0,373.833333,58.0,33.0
394.704167,56.0,56.0,374.0,56.0,33.0
394.877083,55.0,57.0,374.166667,55.0,33.0
395.025,54.0,55.0,374.333333,54.0,33.0
395.20625,53.0,53.0,374.5,53.0,33.0
395.369792,52.0,51.0,374.666667,52.0,33.0
395.530208,51.0,58.0,374.833333,51.0,33.0
395.692708,49.0,60.0,375.0,49.0,33.0
395.8625,48.0,64.0,375.166667,48.0,33.0
396.032292,46.0,57.0,375.333333,46.0,33.0
396.194792,44.0,54.0,375.5,44.0,33.0
396.357292,43.0,58.0,375.666667,43.0,33.0
396.521875,42.0,59.0,375.833333,42.0,33.0
396.682292,41.0,53.0,376.0,41.0,33.0
396.870833,40.0,56.0,376.166667,40.0,33.0
397.029167,39.0,57.0,376.333333,39.0,33.0
397.196875,37.0,52.0,376.5,37.0,33.0
397.360417,36.0,55.0,376.666667,36.0,33.0
397.535417,34.0,56.0,376.833333,34.0,33.0
397.7,32.0,57.0,377.0,32.0,33.0
397.879167,31.0,51.0,377.166667,31.0,33.0
398.054167,32.0,55.0,377.333333,32.0,33.0
398.217708,34.0,52.0,377.5,34.0,33.0
398.3875,36.0,49.0,377.666667,36.0,33.0
398.575,35.0,49.0,377.833333,35.0,33.0
398.761458,36.0,48.0,378.0,36.0,33.0
398.951042,35.0,55.0,378.166667,35.0,33.0
399.142708,36.0,53.0,378.333333,36.0,33.0
399.335417,29.0,85.0,378.5,29.0,96.0
399.341667,53.0,90.0,378.5,53.0,96.0
399.4625,36.0,66.0,378.583333,36.0,96.0
399.470833,48.0,72.0,378.583333,48.0,96.0
399.551042,44.0,68.0,378.666667,44.0,96.0
399.555208,41.0,68.0,378.666667,41.0,96.0
399.6375,48.0,60.0,378.75,48.0,96.0
399.692708,53.0,77.0,378.833333,53.0,96.0
399.697917,36.0,42.0,378.75,36.0,96.0
399.702083,29.0,76.0,378.833333,29.0,96.0
399.802083,48.0,69.0,378.916667,48.0,96.0
399.813542,36.0,66.0,378.916667,36.0,96.0
399.872917,56.0,80.0,379.0,56.0,96.0
399.88125,29.0,79.0,379.0,29.0,96.0
399.964583,48.0,74.0,379.083333,48.0,96.0
399.977083,36.0,64.0,379.083333,36.0,96.0
400.03125,55.0,70.0,379.166667,55.0,96.0
400.054167,29.0,75.0,379.166667,29.0,96.0
400.133333,48.0,76.0,379.25,48.0,96.0
400.15,36.0,62.0,379.25,36.0,96.0
400.2,29.0,74.0,379.333333,29.0,96.0
400.204167,53.0,78.0,379.333333,53.0,96.0
400.297917,48.0,74.0,379.416667,48.0,96.0
400.30625,36.0,56.0,379.416667,36.0,96.0
400.370833,29.0,75.0,379.5,29.0,96.0
400.384375,53.0,89.0,379.5,53.0,96.0
400.457292,36.0,68.0,379.583333,36.0,96.0
400.489583,48.0,76.0,379.583333,48.0,96.0
400.539583,41.0,71.0,379.666667,41.0,96.0
400.569792,44.0,78.0,379.666667,44.0,96.0
400.658333,48.0,60.0,379.75,48.0,96.0
400.675,36.0,58.0,379.75,36.0,96.0
400.726042,29.0,76.0,379.833333,29.0,96.0
400.732292,53.0,83.0,379.833333,53.0,96.0
400.833333,36.0,71.0,379.916667,36.0,96.0
400.842708,48.0,70.0,379.916667,48.0,96.0
400.91875,29.0,77.0,380.0,29.0,96.0
400.920833,56.0,85.0,380.0,56.0,96.0
400.991667,36.0,66.0,380.083333,36.0,96.0
400.996875,48.0,73.0,380.083333,48.0,96.0
401.075,55.0,76.0,380.166667,55.0,96.0
401.082292,29.0,74.0,380.166667,29.0,96.0
401.158333,48.0,75.0,380.25,48.0,96.0
401.170833,36.0,62.0,380.25,36.0,96.0
401.241667,53.0,81.0,380.333333,53.0,96.0
401.246875,29.0,79.0,380.333333,29.0,96.0
401.321875,48.0,80.0,380.416667,48.0,96.0
401.341667,36.0,68.0,380.416667,36.0,96.0
401.4125,29.0,80.0,380.5,29.0,96.0
401.436458,61.0,82.0,380.5,61.0,96.0
401.502083,37.0,74.0,380.583333,37.0,96.0
401.548958,56.0,78.0,380.583333,56.0,96.0
401.60625,41.0,66.0,380.666667,41.0,96.0
401.614583,53.0,69.0,380.666667,53.0,96.0
401.690625,56.0,68.0,380.75,56.0,96.0
401.7125,37.0,63.0,380.75,37.0,96.0
401.776042,61.0,83.0,380.833333,61.0,96.0
401.815625,29.0,75.0,380.833333,29.0,96.0
401.901042,37.0,67.0,380.916667,37.0,96.0
401.914583,56.0,64.0,380.916667,56.0,96.0
401.9625,65.0,85.0,381.0,65.0,96.0
401.994792,29.0,68.0,381.0,29.0,96.0
402.046875,56.0,77.0,381.083333,56.0,96.0
402.05,37.0,71.0,381.083333,37.0,96.0
402.133333,29.0,71.0,381.166667,29.0,96.0
402.133333,63.0,77.0,381.166667,63.0,96.0
402.217708,56.0,78.0,381.25,56.0,96.0
402.221875,37.0,65.0,381.25,37.0,96.0
402.289583,61.0,85.0,381.333333,61.0,96.0
402.296875,29.0,78.0,381.333333,29.0,96.0
402.377083,37.0,70.0,381.416667,37.0,96.0
402.382292,56.0,76.0,381.416667,56.0,96.0
402.466667,29.0,77.0,381.5,29.0,96.0
402.472917,61.0,87.0,381.5,61.0,96.0
402.539583,37.0,71.0,381.583333,37.0,96.0
402.552083,56.0,65.0,381.583333,56.0,96.0
402.632292,53.0,73.0,381.666667,53.0,96.0
402.641667,41.0,73.0,381.666667,41.0,96.0
402.715625,56.0,69.0,381.75,56.0,96.0
402.74375,37.0,63.0,381.75,37.0,96.0
402.798958,61.0,87.0,381.833333,61.0,96.0
402.8125,29.0,78.0,381.833333,29.0,96.0
402.907292,37.0,63.0,381.916667,37.0,96.0
402.941667,56.0,75.0,381.916667,56.0,96.0
402.989583,65.0,87.0,382.0,65.0,96.0
403.013542,29.0,70.0,382.0,29.0,96.0
403.069792,56.0,83.0,382.083333,56.0,96.0
403.079167,37.0,71.0,382.083333,37.0,96.0
403.153125,63.0,82.0,382.166667,63.0,96.0
403.159375,29.0,67.0,382.166667,29.0,96.0
403.244792,56.0,78.0,382.25,56.0,96.0
403.245833,37.0,68.0,382.25,37.0,96.0
403.303125,61.0,84.0,382.333333,61.0,96.0
403.333333,29.0,79.0,382.333333,29.0,96.0
403.402083,56.0,84.0,382.416667,56.0,96.0
403.415625,37.0,13.0,382.416667,37.0,96.0
403.570833,42.0,99.0,382.5,42.0,112.0
403.580208,30.0,85.0,382.5,30.0,112.0
403.594792,70.0,92.0,382.5,70.0,112.0
403.708333,73.0,77.0,382.583333,73.0,112.0
403.794792,70.0,76.0,382.666667,70.0,112.0
403.889583,73.0,74.0,382.75,73.0,112.0
403.970833,70.0,83.0,382.833333,70.0,112.0
404.059375,73.0,72.0,382.916667,73.0,112.0
404.139583,70.0,82.0,383.0,70.0,112.0
404.223958,73.0,71.0,383.083333,73.0,112.0
404.305208,70.0,82.0,383.166667,70.0,112.0
404.39375,73.0,70.0,383.25,73.0,112.0
404.472917,70.0,84.0,383.333333,70.0,112.0
404.561458,73.0,68.0,383.416667,73.0,112.0
404.645833,70.0,82.0,383.5,70.0,112.0
404.730208,73.0,69.0,383.583333,73.0,112.0
404.821875,70.0,74.0,383.666667,70.0,112.0
404.90625,73.0,63.0,383.75,73.0,112.0
404.985417,70.0,66.0,383.833333,70.0,112.0
405.05,73.0,59.0,383.916667,73.0,112.0
405.15625,70.0,66.0,384.0,70.0,112.0
405.171875,31.0,79.0,384.0,31.0,112.0
405.171875,43.0,78.0,384.0,43.0,112.0
405.270833,73.0,56.0,384.083333,73.0,112.0
405.341667,34.0,81.0,384.166667,34.0,112.0
405.341667,67.0,73.0,384.166667,67.0,112.0
405.421875,70.0,74.0,384.25,70.0,112.0
405.48125,37.0,85.0,384.333333,37.0,112.0
405.504167,64.0,76.0,384.333333,64.0,112.0
405.596875,67.0,78.0,384.416667,67.0,112.0
405.646875,40.0,79.0,384.5,40.0,112.0
405.664583,61.0,76.0,384.5,61.0,112.0
405.747917,64.0,72.0,384.583333,64.0,112.0
405.796875,43.0,88.0,384.666667,43.0,112.0
405.829167,58.0,77.0,384.666667,58.0,112.0
405.935417,61.0,74.0,384.75,61.0,112.0
405.970833,46.0,83.0,384.833333,46.0,112.0
406.0,55.0,74.0,384.833333,55.0,112.0
406.08125,58.0,68.0,384.916667,58.0,112.0
406.119792,49.0,92.0,385.0,49.0,112.0
406.146875,53.0,79.0,385.0,53.0,112.0
406.25,55.0,74.0,385.083333,55.0,112.0
406.2875,49.0,89.0,385.166667,49.0,112.0
406.303125,58.0,73.0,385.166667,58.0,112.0
406.394792,55.0,72.0,385.25,55.0,112.0
406.448958,49.0,91.0,385.333333,49.0,112.0
406.4875,53.0,79.0,385.333333,53.0,112.0
406.5875,55.0,65.0,385.416667,55.0,112.0
406.625,49.0,102.0,385.5,49.0,127.0
406.776042,53.0,65.0,385.583333,53.0,112.0
406.8625,58.0,68.0,385.666667,58.0,112.0
406.930208,55.0,67.0,385.75,55.0,112.0
407.004167,53.0,70.0,385.833333,53.0,112.0
407.088542,58.0,68.0,385.916667,58.0,112.0
407.184375,48.0,89.0,386.0,48.0,112.0
407.258333,52.0,72.0,386.083333,52.0,112.0
407.344792,58.0,72.0,386.166667,58.0,112.0
407.416667,55.0,66.0,386.25,55.0,112.0
407.491667,52.0,75.0,386.333333,52.0,112.0
407.557292,58.0,74.0,386.416667,58.0,112.0
407.678125,41.0,83.0,386.5,41.0,96.0
407.691667,65.0,81.0,386.5,65.0,96.0
407.790625,60.0,73.0,386.583333,60.0,96.0
407.8125,48.0,62.0,386.583333,44.0,96.0
407.875,56.0,75.0,386.666667,56.0,96.0
407.884375,53.0,62.0,386.666667,53.0,96.0
407.95,60.0,57.0,386.75,60.0,96.0
407.99375,48.0,63.0,386.75,48.0,96.0
408.033333,65.0,81.0,386.833333,65.0,96.0
408.05,41.0,69.0,386.833333,41.0,96.0
408.148958,60.0,71.0,386.916667,60.0,96.0
408.165625,48.0,49.0,386.916667,48.0,96.0
408.208333,68.0,78.0,387.0,68.0,96.0
408.225,41.0,74.0,387.0,41.0,96.0
408.301042,60.0,72.0,387.083333,60.0,96.0
408.314583,48.0,68.0,387.083333,48.0,96.0
408.373958,67.0,78.0,387.166667,67.0,96.0
408.383333,41.0,70.0,387.166667,41.0,96.0
408.4625,60.0,79.0,387.25,60.0,96.0
408.470833,48.0,66.0,387.25,48.0,96.0
408.542708,65.0,79.0,387.333333,65.0,96.0
408.553125,41.0,75.0,387.333333,41.0,96.0
408.622917,60.0,76.0,387.416667,60.0,96.0
408.661458,48.0,53.0,387.416667,48.0,96.0
408.713542,41.0,81.0,387.5,41.0,96.0
408.722917,65.0,96.0,387.5,65.0,96.0
408.792708,48.0,62.0,387.583333,44.0,96.0
408.81875,60.0,74.0,387.583333,60.0,96.0
408.90625,56.0,79.0,387.666667,56.0,96.0
408.909375,53.0,72.0,387.666667,53.0,96.0
408.992708,60.0,66.0,387.75,60.0,96.0
409.008333,48.0,54.0,387.75,48.0,96.0
409.063542,65.0,85.0,387.833333,65.0,96.0
409.06875,41.0,75.0,387.833333,41.0,96.0
409.167708,60.0,74.0,387.916667,60.0,96.0
409.171875,48.0,57.0,387.916667,48.0,96.0
409.239583,68.0,79.0,388.0,68.0,96.0
409.244792,41.0,71.0,388.0,41.0,96.0
409.311458,60.0,76.0,388.083333,60.0,96.0
409.314583,48.0,70.0,388.083333,48.0,96.0
409.390625,67.0,82.0,388.166667,67.0,96.0
409.404167,41.0,66.0,388.166667,41.0,96.0
409.479167,60.0,77.0,388.25,60.0,96.0
409.507292,48.0,53.0,388.25,48.0,96.0
409.555208,65.0,76.0,388.333333,65.0,96.0
409.583333,41.0,70.0,388.333333,41.0,96.0
409.641667,60.0,83.0,388.416667,60.0,96.0
409.678125,48.0,57.0,388.416667,48.0,96.0
409.71875,41.0,76.0,388.5,41.0,96.0
409.741667,73.0,92.0,388.5,73.0,96.0
409.807292,49.0,74.0,388.583333,49.0,96.0
409.871875,68.0,81.0,388.583333,68.0,96.0
409.927083,53.0,68.0,388.666667,53.0,96.0
409.940625,65.0,75.0,388.666667,65.0,96.0
410.01875,49.0,63.0,388.75,49.0,96.0
410.055208,69.0,53.0,388.75,68.0,96.0
410.095833,41.0,75.0,388.833333,41.0,96.0
410.096875,73.0,67.0,388.833333,73.0,96.0
410.196875,49.0,71.0,388.916667,49.0,96.0
410.205208,68.0,69.0,388.916667,68.0,96.0
410.266667,77.0,84.0,389.0,77.0,96.0
410.280208,41.0,71.0,389.0,41.0,96.0
410.3375,68.0,79.0,389.083333,68.0,96.0
410.358333,49.0,61.0,389.083333,49.0,96.0
410.433333,75.0,81.0,389.166667,75.0,96.0
410.442708,41.0,61.0,389.166667,41.0,96.0
410.513542,68.0,81.0,389.25,68.0,96.0
410.521875,49.0,66.0,389.25,49.0,96.0
410.582292,73.0,84.0,389.333333,73.0,96.0
410.602083,41.0,70.0,389.333333,41.0,96.0
410.660417,68.0,77.0,389.416667,68.0,96.0
410.677083,49.0,61.0,389.416667,49.0,96.0
410.753125,41.0,75.0,389.5,41.0,96.0
410.758333,73.0,94.0,389.5,73.0,96.0
410.833333,49.0,69.0,389.583333,49.0,96.0
410.866667,68.0,78.0,389.583333,68.0,96.0
410.938542,65.0,78.0,389.666667,65.0,96.0
410.94375,53.0,75.0,389.666667,53.0,96.0
411.022917,68.0,66.0,389.75,68.0,96.0
411.046875,49.0,62.0,389.75,49.0,96.0
411.080208,73.0,87.0,389.833333,73.0,96.0
411.105208,41.0,76.0,389.833333,41.0,96.0
411.190625,49.0,66.0,389.916667,49.0,96.0
411.203125,68.0,84.0,389.916667,68.0,96.0
411.259375,77.0,90.0,390.0,77.0,96.0
411.279167,41.0,72.0,390.0,41.0,96.0
411.339583,68.0,85.0,390.083333,68.0,96.0
411.354167,49.0,66.0,390.083333,49.0,96.0
411.41875,75.0,90.0,390.166667,75.0,96.0
411.434375,41.0,67.0,390.166667,41.0,96.0
411.5125,68.0,71.0,390.25,68.0,96.0
