onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
412.630208,77.0,77.0,357.416667,77.0,43.0
412.641667,65.0,78.0,357.416667,65.0,43.0
412.723958,43.0,67.0,357.5,43.0,45.0
412.7625,76.0,85.0,357.5,76.0,45.0
412.767708,64.0,83.0,357.5,64.0,45.0
412.926042,55.0,70.0,357.666667,55.0,45.0
412.932292,48.0,64.0,357.666667,48.0,45.0
412.941667,46.0,59.0,357.666667,46.0,45.0
413.065625,43.0,77.0,357.833333,43.0,45.0
413.23125,48.0,59.0,358.0,48.0,47.0
413.236458,55.0,65.0,358.0,55.0,47.0
413.248958,79.0,84.0,358.0,79.0,47.0
413.254167,46.0,53.0,358.0,46.0,47.0
413.255208,67.0,84.0,358.0,67.0,47.0
413.419792,43.0,75.0,358.166667,43.0,47.0
413.570833,46.0,60.0,358.333333,46.0,47.0
413.584375,55.0,64.0,358.333333,55.0,47.0
413.634375,50.0,24.0,358.333333,48.0,47.0
413.679167,64.0,77.0,358.416667,64.0,47.0
413.68125,76.0,75.0,358.416667,76.0,47.0
414.310417,77.0,54.0,358.5,77.0,49.0
414.330208,53.0,30.0,358.5,53.0,49.0
414.3375,48.0,31.0,358.5,48.0,49.0
414.338542,65.0,32.0,358.5,65.0,49.0
414.351042,57.0,30.0,358.5,57.0,49.0
414.3625,45.0,18.0,358.5,45.0,49.0
415.048958,60.0,42.0,359.0,60.0,49.0
415.059375,72.0,54.0,359.0,72.0,49.0
417.038542,73.0,89.0,360.5,73.0,96.0
417.04375,61.0,85.0,360.5,61.0,96.0
417.05,46.0,65.0,360.5,46.0,96.0
417.053125,53.0,74.0,360.5,53.0,96.0
417.057292,49.0,67.0,360.5,49.0,96.0
417.871875,70.0,86.0,361.0,70.0,112.0
417.875,58.0,80.0,361.0,58.0,112.0
417.885417,54.0,67.0,361.0,54.0,112.0
419.853125,68.0,48.0,362.5,68.0,49.0
419.877083,53.0,40.0,362.5,53.0,49.0
419.878125,56.0,30.0,362.5,56.0,49.0
419.888542,48.0,28.0,362.5,48.0,49.0
421.347917,67.0,43.0,364.0,67.0,49.0
421.748958,65.0,49.0,364.333333,65.0,49.0
421.759375,48.0,48.0,364.5,48.0,49.0
421.910417,52.0,40.0,364.539583,68.0,1.0
422.065625,66.0,47.0,364.583333,66.0,49.0
422.164583,58.0,39.0,364.58125,67.0,1.0
422.313542,67.0,38.0,365.08125,67.0,1.0
422.467708,68.0,34.0,365.122917,68.0,1.0
422.572917,67.0,48.0,365.165625,67.0,1.0
422.670833,68.0,46.0,365.539583,68.0,1.0
422.766667,67.0,40.0,365.58125,67.0,1.0
422.8625,68.0,50.0,365.622917,68.0,1.0
422.942708,67.0,43.0,365.665625,67.0,1.0
423.023958,68.0,50.0,365.707292,68.0,1.0
423.102083,67.0,56.0,365.75,67.0,49.0
423.19375,68.0,52.0,365.789583,68.0,1.0
423.2625,67.0,57.0,365.83125,67.0,1.0
423.371875,68.0,50.0,365.872917,68.0,1.0
423.440625,67.0,51.0,365.915625,67.0,1.0
423.520833,68.0,48.0,365.957292,68.0,1.0
423.570833,67.0,53.0,366.0,67.0,1.0
423.667708,68.0,47.0,366.0,68.0,49.0
423.727083,67.0,53.0,366.083333,67.0,49.0
423.8375,68.0,37.0,366.122917,68.0,1.0
423.864583,67.0,60.0,366.165625,67.0,1.0
423.967708,68.0,46.0,366.207292,68.0,1.0
424.004167,67.0,48.0,366.25,67.0,49.0
424.125,73.0,71.0,366.289583,68.0,1.0
424.304167,72.0,66.0,366.58125,72.0,1.0
424.445833,73.0,66.0,366.622917,73.0,1.0
424.579167,72.0,62.0,366.665625,72.0,1.0
424.692708,73.0,51.0,366.707292,73.0,1.0
424.769792,72.0,57.0,367.08125,72.0,1.0
424.855208,73.0,54.0,367.122917,73.0,1.0
424.977083,72.0,46.0,367.165625,72.0,1.0
425.063542,73.0,49.0,367.207292,73.0,1.0
425.229167,73.0,50.0,367.039583,73.0,1.0
425.325,72.0,53.0,367.539583,73.0,1.0
425.442708,72.0,44.0,367.58125,72.0,1.0
425.485417,73.0,27.0,367.622917,73.0,1.0
425.589583,72.0,59.0,367.665625,72.0,1.0
425.708333,73.0,43.0,367.707292,73.0,1.0
425.786458,72.0,45.0,367.75,72.0,49.0
425.909375,73.0,55.0,367.789583,73.0,1.0
426.094792,71.0,49.0,368.039583,73.0,1.0
426.265625,72.0,33.0,368.08125,72.0,1.0
426.382292,85.0,54.0,368.122917,73.0,1.0
426.573958,84.0,51.0,368.165625,72.0,1.0
426.707292,85.0,61.0,368.539583,85.0,1.0
426.863542,84.0,35.0,368.58125,84.0,1.0
426.928125,85.0,52.0,368.622917,85.0,1.0
427.003125,84.0,59.0,368.665625,84.0,1.0
427.085417,85.0,55.0,368.707292,85.0,1.0
427.154167,84.0,61.0,368.75,84.0,49.0
427.246875,85.0,53.0,368.789583,85.0,1.0
427.316667,84.0,53.0,368.83125,84.0,1.0
427.405208,85.0,56.0,368.872917,85.0,1.0
427.476042,84.0,59.0,368.915625,84.0,1.0
427.56875,85.0,48.0,368.957292,85.0,1.0
427.6375,84.0,51.0,369.0,84.0,1.0
427.715625,85.0,49.0,369.039583,85.0,1.0
427.765625,84.0,58.0,369.08125,84.0,1.0
427.8625,85.0,46.0,369.122917,85.0,1.0
427.917708,84.0,58.0,369.165625,84.0,1.0
428.009375,85.0,56.0,369.207292,85.0,1.0
428.2625,84.0,54.0,369.25,84.0,49.0
428.392708,83.0,52.0,369.289583,85.0,1.0
428.590625,84.0,51.0,369.33125,84.0,1.0
428.807292,85.0,50.0,369.372917,85.0,1.0
429.059375,84.0,49.0,369.539583,85.0,1.0
429.263542,82.0,51.0,370.039583,85.0,1.0
429.463542,80.0,57.0,370.666667,84.0,33.0
429.652083,79.0,58.0,371.166667,79.0,33.0
429.827083,78.0,57.0,371.333333,78.0,33.0
429.992708,77.0,57.0,371.5,77.0,33.0
430.172917,76.0,56.0,371.666667,76.0,33.0
430.366667,75.0,52.0,371.833333,75.0,33.0
430.55,73.0,49.0,372.0,73.0,33.0
430.711458,72.0,50.0,372.166667,72.0,33.0
430.910417,70.0,48.0,372.333333,70.0,33.0
431.103125,68.0,48.0,372.5,68.0,33.0
431.290625,67.0,50.0,372.666667,67.0,33.0
431.4875,66.0,47.0,372.833333,66.0,33.0
431.663542,65.0,48.0,373.0,65.0,33.0
431.858333,64.0,51.0,373.166667,64.0,33.0
432.060417,63.0,45.0,373.333333,63.0,33.0
432.23125,61.0,49.0,373.5,61.0,33.0
432.417708,60.0,50.0,373.666667,60.0,33.0
432.616667,58.0,44.0,373.833333,58.0,33.0
432.804167,56.0,44.0,374.0,56.0,33.0
432.983333,55.0,46.0,374.166667,55.0,33.0
433.15625,54.0,41.0,374.333333,54.0,33.0
433.327083,53.0,47.0,374.5,53.0,33.0
433.523958,52.0,43.0,374.666667,52.0,33.0
433.707292,51.0,43.0,374.833333,51.0,33.0
433.888542,49.0,45.0,375.0,49.0,33.0
434.044792,48.0,46.0,375.166667,48.0,33.0
434.235417,46.0,45.0,375.333333,46.0,33.0
434.419792,44.0,44.0,375.5,44.0,33.0
434.602083,43.0,48.0,375.666667,43.0,33.0
434.778125,42.0,50.0,375.833333,42.0,33.0
434.954167,41.0,49.0,376.0,41.0,33.0
435.154167,40.0,47.0,376.166667,40.0,33.0
435.314583,39.0,44.0,376.333333,39.0,33.0
435.513542,37.0,48.0,376.5,37.0,33.0
435.738542,36.0,38.0,376.666667,36.0,33.0
435.905208,34.0,38.0,376.833333,34.0,33.0
436.08125,32.0,40.0,377.0,32.0,33.0
436.257292,31.0,42.0,377.166667,31.0,33.0
436.472917,32.0,48.0,377.333333,32.0,33.0
436.648958,34.0,54.0,377.5,34.0,33.0
436.844792,36.0,55.0,377.666667,36.0,33.0
437.03125,35.0,52.0,377.833333,35.0,33.0
437.209375,36.0,51.0,378.0,36.0,33.0
437.423958,35.0,40.0,378.166667,35.0,33.0
437.639583,36.0,42.0,378.333333,36.0,33.0
437.822917,29.0,81.0,378.5,29.0,96.0
437.841667,53.0,84.0,378.5,53.0,96.0
437.932292,36.0,79.0,378.583333,36.0,96.0
437.933333,48.0,72.0,378.583333,48.0,96.0
438.030208,44.0,77.0,378.666667,44.0,96.0
438.045833,41.0,73.0,378.666667,41.0,96.0
438.116667,48.0,70.0,378.75,48.0,96.0
438.153125,36.0,63.0,378.75,36.0,96.0
438.20625,53.0,71.0,378.833333,53.0,96.0
438.227083,29.0,62.0,378.833333,29.0,96.0
438.371875,48.0,63.0,378.916667,48.0,96.0
438.376042,36.0,69.0,378.916667,36.0,96.0
438.452083,56.0,83.0,379.0,56.0,96.0
438.458333,29.0,70.0,379.0,29.0,96.0
438.539583,36.0,62.0,379.083333,36.0,96.0
438.546875,48.0,82.0,379.083333,48.0,96.0
438.634375,29.0,71.0,379.166667,29.0,96.0
438.634375,55.0,81.0,379.166667,55.0,96.0
438.7125,36.0,68.0,379.25,36.0,96.0
438.742708,48.0,78.0,379.25,48.0,96.0
438.8125,29.0,67.0,379.333333,29.0,96.0
438.813542,53.0,73.0,379.333333,53.0,96.0
438.909375,36.0,74.0,379.416667,36.0,96.0
438.91875,48.0,68.0,379.416667,48.0,96.0
438.978125,29.0,81.0,379.5,29.0,96.0
438.980208,53.0,86.0,379.5,53.0,96.0
439.065625,48.0,59.0,379.583333,48.0,96.0
439.077083,36.0,58.0,379.583333,36.0,96.0
439.158333,44.0,75.0,379.666667,44.0,96.0
439.16875,41.0,69.0,379.666667,41.0,96.0
439.252083,48.0,66.0,379.75,48.0,96.0
439.257292,36.0,68.0,379.75,36.0,96.0
439.328125,53.0,71.0,379.833333,53.0,96.0
439.358333,29.0,60.0,379.833333,29.0,96.0
439.455208,36.0,79.0,379.916667,36.0,96.0
439.458333,48.0,84.0,379.916667,48.0,96.0
439.536458,56.0,83.0,380.0,56.0,96.0
439.54375,29.0,73.0,380.0,29.0,96.0
439.632292,48.0,79.0,380.083333,48.0,96.0
439.633333,36.0,72.0,380.083333,36.0,96.0
439.726042,55.0,79.0,380.166667,55.0,96.0
439.733333,29.0,75.0,380.166667,29.0,96.0
439.808333,36.0,67.0,380.25,36.0,96.0
439.835417,48.0,78.0,380.25,48.0,96.0
439.901042,29.0,77.0,380.333333,29.0,96.0
439.907292,53.0,77.0,380.333333,53.0,96.0
440.003125,36.0,74.0,380.416667,36.0,96.0
440.009375,48.0,75.0,380.416667,48.0,96.0
440.0875,29.0,88.0,380.5,29.0,96.0
440.091667,61.0,93.0,380.5,61.0,96.0
440.190625,37.0,73.0,380.583333,37.0,96.0
440.202083,56.0,81.0,380.583333,56.0,96.0
440.304167,53.0,79.0,380.666667,53.0,96.0
440.317708,41.0,72.0,380.666667,41.0,96.0
440.407292,56.0,70.0,380.75,56.0,96.0
440.429167,37.0,60.0,380.75,37.0,96.0
440.461458,61.0,76.0,380.833333,61.0,96.0
440.498958,29.0,66.0,380.833333,29.0,96.0
440.554167,56.0,80.0,380.916667,56.0,96.0
440.5875,37.0,72.0,380.916667,37.0,96.0
440.646875,65.0,90.0,381.0,65.0,96.0
440.684375,29.0,79.0,381.0,29.0,96.0
440.744792,56.0,79.0,381.083333,56.0,96.0
440.775,37.0,62.0,381.083333,37.0,96.0
440.829167,63.0,84.0,381.166667,63.0,96.0
440.852083,29.0,71.0,381.166667,29.0,96.0
440.920833,56.0,79.0,381.25,56.0,96.0
440.94375,37.0,69.0,381.25,37.0,96.0
441.00625,61.0,86.0,381.333333,61.0,96.0
441.032292,29.0,78.0,381.333333,29.0,96.0
441.094792,56.0,84.0,381.416667,56.0,96.0
441.11875,37.0,68.0,381.416667,37.0,96.0
441.179167,61.0,95.0,381.5,61.0,96.0
441.198958,29.0,70.0,381.5,29.0,96.0
441.261458,56.0,76.0,381.583333,56.0,96.0
441.271875,37.0,58.0,381.583333,37.0,96.0
441.360417,53.0,70.0,381.666667,53.0,96.0
441.397917,41.0,70.0,381.666667,41.0,96.0
441.445833,56.0,67.0,381.75,56.0,96.0
441.5125,61.0,70.0,381.833333,61.0,96.0
441.519792,37.0,41.0,381.75,37.0,96.0
441.546875,29.0,75.0,381.833333,29.0,96.0
441.608333,56.0,80.0,381.916667,56.0,96.0
441.657292,37.0,78.0,381.916667,37.0,96.0
441.697917,65.0,84.0,382.0,65.0,96.0
441.748958,29.0,84.0,382.0,29.0,96.0
441.783333,56.0,78.0,382.083333,56.0,96.0
441.834375,37.0,65.0,382.083333,37.0,96.0
441.876042,63.0,81.0,382.166667,63.0,96.0
441.933333,29.0,74.0,382.166667,29.0,96.0
441.975,56.0,85.0,382.25,56.0,96.0
442.017708,37.0,73.0,382.25,37.0,96.0
442.066667,61.0,86.0,382.333333,61.0,96.0
442.135417,29.0,60.0,382.333333,29.0,96.0
442.192708,56.0,79.0,382.416667,56.0,96.0
442.20625,37.0,77.0,382.416667,37.0,96.0
442.436458,42.0,95.0,382.5,42.0,112.0
442.444792,30.0,84.0,382.5,30.0,112.0
442.444792,70.0,96.0,382.5,70.0,112.0
442.622917,73.0,87.0,382.583333,73.0,112.0
442.738542,70.0,89.0,382.666667,70.0,112.0
442.851042,73.0,87.0,382.75,73.0,112.0
442.953125,70.0,83.0,382.833333,70.0,112.0
443.041667,73.0,81.0,382.916667,73.0,112.0
443.125,70.0,84.0,383.0,70.0,112.0
443.2125,73.0,72.0,383.083333,73.0,112.0
443.283333,70.0,80.0,383.166667,70.0,112.0
443.379167,73.0,79.0,383.25,73.0,112.0
443.458333,70.0,82.0,383.333333,70.0,112.0
443.546875,73.0,70.0,383.416667,73.0,112.0
443.622917,70.0,79.0,383.5,70.0,112.0
443.707292,73.0,61.0,383.583333,73.0,112.0
443.777083,70.0,72.0,383.666667,70.0,112.0
443.873958,73.0,68.0,383.75,73.0,112.0
443.9375,70.0,69.0,383.833333,70.0,112.0
444.04375,73.0,55.0,383.916667,73.0,112.0
444.120833,70.0,50.0,384.0,70.0,112.0
444.171875,31.0,63.0,384.0,31.0,112.0
444.195833,43.0,46.0,384.0,43.0,112.0
444.353125,34.0,64.0,384.166667,34.0,112.0
444.353125,67.0,34.0,384.166667,67.0,112.0
444.409375,70.0,69.0,384.25,70.0,112.0
444.482292,64.0,71.0,384.333333,64.0,112.0
444.503125,37.0,82.0,384.333333,37.0,112.0
444.588542,67.0,54.0,384.416667,67.0,112.0
444.607292,61.0,71.0,384.5,61.0,112.0
444.647917,40.0,87.0,384.5,40.0,112.0
444.704167,64.0,65.0,384.583333,64.0,112.0
444.797917,43.0,87.0,384.666667,43.0,112.0
444.820833,58.0,65.0,384.666667,58.0,112.0
444.8875,61.0,66.0,384.75,61.0,112.0
444.953125,55.0,75.0,384.833333,55.0,112.0
444.960417,46.0,89.0,384.833333,46.0,112.0
445.061458,58.0,70.0,384.916667,58.0,112.0
445.135417,49.0,93.0,385.0,49.0,112.0
445.139583,53.0,79.0,385.0,53.0,112.0
445.217708,55.0,75.0,385.083333,55.0,112.0
445.303125,58.0,76.0,385.166667,58.0,112.0
445.313542,49.0,91.0,385.166667,49.0,112.0
445.408333,55.0,77.0,385.25,55.0,112.0
445.489583,49.0,91.0,385.333333,49.0,112.0
445.492708,53.0,79.0,385.333333,53.0,112.0
445.596875,55.0,82.0,385.416667,55.0,112.0
445.732292,49.0,87.0,385.5,49.0,127.0
445.842708,53.0,70.0,385.583333,53.0,112.0
445.947917,58.0,67.0,385.666667,58.0,112.0
446.032292,55.0,67.0,385.75,55.0,112.0
446.10625,53.0,68.0,385.833333,53.0,112.0
446.201042,58.0,73.0,385.916667,58.0,112.0
446.305208,48.0,84.0,386.0,48.0,112.0
446.389583,52.0,68.0,386.083333,52.0,112.0
446.49375,58.0,66.0,386.166667,58.0,112.0
446.616667,55.0,45.0,386.25,55.0,112.0
446.6875,52.0,66.0,386.333333,52.0,112.0
446.922917,41.0,60.0,386.5,41.0,96.0
446.970833,65.0,52.0,386.5,65.0,96.0
447.019792,67.0,14.0,386.583333,44.0,96.0
447.123958,60.0,58.0,386.583333,60.0,96.0
447.220833,53.0,60.0,386.666667,53.0,96.0
447.226042,56.0,69.0,386.666667,56.0,96.0
447.303125,48.0,60.0,386.75,48.0,96.0
447.307292,60.0,48.0,386.75,60.0,96.0
447.365625,65.0,73.0,386.833333,65.0,96.0
447.401042,41.0,61.0,386.833333,41.0,96.0
447.472917,60.0,84.0,386.916667,60.0,96.0
447.478125,48.0,66.0,386.916667,48.0,96.0
447.561458,68.0,74.0,387.0,68.0,96.0
447.563542,41.0,59.0,387.0,41.0,96.0
447.65,48.0,60.0,387.083333,48.0,96.0
447.659375,60.0,71.0,387.083333,60.0,96.0
447.722917,41.0,61.0,387.166667,41.0,96.0
447.738542,67.0,72.0,387.166667,67.0,96.0
447.817708,48.0,61.0,387.25,48.0,96.0
447.834375,60.0,71.0,387.25,60.0,96.0
447.895833,41.0,65.0,387.333333,41.0,96.0
447.897917,65.0,69.0,387.333333,65.0,96.0
447.992708,48.0,55.0,387.416667,48.0,96.0
448.003125,60.0,61.0,387.416667,60.0,96.0
448.066667,41.0,64.0,387.5,41.0,96.0
448.069792,65.0,80.0,387.5,65.0,96.0
448.165625,60.0,40.0,387.583333,60.0,96.0
448.172917,48.0,55.0,387.583333,44.0,96.0
448.247917,56.0,75.0,387.666667,56.0,96.0
448.278125,53.0,70.0,387.666667,53.0,96.0
448.334375,60.0,58.0,387.75,60.0,96.0
448.376042,48.0,58.0,387.75,48.0,96.0
448.396875,65.0,73.0,387.833333,65.0,96.0
448.442708,41.0,65.0,387.833333,41.0,96.0
448.511458,60.0,76.0,387.916667,60.0,96.0
448.528125,48.0,74.0,387.916667,48.0,96.0
448.598958,68.0,82.0,388.0,68.0,96.0
448.615625,41.0,63.0,388.0,41.0,96.0
448.691667,60.0,84.0,388.083333,60.0,96.0
448.714583,48.0,69.0,388.083333,48.0,96.0
448.78125,67.0,82.0,388.166667,67.0,96.0
448.784375,41.0,59.0,388.166667,41.0,96.0
448.870833,48.0,66.0,388.25,48.0,96.0
448.885417,60.0,78.0,388.25,60.0,96.0
448.954167,65.0,70.0,388.333333,65.0,96.0
448.958333,41.0,71.0,388.333333,41.0,96.0
449.044792,60.0,78.0,388.416667,60.0,96.0
449.058333,48.0,67.0,388.416667,48.0,96.0
449.135417,41.0,78.0,388.5,41.0,96.0
449.139583,73.0,93.0,388.5,73.0,96.0
449.23125,49.0,74.0,388.583333,49.0,96.0
449.255208,68.0,78.0,388.583333,68.0,96.0
449.370833,53.0,74.0,388.666667,53.0,96.0
449.371875,65.0,73.0,388.666667,65.0,96.0
449.447917,68.0,66.0,388.75,68.0,96.0
449.501042,49.0,43.0,388.75,49.0,96.0
449.50625,41.0,74.0,388.833333,41.0,96.0
449.50625,73.0,83.0,388.833333,73.0,96.0
449.590625,68.0,82.0,388.916667,68.0,96.0
449.617708,49.0,77.0,388.916667,49.0,96.0
449.68125,77.0,86.0,389.0,77.0,96.0
449.708333,41.0,60.0,389.0,41.0,96.0
449.766667,49.0,63.0,389.083333,49.0,96.0
449.773958,68.0,82.0,389.083333,68.0,96.0
449.860417,75.0,85.0,389.166667,75.0,96.0
449.872917,41.0,73.0,389.166667,41.0,96.0
449.939583,49.0,72.0,389.25,49.0,96.0
449.948958,68.0,78.0,389.25,68.0,96.0
450.020833,41.0,63.0,389.333333,41.0,96.0
450.038542,73.0,87.0,389.333333,73.0,96.0
450.123958,49.0,76.0,389.416667,49.0,96.0
450.128125,68.0,83.0,389.416667,68.0,96.0
450.204167,73.0,92.0,389.5,73.0,96.0
450.209375,41.0,77.0,389.5,41.0,96.0
450.294792,68.0,71.0,389.583333,68.0,96.0
450.298958,49.0,42.0,389.583333,49.0,96.0
450.397917,65.0,69.0,389.666667,65.0,96.0
450.422917,53.0,72.0,389.666667,53.0,96.0
450.473958,68.0,70.0,389.75,68.0,96.0
450.521875,49.0,63.0,389.75,49.0,96.0
450.55,73.0,75.0,389.833333,73.0,96.0
450.566667,41.0,75.0,389.833333,41.0,96.0
450.640625,68.0,75.0,389.916667,68.0,96.0
450.679167,49.0,80.0,389.916667,49.0,96.0
450.730208,77.0,85.0,390.0,77.0,96.0
450.764583,41.0,71.0,390.0,41.0,96.0
450.807292,68.0,81.0,390.083333,68.0,96.0
450.823958,49.0,50.0,390.083333,49.0,96.0
450.904167,75.0,87.0,390.166667,75.0,96.0
450.933333,41.0,68.0,390.166667,41.0,96.0
450.995833,68.0,84.0,390.25,68.0,96.0
451.011458,49.0,73.0,390.25,49.0,96.0
451.090625,73.0,85.0,390.333333,73.0,96.0
451.122917,41.0,69.0,390.333333,41.0,96.0
451.203125,49.0,79.0,390.416667,49.0,96.0
451.205208,68.0,81.0,390.416667,68.0,96.0
451.433333,54.0,90.0,390.5,54.0,112.0
451.440625,42.0,90.0,390.5,42.0,112.0
451.452083,82.0,99.0,390.5,82.0,112.0
451.615625,85.0,81.0,390.583333,85.0,112.0
451.73125,82.0,96.0,390.666667,82.0,112.0
451.834375,85.0,89.0,390.75,85.0,112.0
451.9375,82.0,88.0,390.833333,82.0,112.0
452.034375,85.0,79.0,390.916667,85.0,112.0
452.108333,82.0,87.0,391.0,82.0,112.0
452.192708,85.0,82.0,391.083333,85.0,112.0
452.270833,82.0,84.0,391.166667,82.0,112.0
452.353125,85.0,69.0,391.25,85.0,112.0
452.435417,82.0,84.0,391.333333,82.0,112.0
452.511458,85.0,70.0,391.416667,85.0,112.0
452.595833,82.0,83.0,391.5,82.0,112.0
452.6875,85.0,71.0,391.583333,85.0,112.0
452.769792,82.0,73.0,391.666667,82.0,112.0
452.852083,85.0,66.0,391.75,85.0,112.0
452.938542,82.0,70.0,391.833333,82.0,112.0
453.027083,85.0,63.0,391.916667,85.0,112.0
453.111458,43.0,60.0,392.0,43.0,112.0
453.122917,55.0,55.0,392.0,55.0,112.0
453.125,82.0,56.0,392.0,82.0,112.0
453.220833,85.0,60.0,392.083333,85.0,112.0
453.290625,82.0,66.0,392.166667,82.0,112.0
453.317708,46.0,63.0,392.166667,46.0,112.0
453.325,58.0,58.0,392.166667,58.0,112.0
453.395833,85.0,61.0,392.25,85.0,112.0
453.46875,82.0,71.0,392.333333,82.0,112.0
453.491667,49.0,76.0,392.333333,49.0,112.0
453.491667,61.0,79.0,392.333333,61.0,112.0
453.553125,85.0,69.0,392.416667,85.0,112.0
453.623958,82.0,75.0,392.5,82.0,112.0
453.641667,64.0,88.0,392.5,64.0,112.0
453.648958,52.0,81.0,392.5,52.0,112.0
453.727083,85.0,77.0,392.583333,85.0,112.0
453.789583,82.0,38.0,392.75,82.0,112.0
453.803125,67.0,83.0,392.666667,67.0,112.0
453.809375,55.0,79.0,392.666667,55.0,112.0
453.93125,77.0,85.0,392.833333,77.0,112.0
453.967708,70.0,88.0,392.833333,70.0,112.0
453.972917,58.0,83.0,392.833333,58.0,112.0
454.026042,79.0,79.0,392.916667,79.0,112.0
454.125,77.0,86.0,393.0,77.0,112.0
454.135417,73.0,97.0,393.0,73.0,112.0
454.138542,61.0,82.0,393.0,61.0,112.0
454.21875,79.0,77.0,393.083333,79.0,112.0
454.297917,73.0,92.0,393.166667,73.0,112.0
454.30625,61.0,81.0,393.166667,61.0,112.0
454.307292,82.0,82.0,393.166667,82.0,112.0
454.404167,79.0,81.0,393.25,79.0,112.0
454.482292,77.0,81.0,393.333333,77.0,112.0
454.49375,73.0,93.0,393.333333,73.0,112.0
454.503125,61.0,84.0,393.333333,61.0,112.0
454.570833,79.0,75.0,393.416667,79.0,112.0
454.692708,73.0,92.0,393.5,73.0,127.0
454.698958,61.0,80.0,393.5,61.0,127.0
454.807292,77.0,72.0,393.583333,77.0,112.0
454.888542,82.0,71.0,393.666667,82.0,112.0
454.972917,79.0,65.0,393.75,79.0,112.0
455.061458,77.0,69.0,393.833333,77.0,112.0
455.140625,82.0,61.0,393.916667,82.0,112.0
455.222917,60.0,52.0,394.0,60.0,112.0
455.223958,72.0,61.0,394.0,72.0,112.0
455.328125,76.0,61.0,394.083333,76.0,112.0
455.414583,82.0,65.0,394.166667,82.0,112.0
455.503125,79.0,69.0,394.25,79.0,112.0
455.560417,76.0,70.0,394.333333,76.0,112.0
455.636458,82.0,73.0,394.416667,82.0,112.0
455.732292,65.0,83.0,394.5,65.0,127.0
455.833333,73.0,70.0,394.583333,73.0,112.0
455.911458,82.0,64.0,394.666667,82.0,112.0
456.019792,79.0,66.0,394.75,79.0,112.0
456.090625,73.0,61.0,394.833333,73.0,112.0
456.179167,82.0,61.0,394.916667,82.0,112.0
456.252083,64.0,62.0,395.0,64.0,112.0
456.35,72.0,61.0,395.083333,72.0,112.0
456.446875,82.0,67.0,395.166667,82.0,112.0
456.520833,79.0,70.0,395.25,79.0,112.0
456.584375,72.0,74.0,395.333333,72.0,112.0
456.663542,82.0,82.0,395.416667,82.0,112.0
456.763542,73.0,93.0,395.5,73.0,127.0
456.863542,77.0,77.0,395.583333,77.0,112.0
456.954167,82.0,79.0,395.666667,82.0,112.0
457.053125,79.0,69.0,395.75,79.0,112.0
457.088542,77.0,75.0,395.833333,77.0,112.0
457.18125,82.0,74.0,395.916667,82.0,112.0
457.269792,72.0,85.0,396.0,72.0,112.0
457.359375,76.0,68.0,396.083333,76.0,112.0
457.44375,82.0,75.0,396.166667,82.0,112.0
457.540625,79.0,74.0,396.25,79.0,112.0
457.604167,76.0,71.0,396.333333,76.0,112.0
457.704167,82.0,84.0,396.416667,82.0,112.0
457.80625,71.0,79.0,396.5,71.0,112.0
457.885417,74.0,59.0,396.583333,74.0,112.0
457.98125,77.0,67.0,396.666667,77.0,112.0
458.088542,80.0,85.0,396.75,80.0,112.0
458.14375,83.0,80.0,396.833333,83.0,112.0
458.225,86.0,78.0,396.916667,86.0,112.0
458.301042,89.0,84.0,397.0,89.0,112.0
458.409375,86.0,74.0,397.083333,86.0,112.0
458.458333,83.0,76.0,397.166667,83.0,112.0
458.548958,92.0,81.0,397.25,92.0,112.0
458.658333,91.0,82.0,397.333333,91.0,112.0
458.742708,89.0,83.0,397.416667,89.0,112.0
458.766667,72.0,63.0,397.5,72.0,112.0
458.820833,88.0,83.0,397.5,88.0,112.0
458.878125,76.0,62.0,397.583333,76.0,112.0
458.902083,91.0,80.0,397.583333,91.0,112.0
458.969792,89.0,80.0,397.666667,89.0,112.0
458.972917,79.0,69.0,397.666667,79.0,112.0
459.060417,88.0,79.0,397.75,88.0,112.0
459.135417,85.0,86.0,397.833333,85.0,112.0
459.209375,84.0,79.0,397.916667,84.0,112.0
459.295833,82.0,80.0,398.0,82.0,112.0
459.390625,85.0,77.0,398.083333,85.0,112.0
459.4625,84.0,71.0,398.166667,84.0,112.0
459.546875,82.0,74.0,398.25,82.0,112.0
459.617708,80.0,78.0,398.333333,80.0,112.0
459.702083,79.0,72.0,398.416667,79.0,112.0
459.835417,65.0,40.0,398.5,65.0,49.0
459.840625,68.0,42.0,398.5,68.0,49.0
459.957292,77.0,49.0,398.583333,77.0,49.0
460.039583,80.0,52.0,398.666667,80.0,49.0
460.109375,84.0,49.0,398.75,84.0,49.0
460.161458,89.0,56.0,398.833333,89.0,49.0
460.266667,77.0,65.0,398.916667,77.0,49.0
460.377083,73.0,62.0,399.0,73.0,49.0
460.383333,70.0,53.0,399.0,70.0,49.0
460.678125,89.0,58.0,399.25,89.0,49.0
460.78125,77.0,55.0,399.333333,77.0,49.0
460.854167,89.0,72.0,399.416667,89.0,49.0
460.91875,72.0,58.0,399.5,72.0,49.0
460.925,68.0,52.0,399.5,68.0,49.0
461.190625,89.0,69.0,399.75,89.0,49.0
461.283333,77.0,67.0,399.833333,77.0,49.0
461.355208,89.0,80.0,399.916667,89.0,49.0
461.480208,72.0,81.0,400.0,72.0,64.0
