onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
391.935417,45.0,38.0,354.666667,45.0,33.0
392.085417,41.0,40.0,354.833333,41.0,33.0
392.269792,60.0,66.0,355.0,60.0,35.0
392.29375,53.0,40.0,355.0,53.0,35.0
392.303125,45.0,36.0,355.0,45.0,35.0
392.307292,48.0,18.0,355.0,48.0,35.0
392.477083,41.0,51.0,355.166667,41.0,35.0
392.641667,53.0,49.0,355.333333,53.0,35.0
392.647917,48.0,38.0,355.333333,48.0,35.0
392.657292,45.0,36.0,355.333333,45.0,35.0
392.797917,41.0,53.0,355.5,41.0,37.0
392.985417,53.0,48.0,355.666667,53.0,37.0
393.0,48.0,48.0,355.666667,48.0,37.0
393.004167,45.0,47.0,355.666667,45.0,37.0
393.140625,41.0,56.0,355.833333,41.0,37.0
393.354167,69.0,66.0,356.0,69.0,39.0
393.36875,48.0,44.0,356.0,48.0,39.0
393.36875,53.0,38.0,356.0,53.0,39.0
393.369792,45.0,41.0,356.0,45.0,39.0
393.369792,57.0,54.0,356.0,57.0,39.0
393.532292,41.0,55.0,356.166667,41.0,39.0
393.725,53.0,55.0,356.333333,53.0,39.0
393.727083,72.0,81.0,356.416667,72.0,39.0
393.730208,48.0,47.0,356.333333,48.0,39.0
393.734375,45.0,43.0,356.333333,45.0,39.0
393.751042,60.0,44.0,356.416667,60.0,39.0
393.880208,77.0,89.0,356.5,77.0,41.0
393.891667,41.0,62.0,356.5,41.0,41.0
393.894792,65.0,74.0,356.5,65.0,41.0
394.0625,48.0,60.0,356.666667,48.0,41.0
394.073958,53.0,69.0,356.666667,53.0,41.0
394.079167,45.0,51.0,356.666667,45.0,41.0
394.222917,41.0,69.0,356.833333,41.0,41.0
394.420833,81.0,83.0,357.0,81.0,43.0
394.426042,69.0,78.0,357.0,69.0,43.0
394.445833,53.0,52.0,357.0,53.0,43.0
394.448958,45.0,47.0,357.0,45.0,43.0
394.457292,48.0,51.0,357.0,48.0,43.0
394.582292,41.0,62.0,357.166667,41.0,43.0
394.765625,53.0,56.0,357.333333,53.0,43.0
394.772917,45.0,42.0,357.333333,45.0,43.0
394.779167,48.0,50.0,357.333333,48.0,43.0
394.795833,77.0,89.0,357.416667,77.0,43.0
394.80625,65.0,83.0,357.416667,65.0,43.0
394.945833,76.0,85.0,357.5,76.0,45.0
394.952083,64.0,87.0,357.5,64.0,45.0
394.96875,43.0,75.0,357.5,43.0,45.0
395.15,46.0,66.0,357.666667,46.0,45.0
395.152083,55.0,77.0,357.666667,55.0,45.0
395.154167,48.0,65.0,357.666667,48.0,45.0
395.323958,43.0,76.0,357.833333,43.0,45.0
395.502083,79.0,93.0,358.0,79.0,47.0
395.517708,67.0,86.0,358.0,67.0,47.0
395.535417,55.0,72.0,358.0,55.0,47.0
395.54375,46.0,64.0,358.0,46.0,47.0
395.551042,48.0,54.0,358.0,48.0,47.0
395.695833,43.0,67.0,358.166667,43.0,47.0
395.873958,46.0,64.0,358.333333,46.0,47.0
395.876042,55.0,74.0,358.333333,55.0,47.0
395.886458,48.0,63.0,358.333333,48.0,47.0
395.990625,76.0,78.0,358.416667,76.0,47.0
396.002083,64.0,74.0,358.416667,64.0,47.0
396.45,77.0,56.0,358.5,77.0,49.0
396.477083,53.0,37.0,358.5,53.0,49.0
396.478125,57.0,33.0,358.5,57.0,49.0
396.479167,48.0,29.0,358.5,48.0,49.0
396.485417,65.0,40.0,358.5,65.0,49.0
396.486458,45.0,32.0,358.5,45.0,49.0
397.167708,72.0,50.0,359.0,72.0,49.0
397.176042,60.0,44.0,359.0,60.0,49.0
398.791667,73.0,86.0,360.5,73.0,96.0
398.797917,61.0,83.0,360.5,61.0,96.0
398.808333,46.0,71.0,360.5,46.0,96.0
398.808333,53.0,75.0,360.5,53.0,96.0
398.811458,49.0,67.0,360.5,49.0,96.0
399.405208,70.0,93.0,361.0,70.0,112.0
399.41875,54.0,77.0,361.0,54.0,112.0
399.420833,58.0,88.0,361.0,58.0,112.0
401.421875,68.0,47.0,362.5,68.0,49.0
401.4375,56.0,35.0,362.5,56.0,49.0
401.447917,53.0,36.0,362.5,53.0,49.0
401.454167,48.0,33.0,362.5,48.0,49.0
402.986458,67.0,44.0,364.0,67.0,49.0
403.43125,65.0,51.0,364.333333,65.0,49.0
403.598958,52.0,38.0,364.5,52.0,49.0
403.6,48.0,41.0,364.5,48.0,49.0
403.620833,58.0,35.0,364.5,58.0,49.0
403.697917,66.0,36.0,364.539583,68.0,1.0
403.838542,67.0,46.0,365.039583,68.0,1.0
403.948958,68.0,42.0,365.539583,68.0,1.0
404.029167,67.0,53.0,365.58125,67.0,1.0
404.125,68.0,46.0,365.622917,68.0,1.0
404.1875,67.0,54.0,365.665625,67.0,1.0
404.289583,68.0,56.0,365.707292,68.0,1.0
404.36875,67.0,59.0,365.75,67.0,49.0
404.459375,68.0,60.0,365.789583,68.0,1.0
404.536458,67.0,57.0,365.83125,67.0,1.0
404.626042,68.0,50.0,365.872917,68.0,1.0
404.692708,67.0,43.0,365.915625,67.0,1.0
404.772917,68.0,42.0,365.957292,68.0,1.0
404.861458,67.0,37.0,366.0,67.0,1.0
404.929167,68.0,38.0,366.0,68.0,49.0
405.010417,67.0,38.0,366.08125,67.0,1.0
405.104167,68.0,56.0,366.122917,68.0,1.0
405.264583,68.0,58.0,366.039583,68.0,1.0
405.342708,67.0,56.0,366.165625,67.0,1.0
405.432292,68.0,59.0,366.207292,68.0,1.0
405.50625,67.0,56.0,366.25,67.0,49.0
405.652083,73.0,60.0,366.539583,73.0,1.0
405.783333,72.0,57.0,366.58125,72.0,1.0
405.86875,73.0,39.0,366.622917,73.0,1.0
405.958333,72.0,60.0,366.665625,72.0,1.0
406.029167,73.0,50.0,366.707292,73.0,1.0
406.111458,72.0,64.0,366.75,72.0,49.0
406.16875,73.0,42.0,366.789583,73.0,1.0
406.267708,72.0,63.0,367.08125,72.0,1.0
406.335417,73.0,47.0,367.122917,73.0,1.0
406.422917,72.0,64.0,367.165625,72.0,1.0
406.502083,73.0,57.0,367.207292,73.0,1.0
406.575,72.0,59.0,367.25,72.0,49.0
406.65,73.0,54.0,367.289583,73.0,1.0
406.729167,72.0,62.0,367.58125,72.0,1.0
406.78125,73.0,38.0,367.622917,73.0,1.0
406.86875,72.0,64.0,367.665625,72.0,1.0
406.922917,73.0,46.0,367.707292,73.0,1.0
407.015625,72.0,55.0,367.75,72.0,49.0
407.203125,71.0,62.0,368.039583,73.0,1.0
407.298958,72.0,65.0,368.08125,72.0,1.0
407.459375,85.0,52.0,368.122917,73.0,1.0
407.608333,84.0,59.0,368.58125,84.0,1.0
407.707292,85.0,40.0,368.622917,85.0,1.0
407.873958,85.0,60.0,368.666667,85.0,49.0
407.938542,84.0,72.0,368.665625,84.0,1.0
408.022917,85.0,56.0,368.707292,85.0,1.0
408.0875,84.0,70.0,368.75,84.0,49.0
408.177083,85.0,62.0,368.789583,85.0,1.0
408.255208,84.0,69.0,368.83125,84.0,1.0
408.335417,85.0,62.0,368.872917,85.0,1.0
408.4125,84.0,70.0,368.915625,84.0,1.0
408.49375,85.0,61.0,369.039583,85.0,1.0
408.563542,84.0,74.0,369.08125,84.0,1.0
408.644792,85.0,62.0,369.122917,85.0,1.0
408.730208,84.0,76.0,369.165625,84.0,1.0
408.81875,85.0,43.0,369.207292,85.0,1.0
409.00625,83.0,63.0,369.539583,85.0,1.0
409.15,84.0,63.0,369.58125,84.0,1.0
409.390625,85.0,53.0,370.039583,85.0,1.0
409.588542,84.0,59.0,370.08125,84.0,1.0
409.754167,82.0,63.0,370.833333,82.0,33.0
409.936458,80.0,61.0,371.0,80.0,33.0
410.097917,79.0,60.0,371.166667,79.0,33.0
410.283333,78.0,56.0,371.333333,78.0,33.0
410.458333,77.0,66.0,371.5,77.0,33.0
410.630208,76.0,61.0,371.666667,76.0,33.0
410.8125,75.0,63.0,371.833333,75.0,33.0
410.997917,73.0,57.0,372.0,73.0,33.0
411.16875,72.0,54.0,372.166667,72.0,33.0
411.344792,70.0,55.0,372.333333,70.0,33.0
411.510417,68.0,53.0,372.5,68.0,33.0
411.686458,67.0,51.0,372.666667,67.0,33.0
411.85625,66.0,47.0,372.833333,66.0,33.0
412.027083,65.0,50.0,373.0,65.0,33.0
412.1875,64.0,52.0,373.166667,64.0,33.0
412.384375,63.0,52.0,373.333333,63.0,33.0
412.558333,61.0,50.0,373.5,61.0,33.0
412.728125,60.0,50.0,373.666667,60.0,33.0
412.911458,58.0,49.0,373.833333,58.0,33.0
413.083333,56.0,47.0,374.0,56.0,33.0
413.258333,55.0,47.0,374.166667,55.0,33.0
413.4375,54.0,44.0,374.333333,54.0,33.0
413.610417,53.0,43.0,374.5,53.0,33.0
413.769792,52.0,50.0,374.666667,52.0,33.0
413.952083,51.0,51.0,374.833333,51.0,33.0
414.119792,49.0,49.0,375.0,49.0,33.0
414.344792,47.0,36.0,375.166667,48.0,33.0
414.485417,46.0,46.0,375.333333,46.0,33.0
414.644792,44.0,51.0,375.5,44.0,33.0
414.8125,43.0,50.0,375.666667,43.0,33.0
414.995833,42.0,43.0,375.833333,42.0,33.0
415.145833,41.0,50.0,376.0,41.0,33.0
415.341667,40.0,40.0,376.166667,40.0,33.0
415.505208,39.0,43.0,376.333333,39.0,33.0
415.7,37.0,44.0,376.5,37.0,33.0
415.841667,36.0,45.0,376.666667,36.0,33.0
416.040625,34.0,47.0,376.833333,34.0,33.0
416.195833,32.0,43.0,377.0,32.0,33.0
416.355208,31.0,43.0,377.166667,31.0,33.0
416.525,32.0,41.0,377.333333,32.0,33.0
416.740625,34.0,44.0,377.5,34.0,33.0
416.933333,36.0,43.0,377.666667,36.0,33.0
417.105208,35.0,39.0,377.833333,35.0,33.0
417.291667,36.0,51.0,378.0,36.0,33.0
417.467708,35.0,45.0,378.166667,35.0,33.0
417.65,36.0,57.0,378.333333,36.0,33.0
417.759375,53.0,95.0,378.5,53.0,96.0
417.772917,29.0,93.0,378.5,29.0,96.0
417.879167,48.0,75.0,378.583333,48.0,96.0
417.897917,36.0,61.0,378.583333,36.0,96.0
417.973958,44.0,69.0,378.666667,44.0,96.0
417.995833,41.0,68.0,378.666667,41.0,96.0
418.048958,48.0,55.0,378.75,48.0,96.0
418.1,36.0,50.0,378.75,36.0,96.0
418.130208,53.0,76.0,378.833333,53.0,96.0
418.172917,29.0,66.0,378.833333,29.0,96.0
418.241667,48.0,67.0,378.916667,48.0,96.0
418.308333,36.0,59.0,378.916667,36.0,96.0
418.321875,56.0,86.0,379.0,56.0,96.0
418.389583,29.0,61.0,379.0,29.0,96.0
418.415625,48.0,69.0,379.083333,48.0,96.0
418.475,36.0,66.0,379.083333,36.0,96.0
418.5125,55.0,78.0,379.166667,55.0,96.0
418.554167,29.0,61.0,379.166667,29.0,96.0
418.603125,48.0,56.0,379.25,48.0,96.0
418.625,36.0,67.0,379.25,36.0,96.0
418.673958,53.0,83.0,379.333333,53.0,96.0
418.713542,29.0,74.0,379.333333,29.0,96.0
418.766667,48.0,63.0,379.416667,48.0,96.0
418.789583,36.0,54.0,379.416667,36.0,96.0
418.841667,53.0,89.0,379.5,53.0,96.0
418.848958,29.0,85.0,379.5,29.0,96.0
418.9375,48.0,66.0,379.583333,48.0,96.0
418.957292,36.0,78.0,379.583333,36.0,96.0
419.039583,44.0,71.0,379.666667,44.0,96.0
419.048958,41.0,70.0,379.666667,41.0,96.0
419.123958,48.0,64.0,379.75,48.0,96.0
419.146875,36.0,62.0,379.75,36.0,96.0
419.2125,53.0,82.0,379.833333,53.0,96.0
419.24375,29.0,69.0,379.833333,29.0,96.0
419.332292,48.0,79.0,379.916667,48.0,96.0
419.35,36.0,69.0,379.916667,36.0,96.0
419.410417,56.0,89.0,380.0,56.0,96.0
419.433333,29.0,78.0,380.0,29.0,96.0
419.495833,48.0,69.0,380.083333,48.0,96.0
419.501042,36.0,68.0,380.083333,36.0,96.0
419.584375,56.0,82.0,380.166667,55.0,96.0
419.5875,29.0,77.0,380.166667,29.0,96.0
419.652083,36.0,70.0,380.25,36.0,96.0
419.697917,48.0,60.0,380.25,48.0,96.0
419.744792,29.0,76.0,380.333333,29.0,96.0
419.754167,53.0,80.0,380.333333,53.0,96.0
419.816667,36.0,68.0,380.416667,36.0,96.0
419.84375,48.0,73.0,380.416667,48.0,96.0
419.923958,29.0,78.0,380.5,29.0,96.0
419.928125,61.0,100.0,380.5,61.0,96.0
420.011458,37.0,79.0,380.583333,37.0,96.0
420.041667,56.0,77.0,380.583333,56.0,96.0
420.120833,41.0,78.0,380.666667,41.0,96.0
420.127083,53.0,77.0,380.666667,53.0,96.0
420.19375,56.0,74.0,380.75,56.0,96.0
420.222917,37.0,70.0,380.75,37.0,96.0
420.307292,61.0,80.0,380.833333,61.0,96.0
420.317708,29.0,71.0,380.833333,29.0,96.0
420.394792,56.0,78.0,380.916667,56.0,96.0
420.411458,37.0,69.0,380.916667,37.0,96.0
420.49375,65.0,88.0,381.0,65.0,96.0
420.495833,29.0,70.0,381.0,29.0,96.0
420.575,37.0,73.0,381.083333,37.0,96.0
420.588542,56.0,75.0,381.083333,56.0,96.0
420.667708,29.0,61.0,381.166667,29.0,96.0
420.671875,63.0,84.0,381.166667,63.0,96.0
420.730208,37.0,63.0,381.25,37.0,96.0
420.759375,56.0,70.0,381.25,56.0,96.0
420.84375,61.0,84.0,381.333333,61.0,96.0
420.85,29.0,61.0,381.333333,29.0,96.0
420.9,37.0,64.0,381.416667,37.0,96.0
420.932292,56.0,73.0,381.416667,56.0,96.0
421.021875,29.0,81.0,381.5,29.0,96.0
421.026042,61.0,91.0,381.5,61.0,96.0
421.103125,37.0,72.0,381.583333,37.0,96.0
421.122917,56.0,86.0,381.583333,56.0,96.0
421.2125,53.0,78.0,381.666667,53.0,96.0
421.216667,41.0,67.0,381.666667,41.0,96.0
421.301042,56.0,73.0,381.75,56.0,96.0
421.317708,37.0,66.0,381.75,37.0,96.0
421.3875,61.0,81.0,381.833333,61.0,96.0
421.405208,29.0,72.0,381.833333,29.0,96.0
421.495833,56.0,84.0,381.916667,56.0,96.0
421.498958,37.0,68.0,381.916667,37.0,96.0
421.584375,29.0,66.0,382.0,29.0,96.0
421.588542,65.0,91.0,382.0,65.0,96.0
421.665625,37.0,70.0,382.083333,37.0,96.0
421.676042,56.0,81.0,382.083333,56.0,96.0
421.75625,63.0,84.0,382.166667,63.0,96.0
421.764583,29.0,60.0,382.166667,29.0,96.0
421.832292,37.0,66.0,382.25,37.0,96.0
421.848958,56.0,82.0,382.25,56.0,96.0
421.927083,61.0,89.0,382.333333,61.0,96.0
421.932292,29.0,67.0,382.333333,29.0,96.0
421.972917,37.0,73.0,382.416667,37.0,96.0
422.015625,56.0,79.0,382.416667,56.0,96.0
422.145833,42.0,105.0,382.5,42.0,112.0
422.15,30.0,101.0,382.5,30.0,112.0
422.152083,70.0,94.0,382.5,70.0,112.0
422.251042,73.0,79.0,382.583333,73.0,112.0
422.35625,70.0,78.0,382.666667,70.0,112.0
422.447917,73.0,78.0,382.75,73.0,112.0
422.539583,70.0,79.0,382.833333,70.0,112.0
422.625,73.0,74.0,382.916667,73.0,112.0
422.710417,70.0,80.0,383.0,70.0,112.0
422.796875,73.0,76.0,383.083333,73.0,112.0
422.886458,70.0,78.0,383.166667,70.0,112.0
422.969792,73.0,72.0,383.25,73.0,112.0
423.060417,70.0,80.0,383.333333,70.0,112.0
423.144792,73.0,76.0,383.416667,73.0,112.0
423.228125,70.0,79.0,383.5,70.0,112.0
423.313542,73.0,77.0,383.583333,73.0,112.0
423.402083,70.0,77.0,383.666667,70.0,112.0
423.479167,73.0,78.0,383.75,73.0,112.0
423.570833,70.0,79.0,383.833333,70.0,112.0
423.654167,73.0,72.0,383.916667,73.0,112.0
423.727083,43.0,95.0,384.0,43.0,112.0
423.727083,70.0,88.0,384.0,70.0,112.0
423.733333,31.0,86.0,384.0,31.0,112.0
423.810417,73.0,82.0,384.083333,73.0,112.0
423.90625,67.0,83.0,384.166667,67.0,112.0
423.9125,34.0,85.0,384.166667,34.0,112.0
423.983333,70.0,81.0,384.25,70.0,112.0
424.072917,64.0,75.0,384.333333,64.0,112.0
424.089583,37.0,87.0,384.333333,37.0,112.0
424.1625,67.0,87.0,384.416667,67.0,112.0
424.259375,61.0,78.0,384.5,61.0,112.0
424.280208,40.0,94.0,384.5,40.0,112.0
424.377083,64.0,71.0,384.583333,64.0,112.0
424.433333,58.0,66.0,384.666667,58.0,112.0
424.441667,43.0,95.0,384.666667,43.0,112.0
424.535417,61.0,59.0,384.75,61.0,112.0
424.5875,55.0,73.0,384.833333,55.0,112.0
424.625,46.0,93.0,384.833333,46.0,112.0
424.682292,58.0,82.0,384.916667,58.0,112.0
424.782292,53.0,80.0,385.0,53.0,112.0
424.804167,49.0,93.0,385.0,49.0,112.0
424.876042,55.0,78.0,385.083333,55.0,112.0
424.957292,58.0,79.0,385.166667,58.0,112.0
424.984375,49.0,88.0,385.166667,49.0,112.0
425.053125,55.0,80.0,385.25,55.0,112.0
425.139583,53.0,88.0,385.333333,53.0,112.0
425.15625,49.0,96.0,385.333333,49.0,112.0
425.247917,55.0,86.0,385.416667,55.0,112.0
425.3375,49.0,98.0,385.5,49.0,127.0
425.446875,53.0,80.0,385.583333,53.0,112.0
425.546875,58.0,76.0,385.666667,58.0,112.0
425.634375,55.0,71.0,385.75,55.0,112.0
425.719792,53.0,76.0,385.833333,53.0,112.0
425.810417,58.0,67.0,385.916667,58.0,112.0
425.848958,48.0,72.0,386.0,48.0,112.0
425.973958,52.0,71.0,386.083333,52.0,112.0
426.045833,58.0,70.0,386.166667,58.0,112.0
426.146875,55.0,70.0,386.25,55.0,112.0
426.19375,52.0,69.0,386.333333,52.0,112.0
426.2875,58.0,72.0,386.416667,58.0,112.0
426.407292,41.0,79.0,386.5,41.0,96.0
426.421875,65.0,87.0,386.5,65.0,96.0
426.504167,48.0,67.0,386.583333,44.0,96.0
426.520833,60.0,73.0,386.583333,60.0,96.0
426.613542,56.0,71.0,386.666667,56.0,96.0
426.622917,53.0,63.0,386.666667,53.0,96.0
426.709375,60.0,68.0,386.75,60.0,96.0
426.748958,48.0,61.0,386.75,48.0,96.0
426.789583,65.0,74.0,386.833333,65.0,96.0
426.807292,41.0,65.0,386.833333,41.0,96.0
426.902083,60.0,75.0,386.916667,60.0,96.0
426.9125,48.0,60.0,386.916667,48.0,96.0
426.979167,68.0,84.0,387.0,68.0,96.0
427.00625,41.0,68.0,387.0,41.0,96.0
427.071875,60.0,72.0,387.083333,60.0,96.0
427.0875,48.0,60.0,387.083333,48.0,96.0
427.1625,67.0,78.0,387.166667,67.0,96.0
427.16875,41.0,66.0,387.166667,41.0,96.0
427.252083,48.0,63.0,387.25,48.0,96.0
427.254167,60.0,63.0,387.25,60.0,96.0
427.328125,41.0,67.0,387.333333,41.0,96.0
427.334375,65.0,81.0,387.333333,65.0,96.0
427.423958,60.0,63.0,387.416667,60.0,96.0
427.432292,48.0,51.0,387.416667,48.0,96.0
427.497917,41.0,79.0,387.5,41.0,96.0
427.502083,65.0,88.0,387.5,65.0,96.0
427.597917,48.0,75.0,387.583333,44.0,96.0
427.603125,60.0,75.0,387.583333,60.0,96.0
427.704167,56.0,77.0,387.666667,56.0,96.0
427.710417,53.0,68.0,387.666667,53.0,96.0
427.796875,60.0,73.0,387.75,60.0,96.0
427.81875,48.0,69.0,387.75,48.0,96.0
427.883333,65.0,82.0,387.833333,65.0,96.0
427.884375,41.0,71.0,387.833333,41.0,96.0
427.978125,48.0,65.0,387.916667,48.0,96.0
427.985417,60.0,82.0,387.916667,60.0,96.0
428.060417,68.0,89.0,388.0,68.0,96.0
428.06875,41.0,74.0,388.0,41.0,96.0
428.1375,48.0,67.0,388.083333,48.0,96.0
428.147917,60.0,77.0,388.083333,60.0,96.0
428.244792,41.0,76.0,388.166667,41.0,96.0
428.252083,67.0,84.0,388.166667,67.0,96.0
428.310417,48.0,66.0,388.25,48.0,96.0
428.345833,60.0,59.0,388.25,60.0,96.0
428.416667,65.0,80.0,388.333333,65.0,96.0
428.41875,41.0,79.0,388.333333,41.0,96.0
428.488542,48.0,70.0,388.416667,48.0,96.0
428.490625,60.0,65.0,388.416667,60.0,96.0
428.604167,73.0,89.0,388.5,73.0,96.0
428.61875,41.0,58.0,388.5,41.0,96.0
428.682292,49.0,70.0,388.583333,49.0,96.0
428.714583,68.0,76.0,388.583333,68.0,96.0
428.792708,53.0,75.0,388.666667,53.0,96.0
428.813542,65.0,60.0,388.666667,65.0,96.0
428.885417,68.0,69.0,388.75,68.0,96.0
428.889583,49.0,69.0,388.75,49.0,96.0
428.972917,73.0,82.0,388.833333,73.0,96.0
428.975,41.0,72.0,388.833333,41.0,96.0
429.057292,49.0,66.0,388.916667,49.0,96.0
429.061458,68.0,85.0,388.916667,68.0,96.0
429.141667,41.0,70.0,389.0,41.0,96.0
429.161458,77.0,94.0,389.0,77.0,96.0
429.213542,49.0,69.0,389.083333,49.0,96.0
429.259375,68.0,73.0,389.083333,68.0,96.0
429.320833,41.0,69.0,389.166667,41.0,96.0
429.34375,75.0,88.0,389.166667,75.0,96.0
429.390625,49.0,63.0,389.25,49.0,96.0
429.441667,68.0,78.0,389.25,68.0,96.0
429.491667,41.0,71.0,389.333333,41.0,96.0
429.514583,73.0,87.0,389.333333,73.0,96.0
429.560417,49.0,64.0,389.416667,49.0,96.0
429.60625,68.0,82.0,389.416667,68.0,96.0
429.678125,41.0,79.0,389.5,41.0,96.0
429.695833,73.0,97.0,389.5,73.0,96.0
429.769792,49.0,72.0,389.583333,49.0,96.0
429.797917,68.0,81.0,389.583333,68.0,96.0
429.873958,65.0,82.0,389.666667,65.0,96.0
429.879167,53.0,75.0,389.666667,53.0,96.0
429.95,68.0,70.0,389.75,68.0,96.0
429.964583,49.0,59.0,389.75,49.0,96.0
430.035417,41.0,78.0,389.833333,41.0,96.0
430.035417,73.0,84.0,389.833333,73.0,96.0
430.136458,49.0,69.0,389.916667,49.0,96.0
430.140625,68.0,82.0,389.916667,68.0,96.0
430.202083,41.0,65.0,390.0,41.0,96.0
430.228125,77.0,96.0,390.0,77.0,96.0
430.291667,49.0,72.0,390.083333,49.0,96.0
430.323958,68.0,82.0,390.083333,68.0,96.0
430.396875,75.0,92.0,390.166667,75.0,96.0
430.414583,41.0,67.0,390.166667,41.0,96.0
430.457292,49.0,63.0,390.25,49.0,96.0
430.489583,68.0,88.0,390.25,68.0,96.0
430.571875,73.0,94.0,390.333333,73.0,96.0
430.584375,41.0,73.0,390.333333,41.0,96.0
430.6,49.0,72.0,390.416667,49.0,96.0
430.652083,68.0,77.0,390.416667,68.0,96.0
430.814583,54.0,106.0,390.5,54.0,112.0
430.816667,42.0,97.0,390.5,42.0,112.0
430.820833,82.0,99.0,390.5,82.0,112.0
430.923958,85.0,83.0,390.583333,85.0,112.0
431.026042,82.0,86.0,390.666667,82.0,112.0
431.116667,85.0,74.0,390.75,85.0,112.0
431.213542,82.0,76.0,390.833333,82.0,112.0
431.301042,85.0,73.0,390.916667,85.0,112.0
431.391667,82.0,86.0,391.0,82.0,112.0
431.477083,85.0,77.0,391.083333,85.0,112.0
431.566667,82.0,88.0,391.166667,82.0,112.0
431.646875,85.0,74.0,391.25,85.0,112.0
431.734375,82.0,89.0,391.333333,82.0,112.0
431.817708,85.0,80.0,391.416667,85.0,112.0
431.896875,82.0,87.0,391.5,82.0,112.0
431.988542,85.0,83.0,391.583333,85.0,112.0
432.077083,82.0,86.0,391.666667,82.0,112.0
432.154167,85.0,82.0,391.75,85.0,112.0
432.260417,82.0,93.0,391.833333,82.0,112.0
432.334375,85.0,73.0,391.916667,85.0,112.0
432.402083,55.0,100.0,392.0,55.0,112.0
432.407292,43.0,91.0,392.0,43.0,112.0
432.4125,82.0,97.0,392.0,82.0,112.0
432.494792,85.0,74.0,392.083333,85.0,112.0
432.582292,82.0,86.0,392.166667,82.0,112.0
432.594792,58.0,89.0,392.166667,58.0,112.0
432.597917,46.0,83.0,392.166667,46.0,112.0
432.661458,85.0,79.0,392.25,85.0,112.0
432.759375,49.0,88.0,392.333333,49.0,112.0
432.760417,61.0,91.0,392.333333,61.0,112.0
432.766667,82.0,73.0,392.333333,82.0,112.0
432.820833,85.0,73.0,392.416667,85.0,112.0
432.91875,82.0,91.0,392.5,82.0,112.0
432.936458,64.0,96.0,392.5,64.0,112.0
432.939583,52.0,84.0,392.5,52.0,112.0
433.009375,85.0,79.0,392.583333,85.0,112.0
433.114583,79.0,85.0,392.666667,79.0,112.0
433.15,55.0,62.0,392.666667,55.0,112.0
433.154167,67.0,51.0,392.666667,67.0,112.0
433.209375,82.0,85.0,392.75,82.0,112.0
433.283333,70.0,96.0,392.833333,70.0,112.0
433.290625,58.0,93.0,392.833333,58.0,112.0
433.30625,77.0,87.0,392.833333,77.0,112.0
433.385417,79.0,86.0,392.916667,79.0,112.0
433.4625,73.0,97.0,393.0,73.0,112.0
433.473958,61.0,79.0,393.0,61.0,112.0
433.488542,77.0,92.0,393.0,77.0,112.0
433.567708,79.0,84.0,393.083333,79.0,112.0
433.636458,73.0,99.0,393.166667,73.0,112.0
433.640625,82.0,85.0,393.166667,82.0,112.0
433.641667,61.0,83.0,393.166667,61.0,112.0
433.741667,79.0,78.0,393.25,79.0,112.0
433.808333,73.0,102.0,393.333333,73.0,112.0
433.810417,61.0,88.0,393.333333,61.0,112.0
433.817708,77.0,94.0,393.333333,77.0,112.0
433.911458,79.0,84.0,393.416667,79.0,112.0
433.991667,73.0,103.0,393.5,73.0,127.0
433.995833,61.0,97.0,393.5,61.0,127.0
434.102083,77.0,86.0,393.583333,77.0,112.0
434.191667,82.0,81.0,393.666667,82.0,112.0
434.302083,79.0,73.0,393.75,79.0,112.0
434.392708,77.0,80.0,393.833333,77.0,112.0
434.466667,82.0,72.0,393.916667,82.0,112.0
434.570833,72.0,86.0,394.0,72.0,112.0
434.575,60.0,73.0,394.0,60.0,112.0
434.664583,76.0,77.0,394.083333,76.0,112.0
434.738542,82.0,80.0,394.166667,82.0,112.0
434.823958,79.0,81.0,394.25,79.0,112.0
434.897917,76.0,80.0,394.333333,76.0,112.0
434.979167,82.0,83.0,394.416667,82.0,112.0
435.071875,65.0,100.0,394.5,65.0,127.0
435.165625,73.0,76.0,394.583333,73.0,112.0
435.261458,82.0,73.0,394.666667,82.0,112.0
435.358333,79.0,77.0,394.75,79.0,112.0
435.432292,73.0,69.0,394.833333,73.0,112.0
435.497917,82.0,78.0,394.916667,82.0,112.0
435.602083,64.0,72.0,395.0,64.0,112.0
435.689583,72.0,79.0,395.083333,72.0,112.0
435.767708,82.0,78.0,395.166667,82.0,112.0
435.85,79.0,80.0,395.25,79.0,112.0
435.916667,72.0,86.0,395.333333,72.0,112.0
436.008333,82.0,86.0,395.416667,82.0,112.0
436.123958,73.0,98.0,395.5,73.0,127.0
436.244792,77.0,81.0,395.583333,77.0,112.0
436.31875,82.0,77.0,395.666667,82.0,112.0
436.407292,79.0,78.0,395.75,79.0,112.0
436.483333,77.0,82.0,395.833333,77.0,112.0
436.553125,82.0,81.0,395.916667,82.0,112.0
436.658333,72.0,89.0,396.0,72.0,112.0
436.760417,76.0,80.0,396.083333,76.0,112.0
436.838542,82.0,79.0,396.166667,82.0,112.0
436.928125,79.0,80.0,396.25,79.0,112.0
436.985417,76.0,86.0,396.333333,76.0,112.0
437.067708,82.0,93.0,396.416667,82.0,112.0
437.147917,71.0,95.0,396.5,71.0,112.0
437.235417,74.0,72.0,396.583333,74.0,112.0
437.327083,77.0,84.0,396.666667,77.0,112.0
437.427083,80.0,87.0,396.75,80.0,112.0
437.486458,83.0,89.0,396.833333,83.0,112.0
