onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
354.511458,58.0,60.0,354.416667,58.0,33.0
354.564583,46.0,28.0,354.416667,46.0,33.0
354.653125,57.0,57.0,354.5,57.0,33.0
354.676042,41.0,39.0,354.5,41.0,33.0
354.967708,45.0,36.0,354.666667,45.0,33.0
354.990625,53.0,39.0,354.666667,53.0,33.0
355.004167,48.0,18.0,354.666667,48.0,33.0
355.14375,41.0,29.0,354.833333,41.0,33.0
355.341667,48.0,25.0,355.0,48.0,35.0
355.342708,45.0,31.0,355.0,45.0,35.0
355.352083,60.0,57.0,355.0,60.0,35.0
355.363542,53.0,36.0,355.0,53.0,35.0
355.503125,41.0,46.0,355.166667,41.0,35.0
355.665625,48.0,43.0,355.333333,48.0,35.0
355.66875,53.0,41.0,355.333333,53.0,35.0
355.671875,45.0,50.0,355.333333,45.0,35.0
355.798958,41.0,61.0,355.5,41.0,37.0
355.947917,45.0,53.0,355.666667,45.0,37.0
355.954167,48.0,50.0,355.666667,48.0,37.0
355.957292,53.0,50.0,355.666667,53.0,37.0
356.082292,41.0,63.0,355.833333,41.0,37.0
356.222917,69.0,71.0,356.0,69.0,39.0
356.233333,57.0,51.0,356.0,57.0,39.0
356.246875,45.0,51.0,356.0,45.0,39.0
356.261458,48.0,52.0,356.0,48.0,39.0
356.270833,53.0,38.0,356.0,53.0,39.0
356.361458,41.0,68.0,356.166667,41.0,39.0
356.5125,72.0,84.0,356.416667,72.0,39.0
356.515625,48.0,46.0,356.333333,48.0,39.0
356.51875,45.0,57.0,356.333333,45.0,39.0
356.529167,60.0,53.0,356.416667,60.0,39.0
356.651042,41.0,68.0,356.5,41.0,41.0
356.652083,77.0,87.0,356.5,77.0,41.0
356.6625,65.0,72.0,356.5,65.0,41.0
356.81875,45.0,56.0,356.666667,45.0,41.0
356.81875,53.0,59.0,356.666667,53.0,41.0
356.825,48.0,48.0,356.666667,48.0,41.0
356.942708,41.0,71.0,356.833333,41.0,41.0
357.108333,81.0,87.0,357.0,81.0,43.0
357.11875,45.0,60.0,357.0,45.0,43.0
357.123958,69.0,79.0,357.0,69.0,43.0
357.132292,48.0,63.0,357.0,48.0,43.0
357.138542,53.0,59.0,357.0,53.0,43.0
357.236458,41.0,76.0,357.166667,41.0,43.0
357.377083,53.0,58.0,357.333333,53.0,43.0
357.380208,48.0,58.0,357.333333,48.0,43.0
357.384375,45.0,58.0,357.333333,45.0,43.0
357.410417,77.0,89.0,357.416667,77.0,43.0
357.414583,65.0,74.0,357.416667,65.0,43.0
357.514583,76.0,96.0,357.5,76.0,45.0
357.523958,64.0,87.0,357.5,64.0,45.0
357.526042,43.0,79.0,357.5,43.0,45.0
357.684375,55.0,66.0,357.666667,55.0,45.0
357.697917,46.0,61.0,357.666667,46.0,45.0
357.703125,48.0,62.0,357.666667,48.0,45.0
357.820833,43.0,80.0,357.833333,43.0,45.0
357.972917,79.0,95.0,358.0,79.0,47.0
357.983333,67.0,86.0,358.0,67.0,47.0
358.004167,48.0,61.0,358.0,48.0,47.0
358.007292,46.0,61.0,358.0,46.0,47.0
358.010417,55.0,69.0,358.0,55.0,47.0
358.134375,43.0,74.0,358.166667,43.0,47.0
358.257292,46.0,50.0,358.333333,46.0,47.0
358.264583,48.0,50.0,358.333333,48.0,47.0
358.269792,55.0,57.0,358.333333,55.0,47.0
358.353125,76.0,92.0,358.416667,76.0,47.0
358.366667,64.0,74.0,358.416667,64.0,47.0
358.625,77.0,56.0,358.5,77.0,49.0
358.627083,45.0,37.0,358.5,45.0,49.0
358.64375,57.0,37.0,358.5,57.0,49.0
358.648958,48.0,26.0,358.5,48.0,49.0
358.653125,53.0,28.0,358.5,53.0,49.0
358.667708,65.0,33.0,358.5,65.0,49.0
359.332292,72.0,49.0,359.0,72.0,49.0
359.366667,60.0,33.0,359.0,60.0,49.0
360.888542,53.0,70.0,360.5,53.0,96.0
360.890625,73.0,94.0,360.5,73.0,96.0
360.895833,49.0,68.0,360.5,49.0,96.0
360.901042,46.0,64.0,360.5,46.0,96.0
360.90625,61.0,77.0,360.5,61.0,96.0
361.563542,54.0,66.0,361.0,54.0,112.0
361.567708,70.0,85.0,361.0,70.0,112.0
361.585417,58.0,64.0,361.0,58.0,112.0
363.307292,68.0,52.0,362.5,68.0,49.0
363.310417,48.0,34.0,362.5,48.0,49.0
363.325,56.0,37.0,362.5,56.0,49.0
363.326042,53.0,35.0,362.5,53.0,49.0
364.817708,67.0,44.0,364.0,67.0,49.0
365.194792,65.0,31.0,364.333333,65.0,49.0
365.3625,48.0,32.0,364.5,48.0,49.0
365.372917,58.0,25.0,364.5,58.0,49.0
365.383333,52.0,32.0,364.5,52.0,49.0
365.407292,68.0,46.0,364.5,67.0,49.0
365.545833,67.0,31.0,365.58125,67.0,1.0
365.658333,68.0,50.0,365.622917,68.0,1.0
365.744792,67.0,42.0,365.665625,67.0,1.0
365.825,68.0,54.0,365.539583,68.0,1.0
365.883333,67.0,58.0,365.707292,68.0,1.0
366.03125,67.0,57.0,365.75,67.0,49.0
366.115625,68.0,46.0,365.789583,68.0,1.0
366.189583,67.0,45.0,365.83125,67.0,1.0
366.238542,68.0,46.0,365.872917,68.0,1.0
366.317708,67.0,46.0,365.915625,67.0,1.0
366.385417,68.0,50.0,365.957292,68.0,1.0
366.533333,68.0,43.0,366.0,68.0,49.0
366.579167,67.0,52.0,366.0,67.0,1.0
366.646875,68.0,48.0,366.039583,68.0,1.0
366.776042,68.0,47.0,366.122917,68.0,1.0
366.894792,68.0,56.0,366.166667,68.0,49.0
366.923958,67.0,14.0,366.165625,67.0,1.0
367.133333,73.0,61.0,366.539583,73.0,1.0
367.235417,72.0,60.0,366.58125,72.0,1.0
367.302083,73.0,56.0,366.622917,73.0,1.0
367.370833,72.0,67.0,366.665625,72.0,1.0
367.446875,73.0,60.0,366.707292,73.0,1.0
367.503125,72.0,65.0,367.08125,72.0,1.0
367.577083,73.0,61.0,367.122917,73.0,1.0
367.642708,72.0,63.0,367.165625,72.0,1.0
367.716667,73.0,61.0,367.039583,73.0,1.0
367.840625,73.0,65.0,367.207292,73.0,1.0
367.923958,72.0,62.0,367.25,72.0,49.0
367.971875,73.0,63.0,367.539583,73.0,1.0
368.066667,72.0,60.0,367.58125,72.0,1.0
368.139583,73.0,50.0,367.622917,73.0,1.0
368.210417,72.0,55.0,367.665625,72.0,1.0
368.25625,73.0,66.0,367.707292,73.0,1.0
368.348958,72.0,42.0,367.75,72.0,49.0
368.385417,73.0,61.0,367.789583,73.0,1.0
368.429167,72.0,42.0,368.039583,73.0,1.0
368.551042,72.0,39.0,368.08125,72.0,1.0
368.603125,71.0,46.0,368.122917,73.0,1.0
368.666667,72.0,49.0,368.165625,72.0,1.0
368.783333,85.0,60.0,368.207292,73.0,1.0
368.863542,84.0,60.0,368.58125,84.0,1.0
368.98125,85.0,48.0,368.622917,85.0,1.0
369.054167,84.0,39.0,368.665625,84.0,1.0
369.123958,85.0,49.0,368.707292,85.0,1.0
369.182292,84.0,47.0,368.75,84.0,49.0
369.261458,85.0,51.0,368.789583,85.0,1.0
369.342708,84.0,41.0,368.83125,84.0,1.0
369.390625,85.0,61.0,368.872917,85.0,1.0
369.457292,84.0,50.0,368.915625,84.0,1.0
369.523958,85.0,62.0,368.957292,85.0,1.0
369.609375,84.0,51.0,369.08125,84.0,1.0
369.66875,85.0,59.0,369.122917,85.0,1.0
369.757292,84.0,52.0,369.165625,84.0,1.0
369.817708,85.0,57.0,369.207292,85.0,1.0
369.960417,85.0,58.0,369.039583,85.0,1.0
370.013542,84.0,49.0,369.25,84.0,49.0
370.084375,85.0,65.0,369.289583,85.0,1.0
370.160417,84.0,61.0,369.33125,84.0,1.0
370.272917,83.0,44.0,369.539583,85.0,1.0
370.345833,84.0,62.0,369.58125,84.0,1.0
370.49375,85.0,48.0,370.039583,85.0,1.0
370.639583,84.0,42.0,370.08125,84.0,1.0
370.79375,82.0,54.0,370.833333,82.0,33.0
370.93125,80.0,53.0,371.0,80.0,33.0
371.095833,79.0,49.0,371.166667,79.0,33.0
371.254167,78.0,48.0,371.333333,78.0,33.0
371.403125,77.0,58.0,371.5,77.0,33.0
371.551042,76.0,59.0,371.666667,76.0,33.0
371.697917,75.0,56.0,371.833333,75.0,33.0
371.846875,73.0,55.0,372.0,73.0,33.0
372.005208,72.0,56.0,372.166667,72.0,33.0
372.160417,70.0,53.0,372.333333,70.0,33.0
372.296875,68.0,58.0,372.5,68.0,33.0
372.451042,67.0,52.0,372.666667,67.0,33.0
372.604167,66.0,50.0,372.833333,66.0,33.0
372.766667,65.0,54.0,373.0,65.0,33.0
372.916667,64.0,58.0,373.166667,64.0,33.0
373.060417,63.0,53.0,373.333333,63.0,33.0
373.219792,61.0,50.0,373.5,61.0,33.0
373.373958,60.0,49.0,373.666667,60.0,33.0
373.528125,58.0,49.0,373.833333,58.0,33.0
373.675,56.0,55.0,374.0,56.0,33.0
373.836458,55.0,47.0,374.166667,55.0,33.0
373.979167,54.0,50.0,374.333333,54.0,33.0
374.154167,53.0,50.0,374.5,53.0,33.0
374.303125,52.0,53.0,374.666667,52.0,33.0
374.451042,51.0,51.0,374.833333,51.0,33.0
374.584375,49.0,55.0,375.0,49.0,33.0
374.739583,48.0,50.0,375.166667,48.0,33.0
374.889583,46.0,49.0,375.333333,46.0,33.0
375.025,44.0,52.0,375.5,44.0,33.0
375.186458,43.0,49.0,375.666667,43.0,33.0
375.33125,42.0,53.0,375.833333,42.0,33.0
375.485417,41.0,52.0,376.0,41.0,33.0
375.64375,40.0,49.0,376.166667,40.0,33.0
375.794792,39.0,54.0,376.333333,39.0,33.0
375.936458,37.0,54.0,376.5,37.0,33.0
376.072917,36.0,49.0,376.666667,36.0,33.0
376.24375,34.0,48.0,376.833333,34.0,33.0
376.394792,32.0,47.0,377.0,32.0,33.0
376.540625,31.0,46.0,377.166667,31.0,33.0
376.682292,32.0,49.0,377.333333,32.0,33.0
376.841667,34.0,50.0,377.5,34.0,33.0
376.982292,36.0,48.0,377.666667,36.0,33.0
377.147917,35.0,42.0,377.833333,35.0,33.0
377.315625,36.0,49.0,378.0,36.0,33.0
377.471875,35.0,47.0,378.166667,35.0,33.0
377.60625,36.0,54.0,378.333333,36.0,33.0
377.734375,29.0,91.0,378.5,29.0,96.0
377.735417,53.0,97.0,378.5,53.0,96.0
377.869792,36.0,62.0,378.583333,36.0,96.0
377.892708,48.0,64.0,378.583333,48.0,96.0
377.995833,41.0,46.0,378.666667,41.0,96.0
378.0125,44.0,56.0,378.666667,44.0,96.0
378.066667,48.0,53.0,378.75,48.0,96.0
378.077083,36.0,65.0,378.75,36.0,96.0
378.104167,53.0,77.0,378.833333,53.0,96.0
378.133333,29.0,71.0,378.833333,29.0,96.0
378.197917,48.0,79.0,378.916667,48.0,96.0
378.228125,36.0,73.0,378.916667,36.0,96.0
378.26875,56.0,86.0,379.0,56.0,96.0
378.302083,29.0,77.0,379.0,29.0,96.0
378.35,48.0,74.0,379.083333,48.0,96.0
378.398958,36.0,64.0,379.083333,36.0,96.0
378.433333,55.0,80.0,379.166667,55.0,96.0
378.453125,29.0,71.0,379.166667,29.0,96.0
378.510417,48.0,71.0,379.25,48.0,96.0
378.534375,36.0,70.0,379.25,36.0,96.0
378.586458,53.0,86.0,379.333333,53.0,96.0
378.603125,29.0,74.0,379.333333,29.0,96.0
378.660417,48.0,82.0,379.416667,48.0,96.0
378.670833,36.0,71.0,379.416667,36.0,96.0
378.736458,53.0,94.0,379.5,53.0,96.0
378.754167,29.0,77.0,379.5,29.0,96.0
378.832292,36.0,64.0,379.583333,36.0,96.0
378.84375,48.0,72.0,379.583333,48.0,96.0
378.940625,41.0,59.0,379.666667,41.0,96.0
378.941667,44.0,65.0,379.666667,44.0,96.0
379.009375,48.0,61.0,379.75,48.0,96.0
379.0375,36.0,48.0,379.75,36.0,96.0
379.065625,53.0,76.0,379.833333,53.0,96.0
379.082292,29.0,75.0,379.833333,29.0,96.0
379.151042,48.0,77.0,379.916667,48.0,96.0
379.184375,36.0,65.0,379.916667,36.0,96.0
379.229167,56.0,87.0,380.0,56.0,96.0
379.248958,29.0,76.0,380.0,29.0,96.0
379.310417,48.0,74.0,380.083333,48.0,96.0
379.320833,36.0,77.0,380.083333,36.0,96.0
379.388542,29.0,76.0,380.166667,29.0,96.0
379.403125,55.0,74.0,380.166667,55.0,96.0
379.46875,36.0,73.0,380.25,36.0,96.0
379.470833,48.0,63.0,380.25,48.0,96.0
379.523958,53.0,82.0,380.333333,53.0,96.0
379.558333,29.0,72.0,380.333333,29.0,96.0
379.6,48.0,75.0,380.416667,48.0,96.0
379.614583,36.0,75.0,380.416667,36.0,96.0
379.702083,29.0,89.0,380.5,29.0,96.0
379.7125,61.0,93.0,380.5,61.0,96.0
379.790625,37.0,76.0,380.583333,37.0,96.0
379.794792,56.0,81.0,380.583333,56.0,96.0
379.884375,53.0,77.0,380.666667,53.0,96.0
379.903125,41.0,64.0,380.666667,41.0,96.0
379.972917,56.0,79.0,380.75,56.0,96.0
380.013542,37.0,56.0,380.75,37.0,96.0
380.040625,61.0,81.0,380.833333,61.0,96.0
380.051042,29.0,75.0,380.833333,29.0,96.0
380.1125,56.0,77.0,380.916667,56.0,96.0
380.14375,37.0,83.0,380.916667,37.0,96.0
380.191667,65.0,83.0,381.0,65.0,96.0
380.210417,29.0,73.0,381.0,29.0,96.0
380.271875,56.0,84.0,381.083333,56.0,96.0
380.2875,37.0,76.0,381.083333,37.0,96.0
380.35,63.0,82.0,381.166667,63.0,96.0
380.386458,29.0,68.0,381.166667,29.0,96.0
380.417708,56.0,82.0,381.25,56.0,96.0
380.448958,37.0,74.0,381.25,37.0,96.0
380.5,61.0,89.0,381.333333,61.0,96.0
380.53125,29.0,75.0,381.333333,29.0,96.0
380.569792,56.0,79.0,381.416667,56.0,96.0
380.597917,37.0,75.0,381.416667,37.0,96.0
380.651042,61.0,93.0,381.5,61.0,96.0
380.666667,29.0,84.0,381.5,29.0,96.0
380.7375,56.0,84.0,381.583333,56.0,96.0
380.7625,37.0,71.0,381.583333,37.0,96.0
380.829167,53.0,72.0,381.666667,53.0,96.0
380.85625,41.0,64.0,381.666667,41.0,96.0
380.9125,56.0,79.0,381.75,56.0,96.0
380.941667,37.0,61.0,381.75,37.0,96.0
380.985417,61.0,79.0,381.833333,61.0,96.0
380.998958,29.0,79.0,381.833333,29.0,96.0
381.051042,56.0,78.0,381.916667,56.0,96.0
381.085417,37.0,83.0,381.916667,37.0,96.0
381.133333,65.0,85.0,382.0,65.0,96.0
381.159375,29.0,75.0,382.0,29.0,96.0
381.215625,56.0,85.0,382.083333,56.0,96.0
381.219792,37.0,72.0,382.083333,37.0,96.0
381.289583,63.0,86.0,382.166667,63.0,96.0
381.304167,29.0,81.0,382.166667,29.0,96.0
381.361458,56.0,74.0,382.25,56.0,96.0
381.369792,37.0,68.0,382.25,37.0,96.0
381.420833,61.0,89.0,382.333333,61.0,96.0
381.434375,29.0,78.0,382.333333,29.0,96.0
381.4875,56.0,61.0,382.416667,56.0,96.0
381.494792,37.0,77.0,382.416667,37.0,96.0
381.617708,42.0,100.0,382.5,42.0,112.0
381.619792,30.0,95.0,382.5,30.0,112.0
381.630208,70.0,93.0,382.5,70.0,112.0
381.721875,73.0,87.0,382.583333,73.0,112.0
381.815625,70.0,81.0,382.666667,70.0,112.0
381.903125,73.0,79.0,382.75,73.0,112.0
381.976042,70.0,84.0,382.833333,70.0,112.0
382.073958,73.0,78.0,382.916667,73.0,112.0
382.142708,70.0,82.0,383.0,70.0,112.0
382.232292,73.0,72.0,383.083333,73.0,112.0
382.296875,70.0,85.0,383.166667,70.0,112.0
382.385417,73.0,73.0,383.25,73.0,112.0
382.448958,70.0,85.0,383.333333,70.0,112.0
382.547917,73.0,74.0,383.416667,73.0,112.0
382.6125,70.0,81.0,383.5,70.0,112.0
382.690625,73.0,81.0,383.583333,73.0,112.0
382.771875,70.0,82.0,383.666667,70.0,112.0
382.85625,73.0,79.0,383.75,73.0,112.0
382.925,70.0,74.0,383.833333,70.0,112.0
383.013542,73.0,84.0,383.916667,73.0,112.0
383.065625,43.0,93.0,384.0,43.0,112.0
383.066667,31.0,94.0,384.0,31.0,112.0
383.115625,70.0,70.0,384.0,70.0,112.0
383.144792,67.0,69.0,384.166667,67.0,112.0
383.213542,34.0,75.0,384.166667,34.0,112.0
383.3,64.0,76.0,384.333333,64.0,112.0
383.363542,37.0,85.0,384.333333,37.0,112.0
383.390625,67.0,77.0,384.416667,67.0,112.0
383.479167,61.0,69.0,384.5,61.0,112.0
383.495833,40.0,83.0,384.5,40.0,112.0
383.561458,64.0,67.0,384.583333,64.0,112.0
383.614583,43.0,87.0,384.666667,43.0,112.0
383.623958,58.0,76.0,384.666667,58.0,112.0
383.688542,61.0,65.0,384.75,61.0,112.0
383.75625,46.0,92.0,384.833333,46.0,112.0
383.796875,55.0,52.0,384.833333,55.0,112.0
383.85,58.0,81.0,384.916667,58.0,112.0
383.926042,49.0,100.0,385.0,49.0,112.0
383.960417,53.0,58.0,385.0,53.0,112.0
384.040625,55.0,61.0,385.083333,55.0,112.0
384.079167,49.0,106.0,385.166667,49.0,112.0
384.1,58.0,75.0,385.166667,58.0,112.0
384.184375,55.0,76.0,385.25,55.0,112.0
384.227083,49.0,105.0,385.333333,49.0,112.0
384.271875,53.0,76.0,385.333333,53.0,112.0
384.369792,55.0,76.0,385.416667,55.0,112.0
384.451042,49.0,107.0,385.5,49.0,127.0
384.540625,53.0,65.0,385.583333,53.0,112.0
384.63125,58.0,69.0,385.666667,58.0,112.0
384.715625,55.0,63.0,385.75,55.0,112.0
384.786458,53.0,60.0,385.833333,53.0,112.0
384.835417,58.0,58.0,385.916667,58.0,112.0
385.022917,48.0,73.0,386.0,48.0,112.0
385.119792,52.0,56.0,386.083333,52.0,112.0
385.202083,58.0,61.0,386.166667,58.0,112.0
385.271875,55.0,56.0,386.25,55.0,112.0
385.33125,52.0,64.0,386.333333,52.0,112.0
385.39375,58.0,65.0,386.416667,58.0,112.0
385.520833,65.0,88.0,386.5,65.0,96.0
385.522917,41.0,78.0,386.5,41.0,96.0
385.6125,48.0,66.0,386.583333,44.0,96.0
385.646875,60.0,63.0,386.583333,60.0,96.0
385.7375,53.0,44.0,386.666667,53.0,96.0
385.747917,56.0,68.0,386.666667,56.0,96.0
385.789583,60.0,63.0,386.75,60.0,96.0
385.828125,48.0,52.0,386.75,48.0,96.0
385.858333,65.0,73.0,386.833333,65.0,96.0
385.879167,41.0,74.0,386.833333,41.0,96.0
385.944792,60.0,78.0,386.916667,60.0,96.0
385.979167,48.0,70.0,386.916667,48.0,96.0
386.013542,68.0,89.0,387.0,68.0,96.0
386.036458,41.0,74.0,387.0,41.0,96.0
386.10625,60.0,68.0,387.083333,60.0,96.0
386.140625,48.0,63.0,387.083333,48.0,96.0
386.184375,67.0,77.0,387.166667,67.0,96.0
386.190625,41.0,78.0,387.166667,41.0,96.0
386.260417,60.0,74.0,387.25,60.0,96.0
386.270833,48.0,75.0,387.25,48.0,96.0
386.33125,65.0,80.0,387.333333,65.0,96.0
386.347917,41.0,77.0,387.333333,41.0,96.0
386.416667,60.0,76.0,387.416667,60.0,96.0
386.423958,48.0,69.0,387.416667,48.0,96.0
386.4875,65.0,86.0,387.5,65.0,96.0
386.507292,41.0,83.0,387.5,41.0,96.0
386.583333,60.0,68.0,387.583333,60.0,96.0
386.585417,48.0,58.0,387.583333,44.0,96.0
386.675,56.0,75.0,387.666667,56.0,96.0
386.691667,53.0,57.0,387.666667,53.0,96.0
386.744792,60.0,58.0,387.75,60.0,96.0
386.785417,48.0,53.0,387.75,48.0,96.0
386.8125,65.0,75.0,387.833333,65.0,96.0
386.842708,41.0,74.0,387.833333,41.0,96.0
386.902083,60.0,71.0,387.916667,60.0,96.0
386.921875,48.0,69.0,387.916667,48.0,96.0
386.983333,68.0,87.0,388.0,68.0,96.0
386.985417,41.0,73.0,388.0,41.0,96.0
387.070833,60.0,74.0,388.083333,60.0,96.0
387.078125,48.0,73.0,388.083333,48.0,96.0
387.140625,41.0,81.0,388.166667,41.0,96.0
387.153125,67.0,76.0,388.166667,67.0,96.0
387.220833,48.0,73.0,388.25,48.0,96.0
387.221875,60.0,78.0,388.25,60.0,96.0
387.277083,65.0,77.0,388.333333,65.0,96.0
387.301042,41.0,75.0,388.333333,41.0,96.0
387.358333,60.0,57.0,388.416667,60.0,96.0
387.3625,48.0,75.0,388.416667,48.0,96.0
387.453125,41.0,88.0,388.5,41.0,96.0
387.467708,73.0,92.0,388.5,73.0,96.0
387.540625,68.0,81.0,388.583333,68.0,96.0
387.554167,49.0,69.0,388.583333,49.0,96.0
387.639583,65.0,71.0,388.666667,65.0,96.0
387.666667,53.0,54.0,388.666667,53.0,96.0
387.719792,68.0,78.0,388.75,68.0,96.0
387.740625,49.0,59.0,388.75,49.0,96.0
387.782292,73.0,74.0,388.833333,73.0,96.0
387.794792,41.0,80.0,388.833333,41.0,96.0
387.851042,68.0,78.0,388.916667,68.0,96.0
387.894792,49.0,75.0,388.916667,49.0,96.0
387.9375,77.0,86.0,389.0,77.0,96.0
387.964583,41.0,82.0,389.0,41.0,96.0
388.023958,68.0,86.0,389.083333,68.0,96.0
388.05625,49.0,68.0,389.083333,49.0,96.0
388.096875,75.0,87.0,389.166667,75.0,96.0
388.123958,41.0,78.0,389.166667,41.0,96.0
388.179167,68.0,83.0,389.25,68.0,96.0
388.208333,49.0,76.0,389.25,49.0,96.0
388.25,73.0,89.0,389.333333,73.0,96.0
388.25625,41.0,66.0,389.333333,41.0,96.0
388.330208,68.0,87.0,389.416667,68.0,96.0
388.351042,49.0,67.0,389.416667,49.0,96.0
388.416667,73.0,95.0,389.5,73.0,96.0
388.41875,41.0,84.0,389.5,41.0,96.0
388.513542,49.0,73.0,389.583333,49.0,96.0
388.514583,68.0,86.0,389.583333,68.0,96.0
388.59375,53.0,60.0,389.666667,53.0,96.0
388.598958,65.0,70.0,389.666667,65.0,96.0
388.690625,68.0,81.0,389.75,68.0,96.0
388.697917,49.0,54.0,389.75,49.0,96.0
388.739583,73.0,79.0,389.833333,73.0,96.0
388.755208,41.0,80.0,389.833333,41.0,96.0
388.811458,68.0,82.0,389.916667,68.0,96.0
388.847917,49.0,76.0,389.916667,49.0,96.0
388.896875,77.0,90.0,390.0,77.0,96.0
388.919792,41.0,80.0,390.0,41.0,96.0
388.978125,68.0,92.0,390.083333,68.0,96.0
388.983333,49.0,59.0,390.083333,49.0,96.0
389.045833,41.0,73.0,390.166667,41.0,96.0
389.05,75.0,91.0,390.166667,75.0,96.0
389.125,68.0,78.0,390.25,68.0,96.0
389.13125,49.0,67.0,390.25,49.0,96.0
389.184375,73.0,86.0,390.333333,73.0,96.0
389.1875,41.0,90.0,390.333333,41.0,96.0
389.258333,49.0,83.0,390.416667,49.0,96.0
389.261458,68.0,73.0,390.416667,68.0,96.0
389.383333,42.0,97.0,390.5,42.0,112.0
389.384375,54.0,99.0,390.5,54.0,112.0
389.404167,82.0,90.0,390.5,82.0,112.0
389.483333,85.0,87.0,390.583333,85.0,112.0
389.59375,82.0,80.0,390.666667,82.0,112.0
389.675,85.0,79.0,390.75,85.0,112.0
389.744792,82.0,86.0,390.833333,82.0,112.0
389.835417,85.0,80.0,390.916667,85.0,112.0
389.9,82.0,88.0,391.0,82.0,112.0
389.985417,85.0,77.0,391.083333,85.0,112.0
390.057292,82.0,82.0,391.166667,82.0,112.0
390.1375,85.0,84.0,391.25,85.0,112.0
390.210417,82.0,84.0,391.333333,82.0,112.0
390.3,85.0,83.0,391.416667,85.0,112.0
390.3625,82.0,82.0,391.5,82.0,112.0
390.445833,85.0,83.0,391.583333,85.0,112.0
390.523958,82.0,80.0,391.666667,82.0,112.0
390.608333,85.0,71.0,391.75,85.0,112.0
390.675,82.0,69.0,391.833333,82.0,112.0
390.767708,85.0,64.0,391.916667,85.0,112.0
390.845833,82.0,70.0,392.0,82.0,112.0
390.846875,43.0,60.0,392.0,43.0,112.0
390.854167,55.0,58.0,392.0,55.0,112.0
390.945833,85.0,66.0,392.083333,85.0,112.0
391.011458,82.0,66.0,392.166667,82.0,112.0
391.025,46.0,58.0,392.166667,46.0,112.0
391.035417,58.0,49.0,392.166667,58.0,112.0
391.10625,85.0,71.0,392.25,85.0,112.0
391.170833,49.0,75.0,392.333333,49.0,112.0
391.178125,61.0,72.0,392.333333,61.0,112.0
391.178125,82.0,72.0,392.333333,82.0,112.0
391.275,85.0,81.0,392.416667,85.0,112.0
391.319792,52.0,85.0,392.5,52.0,112.0
391.319792,64.0,87.0,392.5,64.0,112.0
391.338542,82.0,70.0,392.5,82.0,112.0
391.433333,85.0,75.0,392.583333,85.0,112.0
391.478125,67.0,84.0,392.666667,67.0,112.0
391.482292,79.0,59.0,392.666667,79.0,112.0
391.484375,55.0,83.0,392.666667,55.0,112.0
391.55,82.0,78.0,392.75,82.0,112.0
391.627083,77.0,76.0,392.833333,77.0,112.0
391.642708,70.0,89.0,392.833333,70.0,112.0
391.644792,58.0,82.0,392.833333,58.0,112.0
391.708333,79.0,84.0,392.916667,79.0,112.0
391.79375,61.0,93.0,393.0,61.0,112.0
391.79375,73.0,93.0,393.0,73.0,112.0
391.795833,77.0,84.0,393.0,77.0,112.0
391.892708,79.0,79.0,393.083333,79.0,112.0
391.95,82.0,84.0,393.166667,82.0,112.0
391.955208,73.0,98.0,393.166667,73.0,112.0
391.961458,61.0,92.0,393.166667,61.0,112.0
392.0375,79.0,76.0,393.25,79.0,112.0
392.1,73.0,96.0,393.333333,73.0,112.0
392.101042,61.0,96.0,393.333333,61.0,112.0
392.109375,77.0,82.0,393.333333,77.0,112.0
392.202083,79.0,82.0,393.416667,79.0,112.0
392.279167,73.0,99.0,393.5,73.0,127.0
392.284375,61.0,92.0,393.5,61.0,127.0
392.370833,77.0,75.0,393.583333,77.0,112.0
392.477083,82.0,78.0,393.666667,82.0,112.0
392.539583,79.0,71.0,393.75,79.0,112.0
392.620833,77.0,73.0,393.833333,77.0,112.0
392.673958,82.0,69.0,393.916667,82.0,112.0
392.814583,72.0,72.0,394.0,72.0,112.0
392.827083,60.0,61.0,394.0,60.0,112.0
392.9,76.0,56.0,394.083333,76.0,112.0
392.989583,82.0,65.0,394.166667,82.0,112.0
393.085417,79.0,68.0,394.25,79.0,112.0
393.148958,76.0,65.0,394.333333,76.0,112.0
393.2125,82.0,76.0,394.416667,82.0,112.0
393.332292,65.0,73.0,394.5,65.0,127.0
393.415625,73.0,57.0,394.583333,73.0,112.0
393.525,82.0,61.0,394.666667,82.0,112.0
393.597917,79.0,65.0,394.75,79.0,112.0
393.675,73.0,56.0,394.833333,73.0,112.0
393.745833,82.0,65.0,394.916667,82.0,112.0
393.8375,64.0,60.0,395.0,64.0,112.0
393.925,72.0,54.0,395.083333,72.0,112.0
394.00625,82.0,68.0,395.166667,82.0,112.0
394.095833,79.0,68.0,395.25,79.0,112.0
394.133333,72.0,72.0,395.333333,72.0,112.0
394.207292,82.0,85.0,395.416667,82.0,112.0
394.3,73.0,91.0,395.5,73.0,127.0
394.425,77.0,67.0,395.583333,77.0,112.0
394.490625,82.0,74.0,395.666667,82.0,112.0
394.542708,79.0,65.0,395.75,79.0,112.0
394.630208,77.0,76.0,395.833333,77.0,112.0
394.689583,82.0,79.0,395.916667,82.0,112.0
394.778125,72.0,86.0,396.0,72.0,112.0
394.876042,76.0,64.0,396.083333,76.0,112.0
394.933333,82.0,79.0,396.166667,82.0,112.0
395.01875,79.0,78.0,396.25,79.0,112.0
395.057292,76.0,72.0,396.333333,76.0,112.0
395.122917,82.0,81.0,396.416667,82.0,112.0
