onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.583333,75.0,66.0,486.0,75.0,49.0
337.592708,39.0,47.0,486.0,39.0,49.0
337.595833,67.0,50.0,486.0,67.0,49.0
337.725,41.0,59.0,486.25,41.0,49.0
337.828125,43.0,67.0,486.5,43.0,49.0
337.932292,44.0,69.0,486.75,44.0,49.0
338.042708,46.0,65.0,487.0,46.0,49.0
338.058333,72.0,77.0,487.0,72.0,49.0
338.066667,68.0,68.0,487.0,68.0,49.0
338.189583,48.0,71.0,487.25,48.0,49.0
338.302083,50.0,67.0,487.5,50.0,49.0
338.303125,70.0,80.0,487.5,70.0,49.0
338.308333,67.0,69.0,487.5,67.0,49.0
338.395833,51.0,74.0,487.75,51.0,49.0
338.548958,70.0,65.0,488.0,70.0,49.0
338.553125,46.0,57.0,488.0,46.0,49.0
338.557292,53.0,66.0,488.0,53.0,49.0
338.564583,67.0,57.0,488.0,67.0,49.0
338.677083,55.0,62.0,488.25,55.0,49.0
338.796875,56.0,61.0,488.5,56.0,49.0
338.813542,65.0,55.0,488.5,65.0,49.0
338.81875,68.0,66.0,488.5,68.0,49.0
338.9125,57.0,55.0,488.75,57.0,49.0
339.060417,67.0,55.0,489.0,67.0,49.0
339.070833,58.0,54.0,489.0,58.0,49.0
339.079167,63.0,49.0,489.0,63.0,49.0
339.329167,65.0,55.0,489.5,65.0,49.0
339.330208,56.0,51.0,489.5,56.0,49.0
339.352083,58.0,45.0,489.5,58.0,49.0
339.616667,55.0,62.0,490.0,55.0,49.0
339.630208,63.0,54.0,490.0,63.0,49.0
339.635417,51.0,51.0,490.0,51.0,49.0
339.760417,58.0,57.0,490.25,58.0,49.0
339.876042,60.0,68.0,490.5,60.0,49.0
339.986458,58.0,68.0,490.75,58.0,49.0
340.095833,57.0,66.0,491.0,57.0,49.0
340.225,58.0,69.0,491.25,58.0,49.0
340.339583,67.0,65.0,491.5,67.0,49.0
340.455208,63.0,59.0,491.75,63.0,49.0
340.558333,53.0,39.0,492.0,53.0,49.0
340.567708,46.0,34.0,492.0,46.0,49.0
340.577083,62.0,52.0,492.0,62.0,49.0
340.695833,63.0,52.0,492.25,63.0,49.0
340.804167,65.0,58.0,492.5,65.0,49.0
340.923958,67.0,61.0,492.75,67.0,49.0
341.046875,68.0,60.0,493.0,68.0,49.0
341.165625,69.0,57.0,493.25,69.0,49.0
341.285417,72.0,60.0,493.5,72.0,49.0
341.401042,70.0,55.0,493.75,70.0,49.0
341.511458,69.0,47.0,494.0,69.0,49.0
341.522917,63.0,43.0,494.0,63.0,49.0
341.527083,67.0,45.0,494.0,67.0,49.0
341.634375,70.0,56.0,494.25,70.0,49.0
341.759375,72.0,57.0,494.5,72.0,49.0
341.877083,70.0,58.0,494.75,70.0,49.0
341.984375,69.0,53.0,495.0,69.0,49.0
342.113542,70.0,52.0,495.25,70.0,49.0
342.227083,79.0,55.0,495.5,79.0,49.0
342.338542,75.0,54.0,495.75,75.0,49.0
342.455208,58.0,35.0,496.0,58.0,49.0
342.464583,74.0,42.0,496.0,74.0,49.0
342.472917,65.0,24.0,496.0,65.0,49.0
342.577083,75.0,51.0,496.25,75.0,49.0
342.696875,77.0,55.0,496.5,77.0,49.0
342.811458,79.0,52.0,496.75,79.0,49.0
342.917708,80.0,56.0,497.0,80.0,49.0
343.032292,81.0,51.0,497.25,81.0,49.0
343.158333,84.0,52.0,497.5,84.0,49.0
343.283333,82.0,51.0,497.75,82.0,49.0
343.390625,79.0,40.0,498.0,79.0,49.0
343.391667,75.0,38.0,498.0,75.0,49.0
343.402083,81.0,41.0,498.0,81.0,49.0
343.519792,82.0,48.0,498.25,82.0,50.0
343.629167,84.0,52.0,498.5,84.0,51.0
343.740625,82.0,62.0,498.75,82.0,51.0
343.848958,81.0,59.0,499.0,81.0,52.0
343.969792,82.0,59.0,499.25,82.0,52.0
344.075,91.0,59.0,499.5,91.0,53.0
344.204167,87.0,54.0,499.75,87.0,53.0
344.322917,86.0,51.0,500.0,86.0,54.0
344.342708,77.0,50.0,500.0,77.0,54.0
344.366667,70.0,38.0,500.0,70.0,54.0
344.448958,87.0,62.0,500.25,87.0,54.0
344.567708,89.0,77.0,500.5,89.0,55.0
344.685417,91.0,81.0,500.75,91.0,55.0
344.7875,77.0,57.0,501.0,77.0,56.0
344.808333,92.0,86.0,501.0,92.0,56.0
344.810417,70.0,43.0,501.0,70.0,56.0
344.811458,68.0,40.0,501.0,68.0,56.0
344.926042,93.0,82.0,501.25,93.0,57.0
345.042708,96.0,84.0,501.5,96.0,57.0
345.161458,94.0,79.0,501.75,94.0,58.0
345.241667,70.0,41.0,502.0,70.0,58.0
345.252083,67.0,39.0,502.0,67.0,58.0
345.29375,93.0,70.0,502.0,93.0,58.0
345.40625,94.0,83.0,502.25,94.0,59.0
345.519792,92.0,86.0,502.5,92.0,59.0
345.625,91.0,83.0,502.75,91.0,60.0
345.709375,67.0,56.0,503.0,67.0,60.0
345.713542,63.0,58.0,503.0,63.0,60.0
345.727083,89.0,76.0,503.0,89.0,60.0
345.835417,87.0,79.0,503.25,87.0,61.0
345.945833,86.0,80.0,503.5,86.0,61.0
346.04375,84.0,77.0,503.75,84.0,62.0
346.165625,65.0,44.0,504.0,65.0,62.0
346.166667,68.0,46.0,504.0,68.0,62.0
346.170833,58.0,44.0,504.0,58.0,62.0
346.1875,82.0,70.0,504.0,82.0,62.0
346.313542,80.0,68.0,504.25,80.0,63.0
346.415625,79.0,70.0,504.5,79.0,63.0
346.517708,77.0,74.0,504.75,77.0,64.0
346.627083,68.0,34.0,505.0,68.0,59.0
346.642708,75.0,63.0,505.0,75.0,59.0
346.645833,65.0,15.0,505.0,65.0,59.0
346.655208,58.0,35.0,505.0,58.0,59.0
346.74375,74.0,63.0,505.25,74.0,57.0
346.863542,77.0,64.0,505.5,77.0,54.0
346.978125,80.0,67.0,505.75,80.0,52.0
347.113542,79.0,72.0,506.0,79.0,49.0
347.142708,75.0,52.0,506.0,75.0,49.0
347.251042,58.0,58.0,506.25,58.0,49.0
347.370833,60.0,70.0,506.5,60.0,49.0
347.483333,58.0,75.0,506.75,58.0,49.0
347.592708,57.0,81.0,507.0,57.0,49.0
347.705208,58.0,80.0,507.25,58.0,49.0
347.798958,55.0,75.0,507.5,55.0,49.0
347.922917,51.0,67.0,507.75,51.0,49.0
348.027083,56.0,44.0,508.0,56.0,49.0
348.04375,70.0,62.0,508.0,70.0,49.0
348.046875,77.0,75.0,508.0,77.0,49.0
348.170833,53.0,61.0,508.25,53.0,49.0
348.29375,50.0,65.0,508.5,50.0,49.0
348.411458,46.0,63.0,508.75,48.0,49.0
348.530208,44.0,59.0,509.0,44.0,49.0
348.645833,41.0,58.0,509.25,41.0,49.0
348.772917,38.0,51.0,509.5,38.0,49.0
348.885417,34.0,50.0,509.75,34.0,49.0
349.011458,39.0,48.0,510.0,39.0,49.0
349.017708,75.0,65.0,510.0,75.0,49.0
349.030208,67.0,47.0,510.0,67.0,49.0
349.135417,41.0,58.0,510.25,41.0,49.0
349.251042,43.0,64.0,510.5,43.0,49.0
349.358333,44.0,68.0,510.75,44.0,49.0
349.477083,68.0,69.0,511.0,68.0,49.0
349.477083,72.0,77.0,511.0,72.0,49.0
349.488542,46.0,72.0,511.0,46.0,49.0
349.615625,48.0,66.0,511.25,48.0,49.0
349.714583,70.0,82.0,511.5,70.0,49.0
349.716667,67.0,71.0,511.5,67.0,49.0
349.733333,50.0,64.0,511.5,50.0,49.0
349.8375,51.0,73.0,511.75,51.0,49.0
350.015625,53.0,64.0,512.0,53.0,49.0
350.021875,46.0,51.0,512.0,46.0,49.0
350.041667,70.0,72.0,512.0,70.0,49.0
350.058333,67.0,61.0,512.0,67.0,49.0
350.185417,55.0,62.0,512.25,55.0,49.0
350.301042,56.0,68.0,512.5,56.0,49.0
350.304167,68.0,73.0,512.5,68.0,49.0
350.3125,65.0,57.0,512.5,65.0,49.0
350.4125,57.0,60.0,512.75,57.0,49.0
350.551042,67.0,63.0,513.0,67.0,49.0
350.558333,58.0,51.0,513.0,58.0,49.0
350.582292,63.0,45.0,513.0,63.0,49.0
350.802083,56.0,54.0,513.5,56.0,49.0
350.8125,65.0,57.0,513.5,65.0,49.0
350.823958,58.0,39.0,513.5,58.0,49.0
351.103125,55.0,66.0,514.0,55.0,49.0
351.133333,51.0,56.0,514.0,51.0,49.0
351.145833,63.0,54.0,514.0,63.0,49.0
351.265625,58.0,58.0,514.25,58.0,49.0
351.365625,60.0,68.0,514.5,60.0,49.0
351.477083,58.0,72.0,514.75,58.0,49.0
351.592708,57.0,68.0,515.0,57.0,49.0
351.710417,58.0,68.0,515.25,58.0,49.0
351.816667,67.0,63.0,515.5,67.0,49.0
351.942708,63.0,54.0,515.75,63.0,49.0
352.046875,62.0,49.0,516.0,62.0,49.0
352.067708,46.0,33.0,516.0,46.0,49.0
352.072917,53.0,36.0,516.0,53.0,49.0
352.186458,63.0,54.0,516.25,63.0,49.0
352.304167,65.0,54.0,516.5,65.0,49.0
352.420833,67.0,57.0,516.75,67.0,49.0
352.542708,68.0,59.0,517.0,68.0,49.0
352.660417,69.0,57.0,517.25,69.0,49.0
352.764583,72.0,61.0,517.5,72.0,49.0
352.872917,70.0,60.0,517.75,70.0,49.0
352.995833,67.0,66.0,518.0,67.0,49.0
353.014583,69.0,47.0,518.0,69.0,49.0
353.021875,63.0,42.0,518.0,63.0,49.0
353.142708,70.0,53.0,518.25,70.0,49.0
353.252083,72.0,62.0,518.5,72.0,49.0
353.370833,70.0,62.0,518.75,70.0,49.0
353.480208,69.0,58.0,519.0,69.0,49.0
353.604167,70.0,62.0,519.25,70.0,49.0
353.727083,79.0,51.0,519.5,79.0,49.0
353.841667,75.0,47.0,519.75,75.0,49.0
353.964583,74.0,43.0,520.0,74.0,49.0
353.979167,65.0,25.0,520.0,65.0,49.0
353.980208,58.0,22.0,520.0,58.0,49.0
354.089583,75.0,53.0,520.25,75.0,49.0
354.219792,77.0,58.0,520.5,77.0,49.0
354.335417,79.0,54.0,520.75,79.0,49.0
354.442708,80.0,58.0,521.0,80.0,49.0
354.557292,81.0,54.0,521.25,81.0,49.0
354.676042,84.0,60.0,521.5,84.0,49.0
354.79375,82.0,51.0,521.75,82.0,49.0
354.914583,79.0,63.0,522.0,79.0,49.0
354.932292,81.0,44.0,522.0,81.0,49.0
354.946875,75.0,45.0,522.0,75.0,49.0
355.071875,82.0,49.0,522.25,82.0,50.0
355.198958,84.0,53.0,522.5,84.0,50.0
355.303125,82.0,60.0,522.75,82.0,51.0
355.4125,81.0,58.0,523.0,81.0,51.0
355.541667,82.0,60.0,523.25,82.0,51.0
355.640625,91.0,65.0,523.5,91.0,52.0
355.760417,87.0,61.0,523.75,87.0,52.0
355.890625,86.0,56.0,524.0,86.0,52.0
355.891667,77.0,67.0,524.0,77.0,52.0
355.896875,70.0,45.0,524.0,70.0,52.0
356.017708,87.0,72.0,524.25,87.0,53.0
356.146875,89.0,84.0,524.5,89.0,53.0
356.255208,91.0,87.0,524.75,91.0,54.0
356.358333,77.0,74.0,525.0,77.0,54.0
356.377083,92.0,90.0,525.0,92.0,54.0
356.38125,68.0,57.0,525.0,68.0,54.0
356.38125,70.0,64.0,525.0,70.0,54.0
356.486458,93.0,90.0,525.25,93.0,54.0
356.6,96.0,96.0,525.5,96.0,55.0
356.698958,94.0,91.0,525.75,94.0,55.0
356.816667,67.0,67.0,526.0,67.0,55.0
356.820833,70.0,66.0,526.0,70.0,55.0
356.835417,93.0,71.0,526.0,94.0,55.0
356.989583,70.0,70.0,526.25,70.0,56.0
357.083333,67.0,80.0,526.5,67.0,56.0
357.085417,63.0,75.0,526.5,63.0,56.0
357.089583,72.0,72.0,526.5,72.0,56.0
357.238542,70.0,77.0,526.75,70.0,57.0
357.338542,69.0,81.0,527.0,69.0,57.0
357.439583,70.0,82.0,527.25,70.0,57.0
357.55625,67.0,79.0,527.5,67.0,58.0
357.560417,63.0,73.0,527.5,63.0,58.0
357.560417,79.0,74.0,527.5,79.0,58.0
357.686458,75.0,70.0,527.75,75.0,58.0
357.834375,65.0,65.0,528.0,65.0,58.0
357.8375,58.0,57.0,528.0,58.0,58.0
357.842708,74.0,61.0,528.0,74.0,58.0
357.980208,75.0,77.0,528.25,75.0,59.0
358.088542,77.0,92.0,528.5,77.0,59.0
358.204167,79.0,91.0,528.75,79.0,60.0
358.296875,65.0,78.0,529.0,65.0,60.0
358.30625,56.0,67.0,529.0,56.0,60.0
358.308333,80.0,91.0,529.0,80.0,60.0
358.321875,58.0,74.0,529.0,58.0,60.0
358.41875,81.0,91.0,529.25,81.0,60.0
358.532292,84.0,97.0,529.5,84.0,61.0
358.6375,82.0,88.0,529.75,82.0,61.0
358.748958,55.0,67.0,530.0,55.0,61.0
358.748958,58.0,67.0,530.0,58.0,61.0
358.75,82.0,86.0,530.0,82.0,61.0
358.910417,58.0,76.0,530.25,58.0,62.0
359.015625,55.0,76.0,530.5,55.0,62.0
359.016667,51.0,76.0,530.5,51.0,62.0
359.025,60.0,72.0,530.5,60.0,62.0
359.157292,58.0,84.0,530.75,58.0,63.0
359.258333,57.0,79.0,531.0,57.0,63.0
359.375,58.0,85.0,531.25,58.0,63.0
359.472917,51.0,65.0,531.5,51.0,64.0
359.475,55.0,69.0,531.5,55.0,64.0
359.483333,67.0,81.0,531.5,67.0,64.0
359.613542,63.0,75.0,531.75,63.0,64.0
359.754167,53.0,45.0,532.0,53.0,61.0
359.765625,57.0,73.0,532.0,57.0,61.0
359.767708,46.0,40.0,532.0,46.0,61.0
359.908333,58.0,73.0,532.25,58.0,60.0
360.016667,68.0,72.0,532.5,68.0,58.0
360.141667,65.0,64.0,532.75,65.0,57.0
360.25625,53.0,27.0,533.0,53.0,55.0
360.260417,56.0,37.0,533.0,56.0,55.0
360.271875,46.0,12.0,533.0,46.0,55.0
360.271875,62.0,56.0,533.0,63.0,55.0
360.4,72.0,59.0,533.25,72.0,54.0
360.533333,70.0,47.0,533.5,70.0,52.0
360.678125,62.0,40.0,533.75,62.0,51.0
360.928125,63.0,55.0,534.0,63.0,49.0
361.998958,58.0,47.0,536.0,58.0,49.0
363.145833,51.0,52.0,538.0,51.0,49.0
363.155208,55.0,35.0,538.0,55.0,49.0
364.25,46.0,43.0,540.0,46.0,49.0
365.353125,67.0,64.0,542.0,67.0,49.0
365.360417,63.0,46.0,542.0,63.0,49.0
365.377083,43.0,32.0,542.0,43.0,49.0
366.4125,65.0,48.0,544.0,65.0,49.0
366.416667,58.0,42.0,544.0,58.0,49.0
367.489583,63.0,42.0,546.0,63.0,49.0
367.514583,55.0,51.0,546.0,55.0,49.0
367.532292,51.0,43.0,546.0,51.0,49.0
368.567708,53.0,43.0,548.0,53.0,49.0
368.575,46.0,23.0,548.0,46.0,49.0
369.286458,67.0,66.0,549.5,67.0,49.0
369.290625,63.0,57.0,549.5,63.0,49.0
369.591667,43.0,30.0,550.0,43.0,49.0
369.6,51.0,35.0,550.0,51.0,49.0
369.6,65.0,50.0,550.0,65.0,49.0
369.603125,58.0,46.0,550.0,58.0,49.0
370.276042,55.0,68.0,551.5,55.0,49.0
370.282292,51.0,69.0,551.5,51.0,49.0
370.611458,53.0,55.0,552.0,53.0,49.0
370.611458,63.0,49.0,552.0,63.0,49.0
370.620833,46.0,40.0,552.0,46.0,49.0
370.654167,55.0,34.0,552.0,55.0,49.0
371.376042,79.0,64.0,553.5,79.0,49.0
371.389583,75.0,61.0,553.5,75.0,49.0
371.716667,51.0,28.0,554.0,51.0,49.0
371.719792,70.0,45.0,554.0,70.0,49.0
371.720833,43.0,31.0,554.0,43.0,49.0
371.738542,77.0,50.0,554.0,77.0,49.0
372.5,67.0,45.0,555.5,67.0,49.0
372.504167,63.0,43.0,555.5,63.0,49.0
372.848958,65.0,35.0,556.0,65.0,49.0
372.85,67.0,32.0,556.0,67.0,49.0
372.852083,75.0,38.0,556.0,75.0,49.0
372.865625,58.0,32.0,556.0,58.0,49.0
373.79375,91.0,42.0,557.5,91.0,49.0
373.802083,87.0,35.0,557.5,87.0,49.0
374.415625,63.0,25.0,558.0,63.0,49.0
374.43125,55.0,24.0,558.0,55.0,49.0
374.7625,87.0,35.0,558.5,87.0,33.0
374.769792,91.0,42.0,558.5,91.0,33.0
375.036458,82.0,51.0,559.0,82.0,33.0
375.046875,89.0,59.0,559.0,89.0,33.0
375.296875,87.0,50.0,559.5,87.0,33.0
375.311458,79.0,34.0,559.5,79.0,33.0
375.570833,87.0,56.0,560.0,87.0,33.0
375.594792,79.0,33.0,560.0,79.0,33.0
375.8125,79.0,58.0,560.5,79.0,33.0
375.817708,75.0,56.0,560.5,75.0,33.0
376.071875,77.0,64.0,561.0,77.0,33.0
376.083333,70.0,51.0,561.0,70.0,33.0
376.348958,67.0,39.0,561.5,67.0,33.0
376.35,75.0,41.0,561.5,75.0,33.0
376.610417,75.0,49.0,562.0,75.0,33.0
376.625,67.0,38.0,562.0,67.0,33.0
376.859375,67.0,61.0,562.5,67.0,33.0
376.866667,63.0,55.0,562.5,63.0,33.0
377.142708,58.0,52.0,563.0,58.0,33.0
377.146875,65.0,49.0,563.0,65.0,33.0
377.366667,63.0,35.0,563.5,63.0,33.0
377.3875,55.0,41.0,563.5,55.0,33.0
377.646875,63.0,40.0,564.0,63.0,33.0
377.673958,55.0,23.0,564.0,55.0,33.0
377.9,51.0,54.0,564.5,51.0,33.0
377.904167,55.0,57.0,564.5,55.0,33.0
378.161458,53.0,74.0,565.0,53.0,33.0
378.16875,46.0,64.0,565.0,46.0,33.0
378.402083,51.0,69.0,565.5,51.0,33.0
378.4125,43.0,60.0,565.5,43.0,33.0
378.660417,53.0,67.0,566.0,53.0,33.0
378.660417,58.0,67.0,566.0,58.0,33.0
378.910417,50.0,55.0,566.5,50.0,33.0
378.922917,46.0,49.0,566.5,46.0,33.0
379.188542,39.0,47.0,567.0,39.0,33.0
379.4375,51.0,49.0,567.5,51.0,33.0
379.439583,55.0,47.0,567.5,55.0,33.0
379.720833,53.0,49.0,568.0,53.0,33.0
379.722917,58.0,54.0,568.0,58.0,33.0
379.9625,50.0,50.0,568.5,50.0,33.0
379.977083,46.0,40.0,568.5,46.0,33.0
380.252083,39.0,34.0,569.0,39.0,33.0
380.470833,51.0,37.0,569.5,51.0,33.0
380.48125,55.0,33.0,569.5,55.0,33.0
380.771875,53.0,40.0,570.0,53.0,33.0
380.776042,58.0,46.0,570.0,58.0,33.0
381.0125,46.0,40.0,570.5,46.0,33.0
381.016667,50.0,36.0,570.5,50.0,33.0
381.301042,39.0,30.0,571.0,39.0,33.0
381.529167,51.0,32.0,571.5,51.0,33.0
381.53125,55.0,37.0,571.5,55.0,33.0
381.8375,50.0,34.0,572.0,50.0,33.0
381.8375,58.0,42.0,572.0,58.0,33.0
381.842708,53.0,21.0,572.0,53.0,33.0
382.091667,46.0,55.0,572.5,46.0,33.0
382.372917,34.0,73.0,573.0,34.0,33.0
382.672917,53.0,58.0,573.5,53.0,44.0
382.677083,46.0,56.0,573.5,46.0,33.0
382.685417,62.0,63.0,573.5,62.0,44.0
382.686458,56.0,45.0,573.5,56.0,44.0
383.178125,39.0,22.0,574.0,39.0,33.0
383.178125,63.0,30.0,574.0,63.0,49.0
383.188542,55.0,25.0,574.0,55.0,49.0
384.447917,39.0,21.0,576.0,39.0,33.0
384.4625,38.0,25.0,576.0,38.0,33.0
385.771875,36.0,30.0,578.0,36.0,33.0
385.775,63.0,24.0,578.0,63.0,33.0
385.78125,39.0,22.0,578.0,39.0,33.0
385.959375,65.0,35.0,578.25,65.0,33.0
386.0875,63.0,49.0,578.5,63.0,33.0
386.21875,62.0,47.0,578.75,62.0,33.0
386.35,63.0,56.0,579.0,63.0,33.0
386.458333,65.0,56.0,579.25,65.0,33.0
386.579167,67.0,62.0,579.5,67.0,33.0
386.6875,68.0,61.0,579.75,68.0,33.0
386.798958,70.0,57.0,580.0,70.0,33.0
386.808333,39.0,31.0,580.0,39.0,33.0
386.8125,34.0,34.0,580.0,34.0,33.0
386.927083,72.0,56.0,580.25,72.0,33.0
387.047917,74.0,57.0,580.5,74.0,33.0
387.18125,75.0,61.0,580.75,75.0,33.0
387.291667,77.0,57.0,581.0,77.0,33.0
387.41875,79.0,54.0,581.25,79.0,33.0
387.527083,80.0,54.0,581.5,80.0,33.0
387.660417,82.0,45.0,581.75,82.0,33.0
387.8375,32.0,24.0,582.0,32.0,33.0
387.838542,39.0,19.0,582.0,39.0,33.0
387.870833,84.0,38.0,582.0,84.0,33.0
388.125,86.0,51.0,582.333333,86.0,33.0
388.289583,87.0,59.0,582.666667,87.0,33.0
388.428125,89.0,58.0,583.0,89.0,33.0
388.561458,91.0,53.0,583.25,91.0,33.0
388.673958,92.0,50.0,583.5,92.0,33.0
388.798958,94.0,52.0,583.75,94.0,33.0
388.986458,96.0,45.0,584.0,96.0,33.0
389.004167,31.0,20.0,584.0,31.0,33.0
389.009375,39.0,6.0,584.0,39.0,33.0
389.627083,94.0,27.0,585.0,94.0,33.0
390.227083,39.0,30.0,586.0,39.0,33.0
390.252083,32.0,29.0,586.0,32.0,33.0
390.290625,87.0,40.0,586.0,87.0,33.0
390.483333,89.0,51.0,586.25,89.0,33.0
390.610417,87.0,63.0,586.5,87.0,33.0
390.735417,86.0,60.0,586.75,86.0,33.0
390.848958,87.0,64.0,587.0,87.0,33.0
390.954167,89.0,62.0,587.2,89.0,33.0
391.066667,91.0,61.0,587.4,91.0,33.0
391.302083,94.0,55.0,587.8,94.0,33.0
391.495833,31.0,23.0,588.0,31.0,33.0
391.50625,39.0,24.0,588.0,39.0,33.0
391.515625,96.0,47.0,588.0,96.0,33.0
392.154167,94.0,41.0,589.0,94.0,33.0
392.835417,39.0,27.0,590.0,39.0,33.0
392.853125,32.0,32.0,590.0,32.0,33.0
393.104167,89.0,45.0,590.25,89.0,33.0
393.248958,87.0,53.0,590.5,87.0,33.0
393.373958,86.0,62.0,590.75,86.0,33.0
393.5,87.0,71.0,591.0,87.0,33.0
393.610417,89.0,70.0,591.2,89.0,33.0
393.730208,91.0,74.0,591.4,91.0,33.0
393.861458,92.0,79.0,591.6,92.0,33.0
394.015625,94.0,79.0,591.8,94.0,33.0
394.323958,96.0,75.0,592.0,96.0,33.0
394.328125,31.0,29.0,592.0,31.0,33.0
394.333333,84.0,60.0,592.0,84.0,33.0
394.34375,39.0,33.0,592.0,39.0,33.0
395.91875,94.0,66.0,594.0,94.0,33.0
395.926042,82.0,62.0,594.0,82.0,33.0
397.609375,46.0,92.0,596.0,46.0,96.0
397.610417,53.0,100.0,596.0,53.0,96.0
397.611458,34.0,90.0,596.0,34.0,96.0
397.611458,41.0,86.0,596.0,41.0,96.0
397.611458,56.0,89.0,596.0,56.0,96.0
397.613542,62.0,97.0,596.0,62.0,96.0
397.615625,38.0,78.0,596.0,38.0,96.0
397.620833,58.0,86.0,596.0,58.0,96.0
398.954167,51.0,98.0,598.0,51.0,96.0
398.957292,55.0,99.0,598.0,55.0,96.0
398.957292,58.0,96.0,598.0,58.0,96.0
398.958333,39.0,89.0,598.0,39.0,96.0
398.958333,46.0,87.0,598.0,46.0,96.0
398.958333,63.0,98.0,598.0,63.0,96.0
398.963542,43.0,81.0,598.0,43.0,96.0
