onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.394792,69.0,53.0,311.875,69.0,33.0
331.516667,52.0,66.0,312.0,52.0,33.0
331.529167,82.0,92.0,312.0,82.0,39.0
331.540625,79.0,70.0,312.0,79.0,39.0
331.6625,70.0,59.0,312.125,70.0,33.0
331.780208,73.0,71.0,312.25,73.0,33.0
331.790625,58.0,50.0,312.25,58.0,33.0
331.804167,61.0,54.0,312.25,61.0,33.0
331.8875,70.0,61.0,312.375,70.0,33.0
332.009375,72.0,70.0,312.5,72.0,33.0
332.0125,60.0,56.0,312.5,60.0,33.0
332.114583,70.0,59.0,312.625,70.0,33.0
332.2125,73.0,70.0,312.75,73.0,33.0
332.228125,61.0,52.0,312.75,61.0,33.0
332.35,70.0,50.0,312.875,70.0,33.0
332.454167,53.0,53.0,313.0,53.0,33.0
332.470833,81.0,76.0,313.0,81.0,39.0
332.5,77.0,56.0,313.0,77.0,39.0
332.605208,69.0,53.0,313.125,69.0,33.0
332.714583,62.0,48.0,313.25,62.0,33.0
332.728125,57.0,44.0,313.25,57.0,33.0
332.734375,74.0,46.0,313.25,74.0,33.0
332.798958,69.0,51.0,313.375,69.0,33.0
332.933333,60.0,52.0,313.5,60.0,33.0
332.936458,72.0,59.0,313.5,72.0,33.0
333.158333,65.0,57.0,313.75,65.0,33.0
333.1625,77.0,64.0,313.75,77.0,33.0
333.259375,69.0,35.0,313.875,69.0,33.0
333.379167,46.0,57.0,314.0,46.0,33.0
333.397917,81.0,64.0,314.0,81.0,33.0
333.521875,84.0,45.0,314.125,84.0,33.0
333.634375,74.0,58.0,314.25,74.0,33.0
333.6375,62.0,54.0,314.25,62.0,33.0
333.642708,58.0,50.0,314.25,58.0,33.0
333.734375,79.0,69.0,314.375,79.0,33.0
333.852083,82.0,77.0,314.5,82.0,33.0
333.945833,86.0,82.0,314.625,86.0,33.0
334.063542,58.0,53.0,314.75,58.0,33.0
334.067708,84.0,86.0,314.75,84.0,33.0
334.079167,62.0,39.0,314.75,62.0,33.0
334.177083,82.0,84.0,314.875,82.0,33.0
334.296875,48.0,60.0,315.0,48.0,33.0
334.30625,79.0,76.0,315.0,79.0,33.0
334.391667,82.0,80.0,315.125,82.0,33.0
334.516667,72.0,75.0,315.25,72.0,33.0
334.517708,57.0,60.0,315.25,57.0,33.0
334.522917,60.0,52.0,315.25,60.0,33.0
334.608333,77.0,82.0,315.375,77.0,33.0
334.727083,81.0,82.0,315.5,81.0,33.0
334.830208,84.0,87.0,315.625,84.0,33.0
334.936458,57.0,58.0,315.75,57.0,33.0
334.941667,82.0,75.0,315.75,82.0,33.0
334.946875,60.0,49.0,315.75,60.0,33.0
335.04375,81.0,71.0,315.875,81.0,33.0
335.164583,48.0,67.0,316.0,48.0,33.0
335.178125,78.0,61.0,316.0,78.0,33.0
335.311458,81.0,47.0,316.125,81.0,33.0
335.396875,52.0,60.0,316.25,52.0,33.0
335.41875,72.0,48.0,316.25,72.0,33.0
335.429167,60.0,45.0,316.25,60.0,33.0
335.460417,58.0,45.0,316.25,58.0,33.0
335.5,76.0,56.0,316.375,76.0,33.0
335.609375,79.0,64.0,316.5,79.0,33.0
335.71875,82.0,67.0,316.625,82.0,38.0
335.835417,53.0,57.0,316.75,53.0,43.0
335.839583,81.0,65.0,316.75,81.0,43.0
335.93125,79.0,66.0,316.875,79.0,48.0
336.051042,55.0,61.0,317.0,55.0,54.0
336.051042,77.0,72.0,317.0,77.0,54.0
336.146875,76.0,74.0,317.125,76.0,59.0
336.272917,74.0,83.0,317.25,74.0,64.0
336.282292,53.0,65.0,317.25,53.0,64.0
336.283333,60.0,55.0,317.25,60.0,64.0
336.370833,73.0,87.0,317.375,73.0,69.0
336.484375,72.0,87.0,317.5,72.0,75.0
336.489583,58.0,82.0,317.5,58.0,75.0
336.5,50.0,78.0,317.5,52.0,75.0
336.50625,60.0,66.0,317.5,60.0,75.0
336.584375,70.0,86.0,317.625,70.0,80.0
336.705208,69.0,85.0,317.75,69.0,85.0
336.7125,48.0,78.0,317.75,48.0,85.0
336.730208,60.0,42.0,317.75,60.0,85.0
336.741667,58.0,46.0,317.75,58.0,85.0
336.820833,67.0,80.0,317.875,67.0,90.0
336.932292,53.0,79.0,318.0,53.0,96.0
336.936458,57.0,66.0,318.0,57.0,96.0
336.936458,65.0,89.0,318.0,65.0,96.0
337.18125,41.0,90.0,318.25,41.0,96.0
337.183333,53.0,91.0,318.25,53.0,96.0
337.402083,41.0,87.0,318.5,41.0,96.0
337.40625,53.0,95.0,318.5,53.0,96.0
337.629167,41.0,85.0,318.75,41.0,96.0
337.629167,53.0,98.0,318.75,53.0,96.0
337.86875,52.0,95.0,319.0,52.0,115.0
337.869792,40.0,83.0,319.0,40.0,115.0
338.104167,53.0,84.0,319.25,53.0,96.0
338.105208,41.0,72.0,319.25,41.0,96.0
338.341667,53.0,88.0,319.5,53.0,96.0
338.35,41.0,78.0,319.5,41.0,96.0
338.5625,41.0,73.0,319.75,41.0,96.0
338.567708,53.0,88.0,319.75,53.0,96.0
338.790625,42.0,80.0,320.0,42.0,115.0
338.795833,54.0,86.0,320.0,54.0,115.0
339.119792,55.0,59.0,320.375,55.0,96.0
339.142708,43.0,53.0,320.375,43.0,96.0
339.172917,57.0,68.0,320.4375,57.0,96.0
339.192708,45.0,63.0,320.4375,45.0,96.0
339.261458,43.0,86.0,320.5,43.0,115.0
339.265625,55.0,90.0,320.5,55.0,115.0
339.545833,45.0,55.0,320.875,45.0,96.0
339.567708,57.0,68.0,320.875,57.0,96.0
339.623958,58.0,71.0,320.9375,58.0,96.0
339.626042,46.0,69.0,320.9375,46.0,96.0
339.69375,48.0,81.0,321.0,48.0,96.0
339.697917,60.0,87.0,321.0,60.0,96.0
339.945833,55.0,61.0,321.25,55.0,96.0
339.948958,48.0,57.0,321.25,48.0,96.0
339.953125,64.0,75.0,321.25,64.0,96.0
339.958333,58.0,69.0,321.25,58.0,96.0
340.047917,67.0,80.0,321.375,67.0,96.0
340.152083,58.0,69.0,321.5,58.0,96.0
340.152083,72.0,86.0,321.5,72.0,96.0
340.155208,55.0,66.0,321.5,55.0,96.0
340.15625,48.0,59.0,321.5,48.0,96.0
340.276042,76.0,93.0,321.625,76.0,96.0
340.365625,48.0,64.0,321.75,48.0,96.0
340.366667,58.0,70.0,321.75,58.0,96.0
340.38125,79.0,91.0,321.75,79.0,96.0
340.478125,84.0,90.0,321.875,84.0,96.0
340.59375,57.0,64.0,322.0,57.0,96.0
340.59375,77.0,90.0,322.0,77.0,96.0
340.611458,53.0,52.0,322.0,53.0,96.0
340.833333,53.0,79.0,322.25,53.0,96.0
340.842708,41.0,76.0,322.25,41.0,96.0
341.061458,41.0,75.0,322.5,41.0,96.0
341.067708,53.0,91.0,322.5,53.0,96.0
341.28125,41.0,75.0,322.75,41.0,96.0
341.291667,53.0,96.0,322.75,53.0,96.0
341.525,40.0,83.0,323.0,40.0,115.0
341.525,52.0,91.0,323.0,52.0,115.0
341.75,41.0,74.0,323.25,41.0,96.0
341.755208,53.0,83.0,323.25,53.0,96.0
341.970833,53.0,84.0,323.5,53.0,96.0
341.978125,41.0,75.0,323.5,41.0,96.0
342.197917,41.0,74.0,323.75,41.0,96.0
342.203125,53.0,81.0,323.75,53.0,96.0
342.438542,42.0,82.0,324.0,42.0,115.0
342.439583,54.0,82.0,324.0,54.0,115.0
342.772917,43.0,41.0,324.375,43.0,96.0
342.782292,55.0,39.0,324.375,55.0,96.0
342.803125,45.0,68.0,324.4375,45.0,96.0
342.803125,57.0,74.0,324.4375,57.0,96.0
342.879167,43.0,78.0,324.5,43.0,115.0
342.894792,55.0,93.0,324.5,55.0,115.0
343.179167,57.0,65.0,324.875,57.0,96.0
343.18125,45.0,57.0,324.875,45.0,96.0
343.244792,58.0,73.0,324.9375,58.0,96.0
343.248958,46.0,69.0,324.9375,46.0,96.0
343.333333,48.0,75.0,325.0,48.0,96.0
343.3375,60.0,86.0,325.0,60.0,96.0
343.589583,52.0,54.0,325.25,52.0,96.0
343.595833,61.0,70.0,325.25,61.0,96.0
343.598958,45.0,55.0,325.25,45.0,96.0
343.598958,55.0,59.0,325.25,55.0,96.0
343.691667,64.0,73.0,325.375,64.0,96.0
343.797917,69.0,72.0,325.5,69.0,96.0
343.802083,55.0,52.0,325.5,55.0,96.0
343.80625,52.0,46.0,325.5,52.0,96.0
343.813542,45.0,43.0,325.5,45.0,96.0
343.905208,73.0,78.0,325.625,73.0,96.0
344.001042,45.0,42.0,325.75,45.0,96.0
344.002083,55.0,51.0,325.75,55.0,96.0
344.005208,76.0,74.0,325.75,76.0,96.0
344.014583,52.0,27.0,325.75,52.0,96.0
344.10625,81.0,75.0,325.875,81.0,96.0
344.240625,74.0,71.0,326.0,74.0,96.0
344.24375,50.0,54.0,326.0,50.0,96.0
344.244792,53.0,49.0,326.0,53.0,96.0
344.522917,62.0,70.0,326.25,62.0,96.0
344.55625,53.0,35.0,326.25,53.0,96.0
344.564583,50.0,29.0,326.25,50.0,96.0
344.738542,50.0,60.0,326.5,50.0,96.0
344.74375,62.0,78.0,326.5,62.0,96.0
344.75,46.0,52.0,326.5,46.0,96.0
344.754167,53.0,58.0,326.5,53.0,96.0
344.957292,62.0,83.0,326.75,62.0,96.0
344.966667,46.0,38.0,326.75,46.0,96.0
344.966667,50.0,53.0,326.75,50.0,96.0
344.983333,53.0,53.0,326.75,53.0,96.0
345.196875,61.0,71.0,327.0,61.0,115.0
345.205208,45.0,50.0,327.0,45.0,115.0
345.205208,49.0,51.0,327.0,49.0,115.0
345.21875,53.0,49.0,327.0,53.0,96.0
345.438542,62.0,73.0,327.25,62.0,96.0
345.452083,50.0,43.0,327.25,50.0,96.0
345.457292,46.0,53.0,327.25,46.0,96.0
345.676042,46.0,56.0,327.5,46.0,96.0
345.676042,62.0,75.0,327.5,62.0,96.0
345.678125,50.0,60.0,327.5,50.0,96.0
345.683333,53.0,63.0,327.5,53.0,96.0
345.894792,62.0,85.0,327.75,62.0,96.0
345.895833,46.0,68.0,327.75,46.0,96.0
345.897917,50.0,67.0,327.75,50.0,96.0
345.904167,53.0,66.0,327.75,53.0,96.0
346.134375,50.0,77.0,328.0,50.0,115.0
346.134375,62.0,86.0,328.0,62.0,115.0
346.136458,47.0,74.0,328.0,47.0,96.0
346.141667,56.0,76.0,328.0,56.0,96.0
346.45,51.0,61.0,328.375,51.0,96.0
346.464583,63.0,60.0,328.375,63.0,96.0
346.509375,53.0,67.0,328.4375,53.0,96.0
346.515625,65.0,72.0,328.4375,65.0,96.0
346.584375,51.0,81.0,328.5,51.0,115.0
346.594792,63.0,78.0,328.5,63.0,115.0
346.595833,48.0,73.0,328.5,48.0,96.0
346.60625,55.0,82.0,328.5,55.0,96.0
346.8125,53.0,50.0,328.875,53.0,96.0
346.889583,65.0,62.0,328.875,65.0,96.0
346.915625,54.0,63.0,328.9375,54.0,96.0
346.936458,66.0,72.0,328.9375,66.0,96.0
347.051042,41.0,69.0,329.0,41.0,96.0
347.060417,65.0,77.0,329.0,65.0,96.0
347.066667,57.0,78.0,329.0,57.0,96.0
347.067708,63.0,76.0,329.0,63.0,96.0
347.072917,48.0,66.0,329.0,48.0,96.0
347.316667,60.0,57.0,329.25,60.0,96.0
347.325,69.0,85.0,329.25,69.0,96.0
347.334375,53.0,58.0,329.25,53.0,96.0
347.3375,63.0,62.0,329.25,63.0,96.0
347.426042,72.0,86.0,329.375,72.0,96.0
347.526042,77.0,90.0,329.5,77.0,96.0
347.53125,53.0,60.0,329.5,53.0,96.0
347.53125,60.0,64.0,329.5,60.0,96.0
347.535417,63.0,59.0,329.5,63.0,96.0
347.633333,81.0,92.0,329.625,81.0,96.0
347.728125,63.0,63.0,329.75,63.0,96.0
347.728125,84.0,92.0,329.75,84.0,96.0
347.739583,53.0,49.0,329.75,53.0,96.0
347.748958,60.0,43.0,329.75,60.0,96.0
347.820833,89.0,92.0,329.875,89.0,96.0
347.936458,58.0,74.0,330.0,58.0,96.0
347.936458,82.0,91.0,330.0,82.0,96.0
347.938542,62.0,58.0,330.0,62.0,96.0
348.183333,62.0,86.0,330.25,62.0,96.0
348.186458,50.0,73.0,330.25,50.0,96.0
348.189583,46.0,71.0,330.25,46.0,96.0
348.195833,53.0,73.0,330.25,53.0,96.0
348.411458,50.0,73.0,330.5,50.0,96.0
348.416667,46.0,70.0,330.5,46.0,96.0
348.416667,62.0,88.0,330.5,62.0,96.0
348.427083,53.0,71.0,330.5,53.0,96.0
348.623958,50.0,74.0,330.75,50.0,96.0
348.627083,46.0,67.0,330.75,46.0,96.0
348.627083,62.0,97.0,330.75,62.0,96.0
348.647917,53.0,74.0,330.75,53.0,96.0
348.860417,45.0,74.0,331.0,45.0,115.0
348.861458,49.0,74.0,331.0,49.0,115.0
348.873958,61.0,97.0,331.0,61.0,115.0
348.895833,53.0,77.0,331.0,53.0,96.0
349.10625,46.0,66.0,331.25,46.0,96.0
349.114583,50.0,60.0,331.25,50.0,96.0
349.119792,62.0,84.0,331.25,62.0,96.0
349.353125,46.0,72.0,331.5,46.0,96.0
349.35625,62.0,93.0,331.5,62.0,96.0
349.361458,50.0,74.0,331.5,50.0,96.0
349.370833,53.0,76.0,331.5,53.0,96.0
349.572917,50.0,77.0,331.75,50.0,96.0
349.577083,62.0,94.0,331.75,62.0,96.0
349.579167,46.0,74.0,331.75,46.0,96.0
349.582292,53.0,74.0,331.75,53.0,96.0
349.839583,44.0,71.0,332.0,44.0,96.0
349.84375,53.0,73.0,332.0,53.0,96.0
349.845833,68.0,97.0,332.0,68.0,96.0
349.854167,50.0,57.0,332.0,50.0,96.0
349.866667,59.0,70.0,332.0,59.0,96.0
350.120833,50.0,54.0,332.25,50.0,96.0
350.126042,67.0,88.0,332.25,67.0,96.0
350.127083,43.0,63.0,332.25,43.0,96.0
350.127083,53.0,53.0,332.25,53.0,96.0
350.136458,59.0,71.0,332.25,59.0,96.0
350.139583,62.0,70.0,332.25,62.0,96.0
350.359375,67.0,82.0,332.5,67.0,96.0
350.364583,62.0,70.0,332.5,62.0,96.0
350.36875,50.0,65.0,332.5,50.0,96.0
350.369792,43.0,61.0,332.5,43.0,96.0
350.375,53.0,61.0,332.5,53.0,96.0
350.38125,59.0,57.0,332.5,59.0,96.0
350.583333,50.0,56.0,332.75,50.0,96.0
350.584375,67.0,80.0,332.75,67.0,96.0
350.585417,43.0,62.0,332.75,43.0,96.0
350.589583,53.0,57.0,332.75,53.0,96.0
350.589583,59.0,62.0,332.75,59.0,96.0
350.589583,62.0,74.0,332.75,62.0,96.0
350.816667,64.0,81.0,333.0,64.0,96.0
350.81875,53.0,30.0,333.0,52.0,96.0
350.822917,60.0,72.0,333.0,60.0,96.0
350.8375,50.0,39.0,333.0,48.0,96.0
351.058333,64.0,77.0,333.25,64.0,96.0
351.144792,67.0,85.0,333.375,67.0,96.0
351.267708,72.0,90.0,333.5,72.0,96.0
351.282292,60.0,64.0,333.5,60.0,96.0
351.370833,76.0,88.0,333.625,76.0,96.0
351.464583,79.0,89.0,333.75,79.0,96.0
351.491667,60.0,17.0,333.75,60.0,96.0
351.551042,84.0,76.0,333.875,84.0,96.0
351.744792,46.0,72.0,334.0,46.0,96.0
351.747917,55.0,73.0,334.0,55.0,96.0
351.75,70.0,96.0,334.0,70.0,96.0
351.761458,52.0,52.0,334.0,52.0,96.0
351.769792,61.0,76.0,334.0,61.0,96.0
351.804167,64.0,24.0,334.0,64.0,96.0
352.0,52.0,62.0,334.25,52.0,96.0
352.004167,69.0,87.0,334.25,69.0,96.0
352.005208,64.0,59.0,334.25,64.0,96.0
352.008333,55.0,54.0,334.25,55.0,96.0
352.011458,45.0,63.0,334.25,45.0,96.0
352.021875,61.0,64.0,334.25,61.0,96.0
352.229167,52.0,69.0,334.5,52.0,96.0
352.229167,69.0,83.0,334.5,69.0,96.0
352.235417,55.0,59.0,334.5,55.0,96.0
352.238542,64.0,57.0,334.5,64.0,96.0
352.239583,45.0,58.0,334.5,45.0,96.0
352.244792,61.0,61.0,334.5,61.0,96.0
352.466667,69.0,81.0,334.75,69.0,96.0
352.467708,61.0,74.0,334.75,61.0,96.0
352.469792,45.0,61.0,334.75,45.0,96.0
352.469792,52.0,48.0,334.75,52.0,96.0
352.473958,64.0,60.0,334.75,64.0,96.0
352.502083,55.0,32.0,334.75,55.0,96.0
352.677083,50.0,56.0,335.0,50.0,96.0
352.692708,54.0,67.0,335.0,54.0,96.0
352.698958,66.0,90.0,335.0,66.0,96.0
352.704167,62.0,77.0,335.0,62.0,96.0
352.93125,66.0,81.0,335.25,66.0,96.0
352.94375,62.0,70.0,335.25,62.0,96.0
353.021875,69.0,81.0,335.375,69.0,96.0
353.13125,74.0,92.0,335.5,74.0,96.0
353.144792,62.0,79.0,335.5,62.0,96.0
353.272917,78.0,89.0,335.625,78.0,96.0
353.345833,62.0,80.0,335.75,62.0,96.0
353.383333,81.0,76.0,335.75,81.0,96.0
353.452083,86.0,96.0,335.875,86.0,96.0
353.644792,51.0,84.0,336.0,51.0,112.0
353.644792,87.0,100.0,336.0,87.0,112.0
353.645833,63.0,82.0,336.0,63.0,112.0
353.655208,75.0,94.0,336.0,75.0,112.0
353.939583,62.0,78.0,336.25,62.0,112.0
353.942708,86.0,101.0,336.25,86.0,112.0
353.945833,50.0,75.0,336.25,50.0,112.0
353.946875,74.0,93.0,336.25,74.0,112.0
354.172917,62.0,89.0,336.5,62.0,112.0
354.176042,86.0,99.0,336.5,86.0,112.0
354.177083,74.0,92.0,336.5,74.0,112.0
354.179167,50.0,79.0,336.5,50.0,112.0
354.420833,61.0,82.0,336.75,61.0,112.0
354.422917,49.0,73.0,336.75,49.0,112.0
354.422917,73.0,94.0,336.75,73.0,112.0
354.422917,85.0,90.0,336.75,85.0,112.0
354.651042,49.0,77.0,337.0,49.0,112.0
354.655208,61.0,85.0,337.0,61.0,112.0
354.65625,73.0,91.0,337.0,73.0,112.0
354.65625,85.0,95.0,337.0,85.0,112.0
354.885417,74.0,86.0,337.25,74.0,112.0
354.8875,62.0,76.0,337.25,62.0,112.0
354.8875,86.0,90.0,337.25,86.0,112.0
354.889583,50.0,73.0,337.25,50.0,112.0
355.115625,86.0,98.0,337.5,86.0,112.0
355.11875,50.0,76.0,337.5,50.0,112.0
355.11875,62.0,80.0,337.5,62.0,112.0
355.11875,74.0,90.0,337.5,74.0,112.0
355.355208,57.0,79.0,337.75,57.0,112.0
355.359375,81.0,95.0,337.75,81.0,112.0
355.360417,45.0,77.0,337.75,45.0,112.0
355.369792,69.0,88.0,337.75,69.0,112.0
355.59375,79.0,90.0,338.0,79.0,112.0
355.594792,55.0,80.0,338.0,55.0,112.0
355.603125,43.0,70.0,338.0,43.0,112.0
355.60625,67.0,80.0,338.0,67.0,112.0
355.823958,78.0,86.0,338.25,78.0,112.0
355.825,42.0,74.0,338.25,42.0,112.0
355.828125,54.0,78.0,338.25,54.0,112.0
355.829167,66.0,78.0,338.25,66.0,112.0
356.054167,54.0,77.0,338.5,54.0,112.0
356.058333,42.0,77.0,338.5,42.0,112.0
356.058333,66.0,76.0,338.5,66.0,112.0
356.058333,78.0,88.0,338.5,78.0,112.0
356.29375,52.0,77.0,338.75,52.0,102.0
356.296875,40.0,70.0,338.75,40.0,102.0
356.297917,76.0,92.0,338.75,76.0,102.0
356.302083,64.0,82.0,338.75,64.0,102.0
356.522917,52.0,77.0,339.0,52.0,91.0
356.527083,76.0,90.0,339.0,76.0,91.0
356.535417,40.0,73.0,339.0,40.0,91.0
356.535417,64.0,74.0,339.0,64.0,91.0
356.767708,74.0,77.0,339.25,74.0,81.0
356.775,50.0,74.0,339.25,50.0,81.0
356.779167,62.0,72.0,339.25,62.0,81.0
356.780208,38.0,67.0,339.25,38.0,81.0
357.002083,74.0,79.0,339.5,74.0,70.0
357.004167,50.0,70.0,339.5,50.0,70.0
357.00625,62.0,70.0,339.5,62.0,70.0
357.017708,38.0,54.0,339.5,38.0,70.0
357.23125,50.0,62.0,339.75,50.0,60.0
357.235417,38.0,55.0,339.75,38.0,60.0
357.24375,74.0,80.0,339.75,74.0,60.0
357.264583,62.0,69.0,339.75,62.0,60.0
357.522917,75.0,77.0,340.0,75.0,49.0
357.525,51.0,49.0,340.0,51.0,49.0
357.532292,39.0,49.0,340.0,39.0,49.0
357.55625,63.0,45.0,340.0,63.0,49.0
357.780208,50.0,55.0,340.25,50.0,49.0
357.783333,38.0,52.0,340.25,38.0,49.0
357.792708,74.0,71.0,340.25,74.0,49.0
357.798958,62.0,59.0,340.25,62.0,49.0
358.014583,50.0,68.0,340.5,50.0,49.0
358.015625,74.0,75.0,340.5,74.0,49.0
358.019792,62.0,67.0,340.5,62.0,49.0
358.026042,38.0,58.0,340.5,38.0,49.0
358.240625,49.0,72.0,340.75,49.0,49.0
358.245833,73.0,82.0,340.75,73.0,49.0
358.247917,37.0,64.0,340.75,37.0,49.0
358.248958,61.0,73.0,340.75,61.0,49.0
358.491667,49.0,66.0,341.0,49.0,49.0
358.495833,73.0,74.0,341.0,73.0,49.0
358.497917,61.0,68.0,341.0,61.0,49.0
358.498958,37.0,59.0,341.0,37.0,49.0
358.720833,50.0,59.0,341.25,50.0,49.0
358.73125,38.0,57.0,341.25,38.0,49.0
358.73125,74.0,78.0,341.25,74.0,49.0
358.735417,62.0,68.0,341.25,62.0,49.0
358.957292,50.0,52.0,341.5,50.0,49.0
358.967708,74.0,77.0,341.5,74.0,49.0
358.972917,38.0,49.0,341.5,38.0,49.0
358.977083,62.0,60.0,341.5,62.0,49.0
359.196875,45.0,60.0,341.75,45.0,49.0
359.202083,69.0,78.0,341.75,69.0,49.0
359.216667,57.0,63.0,341.75,57.0,49.0
359.447917,43.0,54.0,342.0,43.0,49.0
359.45,67.0,69.0,342.0,67.0,49.0
359.463542,55.0,60.0,342.0,55.0,49.0
359.666667,42.0,61.0,342.25,42.0,49.0
359.667708,66.0,68.0,342.25,66.0,49.0
359.670833,54.0,64.0,342.25,54.0,49.0
359.908333,42.0,51.0,342.5,42.0,49.0
359.921875,54.0,59.0,342.5,54.0,49.0
359.921875,66.0,69.0,342.5,66.0,49.0
360.160417,40.0,52.0,342.75,40.0,49.0
360.160417,64.0,69.0,342.75,64.0,49.0
360.16875,52.0,57.0,342.75,52.0,49.0
360.401042,40.0,38.0,343.0,40.0,49.0
360.422917,64.0,61.0,343.0,64.0,49.0
360.436458,52.0,36.0,343.0,52.0,49.0
360.645833,62.0,57.0,343.25,62.0,49.0
360.657292,38.0,39.0,343.25,38.0,49.0
360.661458,50.0,50.0,343.25,50.0,49.0
360.894792,38.0,42.0,343.5,38.0,49.0
360.894792,62.0,54.0,343.5,62.0,49.0
360.896875,50.0,49.0,343.5,50.0,49.0
361.125,38.0,44.0,343.75,38.0,49.0
361.136458,62.0,52.0,343.75,62.0,49.0
361.142708,50.0,40.0,343.75,50.0,49.0
361.363542,38.0,49.0,344.0,38.0,49.0
361.366667,50.0,47.0,344.0,50.0,49.0
361.366667,62.0,52.0,344.0,62.0,49.0
361.6,38.0,46.0,344.25,38.0,49.0
361.603125,62.0,47.0,344.25,62.0,49.0
361.616667,50.0,42.0,344.25,50.0,49.0
361.835417,38.0,44.0,344.5,38.0,49.0
361.838542,62.0,47.0,344.5,62.0,49.0
361.847917,50.0,46.0,344.5,50.0,49.0
362.063542,50.0,49.0,344.75,50.0,49.0
362.064583,38.0,47.0,344.75,38.0,49.0
362.071875,62.0,53.0,344.75,62.0,49.0
362.314583,38.0,46.0,345.0,38.0,49.0
362.317708,50.0,44.0,345.0,50.0,49.0
362.323958,62.0,51.0,345.0,62.0,49.0
362.554167,38.0,46.0,345.25,38.0,49.0
362.558333,62.0,53.0,345.25,62.0,49.0
362.5625,50.0,41.0,345.25,50.0,49.0
362.792708,38.0,48.0,345.5,38.0,49.0
362.804167,50.0,41.0,345.5,50.0,49.0
362.804167,62.0,57.0,345.5,62.0,49.0
363.060417,50.0,41.0,345.75,50.0,49.0
363.060417,62.0,52.0,345.75,62.0,49.0
363.061458,38.0,37.0,345.75,38.0,49.0
363.365625,58.0,32.0,346.0,58.0,33.0
363.366667,49.0,28.0,346.0,49.0,33.0
363.373958,61.0,48.0,346.0,61.0,33.0
363.391667,55.0,30.0,346.0,55.0,33.0
363.40625,52.0,28.0,346.0,52.0,33.0
363.677083,60.0,50.0,346.25,60.0,33.0
363.704167,48.0,38.0,346.25,48.0,33.0
363.932292,48.0,28.0,346.5,48.0,33.0
363.932292,60.0,49.0,346.5,60.0,33.0
363.948958,58.0,45.0,346.5,58.0,33.0
363.954167,52.0,44.0,346.5,52.0,33.0
363.96875,55.0,18.0,346.5,55.0,33.0
364.165625,48.0,39.0,346.75,48.0,33.0
364.171875,60.0,46.0,346.75,60.0,33.0
364.188542,52.0,46.0,346.75,52.0,33.0
364.2,58.0,38.0,346.75,58.0,33.0
364.222917,55.0,24.0,346.75,55.0,33.0
364.448958,48.0,38.0,347.0,48.0,33.0
364.463542,58.0,31.0,347.0,58.0,33.0
364.464583,52.0,37.0,347.0,52.0,33.0
364.46875,55.0,34.0,347.0,55.0,33.0
364.48125,60.0,39.0,347.0,60.0,33.0
364.740625,60.0,42.0,347.25,60.0,33.0
364.741667,52.0,37.0,347.25,52.0,33.0
364.744792,48.0,32.0,347.25,48.0,33.0
364.748958,58.0,36.0,347.25,58.0,33.0
364.760417,55.0,23.0,347.25,55.0,33.0
365.057292,48.0,40.0,347.5,48.0,33.0
365.064583,52.0,39.0,347.5,52.0,33.0
365.070833,58.0,33.0,347.5,58.0,33.0
365.073958,60.0,42.0,347.5,60.0,33.0
365.075,55.0,22.0,347.5,55.0,33.0
365.416667,52.0,40.0,347.75,52.0,33.0
365.421875,48.0,39.0,347.75,48.0,33.0
365.422917,58.0,32.0,347.75,58.0,33.0
365.43125,60.0,40.0,347.75,60.0,33.0
365.905208,41.0,39.0,348.0,41.0,33.0
365.907292,60.0,40.0,348.0,60.0,33.0
365.914583,53.0,33.0,348.0,53.0,33.0
365.914583,57.0,30.0,348.0,57.0,33.0
366.426042,69.0,53.0,348.25,69.0,33.0
366.455208,48.0,27.0,348.25,48.0,33.0
366.46875,60.0,20.0,348.25,60.0,33.0
366.761458,48.0,35.0,348.5,48.0,33.0
366.761458,69.0,62.0,348.5,69.0,33.0
366.779167,60.0,42.0,348.5,60.0,33.0
366.797917,65.0,34.0,348.5,65.0,33.0
367.033333,69.0,71.0,348.75,69.0,33.0
367.036458,48.0,43.0,348.75,48.0,33.0
367.045833,60.0,38.0,348.75,60.0,33.0
367.310417,68.0,66.0,349.0,68.0,33.0
367.323958,48.0,32.0,349.0,48.0,33.0
367.339583,65.0,42.0,349.0,65.0,33.0
367.35625,59.0,32.0,349.0,59.0,33.0
367.584375,69.0,74.0,349.25,69.0,33.0
367.602083,53.0,43.0,349.25,53.0,33.0
367.613542,60.0,53.0,349.25,60.0,33.0
367.847917,69.0,84.0,349.5,69.0,33.0
367.860417,53.0,49.0,349.5,53.0,33.0
367.872917,60.0,53.0,349.5,60.0,33.0
367.877083,65.0,42.0,349.5,65.0,33.0
368.104167,69.0,87.0,349.75,69.0,33.0
368.113542,53.0,47.0,349.75,53.0,33.0
368.134375,60.0,43.0,349.75,60.0,33.0
368.136458,65.0,44.0,349.75,65.0,33.0
368.436458,46.0,38.0,350.0,46.0,33.0
368.452083,72.0,74.0,350.0,72.0,33.0
368.497917,63.0,45.0,350.0,63.0,33.0
368.75625,70.0,73.0,350.25,70.0,33.0
368.764583,53.0,48.0,350.25,53.0,33.0
368.7875,62.0,43.0,350.25,62.0,33.0
369.001042,70.0,73.0,350.5,70.0,33.0
369.032292,53.0,43.0,350.5,53.0,33.0
