onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
360.2625,56.0,59.0,244.5,56.0,49.0
360.404167,52.0,60.0,244.625,52.0,49.0
360.577083,51.0,75.0,244.75,51.0,49.0
360.723958,59.0,73.0,244.875,59.0,49.0
360.886458,83.0,79.0,245.0,83.0,49.0
360.897917,54.0,68.0,245.0,54.0,49.0
360.902083,71.0,73.0,245.0,71.0,49.0
361.058333,51.0,74.0,245.125,51.0,49.0
361.228125,82.0,82.0,245.25,82.0,49.0
361.240625,70.0,80.0,245.25,70.0,49.0
361.2625,49.0,66.0,245.25,49.0,49.0
361.397917,58.0,73.0,245.375,58.0,49.0
361.551042,54.0,72.0,245.5,54.0,49.0
361.710417,49.0,74.0,245.625,49.0,49.0
361.967708,42.0,69.0,245.75,42.0,49.0
362.077083,88.0,77.0,245.75,88.0,49.0
362.080208,76.0,76.0,245.75,76.0,49.0
362.334375,58.0,60.0,245.875,58.0,49.0
362.458333,54.0,59.0,246.0,54.0,49.0
362.611458,49.0,52.0,246.125,49.0,49.0
362.785417,87.0,66.0,246.25,87.0,49.0
362.814583,47.0,58.0,246.25,47.0,49.0
362.814583,75.0,59.0,246.25,75.0,49.0
362.994792,59.0,46.0,246.375,59.0,49.0
363.125,54.0,54.0,246.5,54.0,49.0
363.286458,51.0,65.0,246.625,51.0,49.0
363.43125,47.0,62.0,246.75,47.0,49.0
363.595833,59.0,64.0,246.875,59.0,49.0
363.748958,49.0,59.0,247.0,49.0,49.0
363.752083,81.0,79.0,247.0,81.0,49.0
363.777083,69.0,70.0,247.0,69.0,49.0
363.922917,57.0,66.0,247.125,57.0,49.0
364.114583,47.0,68.0,247.25,47.0,49.0
364.146875,80.0,78.0,247.25,80.0,49.0
364.160417,68.0,65.0,247.25,68.0,49.0
364.316667,56.0,64.0,247.375,56.0,49.0
364.463542,52.0,65.0,247.5,52.0,49.0
364.615625,47.0,66.0,247.625,47.0,49.0
364.816667,40.0,63.0,247.75,40.0,49.0
364.96875,86.0,71.0,247.75,86.0,49.0
364.973958,74.0,66.0,247.75,74.0,49.0
365.2125,56.0,52.0,247.875,56.0,49.0
365.376042,52.0,57.0,248.0,52.0,49.0
365.551042,47.0,46.0,248.125,47.0,49.0
365.722917,85.0,61.0,248.25,85.0,49.0
365.73125,73.0,54.0,248.25,73.0,49.0
365.735417,45.0,49.0,248.25,45.0,49.0
365.959375,57.0,42.0,248.375,57.0,49.0
366.1,52.0,49.0,248.5,52.0,49.0
366.259375,49.0,47.0,248.625,49.0,49.0
366.442708,45.0,51.0,248.75,45.0,49.0
366.610417,52.0,50.0,248.875,52.0,49.0
366.775,85.0,66.0,249.0,85.0,52.0
366.786458,73.0,60.0,249.0,73.0,52.0
366.797917,45.0,38.0,249.0,45.0,52.0
366.955208,52.0,53.0,249.125,52.0,52.0
367.152083,84.0,63.0,249.25,84.0,56.0
367.154167,72.0,62.0,249.25,72.0,56.0
367.171875,44.0,54.0,249.25,44.0,56.0
367.303125,52.0,53.0,249.375,52.0,56.0
367.466667,45.0,56.0,249.5,45.0,60.0
367.48125,85.0,69.0,249.5,85.0,60.0
367.490625,73.0,66.0,249.5,73.0,60.0
367.639583,52.0,57.0,249.625,52.0,60.0
367.827083,45.0,52.0,249.75,45.0,64.0
367.830208,81.0,74.0,249.75,81.0,64.0
367.84375,49.0,57.0,249.75,49.0,64.0
367.855208,69.0,67.0,249.75,69.0,64.0
368.015625,52.0,61.0,249.875,52.0,64.0
368.198958,80.0,79.0,250.0,80.0,68.0
368.203125,47.0,59.0,250.0,47.0,68.0
368.208333,68.0,69.0,250.0,68.0,68.0
368.230208,52.0,49.0,250.0,52.0,68.0
368.370833,56.0,61.0,250.125,56.0,68.0
368.577083,80.0,77.0,250.25,80.0,72.0
368.5875,68.0,68.0,250.25,68.0,72.0
368.588542,49.0,58.0,250.25,49.0,72.0
368.604167,52.0,55.0,250.25,52.0,72.0
368.767708,58.0,60.0,250.375,58.0,72.0
368.935417,49.0,55.0,250.5,49.0,76.0
368.946875,78.0,71.0,250.5,78.0,76.0
368.95,52.0,47.0,250.5,52.0,76.0
368.95,66.0,58.0,250.5,66.0,76.0
369.111458,58.0,54.0,250.625,58.0,76.0
369.301042,48.0,54.0,250.75,48.0,78.0
369.31875,52.0,42.0,250.75,52.0,78.0
369.478125,57.0,46.0,250.875,57.0,78.0
369.698958,78.0,61.0,251.0,78.0,49.0
369.7125,48.0,46.0,251.0,48.0,49.0
369.735417,66.0,56.0,251.0,66.0,49.0
369.744792,52.0,38.0,251.0,52.0,49.0
369.907292,57.0,49.0,251.125,57.0,49.0
370.134375,47.0,57.0,251.25,47.0,49.0
370.254167,78.0,66.0,251.25,78.0,49.0
370.269792,66.0,53.0,251.25,66.0,49.0
370.452083,57.0,47.0,251.375,57.0,49.0
370.619792,47.0,52.0,251.5,47.0,49.0
370.635417,83.0,59.0,251.5,83.0,49.0
370.65625,71.0,63.0,251.5,71.0,49.0
370.8125,57.0,49.0,251.625,57.0,49.0
370.9625,47.0,57.0,251.75,47.0,49.0
370.991667,82.0,76.0,251.75,82.0,49.0
370.998958,70.0,73.0,251.75,70.0,49.0
371.140625,57.0,55.0,251.875,57.0,49.0
371.283333,47.0,58.0,252.0,47.0,49.0
371.302083,83.0,76.0,252.0,83.0,49.0
371.308333,71.0,65.0,252.0,71.0,49.0
371.446875,57.0,58.0,252.125,57.0,49.0
371.710417,47.0,61.0,252.25,47.0,49.0
371.719792,76.0,72.0,252.25,76.0,49.0
371.725,64.0,69.0,252.25,64.0,49.0
371.966667,56.0,58.0,252.375,56.0,49.0
372.176042,83.0,71.0,252.5,83.0,49.0
372.188542,71.0,65.0,252.5,71.0,49.0
372.205208,47.0,55.0,252.5,47.0,49.0
372.375,56.0,57.0,252.625,56.0,49.0
372.525,82.0,76.0,252.75,82.0,49.0
372.539583,70.0,74.0,252.75,70.0,49.0
372.545833,47.0,57.0,252.75,47.0,49.0
372.697917,56.0,61.0,252.875,56.0,49.0
372.829167,71.0,69.0,253.0,71.0,49.0
372.839583,83.0,71.0,253.0,83.0,49.0
372.869792,47.0,58.0,253.0,47.0,49.0
373.0125,56.0,75.0,253.125,56.0,49.0
373.225,54.0,80.0,253.25,54.0,49.0
373.234375,47.0,63.0,253.25,47.0,49.0
373.432292,75.0,60.0,253.375,75.0,49.0
373.584375,59.0,82.0,253.5,59.0,49.0
373.609375,83.0,68.0,253.5,83.0,49.0
373.754167,81.0,76.0,253.625,81.0,49.0
373.884375,58.0,88.0,253.75,58.0,49.0
373.9125,78.0,71.0,253.75,78.0,49.0
374.0625,75.0,76.0,253.875,75.0,49.0
374.186458,59.0,84.0,254.0,59.0,49.0
374.222917,71.0,67.0,254.0,71.0,49.0
374.3375,69.0,73.0,254.125,69.0,49.0
374.49375,52.0,76.0,254.25,52.0,49.0
374.5,47.0,78.0,254.25,47.0,49.0
374.639583,68.0,81.0,254.375,69.0,49.0
374.817708,83.0,78.0,254.5,83.0,49.0
374.828125,59.0,73.0,254.5,59.0,49.0
374.964583,80.0,80.0,254.625,80.0,49.0
375.105208,58.0,82.0,254.75,58.0,49.0
375.108333,76.0,72.0,254.75,76.0,49.0
375.275,71.0,70.0,254.875,71.0,49.0
375.376042,59.0,78.0,255.0,59.0,49.0
375.426042,69.0,76.0,255.0,69.0,49.0
375.5625,68.0,85.0,255.125,68.0,49.0
375.702083,47.0,80.0,255.25,47.0,51.0
375.786458,78.0,87.0,255.25,78.0,51.0
375.7875,66.0,84.0,255.25,66.0,51.0
375.990625,51.0,56.0,255.375,51.0,51.0
376.005208,57.0,63.0,255.375,57.0,51.0
376.027083,54.0,48.0,255.375,54.0,51.0
376.198958,83.0,83.0,255.5,83.0,54.0
376.2125,71.0,75.0,255.5,71.0,54.0
376.220833,47.0,70.0,255.5,47.0,54.0
376.379167,57.0,62.0,255.625,57.0,54.0
376.3875,51.0,67.0,255.625,51.0,54.0
376.394792,54.0,54.0,255.625,54.0,54.0
376.516667,70.0,85.0,255.75,70.0,56.0
376.522917,82.0,83.0,255.75,82.0,56.0
376.530208,47.0,69.0,255.75,47.0,56.0
376.673958,51.0,65.0,255.875,51.0,56.0
376.677083,57.0,64.0,255.875,57.0,56.0
376.696875,54.0,66.0,255.875,54.0,56.0
376.830208,83.0,80.0,256.0,83.0,59.0
376.833333,71.0,74.0,256.0,71.0,59.0
376.84375,47.0,64.0,256.0,47.0,59.0
376.9625,57.0,71.0,256.125,57.0,59.0
376.972917,51.0,73.0,256.125,51.0,59.0
376.977083,54.0,72.0,256.125,54.0,59.0
377.179167,47.0,78.0,256.25,47.0,61.0
377.2,77.0,86.0,256.25,77.0,61.0
377.204167,65.0,81.0,256.25,65.0,61.0
377.384375,56.0,73.0,256.375,56.0,61.0
377.3875,53.0,66.0,256.375,53.0,61.0
377.391667,50.0,66.0,256.375,50.0,61.0
377.633333,86.0,88.0,256.5,86.0,64.0
377.635417,47.0,70.0,256.5,47.0,64.0
377.651042,74.0,75.0,256.5,74.0,64.0
377.823958,53.0,59.0,256.625,53.0,64.0
377.825,56.0,65.0,256.625,56.0,64.0
377.835417,50.0,63.0,256.625,50.0,64.0
377.99375,85.0,85.0,256.75,85.0,66.0
377.998958,73.0,83.0,256.75,73.0,66.0
378.010417,47.0,72.0,256.75,47.0,66.0
378.183333,56.0,63.0,256.875,56.0,66.0
378.197917,50.0,58.0,256.875,50.0,66.0
378.213542,53.0,43.0,256.875,53.0,66.0
378.35625,86.0,86.0,257.0,86.0,69.0
378.360417,74.0,82.0,257.0,74.0,69.0
378.379167,47.0,69.0,257.0,47.0,69.0
378.539583,56.0,68.0,257.125,56.0,69.0
378.567708,53.0,51.0,257.125,53.0,69.0
378.571875,50.0,64.0,257.125,50.0,69.0
378.804167,45.0,67.0,257.25,45.0,71.0
379.208333,49.0,49.0,257.375,49.0,71.0
379.208333,54.0,57.0,257.375,54.0,71.0
379.411458,78.0,77.0,257.5,78.0,74.0
379.445833,45.0,62.0,257.5,45.0,74.0
379.6,49.0,61.0,257.625,49.0,74.0
379.60625,54.0,51.0,257.625,54.0,74.0
379.736458,81.0,81.0,257.75,81.0,76.0
379.748958,45.0,46.0,257.75,45.0,76.0
379.91875,54.0,51.0,257.875,54.0,76.0
379.923958,49.0,60.0,257.875,49.0,76.0
380.075,45.0,55.0,258.0,45.0,85.0
380.079167,73.0,80.0,258.0,73.0,85.0
380.223958,49.0,58.0,258.125,49.0,85.0
380.234375,54.0,49.0,258.125,54.0,85.0
380.416667,46.0,58.0,258.25,46.0,49.0
380.420833,78.0,66.0,258.25,78.0,49.0
380.577083,49.0,41.0,258.375,49.0,49.0
380.577083,52.0,57.0,258.375,52.0,49.0
380.583333,54.0,41.0,258.375,54.0,49.0
380.713542,73.0,66.0,258.5,73.0,74.0
380.717708,46.0,53.0,258.5,46.0,74.0
380.880208,49.0,46.0,258.625,49.0,74.0
380.88125,52.0,48.0,258.625,52.0,74.0
380.915625,54.0,48.0,258.625,54.0,74.0
381.05625,46.0,47.0,258.75,46.0,78.0
381.064583,76.0,65.0,258.75,76.0,78.0
381.202083,49.0,31.0,258.875,49.0,78.0
381.204167,52.0,48.0,258.875,52.0,78.0
381.219792,54.0,43.0,258.875,54.0,78.0
381.358333,46.0,59.0,259.0,46.0,72.0
381.389583,66.0,58.0,259.0,66.0,72.0
381.526042,52.0,35.0,259.125,52.0,72.0
381.53125,54.0,47.0,259.125,54.0,72.0
381.7125,47.0,56.0,259.25,47.0,66.0
381.714583,71.0,60.0,259.25,71.0,66.0
381.885417,52.0,45.0,259.375,52.0,66.0
381.921875,56.0,41.0,259.375,56.0,66.0
382.066667,68.0,59.0,259.5,68.0,60.0
382.06875,47.0,44.0,259.5,47.0,60.0
382.24375,52.0,38.0,259.625,52.0,60.0
382.25,56.0,24.0,259.625,56.0,60.0
382.38125,47.0,31.0,259.75,47.0,54.0
382.410417,71.0,55.0,259.75,71.0,54.0
382.56875,52.0,37.0,259.875,52.0,54.0
382.578125,56.0,39.0,259.875,56.0,54.0
382.728125,47.0,53.0,260.0,47.0,40.0
382.735417,64.0,52.0,260.0,64.0,40.0
382.895833,52.0,43.0,260.125,52.0,40.0
382.896875,56.0,37.0,260.125,56.0,40.0
383.110417,63.0,54.0,260.25,63.0,33.0
383.135417,47.0,43.0,260.25,47.0,33.0
383.303125,54.0,50.0,260.375,54.0,33.0
383.478125,71.0,53.0,260.5,71.0,33.0
383.486458,47.0,48.0,260.5,47.0,33.0
383.65,51.0,52.0,260.625,51.0,33.0
383.855208,47.0,45.0,260.75,47.0,33.0
383.86875,63.0,50.0,260.75,63.0,33.0
383.86875,66.0,54.0,260.75,66.0,33.0
384.083333,59.0,44.0,260.875,59.0,33.0
384.245833,47.0,51.0,261.0,47.0,33.0
384.279167,63.0,50.0,261.0,63.0,33.0
384.290625,71.0,54.0,261.0,71.0,33.0
384.460417,59.0,55.0,261.125,59.0,33.0
384.803125,59.0,68.0,261.25,59.0,40.0
385.051042,62.0,48.0,261.375,62.0,47.0
385.25,68.0,64.0,261.5,68.0,54.0
385.391667,65.0,62.0,261.625,65.0,61.0
385.540625,57.0,74.0,261.75,57.0,68.0
385.707292,61.0,71.0,261.875,61.0,75.0
385.85625,69.0,76.0,262.0,69.0,82.0
386.0125,66.0,87.0,262.125,66.0,89.0
386.147917,56.0,77.0,262.25,56.0,92.0
386.161458,59.0,82.0,262.25,59.0,92.0
386.302083,71.0,80.0,262.375,71.0,93.0
386.466667,83.0,87.0,262.5,83.0,94.0
386.626042,80.0,83.0,262.625,80.0,95.0
386.770833,57.0,81.0,262.75,57.0,96.0
386.783333,54.0,76.0,262.75,54.0,96.0
386.945833,73.0,82.0,262.875,73.0,96.0
387.119792,85.0,85.0,263.0,85.0,96.0
387.260417,81.0,85.0,263.125,81.0,96.0
387.445833,56.0,77.0,263.25,56.0,96.0
387.453125,53.0,65.0,263.25,53.0,96.0
387.641667,74.0,89.0,263.375,74.0,96.0
387.828125,86.0,89.0,263.5,86.0,96.0
388.029167,83.0,78.0,263.625,83.0,96.0
388.276042,56.0,70.0,263.75,56.0,96.0
388.286458,53.0,59.0,263.75,53.0,96.0
388.5125,73.0,79.0,263.875,73.0,96.0
388.776042,85.0,74.0,264.0,85.0,96.0
389.091667,83.0,70.0,264.125,83.0,96.0
391.801042,61.0,28.0,265.0,61.0,49.0
391.980208,63.0,42.0,265.125,63.0,49.0
392.202083,64.0,39.0,265.25,64.0,49.0
392.258333,58.0,35.0,265.25,58.0,49.0
392.832292,67.0,43.0,265.5,67.0,49.0
393.260417,66.0,46.0,265.75,66.0,49.0
393.642708,61.0,38.0,266.0,61.0,49.0
394.197917,78.0,54.0,266.25,78.0,49.0
394.217708,63.0,47.0,266.25,63.0,49.0
394.244792,59.0,36.0,266.25,59.0,49.0
394.814583,85.0,64.0,266.5,85.0,49.0
395.236458,83.0,69.0,266.75,83.0,49.0
395.585417,78.0,72.0,267.0,78.0,49.0
396.0125,81.0,62.0,267.25,81.0,49.0
396.365625,66.0,47.0,267.5,66.0,49.0
396.703125,64.0,53.0,267.75,64.0,49.0
397.051042,61.0,49.0,268.0,61.0,49.0
397.478125,64.0,46.0,268.25,64.0,49.0
397.860417,81.0,59.0,268.5,81.0,49.0
398.216667,80.0,72.0,268.75,80.0,49.0
398.540625,76.0,63.0,269.0,76.0,49.0
398.891667,80.0,68.0,269.25,80.0,49.0
399.279167,64.0,41.0,269.5,64.0,49.0
399.622917,63.0,53.0,269.75,63.0,49.0
399.966667,59.0,47.0,270.0,59.0,49.0
400.354167,63.0,42.0,270.25,63.0,49.0
400.689583,80.0,65.0,270.5,80.0,49.0
400.704167,76.0,57.0,270.5,76.0,49.0
400.710417,58.0,47.0,270.5,58.0,49.0
401.047917,78.0,61.0,270.75,78.0,49.0
401.053125,75.0,69.0,270.75,75.0,49.0
401.072917,59.0,58.0,270.75,59.0,49.0
401.391667,63.0,61.0,271.0,63.0,49.0
401.405208,75.0,67.0,271.0,75.0,49.0
401.415625,71.0,60.0,271.0,71.0,49.0
401.754167,75.0,59.0,271.25,75.0,49.0
401.755208,78.0,66.0,271.25,78.0,49.0
401.75625,59.0,53.0,271.25,59.0,49.0
402.116667,78.0,61.0,271.5,78.0,49.0
402.119792,56.0,48.0,271.5,56.0,49.0
402.139583,72.0,55.0,271.5,72.0,49.0
402.551042,47.0,41.0,271.75,47.0,49.0
402.5625,76.0,59.0,271.75,76.0,49.0
402.583333,73.0,58.0,271.75,73.0,49.0
402.585417,57.0,49.0,271.75,57.0,49.0
403.002083,73.0,59.0,272.0,73.0,49.0
403.0375,69.0,50.0,272.0,69.0,49.0
403.040625,61.0,40.0,272.0,61.0,49.0
403.342708,73.0,58.0,272.25,73.0,49.0
403.342708,76.0,61.0,272.25,76.0,49.0
403.365625,57.0,49.0,272.25,57.0,49.0
403.6875,76.0,56.0,272.5,76.0,49.0
403.708333,70.0,56.0,272.5,70.0,49.0
403.71875,55.0,49.0,272.5,55.0,49.0
404.083333,75.0,63.0,272.75,75.0,49.0
404.097917,47.0,52.0,272.75,47.0,49.0
404.116667,56.0,40.0,272.75,56.0,49.0
404.116667,71.0,47.0,272.75,71.0,49.0
404.478125,71.0,54.0,273.0,71.0,49.0
404.49375,59.0,38.0,273.0,59.0,49.0
404.509375,68.0,51.0,273.0,68.0,49.0
404.85625,71.0,49.0,273.25,71.0,49.0
404.864583,56.0,39.0,273.25,56.0,49.0
404.86875,74.0,46.0,273.25,74.0,49.0
405.255208,53.0,42.0,273.5,53.0,49.0
405.258333,74.0,52.0,273.5,74.0,49.0
405.275,68.0,47.0,273.5,68.0,49.0
405.6625,47.0,38.0,273.75,47.0,49.0
405.6875,69.0,45.0,273.75,69.0,49.0
405.691667,54.0,34.0,273.75,54.0,49.0
405.723958,73.0,49.0,273.75,73.0,49.0
406.084375,72.0,48.0,274.0,72.0,49.0
406.09375,57.0,47.0,274.0,57.0,49.0
406.11875,63.0,39.0,274.0,63.0,49.0
406.541667,64.0,47.0,274.25,64.0,58.0
406.547917,71.0,53.0,274.25,71.0,58.0
406.592708,56.0,38.0,274.25,56.0,58.0
407.041667,71.0,45.0,274.5,71.0,66.0
407.072917,47.0,43.0,274.5,47.0,66.0
407.097917,61.0,17.0,274.5,61.0,66.0
407.102083,52.0,21.0,274.5,52.0,66.0
407.55625,54.0,32.0,274.75,54.0,72.0
407.567708,69.0,47.0,274.75,69.0,72.0
407.579167,63.0,38.0,274.75,63.0,72.0
407.84375,66.0,50.0,274.875,66.0,72.0
407.86875,57.0,37.0,274.875,57.0,72.0
408.197917,56.0,40.0,275.0,56.0,80.0
408.207292,47.0,39.0,275.0,47.0,80.0
408.217708,64.0,45.0,275.0,64.0,80.0
408.635417,66.0,42.0,275.125,66.0,80.0
408.636458,54.0,30.0,275.125,54.0,80.0
409.427083,68.0,40.0,275.25,68.0,49.0
409.436458,40.0,34.0,275.25,40.0,49.0
409.46875,52.0,22.0,275.25,52.0,49.0
409.472917,64.0,19.0,275.25,64.0,49.0
409.810417,59.0,42.0,275.375,59.0,49.0
410.032292,64.0,27.0,275.5,64.0,49.0
410.196875,59.0,35.0,275.625,59.0,49.0
410.41875,71.0,55.0,275.75,71.0,49.0
410.432292,68.0,50.0,275.75,68.0,49.0
410.651042,59.0,25.0,275.875,59.0,49.0
410.822917,69.0,59.0,276.0,69.0,49.0
410.841667,66.0,53.0,276.0,66.0,49.0
411.032292,59.0,38.0,276.125,59.0,49.0
411.235417,68.0,52.0,276.25,68.0,49.0
411.251042,35.0,34.0,276.25,35.0,49.0
411.254167,64.0,44.0,276.25,64.0,49.0
411.258333,47.0,33.0,276.25,47.0,49.0
411.457292,59.0,38.0,276.375,59.0,49.0
411.613542,66.0,55.0,276.5,66.0,49.0
411.61875,63.0,54.0,276.5,63.0,49.0
411.801042,59.0,49.0,276.625,59.0,49.0
412.001042,66.0,61.0,276.75,66.0,49.0
412.015625,63.0,56.0,276.75,63.0,49.0
412.176042,59.0,57.0,276.875,59.0,49.0
412.358333,68.0,71.0,277.0,68.0,49.0
412.389583,64.0,66.0,277.0,64.0,49.0
412.546875,59.0,56.0,277.125,59.0,49.0
412.758333,69.0,62.0,277.25,69.0,49.0
412.764583,37.0,40.0,277.25,37.0,49.0
412.770833,49.0,35.0,277.25,49.0,49.0
412.78125,64.0,51.0,277.25,64.0,49.0
412.963542,59.0,55.0,277.375,59.0,49.0
413.151042,73.0,66.0,277.5,73.0,49.0
413.154167,64.0,48.0,277.5,64.0,49.0
413.322917,59.0,45.0,277.625,59.0,49.0
413.509375,51.0,45.0,277.75,51.0,49.0
413.540625,39.0,31.0,277.75,39.0,49.0
413.545833,66.0,46.0,277.75,66.0,49.0
413.548958,71.0,51.0,277.75,71.0,49.0
413.761458,59.0,40.0,277.875,59.0,49.0
413.970833,66.0,46.0,278.0,66.0,49.0
413.973958,35.0,36.0,278.0,35.0,49.0
413.983333,63.0,42.0,278.0,63.0,49.0
413.998958,47.0,30.0,278.0,47.0,49.0
414.15625,59.0,44.0,278.125,59.0,49.0
414.48125,64.0,41.0,278.25,59.0,49.0
414.483333,40.0,38.0,278.25,40.0,49.0
414.498958,52.0,39.0,278.25,52.0,49.0
414.498958,68.0,50.0,278.25,68.0,49.0
414.744792,59.0,38.0,278.375,59.0,49.0
414.927083,64.0,41.0,278.5,64.0,49.0
415.098958,59.0,51.0,278.625,59.0,49.0
415.289583,64.0,57.0,278.75,64.0,49.0
415.436458,59.0,54.0,278.875,59.0,49.0
415.651042,68.0,66.0,279.0,68.0,49.0
415.68125,47.0,52.0,279.0,47.0,49.0
415.683333,64.0,50.0,279.0,64.0,49.0
415.852083,59.0,57.0,279.125,59.0,49.0
416.109375,69.0,66.0,279.25,69.0,47.0
416.114583,49.0,66.0,279.25,49.0,47.0
416.140625,64.0,62.0,279.25,64.0,47.0
416.304167,59.0,66.0,279.375,59.0,47.0
416.473958,73.0,76.0,279.5,73.0,47.0
416.483333,64.0,58.0,279.5,64.0,47.0
416.6375,59.0,66.0,279.625,59.0,47.0
416.85,71.0,65.0,279.75,71.0,45.0
416.854167,51.0,64.0,279.75,51.0,45.0
416.860417,66.0,62.0,279.75,66.0,45.0
417.036458,59.0,57.0,279.875,59.0,45.0
417.229167,66.0,65.0,280.0,66.0,45.0
417.236458,63.0,68.0,280.0,63.0,45.0
417.240625,57.0,57.0,280.0,57.0,45.0
417.244792,47.0,52.0,280.0,47.0,45.0
417.41875,59.0,62.0,280.125,59.0,45.0
417.6375,52.0,56.0,280.25,52.0,43.0
417.645833,68.0,71.0,280.25,68.0,43.0
417.646875,56.0,49.0,280.25,56.0,43.0
417.657292,64.0,58.0,280.25,64.0,43.0
417.658333,59.0,55.0,280.25,59.0,43.0
417.8375,47.0,68.0,280.375,47.0,43.0
418.036458,52.0,65.0,280.5,52.0,43.0
418.046875,56.0,59.0,280.5,56.0,43.0
418.207292,47.0,69.0,280.625,47.0,43.0
418.394792,52.0,64.0,280.75,52.0,41.0
418.410417,56.0,66.0,280.75,56.0,41.0
418.577083,47.0,72.0,280.875,47.0,41.0
418.797917,80.0,84.0,281.0,80.0,41.0
418.802083,68.0,76.0,281.0,68.0,41.0
418.808333,56.0,63.0,281.0,56.0,41.0
418.817708,53.0,56.0,281.0,53.0,41.0
418.998958,47.0,72.0,281.125,47.0,41.0
419.238542,57.0,57.0,281.25,57.0,39.0
419.239583,54.0,65.0,281.25,54.0,39.0
419.239583,81.0,86.0,281.25,81.0,39.0
419.245833,69.0,76.0,281.25,69.0,39.0
419.4375,47.0,66.0,281.375,47.0,39.0
419.671875,85.0,78.0,281.5,85.0,39.0
419.678125,73.0,71.0,281.5,73.0,39.0
419.68125,61.0,63.0,281.5,61.0,39.0
419.691667,57.0,48.0,281.5,57.0,39.0
419.915625,47.0,62.0,281.625,47.0,39.0
420.151042,83.0,71.0,281.75,83.0,37.0
420.158333,71.0,70.0,281.75,71.0,37.0
420.161458,59.0,52.0,281.75,59.0,37.0
420.164583,56.0,51.0,281.75,56.0,37.0
420.372917,47.0,56.0,281.875,47.0,37.0
420.705208,87.0,60.0,282.0,87.0,37.0
420.728125,75.0,47.0,282.0,75.0,37.0
420.739583,57.0,47.0,282.0,57.0,37.0
420.744792,54.0,52.0,282.0,54.0,37.0
420.998958,47.0,62.0,282.125,47.0,37.0
421.427083,56.0,52.0,282.25,56.0,37.0
421.43125,88.0,60.0,282.25,88.0,37.0
421.4375,76.0,48.0,282.25,76.0,37.0
421.44375,52.0,44.0,282.25,52.0,37.0
422.036458,42.0,76.0,282.5,42.0,37.0
422.521875,40.0,71.0,282.75,40.0,35.0
422.954167,49.0,76.0,283.0,49.0,35.0
423.345833,47.0,79.0,283.25,47.0,33.0
423.719792,57.0,77.0,283.5,57.0,33.0
424.122917,56.0,76.0,283.75,56.0,33.0
424.526042,49.0,64.0,284.0,49.0,33.0
424.53125,64.0,64.0,284.0,64.0,33.0
424.536458,68.0,77.0,284.0,68.0,33.0
424.733333,47.0,65.0,284.125,47.0,33.0
425.03125,64.0,54.0,284.25,64.0,49.0
425.040625,66.0,70.0,284.25,66.0,49.0
425.041667,46.0,57.0,284.25,46.0,49.0
425.516667,78.0,67.0,284.5,78.0,49.0
426.011458,58.0,39.0,284.75,57.0,49.0
426.025,66.0,42.0,284.75,66.0,49.0
426.030208,76.0,54.0,284.75,76.0,49.0
426.040625,73.0,53.0,284.75,73.0,49.0
426.041667,64.0,40.0,284.75,64.0,49.0
426.602083,85.0,55.0,285.0,85.0,49.0
426.985417,59.0,40.0,285.25,59.0,53.0
427.0375,64.0,44.0,285.25,64.0,53.0
427.084375,68.0,43.0,285.25,68.0,53.0
427.379167,83.0,61.0,285.375,83.0,53.0
427.546875,80.0,59.0,285.5,80.0,53.0
427.68125,76.0,56.0,285.625,76.0,53.0
427.8375,66.0,49.0,285.75,66.0,57.0
427.858333,59.0,36.0,285.75,59.0,57.0
427.869792,75.0,66.0,285.75,75.0,57.0
428.039583,73.0,65.0,285.875,73.0,57.0
428.15625,71.0,66.0,286.0,71.0,57.0
428.29375,69.0,59.0,286.125,69.0,57.0
428.438542,64.0,54.0,286.25,64.0,61.0
428.446875,68.0,67.0,286.25,68.0,61.0
428.459375,61.0,51.0,286.25,61.0,61.0
428.588542,66.0,67.0,286.375,66.0,61.0
428.7125,64.0,73.0,286.5,64.0,61.0
428.848958,76.0,69.0,286.625,76.0,61.0
428.990625,75.0,79.0,286.75,75.0,65.0
429.035417,61.0,56.0,286.75,61.0,65.0
429.036458,57.0,56.0,286.75,57.0,65.0
429.120833,73.0,82.0,286.875,73.0,65.0
429.320833,85.0,80.0,287.0,85.0,65.0
429.447917,83.0,74.0,287.125,83.0,65.0
429.583333,57.0,58.0,287.25,57.0,69.0
429.584375,54.0,53.0,287.25,54.0,69.0
429.595833,83.0,76.0,287.25,83.0,69.0
429.744792,81.0,80.0,287.375,81.0,69.0
429.897917,93.0,81.0,287.5,93.0,69.0
430.0375,92.0,80.0,287.625,92.0,69.0
430.208333,54.0,49.0,287.75,54.0,73.0
430.210417,92.0,65.0,287.75,92.0,73.0
430.217708,51.0,47.0,287.75,51.0,73.0
430.404167,90.0,64.0,287.875,90.0,73.0
430.552083,93.0,54.0,288.0,93.0,73.0
430.727083,90.0,68.0,288.125,90.0,73.0
430.88125,59.0,44.0,288.25,59.0,77.0
430.88125,63.0,37.0,288.25,63.0,77.0
430.905208,88.0,62.0,288.25,88.0,77.0
431.098958,87.0,53.0,288.375,87.0,77.0
431.260417,90.0,55.0,288.5,90.0,77.0
431.45,81.0,64.0,288.625,81.0,77.0
431.677083,81.0,48.0,288.75,81.0,49.0
431.6875,61.0,41.0,288.75,61.0,49.0
431.709375,64.0,34.0,288.75,64.0,49.0
