onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.20625,49.0,51.0,276.75,49.0,49.0
217.208333,56.0,68.0,276.75,56.0,49.0
217.210417,64.0,69.0,276.75,64.0,49.0
217.360417,49.0,62.0,277.0,49.0,49.0
217.3875,56.0,69.0,277.0,56.0,49.0
217.388542,64.0,69.0,277.0,64.0,49.0
217.542708,49.0,63.0,277.25,49.0,49.0
217.565625,64.0,68.0,277.25,64.0,49.0
217.571875,56.0,72.0,277.25,56.0,49.0
217.725,56.0,70.0,277.5,56.0,49.0
217.73125,63.0,72.0,277.5,63.0,49.0
217.734375,51.0,56.0,277.5,51.0,49.0
217.890625,52.0,60.0,277.75,52.0,49.0
217.89375,56.0,75.0,277.75,56.0,49.0
217.898958,61.0,67.0,277.75,61.0,49.0
218.069792,56.0,70.0,278.0,56.0,49.0
218.079167,54.0,68.0,278.0,54.0,49.0
218.082292,44.0,55.0,278.0,44.0,49.0
218.082292,60.0,63.0,278.0,60.0,49.0
218.253125,56.0,50.0,278.25,56.0,49.0
218.255208,60.0,62.0,278.25,60.0,49.0
218.258333,54.0,54.0,278.25,54.0,49.0
218.267708,68.0,68.0,278.25,68.0,49.0
218.429167,60.0,67.0,278.5,60.0,49.0
218.429167,68.0,69.0,278.5,68.0,49.0
218.441667,54.0,60.0,278.5,54.0,49.0
218.44375,56.0,56.0,278.5,56.0,49.0
218.610417,60.0,61.0,278.75,60.0,49.0
218.613542,56.0,62.0,278.75,56.0,49.0
218.617708,54.0,56.0,278.75,54.0,49.0
218.617708,68.0,69.0,278.75,68.0,49.0
218.782292,60.0,65.0,279.0,60.0,49.0
218.788542,56.0,62.0,279.0,56.0,49.0
218.792708,68.0,61.0,279.0,68.0,49.0
218.797917,54.0,51.0,279.0,54.0,49.0
218.944792,54.0,67.0,279.25,54.0,49.0
218.948958,60.0,66.0,279.25,60.0,49.0
218.95,56.0,60.0,279.25,56.0,49.0
218.954167,68.0,64.0,279.25,68.0,49.0
219.119792,56.0,55.0,279.5,56.0,49.0
219.123958,61.0,77.0,279.5,61.0,49.0
219.148958,52.0,39.0,279.5,52.0,49.0
219.15,68.0,35.0,279.5,68.0,49.0
219.270833,56.0,56.0,279.75,56.0,49.0
219.278125,68.0,73.0,279.75,68.0,49.0
219.291667,51.0,51.0,279.75,51.0,49.0
219.310417,63.0,56.0,279.75,63.0,49.0
219.455208,49.0,82.0,280.0,49.0,49.0
219.470833,68.0,69.0,280.0,68.0,49.0
219.471875,64.0,72.0,280.0,64.0,49.0
219.475,37.0,55.0,280.0,37.0,49.0
219.658333,68.0,60.0,280.25,68.0,49.0
219.663542,64.0,53.0,280.25,64.0,49.0
219.670833,52.0,56.0,280.25,52.0,49.0
219.680208,49.0,47.0,280.25,49.0,49.0
219.825,49.0,61.0,280.5,49.0,49.0
219.836458,52.0,48.0,280.5,52.0,49.0
219.844792,68.0,63.0,280.5,68.0,49.0
219.855208,64.0,52.0,280.5,64.0,49.0
220.0,56.0,54.0,280.75,56.0,49.0
220.0,64.0,65.0,280.75,64.0,49.0
220.160417,42.0,64.0,281.0,42.0,49.0
220.342708,69.0,59.0,281.25,69.0,49.0
220.347917,54.0,63.0,281.25,54.0,49.0
220.35,49.0,59.0,281.25,49.0,49.0
220.365625,66.0,46.0,281.25,66.0,49.0
220.497917,69.0,66.0,281.5,69.0,49.0
220.498958,49.0,60.0,281.5,49.0,49.0
220.519792,66.0,51.0,281.5,66.0,49.0
220.535417,54.0,35.0,281.5,54.0,49.0
220.679167,54.0,22.0,281.75,54.0,49.0
220.691667,57.0,28.0,281.75,57.0,49.0
220.69375,66.0,55.0,281.75,66.0,49.0
220.703125,61.0,52.0,281.75,61.0,49.0
220.846875,44.0,63.0,282.0,44.0,49.0
221.034375,52.0,58.0,282.25,52.0,49.0
221.0375,68.0,61.0,282.25,68.0,49.0
221.038542,49.0,56.0,282.25,49.0,49.0
221.042708,64.0,53.0,282.25,64.0,49.0
221.203125,49.0,57.0,282.5,49.0,49.0
221.209375,64.0,50.0,282.5,64.0,49.0
221.211458,68.0,66.0,282.5,68.0,49.0
221.213542,52.0,46.0,282.5,52.0,49.0
221.361458,56.0,59.0,282.75,56.0,49.0
221.364583,64.0,63.0,282.75,64.0,49.0
221.382292,61.0,53.0,282.75,61.0,49.0
221.54375,44.0,63.0,283.0,44.0,49.0
221.71875,49.0,66.0,283.25,48.0,49.0
221.730208,68.0,66.0,283.25,68.0,49.0
221.733333,51.0,60.0,283.25,51.0,49.0
221.742708,63.0,63.0,283.25,63.0,49.0
221.894792,68.0,68.0,283.5,68.0,49.0
221.895833,63.0,67.0,283.5,63.0,49.0
221.933333,48.0,43.0,283.5,48.0,49.0
221.933333,51.0,27.0,283.5,51.0,49.0
222.022917,56.0,60.0,283.75,56.0,49.0
222.042708,51.0,19.0,283.75,51.0,49.0
222.05,63.0,73.0,283.75,63.0,49.0
222.079167,60.0,44.0,283.75,60.0,49.0
222.254167,64.0,71.0,284.0,64.0,49.0
222.260417,49.0,60.0,284.0,49.0,49.0
222.267708,61.0,55.0,284.0,61.0,49.0
222.26875,37.0,42.0,284.0,37.0,49.0
222.459375,49.0,60.0,284.25,49.0,49.0
222.464583,56.0,62.0,284.25,56.0,49.0
222.467708,76.0,72.0,284.25,76.0,49.0
222.476042,64.0,64.0,284.25,64.0,49.0
222.476042,68.0,67.0,284.25,68.0,49.0
222.636458,76.0,76.0,284.5,76.0,59.0
222.638542,56.0,60.0,284.5,56.0,59.0
222.642708,49.0,72.0,284.5,49.0,59.0
222.642708,64.0,68.0,284.5,64.0,59.0
222.646875,68.0,76.0,284.5,68.0,59.0
222.802083,56.0,69.0,284.75,56.0,65.0
222.809375,64.0,78.0,284.75,64.0,65.0
222.809375,68.0,81.0,284.75,68.0,65.0
222.809375,76.0,81.0,284.75,76.0,65.0
222.8125,49.0,68.0,284.75,49.0,65.0
222.970833,49.0,65.0,285.0,49.0,70.0
222.973958,76.0,86.0,285.0,76.0,70.0
222.978125,64.0,78.0,285.0,64.0,70.0
222.979167,56.0,72.0,285.0,56.0,70.0
222.984375,68.0,76.0,285.0,68.0,70.0
223.14375,76.0,88.0,285.25,76.0,75.0
223.144792,56.0,70.0,285.25,56.0,75.0
223.148958,64.0,75.0,285.25,64.0,75.0
223.15,49.0,77.0,285.25,49.0,75.0
223.153125,68.0,77.0,285.25,68.0,75.0
223.296875,56.0,72.0,285.5,56.0,80.0
223.305208,66.0,83.0,285.5,66.0,80.0
223.30625,75.0,81.0,285.5,75.0,80.0
223.311458,51.0,68.0,285.5,51.0,80.0
223.316667,63.0,74.0,285.5,63.0,80.0
223.458333,52.0,70.0,285.75,52.0,86.0
223.4625,73.0,89.0,285.75,73.0,86.0
223.465625,56.0,81.0,285.75,56.0,86.0
223.470833,61.0,76.0,285.75,61.0,86.0
223.475,64.0,77.0,285.75,64.0,86.0
223.6625,56.0,85.0,286.0,56.0,91.0
223.665625,72.0,99.0,286.0,72.0,91.0
223.669792,54.0,85.0,286.0,54.0,91.0
223.670833,60.0,87.0,286.0,60.0,91.0
223.671875,63.0,91.0,286.0,63.0,91.0
223.673958,44.0,75.0,286.0,44.0,91.0
223.910417,56.0,90.0,286.25,56.0,96.0
223.911458,66.0,96.0,286.25,66.0,96.0
223.911458,84.0,96.0,286.25,84.0,96.0
223.916667,72.0,91.0,286.25,72.0,96.0
223.916667,75.0,96.0,286.25,75.0,96.0
224.08125,66.0,93.0,286.5,66.0,96.0
224.082292,56.0,89.0,286.5,56.0,96.0
224.090625,84.0,98.0,286.5,84.0,96.0
224.092708,72.0,96.0,286.5,72.0,96.0
224.094792,75.0,97.0,286.5,75.0,96.0
224.251042,84.0,92.0,286.75,84.0,96.0
224.253125,66.0,91.0,286.75,66.0,96.0
224.25625,75.0,89.0,286.75,75.0,96.0
224.258333,72.0,83.0,286.75,72.0,96.0
224.2625,56.0,74.0,286.75,56.0,96.0
224.421875,66.0,83.0,287.0,66.0,96.0
224.426042,72.0,82.0,287.0,72.0,96.0
224.426042,84.0,84.0,287.0,84.0,96.0
224.428125,75.0,85.0,287.0,75.0,96.0
224.429167,56.0,73.0,287.0,56.0,96.0
224.585417,66.0,74.0,287.25,66.0,96.0
224.589583,56.0,63.0,287.25,56.0,96.0
224.597917,72.0,77.0,287.25,72.0,96.0
224.603125,84.0,72.0,287.25,84.0,96.0
224.609375,76.0,79.0,287.25,75.0,96.0
224.740625,64.0,82.0,287.5,64.0,96.0
224.75625,56.0,73.0,287.5,56.0,96.0
224.767708,85.0,82.0,287.5,85.0,96.0
224.76875,73.0,73.0,287.5,73.0,96.0
224.816667,76.0,34.0,287.5,76.0,96.0
224.895833,56.0,68.0,287.75,56.0,96.0
224.907292,63.0,73.0,287.75,63.0,96.0
224.919792,87.0,101.0,287.75,87.0,96.0
224.928125,75.0,88.0,287.75,75.0,96.0
224.954167,79.0,59.0,287.75,78.0,96.0
225.113542,37.0,84.0,288.0,37.0,96.0
225.114583,49.0,91.0,288.0,49.0,96.0
225.114583,88.0,91.0,288.0,88.0,96.0
225.119792,76.0,87.0,288.0,76.0,96.0
225.134375,79.0,47.0,288.0,80.0,96.0
225.35,49.0,74.0,288.25,49.0,96.0
225.352083,56.0,66.0,288.25,56.0,96.0
225.35625,76.0,78.0,288.25,76.0,96.0
225.359375,64.0,72.0,288.25,64.0,96.0
225.383333,68.0,51.0,288.25,68.0,96.0
225.508333,56.0,62.0,288.5,56.0,59.0
225.511458,49.0,60.0,288.5,49.0,59.0
225.519792,64.0,64.0,288.5,64.0,59.0
225.525,76.0,77.0,288.5,76.0,59.0
225.527083,68.0,63.0,288.5,68.0,59.0
225.705208,56.0,70.0,288.75,56.0,65.0
225.705208,76.0,86.0,288.75,76.0,65.0
225.707292,49.0,63.0,288.75,49.0,65.0
225.707292,64.0,79.0,288.75,64.0,65.0
225.707292,68.0,78.0,288.75,68.0,65.0
225.859375,49.0,68.0,289.0,49.0,70.0
225.859375,56.0,67.0,289.0,56.0,70.0
225.865625,76.0,86.0,289.0,76.0,70.0
225.866667,64.0,82.0,289.0,64.0,70.0
225.870833,68.0,81.0,289.0,68.0,70.0
226.034375,49.0,77.0,289.25,49.0,75.0
226.034375,56.0,71.0,289.25,56.0,75.0
226.038542,76.0,84.0,289.25,76.0,75.0
226.040625,64.0,81.0,289.25,64.0,75.0
226.04375,68.0,78.0,289.25,68.0,75.0
226.178125,56.0,72.0,289.5,56.0,80.0
226.189583,75.0,80.0,289.5,75.0,80.0
226.192708,66.0,83.0,289.5,66.0,80.0
226.194792,51.0,65.0,289.5,51.0,80.0
226.196875,63.0,76.0,289.5,63.0,80.0
226.335417,52.0,74.0,289.75,52.0,86.0
226.344792,56.0,77.0,289.75,56.0,86.0
226.348958,73.0,87.0,289.75,73.0,86.0
226.363542,64.0,77.0,289.75,64.0,86.0
226.364583,61.0,66.0,289.75,61.0,86.0
226.523958,56.0,86.0,290.0,56.0,91.0
226.533333,54.0,80.0,290.0,54.0,91.0
226.535417,60.0,90.0,290.0,60.0,91.0
226.536458,72.0,84.0,290.0,72.0,91.0
226.539583,44.0,71.0,290.0,44.0,91.0
226.544792,63.0,75.0,290.0,63.0,91.0
226.790625,66.0,97.0,290.25,66.0,96.0
226.794792,56.0,87.0,290.25,56.0,96.0
226.794792,84.0,101.0,290.25,84.0,96.0
226.798958,72.0,95.0,290.25,72.0,96.0
226.8,75.0,95.0,290.25,75.0,96.0
226.964583,56.0,86.0,290.5,56.0,96.0
226.964583,66.0,93.0,290.5,66.0,96.0
226.96875,84.0,97.0,290.5,84.0,96.0
226.970833,72.0,86.0,290.5,72.0,96.0
226.970833,75.0,93.0,290.5,75.0,96.0
227.13125,84.0,95.0,290.75,84.0,96.0
227.132292,72.0,89.0,290.75,72.0,96.0
227.132292,75.0,95.0,290.75,75.0,96.0
227.135417,66.0,91.0,290.75,66.0,96.0
227.136458,56.0,79.0,290.75,56.0,96.0
227.298958,56.0,71.0,291.0,56.0,96.0
227.301042,66.0,80.0,291.0,66.0,96.0
227.308333,84.0,87.0,291.0,84.0,96.0
227.310417,72.0,83.0,291.0,72.0,96.0
227.310417,75.0,85.0,291.0,75.0,96.0
227.458333,56.0,67.0,291.25,56.0,96.0
227.459375,66.0,78.0,291.25,66.0,96.0
227.480208,72.0,68.0,291.25,72.0,96.0
227.483333,76.0,79.0,291.25,75.0,96.0
227.4875,84.0,61.0,291.25,84.0,96.0
227.61875,64.0,81.0,291.5,64.0,96.0
227.627083,56.0,69.0,291.5,56.0,96.0
227.642708,73.0,89.0,291.5,73.0,96.0
227.642708,85.0,72.0,291.5,85.0,96.0
227.647917,76.0,69.0,291.5,76.0,96.0
227.786458,63.0,72.0,291.75,63.0,96.0
227.792708,56.0,68.0,291.75,56.0,96.0
227.795833,78.0,87.0,291.75,78.0,96.0
227.802083,87.0,80.0,291.75,87.0,96.0
227.813542,75.0,66.0,291.75,75.0,96.0
227.982292,49.0,85.0,292.0,49.0,96.0
227.983333,88.0,103.0,292.0,88.0,96.0
227.989583,76.0,91.0,292.0,76.0,96.0
227.998958,80.0,77.0,292.0,80.0,96.0
228.183333,85.0,69.0,292.25,85.0,49.0
228.195833,64.0,55.0,292.25,64.0,49.0
228.201042,80.0,54.0,292.25,80.0,49.0
228.209375,61.0,46.0,292.25,61.0,49.0
228.330208,85.0,75.0,292.5,85.0,49.0
228.338542,61.0,62.0,292.5,61.0,49.0
228.342708,80.0,61.0,292.5,80.0,49.0
228.348958,64.0,61.0,292.5,64.0,49.0
228.486458,61.0,33.0,292.75,64.0,49.0
228.513542,80.0,76.0,292.75,80.0,49.0
228.515625,68.0,53.0,292.75,68.0,49.0
228.546875,76.0,35.0,292.75,76.0,49.0
228.702083,54.0,49.0,293.0,54.0,49.0
228.877083,66.0,64.0,293.25,66.0,49.0
228.880208,81.0,59.0,293.25,81.0,49.0
228.884375,61.0,56.0,293.25,61.0,49.0
228.8875,85.0,58.0,293.25,85.0,49.0
229.045833,61.0,58.0,293.5,61.0,49.0
229.052083,85.0,70.0,293.5,85.0,49.0
229.055208,66.0,51.0,293.5,66.0,49.0
229.066667,81.0,36.0,293.5,81.0,49.0
229.192708,81.0,62.0,293.75,81.0,49.0
229.209375,69.0,43.0,293.75,69.0,49.0
229.215625,78.0,54.0,293.75,78.0,49.0
229.395833,56.0,54.0,294.0,56.0,49.0
229.566667,80.0,65.0,294.25,80.0,49.0
229.580208,64.0,60.0,294.25,64.0,49.0
229.580208,76.0,55.0,294.25,76.0,49.0
229.59375,61.0,51.0,294.25,61.0,49.0
229.736458,80.0,70.0,294.5,80.0,49.0
229.740625,76.0,62.0,294.5,76.0,49.0
229.748958,61.0,68.0,294.5,61.0,49.0
229.754167,64.0,58.0,294.5,64.0,49.0
229.891667,68.0,63.0,294.75,68.0,49.0
229.907292,76.0,68.0,294.75,76.0,49.0
229.911458,73.0,60.0,294.75,73.0,49.0
230.082292,54.0,57.0,295.0,54.0,49.0
230.238542,75.0,73.0,295.25,75.0,49.0
230.240625,80.0,71.0,295.25,80.0,49.0
230.242708,63.0,65.0,295.25,63.0,49.0
230.246875,60.0,62.0,295.25,60.0,49.0
230.402083,80.0,74.0,295.5,80.0,49.0
230.420833,75.0,65.0,295.5,75.0,49.0
230.45,63.0,63.0,295.5,63.0,49.0
230.45625,60.0,55.0,295.5,60.0,49.0
230.563542,75.0,72.0,295.75,75.0,49.0
230.5875,72.0,65.0,295.75,72.0,49.0
230.771875,52.0,57.0,296.0,52.0,49.0
230.910417,80.0,75.0,296.25,80.0,49.0
230.91875,73.0,73.0,296.25,73.0,49.0
230.928125,61.0,75.0,296.25,61.0,49.0
230.951042,56.0,50.0,296.25,56.0,49.0
231.0625,80.0,84.0,296.5,80.0,51.0
231.067708,56.0,75.0,296.5,56.0,51.0
231.069792,61.0,71.0,296.5,61.0,51.0
231.071875,73.0,83.0,296.5,73.0,51.0
231.226042,61.0,42.0,296.75,61.0,52.0
231.236458,64.0,70.0,296.75,64.0,52.0
231.241667,76.0,76.0,296.75,76.0,52.0
231.246875,68.0,75.0,296.75,68.0,52.0
231.422917,42.0,73.0,297.0,42.0,54.0
231.596875,78.0,85.0,297.25,78.0,55.0
231.607292,69.0,76.0,297.25,69.0,55.0
231.610417,57.0,77.0,297.25,57.0,55.0
231.615625,54.0,70.0,297.25,54.0,55.0
231.751042,78.0,92.0,297.5,78.0,56.0
231.75625,57.0,77.0,297.5,57.0,56.0
231.763542,69.0,85.0,297.5,69.0,56.0
231.772917,54.0,69.0,297.5,54.0,56.0
231.91875,62.0,63.0,297.75,62.0,57.0
231.929167,66.0,80.0,297.75,66.0,57.0
231.938542,74.0,62.0,297.75,74.0,57.0
232.103125,44.0,75.0,298.0,44.0,58.0
232.271875,68.0,69.0,298.25,68.0,59.0
232.273958,76.0,68.0,298.25,76.0,59.0
232.288542,56.0,61.0,298.25,56.0,59.0
232.319792,52.0,38.0,298.25,52.0,59.0
232.425,56.0,68.0,298.5,56.0,61.0
232.438542,68.0,67.0,298.5,68.0,61.0
232.440625,76.0,74.0,298.5,76.0,61.0
232.448958,52.0,56.0,298.5,52.0,61.0
232.59375,56.0,44.0,298.75,56.0,62.0
232.595833,61.0,60.0,298.75,61.0,62.0
232.617708,64.0,64.0,298.75,64.0,62.0
232.619792,73.0,62.0,298.75,73.0,62.0
232.813542,44.0,35.0,299.0,44.0,63.0
232.958333,75.0,65.0,299.25,75.0,57.0
232.965625,66.0,63.0,299.25,66.0,57.0
232.982292,51.0,56.0,299.25,51.0,57.0
232.996875,54.0,47.0,299.25,54.0,57.0
233.160417,75.0,65.0,299.5,75.0,55.0
233.1625,54.0,50.0,299.5,54.0,55.0
233.177083,66.0,48.0,299.5,66.0,55.0
233.183333,51.0,31.0,299.5,51.0,55.0
233.319792,60.0,45.0,299.75,60.0,52.0
233.347917,72.0,59.0,299.75,72.0,52.0
233.359375,63.0,41.0,299.75,63.0,52.0
233.632292,37.0,44.0,300.0,37.0,49.0
233.633333,73.0,64.0,300.0,73.0,49.0
233.675,64.0,44.0,300.0,64.0,49.0
233.794792,49.0,41.0,300.125,49.0,49.0
233.907292,44.0,49.0,300.25,44.0,49.0
233.973958,49.0,50.0,300.375,49.0,49.0
234.071875,37.0,54.0,300.5,37.0,49.0
234.157292,49.0,45.0,300.625,49.0,49.0
234.234375,44.0,51.0,300.75,44.0,49.0
234.322917,49.0,52.0,300.875,49.0,49.0
234.429167,37.0,51.0,301.0,37.0,49.0
234.509375,49.0,43.0,301.125,49.0,49.0
234.616667,44.0,47.0,301.25,44.0,49.0
234.696875,49.0,56.0,301.375,49.0,49.0
234.775,64.0,60.0,301.5,64.0,49.0
234.808333,37.0,50.0,301.5,37.0,49.0
234.914583,49.0,27.0,301.625,49.0,49.0
235.078125,61.0,53.0,301.875,61.0,49.0
235.089583,49.0,39.0,301.875,49.0,49.0
235.151042,60.0,58.0,302.0,60.0,49.0
235.167708,37.0,53.0,302.0,37.0,49.0
235.277083,51.0,44.0,302.125,51.0,49.0
235.380208,44.0,46.0,302.25,44.0,49.0
235.466667,51.0,46.0,302.375,51.0,49.0
235.592708,68.0,55.0,302.5,68.0,49.0
235.596875,37.0,49.0,302.5,37.0,49.0
235.607292,54.0,46.0,302.5,54.0,49.0
235.620833,60.0,35.0,302.5,60.0,49.0
235.715625,51.0,30.0,302.625,51.0,49.0
235.795833,44.0,50.0,302.75,44.0,49.0
235.886458,51.0,60.0,302.875,51.0,49.0
235.975,68.0,75.0,303.0,68.0,49.0
235.982292,60.0,45.0,303.0,60.0,49.0
235.989583,37.0,61.0,303.0,37.0,49.0
235.994792,54.0,51.0,303.0,54.0,49.0
236.088542,51.0,59.0,303.125,51.0,49.0
236.16875,44.0,56.0,303.25,44.0,49.0
236.279167,51.0,51.0,303.375,51.0,49.0
236.328125,54.0,66.0,303.5,54.0,49.0
236.332292,60.0,55.0,303.5,60.0,49.0
236.339583,68.0,64.0,303.5,68.0,49.0
236.364583,37.0,65.0,303.5,37.0,49.0
236.469792,51.0,54.0,303.625,51.0,49.0
236.53125,44.0,54.0,303.75,44.0,49.0
236.642708,51.0,60.0,303.875,51.0,49.0
236.702083,61.0,74.0,304.0,52.0,49.0
236.858333,68.0,70.0,304.176042,68.0,49.0
236.894792,49.0,51.0,304.125,49.0,49.0
236.966667,44.0,50.0,304.25,44.0,49.0
237.061458,49.0,56.0,304.375,49.0,49.0
237.164583,37.0,58.0,304.5,37.0,49.0
237.244792,49.0,50.0,304.625,49.0,49.0
237.307292,44.0,56.0,304.75,44.0,49.0
237.407292,49.0,60.0,304.875,49.0,49.0
237.513542,37.0,53.0,305.0,37.0,49.0
237.625,49.0,49.0,305.125,49.0,49.0
237.68125,44.0,49.0,305.25,44.0,49.0
237.78125,49.0,54.0,305.375,49.0,49.0
237.894792,37.0,48.0,305.5,37.0,49.0
237.909375,76.0,61.0,305.5,76.0,49.0
237.985417,49.0,55.0,305.625,49.0,49.0
238.09375,44.0,34.0,305.75,44.0,49.0
238.163542,49.0,56.0,305.875,49.0,49.0
238.192708,73.0,65.0,305.875,73.0,49.0
238.272917,37.0,56.0,306.0,37.0,49.0
238.276042,72.0,59.0,306.0,72.0,49.0
238.386458,51.0,44.0,306.125,51.0,49.0
238.490625,44.0,48.0,306.25,44.0,49.0
238.565625,51.0,55.0,306.375,51.0,49.0
238.695833,80.0,57.0,306.5,80.0,49.0
238.697917,37.0,52.0,306.5,37.0,49.0
238.698958,72.0,42.0,306.5,72.0,49.0
238.726042,66.0,46.0,306.5,66.0,49.0
238.81875,51.0,41.0,306.625,51.0,49.0
238.901042,44.0,54.0,306.75,44.0,49.0
238.984375,51.0,58.0,306.875,51.0,49.0
239.076042,80.0,65.0,307.0,80.0,49.0
239.091667,72.0,49.0,307.0,72.0,49.0
239.094792,66.0,52.0,307.0,66.0,49.0
239.107292,37.0,57.0,307.0,37.0,49.0
239.195833,51.0,56.0,307.125,51.0,49.0
239.275,44.0,57.0,307.25,44.0,49.0
239.3625,51.0,67.0,307.375,51.0,49.0
239.445833,80.0,71.0,307.5,80.0,49.0
239.452083,66.0,64.0,307.5,66.0,49.0
239.45625,72.0,61.0,307.5,72.0,49.0
239.480208,37.0,58.0,307.5,37.0,49.0
239.602083,51.0,44.0,307.625,51.0,49.0
239.680208,44.0,41.0,307.75,44.0,49.0
239.7375,64.0,59.0,308.0,64.0,49.0
239.907292,80.0,72.0,308.176042,80.0,49.0
239.970833,49.0,50.0,308.125,49.0,49.0
240.039583,44.0,54.0,308.25,44.0,49.0
240.125,49.0,61.0,308.375,49.0,49.0
240.227083,37.0,55.0,308.5,37.0,49.0
240.313542,49.0,55.0,308.625,49.0,49.0
240.408333,44.0,35.0,308.75,44.0,49.0
240.478125,49.0,59.0,308.875,49.0,49.0
240.541667,66.0,58.0,309.0,66.0,49.0
240.614583,37.0,59.0,309.0,37.0,49.0
240.663542,80.0,62.0,309.176042,80.0,49.0
240.735417,51.0,44.0,309.125,51.0,49.0
240.823958,44.0,53.0,309.25,44.0,49.0
240.904167,51.0,51.0,309.375,51.0,49.0
241.013542,37.0,57.0,309.5,37.0,49.0
241.089583,51.0,52.0,309.625,51.0,49.0
241.203125,44.0,30.0,309.75,44.0,49.0
241.251042,64.0,66.0,310.0,64.0,49.0
241.25625,51.0,59.0,309.875,51.0,49.0
241.407292,80.0,64.0,310.176042,80.0,49.0
241.492708,49.0,49.0,310.125,49.0,49.0
241.579167,44.0,52.0,310.25,44.0,49.0
241.653125,49.0,62.0,310.375,49.0,49.0
241.772917,37.0,55.0,310.5,37.0,49.0
241.848958,49.0,53.0,310.625,49.0,49.0
241.9625,44.0,35.0,310.75,44.0,49.0
242.022917,49.0,54.0,310.875,49.0,49.0
242.0375,66.0,56.0,311.0,66.0,49.0
242.161458,37.0,52.0,311.0875,72.0,49.0
242.164583,80.0,54.0,311.176042,80.0,49.0
242.282292,51.0,41.0,311.125,51.0,49.0
242.364583,44.0,50.0,311.25,44.0,49.0
242.447917,51.0,55.0,311.375,51.0,49.0
242.570833,37.0,50.0,311.5,37.0,49.0
242.645833,51.0,49.0,311.625,51.0,49.0
242.723958,44.0,50.0,311.75,44.0,49.0
242.817708,51.0,49.0,311.875,51.0,49.0
242.942708,52.0,47.0,312.0,52.0,49.0
242.952083,37.0,47.0,312.0,37.0,49.0
243.063542,61.0,44.0,312.125,61.0,52.0
243.101042,49.0,10.0,312.125,49.0,52.0
243.177083,44.0,37.0,312.25,44.0,53.0
243.179167,56.0,47.0,312.25,56.0,53.0
243.263542,61.0,57.0,312.375,61.0,55.0
243.294792,49.0,34.0,312.375,49.0,55.0
243.35625,37.0,52.0,312.5,37.0,56.0
243.3625,52.0,54.0,312.5,52.0,56.0
243.444792,61.0,68.0,312.625,61.0,58.0
243.458333,49.0,52.0,312.625,49.0,58.0
243.517708,44.0,57.0,312.75,44.0,59.0
243.58125,56.0,51.0,312.75,56.0,59.0
243.613542,49.0,63.0,312.875,49.0,60.0
243.64375,61.0,66.0,312.875,61.0,60.0
243.707292,37.0,71.0,313.0,37.0,62.0
243.7125,52.0,76.0,313.0,52.0,62.0
243.79375,49.0,66.0,313.125,49.0,63.0
243.798958,61.0,66.0,313.125,61.0,63.0
243.884375,44.0,64.0,313.25,44.0,65.0
243.904167,56.0,64.0,313.25,56.0,65.0
243.967708,61.0,72.0,313.375,61.0,66.0
243.975,49.0,66.0,313.375,49.0,66.0
244.052083,37.0,74.0,313.5,37.0,68.0
244.055208,52.0,75.0,313.5,52.0,68.0
244.123958,61.0,78.0,313.625,61.0,69.0
244.134375,49.0,65.0,313.625,49.0,69.0
244.183333,44.0,71.0,313.75,44.0,70.0
244.234375,56.0,64.0,313.75,56.0,70.0
244.289583,49.0,76.0,313.875,49.0,72.0
244.309375,61.0,69.0,313.875,61.0,72.0
244.410417,53.0,78.0,314.0,53.0,73.0
244.413542,35.0,79.0,314.0,35.0,73.0
244.416667,49.0,80.0,314.0,49.0,73.0
244.513542,61.0,78.0,314.125,61.0,75.0
244.538542,47.0,65.0,314.125,47.0,75.0
244.613542,56.0,59.0,314.25,56.0,76.0
244.620833,37.0,66.0,314.25,37.0,76.0
244.703125,61.0,69.0,314.375,61.0,77.0
244.727083,47.0,70.0,314.375,47.0,77.0
244.792708,53.0,88.0,314.5,53.0,79.0
244.795833,35.0,87.0,314.5,35.0,79.0
244.797917,49.0,91.0,314.5,49.0,79.0
244.888542,61.0,81.0,314.625,61.0,80.0
244.895833,47.0,66.0,314.625,47.0,80.0
244.992708,56.0,71.0,314.75,56.0,82.0
244.995833,37.0,78.0,314.75,37.0,82.0
245.071875,61.0,73.0,314.875,61.0,83.0
245.119792,47.0,45.0,314.875,47.0,83.0
245.158333,53.0,88.0,315.0,53.0,85.0
245.161458,35.0,89.0,315.0,35.0,85.0
245.170833,49.0,88.0,315.0,49.0,85.0
245.25,61.0,84.0,315.125,61.0,86.0
245.258333,47.0,73.0,315.125,47.0,86.0
245.355208,37.0,78.0,315.25,37.0,87.0
245.357292,56.0,79.0,315.25,56.0,87.0
245.433333,61.0,75.0,315.375,61.0,89.0
245.460417,47.0,69.0,315.375,47.0,89.0
245.516667,53.0,77.0,315.5,53.0,90.0
245.527083,49.0,78.0,315.5,49.0,90.0
245.535417,35.0,67.0,315.5,35.0,90.0
245.620833,47.0,62.0,315.625,47.0,92.0
245.622917,61.0,83.0,315.625,61.0,92.0
245.660417,56.0,57.0,315.75,56.0,93.0
245.69375,37.0,66.0,315.75,37.0,93.0
245.777083,61.0,70.0,315.875,61.0,95.0
245.909375,45.0,105.0,316.0,45.0,96.0
245.910417,61.0,82.0,316.0,61.0,96.0
245.913542,33.0,92.0,316.0,33.0,96.0
245.913542,49.0,99.0,316.0,49.0,96.0
