onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
363.485417,82.0,83.0,175.583333,82.0,112.0
363.5875,88.0,90.0,175.666667,88.0,112.0
363.588542,82.0,86.0,175.666667,82.0,112.0
363.591667,53.0,85.0,175.666667,53.0,112.0
363.595833,65.0,90.0,175.666667,65.0,112.0
363.698958,89.0,93.0,175.75,89.0,112.0
363.714583,81.0,95.0,175.75,81.0,112.0
363.838542,81.0,98.0,175.833333,81.0,112.0
363.838542,89.0,93.0,175.833333,89.0,112.0
363.85,65.0,73.0,175.833333,65.0,112.0
363.861458,72.0,66.0,175.833333,72.0,112.0
363.948958,84.0,87.0,175.916667,84.0,112.0
363.966667,81.0,79.0,175.916667,81.0,112.0
364.072917,84.0,97.0,176.0,84.0,112.0
364.088542,81.0,70.0,176.0,81.0,112.0
364.089583,65.0,75.0,176.0,65.0,112.0
364.103125,71.0,47.0,176.0,71.0,112.0
364.192708,86.0,99.0,176.083333,86.0,112.0
364.329167,88.0,98.0,176.166667,88.0,112.0
364.338542,52.0,76.0,176.166667,52.0,112.0
364.338542,81.0,85.0,176.166667,81.0,112.0
364.344792,64.0,75.0,176.166667,64.0,112.0
364.45,84.0,88.0,176.25,84.0,112.0
364.608333,84.0,100.0,176.333333,84.0,112.0
364.610417,66.0,79.0,176.333333,66.0,112.0
364.614583,75.0,92.0,176.333333,75.0,112.0
364.63125,64.0,65.0,176.333333,64.0,112.0
364.74375,83.0,89.0,176.416667,83.0,112.0
364.9125,83.0,96.0,176.5,83.0,112.0
364.926042,74.0,90.0,176.5,74.0,112.0
364.932292,68.0,75.0,176.5,68.0,112.0
364.938542,64.0,72.0,176.5,64.0,112.0
365.084375,76.0,94.0,176.583333,76.0,112.0
365.317708,57.0,90.0,176.666667,57.0,112.0
365.31875,45.0,91.0,176.666667,45.0,112.0
365.521875,84.0,95.0,176.75,84.0,112.0
365.529167,81.0,99.0,176.75,81.0,112.0
365.736458,80.0,90.0,176.833333,80.0,112.0
365.738542,84.0,90.0,176.833333,84.0,112.0
365.748958,69.0,79.0,176.833333,69.0,112.0
365.760417,57.0,75.0,176.833333,57.0,112.0
365.886458,84.0,86.0,176.916667,84.0,112.0
365.895833,79.0,82.0,176.916667,79.0,112.0
366.035417,78.0,92.0,177.0,78.0,112.0
366.036458,84.0,82.0,177.0,84.0,112.0
366.04375,60.0,75.0,177.0,60.0,112.0
366.047917,65.0,72.0,177.0,65.0,112.0
366.161458,84.0,91.0,177.083333,84.0,112.0
366.176042,77.0,83.0,177.083333,77.0,112.0
366.295833,56.0,88.0,177.166667,56.0,112.0
366.295833,83.0,92.0,177.166667,83.0,112.0
366.298958,44.0,82.0,177.166667,44.0,112.0
366.30625,77.0,85.0,177.166667,77.0,112.0
366.432292,83.0,91.0,177.25,83.0,112.0
366.433333,76.0,90.0,177.25,76.0,112.0
366.561458,75.0,87.0,177.333333,75.0,112.0
366.561458,83.0,80.0,177.333333,83.0,112.0
366.567708,68.0,79.0,177.333333,68.0,112.0
366.571875,56.0,75.0,177.333333,57.0,112.0
366.678125,83.0,90.0,177.416667,83.0,112.0
366.685417,76.0,85.0,177.416667,76.0,112.0
366.801042,83.0,85.0,177.5,83.0,112.0
366.810417,77.0,88.0,177.5,77.0,112.0
366.816667,59.0,61.0,177.5,59.0,112.0
366.81875,64.0,52.0,177.5,64.0,112.0
366.91875,83.0,90.0,177.583333,83.0,112.0
366.920833,76.0,92.0,177.583333,76.0,112.0
367.047917,43.0,83.0,177.666667,43.0,112.0
367.048958,55.0,83.0,177.666667,55.0,112.0
367.057292,82.0,96.0,177.666667,82.0,112.0
367.057292,87.0,94.0,177.666667,87.0,112.0
367.157292,79.0,60.0,177.75,79.0,112.0
367.164583,82.0,85.0,177.75,82.0,112.0
367.304167,82.0,87.0,177.833333,82.0,112.0
367.316667,78.0,86.0,177.833333,78.0,112.0
367.334375,67.0,78.0,177.833333,67.0,112.0
367.338542,55.0,78.0,177.833333,55.0,112.0
367.422917,82.0,91.0,177.916667,82.0,112.0
367.428125,77.0,79.0,177.916667,77.0,112.0
367.54375,82.0,94.0,178.0,82.0,112.0
367.551042,76.0,93.0,178.0,76.0,112.0
367.5625,58.0,83.0,178.0,58.0,112.0
367.563542,63.0,69.0,178.0,63.0,112.0
367.658333,82.0,83.0,178.083333,82.0,112.0
367.66875,75.0,85.0,178.083333,75.0,112.0
367.785417,81.0,95.0,178.166667,81.0,112.0
367.790625,75.0,76.0,178.166667,75.0,112.0
367.791667,42.0,83.0,178.166667,42.0,112.0
367.791667,54.0,91.0,178.166667,54.0,112.0
367.902083,74.0,89.0,178.25,74.0,112.0
367.902083,81.0,82.0,178.25,81.0,112.0
368.03125,81.0,96.0,178.333333,81.0,112.0
368.033333,73.0,92.0,178.333333,73.0,112.0
368.04375,66.0,81.0,178.333333,66.0,112.0
368.053125,54.0,70.0,178.333333,54.0,112.0
368.147917,81.0,89.0,178.416667,81.0,112.0
368.155208,74.0,89.0,178.416667,74.0,112.0
368.265625,81.0,88.0,178.5,81.0,112.0
368.269792,75.0,91.0,178.5,75.0,112.0
368.282292,62.0,66.0,178.5,62.0,112.0
368.296875,57.0,71.0,178.5,57.0,112.0
368.386458,81.0,86.0,178.583333,81.0,112.0
368.392708,74.0,86.0,178.583333,74.0,112.0
368.519792,85.0,103.0,178.666667,85.0,112.0
368.525,41.0,87.0,178.666667,41.0,112.0
368.525,53.0,90.0,178.666667,53.0,112.0
368.527083,80.0,96.0,178.666667,80.0,112.0
368.639583,80.0,99.0,178.75,80.0,112.0
368.644792,77.0,25.0,178.75,77.0,112.0
368.786458,76.0,93.0,178.833333,76.0,112.0
368.786458,80.0,88.0,178.833333,80.0,112.0
368.790625,65.0,84.0,178.833333,65.0,112.0
368.792708,53.0,84.0,178.833333,53.0,112.0
368.907292,80.0,92.0,178.916667,80.0,112.0
368.922917,75.0,85.0,178.916667,75.0,112.0
369.052083,74.0,74.0,179.0,74.0,112.0
369.057292,80.0,82.0,179.0,80.0,112.0
369.0625,61.0,64.0,179.0,61.0,112.0
369.064583,56.0,77.0,179.0,56.0,112.0
369.208333,80.0,82.0,179.083333,80.0,112.0
369.2125,73.0,89.0,179.083333,73.0,112.0
369.361458,40.0,82.0,179.166667,40.0,112.0
369.364583,52.0,81.0,179.166667,52.0,112.0
369.515625,79.0,91.0,179.25,79.0,112.0
369.655208,52.0,88.0,179.333333,52.0,112.0
369.657292,64.0,86.0,179.333333,64.0,112.0
369.783333,79.0,105.0,179.416667,79.0,112.0
369.797917,72.0,89.0,179.416667,72.0,112.0
369.932292,50.0,87.0,179.5,50.0,112.0
369.938542,65.0,89.0,179.5,65.0,112.0
370.0625,80.0,95.0,179.583333,80.0,112.0
370.075,71.0,94.0,179.583333,71.0,112.0
370.252083,48.0,85.0,179.666667,48.0,112.0
370.252083,64.0,87.0,179.666667,64.0,112.0
370.432292,81.0,93.0,179.75,81.0,112.0
370.44375,69.0,97.0,179.75,69.0,112.0
370.703125,50.0,86.0,179.833333,50.0,112.0
370.704167,38.0,89.0,179.833333,38.0,112.0
370.964583,71.0,85.0,179.916667,71.0,127.0
370.977083,69.0,85.0,179.916667,69.0,127.0
371.167708,50.0,28.0,180.0,50.0,112.0
371.192708,57.0,61.0,180.0,57.0,112.0
371.197917,59.0,78.0,180.0,59.0,112.0
371.385417,77.0,90.0,180.083333,77.0,127.0
371.397917,65.0,78.0,180.083333,65.0,127.0
371.533333,50.0,80.0,180.166667,50.0,112.0
371.536458,38.0,82.0,180.166667,38.0,112.0
371.670833,77.0,91.0,180.25,77.0,127.0
371.671875,65.0,88.0,180.25,65.0,127.0
371.8125,50.0,72.0,180.333333,50.0,112.0
371.816667,57.0,78.0,180.333333,57.0,112.0
371.816667,69.0,73.0,180.333333,69.0,112.0
371.81875,71.0,79.0,180.333333,71.0,112.0
371.830208,59.0,83.0,180.333333,59.0,112.0
371.955208,77.0,90.0,180.416667,77.0,112.0
371.963542,65.0,85.0,180.416667,65.0,112.0
372.135417,52.0,89.0,180.5,52.0,112.0
372.135417,71.0,78.0,180.5,71.0,112.0
372.140625,40.0,87.0,180.5,40.0,112.0
372.147917,68.0,84.0,180.5,68.0,112.0
372.370833,76.0,82.0,180.583333,76.0,112.0
372.383333,64.0,84.0,180.583333,64.0,112.0
372.620833,45.0,97.0,180.666667,45.0,112.0
372.625,33.0,90.0,180.666667,33.0,112.0
372.844792,72.0,93.0,180.75,72.0,112.0
372.85,69.0,90.0,180.75,69.0,112.0
373.039583,72.0,92.0,180.833333,72.0,112.0
373.042708,68.0,89.0,180.833333,68.0,112.0
373.051042,57.0,85.0,180.833333,57.0,112.0
373.054167,45.0,88.0,180.833333,45.0,112.0
373.183333,72.0,83.0,180.916667,72.0,112.0
373.188542,67.0,81.0,180.916667,67.0,112.0
373.3375,48.0,76.0,181.0,48.0,112.0
373.338542,72.0,84.0,181.0,72.0,112.0
373.341667,53.0,73.0,181.0,53.0,112.0
373.34375,66.0,90.0,181.0,66.0,112.0
373.48125,65.0,83.0,181.083333,65.0,112.0
373.48125,72.0,89.0,181.083333,72.0,112.0
373.597917,44.0,78.0,181.166667,44.0,112.0
373.603125,32.0,74.0,181.166667,32.0,112.0
373.604167,71.0,86.0,181.166667,71.0,112.0
373.615625,65.0,85.0,181.166667,65.0,112.0
373.744792,71.0,77.0,181.25,71.0,112.0
373.751042,64.0,83.0,181.25,64.0,112.0
373.866667,56.0,82.0,181.333333,56.0,112.0
373.869792,71.0,81.0,181.333333,71.0,112.0
373.877083,44.0,65.0,181.333333,44.0,112.0
373.88125,63.0,84.0,181.333333,63.0,112.0
373.995833,71.0,84.0,181.416667,71.0,112.0
374.005208,64.0,78.0,181.416667,64.0,112.0
374.116667,71.0,78.0,181.5,71.0,112.0
374.11875,65.0,87.0,181.5,65.0,112.0
374.120833,47.0,65.0,181.5,47.0,112.0
374.123958,52.0,68.0,181.5,52.0,112.0
374.234375,71.0,83.0,181.583333,71.0,112.0
374.241667,64.0,88.0,181.583333,64.0,112.0
374.375,70.0,97.0,181.666667,70.0,112.0
374.376042,43.0,93.0,181.666667,43.0,112.0
374.380208,75.0,91.0,181.666667,75.0,112.0
374.385417,31.0,86.0,181.666667,31.0,112.0
374.497917,67.0,89.0,181.75,67.0,112.0
374.497917,70.0,82.0,181.75,70.0,112.0
374.630208,70.0,82.0,181.833333,70.0,112.0
374.6375,66.0,85.0,181.833333,66.0,112.0
374.65,55.0,89.0,181.833333,55.0,112.0
374.654167,43.0,85.0,181.833333,43.0,112.0
374.751042,70.0,87.0,181.916667,70.0,112.0
374.758333,65.0,85.0,181.916667,65.0,112.0
374.876042,70.0,90.0,182.0,70.0,112.0
374.886458,64.0,88.0,182.0,64.0,112.0
374.889583,51.0,80.0,182.0,51.0,112.0
374.892708,46.0,79.0,182.0,46.0,112.0
374.994792,70.0,76.0,182.083333,70.0,112.0
375.00625,63.0,85.0,182.083333,63.0,112.0
375.10625,42.0,99.0,182.166667,42.0,112.0
375.108333,30.0,87.0,182.166667,30.0,112.0
375.116667,69.0,94.0,182.166667,69.0,112.0
375.11875,63.0,77.0,182.166667,63.0,112.0
375.238542,62.0,82.0,182.25,62.0,112.0
375.244792,69.0,84.0,182.25,69.0,112.0
375.379167,54.0,88.0,182.333333,54.0,112.0
375.386458,61.0,89.0,182.333333,61.0,112.0
375.386458,69.0,88.0,182.333333,69.0,112.0
375.389583,42.0,75.0,182.333333,42.0,112.0
375.498958,69.0,88.0,182.416667,69.0,112.0
375.501042,62.0,81.0,182.416667,62.0,112.0
375.619792,69.0,92.0,182.5,69.0,112.0
375.620833,63.0,94.0,182.5,63.0,112.0
375.634375,50.0,78.0,182.5,50.0,112.0
375.639583,45.0,76.0,182.5,45.0,112.0
375.739583,62.0,86.0,182.583333,62.0,112.0
375.739583,69.0,84.0,182.583333,69.0,112.0
375.865625,41.0,101.0,182.666667,41.0,112.0
375.866667,29.0,93.0,182.666667,29.0,112.0
375.870833,68.0,97.0,182.666667,68.0,112.0
375.873958,73.0,97.0,182.666667,73.0,112.0
375.989583,65.0,28.0,182.75,65.0,112.0
375.989583,68.0,84.0,182.75,68.0,112.0
376.127083,68.0,82.0,182.833333,68.0,112.0
376.129167,53.0,95.0,182.833333,53.0,112.0
376.130208,64.0,86.0,182.833333,64.0,112.0
376.136458,41.0,88.0,182.833333,41.0,112.0
376.260417,68.0,82.0,182.916667,68.0,112.0
376.271875,63.0,81.0,182.916667,63.0,112.0
376.415625,62.0,78.0,183.0,62.0,112.0
376.422917,68.0,87.0,183.0,68.0,112.0
376.428125,49.0,81.0,183.0,49.0,112.0
376.432292,44.0,80.0,183.0,44.0,112.0
376.557292,68.0,78.0,183.083333,68.0,112.0
376.5625,61.0,88.0,183.083333,61.0,112.0
376.705208,28.0,86.0,183.166667,28.0,112.0
376.705208,40.0,85.0,183.166667,40.0,112.0
376.85625,67.0,96.0,183.25,67.0,112.0
376.995833,40.0,80.0,183.333333,40.0,112.0
376.995833,52.0,84.0,183.333333,52.0,112.0
377.136458,67.0,101.0,183.416667,67.0,112.0
377.157292,60.0,76.0,183.416667,60.0,112.0
377.286458,38.0,80.0,183.5,38.0,112.0
377.286458,53.0,85.0,183.5,53.0,112.0
377.429167,68.0,96.0,183.583333,68.0,112.0
377.442708,59.0,88.0,183.583333,59.0,112.0
377.629167,52.0,79.0,183.666667,52.0,112.0
377.630208,36.0,79.0,183.666667,36.0,112.0
377.789583,69.0,93.0,183.75,69.0,112.0
377.803125,57.0,89.0,183.75,57.0,112.0
378.094792,26.0,74.0,183.833333,26.0,112.0
378.103125,38.0,68.0,183.833333,38.0,112.0
378.385417,59.0,66.0,183.916667,59.0,112.0
378.396875,57.0,50.0,183.916667,57.0,112.0
378.654167,38.0,48.0,184.0,38.0,112.0
378.683333,47.0,39.0,184.0,47.0,112.0
378.78125,65.0,71.0,184.083333,65.0,112.0
378.820833,53.0,56.0,184.083333,53.0,112.0
378.957292,26.0,64.0,184.166667,26.0,112.0
378.969792,38.0,56.0,184.166667,38.0,112.0
379.082292,65.0,86.0,184.25,65.0,112.0
379.1,53.0,76.0,184.25,53.0,112.0
379.236458,47.0,62.0,184.333333,47.0,112.0
379.241667,38.0,64.0,184.333333,38.0,112.0
379.248958,57.0,56.0,184.333333,57.0,112.0
379.248958,59.0,62.0,184.333333,59.0,112.0
379.411458,53.0,63.0,184.416667,53.0,112.0
379.415625,65.0,60.0,184.416667,65.0,112.0
379.609375,28.0,60.0,184.5,28.0,112.0
379.615625,40.0,55.0,184.5,40.0,112.0
379.615625,59.0,52.0,184.5,59.0,112.0
379.627083,56.0,49.0,184.5,56.0,112.0
379.852083,64.0,55.0,184.583333,64.0,112.0
379.875,52.0,45.0,184.583333,52.0,112.0
380.120833,59.0,52.0,184.666667,59.0,112.0
380.136458,57.0,45.0,184.666667,57.0,112.0
380.141667,29.0,52.0,184.666667,29.0,112.0
380.154167,41.0,48.0,184.666667,41.0,112.0
380.428125,63.0,52.0,184.75,63.0,112.0
380.459375,51.0,40.0,184.75,51.0,112.0
380.80625,41.0,47.0,184.833333,41.0,112.0
380.828125,71.0,37.0,184.833333,71.0,112.0
380.832292,53.0,43.0,184.833333,53.0,112.0
380.84375,69.0,39.0,184.833333,69.0,112.0
380.973958,75.0,53.0,184.916667,75.0,112.0
381.008333,63.0,31.0,184.916667,63.0,112.0
381.142708,72.0,51.0,185.0,72.0,112.0
381.158333,42.0,54.0,185.0,42.0,112.0
381.160417,54.0,52.0,185.0,54.0,112.0
381.185417,68.0,42.0,185.0,68.0,112.0
381.275,63.0,17.0,185.083333,63.0,112.0
381.298958,75.0,59.0,185.083333,75.0,112.0
381.429167,71.0,59.0,185.166667,71.0,112.0
381.441667,55.0,66.0,185.166667,55.0,112.0
381.446875,43.0,60.0,185.166667,43.0,112.0
381.455208,67.0,47.0,185.166667,67.0,112.0
381.578125,63.0,45.0,185.25,63.0,112.0
381.584375,75.0,62.0,185.25,75.0,112.0
381.710417,31.0,65.0,185.333333,31.0,112.0
381.716667,43.0,65.0,185.333333,43.0,112.0
381.723958,71.0,58.0,185.333333,71.0,112.0
381.747917,67.0,44.0,185.333333,67.0,112.0
381.829167,75.0,68.0,185.416667,75.0,112.0
381.839583,63.0,59.0,185.416667,63.0,112.0
381.967708,71.0,59.0,185.5,71.0,112.0
381.975,55.0,70.0,185.5,55.0,112.0
381.980208,43.0,72.0,185.5,43.0,112.0
381.991667,67.0,65.0,185.5,67.0,112.0
382.094792,74.0,76.0,185.583333,74.0,112.0
382.129167,62.0,65.0,185.583333,62.0,112.0
382.320833,31.0,79.0,185.666667,31.0,112.0
382.325,43.0,73.0,185.666667,43.0,112.0
382.334375,59.0,56.0,185.666667,59.0,112.0
382.347917,60.0,56.0,185.666667,61.0,112.0
382.470833,65.0,73.0,185.75,65.0,112.0
382.519792,53.0,14.0,185.75,53.0,112.0
382.661458,73.0,79.0,185.833333,73.0,112.0
382.676042,71.0,69.0,185.833333,71.0,112.0
382.685417,55.0,78.0,185.833333,55.0,112.0
382.686458,43.0,79.0,185.833333,43.0,112.0
382.803125,77.0,75.0,185.916667,77.0,112.0
382.820833,65.0,66.0,185.916667,65.0,112.0
382.929167,74.0,85.0,186.0,74.0,112.0
382.933333,70.0,84.0,186.0,70.0,112.0
382.942708,56.0,90.0,186.0,56.0,112.0
382.947917,44.0,80.0,186.0,44.0,112.0
383.051042,77.0,87.0,186.083333,77.0,112.0
383.06875,65.0,86.0,186.083333,65.0,112.0
383.188542,73.0,85.0,186.166667,73.0,112.0
383.198958,57.0,90.0,186.166667,57.0,112.0
383.198958,69.0,80.0,186.166667,69.0,112.0
383.202083,45.0,90.0,186.166667,45.0,112.0
383.333333,77.0,82.0,186.25,77.0,112.0
383.339583,65.0,78.0,186.25,65.0,112.0
383.454167,73.0,83.0,186.333333,73.0,112.0
383.455208,33.0,86.0,186.333333,33.0,112.0
383.458333,45.0,87.0,186.333333,45.0,112.0
383.4625,69.0,85.0,186.333333,69.0,112.0
383.5875,77.0,88.0,186.416667,77.0,112.0
383.597917,65.0,89.0,186.416667,65.0,112.0
383.713542,73.0,95.0,186.5,73.0,112.0
383.719792,57.0,88.0,186.5,57.0,112.0
383.720833,45.0,90.0,186.5,45.0,112.0
383.722917,69.0,86.0,186.5,69.0,112.0
383.842708,76.0,91.0,186.583333,76.0,112.0
383.852083,64.0,89.0,186.583333,64.0,112.0
384.030208,63.0,91.0,186.666667,63.0,112.0
384.0375,61.0,86.0,186.666667,61.0,112.0
384.042708,33.0,83.0,186.666667,33.0,112.0
384.04375,45.0,86.0,186.666667,45.0,112.0
384.234375,67.0,82.0,186.75,67.0,112.0
384.235417,55.0,79.0,186.75,55.0,112.0
384.448958,75.0,83.0,186.833333,75.0,112.0
384.472917,72.0,71.0,186.833333,73.0,112.0
384.478125,57.0,79.0,186.833333,57.0,112.0
384.479167,45.0,86.0,186.833333,45.0,112.0
384.613542,79.0,73.0,186.916667,79.0,112.0
384.629167,67.0,80.0,186.916667,67.0,112.0
384.775,76.0,87.0,187.0,76.0,112.0
384.779167,72.0,86.0,187.0,72.0,112.0
384.790625,58.0,92.0,187.0,58.0,112.0
384.79375,46.0,87.0,187.0,46.0,112.0
384.9125,79.0,86.0,187.083333,79.0,112.0
384.917708,67.0,84.0,187.083333,67.0,112.0
385.041667,76.0,93.0,187.166667,76.0,112.0
385.04375,71.0,94.0,187.166667,71.0,112.0
385.053125,47.0,90.0,187.166667,47.0,112.0
385.054167,59.0,93.0,187.166667,59.0,112.0
385.160417,79.0,87.0,187.25,79.0,112.0
385.165625,67.0,87.0,187.25,67.0,112.0
385.280208,78.0,92.0,187.333333,78.0,112.0
385.283333,76.0,89.0,187.333333,76.0,112.0
385.297917,48.0,94.0,187.333333,48.0,112.0
385.301042,60.0,92.0,187.333333,60.0,112.0
385.407292,82.0,92.0,187.416667,82.0,112.0
385.408333,70.0,96.0,187.416667,70.0,112.0
385.529167,49.0,83.0,187.5,49.0,112.0
385.529167,79.0,90.0,187.5,79.0,112.0
385.53125,75.0,84.0,187.5,75.0,112.0
385.535417,61.0,102.0,187.5,61.0,112.0
385.641667,82.0,97.0,187.583333,82.0,112.0
385.651042,70.0,88.0,187.583333,70.0,112.0
385.7625,78.0,90.0,187.666667,78.0,112.0
385.770833,50.0,90.0,187.666667,50.0,112.0
385.775,62.0,104.0,187.666667,62.0,112.0
385.776042,74.0,97.0,187.666667,74.0,112.0
385.890625,83.0,91.0,187.75,83.0,112.0
385.904167,71.0,94.0,187.75,71.0,112.0
386.017708,57.0,65.0,187.833333,57.0,112.0
386.022917,51.0,89.0,187.833333,51.0,112.0
386.025,60.0,63.0,187.833333,60.0,112.0
386.025,81.0,98.0,187.833333,81.0,112.0
386.026042,77.0,98.0,187.833333,77.0,112.0
386.030208,63.0,102.0,187.833333,62.0,112.0
386.161458,84.0,89.0,187.916667,84.0,112.0
386.166667,72.0,92.0,187.916667,72.0,112.0
386.29375,81.0,100.0,188.0,81.0,112.0
386.297917,52.0,81.0,188.0,52.0,112.0
386.297917,64.0,99.0,188.0,64.0,112.0
386.298958,57.0,58.0,188.0,57.0,112.0
386.302083,60.0,86.0,188.0,60.0,112.0
386.303125,76.0,99.0,188.0,76.0,112.0
386.441667,84.0,92.0,188.083333,84.0,112.0
386.44375,72.0,96.0,188.083333,72.0,112.0
386.579167,53.0,89.0,188.166667,53.0,112.0
386.579167,81.0,100.0,188.166667,81.0,112.0
386.584375,75.0,101.0,188.166667,75.0,112.0
386.5875,65.0,109.0,188.166667,65.0,112.0
386.595833,57.0,67.0,188.166667,57.0,112.0
386.595833,60.0,90.0,188.166667,60.0,112.0
386.722917,84.0,94.0,188.25,84.0,112.0
386.735417,72.0,95.0,188.25,72.0,112.0
386.905208,83.0,94.0,188.333333,83.0,112.0
386.907292,81.0,96.0,188.333333,81.0,112.0
386.911458,54.0,95.0,188.333333,54.0,112.0
386.911458,66.0,106.0,188.333333,66.0,112.0
386.916667,59.0,85.0,188.333333,59.0,112.0
386.917708,57.0,59.0,188.333333,57.0,112.0
387.089583,87.0,92.0,188.416667,87.0,112.0
387.09375,75.0,104.0,188.416667,75.0,112.0
387.308333,84.0,98.0,188.5,84.0,112.0
387.311458,81.0,97.0,188.5,81.0,112.0
387.321875,65.0,107.0,188.5,65.0,112.0
387.325,53.0,97.0,188.5,53.0,112.0
387.329167,57.0,65.0,188.5,57.0,112.0
387.330208,60.0,90.0,188.5,60.0,112.0
387.527083,87.0,98.0,188.583333,87.0,112.0
387.532292,75.0,103.0,188.583333,75.0,112.0
387.852083,96.0,100.0,188.666667,96.0,127.0
387.854167,89.0,100.0,188.666667,89.0,127.0
387.854167,93.0,99.0,188.666667,93.0,127.0
387.861458,28.0,91.0,188.666667,28.0,127.0
387.861458,40.0,103.0,188.666667,40.0,127.0
388.06875,88.0,86.0,188.75,88.0,126.0
388.228125,89.0,85.0,188.833333,89.0,126.0
388.23125,86.0,93.0,188.833333,86.0,126.0
388.236458,93.0,73.0,188.833333,93.0,126.0
388.252083,45.0,97.0,188.833333,45.0,126.0
388.255208,33.0,92.0,188.833333,33.0,126.0
388.372917,84.0,89.0,188.916667,84.0,126.0
388.489583,86.0,98.0,189.0,86.0,126.0
388.491667,83.0,96.0,189.0,83.0,126.0
388.494792,89.0,90.0,189.0,89.0,126.0
388.5,35.0,90.0,189.0,35.0,126.0
388.501042,47.0,94.0,189.0,47.0,126.0
388.60625,81.0,90.0,189.083333,81.0,126.0
388.713542,38.0,92.0,189.166667,38.0,126.0
388.713542,50.0,101.0,189.166667,50.0,126.0
388.714583,86.0,97.0,189.166667,86.0,126.0
388.71875,79.0,100.0,189.166667,79.0,126.0
388.71875,83.0,99.0,189.166667,83.0,126.0
388.8375,77.0,90.0,189.25,77.0,126.0
388.946875,83.0,94.0,189.333333,83.0,126.0
388.948958,41.0,104.0,189.333333,41.0,126.0
388.952083,53.0,115.0,189.333333,53.0,126.0
388.954167,76.0,102.0,189.333333,76.0,126.0
388.958333,80.0,89.0,189.333333,80.0,126.0
389.084375,74.0,83.0,189.416667,74.0,126.0
389.19375,80.0,83.0,189.5,80.0,126.0
389.210417,52.0,103.0,189.5,52.0,126.0
389.210417,72.0,82.0,189.5,72.0,126.0
389.2125,76.0,80.0,189.5,76.0,126.0
389.216667,40.0,98.0,189.5,40.0,126.0
389.328125,71.0,93.0,189.583333,71.0,126.0
389.539583,93.0,101.0,189.666667,93.0,127.0
389.539583,96.0,103.0,189.666667,96.0,127.0
389.545833,28.0,90.0,189.666667,28.0,127.0
389.546875,89.0,98.0,189.666667,89.0,127.0
389.547917,40.0,97.0,189.666667,40.0,127.0
389.703125,88.0,87.0,189.75,88.0,126.0
389.820833,86.0,95.0,189.833333,86.0,126.0
389.825,89.0,95.0,189.833333,89.0,126.0
389.825,93.0,90.0,189.833333,93.0,126.0
389.833333,33.0,92.0,189.833333,33.0,126.0
389.835417,45.0,100.0,189.833333,45.0,126.0
389.933333,84.0,89.0,189.916667,84.0,126.0
390.0375,83.0,97.0,190.0,83.0,126.0
390.039583,89.0,92.0,190.0,89.0,126.0
390.040625,47.0,98.0,190.0,47.0,126.0
390.040625,86.0,95.0,190.0,86.0,126.0
390.041667,35.0,91.0,190.0,35.0,126.0
390.140625,81.0,91.0,190.083333,81.0,126.0
390.254167,50.0,102.0,190.166667,50.0,126.0
390.258333,38.0,97.0,190.166667,38.0,126.0
390.258333,86.0,99.0,190.166667,86.0,126.0
390.265625,83.0,88.0,190.166667,83.0,126.0
390.269792,79.0,88.0,190.166667,79.0,126.0
390.394792,77.0,89.0,190.25,77.0,126.0
390.5,41.0,99.0,190.333333,41.0,127.0
390.502083,53.0,103.0,190.333333,53.0,127.0
390.504167,83.0,93.0,190.333333,83.0,126.0
390.511458,76.0,101.0,190.333333,76.0,126.0
390.514583,80.0,86.0,190.333333,80.0,126.0
390.646875,74.0,87.0,190.416667,74.0,126.0
390.779167,80.0,78.0,190.5,80.0,126.0
390.797917,40.0,91.0,190.5,40.0,126.0
390.802083,76.0,80.0,190.5,76.0,126.0
390.804167,52.0,100.0,190.5,52.0,126.0
390.807292,72.0,77.0,190.5,72.0,126.0
390.936458,71.0,91.0,190.583333,71.0,126.0
391.158333,71.0,94.0,190.666667,71.0,126.0
391.164583,51.0,99.0,190.666667,51.0,126.0
391.165625,39.0,87.0,190.666667,39.0,126.0
391.366667,83.0,74.0,190.75,83.0,126.0
391.370833,78.0,75.0,190.75,78.0,126.0
391.373958,81.0,69.0,190.75,81.0,126.0
391.515625,66.0,83.0,190.833333,66.0,126.0
391.515625,83.0,94.0,190.833333,83.0,126.0
391.517708,58.0,78.0,190.833333,59.0,126.0
391.525,57.0,81.0,190.833333,57.0,126.0
391.630208,90.0,91.0,190.916667,90.0,126.0
391.630208,95.0,79.0,190.916667,95.0,126.0
391.636458,93.0,67.0,190.916667,93.0,126.0
391.734375,83.0,92.0,191.0,83.0,126.0
391.833333,81.0,57.0,191.083333,81.0,126.0
391.842708,78.0,93.0,191.083333,78.0,126.0
391.84375,83.0,66.0,191.083333,83.0,126.0
391.946875,39.0,86.0,191.166667,39.0,126.0
391.946875,51.0,106.0,191.166667,51.0,126.0
391.958333,72.0,98.0,191.166667,72.0,126.0
392.071875,78.0,82.0,191.25,78.0,126.0
392.071875,81.0,81.0,191.25,81.0,126.0
392.071875,84.0,78.0,191.25,84.0,126.0
392.192708,66.0,97.0,191.333333,66.0,126.0
392.195833,84.0,96.0,191.333333,84.0,126.0
392.205208,57.0,82.0,191.333333,57.0,126.0
392.209375,60.0,80.0,191.333333,60.0,126.0
392.302083,96.0,94.0,191.416667,96.0,126.0
392.307292,90.0,99.0,191.416667,90.0,126.0
