onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.975,67.0,54.0,212.5,67.0,74.0
251.979167,77.0,49.0,212.5,77.0,74.0
252.041667,50.0,55.0,212.625,50.0,73.0
252.103125,38.0,67.0,212.75,38.0,75.0
252.197917,50.0,63.0,212.875,50.0,77.0
252.283333,39.0,71.0,213.0,39.0,79.0
252.290625,75.0,85.0,213.0,75.0,79.0
252.30625,67.0,77.0,213.0,67.0,79.0
252.30625,72.0,73.0,213.0,72.0,79.0
252.38125,51.0,72.0,213.125,51.0,81.0
252.464583,39.0,68.0,213.25,39.0,83.0
252.541667,51.0,56.0,213.375,51.0,85.0
252.636458,41.0,83.0,213.5,41.0,87.0
252.636458,74.0,93.0,213.5,74.0,84.0
252.652083,65.0,82.0,213.5,65.0,84.0
252.657292,68.0,77.0,213.5,68.0,84.0
252.723958,53.0,77.0,213.625,53.0,89.0
252.808333,41.0,74.0,213.75,41.0,91.0
252.884375,53.0,69.0,213.875,53.0,93.0
252.979167,43.0,85.0,214.0,43.0,95.0
252.989583,72.0,90.0,214.0,72.0,89.0
252.998958,63.0,95.0,214.0,63.0,89.0
252.998958,67.0,84.0,214.0,67.0,89.0
253.070833,55.0,77.0,214.125,55.0,97.0
253.151042,43.0,79.0,214.25,43.0,99.0
253.252083,55.0,69.0,214.375,55.0,101.0
253.33125,44.0,87.0,214.5,44.0,103.0
253.348958,66.0,90.0,214.5,66.0,96.0
253.429167,56.0,86.0,214.625,56.0,105.0
253.501042,44.0,69.0,214.75,44.0,107.0
253.602083,56.0,72.0,214.875,56.0,109.0
253.68125,42.0,87.0,215.0,42.0,96.0
253.6875,69.0,93.0,215.0,69.0,96.0
253.771875,54.0,80.0,215.125,54.0,86.0
253.844792,42.0,71.0,215.25,42.0,81.0
253.926042,54.0,64.0,215.375,54.0,76.0
254.026042,43.0,83.0,215.5,43.0,71.0
254.04375,62.0,93.0,215.5,62.0,64.0
254.04375,71.0,85.0,215.5,71.0,64.0
254.047917,65.0,83.0,215.5,65.0,64.0
254.1125,55.0,75.0,215.625,55.0,66.0
254.196875,43.0,67.0,215.75,43.0,61.0
254.403125,72.0,73.0,216.0,72.0,49.0
254.407292,36.0,72.0,216.0,36.0,49.0
254.408333,63.0,81.0,216.0,63.0,49.0
254.4125,60.0,76.0,216.0,60.0,49.0
254.490625,48.0,62.0,216.125,48.0,49.0
254.582292,36.0,68.0,216.25,36.0,49.0
254.602083,60.0,74.0,216.25,60.0,49.0
254.671875,48.0,65.0,216.375,48.0,49.0
254.75625,36.0,68.0,216.5,36.0,49.0
254.840625,48.0,64.0,216.625,48.0,49.0
254.929167,36.0,68.0,216.75,36.0,49.0
254.933333,64.0,71.0,216.75,64.0,49.0
255.025,48.0,56.0,216.875,48.0,49.0
255.092708,36.0,75.0,217.0,36.0,49.0
255.1,56.0,71.0,217.0,56.0,49.0
255.1,65.0,81.0,217.0,65.0,49.0
255.19375,48.0,64.0,217.125,48.0,49.0
255.276042,67.0,80.0,217.25,67.0,49.0
255.277083,64.0,70.0,217.25,64.0,49.0
255.291667,36.0,70.0,217.25,36.0,49.0
255.390625,48.0,61.0,217.375,48.0,49.0
255.44375,68.0,73.0,217.5,68.0,49.0
255.453125,65.0,66.0,217.5,65.0,49.0
255.454167,36.0,76.0,217.5,36.0,49.0
255.54895800000003,48.0,67.0,217.625,48.0,49.0
255.625,62.0,61.0,217.75,62.0,49.0
255.625,71.0,69.0,217.75,71.0,49.0
255.62604199999998,36.0,71.0,217.75,36.0,49.0
255.72812499999998,48.0,61.0,217.875,48.0,49.0
255.789583,36.0,74.0,218.0,36.0,49.0
255.792708,63.0,76.0,218.0,63.0,49.0
255.80312500000002,72.0,58.0,218.0,72.0,49.0
255.89687500000002,48.0,67.0,218.125,48.0,49.0
255.964583,36.0,71.0,218.25,36.0,49.0
255.97500000000002,64.0,86.0,218.25,64.0,49.0
255.97812499999998,72.0,83.0,218.25,72.0,49.0
256.063542,48.0,75.0,218.375,48.0,49.0
256.130208,36.0,72.0,218.5,36.0,49.0
256.238542,48.0,61.0,218.625,48.0,49.0
256.3125,36.0,75.0,218.75,36.0,49.0
256.335417,70.0,83.0,218.75,70.0,49.0
256.345833,76.0,78.0,218.75,76.0,49.0
256.423958,48.0,71.0,218.875,48.0,49.0
256.484375,36.0,77.0,219.0,36.0,49.0
256.5,77.0,82.0,219.0,77.0,49.0
256.504167,68.0,69.0,219.0,68.0,49.0
256.598958,48.0,73.0,219.125,48.0,49.0
256.658333,79.0,85.0,219.25,79.0,49.0
256.660417,36.0,78.0,219.25,36.0,49.0
256.667708,76.0,77.0,219.25,76.0,49.0
256.771875,48.0,69.0,219.375,48.0,53.0
256.817708,80.0,84.0,219.5,80.0,59.0
256.830208,36.0,72.0,219.5,36.0,55.0
256.835417,77.0,73.0,219.5,77.0,59.0
256.946875,48.0,63.0,219.625,48.0,57.0
257.0,83.0,75.0,219.75,83.0,64.0
257.008333,74.0,63.0,219.75,74.0,64.0
257.0125,36.0,73.0,219.75,36.0,59.0
257.121875,48.0,65.0,219.875,48.0,61.0
257.178125,84.0,88.0,220.0,84.0,69.0
257.197917,36.0,68.0,220.0,36.0,63.0
257.197917,79.0,60.0,220.0,79.0,69.0
257.205208,72.0,72.0,220.0,72.0,69.0
257.241667,75.0,50.0,220.0,75.0,69.0
257.304167,48.0,61.0,220.125,48.0,65.0
257.375,36.0,66.0,220.25,36.0,67.0
257.457292,48.0,39.0,220.375,48.0,69.0
257.540625,80.0,86.0,220.5,80.0,74.0
257.546875,36.0,71.0,220.5,36.0,71.0
257.5625,68.0,71.0,220.5,68.0,74.0
257.563542,75.0,65.0,220.5,75.0,74.0
257.640625,48.0,47.0,220.625,48.0,73.0
257.691667,36.0,73.0,220.75,36.0,75.0
257.885417,77.0,80.0,221.0,77.0,79.0
257.901042,68.0,75.0,221.0,68.0,79.0
257.902083,37.0,66.0,221.0,37.0,79.0
257.90625,73.0,63.0,221.0,73.0,79.0
257.969792,49.0,62.0,221.125,49.0,81.0
258.058333,37.0,76.0,221.25,37.0,83.0
258.165625,49.0,34.0,221.375,49.0,85.0
258.233333,39.0,79.0,221.5,39.0,87.0
258.25,66.0,81.0,221.5,66.0,84.0
258.25,72.0,68.0,221.5,72.0,84.0
258.252083,75.0,78.0,221.5,75.0,84.0
258.323958,51.0,55.0,221.625,51.0,89.0
258.389583,39.0,69.0,221.75,39.0,91.0
258.464583,51.0,67.0,221.875,51.0,93.0
258.577083,41.0,79.0,222.0,41.0,95.0
258.589583,73.0,94.0,222.0,73.0,95.0
258.594792,65.0,82.0,222.0,65.0,95.0
258.598958,68.0,79.0,222.0,68.0,95.0
258.667708,53.0,73.0,222.125,53.0,97.0
258.741667,41.0,78.0,222.25,41.0,99.0
258.848958,53.0,73.0,222.375,53.0,101.0
258.934375,42.0,89.0,222.5,42.0,103.0
258.942708,70.0,89.0,222.5,70.0,103.0
258.95,61.0,85.0,222.5,61.0,103.0
258.95,66.0,80.0,222.5,66.0,103.0
259.067708,54.0,81.0,222.625,54.0,105.0
259.127083,42.0,76.0,222.75,42.0,107.0
259.29375,61.0,89.0,223.0,61.0,102.0
259.298958,44.0,91.0,223.0,44.0,102.0
259.298958,68.0,96.0,223.0,68.0,102.0
259.302083,65.0,83.0,223.0,65.0,102.0
259.390625,56.0,76.0,223.125,56.0,95.0
259.460417,44.0,79.0,223.25,44.0,88.0
259.561458,56.0,75.0,223.375,56.0,81.0
259.620833,44.0,75.0,223.5,44.0,74.0
259.635417,63.0,91.0,223.5,63.0,74.0
259.645833,60.0,77.0,223.5,60.0,74.0
259.715625,56.0,67.0,223.625,56.0,67.0
259.791667,44.0,76.0,223.75,44.0,60.0
259.895833,56.0,60.0,223.875,56.0,53.0
259.98125,44.0,63.0,224.0,44.0,74.0
260.002083,70.0,72.0,224.0,70.0,49.0
260.010417,62.0,64.0,224.0,62.0,49.0
260.010417,65.0,62.0,224.0,65.0,49.0
260.113542,56.0,14.0,224.125,56.0,67.0
260.164583,44.0,64.0,224.25,44.0,60.0
260.252083,56.0,15.0,224.375,56.0,53.0
260.354167,82.0,73.0,224.5,82.0,51.0
260.355208,38.0,65.0,224.5,38.0,51.0
260.370833,70.0,55.0,224.5,70.0,51.0
260.4,77.0,51.0,224.5,77.0,51.0
260.472917,50.0,48.0,224.625,50.0,53.0
260.532292,38.0,71.0,224.75,38.0,55.0
260.635417,50.0,51.0,224.875,50.0,57.0
260.696875,78.0,71.0,225.0,78.0,59.0
260.710417,39.0,69.0,225.0,39.0,59.0
260.7125,70.0,57.0,225.0,70.0,59.0
260.714583,75.0,54.0,225.0,75.0,59.0
260.789583,51.0,67.0,225.125,51.0,61.0
260.892708,39.0,57.0,225.25,39.0,63.0
260.947917,51.0,67.0,225.375,51.0,66.0
261.0375,41.0,77.0,225.5,41.0,68.0
261.041667,77.0,82.0,225.5,77.0,68.0
261.046875,74.0,67.0,225.5,74.0,68.0
261.053125,68.0,74.0,225.5,68.0,68.0
261.13125,53.0,72.0,225.625,53.0,70.0
261.202083,41.0,82.0,225.75,41.0,72.0
261.303125,53.0,71.0,225.875,53.0,74.0
261.391667,42.0,86.0,226.0,42.0,76.0
261.396875,75.0,90.0,226.0,75.0,76.0
261.397917,66.0,93.0,226.0,66.0,76.0
261.477083,54.0,80.0,226.125,54.0,78.0
261.554167,42.0,81.0,226.25,42.0,80.0
261.634375,54.0,77.0,226.375,54.0,82.0
261.725,44.0,89.0,226.5,44.0,85.0
261.744792,63.0,96.0,226.5,63.0,85.0
261.75625,68.0,87.0,226.5,68.0,85.0
261.75625,71.0,82.0,226.5,71.0,85.0
261.820833,56.0,75.0,226.625,56.0,90.0
261.891667,44.0,71.0,226.75,44.0,93.0
261.9625,56.0,60.0,226.875,56.0,96.0
262.090625,46.0,87.0,227.0,46.0,91.0
262.105208,70.0,90.0,227.0,70.0,91.0
262.10625,63.0,95.0,227.0,63.0,91.0
262.13125,66.0,61.0,227.0,66.0,91.0
262.173958,58.0,82.0,227.125,58.0,85.0
262.266667,46.0,86.0,227.25,46.0,78.0
262.358333,58.0,69.0,227.375,58.0,71.0
262.436458,46.0,84.0,227.5,46.0,65.0
262.480208,65.0,65.0,227.5,65.0,65.0
262.491667,62.0,92.0,227.5,62.0,65.0
262.532292,58.0,70.0,227.625,58.0,49.0
262.604167,46.0,77.0,227.75,46.0,53.0
262.696875,58.0,52.0,227.875,58.0,49.0
262.785417,46.0,79.0,228.0,46.0,74.0
262.829167,72.0,83.0,228.0,72.0,49.0
262.833333,64.0,79.0,228.0,64.0,49.0
262.840625,67.0,68.0,228.0,67.0,49.0
262.894792,58.0,54.0,228.125,58.0,67.0
262.99375,46.0,59.0,228.25,46.0,60.0
263.051042,58.0,56.0,228.375,58.0,53.0
263.166667,84.0,77.0,228.5,84.0,51.0
263.167708,40.0,69.0,228.5,40.0,51.0
263.188542,79.0,62.0,228.5,79.0,51.0
263.195833,72.0,60.0,228.5,72.0,51.0
263.286458,52.0,54.0,228.625,52.0,53.0
263.345833,40.0,71.0,228.75,40.0,55.0
263.463542,52.0,53.0,228.875,52.0,57.0
263.527083,80.0,78.0,229.0,80.0,59.0
263.53125,41.0,72.0,229.0,41.0,59.0
263.5375,72.0,74.0,229.0,72.0,59.0
263.54375,77.0,55.0,229.0,77.0,59.0
263.626042,53.0,67.0,229.125,53.0,61.0
263.695833,41.0,72.0,229.25,41.0,63.0
263.798958,53.0,60.0,229.375,53.0,66.0
263.873958,43.0,85.0,229.5,43.0,68.0
263.885417,70.0,84.0,229.5,70.0,68.0
263.886458,79.0,74.0,229.5,79.0,68.0
263.890625,77.0,79.0,229.5,76.0,68.0
263.960417,55.0,71.0,229.625,55.0,70.0
264.026042,43.0,74.0,229.75,43.0,72.0
264.116667,55.0,71.0,229.875,55.0,74.0
264.213542,44.0,94.0,230.0,44.0,76.0
264.219792,77.0,90.0,230.0,77.0,76.0
264.233333,68.0,95.0,230.0,68.0,76.0
264.233333,72.0,71.0,230.0,72.0,76.0
264.321875,56.0,80.0,230.125,56.0,78.0
264.394792,44.0,82.0,230.25,44.0,80.0
264.484375,56.0,73.0,230.375,56.0,82.0
264.571875,46.0,85.0,230.5,46.0,85.0
264.579167,73.0,104.0,230.5,73.0,85.0
264.583333,65.0,90.0,230.5,65.0,85.0
264.655208,58.0,78.0,230.625,58.0,90.0
264.739583,46.0,82.0,230.75,46.0,93.0
264.811458,58.0,67.0,230.875,58.0,96.0
264.934375,48.0,86.0,231.0,48.0,91.0
264.945833,72.0,97.0,231.0,72.0,91.0
264.946875,65.0,90.0,231.0,65.0,91.0
265.0375,60.0,77.0,231.125,60.0,85.0
265.10625,48.0,83.0,231.25,48.0,78.0
265.183333,60.0,80.0,231.375,60.0,71.0
265.292708,49.0,84.0,231.5,49.0,65.0
265.321875,71.0,97.0,231.5,71.0,65.0
265.323958,65.0,94.0,231.5,65.0,65.0
265.385417,61.0,77.0,231.625,61.0,49.0
265.457292,49.0,80.0,231.75,49.0,53.0
265.686458,48.0,88.0,232.0,48.0,49.0
265.69375,60.0,84.0,232.0,60.0,49.0
265.69375,72.0,87.0,232.0,72.0,49.0
265.697917,64.0,84.0,232.0,64.0,49.0
265.885417,59.0,75.0,232.25,59.0,49.0
266.048958,60.0,68.0,232.5,60.0,49.0
266.208333,59.0,63.0,232.75,59.0,49.0
266.41875,60.0,55.0,233.0,60.0,49.0
266.592708,59.0,49.0,233.25,59.0,49.0
266.775,60.0,51.0,233.5,60.0,49.0
266.972917,59.0,52.0,233.75,59.0,49.0
267.119792,60.0,50.0,234.0,60.0,49.0
267.335417,48.0,56.0,234.25,48.0,49.0
267.344792,65.0,47.0,234.25,65.0,49.0
267.355208,68.0,47.0,234.25,68.0,49.0
267.498958,53.0,71.0,234.5,53.0,49.0
267.50625,68.0,51.0,234.5,68.0,49.0
267.5125,65.0,58.0,234.5,65.0,49.0
267.666667,55.0,65.0,234.75,55.0,49.0
267.666667,68.0,61.0,234.75,68.0,49.0
267.689583,65.0,49.0,234.75,65.0,49.0
267.81875,56.0,74.0,235.0,56.0,49.0
267.848958,60.0,57.0,235.0,60.0,49.0
268.0125,65.0,47.0,235.25,65.0,49.0
268.015625,72.0,74.0,235.25,72.0,49.0
268.020833,68.0,58.0,235.25,68.0,49.0
268.183333,68.0,57.0,235.5,68.0,49.0
268.186458,77.0,76.0,235.5,77.0,49.0
268.203125,65.0,43.0,235.5,65.0,49.0
268.347917,79.0,75.0,235.75,79.0,49.0
268.376042,68.0,43.0,235.75,68.0,49.0
268.386458,65.0,43.0,235.75,65.0,49.0
268.5125,72.0,65.0,236.0,72.0,64.0
268.542708,60.0,45.0,236.0,60.0,49.0
268.719792,65.0,47.0,236.25,65.0,49.0
268.730208,68.0,49.0,236.25,68.0,49.0
268.908333,65.0,38.0,236.5,65.0,49.0
268.908333,68.0,53.0,236.5,68.0,49.0
269.052083,77.0,56.0,236.75,77.0,49.0
269.078125,68.0,44.0,236.75,68.0,49.0
269.094792,65.0,39.0,236.75,65.0,49.0
269.205208,72.0,63.0,237.0,72.0,64.0
269.2625,60.0,51.0,237.0,60.0,49.0
269.432292,68.0,48.0,237.25,68.0,49.0
269.445833,65.0,39.0,237.25,65.0,49.0
269.60625,68.0,51.0,237.5,68.0,49.0
269.616667,65.0,44.0,237.5,65.0,49.0
269.760417,68.0,44.0,237.75,68.0,49.0
269.761458,65.0,54.0,237.75,65.0,49.0
269.791667,77.0,58.0,237.75,77.0,49.0
269.955208,76.0,70.0,238.0,76.0,49.0
269.960417,60.0,50.0,238.0,60.0,49.0
270.141667,67.0,58.0,238.25,67.0,49.0
270.155208,70.0,59.0,238.25,70.0,49.0
270.15625,48.0,72.0,238.25,48.0,49.0
270.321875,55.0,79.0,238.5,55.0,49.0
270.333333,70.0,62.0,238.5,70.0,49.0
270.3375,67.0,50.0,238.5,67.0,49.0
270.479167,56.0,76.0,238.75,56.0,49.0
270.495833,70.0,68.0,238.75,70.0,49.0
270.502083,67.0,58.0,238.75,67.0,49.0
270.65,58.0,83.0,239.0,58.0,49.0
270.666667,60.0,69.0,239.0,60.0,49.0
270.8375,72.0,77.0,239.25,72.0,49.0
270.838542,67.0,61.0,239.25,67.0,49.0
270.847917,70.0,60.0,239.25,70.0,49.0
271.002083,82.0,80.0,239.5,82.0,49.0
271.00625,70.0,63.0,239.5,70.0,49.0
271.019792,67.0,54.0,239.5,67.0,49.0
271.161458,80.0,75.0,239.75,80.0,49.0
271.202083,67.0,47.0,239.75,67.0,49.0
271.207292,70.0,41.0,239.75,70.0,49.0
271.355208,80.0,81.0,240.0,80.0,49.0
271.380208,60.0,61.0,240.0,60.0,49.0
271.457292,83.0,56.0,240.0625,82.0,49.0
271.522917,80.0,40.0,240.125,80.0,49.0
271.527083,79.0,75.0,240.25,79.0,49.0
271.535417,67.0,58.0,240.25,67.0,49.0
271.535417,70.0,61.0,240.25,70.0,49.0
271.695833,70.0,59.0,240.5,70.0,49.0
271.7,67.0,55.0,240.5,67.0,49.0
271.702083,79.0,73.0,240.5,79.0,49.0
271.828125,79.0,62.0,240.625,79.0,49.0
271.869792,70.0,49.0,240.75,70.0,49.0
271.871875,77.0,75.0,240.75,77.0,49.0
271.890625,67.0,46.0,240.75,67.0,49.0
272.041667,77.0,81.0,241.0,77.0,49.0
272.05625,60.0,66.0,241.0,60.0,49.0
272.142708,77.0,53.0,241.125,77.0,49.0
272.209375,76.0,74.0,241.25,76.0,49.0
272.233333,67.0,59.0,241.25,67.0,49.0
272.244792,70.0,55.0,241.25,70.0,49.0
272.401042,70.0,55.0,241.5,70.0,49.0
272.407292,74.0,81.0,241.5,74.0,49.0
272.415625,67.0,53.0,241.5,67.0,49.0
272.558333,67.0,63.0,241.75,67.0,49.0
272.56875,70.0,51.0,241.75,70.0,49.0
272.572917,76.0,78.0,241.75,76.0,49.0
272.747917,77.0,79.0,242.0,77.0,49.0
272.755208,60.0,57.0,242.0,60.0,49.0
272.946875,48.0,77.0,242.25,48.0,49.0
272.947917,65.0,54.0,242.25,65.0,49.0
272.953125,68.0,61.0,242.25,68.0,49.0
273.11875,53.0,82.0,242.5,53.0,49.0
273.133333,65.0,54.0,242.5,65.0,49.0
273.139583,68.0,62.0,242.5,68.0,49.0
273.2875,55.0,81.0,242.75,55.0,49.0
273.290625,68.0,65.0,242.75,68.0,49.0
273.313542,65.0,50.0,242.75,65.0,49.0
273.454167,56.0,82.0,243.0,56.0,49.0
273.454167,60.0,67.0,243.0,60.0,49.0
273.63125,65.0,59.0,243.25,65.0,49.0
273.635417,68.0,66.0,243.25,68.0,49.0
273.661458,72.0,65.0,243.25,72.0,49.0
273.803125,77.0,78.0,243.5,77.0,49.0
273.829167,68.0,55.0,243.5,68.0,49.0
273.839583,65.0,42.0,243.5,65.0,49.0
273.958333,80.0,76.0,243.75,80.0,49.0
273.963542,68.0,59.0,243.75,68.0,49.0
274.0,65.0,43.0,243.75,65.0,49.0
274.088542,72.0,62.0,244.0,72.0,64.0
274.1625,56.0,48.0,244.0,56.0,49.0
274.342708,65.0,57.0,244.25,65.0,49.0
274.35,60.0,49.0,244.25,60.0,49.0
274.529167,65.0,58.0,244.5,65.0,49.0
274.530208,60.0,57.0,244.5,60.0,49.0
274.754167,77.0,22.0,244.75,77.0,49.0
274.886458,89.0,85.0,245.0,77.0,64.0
274.911458,56.0,50.0,245.0,56.0,49.0
275.079167,60.0,49.0,245.25,60.0,49.0
275.098958,65.0,33.0,245.25,65.0,49.0
275.291667,65.0,43.0,245.5,65.0,49.0
275.307292,60.0,36.0,245.5,60.0,49.0
275.428125,84.0,63.0,245.75,84.0,49.0
275.442708,65.0,52.0,245.75,65.0,49.0
275.454167,60.0,53.0,245.75,60.0,49.0
275.609375,83.0,56.0,246.0,83.0,49.0
275.652083,55.0,46.0,246.0,55.0,49.0
275.80625,62.0,63.0,246.25,62.0,49.0
275.808333,43.0,75.0,246.25,43.0,49.0
275.829167,65.0,42.0,246.25,65.0,49.0
275.983333,50.0,77.0,246.5,50.0,49.0
275.985417,62.0,63.0,246.5,62.0,49.0
275.985417,65.0,52.0,246.5,65.0,49.0
276.141667,51.0,80.0,246.75,51.0,49.0
276.155208,65.0,54.0,246.75,65.0,49.0
276.170833,62.0,49.0,246.75,62.0,49.0
276.323958,53.0,82.0,247.0,53.0,49.0
276.344792,55.0,64.0,247.0,55.0,49.0
276.502083,67.0,78.0,247.25,67.0,49.0
276.5125,62.0,60.0,247.25,62.0,49.0
276.520833,65.0,56.0,247.25,65.0,49.0
276.68125,77.0,82.0,247.5,77.0,49.0
276.692708,62.0,53.0,247.5,62.0,49.0
276.69375,65.0,47.0,247.5,65.0,49.0
276.839583,75.0,81.0,247.75,75.0,49.0
276.854167,65.0,49.0,247.75,65.0,49.0
276.863542,62.0,49.0,247.75,62.0,49.0
277.020833,75.0,83.0,248.0,75.0,49.0
277.027083,55.0,61.0,248.0,55.0,49.0
277.13125,75.0,64.0,248.125,75.0,49.0
277.170833,62.0,67.0,248.25,62.0,49.0
277.186458,74.0,69.0,248.25,74.0,49.0
277.204167,65.0,44.0,248.25,65.0,49.0
277.370833,65.0,52.0,248.5,65.0,49.0
277.384375,74.0,78.0,248.5,74.0,49.0
277.396875,62.0,47.0,248.5,62.0,49.0
277.515625,74.0,63.0,248.625,74.0,49.0
277.546875,65.0,51.0,248.75,65.0,49.0
277.552083,62.0,50.0,248.75,62.0,49.0
277.5625,72.0,77.0,248.75,72.0,49.0
277.741667,72.0,78.0,249.0,72.0,49.0
277.751042,55.0,63.0,249.0,55.0,49.0
277.84375,72.0,58.0,249.125,72.0,49.0
277.904167,71.0,72.0,249.25,71.0,49.0
277.927083,62.0,55.0,249.25,62.0,49.0
277.932292,65.0,53.0,249.25,65.0,49.0
278.089583,62.0,59.0,249.5,62.0,49.0
278.091667,65.0,51.0,249.5,65.0,49.0
278.1,69.0,76.0,249.5,69.0,49.0
278.280208,71.0,74.0,249.75,71.0,49.0
278.283333,65.0,50.0,249.75,65.0,49.0
278.307292,62.0,44.0,249.75,62.0,49.0
278.453125,72.0,72.0,250.0,72.0,49.0
278.464583,55.0,58.0,250.0,55.0,49.0
278.647917,43.0,75.0,250.25,43.0,49.0
278.651042,60.0,57.0,250.25,60.0,49.0
278.657292,63.0,61.0,250.25,63.0,49.0
278.820833,48.0,85.0,250.5,48.0,49.0
278.827083,63.0,70.0,250.5,63.0,49.0
278.832292,60.0,58.0,250.5,60.0,49.0
278.98125,50.0,84.0,250.75,50.0,49.0
279.0,63.0,60.0,250.75,63.0,49.0
279.001042,60.0,55.0,250.75,60.0,49.0
279.146875,51.0,82.0,251.0,51.0,49.0
279.16875,55.0,64.0,251.0,55.0,49.0
279.354167,79.0,77.0,251.25,79.0,49.0
279.359375,60.0,61.0,251.25,60.0,49.0
279.361458,63.0,65.0,251.25,63.0,49.0
279.521875,63.0,63.0,251.5,63.0,49.0
279.521875,84.0,81.0,251.5,84.0,49.0
279.553125,60.0,42.0,251.5,60.0,49.0
279.679167,86.0,78.0,251.75,86.0,49.0
279.6875,60.0,61.0,251.75,60.0,49.0
279.697917,63.0,57.0,251.75,63.0,49.0
279.835417,79.0,63.0,252.0,79.0,64.0
279.886458,55.0,53.0,252.0,55.0,49.0
280.053125,60.0,47.0,252.25,60.0,49.0
280.060417,63.0,54.0,252.25,63.0,49.0
280.234375,63.0,60.0,252.5,63.0,49.0
280.24375,60.0,49.0,252.5,60.0,49.0
280.4125,84.0,61.0,252.75,84.0,49.0
280.421875,60.0,47.0,252.75,60.0,49.0
280.433333,63.0,29.0,252.75,63.0,49.0
280.545833,79.0,62.0,253.0,79.0,64.0
280.605208,55.0,52.0,253.0,55.0,49.0
280.7625,60.0,51.0,253.25,60.0,49.0
280.776042,63.0,50.0,253.25,63.0,49.0
280.955208,63.0,54.0,253.5,63.0,49.0
280.958333,60.0,51.0,253.5,60.0,49.0
281.10625,63.0,50.0,253.75,63.0,49.0
281.110417,60.0,55.0,253.75,60.0,49.0
281.113542,84.0,67.0,253.75,84.0,49.0
281.29375,83.0,62.0,254.0,83.0,49.0
281.329167,55.0,49.0,254.0,55.0,49.0
281.486458,62.0,66.0,254.25,62.0,49.0
281.511458,65.0,45.0,254.25,65.0,49.0
281.515625,43.0,63.0,254.25,43.0,49.0
281.66875,50.0,83.0,254.5,50.0,49.0
281.676042,62.0,68.0,254.5,62.0,49.0
281.682292,65.0,57.0,254.5,65.0,49.0
281.828125,51.0,80.0,254.75,51.0,49.0
281.847917,65.0,49.0,254.75,65.0,49.0
281.861458,62.0,48.0,254.75,62.0,49.0
282.00625,53.0,78.0,255.0,53.0,49.0
282.017708,55.0,69.0,255.0,55.0,49.0
282.2,62.0,63.0,255.25,62.0,49.0
282.213542,65.0,53.0,255.25,65.0,49.0
282.225,79.0,63.0,255.25,79.0,49.0
282.38125,65.0,57.0,255.5,65.0,49.0
282.38125,89.0,79.0,255.5,89.0,49.0
282.392708,62.0,62.0,255.5,62.0,49.0
282.55625,87.0,81.0,255.75,87.0,49.0
282.566667,62.0,63.0,255.75,62.0,49.0
282.582292,65.0,42.0,255.75,65.0,49.0
282.725,87.0,84.0,256.0,87.0,49.0
282.73125,55.0,65.0,256.0,55.0,49.0
282.827083,87.0,72.0,256.125,87.0,49.0
282.886458,62.0,62.0,256.25,62.0,49.0
282.892708,86.0,77.0,256.25,86.0,49.0
282.916667,65.0,32.0,256.25,65.0,49.0
283.072917,65.0,53.0,256.5,65.0,49.0
283.072917,86.0,81.0,256.5,86.0,49.0
283.0875,62.0,54.0,256.5,62.0,49.0
283.196875,86.0,64.0,256.625,86.0,49.0
283.245833,65.0,48.0,256.75,65.0,49.0
283.25625,62.0,51.0,256.75,62.0,49.0
283.264583,84.0,74.0,256.75,84.0,49.0
283.435417,84.0,74.0,257.0,84.0,49.0
283.447917,55.0,56.0,257.0,55.0,49.0
283.566667,84.0,65.0,257.125,84.0,49.0
283.598958,83.0,70.0,257.25,83.0,49.0
283.619792,62.0,51.0,257.25,62.0,49.0
283.623958,65.0,44.0,257.25,65.0,49.0
283.78125,81.0,81.0,257.5,81.0,49.0
283.783333,65.0,49.0,257.5,65.0,49.0
283.789583,62.0,60.0,257.5,62.0,49.0
283.946875,62.0,63.0,257.75,62.0,49.0
283.955208,83.0,70.0,257.75,83.0,49.0
283.990625,65.0,21.0,257.75,65.0,49.0
284.129167,86.0,81.0,258.0,86.0,47.0
284.146875,60.0,62.0,258.0,60.0,47.0
284.255208,86.0,66.0,258.125,86.0,47.0
284.314583,63.0,58.0,258.25,63.0,47.0
284.314583,84.0,77.0,258.25,84.0,47.0
284.328125,67.0,51.0,258.25,67.0,47.0
284.490625,67.0,53.0,258.5,67.0,47.0
284.495833,84.0,80.0,258.5,84.0,47.0
284.515625,63.0,50.0,258.5,63.0,47.0
284.619792,84.0,56.0,258.625,84.0,47.0
284.657292,82.0,84.0,258.75,82.0,47.0
284.66875,67.0,58.0,258.75,67.0,47.0
284.689583,63.0,41.0,258.75,63.0,47.0
284.823958,82.0,72.0,259.0,82.0,45.0
284.85625,53.0,66.0,259.0,53.0,45.0
284.936458,82.0,63.0,259.125,82.0,45.0
285.019792,65.0,56.0,259.25,65.0,45.0
285.022917,81.0,81.0,259.25,81.0,45.0
285.027083,63.0,57.0,259.25,63.0,45.0
285.188542,79.0,85.0,259.5,79.0,45.0
285.189583,63.0,66.0,259.5,63.0,45.0
285.19375,65.0,58.0,259.5,65.0,45.0
285.364583,81.0,82.0,259.75,81.0,45.0
285.380208,63.0,58.0,259.75,63.0,45.0
285.395833,65.0,55.0,259.75,65.0,45.0
285.5375,84.0,79.0,260.0,84.0,43.0
285.553125,58.0,67.0,260.0,58.0,43.0
