onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
316.707292,62.0,59.0,254.75,62.0,49.0
316.879167,53.0,68.0,255.0,53.0,49.0
316.886458,55.0,52.0,255.0,55.0,49.0
317.090625,62.0,59.0,255.25,62.0,49.0
317.09375,65.0,53.0,255.25,65.0,49.0
317.097917,79.0,70.0,255.25,79.0,49.0
317.264583,89.0,93.0,255.5,89.0,49.0
317.275,62.0,63.0,255.5,62.0,49.0
317.279167,65.0,58.0,255.5,65.0,49.0
317.455208,87.0,87.0,255.75,87.0,49.0
317.467708,65.0,46.0,255.75,65.0,49.0
317.482292,62.0,59.0,255.75,62.0,49.0
317.632292,87.0,86.0,256.0,87.0,49.0
317.661458,55.0,54.0,256.0,55.0,49.0
317.761458,87.0,70.0,256.125,87.0,49.0
317.827083,86.0,80.0,256.25,86.0,49.0
317.83125,62.0,62.0,256.25,62.0,49.0
317.833333,65.0,55.0,256.25,65.0,49.0
318.004167,86.0,77.0,256.5,86.0,49.0
318.022917,62.0,56.0,256.5,62.0,49.0
318.030208,65.0,47.0,256.5,65.0,49.0
318.125,86.0,71.0,256.625,86.0,49.0
318.186458,84.0,71.0,256.75,84.0,49.0
318.188542,65.0,61.0,256.75,65.0,49.0
318.220833,62.0,57.0,256.75,62.0,49.0
318.373958,84.0,79.0,257.0,84.0,49.0
318.38125,55.0,61.0,257.0,55.0,49.0
318.432292,86.0,72.0,257.03125,86.0,49.0
318.4875,84.0,74.0,257.125,84.0,49.0
318.548958,83.0,74.0,257.25,83.0,49.0
318.555208,62.0,61.0,257.25,62.0,49.0
318.560417,65.0,51.0,257.25,65.0,49.0
318.735417,81.0,80.0,257.5,81.0,49.0
318.745833,65.0,55.0,257.5,65.0,49.0
318.751042,62.0,57.0,257.5,62.0,49.0
318.916667,83.0,78.0,257.75,83.0,49.0
318.94375,65.0,52.0,257.75,65.0,49.0
318.954167,62.0,59.0,257.75,62.0,49.0
319.115625,86.0,79.0,258.0,86.0,47.0
319.140625,60.0,50.0,258.0,60.0,47.0
319.2875,63.0,63.0,258.25,63.0,47.0
319.304167,67.0,45.0,258.25,67.0,47.0
319.308333,84.0,70.0,258.25,84.0,47.0
319.475,67.0,55.0,258.5,67.0,47.0
319.484375,84.0,77.0,258.5,84.0,47.0
319.485417,63.0,65.0,258.5,63.0,47.0
319.609375,84.0,77.0,258.625,84.0,47.0
319.654167,63.0,69.0,258.75,63.0,47.0
319.654167,67.0,60.0,258.75,67.0,47.0
319.678125,82.0,70.0,258.75,82.0,47.0
319.836458,82.0,76.0,259.0,82.0,45.0
319.84375,53.0,64.0,259.0,53.0,45.0
319.961458,82.0,72.0,259.125,82.0,45.0
320.016667,81.0,72.0,259.25,81.0,45.0
320.023958,63.0,64.0,259.25,63.0,45.0
320.04375,65.0,50.0,259.25,65.0,45.0
320.213542,79.0,76.0,259.5,79.0,45.0
320.227083,65.0,54.0,259.5,65.0,45.0
320.232292,63.0,60.0,259.5,63.0,45.0
320.402083,81.0,73.0,259.75,81.0,45.0
320.426042,63.0,62.0,259.75,63.0,45.0
320.430208,65.0,54.0,259.75,65.0,45.0
320.602083,84.0,80.0,260.0,84.0,43.0
320.621875,58.0,51.0,260.0,58.0,43.0
320.669792,85.0,80.0,260.0625,86.0,43.0
320.736458,84.0,78.0,260.125,84.0,43.0
320.7875,65.0,53.0,260.25,65.0,43.0
320.791667,61.0,58.0,260.25,61.0,43.0
320.796875,82.0,67.0,260.25,82.0,43.0
320.975,82.0,71.0,260.5,82.0,43.0
320.984375,61.0,57.0,260.5,61.0,43.0
320.990625,65.0,48.0,260.5,65.0,43.0
321.034375,84.0,74.0,260.53125,84.0,43.0
321.090625,82.0,71.0,260.625,82.0,43.0
321.146875,65.0,65.0,260.75,65.0,43.0
321.157292,80.0,76.0,260.75,80.0,43.0
321.160417,61.0,59.0,260.75,61.0,43.0
321.332292,80.0,81.0,261.0,80.0,41.0
321.336458,51.0,63.0,261.0,51.0,41.0
321.4375,80.0,76.0,261.125,80.0,43.0
321.502083,61.0,56.0,261.25,61.0,41.0
321.50625,63.0,54.0,261.25,63.0,41.0
321.508333,79.0,65.0,261.25,79.0,41.0
321.690625,77.0,72.0,261.5,77.0,41.0
321.701042,63.0,54.0,261.5,63.0,41.0
321.709375,61.0,61.0,261.5,61.0,41.0
321.866667,79.0,68.0,261.75,79.0,41.0
321.890625,63.0,58.0,261.75,63.0,41.0
321.905208,61.0,52.0,261.75,61.0,41.0
322.073958,82.0,78.0,262.0,82.0,39.0
322.094792,56.0,56.0,262.0,56.0,39.0
322.194792,82.0,73.0,262.125,82.0,43.0
322.260417,60.0,55.0,262.25,60.0,39.0
322.264583,63.0,51.0,262.25,63.0,39.0
322.273958,80.0,66.0,262.25,80.0,39.0
322.436458,80.0,76.0,262.5,80.0,39.0
322.452083,63.0,51.0,262.5,63.0,39.0
322.454167,60.0,55.0,262.5,60.0,39.0
322.583333,80.0,75.0,262.625,80.0,43.0
322.623958,63.0,61.0,262.75,63.0,39.0
322.628125,79.0,66.0,262.75,79.0,39.0
322.634375,60.0,57.0,262.75,60.0,39.0
322.813542,79.0,69.0,263.0,79.0,36.0
322.834375,56.0,52.0,263.0,56.0,36.0
322.940625,79.0,69.0,263.125,79.0,43.0
323.01875,60.0,52.0,263.25,60.0,36.0
323.021875,63.0,43.0,263.25,63.0,36.0
323.03125,78.0,54.0,263.25,78.0,36.0
323.205208,78.0,66.0,263.5,78.0,36.0
323.216667,60.0,48.0,263.5,60.0,36.0
323.216667,63.0,49.0,263.5,63.0,36.0
323.401042,63.0,56.0,263.75,63.0,36.0
323.407292,78.0,67.0,263.75,78.0,36.0
323.411458,60.0,51.0,263.75,60.0,36.0
323.576042,80.0,67.0,264.0,80.0,36.0
323.610417,55.0,40.0,264.0,55.0,33.0
323.727083,80.0,65.0,264.125,80.0,43.0
323.761458,79.0,57.0,264.25,79.0,33.0
323.778125,60.0,47.0,264.25,60.0,33.0
323.778125,63.0,46.0,264.25,63.0,33.0
323.969792,79.0,57.0,264.5,79.0,33.0
323.9875,63.0,40.0,264.5,63.0,33.0
323.995833,60.0,47.0,264.5,60.0,33.0
324.170833,79.0,55.0,264.75,79.0,33.0
324.176042,63.0,45.0,264.75,63.0,33.0
324.180208,60.0,48.0,264.75,60.0,33.0
324.346875,80.0,65.0,265.0,80.0,36.0
324.377083,55.0,47.0,265.0,55.0,33.0
324.429167,82.0,58.0,265.03125,82.0,33.0
324.505208,80.0,61.0,265.125,80.0,43.0
324.565625,59.0,37.0,265.25,59.0,33.0
324.569792,62.0,33.0,265.25,62.0,33.0
324.569792,79.0,51.0,265.25,79.0,33.0
324.773958,79.0,51.0,265.5,79.0,33.0
324.786458,59.0,33.0,265.5,59.0,33.0
324.792708,62.0,25.0,265.5,62.0,33.0
325.01875,79.0,52.0,265.75,79.0,33.0
325.025,59.0,35.0,265.75,59.0,33.0
325.035417,62.0,33.0,265.75,62.0,33.0
325.402083,48.0,53.0,266.0,48.0,49.0
325.577083,60.0,46.0,266.125,60.0,49.0
325.603125,55.0,39.0,266.125,55.0,49.0
325.723958,63.0,47.0,266.25,63.0,49.0
325.740625,51.0,36.0,266.25,51.0,49.0
325.847917,60.0,50.0,266.375,60.0,49.0
325.871875,55.0,37.0,266.375,55.0,49.0
325.994792,72.0,75.0,266.5,72.0,49.0
326.014583,51.0,36.0,266.5,51.0,49.0
326.159375,60.0,50.0,266.625,60.0,49.0
326.170833,55.0,46.0,266.625,55.0,49.0
326.261458,51.0,46.0,266.75,51.0,49.0
326.26875,63.0,51.0,266.75,63.0,49.0
326.385417,55.0,44.0,266.875,55.0,49.0
326.385417,60.0,39.0,266.875,60.0,49.0
326.440625,51.0,54.0,267.0,51.0,49.0
326.460417,63.0,53.0,267.0,63.0,49.0
326.5875,55.0,46.0,267.125,55.0,49.0
326.64375,63.0,43.0,267.25,63.0,49.0
326.652083,51.0,35.0,267.25,51.0,49.0
326.732292,60.0,35.0,267.375,60.0,49.0
326.767708,55.0,40.0,267.375,55.0,49.0
326.836458,48.0,48.0,267.5,48.0,49.0
326.838542,72.0,53.0,267.5,72.0,49.0
326.938542,60.0,48.0,267.625,60.0,49.0
326.960417,55.0,46.0,267.625,55.0,49.0
327.023958,51.0,52.0,267.75,51.0,49.0
327.036458,63.0,49.0,267.75,63.0,49.0
327.126042,60.0,48.0,267.875,60.0,49.0
327.161458,55.0,58.0,267.875,55.0,49.0
327.241667,46.0,70.0,268.0,46.0,49.0
327.336458,61.0,56.0,268.125,61.0,49.0
327.357292,55.0,61.0,268.125,55.0,49.0
327.436458,52.0,57.0,268.25,52.0,49.0
327.467708,64.0,46.0,268.25,64.0,49.0
327.544792,61.0,56.0,268.375,61.0,49.0
327.559375,55.0,56.0,268.375,55.0,49.0
327.642708,73.0,83.0,268.5,73.0,49.0
327.648958,52.0,53.0,268.5,52.0,49.0
327.748958,61.0,62.0,268.625,61.0,49.0
327.78125,55.0,61.0,268.625,55.0,49.0
327.865625,52.0,59.0,268.75,52.0,49.0
327.865625,64.0,58.0,268.75,64.0,49.0
327.972917,61.0,54.0,268.875,61.0,49.0
328.011458,55.0,55.0,268.875,55.0,49.0
328.054167,52.0,56.0,269.0,52.0,49.0
328.078125,64.0,48.0,269.0,64.0,49.0
328.160417,61.0,53.0,269.125,61.0,49.0
328.16875,55.0,57.0,269.125,55.0,49.0
328.2125,52.0,57.0,269.25,52.0,49.0
328.255208,64.0,46.0,269.25,64.0,49.0
328.333333,61.0,54.0,269.375,61.0,49.0
328.359375,55.0,58.0,269.375,55.0,49.0
328.439583,46.0,57.0,269.5,46.0,49.0
328.448958,73.0,60.0,269.5,73.0,49.0
328.522917,61.0,50.0,269.625,61.0,49.0
328.546875,55.0,55.0,269.625,55.0,49.0
328.594792,52.0,62.0,269.75,52.0,49.0
328.605208,64.0,56.0,269.75,64.0,49.0
328.71875,55.0,56.0,269.875,55.0,49.0
328.721875,61.0,50.0,269.875,61.0,49.0
328.80625,44.0,78.0,270.0,44.0,52.0
328.811458,72.0,68.0,270.0,72.0,52.0
328.916667,60.0,64.0,270.125,60.0,52.0
328.953125,56.0,61.0,270.125,56.0,52.0
328.984375,48.0,52.0,270.25,48.0,52.0
329.008333,65.0,56.0,270.25,65.0,52.0
329.073958,60.0,59.0,270.375,60.0,52.0
329.096875,56.0,65.0,270.375,56.0,52.0
329.182292,46.0,73.0,270.5,46.0,54.0
329.183333,76.0,75.0,270.5,76.0,54.0
329.270833,64.0,63.0,270.625,64.0,54.0
329.290625,58.0,58.0,270.625,58.0,54.0
329.365625,48.0,59.0,270.75,48.0,54.0
329.370833,72.0,49.0,270.75,72.0,54.0
329.4375,64.0,59.0,270.875,64.0,54.0
329.49375,58.0,51.0,270.875,58.0,54.0
329.55,44.0,75.0,271.0,44.0,56.0
329.553125,77.0,66.0,271.0,77.0,56.0
329.633333,65.0,62.0,271.125,65.0,56.0
329.652083,56.0,64.0,271.125,56.0,56.0
329.728125,48.0,55.0,271.25,48.0,56.0
329.753125,72.0,41.0,271.25,72.0,56.0
329.821875,56.0,60.0,271.375,56.0,56.0
329.826042,65.0,53.0,271.375,65.0,56.0
329.921875,79.0,71.0,271.5,79.0,58.0
329.925,43.0,75.0,271.5,43.0,58.0
330.009375,67.0,58.0,271.625,67.0,58.0
330.033333,55.0,56.0,271.625,55.0,58.0
330.08125,48.0,50.0,271.75,48.0,58.0
330.1,72.0,52.0,271.75,72.0,58.0
330.171875,67.0,66.0,271.875,67.0,58.0
330.186458,55.0,66.0,271.875,55.0,58.0
330.290625,80.0,80.0,272.0,80.0,60.0
330.297917,41.0,77.0,272.0,41.0,60.0
330.386458,68.0,73.0,272.125,68.0,60.0
330.390625,53.0,67.0,272.125,53.0,60.0
330.469792,48.0,62.0,272.25,48.0,60.0
330.469792,72.0,57.0,272.25,72.0,60.0
330.554167,68.0,66.0,272.375,68.0,60.0
330.563542,53.0,66.0,272.375,53.0,60.0
330.648958,81.0,81.0,272.5,81.0,62.0
330.651042,39.0,80.0,272.5,39.0,62.0
330.747917,69.0,67.0,272.625,69.0,62.0
330.751042,51.0,72.0,272.625,51.0,62.0
330.830208,72.0,61.0,272.75,72.0,62.0
330.835417,48.0,47.0,272.75,48.0,62.0
330.938542,51.0,64.0,272.875,51.0,62.0
330.942708,69.0,62.0,272.875,69.0,62.0
331.030208,83.0,87.0,273.0,83.0,64.0
331.032292,38.0,85.0,273.0,38.0,64.0
331.132292,71.0,75.0,273.125,71.0,64.0
331.138542,50.0,77.0,273.125,50.0,64.0
331.188542,43.0,69.0,273.25,43.0,64.0
331.229167,77.0,67.0,273.25,77.0,64.0
331.30625,50.0,76.0,273.375,50.0,64.0
331.321875,71.0,71.0,273.375,71.0,64.0
331.396875,36.0,91.0,273.5,36.0,66.0
331.398958,84.0,92.0,273.5,84.0,66.0
331.49375,72.0,78.0,273.625,72.0,66.0
331.516667,48.0,69.0,273.625,48.0,66.0
331.583333,43.0,77.0,273.75,43.0,66.0
331.595833,77.0,53.0,273.75,77.0,66.0
331.66875,48.0,81.0,273.875,48.0,66.0
331.676042,72.0,74.0,273.875,72.0,66.0
331.76875,35.0,90.0,274.0,35.0,70.0
331.770833,86.0,94.0,274.0,86.0,70.0
331.852083,74.0,79.0,274.125,74.0,70.0
331.872917,47.0,75.0,274.125,47.0,70.0
331.946875,43.0,69.0,274.25,43.0,70.0
331.958333,77.0,80.0,274.25,77.0,70.0
332.055208,47.0,74.0,274.375,47.0,70.0
332.061458,74.0,71.0,274.375,74.0,70.0
332.133333,34.0,93.0,274.5,34.0,75.0
332.145833,88.0,102.0,274.5,88.0,75.0
332.226042,76.0,75.0,274.625,76.0,75.0
332.227083,46.0,80.0,274.625,46.0,75.0
332.320833,79.0,81.0,274.75,79.0,75.0
332.326042,36.0,78.0,274.75,36.0,75.0
332.414583,46.0,76.0,274.875,46.0,75.0
332.427083,76.0,77.0,274.875,76.0,75.0
332.523958,32.0,86.0,275.0,32.0,80.0
332.530208,89.0,99.0,275.0,89.0,80.0
332.617708,77.0,86.0,275.125,77.0,80.0
332.634375,44.0,84.0,275.125,44.0,80.0
332.695833,36.0,59.0,275.25,36.0,80.0
332.708333,80.0,83.0,275.25,80.0,80.0
332.786458,44.0,75.0,275.375,44.0,80.0
332.83125,77.0,72.0,275.375,77.0,80.0
332.885417,29.0,90.0,275.5,29.0,86.0
332.892708,86.0,96.0,275.5,86.0,86.0
332.990625,77.0,79.0,275.625,77.0,86.0
333.011458,41.0,81.0,275.625,41.0,86.0
333.05,36.0,64.0,275.75,36.0,86.0
333.077083,80.0,83.0,275.75,80.0,86.0
333.15625,41.0,77.0,275.875,41.0,86.0
333.177083,77.0,80.0,275.875,77.0,86.0
333.26875,43.0,99.0,276.0,43.0,96.0
333.272917,31.0,96.0,276.0,31.0,96.0
333.372917,75.0,86.0,276.125,75.0,96.0
333.471875,79.0,79.0,276.25,79.0,96.0
333.582292,75.0,89.0,276.375,75.0,96.0
333.65625,84.0,94.0,276.5,84.0,96.0
333.741667,75.0,85.0,276.625,75.0,96.0
333.833333,79.0,73.0,276.75,79.0,96.0
333.902083,75.0,71.0,276.875,75.0,96.0
334.005208,55.0,99.0,277.0,55.0,96.0
334.0125,43.0,91.0,277.0,43.0,96.0
334.119792,74.0,87.0,277.125,74.0,96.0
334.210417,77.0,90.0,277.25,77.0,96.0
334.315625,74.0,90.0,277.375,74.0,96.0
334.403125,83.0,91.0,277.5,83.0,96.0
334.510417,74.0,73.0,277.625,74.0,96.0
334.597917,77.0,78.0,277.75,77.0,96.0
334.697917,74.0,62.0,277.875,74.0,96.0
334.815625,48.0,54.0,278.0,48.0,49.0
334.930208,60.0,55.0,278.125,60.0,49.0
334.955208,55.0,43.0,278.125,55.0,49.0
335.04375,63.0,56.0,278.25,63.0,49.0
335.052083,51.0,43.0,278.25,51.0,49.0
335.152083,60.0,51.0,278.375,60.0,49.0
335.182292,55.0,40.0,278.375,55.0,49.0
335.279167,51.0,39.0,278.5,51.0,49.0
335.284375,72.0,75.0,278.5,72.0,49.0
335.407292,60.0,59.0,278.625,60.0,49.0
335.441667,55.0,42.0,278.625,55.0,49.0
335.517708,63.0,58.0,278.75,63.0,49.0
335.521875,51.0,46.0,278.75,51.0,49.0
335.621875,60.0,49.0,278.875,60.0,49.0
335.651042,55.0,51.0,278.875,55.0,49.0
335.701042,63.0,57.0,279.0,63.0,49.0
335.717708,51.0,51.0,279.0,51.0,49.0
335.8,60.0,50.0,279.125,60.0,49.0
335.847917,55.0,50.0,279.125,55.0,49.0
335.920833,51.0,51.0,279.25,51.0,49.0
335.920833,63.0,53.0,279.25,63.0,49.0
335.991667,60.0,61.0,279.375,60.0,49.0
336.034375,55.0,57.0,279.375,55.0,49.0
336.114583,72.0,62.0,279.5,72.0,49.0
336.141667,48.0,50.0,279.5,48.0,49.0
336.205208,60.0,51.0,279.625,60.0,49.0
336.241667,55.0,51.0,279.625,55.0,49.0
336.302083,63.0,54.0,279.75,63.0,49.0
336.309375,51.0,58.0,279.75,51.0,49.0
336.3875,60.0,63.0,279.875,60.0,49.0
336.441667,55.0,60.0,279.875,55.0,49.0
336.511458,46.0,77.0,280.0,46.0,49.0
336.610417,61.0,60.0,280.125,61.0,49.0
336.652083,55.0,51.0,280.125,55.0,49.0
336.707292,52.0,65.0,280.25,52.0,49.0
336.730208,64.0,58.0,280.25,64.0,49.0
336.815625,61.0,63.0,280.375,61.0,49.0
336.829167,55.0,58.0,280.375,55.0,49.0
336.951042,73.0,82.0,280.5,73.0,49.0
336.970833,52.0,58.0,280.5,52.0,49.0
337.0875,61.0,63.0,280.625,61.0,49.0
337.111458,55.0,57.0,280.625,55.0,49.0
337.182292,64.0,56.0,280.75,64.0,49.0
337.185417,52.0,59.0,280.75,52.0,49.0
337.291667,61.0,65.0,280.875,61.0,49.0
337.298958,55.0,60.0,280.875,55.0,49.0
337.358333,52.0,67.0,281.0,52.0,49.0
337.373958,64.0,50.0,281.0,64.0,49.0
337.460417,61.0,58.0,281.125,61.0,49.0
337.476042,55.0,59.0,281.125,55.0,49.0
337.552083,52.0,61.0,281.25,52.0,49.0
337.566667,64.0,47.0,281.25,64.0,49.0
337.644792,55.0,58.0,281.375,55.0,49.0
337.647917,61.0,47.0,281.375,61.0,49.0
337.729167,73.0,71.0,281.5,73.0,49.0
337.730208,46.0,62.0,281.5,46.0,49.0
337.814583,61.0,51.0,281.625,61.0,49.0
337.870833,55.0,44.0,281.625,55.0,49.0
337.889583,52.0,62.0,281.75,52.0,49.0
337.911458,64.0,56.0,281.75,64.0,49.0
337.997917,61.0,63.0,281.875,61.0,49.0
338.058333,55.0,21.0,281.875,55.0,49.0
338.104167,44.0,77.0,282.0,44.0,52.0
338.115625,72.0,66.0,282.0,72.0,52.0
338.20625,60.0,55.0,282.125,60.0,52.0
338.219792,56.0,68.0,282.125,56.0,52.0
338.295833,48.0,51.0,282.25,48.0,52.0
338.302083,65.0,53.0,282.25,65.0,52.0
338.367708,60.0,56.0,282.375,60.0,52.0
338.382292,56.0,63.0,282.375,56.0,52.0
338.472917,46.0,69.0,282.5,46.0,54.0
338.486458,76.0,71.0,282.5,76.0,54.0
338.566667,64.0,60.0,282.625,64.0,54.0
338.585417,58.0,60.0,282.625,58.0,54.0
338.65625,48.0,58.0,282.75,48.0,54.0
338.692708,72.0,40.0,282.75,72.0,54.0
338.765625,58.0,59.0,282.875,58.0,54.0
338.765625,64.0,59.0,282.875,64.0,54.0
338.841667,44.0,73.0,283.0,44.0,56.0
338.855208,77.0,75.0,283.0,77.0,56.0
338.960417,65.0,63.0,283.125,65.0,56.0
338.967708,56.0,68.0,283.125,56.0,56.0
339.029167,48.0,56.0,283.25,48.0,56.0
339.040625,72.0,62.0,283.25,72.0,56.0
339.134375,56.0,65.0,283.375,56.0,56.0
339.148958,65.0,60.0,283.375,65.0,56.0
339.219792,43.0,78.0,283.5,43.0,58.0
339.23125,79.0,79.0,283.5,79.0,58.0
339.31875,67.0,65.0,283.625,67.0,58.0
339.333333,55.0,54.0,283.625,55.0,58.0
339.366667,48.0,67.0,283.75,48.0,58.0
339.410417,72.0,59.0,283.75,72.0,58.0
339.471875,67.0,56.0,283.875,67.0,58.0
339.484375,55.0,73.0,283.875,55.0,58.0
339.58125,41.0,78.0,284.0,41.0,60.0
339.589583,80.0,78.0,284.0,80.0,60.0
339.669792,68.0,71.0,284.125,68.0,60.0
339.688542,53.0,73.0,284.125,53.0,60.0
339.764583,72.0,61.0,284.25,72.0,60.0
339.772917,48.0,68.0,284.25,48.0,60.0
339.85625,68.0,63.0,284.375,68.0,60.0
339.86875,53.0,61.0,284.375,53.0,60.0
339.969792,39.0,85.0,284.5,39.0,62.0
339.979167,81.0,82.0,284.5,81.0,62.0
340.070833,51.0,63.0,284.625,51.0,62.0
340.082292,69.0,67.0,284.625,69.0,62.0
340.139583,48.0,61.0,284.75,48.0,62.0
340.163542,72.0,54.0,284.75,72.0,62.0
340.241667,51.0,76.0,284.875,51.0,62.0
340.255208,69.0,65.0,284.875,69.0,62.0
340.347917,38.0,85.0,285.0,38.0,64.0
340.353125,83.0,90.0,285.0,83.0,64.0
340.451042,71.0,78.0,285.125,71.0,64.0
340.454167,50.0,72.0,285.125,50.0,64.0
340.49375,43.0,73.0,285.25,43.0,64.0
340.546875,77.0,71.0,285.25,77.0,64.0
340.616667,50.0,75.0,285.375,50.0,64.0
340.648958,71.0,71.0,285.375,71.0,64.0
340.7125,36.0,93.0,285.5,36.0,66.0
340.725,84.0,93.0,285.5,84.0,66.0
340.803125,48.0,84.0,285.625,48.0,66.0
340.8125,72.0,77.0,285.625,72.0,66.0
340.890625,43.0,75.0,285.75,43.0,66.0
340.907292,77.0,79.0,285.75,77.0,66.0
341.011458,48.0,78.0,285.875,48.0,66.0
341.028125,72.0,68.0,285.875,72.0,66.0
341.090625,35.0,91.0,286.0,35.0,70.0
341.094792,86.0,101.0,286.0,86.0,70.0
341.190625,74.0,84.0,286.125,74.0,70.0
341.198958,47.0,81.0,286.125,47.0,70.0
341.280208,77.0,80.0,286.25,77.0,70.0
341.285417,43.0,74.0,286.25,43.0,70.0
341.376042,74.0,68.0,286.375,74.0,70.0
341.392708,47.0,65.0,286.375,47.0,70.0
341.45625,34.0,91.0,286.5,34.0,75.0
341.46875,88.0,105.0,286.5,88.0,75.0
341.547917,46.0,80.0,286.625,46.0,75.0
341.560417,76.0,85.0,286.625,76.0,75.0
341.64375,79.0,75.0,286.75,79.0,75.0
341.659375,36.0,79.0,286.75,36.0,75.0
341.748958,76.0,80.0,286.875,76.0,75.0
341.752083,46.0,78.0,286.875,46.0,75.0
341.833333,32.0,93.0,287.0,32.0,80.0
341.838542,89.0,104.0,287.0,89.0,80.0
341.933333,77.0,91.0,287.125,77.0,80.0
341.946875,44.0,86.0,287.125,44.0,80.0
342.03125,36.0,68.0,287.25,36.0,80.0
342.035417,80.0,82.0,287.25,80.0,80.0
342.113542,44.0,78.0,287.375,44.0,80.0
342.152083,77.0,81.0,287.375,77.0,80.0
342.221875,29.0,91.0,287.5,29.0,86.0
342.226042,86.0,101.0,287.5,86.0,86.0
342.315625,77.0,89.0,287.625,77.0,86.0
342.332292,41.0,78.0,287.625,41.0,86.0
342.392708,36.0,69.0,287.75,36.0,86.0
342.395833,80.0,86.0,287.75,80.0,86.0
342.478125,41.0,81.0,287.875,41.0,86.0
342.497917,77.0,83.0,287.875,77.0,86.0
342.596875,43.0,108.0,288.0,43.0,96.0
342.6,31.0,97.0,288.0,31.0,96.0
342.696875,75.0,85.0,288.125,75.0,96.0
342.786458,79.0,81.0,288.25,79.0,96.0
342.917708,75.0,87.0,288.375,75.0,96.0
342.990625,84.0,93.0,288.5,84.0,96.0
343.088542,75.0,84.0,288.625,75.0,96.0
343.183333,79.0,77.0,288.75,79.0,96.0
343.257292,75.0,82.0,288.875,75.0,96.0
343.352083,43.0,97.0,289.0,43.0,96.0
343.352083,55.0,96.0,289.0,55.0,96.0
343.454167,74.0,85.0,289.125,74.0,96.0
343.546875,77.0,81.0,289.25,77.0,96.0
343.652083,74.0,90.0,289.375,74.0,96.0
343.732292,83.0,86.0,289.5,83.0,96.0
343.821875,74.0,85.0,289.625,74.0,96.0
343.932292,77.0,72.0,289.75,77.0,96.0
344.003125,74.0,63.0,289.875,74.0,96.0
344.109375,48.0,57.0,290.0,48.0,49.0
344.1125,72.0,57.0,290.0,72.0,49.0
344.39375,84.0,85.0,290.25,84.0,49.0
344.414583,63.0,64.0,290.25,63.0,49.0
344.427083,60.0,63.0,290.25,60.0,49.0
344.608333,60.0,66.0,290.5,60.0,49.0
344.617708,63.0,61.0,290.5,63.0,49.0
344.784375,83.0,69.0,290.75,83.0,49.0
344.795833,63.0,56.0,290.75,63.0,49.0
344.802083,60.0,52.0,290.75,60.0,49.0
344.897917,84.0,76.0,290.875,84.0,49.0
344.9875,56.0,61.0,291.0,56.0,49.0
344.9875,86.0,75.0,291.0,86.0,49.0
345.096875,84.0,78.0,291.125,84.0,49.0
345.154167,63.0,58.0,291.25,63.0,49.0
345.1625,60.0,55.0,291.25,60.0,49.0
345.175,82.0,74.0,291.25,82.0,49.0
345.261458,80.0,65.0,291.375,80.0,49.0
345.322917,79.0,69.0,291.5,79.0,49.0
345.332292,60.0,65.0,291.5,60.0,49.0
345.346875,63.0,54.0,291.5,63.0,49.0
345.421875,80.0,72.0,291.625,80.0,49.0
345.50625,63.0,68.0,291.75,63.0,49.0
345.509375,82.0,73.0,291.75,82.0,49.0
345.53125,60.0,62.0,291.75,60.0,49.0
345.588542,80.0,77.0,291.875,80.0,49.0
345.672917,79.0,74.0,292.0,79.0,49.0
345.677083,53.0,77.0,292.0,53.0,49.0
345.744792,77.0,70.0,292.125,77.0,49.0
345.845833,75.0,68.0,292.25,75.0,49.0
345.848958,62.0,68.0,292.25,62.0,49.0
345.855208,60.0,68.0,292.25,60.0,49.0
345.938542,74.0,72.0,292.375,74.0,49.0
346.029167,73.0,74.0,292.5,73.0,49.0
346.045833,62.0,67.0,292.5,62.0,49.0
346.046875,60.0,70.0,292.5,60.0,49.0
346.13125,74.0,75.0,292.625,74.0,49.0
346.208333,75.0,69.0,292.75,75.0,49.0
346.214583,62.0,69.0,292.75,62.0,49.0
346.221875,60.0,70.0,292.75,60.0,49.0
346.309375,74.0,72.0,292.875,74.0,49.0
346.382292,55.0,77.0,293.0,55.0,49.0
346.382292,72.0,74.0,293.0,72.0,49.0
346.464583,71.0,74.0,293.125,71.0,49.0
346.560417,68.0,71.0,293.25,68.0,49.0
346.564583,62.0,64.0,293.25,62.0,49.0
346.573958,59.0,65.0,293.25,59.0,49.0
346.652083,67.0,69.0,293.375,67.0,49.0
346.738542,66.0,69.0,293.5,66.0,49.0
346.752083,59.0,69.0,293.5,59.0,49.0
346.752083,62.0,70.0,293.5,62.0,49.0
346.832292,67.0,69.0,293.625,67.0,49.0
346.919792,59.0,78.0,293.75,59.0,49.0
346.922917,62.0,58.0,293.75,62.0,49.0
346.927083,68.0,66.0,293.75,68.0,49.0
346.986458,65.0,63.0,293.875,65.0,49.0
347.08125,63.0,79.0,294.0,63.0,49.0
347.102083,48.0,74.0,294.0,48.0,49.0
347.288542,60.0,73.0,294.25,60.0,52.0
347.288542,72.0,89.0,294.25,72.0,52.0
347.288542,84.0,97.0,294.25,84.0,52.0
347.298958,51.0,68.0,294.25,51.0,52.0
347.486458,51.0,64.0,294.5,51.0,56.0
347.491667,60.0,82.0,294.5,60.0,56.0
347.660417,83.0,86.0,294.75,83.0,59.0
347.6625,60.0,75.0,294.75,60.0,59.0
347.670833,51.0,75.0,294.75,51.0,59.0
347.748958,84.0,81.0,294.875,84.0,59.0
