onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
863.525,56.0,64.0,612.5,56.0,112.0
863.530208,51.0,62.0,612.5,51.0,112.0
863.825,63.0,70.0,613.25,63.0,94.0
863.842708,75.0,59.0,613.25,75.0,94.0
863.93125,75.0,86.0,613.5,75.0,94.0
863.941667,63.0,83.0,613.5,63.0,94.0
864.270833,39.0,59.0,614.0,39.0,49.0
864.270833,75.0,72.0,614.0,75.0,73.0
864.272917,70.0,69.0,614.0,70.0,73.0
864.28125,51.0,54.0,614.0,51.0,49.0
864.282292,67.0,60.0,614.0,67.0,73.0
864.283333,63.0,62.0,614.0,63.0,73.0
864.625,51.0,55.0,614.75,51.0,49.0
864.64375,63.0,67.0,614.75,63.0,49.0
864.735417,51.0,73.0,615.0,51.0,49.0
864.751042,63.0,69.0,615.0,63.0,49.0
865.005208,51.0,62.0,615.5,51.0,49.0
865.010417,75.0,79.0,615.5,75.0,73.0
865.0125,71.0,71.0,615.5,71.0,73.0
865.01875,63.0,78.0,615.5,63.0,73.0
865.021875,68.0,69.0,615.5,68.0,73.0
865.022917,39.0,59.0,615.5,39.0,49.0
865.335417,51.0,56.0,616.25,51.0,49.0
865.35,63.0,72.0,616.25,63.0,49.0
865.4375,51.0,59.0,616.5,51.0,49.0
865.459375,63.0,72.0,616.5,63.0,49.0
865.728125,63.0,75.0,617.0,63.0,73.0
865.729167,75.0,77.0,617.0,75.0,73.0
865.730208,70.0,69.0,617.0,70.0,73.0
865.739583,51.0,61.0,617.0,51.0,49.0
865.739583,67.0,64.0,617.0,67.0,73.0
865.754167,39.0,54.0,617.0,39.0,49.0
866.053125,51.0,62.0,617.75,51.0,49.0
866.059375,63.0,73.0,617.75,63.0,49.0
866.16875,63.0,75.0,618.0,63.0,49.0
866.433333,75.0,70.0,618.5,75.0,73.0
866.434375,63.0,75.0,618.5,63.0,73.0
866.441667,51.0,55.0,618.5,51.0,49.0
866.441667,71.0,69.0,618.5,71.0,73.0
866.45,68.0,55.0,618.5,68.0,73.0
866.459375,39.0,52.0,618.5,39.0,49.0
866.746875,51.0,67.0,619.25,51.0,49.0
866.754167,63.0,68.0,619.25,63.0,49.0
866.864583,51.0,77.0,619.5,51.0,49.0
866.886458,63.0,51.0,619.5,63.0,49.0
867.189583,58.0,63.0,620.0,58.0,33.0
867.2,63.0,66.0,620.0,63.0,33.0
867.208333,39.0,60.0,620.0,39.0,33.0
867.219792,55.0,50.0,620.0,55.0,33.0
867.23125,51.0,46.0,620.0,51.0,33.0
867.536458,51.0,63.0,620.75,51.0,33.0
867.671875,51.0,53.0,621.0,51.0,33.0
867.920833,59.0,64.0,621.5,59.0,33.0
867.927083,63.0,65.0,621.5,63.0,33.0
867.94375,56.0,50.0,621.5,56.0,33.0
867.945833,39.0,50.0,621.5,39.0,33.0
867.95,51.0,43.0,621.5,51.0,33.0
868.280208,51.0,42.0,622.25,51.0,33.0
868.3625,51.0,57.0,622.5,51.0,33.0
868.671875,58.0,60.0,623.0,58.0,33.0
868.672917,63.0,60.0,623.0,63.0,33.0
868.675,56.0,56.0,623.0,56.0,33.0
868.678125,51.0,49.0,623.0,51.0,33.0
868.682292,39.0,56.0,623.0,39.0,33.0
869.011458,51.0,62.0,623.75,51.0,33.0
869.140625,51.0,60.0,624.0,51.0,33.0
869.438542,51.0,56.0,624.5,51.0,33.0
869.441667,63.0,53.0,624.5,63.0,33.0
869.45,39.0,46.0,624.5,39.0,33.0
869.45,58.0,47.0,624.5,58.0,33.0
869.457292,55.0,48.0,624.5,55.0,33.0
869.852083,51.0,51.0,625.25,51.0,33.0
869.977083,51.0,69.0,625.5,51.0,33.0
870.470833,75.0,53.0,626.0,75.0,49.0
870.475,63.0,52.0,626.0,63.0,49.0
870.484375,56.0,46.0,626.0,56.0,33.0
870.491667,44.0,33.0,626.0,44.0,33.0
870.49375,51.0,40.0,626.0,51.0,33.0
870.510417,72.0,18.0,626.0,72.0,49.0
870.897917,44.0,47.0,626.75,44.0,33.0
870.902083,56.0,48.0,626.75,56.0,33.0
870.905208,63.0,56.0,626.75,63.0,33.0
870.905208,75.0,57.0,626.75,75.0,33.0
870.90625,51.0,47.0,626.75,51.0,33.0
870.922917,72.0,38.0,626.75,72.0,33.0
871.0125,75.0,79.0,627.0,75.0,33.0
871.020833,63.0,59.0,627.0,63.0,33.0
871.026042,56.0,57.0,627.0,56.0,33.0
871.03125,51.0,51.0,627.0,51.0,33.0
871.039583,72.0,35.0,627.0,72.0,33.0
871.042708,44.0,39.0,627.0,44.0,33.0
871.313542,56.0,51.0,627.5,56.0,33.0
871.316667,44.0,45.0,627.5,44.0,33.0
871.316667,51.0,48.0,627.5,51.0,33.0
871.320833,75.0,64.0,627.5,75.0,49.0
871.332292,72.0,48.0,627.5,72.0,49.0
871.335417,63.0,51.0,627.5,63.0,49.0
871.652083,44.0,51.0,628.25,44.0,33.0
871.653125,51.0,57.0,628.25,51.0,33.0
871.653125,75.0,62.0,628.25,75.0,33.0
871.657292,56.0,54.0,628.25,56.0,33.0
871.664583,63.0,54.0,628.25,63.0,33.0
871.68125,72.0,37.0,628.25,72.0,33.0
871.775,56.0,60.0,628.5,56.0,33.0
871.775,75.0,73.0,628.5,75.0,33.0
871.776042,51.0,59.0,628.5,51.0,33.0
871.783333,63.0,58.0,628.5,63.0,33.0
871.790625,44.0,46.0,628.5,44.0,33.0
872.030208,63.0,42.0,629.0,63.0,33.0
872.036458,44.0,38.0,629.0,44.0,33.0
872.036458,75.0,65.0,629.0,75.0,33.0
872.0375,51.0,51.0,629.0,51.0,33.0
872.040625,71.0,51.0,629.0,71.0,33.0
872.04375,56.0,43.0,629.0,56.0,33.0
872.146875,72.0,63.0,629.25,72.0,33.0
872.255208,68.0,64.0,629.5,68.0,33.0
872.339583,63.0,70.0,629.75,63.0,33.0
872.465625,60.0,66.0,630.0,60.0,33.0
872.73125,63.0,68.0,630.5,63.0,33.0
872.822917,68.0,67.0,630.75,68.0,33.0
872.926042,72.0,74.0,631.0,72.0,33.0
873.032292,75.0,78.0,631.25,75.0,33.0
873.13125,80.0,77.0,631.5,80.0,33.0
873.407292,81.0,75.0,632.0,81.0,33.0
873.416667,61.0,47.0,632.0,61.0,33.0
873.417708,63.0,50.0,632.0,63.0,33.0
873.428125,55.0,38.0,632.0,55.0,33.0
873.428125,69.0,55.0,632.0,69.0,33.0
873.807292,82.0,61.0,632.5,82.0,112.0
873.83125,55.0,38.0,632.5,55.0,112.0
873.834375,63.0,30.0,632.5,63.0,112.0
873.845833,61.0,27.0,632.5,61.0,112.0
873.855208,70.0,44.0,632.5,70.0,112.0
874.465625,62.0,59.0,633.5,62.0,127.0
874.484375,50.0,53.0,633.5,50.0,127.0
874.570833,63.0,70.0,633.75,63.0,94.0
874.598958,51.0,51.0,633.75,51.0,94.0
874.692708,58.0,61.0,634.0,58.0,94.0
874.7125,46.0,48.0,634.0,46.0,94.0
874.791667,55.0,60.0,634.25,55.0,94.0
874.81875,43.0,53.0,634.25,43.0,94.0
874.885417,39.0,61.0,634.5,39.0,94.0
874.885417,51.0,66.0,634.5,51.0,94.0
875.29375,75.0,68.0,635.0,75.0,127.0
875.309375,46.0,47.0,635.0,46.0,94.0
875.311458,58.0,46.0,635.0,58.0,94.0
875.316667,51.0,43.0,635.0,51.0,94.0
875.320833,63.0,40.0,635.0,63.0,127.0
875.322917,73.0,44.0,635.0,73.0,127.0
875.703125,51.0,53.0,635.75,51.0,94.0
875.707292,58.0,55.0,635.75,58.0,94.0
875.710417,46.0,51.0,635.75,46.0,94.0
875.719792,63.0,60.0,635.75,63.0,94.0
875.7625,73.0,7.0,635.75,73.0,94.0
875.803125,75.0,85.0,635.75,75.0,94.0
876.092708,58.0,52.0,636.5,58.0,94.0
876.09375,75.0,73.0,636.5,75.0,127.0
876.094792,46.0,56.0,636.5,46.0,94.0
876.098958,51.0,49.0,636.5,51.0,94.0
876.103125,73.0,68.0,636.5,73.0,127.0
876.119792,63.0,47.0,636.5,63.0,127.0
876.44375,58.0,52.0,637.25,58.0,94.0
876.445833,51.0,50.0,637.25,51.0,94.0
876.446875,46.0,52.0,637.25,46.0,94.0
876.446875,73.0,58.0,637.25,73.0,94.0
876.446875,75.0,58.0,637.25,75.0,94.0
876.45625,63.0,48.0,637.25,63.0,94.0
876.540625,58.0,64.0,637.5,58.0,94.0
876.546875,51.0,66.0,637.5,51.0,94.0
876.546875,75.0,80.0,637.5,75.0,94.0
876.55,63.0,57.0,637.5,63.0,94.0
876.559375,73.0,64.0,637.5,73.0,94.0
876.825,46.0,50.0,638.0,46.0,94.0
876.832292,58.0,51.0,638.0,58.0,94.0
876.832292,63.0,49.0,638.0,63.0,94.0
876.833333,75.0,67.0,638.0,75.0,94.0
876.8375,72.0,54.0,638.0,72.0,94.0
876.838542,51.0,43.0,638.0,51.0,94.0
876.94375,73.0,68.0,638.25,73.0,94.0
877.05,70.0,69.0,638.5,70.0,94.0
877.140625,67.0,75.0,638.75,67.0,94.0
877.24375,63.0,78.0,639.0,63.0,94.0
877.510417,67.0,70.0,639.5,67.0,94.0
877.615625,70.0,76.0,639.75,70.0,94.0
877.719792,73.0,80.0,640.0,73.0,94.0
877.833333,75.0,74.0,640.25,75.0,94.0
877.94375,79.0,80.0,640.5,79.0,94.0
878.214583,56.0,52.0,641.0,56.0,94.0
878.214583,67.0,53.0,641.0,67.0,94.0
878.217708,63.0,52.0,641.0,63.0,94.0
878.229167,83.0,77.0,641.0,83.0,94.0
878.246875,71.0,55.0,641.0,71.0,94.0
878.636458,84.0,66.0,641.5,84.0,112.0
878.641667,56.0,43.0,641.5,56.0,112.0
878.653125,63.0,35.0,641.5,63.0,112.0
878.66875,68.0,37.0,641.5,68.0,112.0
878.682292,72.0,36.0,641.5,72.0,112.0
879.254167,55.0,58.0,642.5,55.0,94.0
879.258333,67.0,67.0,642.5,67.0,94.0
879.358333,56.0,56.0,642.75,56.0,94.0
879.359375,68.0,72.0,642.75,68.0,94.0
879.46875,63.0,68.0,643.0,63.0,94.0
879.48125,51.0,50.0,643.0,51.0,94.0
879.561458,60.0,67.0,643.25,60.0,94.0
879.598958,48.0,53.0,643.25,48.0,94.0
879.675,56.0,66.0,643.5,56.0,94.0
879.679167,44.0,68.0,643.5,44.0,94.0
879.958333,44.0,77.0,644.0,44.0,112.0
879.960417,68.0,78.0,644.0,68.0,112.0
879.964583,78.0,86.0,644.0,78.0,112.0
879.972917,66.0,89.0,644.0,66.0,112.0
879.985417,75.0,64.0,644.0,75.0,112.0
880.059375,45.0,88.0,644.25,45.0,112.0
880.165625,46.0,87.0,644.5,46.0,112.0
880.285417,47.0,89.0,644.75,47.0,112.0
880.291667,68.0,73.0,644.75,68.0,112.0
880.29375,78.0,74.0,644.75,78.0,112.0
880.301042,66.0,79.0,644.75,66.0,112.0
880.316667,75.0,54.0,644.75,75.0,112.0
880.383333,48.0,103.0,645.0,48.0,112.0
880.405208,66.0,101.0,645.0,66.0,112.0
880.407292,68.0,76.0,645.0,68.0,112.0
880.416667,78.0,86.0,645.0,78.0,112.0
880.720833,49.0,65.0,645.5,49.0,112.0
880.740625,76.0,86.0,645.5,76.0,112.0
880.838542,77.0,86.0,645.75,77.0,112.0
880.842708,61.0,65.0,645.75,61.0,112.0
880.936458,56.0,64.0,646.0,56.0,112.0
880.946875,73.0,79.0,646.0,73.0,112.0
881.033333,53.0,66.0,646.25,53.0,112.0
881.041667,68.0,85.0,646.25,68.0,112.0
881.139583,65.0,73.0,646.5,65.0,112.0
881.145833,49.0,63.0,646.5,49.0,112.0
881.376042,41.0,67.0,647.0,41.0,112.0
881.379167,65.0,78.0,647.0,65.0,112.0
881.380208,75.0,88.0,647.0,75.0,112.0
881.383333,63.0,89.0,647.0,63.0,112.0
881.3875,72.0,70.0,647.0,72.0,112.0
881.483333,42.0,79.0,647.25,42.0,94.0
881.619792,43.0,85.0,647.5,43.0,94.0
881.714583,44.0,82.0,647.75,44.0,94.0
881.714583,63.0,85.0,647.75,63.0,94.0
881.714583,65.0,71.0,647.75,65.0,94.0
881.714583,75.0,78.0,647.75,75.0,94.0
881.745833,72.0,41.0,647.75,72.0,94.0
881.813542,45.0,94.0,648.0,45.0,94.0
881.820833,75.0,84.0,648.0,75.0,94.0
881.822917,63.0,94.0,648.0,63.0,94.0
881.825,65.0,71.0,648.0,65.0,94.0
881.864583,72.0,38.0,648.0,72.0,94.0
882.121875,72.0,77.0,648.5,72.0,94.0
882.123958,46.0,63.0,648.5,46.0,94.0
882.209375,58.0,63.0,648.75,58.0,94.0
882.240625,73.0,83.0,648.75,73.0,94.0
882.31875,53.0,59.0,649.0,53.0,94.0
882.325,70.0,78.0,649.0,70.0,94.0
882.414583,49.0,63.0,649.25,49.0,94.0
882.429167,65.0,73.0,649.25,65.0,94.0
882.5125,46.0,60.0,649.5,46.0,94.0
882.532292,61.0,70.0,649.5,61.0,94.0
882.884375,43.0,53.0,650.0,43.0,49.0
882.884375,84.0,56.0,650.0,84.0,49.0
882.891667,55.0,44.0,650.0,55.0,49.0
882.9875,85.0,69.0,650.25,85.0,49.0
883.08125,82.0,62.0,650.5,82.0,49.0
883.178125,79.0,61.0,650.75,79.0,49.0
883.269792,64.0,51.0,651.0,64.0,49.0
883.270833,73.0,66.0,651.0,73.0,49.0
883.275,58.0,53.0,651.0,58.0,49.0
883.280208,61.0,42.0,651.0,61.0,49.0
883.2875,55.0,36.0,651.0,55.0,49.0
883.542708,83.0,69.0,651.5,83.0,49.0
883.545833,56.0,65.0,651.5,56.0,49.0
883.55,44.0,62.0,651.5,44.0,49.0
883.645833,84.0,78.0,651.75,84.0,49.0
883.74375,80.0,71.0,652.0,80.0,49.0
883.829167,75.0,77.0,652.25,75.0,49.0
883.917708,63.0,73.0,652.5,63.0,49.0
883.922917,56.0,72.0,652.5,56.0,49.0
883.925,60.0,64.0,652.5,60.0,49.0
883.928125,72.0,77.0,652.5,72.0,49.0
884.223958,46.0,98.0,653.0,46.0,96.0
884.225,34.0,103.0,653.0,34.0,96.0
884.230208,75.0,93.0,653.0,75.0,96.0
884.344792,76.0,90.0,653.25,76.0,96.0
884.441667,73.0,84.0,653.5,73.0,96.0
884.541667,70.0,81.0,653.75,70.0,96.0
884.626042,49.0,59.0,654.0,49.0,96.0
884.627083,55.0,83.0,654.0,55.0,96.0
884.633333,46.0,80.0,654.0,46.0,96.0
884.645833,64.0,79.0,654.0,64.0,96.0
884.896875,74.0,101.0,654.5,74.0,96.0
884.9,47.0,93.0,654.5,47.0,96.0
884.903125,35.0,94.0,654.5,35.0,96.0
885.019792,75.0,83.0,654.75,75.0,96.0
885.105208,71.0,79.0,655.0,71.0,96.0
885.204167,68.0,80.0,655.25,68.0,96.0
885.278125,56.0,90.0,655.5,56.0,96.0
885.286458,63.0,87.0,655.5,63.0,96.0
885.290625,47.0,82.0,655.5,47.0,96.0
885.309375,51.0,66.0,655.5,51.0,96.0
885.61875,52.0,91.0,656.0,52.0,112.0
885.61875,68.0,96.0,656.0,68.0,112.0
885.61875,80.0,94.0,656.0,80.0,112.0
885.623958,75.0,91.0,656.0,75.0,112.0
885.626042,40.0,88.0,656.0,40.0,112.0
885.9625,40.0,85.0,656.75,40.0,112.0
885.965625,28.0,93.0,656.75,28.0,112.0
885.972917,80.0,79.0,656.75,80.0,112.0
885.973958,75.0,77.0,656.75,75.0,112.0
885.975,68.0,80.0,656.75,68.0,112.0
886.077083,80.0,87.0,657.0,80.0,112.0
886.079167,75.0,84.0,657.0,75.0,112.0
886.083333,40.0,93.0,657.0,40.0,112.0
886.084375,68.0,84.0,657.0,68.0,112.0
886.09375,28.0,98.0,657.0,28.0,112.0
886.316667,80.0,93.0,657.5,80.0,112.0
886.31875,68.0,92.0,657.5,68.0,112.0
886.320833,40.0,93.0,657.5,40.0,112.0
886.320833,75.0,83.0,657.5,75.0,112.0
886.323958,28.0,94.0,657.5,28.0,112.0
886.535417,40.0,85.0,658.0,40.0,112.0
886.536458,80.0,89.0,658.0,80.0,112.0
886.5375,28.0,93.0,658.0,28.0,112.0
886.542708,68.0,85.0,658.0,68.0,112.0
886.546875,75.0,66.0,658.0,75.0,112.0
886.740625,40.0,82.0,658.5,40.0,112.0
886.74375,28.0,87.0,658.5,28.0,112.0
886.745833,80.0,86.0,658.5,80.0,112.0
886.746875,68.0,83.0,658.5,68.0,112.0
886.746875,75.0,73.0,658.5,75.0,112.0
886.985417,41.0,78.0,659.0,41.0,112.0
886.990625,74.0,74.0,659.0,74.0,112.0
886.998958,68.0,67.0,659.0,68.0,112.0
887.1,42.0,75.0,659.25,42.0,112.0
887.1,80.0,77.0,659.25,80.0,112.0
887.202083,43.0,85.0,659.5,43.0,112.0
887.219792,68.0,75.0,659.5,68.0,112.0
887.220833,74.0,75.0,659.5,74.0,112.0
887.30625,44.0,81.0,659.75,44.0,112.0
887.3125,80.0,81.0,659.75,80.0,112.0
887.397917,45.0,86.0,660.0,45.0,112.0
887.416667,68.0,78.0,660.0,68.0,112.0
887.421875,74.0,75.0,660.0,74.0,112.0
887.5,46.0,80.0,660.25,46.0,112.0
887.51875,80.0,88.0,660.25,80.0,112.0
887.616667,47.0,80.0,660.5,47.0,112.0
887.621875,74.0,79.0,660.5,74.0,112.0
887.626042,68.0,80.0,660.5,68.0,112.0
887.720833,48.0,88.0,660.75,48.0,112.0
887.722917,80.0,88.0,660.75,80.0,112.0
887.820833,74.0,81.0,661.0,74.0,112.0
887.821875,68.0,83.0,661.0,68.0,112.0
887.825,49.0,79.0,661.0,49.0,112.0
887.925,50.0,83.0,661.25,50.0,112.0
887.927083,80.0,89.0,661.25,80.0,112.0
888.026042,51.0,80.0,661.5,51.0,112.0
888.028125,68.0,80.0,661.5,68.0,112.0
888.028125,74.0,82.0,661.5,74.0,112.0
888.123958,52.0,83.0,661.75,52.0,112.0
888.126042,80.0,92.0,661.75,80.0,112.0
888.26875,52.0,91.0,662.0,52.0,112.0
888.270833,80.0,92.0,662.0,80.0,112.0
888.272917,40.0,88.0,662.0,40.0,112.0
888.277083,68.0,92.0,662.0,68.0,112.0
888.28125,74.0,84.0,662.0,74.0,112.0
888.59375,52.0,79.0,662.5,52.0,112.0
888.598958,64.0,83.0,662.5,64.0,112.0
888.598958,74.0,73.0,662.5,74.0,112.0
888.6,82.0,88.0,662.5,82.0,112.0
888.602083,70.0,92.0,662.5,70.0,112.0
888.621875,80.0,57.0,662.5,80.0,112.0
888.828125,52.0,85.0,663.0,52.0,112.0
888.829167,64.0,94.0,663.0,64.0,112.0
888.834375,82.0,86.0,663.0,82.0,112.0
888.8375,70.0,94.0,663.0,70.0,112.0
888.8375,74.0,79.0,663.0,74.0,112.0
888.865625,80.0,43.0,663.0,80.0,112.0
889.052083,64.0,93.0,663.5,64.0,112.0
889.054167,52.0,89.0,663.5,52.0,112.0
889.05625,82.0,83.0,663.5,82.0,112.0
889.057292,70.0,96.0,663.5,70.0,112.0
889.061458,74.0,85.0,663.5,74.0,112.0
889.073958,80.0,50.0,663.5,80.0,112.0
889.270833,64.0,100.0,664.0,64.0,112.0
889.276042,52.0,88.0,664.0,52.0,112.0
889.276042,70.0,90.0,664.0,70.0,112.0
889.276042,82.0,85.0,664.0,82.0,112.0
889.285417,74.0,80.0,664.0,74.0,112.0
889.304167,80.0,47.0,664.0,80.0,112.0
889.484375,70.0,88.0,664.5,70.0,112.0
889.490625,74.0,79.0,664.5,74.0,112.0
889.490625,82.0,88.0,664.5,82.0,112.0
889.494792,64.0,91.0,664.5,64.0,112.0
889.495833,52.0,81.0,664.5,52.0,112.0
889.521875,80.0,39.0,664.5,80.0,112.0
889.75625,75.0,97.0,665.0,75.0,112.0
889.75625,84.0,92.0,665.0,84.0,112.0
889.761458,63.0,86.0,665.0,63.0,112.0
889.764583,72.0,90.0,665.0,72.0,112.0
889.765625,51.0,93.0,665.0,51.0,112.0
890.036458,87.0,98.0,665.5,87.0,94.0
890.040625,84.0,76.0,665.5,84.0,94.0
890.041667,75.0,98.0,665.5,75.0,94.0
890.042708,39.0,86.0,665.5,39.0,94.0
890.04375,51.0,88.0,665.5,51.0,94.0
890.522917,82.0,89.0,666.5,82.0,94.0
890.525,75.0,93.0,666.5,75.0,94.0
890.526042,51.0,80.0,666.5,51.0,94.0
890.526042,63.0,78.0,666.5,63.0,94.0
890.53125,79.0,80.0,666.5,79.0,94.0
890.809375,87.0,89.0,667.0,87.0,94.0
890.813542,39.0,78.0,667.0,39.0,94.0
890.813542,75.0,95.0,667.0,75.0,94.0
890.813542,79.0,78.0,667.0,79.0,94.0
890.821875,51.0,76.0,667.0,51.0,94.0
891.292708,72.0,64.0,668.0,72.0,49.0
891.296875,51.0,63.0,668.0,51.0,49.0
891.3,63.0,62.0,668.0,63.0,49.0
891.302083,68.0,56.0,668.0,68.0,49.0
891.575,75.0,76.0,668.5,75.0,49.0
891.595833,39.0,55.0,668.5,39.0,49.0
891.598958,63.0,63.0,668.5,63.0,49.0
891.605208,72.0,62.0,668.5,72.0,49.0
892.082292,70.0,68.0,669.5,70.0,49.0
892.089583,51.0,45.0,669.5,51.0,49.0
892.098958,63.0,54.0,669.5,63.0,49.0
892.108333,67.0,49.0,669.5,67.0,49.0
892.427083,75.0,61.0,670.0,75.0,49.0
892.434375,39.0,44.0,670.0,39.0,49.0
892.434375,63.0,52.0,670.0,63.0,49.0
892.442708,67.0,41.0,670.0,67.0,49.0
893.155208,44.0,41.0,671.0,44.0,33.0
893.158333,75.0,56.0,671.0,75.0,33.0
893.198958,63.0,32.0,671.0,63.0,33.0
893.61875,56.0,40.0,671.5,56.0,33.0
893.629167,51.0,37.0,671.5,51.0,33.0
893.63125,60.0,33.0,671.5,60.0,33.0
893.702083,63.0,62.0,671.75,63.0,33.0
893.715625,75.0,59.0,671.75,75.0,33.0
893.820833,75.0,72.0,672.0,75.0,33.0
893.832292,63.0,48.0,672.0,63.0,33.0
894.082292,80.0,65.0,672.5,80.0,33.0
894.090625,48.0,56.0,672.5,48.0,33.0
894.11875,68.0,32.0,672.5,68.0,33.0
894.385417,56.0,49.0,673.0,56.0,33.0
894.386458,63.0,54.0,673.0,63.0,33.0
894.397917,60.0,34.0,673.0,60.0,33.0
894.463542,80.0,71.0,673.25,80.0,33.0
894.46875,68.0,66.0,673.25,68.0,33.0
894.5875,68.0,62.0,673.5,68.0,33.0
894.588542,80.0,77.0,673.5,80.0,33.0
894.811458,46.0,52.0,674.0,46.0,33.0
894.829167,79.0,78.0,674.0,79.0,33.0
894.848958,67.0,65.0,674.0,67.0,33.0
895.103125,63.0,59.0,674.5,63.0,33.0
895.108333,61.0,56.0,674.5,61.0,33.0
895.109375,55.0,53.0,674.5,55.0,33.0
895.191667,79.0,75.0,674.75,79.0,33.0
895.203125,67.0,69.0,674.75,67.0,33.0
895.3125,79.0,74.0,675.0,79.0,33.0
895.320833,67.0,67.0,675.0,67.0,33.0
895.641667,85.0,82.0,675.5,85.0,49.0
895.652083,39.0,58.0,675.5,39.0,33.0
895.66875,73.0,55.0,675.5,73.0,49.0
896.094792,55.0,37.0,676.0,55.0,33.0
896.094792,58.0,36.0,676.0,58.0,33.0
896.104167,63.0,34.0,676.0,63.0,33.0
896.533333,84.0,60.0,677.0,84.0,33.0
896.551042,44.0,45.0,677.0,44.0,33.0
896.564583,72.0,45.0,677.0,72.0,33.0
896.869792,60.0,47.0,677.5,60.0,33.0
896.879167,56.0,46.0,677.5,56.0,33.0
896.883333,63.0,50.0,677.5,63.0,33.0
896.9375,84.0,67.0,677.75,84.0,33.0
896.954167,72.0,53.0,677.75,72.0,33.0
897.073958,80.0,81.0,678.0,80.0,33.0
897.082292,68.0,80.0,678.0,68.0,33.0
897.285417,37.0,54.0,678.5,37.0,33.0
897.301042,77.0,74.0,678.5,77.0,33.0
897.323958,65.0,62.0,678.5,65.0,33.0
897.558333,58.0,56.0,679.0,58.0,33.0
897.5625,53.0,58.0,679.0,53.0,33.0
897.566667,61.0,51.0,679.0,61.0,33.0
897.65,77.0,74.0,679.25,77.0,33.0
897.655208,65.0,61.0,679.25,65.0,33.0
897.78125,82.0,86.0,679.5,82.0,33.0
897.79375,70.0,65.0,679.5,70.0,33.0
898.015625,39.0,61.0,680.0,39.0,33.0
898.027083,79.0,73.0,680.0,79.0,33.0
898.041667,67.0,63.0,680.0,67.0,33.0
898.303125,55.0,54.0,680.5,55.0,33.0
898.307292,61.0,56.0,680.5,61.0,33.0
898.31875,51.0,51.0,680.5,51.0,33.0
898.391667,79.0,64.0,680.75,79.0,33.0
898.39375,67.0,61.0,680.75,67.0,33.0
898.527083,82.0,87.0,681.0,82.0,33.0
898.535417,70.0,74.0,681.0,70.0,33.0
898.833333,43.0,52.0,681.5,43.0,33.0
898.840625,75.0,71.0,681.5,75.0,33.0
898.865625,63.0,52.0,681.5,63.0,33.0
899.258333,61.0,43.0,682.0,61.0,33.0
899.26875,51.0,43.0,682.0,51.0,33.0
899.270833,58.0,41.0,682.0,55.0,33.0
899.402083,84.0,59.0,682.25,84.0,33.0
899.53125,85.0,62.0,682.5,85.0,33.0
899.639583,86.0,63.0,682.75,86.0,33.0
899.795833,44.0,46.0,683.0,44.0,33.0
899.814583,87.0,57.0,683.0,87.0,33.0
899.838542,75.0,45.0,683.0,75.0,33.0
899.95625,51.0,52.0,683.25,51.0,33.0
900.06875,56.0,47.0,683.5,56.0,33.0
900.15,87.0,67.0,683.75,87.0,33.0
900.158333,60.0,52.0,683.75,60.0,33.0
900.179167,75.0,45.0,683.75,75.0,33.0
900.248958,56.0,57.0,684.0,56.0,33.0
900.2625,87.0,76.0,684.0,87.0,33.0
900.296875,75.0,23.0,684.0,75.0,33.0
900.332292,51.0,56.0,684.25,51.0,33.0
900.453125,48.0,67.0,684.5,48.0,33.0
900.484375,92.0,81.0,684.5,92.0,33.0
900.49375,80.0,65.0,684.5,80.0,33.0
900.60625,56.0,63.0,684.75,56.0,33.0
900.702083,60.0,64.0,685.0,60.0,33.0
900.7875,92.0,84.0,685.25,92.0,33.0
900.79375,63.0,64.0,685.25,63.0,33.0
900.796875,80.0,75.0,685.25,80.0,33.0
900.895833,92.0,79.0,685.5,92.0,33.0
900.901042,60.0,60.0,685.5,60.0,33.0
900.907292,80.0,65.0,685.5,80.0,33.0
901.097917,46.0,74.0,686.0,46.0,33.0
901.113542,91.0,94.0,686.0,91.0,33.0
901.11875,79.0,79.0,686.0,79.0,33.0
901.254167,55.0,67.0,686.25,55.0,33.0
901.366667,61.0,70.0,686.5,61.0,33.0
901.434375,91.0,87.0,686.75,91.0,33.0
901.447917,79.0,77.0,686.75,79.0,33.0
901.45625,63.0,67.0,686.75,63.0,33.0
901.542708,91.0,85.0,687.0,91.0,33.0
901.546875,79.0,83.0,687.0,79.0,33.0
901.554167,61.0,79.0,687.0,61.0,33.0
901.634375,55.0,77.0,687.25,55.0,33.0
901.86875,97.0,88.0,687.5,97.0,49.0
901.871875,85.0,79.0,687.5,85.0,49.0
901.875,39.0,77.0,687.5,39.0,33.0
902.127083,55.0,63.0,687.75,55.0,33.0
902.234375,58.0,61.0,688.0,58.0,33.0
902.334375,63.0,55.0,688.25,63.0,33.0
902.43125,58.0,56.0,688.5,58.0,33.0
902.485417,55.0,61.0,688.75,55.0,33.0
902.66875,96.0,71.0,689.0,96.0,33.0
902.672917,44.0,64.0,689.0,44.0,33.0
902.684375,84.0,56.0,689.0,84.0,33.0
902.842708,56.0,64.0,689.25,56.0,33.0
902.965625,60.0,66.0,689.5,60.0,33.0
903.027083,96.0,70.0,689.75,96.0,33.0
903.0375,84.0,58.0,689.75,84.0,33.0
903.051042,63.0,61.0,689.75,63.0,33.0
903.145833,60.0,60.0,690.0,60.0,33.0
