onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.005208,80.0,72.0,295.083333,80.0,112.0
274.073958,84.0,73.0,295.166667,84.0,112.0
274.152083,80.0,70.0,295.25,80.0,112.0
274.238542,84.0,66.0,295.333333,84.0,112.0
274.2875,80.0,64.0,295.416667,80.0,112.0
274.380208,75.0,79.0,295.5,75.0,112.0
274.460417,80.0,75.0,295.583333,80.0,112.0
274.533333,83.0,77.0,295.666667,83.0,112.0
274.616667,80.0,70.0,295.75,80.0,112.0
274.697917,83.0,74.0,295.833333,83.0,112.0
274.76875,80.0,69.0,295.916667,80.0,112.0
274.851042,74.0,76.0,296.0,74.0,112.0
274.923958,80.0,83.0,296.083333,80.0,112.0
275.011458,83.0,75.0,296.166667,83.0,112.0
275.066667,80.0,68.0,296.25,80.0,112.0
275.171875,83.0,74.0,296.333333,83.0,112.0
275.221875,80.0,69.0,296.416667,80.0,112.0
275.310417,74.0,82.0,296.5,74.0,112.0
275.317708,39.0,101.0,296.5,39.0,119.0
275.408333,80.0,66.0,296.583333,80.0,112.0
275.473958,82.0,76.0,296.666667,82.0,112.0
275.563542,80.0,69.0,296.75,80.0,112.0
275.639583,82.0,77.0,296.833333,82.0,112.0
275.721875,80.0,66.0,296.916667,80.0,112.0
275.80625,74.0,70.0,297.0,74.0,112.0
275.901042,80.0,68.0,297.083333,80.0,112.0
275.970833,82.0,73.0,297.166667,82.0,112.0
276.045833,80.0,62.0,297.25,80.0,112.0
276.109375,82.0,67.0,297.333333,82.0,112.0
276.189583,80.0,75.0,297.416667,80.0,112.0
276.26875,74.0,70.0,297.5,74.0,112.0
276.351042,80.0,65.0,297.583333,80.0,112.0
276.413542,82.0,72.0,297.666667,82.0,112.0
276.490625,80.0,69.0,297.75,80.0,112.0
276.553125,82.0,70.0,297.833333,82.0,112.0
276.63125,80.0,66.0,297.916667,80.0,112.0
276.707292,75.0,73.0,298.0,75.0,112.0
276.791667,79.0,67.0,298.083333,79.0,112.0
276.867708,82.0,77.0,298.166667,82.0,112.0
276.952083,79.0,69.0,298.25,79.0,112.0
277.026042,82.0,78.0,298.333333,82.0,112.0
277.080208,79.0,73.0,298.416667,79.0,112.0
277.198958,51.0,98.0,298.5,51.0,119.0
277.208333,67.0,83.0,298.5,67.0,112.0
277.295833,75.0,75.0,298.583333,75.0,112.0
277.359375,79.0,76.0,298.666667,79.0,112.0
277.44375,75.0,75.0,298.75,75.0,112.0
277.526042,79.0,75.0,298.833333,79.0,112.0
277.590625,75.0,69.0,298.916667,75.0,112.0
277.68125,67.0,84.0,299.0,67.0,112.0
277.764583,76.0,78.0,299.083333,76.0,112.0
277.832292,79.0,77.0,299.166667,79.0,112.0
277.935417,76.0,76.0,299.25,76.0,112.0
278.007292,79.0,73.0,299.333333,79.0,112.0
278.102083,76.0,67.0,299.416667,76.0,112.0
278.178125,67.0,79.0,299.5,67.0,112.0
278.259375,75.0,71.0,299.583333,75.0,112.0
278.347917,79.0,56.0,299.666667,79.0,112.0
278.413542,75.0,71.0,299.75,75.0,112.0
278.495833,79.0,60.0,299.833333,79.0,112.0
278.546875,75.0,64.0,299.916667,75.0,112.0
278.647917,67.0,73.0,300.0,67.0,112.0
278.732292,73.0,74.0,300.083333,73.0,112.0
278.792708,79.0,71.0,300.166667,79.0,112.0
278.878125,73.0,75.0,300.25,73.0,112.0
278.959375,79.0,66.0,300.333333,79.0,112.0
279.017708,73.0,68.0,300.416667,73.0,112.0
279.096875,67.0,77.0,300.5,67.0,112.0
279.114583,63.0,106.0,300.5,63.0,119.0
279.190625,75.0,74.0,300.583333,75.0,112.0
279.25625,79.0,73.0,300.666667,79.0,112.0
279.346875,75.0,71.0,300.75,75.0,112.0
279.429167,79.0,66.0,300.833333,79.0,112.0
279.485417,75.0,64.0,300.916667,75.0,112.0
279.583333,67.0,77.0,301.0,67.0,112.0
279.667708,76.0,75.0,301.083333,76.0,112.0
279.734375,79.0,74.0,301.166667,79.0,112.0
279.84375,76.0,70.0,301.25,76.0,112.0
279.921875,79.0,66.0,301.333333,79.0,112.0
279.977083,76.0,76.0,301.416667,76.0,112.0
280.058333,67.0,69.0,301.5,67.0,112.0
280.134375,73.0,77.0,301.583333,73.0,112.0
280.196875,79.0,65.0,301.666667,79.0,112.0
280.28125,73.0,71.0,301.75,73.0,112.0
280.347917,79.0,63.0,301.833333,79.0,112.0
280.405208,73.0,65.0,301.916667,73.0,112.0
280.489583,68.0,79.0,302.0,68.0,112.0
280.578125,72.0,66.0,302.083333,72.0,112.0
280.640625,80.0,75.0,302.166667,80.0,112.0
280.719792,72.0,69.0,302.25,72.0,112.0
280.7875,80.0,69.0,302.333333,80.0,112.0
280.859375,72.0,62.0,302.416667,72.0,112.0
280.942708,68.0,80.0,302.5,68.0,112.0
280.944792,51.0,99.0,302.5,51.0,119.0
281.015625,71.0,84.0,302.583333,71.0,112.0
281.097917,80.0,79.0,302.666667,80.0,112.0
281.18125,71.0,71.0,302.75,71.0,112.0
281.251042,80.0,67.0,302.833333,80.0,112.0
281.308333,71.0,61.0,302.916667,71.0,112.0
281.403125,68.0,83.0,303.0,68.0,112.0
281.4875,70.0,77.0,303.083333,70.0,112.0
281.559375,75.0,72.0,303.166667,75.0,112.0
281.645833,70.0,71.0,303.25,70.0,112.0
281.726042,75.0,64.0,303.333333,75.0,112.0
281.796875,70.0,61.0,303.416667,70.0,112.0
281.872917,67.0,67.0,303.5,67.0,112.0
281.952083,70.0,69.0,303.583333,70.0,112.0
282.027083,75.0,64.0,303.666667,75.0,112.0
282.096875,70.0,68.0,303.75,70.0,112.0
282.191667,75.0,56.0,303.833333,75.0,112.0
282.226042,70.0,57.0,303.916667,70.0,112.0
282.320833,65.0,72.0,304.0,65.0,112.0
282.402083,68.0,68.0,304.083333,68.0,112.0
282.477083,75.0,71.0,304.166667,75.0,112.0
282.558333,68.0,69.0,304.25,68.0,112.0
282.6375,75.0,67.0,304.333333,75.0,112.0
282.715625,68.0,64.0,304.416667,68.0,112.0
282.769792,39.0,93.0,304.5,39.0,119.0
282.770833,65.0,76.0,304.5,65.0,112.0
282.88125,68.0,76.0,304.583333,68.0,112.0
282.933333,74.0,69.0,304.666667,74.0,112.0
283.025,68.0,76.0,304.75,68.0,112.0
283.103125,74.0,64.0,304.833333,74.0,112.0
283.184375,68.0,67.0,304.916667,68.0,112.0
283.259375,65.0,70.0,305.0,65.0,112.0
283.338542,70.0,74.0,305.083333,70.0,112.0
283.40625,74.0,70.0,305.166667,74.0,112.0
283.485417,70.0,78.0,305.25,70.0,112.0
283.575,74.0,65.0,305.333333,74.0,112.0
283.627083,70.0,73.0,305.416667,70.0,112.0
283.7125,65.0,79.0,305.5,65.0,112.0
283.803125,71.0,70.0,305.583333,71.0,112.0
283.809375,68.0,65.0,305.583333,68.0,112.0
283.884375,74.0,70.0,305.666667,74.0,112.0
283.9625,71.0,64.0,305.75,71.0,112.0
283.963542,68.0,61.0,305.75,68.0,112.0
284.055208,74.0,68.0,305.833333,74.0,112.0
284.101042,68.0,70.0,305.916667,68.0,112.0
284.213542,70.0,81.0,306.0,70.0,112.0
284.213542,75.0,82.0,306.0,75.0,112.0
284.214583,67.0,72.0,306.0,67.0,112.0
284.215625,51.0,83.0,306.0,51.0,112.0
284.607292,67.0,86.0,306.333333,67.0,119.0
284.621875,55.0,62.0,306.333333,55.0,119.0
285.077083,63.0,69.0,306.833333,63.0,112.0
285.082292,51.0,56.0,306.833333,51.0,112.0
285.172917,46.0,77.0,307.0,46.0,112.0
285.1875,58.0,80.0,307.0,58.0,112.0
285.522917,77.0,88.0,307.333333,77.0,119.0
285.526042,68.0,91.0,307.333333,68.0,119.0
285.5375,58.0,71.0,307.333333,58.0,119.0
285.544792,62.0,67.0,307.333333,62.0,119.0
285.99375,65.0,59.0,307.833333,65.0,112.0
285.995833,74.0,65.0,307.833333,74.0,112.0
286.1125,75.0,84.0,308.0,75.0,112.0
286.125,63.0,74.0,308.0,63.0,112.0
286.13125,51.0,67.0,308.0,51.0,112.0
286.451042,67.0,88.0,308.333333,67.0,119.0
286.475,55.0,65.0,308.333333,55.0,119.0
286.9,63.0,71.0,308.833333,63.0,112.0
286.921875,51.0,59.0,308.833333,51.0,112.0
287.013542,46.0,76.0,309.0,46.0,112.0
287.017708,58.0,82.0,309.0,58.0,112.0
287.369792,80.0,91.0,309.333333,80.0,119.0
287.377083,68.0,91.0,309.333333,68.0,119.0
287.382292,65.0,90.0,309.333333,65.0,119.0
287.383333,58.0,81.0,309.333333,58.0,119.0
287.860417,62.0,69.0,309.833333,62.0,112.0
287.873958,77.0,77.0,309.833333,77.0,112.0
287.973958,79.0,92.0,310.0,79.0,112.0
287.998958,63.0,84.0,310.0,63.0,112.0
288.01875,51.0,58.0,310.0,51.0,112.0
288.323958,67.0,89.0,310.333333,67.0,119.0
288.329167,55.0,71.0,310.333333,55.0,119.0
288.75625,63.0,76.0,310.833333,63.0,112.0
288.7875,51.0,58.0,310.833333,51.0,112.0
288.872917,58.0,95.0,311.0,58.0,112.0
288.892708,46.0,75.0,311.0,46.0,112.0
289.2875,46.0,98.0,311.333333,46.0,119.0
289.290625,89.0,105.0,311.333333,89.0,119.0
289.291667,80.0,34.0,311.333333,80.0,119.0
289.29375,34.0,84.0,311.333333,34.0,119.0
289.294792,77.0,100.0,311.333333,77.0,119.0
290.083333,77.0,89.0,311.833333,77.0,112.0
290.083333,86.0,81.0,311.833333,86.0,112.0
290.086458,46.0,70.0,311.833333,46.0,112.0
290.0875,34.0,66.0,311.833333,34.0,112.0
290.090625,80.0,77.0,311.833333,80.0,112.0
290.239583,35.0,89.0,312.0,35.0,112.0
290.24375,89.0,113.0,312.0,89.0,112.0
290.245833,77.0,103.0,312.0,77.0,112.0
290.247917,80.0,98.0,312.0,80.0,112.0
290.248958,86.0,94.0,312.0,86.0,112.0
290.442708,47.0,73.0,312.166667,47.0,112.0
290.59375,47.0,77.0,312.333333,47.0,112.0
290.73125,47.0,77.0,312.5,47.0,112.0
290.873958,47.0,77.0,312.666667,47.0,112.0
291.00625,47.0,73.0,312.833333,47.0,112.0
291.14375,47.0,80.0,313.0,47.0,112.0
291.285417,47.0,70.0,313.166667,47.0,112.0
291.429167,47.0,71.0,313.333333,47.0,112.0
291.45,86.0,77.0,313.333333,86.0,112.0
291.451042,77.0,81.0,313.333333,77.0,112.0
291.451042,80.0,74.0,313.333333,80.0,112.0
291.563542,47.0,81.0,313.5,47.0,112.0
291.563542,80.0,81.0,313.5,80.0,112.0
291.563542,86.0,81.0,313.5,86.0,112.0
291.564583,89.0,99.0,313.5,89.0,112.0
291.566667,77.0,96.0,313.5,77.0,112.0
291.752083,47.0,70.0,313.666667,47.0,112.0
291.885417,47.0,58.0,313.833333,47.0,112.0
291.9,86.0,77.0,313.833333,86.0,112.0
291.904167,80.0,70.0,313.833333,80.0,112.0
291.9125,77.0,71.0,313.833333,77.0,112.0
292.01875,36.0,79.0,314.0,36.0,112.0
292.027083,87.0,102.0,314.0,87.0,112.0
292.029167,75.0,96.0,314.0,75.0,112.0
292.036458,79.0,86.0,314.0,79.0,112.0
292.036458,84.0,77.0,314.0,84.0,112.0
292.1875,48.0,73.0,314.166667,48.0,112.0
292.335417,48.0,74.0,314.333333,48.0,112.0
292.466667,48.0,65.0,314.5,48.0,112.0
292.623958,48.0,66.0,314.666667,48.0,112.0
292.741667,48.0,64.0,314.833333,48.0,112.0
292.892708,75.0,75.0,315.0,75.0,112.0
292.892708,84.0,86.0,315.0,84.0,112.0
292.898958,72.0,77.0,315.0,72.0,112.0
292.903125,79.0,76.0,315.0,79.0,112.0
292.908333,48.0,72.0,315.0,48.0,112.0
293.036458,48.0,66.0,315.166667,48.0,112.0
293.1625,48.0,74.0,315.333333,48.0,112.0
293.2875,48.0,87.0,315.5,48.0,112.0
293.411458,48.0,73.0,315.666667,48.0,112.0
293.523958,48.0,71.0,315.833333,48.0,112.0
293.534375,79.0,80.0,315.833333,79.0,112.0
293.539583,70.0,93.0,315.833333,70.0,112.0
293.548958,72.0,74.0,315.833333,72.0,112.0
293.557292,76.0,72.0,315.833333,76.0,112.0
293.661458,77.0,79.0,316.0,77.0,112.0
293.665625,41.0,69.0,316.0,41.0,112.0
293.666667,72.0,78.0,316.0,72.0,112.0
293.666667,80.0,95.0,316.0,80.0,112.0
293.66875,68.0,99.0,316.0,68.0,112.0
293.813542,53.0,77.0,316.166667,53.0,112.0
293.963542,53.0,73.0,316.333333,53.0,112.0
294.0875,53.0,79.0,316.5,53.0,112.0
294.234375,53.0,73.0,316.666667,53.0,112.0
294.353125,53.0,67.0,316.833333,53.0,112.0
294.485417,77.0,87.0,317.0,77.0,112.0
294.49375,41.0,64.0,317.0,41.0,112.0
294.494792,65.0,83.0,317.0,65.0,112.0
294.494792,72.0,64.0,317.0,72.0,112.0
294.497917,68.0,81.0,317.0,68.0,112.0
294.627083,53.0,73.0,317.166667,53.0,112.0
294.744792,53.0,70.0,317.333333,53.0,112.0
294.903125,39.0,78.0,317.5,39.0,112.0
295.0375,51.0,84.0,317.666667,51.0,112.0
295.147917,65.0,87.0,317.833333,65.0,112.0
295.151042,51.0,63.0,317.833333,51.0,112.0
295.154167,69.0,71.0,317.833333,69.0,112.0
295.154167,72.0,72.0,317.833333,72.0,112.0
295.158333,77.0,74.0,317.833333,77.0,112.0
295.288542,77.0,91.0,318.0,77.0,112.0
295.289583,65.0,95.0,318.0,65.0,112.0
295.291667,38.0,83.0,318.0,38.0,112.0
295.29375,68.0,85.0,318.0,68.0,112.0
295.298958,70.0,83.0,318.0,70.0,112.0
295.423958,50.0,76.0,318.166667,50.0,112.0
295.563542,50.0,64.0,318.333333,50.0,112.0
295.695833,46.0,83.0,318.5,46.0,112.0
295.846875,58.0,74.0,318.666667,58.0,112.0
295.986458,58.0,53.0,318.833333,58.0,112.0
296.104167,74.0,64.0,319.0,74.0,49.0
296.107292,58.0,68.0,319.0,58.0,49.0
296.114583,68.0,53.0,319.0,68.0,49.0
296.129167,65.0,55.0,319.0,65.0,49.0
296.254167,58.0,64.0,319.166667,58.0,49.0
296.397917,58.0,67.0,319.333333,58.0,49.0
296.525,68.0,56.0,319.5,68.0,49.0
296.536458,65.0,45.0,319.5,65.0,49.0
296.547917,58.0,62.0,319.5,58.0,49.0
296.554167,62.0,42.0,319.5,62.0,49.0
296.685417,58.0,64.0,319.666667,58.0,49.0
296.827083,58.0,59.0,319.833333,58.0,49.0
296.967708,65.0,60.0,320.0,65.0,49.0
296.975,56.0,66.0,320.0,56.0,49.0
296.977083,62.0,39.0,320.0,62.0,49.0
296.989583,58.0,57.0,320.0,58.0,49.0
297.108333,58.0,69.0,320.166667,58.0,49.0
297.267708,58.0,62.0,320.333333,58.0,49.0
297.383333,56.0,48.0,320.5,56.0,49.0
297.3875,62.0,52.0,320.5,62.0,49.0
297.4,53.0,50.0,320.5,53.0,49.0
297.4,58.0,56.0,320.5,58.0,49.0
297.559375,58.0,58.0,320.666667,58.0,49.0
297.690625,58.0,65.0,320.833333,58.0,49.0
297.813542,56.0,53.0,321.0,56.0,49.0
297.840625,53.0,48.0,321.0,53.0,49.0
297.869792,58.0,65.0,321.0,58.0,49.0
297.870833,50.0,48.0,321.0,50.0,49.0
298.0125,58.0,49.0,321.166667,58.0,49.0
298.119792,58.0,44.0,321.333333,58.0,49.0
298.266667,58.0,49.0,321.5,58.0,49.0
298.295833,53.0,50.0,321.5,53.0,49.0
298.310417,50.0,37.0,321.5,50.0,49.0
298.328125,44.0,44.0,321.5,44.0,49.0
298.426042,58.0,59.0,321.666667,58.0,49.0
298.569792,58.0,44.0,321.833333,58.0,49.0
298.736458,58.0,48.0,322.0,58.0,49.0
298.788542,51.0,43.0,322.0,51.0,49.0
298.789583,43.0,44.0,322.0,43.0,49.0
299.495833,58.0,33.0,322.5,58.0,49.0
299.510417,51.0,32.0,322.5,51.0,49.0
299.513542,63.0,10.0,322.5,67.0,49.0
299.53125,79.0,53.0,322.5,79.0,49.0
300.038542,77.0,70.0,323.0,77.0,49.0
300.046875,68.0,42.0,323.0,68.0,49.0
300.067708,53.0,41.0,323.0,53.0,49.0
300.070833,62.0,33.0,323.0,62.0,49.0
300.5375,75.0,64.0,323.5,75.0,49.0
300.555208,63.0,35.0,323.5,63.0,49.0
300.560417,70.0,44.0,323.5,70.0,49.0
300.564583,55.0,30.0,323.5,55.0,49.0
301.023958,72.0,54.0,324.0,72.0,49.0
301.04375,60.0,27.0,324.0,60.0,49.0
301.046875,56.0,33.0,324.0,56.0,49.0
301.536458,80.0,74.0,324.5,80.0,49.0
301.54375,53.0,38.0,324.5,53.0,49.0
301.555208,68.0,58.0,324.5,68.0,49.0
301.566667,60.0,33.0,324.5,60.0,49.0
302.029167,79.0,71.0,325.0,79.0,49.0
302.061458,70.0,50.0,325.0,70.0,49.0
302.065625,64.0,36.0,325.0,64.0,49.0
302.080208,55.0,37.0,325.0,55.0,49.0
302.557292,56.0,44.0,325.5,56.0,49.0
302.559375,72.0,43.0,325.5,72.0,49.0
302.575,77.0,54.0,325.5,77.0,49.0
302.577083,65.0,31.0,325.5,65.0,49.0
303.078125,74.0,45.0,326.0,74.0,49.0
303.116667,58.0,35.0,326.0,58.0,49.0
303.65,55.0,34.0,326.5,55.0,49.0
303.657292,51.0,40.0,326.5,51.0,49.0
303.6625,70.0,51.0,326.5,70.0,49.0
303.835417,67.0,57.0,326.666667,67.0,49.0
303.979167,67.0,50.0,326.833333,67.0,49.0
304.101042,74.0,73.0,327.0,74.0,49.0
304.119792,67.0,64.0,327.0,67.0,49.0
304.130208,53.0,43.0,327.0,53.0,49.0
304.13125,56.0,40.0,327.0,56.0,49.0
304.270833,65.0,67.0,327.166667,65.0,49.0
304.413542,65.0,61.0,327.333333,65.0,49.0
304.576042,75.0,66.0,327.5,75.0,49.0
304.580208,58.0,34.0,327.5,58.0,49.0
304.59375,55.0,42.0,327.5,55.0,49.0
304.736458,63.0,58.0,327.666667,63.0,49.0
304.879167,63.0,59.0,327.833333,63.0,49.0
305.03125,72.0,58.0,328.0,72.0,49.0
305.044792,56.0,41.0,328.0,56.0,49.0
305.046875,62.0,47.0,328.0,62.0,49.0
305.05,60.0,39.0,328.0,60.0,49.0
305.18125,63.0,52.0,328.166667,63.0,49.0
305.317708,63.0,62.0,328.333333,63.0,49.0
305.483333,72.0,72.0,328.5,72.0,49.0
305.498958,56.0,40.0,328.5,56.0,49.0
305.507292,53.0,42.0,328.5,53.0,49.0
305.629167,68.0,65.0,328.666667,68.0,49.0
305.771875,68.0,76.0,328.833333,68.0,49.0
305.930208,76.0,80.0,329.0,76.0,49.0
305.942708,68.0,63.0,329.0,68.0,49.0
305.94375,55.0,45.0,329.0,55.0,49.0
305.947917,58.0,49.0,329.0,58.0,49.0
306.101042,67.0,54.0,329.166667,67.0,49.0
306.232292,67.0,63.0,329.333333,67.0,49.0
306.380208,60.0,45.0,329.5,60.0,49.0
306.3875,77.0,67.0,329.5,77.0,49.0
306.4125,56.0,39.0,329.5,56.0,49.0
306.553125,65.0,37.0,329.666667,65.0,49.0
306.692708,65.0,57.0,329.833333,65.0,49.0
306.861458,62.0,38.0,330.0,62.0,49.0
306.867708,74.0,60.0,330.0,74.0,49.0
306.879167,58.0,37.0,330.0,58.0,49.0
306.895833,64.0,27.0,330.0,64.0,49.0
307.003125,65.0,62.0,330.166667,65.0,49.0
307.135417,65.0,71.0,330.333333,65.0,49.0
307.267708,74.0,67.0,330.5,74.0,49.0
307.282292,70.0,66.0,330.5,70.0,49.0
307.4,60.0,57.0,330.666667,60.0,49.0
307.407292,68.0,58.0,330.666667,68.0,49.0
307.542708,60.0,63.0,330.833333,60.0,52.0
307.542708,68.0,66.0,330.833333,68.0,52.0
307.677083,60.0,62.0,331.0,60.0,53.0
307.690625,75.0,71.0,331.0,75.0,59.0
307.694792,68.0,62.0,331.0,68.0,53.0
307.705208,72.0,62.0,331.0,72.0,59.0
307.834375,67.0,78.0,331.166667,67.0,55.0
307.845833,58.0,65.0,331.166667,58.0,55.0
307.978125,67.0,79.0,331.333333,67.0,56.0
307.9875,58.0,71.0,331.333333,58.0,56.0
308.119792,74.0,75.0,331.5,74.0,65.0
308.119792,77.0,85.0,331.5,77.0,65.0
308.242708,65.0,83.0,331.666667,65.0,58.0
308.244792,56.0,78.0,331.666667,56.0,58.0
308.373958,56.0,82.0,331.833333,56.0,59.0
308.38125,65.0,82.0,331.833333,65.0,59.0
308.505208,56.0,77.0,332.0,56.0,61.0
308.513542,65.0,79.0,332.0,65.0,61.0
308.525,75.0,80.0,332.0,75.0,70.0
308.527083,79.0,84.0,332.0,79.0,70.0
308.661458,55.0,83.0,332.166667,55.0,62.0
308.667708,63.0,78.0,332.166667,63.0,62.0
308.780208,55.0,80.0,332.333333,55.0,64.0
308.780208,63.0,90.0,332.333333,63.0,64.0
308.944792,79.0,49.0,332.5,79.0,75.0
308.948958,87.0,100.0,332.5,87.0,75.0
308.951042,75.0,87.0,332.5,75.0,75.0
309.105208,60.0,84.0,332.666667,60.0,65.0
309.116667,51.0,76.0,332.666667,51.0,65.0
309.234375,51.0,77.0,332.833333,51.0,67.0
309.234375,60.0,89.0,332.833333,60.0,67.0
309.377083,60.0,91.0,333.0,60.0,68.0
309.38125,51.0,88.0,333.0,51.0,68.0
309.389583,80.0,92.0,333.0,80.0,80.0
309.391667,87.0,95.0,333.0,87.0,80.0
309.39375,77.0,91.0,333.0,77.0,80.0
309.528125,49.0,90.0,333.166667,49.0,70.0
309.541667,58.0,80.0,333.166667,58.0,70.0
309.65625,58.0,104.0,333.333333,58.0,71.0
309.664583,49.0,78.0,333.333333,49.0,71.0
309.815625,82.0,99.0,333.5,82.0,86.0
309.826042,87.0,98.0,333.5,87.0,86.0
309.827083,79.0,94.0,333.5,79.0,86.0
309.945833,58.0,92.0,333.666667,58.0,73.0
309.961458,49.0,79.0,333.666667,49.0,73.0
310.078125,58.0,97.0,333.833333,58.0,74.0
310.086458,49.0,85.0,333.833333,49.0,74.0
310.217708,58.0,89.0,334.0,58.0,76.0
310.229167,49.0,84.0,334.0,49.0,76.0
310.238542,80.0,89.0,334.0,80.0,91.0
310.238542,84.0,78.0,334.0,84.0,91.0
310.242708,87.0,93.0,334.0,87.0,91.0
310.365625,56.0,93.0,334.166667,56.0,77.0
310.370833,48.0,80.0,334.166667,48.0,77.0
310.492708,56.0,91.0,334.333333,56.0,79.0
310.494792,48.0,79.0,334.333333,48.0,79.0
310.678125,87.0,106.0,334.5,87.0,96.0
310.683333,75.0,98.0,334.5,75.0,96.0
310.802083,55.0,76.0,334.666667,55.0,96.0
310.810417,46.0,74.0,334.666667,46.0,96.0
310.961458,46.0,69.0,334.833333,46.0,96.0
310.963542,55.0,83.0,334.833333,55.0,96.0
311.109375,55.0,83.0,335.0,55.0,96.0
311.110417,46.0,79.0,335.0,46.0,96.0
311.110417,63.0,85.0,335.0,63.0,96.0
311.113542,75.0,90.0,335.0,75.0,96.0
311.261458,53.0,81.0,335.166667,53.0,96.0
311.263542,44.0,75.0,335.166667,44.0,96.0
311.382292,53.0,87.0,335.333333,53.0,96.0
311.388542,44.0,78.0,335.333333,44.0,96.0
311.53125,82.0,97.0,335.5,82.0,96.0
311.535417,70.0,97.0,335.5,70.0,96.0
311.640625,51.0,77.0,335.666667,51.0,96.0
311.647917,43.0,70.0,335.666667,43.0,96.0
311.780208,51.0,81.0,335.833333,51.0,96.0
311.794792,43.0,63.0,335.833333,43.0,96.0
311.945833,58.0,92.0,336.0,58.0,96.0
311.945833,70.0,91.0,336.0,70.0,96.0
311.952083,51.0,81.0,336.0,51.0,96.0
311.958333,43.0,78.0,336.0,43.0,96.0
312.104167,50.0,86.0,336.166667,50.0,96.0
312.1125,41.0,70.0,336.166667,41.0,96.0
312.240625,50.0,87.0,336.333333,50.0,96.0
312.244792,41.0,79.0,336.333333,41.0,96.0
312.364583,68.0,98.0,336.5,68.0,96.0
312.367708,80.0,102.0,336.5,80.0,96.0
312.526042,48.0,77.0,336.666667,48.0,96.0
312.538542,39.0,66.0,336.666667,39.0,96.0
312.651042,48.0,74.0,336.833333,48.0,96.0
312.6625,39.0,78.0,336.833333,39.0,96.0
312.79375,56.0,95.0,337.0,56.0,112.0
312.79375,58.0,93.0,337.0,58.0,112.0
312.941667,46.0,77.0,337.166667,46.0,112.0
312.945833,38.0,70.0,337.166667,38.0,112.0
313.079167,46.0,85.0,337.333333,46.0,112.0
313.092708,38.0,72.0,337.333333,38.0,112.0
313.23125,51.0,96.0,337.5,51.0,112.0
313.235417,56.0,88.0,337.5,56.0,112.0
313.235417,63.0,91.0,337.5,63.0,112.0
313.236458,58.0,88.0,337.5,58.0,112.0
313.370833,46.0,81.0,337.666667,46.0,112.0
313.382292,36.0,64.0,337.666667,36.0,112.0
313.510417,36.0,71.0,337.833333,36.0,112.0
313.510417,46.0,83.0,337.833333,46.0,112.0
313.673958,50.0,106.0,338.0,50.0,112.0
313.677083,58.0,86.0,338.0,58.0,112.0
313.677083,62.0,86.0,338.0,62.0,112.0
313.680208,46.0,95.0,338.0,46.0,112.0
313.680208,56.0,80.0,338.0,56.0,112.0
313.686458,34.0,83.0,338.0,34.0,112.0
314.069792,68.0,92.0,338.333333,68.0,112.0
314.533333,65.0,77.0,338.833333,65.0,112.0
314.6375,62.0,87.0,339.0,62.0,112.0
314.995833,80.0,97.0,339.333333,80.0,119.0
314.996875,68.0,90.0,339.333333,68.0,119.0
315.002083,59.0,77.0,339.333333,59.0,119.0
315.46875,56.0,62.0,339.833333,56.0,112.0
315.478125,65.0,85.0,339.833333,65.0,112.0
315.488542,77.0,77.0,339.833333,77.0,112.0
315.594792,53.0,78.0,340.0,53.0,112.0
315.607292,74.0,97.0,340.0,74.0,112.0
315.608333,62.0,98.0,340.0,62.0,112.0
315.975,68.0,96.0,340.333333,68.0,112.0
316.475,65.0,75.0,340.833333,65.0,112.0
316.583333,62.0,86.0,341.0,62.0,112.0
316.965625,56.0,72.0,341.333333,56.0,119.0
316.977083,71.0,97.0,341.333333,71.0,119.0
316.977083,83.0,98.0,341.333333,83.0,119.0
317.455208,68.0,84.0,341.833333,68.0,112.0
317.455208,80.0,84.0,341.833333,80.0,112.0
317.483333,53.0,60.0,341.833333,53.0,112.0
317.596875,77.0,98.0,342.0,77.0,112.0
317.6,50.0,78.0,342.0,50.0,112.0
317.6,65.0,94.0,342.0,65.0,112.0
318.191667,71.0,59.0,342.333333,71.0,33.0
318.7125,68.0,47.0,342.833333,68.0,33.0
318.840625,65.0,54.0,343.0,65.0,33.0
319.286458,71.0,48.0,343.333333,71.0,33.0
319.847917,68.0,47.0,343.833333,68.0,33.0
319.95,65.0,52.0,344.0,65.0,33.0
320.432292,71.0,58.0,344.333333,71.0,33.0
321.061458,70.0,48.0,344.833333,70.0,33.0
321.207292,69.0,48.0,345.0,69.0,33.0
321.66875,69.0,54.0,345.333333,69.0,39.0
321.68125,60.0,40.0,345.333333,60.0,33.0
322.245833,68.0,57.0,345.833333,68.0,33.0
322.263542,59.0,35.0,345.833333,59.0,33.0
322.369792,67.0,70.0,346.0,67.0,33.0
322.382292,58.0,57.0,346.0,58.0,33.0
322.771875,79.0,72.0,346.333333,79.0,33.0
322.782292,58.0,43.0,346.333333,58.0,39.0
322.805208,67.0,46.0,346.333333,67.0,33.0
323.348958,57.0,45.0,346.833333,57.0,33.0
323.364583,66.0,50.0,346.833333,66.0,33.0
323.377083,78.0,46.0,346.833333,78.0,33.0
323.54375,56.0,44.0,347.0,56.0,33.0
323.55625,77.0,54.0,347.0,77.0,33.0
323.566667,65.0,44.0,347.0,65.0,33.0
324.059375,76.0,50.0,347.333333,76.0,33.0
