onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.41875,79.0,56.0,298.833333,79.0,112.0
275.470833,75.0,55.0,298.916667,75.0,112.0
275.541667,67.0,70.0,299.0,67.0,112.0
275.620833,76.0,77.0,299.083333,76.0,112.0
275.705208,79.0,74.0,299.166667,79.0,112.0
275.796875,76.0,55.0,299.25,76.0,112.0
275.870833,79.0,70.0,299.333333,79.0,112.0
275.939583,76.0,72.0,299.416667,76.0,112.0
275.995833,67.0,71.0,299.5,67.0,112.0
276.080208,75.0,81.0,299.583333,75.0,112.0
276.171875,79.0,81.0,299.666667,79.0,112.0
276.261458,75.0,58.0,299.75,75.0,112.0
276.321875,79.0,71.0,299.833333,79.0,112.0
276.386458,75.0,80.0,299.916667,75.0,112.0
276.463542,67.0,78.0,300.0,67.0,112.0
276.539583,73.0,80.0,300.083333,73.0,112.0
276.620833,79.0,81.0,300.166667,79.0,112.0
276.705208,73.0,70.0,300.25,73.0,112.0
276.767708,79.0,77.0,300.333333,79.0,112.0
276.853125,73.0,73.0,300.416667,73.0,112.0
276.932292,63.0,88.0,300.5,63.0,119.0
276.960417,67.0,74.0,300.5,67.0,112.0
277.041667,75.0,79.0,300.583333,75.0,112.0
277.127083,79.0,75.0,300.666667,79.0,112.0
277.220833,75.0,58.0,300.75,75.0,112.0
277.2875,79.0,69.0,300.833333,79.0,112.0
277.354167,75.0,62.0,300.916667,75.0,112.0
277.410417,67.0,74.0,301.0,67.0,112.0
277.5,76.0,82.0,301.083333,76.0,112.0
277.5875,79.0,75.0,301.166667,79.0,112.0
277.690625,76.0,49.0,301.25,76.0,112.0
277.7375,79.0,71.0,301.333333,79.0,112.0
277.805208,76.0,79.0,301.416667,76.0,112.0
277.890625,67.0,63.0,301.5,67.0,112.0
277.964583,73.0,79.0,301.583333,73.0,112.0
278.05,79.0,72.0,301.666667,79.0,112.0
278.134375,73.0,62.0,301.75,73.0,112.0
278.201042,79.0,70.0,301.833333,79.0,112.0
278.277083,73.0,63.0,301.916667,73.0,112.0
278.359375,68.0,71.0,302.0,68.0,112.0
278.430208,72.0,70.0,302.083333,72.0,112.0
278.5125,80.0,80.0,302.166667,80.0,112.0
278.627083,72.0,56.0,302.25,72.0,112.0
278.661458,80.0,73.0,302.333333,80.0,112.0
278.75,72.0,78.0,302.416667,72.0,112.0
278.822917,51.0,86.0,302.5,51.0,119.0
278.848958,68.0,73.0,302.5,68.0,112.0
278.953125,71.0,67.0,302.583333,71.0,112.0
279.033333,80.0,74.0,302.666667,80.0,112.0
279.126042,71.0,45.0,302.75,71.0,112.0
279.167708,80.0,76.0,302.833333,80.0,112.0
279.25625,71.0,71.0,302.916667,71.0,112.0
279.313542,68.0,74.0,303.0,68.0,112.0
279.394792,70.0,77.0,303.083333,70.0,112.0
279.479167,75.0,70.0,303.166667,75.0,112.0
279.55625,70.0,62.0,303.25,70.0,112.0
279.611458,75.0,60.0,303.333333,75.0,112.0
279.694792,70.0,49.0,303.416667,70.0,112.0
279.758333,67.0,74.0,303.5,67.0,112.0
279.840625,70.0,65.0,303.583333,70.0,112.0
279.93125,75.0,73.0,303.666667,75.0,112.0
280.002083,70.0,56.0,303.75,70.0,112.0
280.080208,75.0,71.0,303.833333,75.0,112.0
280.111458,70.0,62.0,303.916667,70.0,112.0
280.189583,65.0,73.0,304.0,65.0,112.0
280.267708,68.0,69.0,304.083333,68.0,112.0
280.3625,75.0,73.0,304.166667,75.0,112.0
280.444792,68.0,53.0,304.25,68.0,112.0
280.513542,75.0,67.0,304.333333,75.0,112.0
280.584375,68.0,73.0,304.416667,68.0,112.0
280.630208,39.0,73.0,304.5,39.0,119.0
280.647917,65.0,71.0,304.5,65.0,112.0
280.733333,68.0,60.0,304.583333,68.0,112.0
280.815625,74.0,73.0,304.666667,74.0,112.0
280.914583,68.0,56.0,304.75,68.0,112.0
280.9875,74.0,54.0,304.833333,74.0,112.0
281.041667,68.0,64.0,304.916667,68.0,112.0
281.114583,65.0,65.0,305.0,65.0,112.0
281.190625,70.0,71.0,305.083333,70.0,112.0
281.278125,74.0,67.0,305.166667,74.0,112.0
281.351042,70.0,57.0,305.25,70.0,112.0
281.455208,74.0,56.0,305.333333,74.0,112.0
281.502083,70.0,55.0,305.416667,70.0,112.0
281.572917,65.0,75.0,305.5,65.0,112.0
281.661458,71.0,74.0,305.583333,71.0,112.0
281.739583,74.0,71.0,305.666667,74.0,112.0
281.842708,71.0,69.0,305.75,71.0,112.0
281.960417,71.0,46.0,305.916667,71.0,112.0
282.026042,51.0,71.0,306.0,51.0,112.0
282.029167,75.0,86.0,306.0,75.0,112.0
282.035417,67.0,70.0,306.0,67.0,112.0
282.33125,55.0,45.0,306.333333,55.0,119.0
282.338542,67.0,67.0,306.333333,67.0,119.0
282.764583,51.0,65.0,306.833333,51.0,112.0
282.765625,63.0,75.0,306.833333,63.0,112.0
282.936458,46.0,68.0,307.0,46.0,112.0
282.942708,58.0,67.0,307.0,58.0,112.0
283.253125,77.0,75.0,307.333333,77.0,119.0
283.257292,58.0,61.0,307.333333,58.0,119.0
283.257292,62.0,61.0,307.333333,62.0,119.0
283.264583,68.0,62.0,307.333333,68.0,119.0
283.686458,65.0,65.0,307.833333,65.0,112.0
283.689583,74.0,77.0,307.833333,74.0,112.0
283.854167,75.0,75.0,308.0,75.0,112.0
283.85625,63.0,76.0,308.0,63.0,112.0
283.864583,51.0,64.0,308.0,51.0,112.0
284.159375,67.0,85.0,308.333333,67.0,119.0
284.163542,55.0,72.0,308.333333,55.0,119.0
284.5875,51.0,79.0,308.833333,51.0,112.0
284.596875,63.0,85.0,308.833333,63.0,112.0
284.741667,46.0,83.0,309.0,46.0,112.0
284.744792,58.0,90.0,309.0,58.0,112.0
285.071875,80.0,93.0,309.333333,80.0,119.0
285.076042,68.0,84.0,309.333333,68.0,119.0
285.080208,62.0,81.0,309.333333,65.0,119.0
285.086458,58.0,79.0,309.333333,58.0,119.0
285.488542,77.0,65.0,309.833333,77.0,112.0
285.634375,63.0,91.0,310.0,63.0,112.0
285.635417,51.0,89.0,310.0,51.0,112.0
285.636458,79.0,93.0,310.0,79.0,112.0
285.952083,67.0,91.0,310.333333,67.0,119.0
285.95625,55.0,88.0,310.333333,55.0,119.0
286.370833,51.0,86.0,310.833333,51.0,112.0
286.377083,63.0,86.0,310.833333,63.0,112.0
286.517708,46.0,100.0,311.0,46.0,112.0
286.521875,58.0,89.0,311.0,58.0,112.0
286.925,89.0,101.0,311.333333,89.0,119.0
286.927083,80.0,93.0,311.333333,80.0,119.0
286.928125,77.0,97.0,311.333333,77.0,119.0
286.936458,34.0,91.0,311.333333,34.0,119.0
286.936458,46.0,94.0,311.333333,46.0,119.0
287.433333,86.0,98.0,311.833333,86.0,112.0
287.435417,80.0,94.0,311.833333,80.0,112.0
287.436458,77.0,89.0,311.833333,77.0,112.0
287.440625,46.0,92.0,311.833333,46.0,112.0
287.445833,34.0,88.0,311.833333,34.0,112.0
287.680208,35.0,89.0,312.0,35.0,112.0
287.74375,89.0,98.0,312.0,89.0,112.0
287.747917,80.0,94.0,312.0,80.0,112.0
287.751042,77.0,91.0,312.0,77.0,112.0
287.752083,86.0,84.0,312.0,86.0,112.0
287.980208,47.0,71.0,312.166667,47.0,112.0
288.102083,47.0,77.0,312.333333,47.0,112.0
288.25,47.0,69.0,312.5,47.0,112.0
288.382292,47.0,76.0,312.666667,47.0,112.0
288.529167,47.0,80.0,312.833333,47.0,112.0
288.671875,47.0,75.0,313.0,47.0,112.0
288.796875,47.0,80.0,313.166667,47.0,112.0
288.953125,47.0,82.0,313.333333,47.0,112.0
288.95625,86.0,95.0,313.333333,86.0,112.0
288.9625,77.0,86.0,313.333333,77.0,112.0
288.967708,80.0,85.0,313.333333,80.0,112.0
289.088542,47.0,79.0,313.5,47.0,112.0
289.1,89.0,99.0,313.5,89.0,112.0
289.102083,77.0,86.0,313.5,77.0,112.0
289.103125,80.0,93.0,313.5,80.0,112.0
289.244792,47.0,74.0,313.666667,47.0,112.0
289.4,86.0,98.0,313.833333,86.0,112.0
289.404167,77.0,91.0,313.833333,77.0,112.0
289.413542,47.0,77.0,313.833333,47.0,112.0
289.423958,80.0,67.0,313.833333,80.0,112.0
289.551042,36.0,83.0,314.0,36.0,112.0
289.55625,87.0,100.0,314.0,87.0,112.0
289.564583,75.0,93.0,314.0,75.0,112.0
289.570833,79.0,86.0,314.0,79.0,112.0
289.571875,84.0,81.0,314.0,84.0,112.0
289.722917,48.0,73.0,314.166667,48.0,112.0
289.832292,48.0,68.0,314.333333,48.0,112.0
289.983333,48.0,73.0,314.5,48.0,112.0
290.122917,48.0,72.0,314.666667,48.0,112.0
290.258333,48.0,75.0,314.833333,48.0,112.0
290.388542,84.0,96.0,315.0,84.0,112.0
290.394792,75.0,77.0,315.0,75.0,112.0
290.398958,72.0,88.0,315.0,72.0,112.0
290.403125,48.0,68.0,315.0,48.0,112.0
290.405208,79.0,79.0,315.0,79.0,112.0
290.548958,48.0,75.0,315.166667,48.0,112.0
290.688542,48.0,81.0,315.333333,48.0,112.0
290.825,48.0,81.0,315.5,48.0,112.0
290.971875,48.0,85.0,315.666667,48.0,112.0
291.079167,70.0,88.0,315.833333,70.0,112.0
291.082292,79.0,83.0,315.833333,79.0,112.0
291.088542,76.0,79.0,315.833333,76.0,112.0
291.089583,72.0,72.0,315.833333,72.0,112.0
291.1125,48.0,77.0,315.833333,48.0,112.0
291.228125,80.0,93.0,316.0,80.0,112.0
291.23125,68.0,97.0,316.0,68.0,112.0
291.23125,72.0,71.0,316.0,72.0,112.0
291.235417,41.0,85.0,316.0,41.0,112.0
291.238542,77.0,79.0,316.0,77.0,112.0
291.3875,53.0,78.0,316.166667,53.0,112.0
291.511458,53.0,67.0,316.333333,53.0,112.0
291.648958,53.0,77.0,316.5,53.0,112.0
291.79375,53.0,77.0,316.666667,53.0,112.0
291.946875,53.0,81.0,316.833333,53.0,112.0
292.06875,77.0,89.0,317.0,77.0,112.0
292.071875,68.0,89.0,317.0,68.0,112.0
292.075,72.0,89.0,317.0,72.0,112.0
292.078125,41.0,86.0,317.0,41.0,112.0
292.230208,53.0,74.0,317.166667,53.0,112.0
292.339583,53.0,70.0,317.333333,53.0,112.0
292.501042,39.0,83.0,317.5,39.0,112.0
292.635417,51.0,78.0,317.666667,51.0,112.0
292.776042,51.0,70.0,317.833333,51.0,112.0
292.78125,72.0,88.0,317.833333,72.0,112.0
292.785417,77.0,87.0,317.833333,77.0,112.0
292.786458,69.0,84.0,317.833333,69.0,112.0
292.966667,38.0,64.0,318.0,38.0,112.0
292.975,65.0,90.0,318.0,65.0,112.0
292.975,77.0,94.0,318.0,77.0,112.0
292.979167,68.0,88.0,318.0,68.0,112.0
292.983333,70.0,84.0,318.0,70.0,112.0
293.110417,50.0,70.0,318.166667,50.0,112.0
293.238542,50.0,77.0,318.333333,50.0,112.0
293.405208,46.0,87.0,318.5,46.0,112.0
293.528125,58.0,81.0,318.666667,58.0,112.0
293.683333,58.0,67.0,318.833333,58.0,112.0
293.8375,74.0,85.0,319.0,74.0,49.0
293.85,65.0,76.0,319.0,65.0,49.0
293.855208,68.0,74.0,319.0,68.0,49.0
293.858333,58.0,73.0,319.0,58.0,49.0
294.014583,58.0,70.0,319.166667,58.0,49.0
294.161458,58.0,73.0,319.333333,58.0,49.0
294.280208,68.0,80.0,319.5,68.0,49.0
294.298958,62.0,67.0,319.5,62.0,49.0
294.30625,65.0,64.0,319.5,65.0,49.0
294.31875,58.0,69.0,319.5,58.0,49.0
294.451042,58.0,75.0,319.666667,58.0,49.0
294.609375,58.0,55.0,319.833333,58.0,49.0
294.744792,58.0,65.0,320.0,58.0,49.0
294.746875,65.0,69.0,320.0,65.0,49.0
294.769792,56.0,61.0,320.0,56.0,49.0
294.769792,62.0,55.0,320.0,62.0,49.0
294.940625,58.0,35.0,320.166667,58.0,49.0
295.210417,62.0,71.0,320.5,62.0,49.0
295.214583,58.0,36.0,320.5,58.0,49.0
295.223958,53.0,53.0,320.5,53.0,49.0
295.239583,56.0,53.0,320.5,56.0,49.0
295.385417,58.0,48.0,320.666667,58.0,49.0
295.5375,58.0,56.0,320.833333,58.0,49.0
295.654167,56.0,69.0,321.0,56.0,49.0
295.669792,50.0,51.0,321.0,50.0,49.0
295.669792,58.0,63.0,321.0,58.0,49.0
295.678125,53.0,46.0,321.0,53.0,49.0
295.820833,58.0,67.0,321.166667,58.0,49.0
295.9875,58.0,58.0,321.333333,58.0,49.0
296.108333,53.0,64.0,321.5,53.0,49.0
296.132292,44.0,50.0,321.5,44.0,49.0
296.14375,58.0,64.0,321.5,58.0,49.0
296.147917,50.0,47.0,321.5,50.0,49.0
296.294792,58.0,70.0,321.666667,58.0,49.0
296.46875,58.0,55.0,321.833333,58.0,49.0
296.614583,51.0,55.0,322.0,51.0,49.0
296.619792,43.0,54.0,322.0,43.0,49.0
296.652083,58.0,52.0,322.0,58.0,49.0
297.240625,79.0,72.0,322.5,79.0,49.0
297.245833,58.0,43.0,322.5,58.0,49.0
297.267708,51.0,32.0,322.5,51.0,49.0
297.269792,67.0,47.0,322.5,67.0,49.0
297.733333,77.0,67.0,323.0,77.0,49.0
297.739583,53.0,55.0,323.0,53.0,49.0
297.758333,62.0,51.0,323.0,62.0,49.0
297.760417,68.0,53.0,323.0,68.0,49.0
298.220833,75.0,61.0,323.5,75.0,49.0
298.233333,63.0,45.0,323.5,63.0,49.0
298.236458,55.0,44.0,323.5,55.0,49.0
298.244792,70.0,47.0,323.5,70.0,49.0
298.722917,72.0,53.0,324.0,72.0,49.0
298.735417,60.0,42.0,324.0,60.0,49.0
298.742708,56.0,36.0,324.0,56.0,49.0
299.267708,80.0,69.0,324.5,80.0,49.0
299.276042,68.0,47.0,324.5,68.0,49.0
299.280208,60.0,42.0,324.5,60.0,49.0
299.285417,53.0,39.0,324.5,53.0,49.0
299.735417,79.0,69.0,325.0,79.0,49.0
299.754167,55.0,54.0,325.0,55.0,49.0
299.763542,70.0,49.0,325.0,70.0,49.0
299.770833,64.0,46.0,325.0,64.0,49.0
300.24375,77.0,65.0,325.5,77.0,49.0
300.245833,56.0,50.0,325.5,56.0,49.0
300.251042,72.0,46.0,325.5,72.0,49.0
300.264583,65.0,41.0,325.5,65.0,49.0
300.70625,58.0,43.0,326.0,58.0,49.0
300.716667,74.0,52.0,326.0,74.0,49.0
301.184375,51.0,47.0,326.5,51.0,49.0
301.195833,55.0,40.0,326.5,55.0,49.0
301.204167,70.0,65.0,326.5,70.0,49.0
301.351042,67.0,62.0,326.666667,67.0,49.0
301.477083,67.0,70.0,326.833333,67.0,49.0
301.620833,53.0,54.0,327.0,53.0,49.0
301.620833,67.0,63.0,327.0,67.0,49.0
301.625,74.0,76.0,327.0,74.0,49.0
301.628125,56.0,55.0,327.0,56.0,49.0
301.780208,65.0,65.0,327.166667,65.0,49.0
301.91875,65.0,68.0,327.333333,65.0,49.0
302.083333,58.0,54.0,327.5,58.0,49.0
302.083333,75.0,74.0,327.5,75.0,49.0
302.085417,55.0,55.0,327.5,55.0,49.0
302.217708,63.0,70.0,327.666667,63.0,49.0
302.360417,63.0,71.0,327.833333,63.0,49.0
302.505208,60.0,53.0,328.0,60.0,49.0
302.509375,72.0,73.0,328.0,72.0,49.0
302.520833,62.0,66.0,328.0,62.0,49.0
302.528125,56.0,60.0,328.0,56.0,49.0
302.69375,63.0,49.0,328.166667,63.0,49.0
302.8125,63.0,73.0,328.333333,63.0,49.0
302.970833,72.0,87.0,328.5,72.0,49.0
302.998958,56.0,52.0,328.5,56.0,49.0
303.040625,53.0,15.0,328.5,53.0,49.0
303.108333,68.0,80.0,328.666667,68.0,49.0
303.252083,68.0,71.0,328.833333,68.0,49.0
303.398958,76.0,81.0,329.0,76.0,49.0
303.402083,68.0,69.0,329.0,68.0,49.0
303.411458,58.0,59.0,329.0,58.0,49.0
303.413542,55.0,56.0,329.0,55.0,49.0
303.547917,67.0,77.0,329.166667,67.0,49.0
303.690625,67.0,69.0,329.333333,67.0,49.0
303.848958,77.0,81.0,329.5,77.0,49.0
303.852083,56.0,67.0,329.5,56.0,49.0
303.86875,60.0,50.0,329.5,60.0,49.0
303.991667,65.0,68.0,329.666667,65.0,49.0
304.13125,65.0,70.0,329.833333,65.0,49.0
304.284375,62.0,50.0,330.0,62.0,49.0
304.290625,58.0,63.0,330.0,58.0,49.0
304.291667,74.0,79.0,330.0,74.0,49.0
304.3,64.0,70.0,330.0,64.0,49.0
304.441667,65.0,72.0,330.166667,65.0,49.0
304.573958,65.0,73.0,330.333333,65.0,49.0
304.726042,74.0,77.0,330.5,74.0,49.0
304.744792,70.0,65.0,330.5,70.0,49.0
304.8625,60.0,65.0,330.666667,60.0,49.0
304.866667,68.0,67.0,330.666667,68.0,49.0
305.020833,68.0,74.0,330.833333,68.0,52.0
305.03125,60.0,57.0,330.833333,60.0,52.0
305.153125,60.0,70.0,331.0,60.0,53.0
305.158333,72.0,69.0,331.0,72.0,59.0
305.160417,68.0,72.0,331.0,68.0,53.0
305.1625,75.0,74.0,331.0,75.0,59.0
305.303125,67.0,67.0,331.166667,67.0,55.0
305.317708,58.0,70.0,331.166667,58.0,55.0
305.451042,58.0,74.0,331.333333,58.0,56.0
305.461458,67.0,62.0,331.333333,67.0,56.0
305.561458,77.0,81.0,331.5,77.0,65.0
305.573958,74.0,80.0,331.5,74.0,65.0
305.70625,65.0,79.0,331.666667,65.0,58.0
305.708333,56.0,75.0,331.666667,56.0,58.0
305.863542,65.0,75.0,331.833333,65.0,59.0
305.873958,56.0,55.0,331.833333,56.0,59.0
306.004167,56.0,81.0,332.0,56.0,61.0
306.008333,65.0,84.0,332.0,65.0,61.0
306.010417,79.0,84.0,332.0,79.0,70.0
306.019792,75.0,78.0,332.0,75.0,70.0
306.153125,63.0,75.0,332.166667,63.0,62.0
306.159375,55.0,63.0,332.166667,55.0,62.0
306.298958,55.0,77.0,332.333333,55.0,64.0
306.309375,63.0,67.0,332.333333,63.0,64.0
306.448958,87.0,92.0,332.5,87.0,75.0
306.45625,79.0,78.0,332.5,79.0,75.0
306.459375,75.0,77.0,332.5,75.0,75.0
306.572917,60.0,78.0,332.666667,60.0,65.0
306.577083,51.0,78.0,332.666667,51.0,65.0
306.723958,51.0,76.0,332.833333,51.0,67.0
306.723958,60.0,74.0,332.833333,60.0,67.0
306.870833,87.0,85.0,333.0,87.0,80.0
306.876042,80.0,81.0,333.0,80.0,80.0
306.880208,60.0,74.0,333.0,60.0,68.0
306.880208,77.0,78.0,333.0,77.0,80.0
306.885417,51.0,73.0,333.0,51.0,68.0
307.027083,58.0,92.0,333.166667,58.0,70.0
307.029167,49.0,84.0,333.166667,49.0,70.0
307.161458,49.0,84.0,333.333333,49.0,71.0
307.163542,58.0,89.0,333.333333,58.0,71.0
307.313542,87.0,87.0,333.5,87.0,86.0
307.317708,82.0,85.0,333.5,82.0,86.0
307.319792,79.0,85.0,333.5,79.0,86.0
307.442708,58.0,88.0,333.666667,58.0,73.0
307.455208,49.0,72.0,333.666667,49.0,73.0
307.592708,58.0,85.0,333.833333,58.0,74.0
307.608333,49.0,78.0,333.833333,49.0,74.0
307.734375,87.0,97.0,334.0,87.0,91.0
307.736458,80.0,90.0,334.0,80.0,91.0
307.74375,84.0,78.0,334.0,84.0,91.0
307.745833,58.0,87.0,334.0,58.0,76.0
307.761458,49.0,76.0,334.0,49.0,76.0
307.908333,56.0,86.0,334.166667,56.0,77.0
307.923958,48.0,55.0,334.166667,48.0,77.0
308.059375,56.0,84.0,334.333333,56.0,79.0
308.065625,48.0,90.0,334.333333,48.0,79.0
308.216667,87.0,97.0,334.5,87.0,96.0
308.221875,75.0,84.0,334.5,75.0,96.0
308.333333,55.0,77.0,334.666667,55.0,96.0
308.342708,46.0,69.0,334.666667,46.0,96.0
308.478125,55.0,80.0,334.833333,55.0,96.0
308.480208,46.0,75.0,334.833333,46.0,96.0
308.623958,75.0,96.0,335.0,75.0,96.0
308.629167,55.0,76.0,335.0,55.0,96.0
308.629167,63.0,99.0,335.0,63.0,96.0
308.63125,46.0,71.0,335.0,46.0,96.0
308.776042,44.0,80.0,335.166667,44.0,96.0
308.785417,53.0,80.0,335.166667,53.0,96.0
308.9375,44.0,76.0,335.333333,44.0,96.0
308.9375,53.0,83.0,335.333333,53.0,96.0
309.086458,70.0,96.0,335.5,70.0,96.0
309.086458,82.0,99.0,335.5,82.0,96.0
309.215625,51.0,85.0,335.666667,51.0,96.0
309.233333,43.0,69.0,335.666667,43.0,96.0
309.3625,51.0,77.0,335.833333,51.0,96.0
309.363542,43.0,75.0,335.833333,43.0,96.0
309.497917,58.0,100.0,336.0,58.0,96.0
309.497917,70.0,98.0,336.0,70.0,96.0
309.51875,51.0,83.0,336.0,51.0,96.0
309.527083,43.0,75.0,336.0,43.0,96.0
309.657292,50.0,82.0,336.166667,50.0,96.0
309.666667,41.0,83.0,336.166667,41.0,96.0
309.796875,41.0,86.0,336.333333,41.0,96.0
309.797917,50.0,84.0,336.333333,50.0,96.0
309.953125,80.0,92.0,336.5,80.0,96.0
309.957292,68.0,97.0,336.5,68.0,96.0
310.115625,48.0,86.0,336.666667,48.0,96.0
310.165625,39.0,29.0,336.666667,39.0,96.0
310.271875,48.0,82.0,336.833333,48.0,96.0
310.276042,39.0,67.0,336.833333,39.0,96.0
310.383333,58.0,95.0,337.0,58.0,112.0
310.385417,56.0,94.0,337.0,56.0,112.0
310.55,38.0,80.0,337.166667,38.0,112.0
310.554167,46.0,81.0,337.166667,46.0,112.0
310.702083,46.0,81.0,337.333333,46.0,112.0
310.716667,38.0,71.0,337.333333,38.0,112.0
310.847917,51.0,91.0,337.5,51.0,112.0
310.848958,63.0,89.0,337.5,63.0,112.0
310.854167,56.0,79.0,337.5,56.0,112.0
310.857292,58.0,84.0,337.5,58.0,112.0
310.996875,46.0,90.0,337.666667,46.0,112.0
311.023958,36.0,68.0,337.666667,36.0,112.0
311.151042,36.0,85.0,337.833333,36.0,112.0
311.155208,46.0,85.0,337.833333,46.0,112.0
311.317708,62.0,84.0,338.0,62.0,112.0
311.327083,46.0,96.0,338.0,46.0,112.0
311.330208,58.0,85.0,338.0,58.0,112.0
311.33125,34.0,92.0,338.0,34.0,112.0
311.33125,56.0,82.0,338.0,56.0,112.0
311.630208,68.0,92.0,338.333333,68.0,112.0
312.070833,65.0,86.0,338.833333,65.0,112.0
312.216667,62.0,90.0,339.0,62.0,112.0
312.519792,68.0,91.0,339.333333,68.0,119.0
312.520833,80.0,89.0,339.333333,80.0,119.0
312.530208,59.0,81.0,339.333333,59.0,119.0
312.922917,77.0,89.0,339.833333,77.0,112.0
312.927083,65.0,88.0,339.833333,65.0,112.0
312.935417,56.0,81.0,339.833333,56.0,112.0
313.073958,53.0,84.0,340.0,53.0,112.0
313.078125,62.0,99.0,340.0,62.0,112.0
313.083333,74.0,89.0,340.0,74.0,112.0
313.385417,68.0,92.0,340.333333,68.0,112.0
313.811458,65.0,89.0,340.833333,65.0,112.0
313.953125,62.0,93.0,341.0,62.0,112.0
314.257292,56.0,87.0,341.333333,56.0,119.0
314.261458,83.0,95.0,341.333333,83.0,119.0
314.263542,71.0,96.0,341.333333,71.0,119.0
314.646875,68.0,91.0,341.833333,68.0,112.0
314.651042,80.0,86.0,341.833333,80.0,112.0
314.655208,53.0,80.0,341.833333,53.0,112.0
314.802083,65.0,93.0,342.0,65.0,112.0
314.802083,77.0,95.0,342.0,77.0,112.0
314.811458,50.0,74.0,342.0,50.0,112.0
315.228125,71.0,59.0,342.333333,71.0,33.0
315.658333,68.0,54.0,342.833333,68.0,33.0
315.792708,65.0,60.0,343.0,65.0,33.0
316.119792,71.0,60.0,343.333333,71.0,33.0
316.607292,68.0,55.0,343.833333,68.0,33.0
316.739583,65.0,58.0,344.0,65.0,33.0
317.051042,71.0,60.0,344.333333,71.0,33.0
317.501042,70.0,58.0,344.833333,70.0,33.0
317.653125,69.0,64.0,345.0,69.0,33.0
317.9875,60.0,44.0,345.333333,60.0,33.0
318.0,69.0,53.0,345.333333,69.0,39.0
318.430208,59.0,50.0,345.833333,59.0,33.0
318.452083,68.0,57.0,345.833333,68.0,33.0
318.560417,58.0,63.0,346.0,58.0,33.0
318.580208,67.0,67.0,346.0,67.0,33.0
318.878125,79.0,75.0,346.333333,79.0,33.0
318.889583,58.0,55.0,346.333333,58.0,39.0
318.896875,67.0,59.0,346.333333,67.0,33.0
319.354167,57.0,62.0,346.833333,57.0,33.0
319.35625,78.0,70.0,346.833333,78.0,33.0
319.363542,66.0,69.0,346.833333,66.0,33.0
319.494792,56.0,66.0,347.0,56.0,33.0
319.503125,77.0,77.0,347.0,77.0,33.0
319.508333,65.0,74.0,347.0,65.0,33.0
319.85,76.0,76.0,347.333333,76.0,33.0
319.858333,55.0,50.0,347.333333,55.0,39.0
319.860417,64.0,61.0,347.333333,64.0,33.0
320.342708,69.0,62.0,347.833333,69.0,33.0
320.352083,75.0,62.0,347.833333,75.0,33.0
320.360417,54.0,64.0,347.833333,54.0,33.0
320.394792,63.0,30.0,347.833333,63.0,33.0
320.640625,53.0,47.0,348.0,53.0,33.0
320.65,46.0,53.0,348.0,46.0,33.0
320.671875,68.0,58.0,348.0,68.0,33.0
321.986458,74.0,52.0,349.0,74.0,33.0
322.005208,58.0,44.0,349.0,58.0,33.0
322.009375,62.0,39.0,349.0,62.0,33.0
323.370833,39.0,53.0,350.0,39.0,33.0
323.396875,75.0,54.0,350.0,75.0,33.0
323.40625,63.0,50.0,350.0,63.0,33.0
323.409375,67.0,50.0,350.0,67.0,33.0
323.560417,51.0,54.0,350.166667,51.0,33.0
323.711458,51.0,52.0,350.333333,51.0,33.0
323.852083,51.0,50.0,350.5,51.0,33.0
324.001042,51.0,45.0,350.666667,51.0,33.0
324.130208,51.0,37.0,350.833333,51.0,33.0
324.271875,67.0,58.0,351.0,67.0,33.0
324.276042,51.0,45.0,351.0,51.0,33.0
324.289583,63.0,53.0,351.0,63.0,33.0
324.290625,58.0,50.0,351.0,58.0,33.0
324.425,51.0,50.0,351.166667,51.0,38.0
324.5625,51.0,55.0,351.333333,51.0,41.0
324.697917,51.0,57.0,351.5,51.0,43.0
324.840625,51.0,55.0,351.666667,51.0,46.0
324.978125,51.0,64.0,351.833333,51.0,48.0
325.115625,39.0,60.0,352.0,39.0,51.0
325.117708,63.0,67.0,352.0,63.0,58.0
325.125,58.0,53.0,352.0,58.0,58.0
325.142708,55.0,46.0,352.0,55.0,58.0
325.269792,51.0,60.0,352.166667,51.0,53.0
325.404167,51.0,70.0,352.333333,51.0,56.0
325.545833,51.0,70.0,352.5,51.0,58.0
325.673958,51.0,62.0,352.666667,51.0,61.0
325.809375,51.0,66.0,352.833333,51.0,63.0
325.934375,70.0,83.0,353.0,70.0,71.0
325.94375,67.0,76.0,353.0,67.0,71.0
325.947917,51.0,67.0,353.0,51.0,66.0
325.948958,58.0,71.0,353.0,58.0,71.0
325.95625,63.0,73.0,353.0,63.0,71.0
326.094792,51.0,68.0,353.166667,51.0,68.0
326.241667,51.0,72.0,353.333333,51.0,71.0
326.373958,51.0,71.0,353.5,51.0,73.0
326.511458,51.0,68.0,353.666667,51.0,76.0
326.648958,51.0,64.0,353.833333,51.0,78.0
326.765625,67.0,79.0,354.0,67.0,83.0
326.767708,39.0,71.0,354.0,39.0,81.0
326.771875,58.0,73.0,354.0,58.0,83.0
326.775,55.0,68.0,354.0,55.0,83.0
326.776042,63.0,70.0,354.0,63.0,83.0
326.909375,51.0,60.0,354.083333,51.0,83.0
326.98125,50.0,64.0,354.166667,50.0,86.0
327.0625,51.0,65.0,354.25,51.0,88.0
327.155208,50.0,58.0,354.333333,50.0,91.0
