onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.077083,80.0,78.0,295.583333,80.0,112.0
289.167708,83.0,74.0,295.666667,83.0,112.0
289.270833,80.0,76.0,295.75,80.0,112.0
289.348958,83.0,74.0,295.833333,83.0,112.0
289.422917,80.0,72.0,295.916667,80.0,112.0
289.507292,74.0,77.0,296.0,74.0,112.0
289.585417,80.0,73.0,296.083333,80.0,112.0
289.665625,83.0,77.0,296.166667,83.0,112.0
289.75625,80.0,81.0,296.25,80.0,112.0
289.83125,83.0,70.0,296.333333,83.0,112.0
289.910417,80.0,81.0,296.416667,80.0,112.0
290.0,39.0,91.0,296.5,39.0,119.0
290.005208,74.0,67.0,296.5,74.0,112.0
290.076042,80.0,77.0,296.583333,80.0,112.0
290.171875,82.0,83.0,296.666667,82.0,112.0
290.266667,80.0,75.0,296.75,80.0,112.0
290.34375,82.0,75.0,296.833333,82.0,112.0
290.423958,80.0,78.0,296.916667,80.0,112.0
290.502083,74.0,71.0,297.0,74.0,112.0
290.579167,80.0,87.0,297.083333,80.0,112.0
290.671875,82.0,84.0,297.166667,82.0,112.0
290.740625,80.0,64.0,297.25,80.0,112.0
290.852083,82.0,77.0,297.333333,82.0,112.0
290.982292,79.0,37.0,297.416667,80.0,112.0
291.008333,74.0,77.0,297.5,74.0,112.0
291.103125,80.0,76.0,297.583333,80.0,112.0
291.19375,82.0,79.0,297.666667,82.0,112.0
291.289583,80.0,87.0,297.75,80.0,112.0
291.384375,82.0,80.0,297.833333,82.0,112.0
291.445833,80.0,73.0,297.916667,80.0,112.0
291.540625,75.0,72.0,298.0,75.0,112.0
291.63125,79.0,74.0,298.083333,79.0,112.0
291.70625,82.0,82.0,298.166667,82.0,112.0
291.790625,79.0,77.0,298.25,79.0,112.0
291.886458,82.0,83.0,298.333333,82.0,112.0
291.961458,79.0,77.0,298.416667,79.0,112.0
292.102083,51.0,95.0,298.5,51.0,119.0
292.130208,67.0,79.0,298.5,67.0,112.0
292.220833,75.0,75.0,298.583333,75.0,112.0
292.314583,79.0,74.0,298.666667,79.0,112.0
292.396875,75.0,79.0,298.75,75.0,112.0
292.4875,79.0,58.0,298.833333,79.0,112.0
292.542708,75.0,64.0,298.916667,75.0,112.0
292.638542,67.0,65.0,299.0,67.0,112.0
292.729167,76.0,69.0,299.083333,76.0,112.0
292.79375,79.0,76.0,299.166667,79.0,112.0
292.871875,76.0,79.0,299.25,76.0,112.0
292.961458,79.0,71.0,299.333333,79.0,112.0
293.032292,76.0,74.0,299.416667,76.0,112.0
293.108333,67.0,69.0,299.5,67.0,112.0
293.214583,75.0,77.0,299.583333,75.0,112.0
293.292708,79.0,74.0,299.666667,79.0,112.0
293.361458,75.0,79.0,299.75,75.0,112.0
293.454167,79.0,79.0,299.833333,79.0,112.0
293.525,75.0,63.0,299.916667,75.0,112.0
293.607292,67.0,70.0,300.0,67.0,112.0
293.694792,73.0,82.0,300.083333,73.0,112.0
293.765625,79.0,81.0,300.166667,79.0,112.0
293.860417,73.0,83.0,300.25,73.0,112.0
293.9375,79.0,81.0,300.333333,79.0,112.0
294.005208,73.0,76.0,300.416667,73.0,112.0
294.1,67.0,77.0,300.5,67.0,112.0
294.152083,63.0,94.0,300.5,63.0,119.0
294.211458,75.0,80.0,300.583333,75.0,112.0
294.290625,79.0,78.0,300.666667,79.0,112.0
294.385417,75.0,74.0,300.75,75.0,112.0
294.479167,79.0,67.0,300.833333,79.0,112.0
294.533333,75.0,69.0,300.916667,75.0,112.0
294.626042,67.0,70.0,301.0,67.0,112.0
294.716667,76.0,79.0,301.083333,76.0,112.0
294.79375,79.0,75.0,301.166667,79.0,112.0
294.86875,76.0,77.0,301.25,76.0,112.0
294.961458,79.0,63.0,301.333333,79.0,112.0
295.015625,76.0,79.0,301.416667,76.0,112.0
295.113542,67.0,73.0,301.5,67.0,112.0
295.2125,73.0,75.0,301.583333,73.0,112.0
295.289583,79.0,79.0,301.666667,79.0,112.0
295.378125,73.0,82.0,301.75,73.0,112.0
295.463542,79.0,70.0,301.833333,79.0,112.0
295.513542,73.0,73.0,301.916667,73.0,112.0
295.6125,68.0,72.0,302.0,68.0,112.0
295.692708,72.0,78.0,302.083333,72.0,112.0
295.785417,80.0,78.0,302.166667,80.0,112.0
295.852083,72.0,73.0,302.25,72.0,112.0
295.952083,80.0,69.0,302.333333,80.0,112.0
296.0,72.0,69.0,302.416667,72.0,112.0
296.103125,68.0,77.0,302.5,68.0,112.0
296.134375,51.0,91.0,302.5,51.0,119.0
296.197917,71.0,74.0,302.583333,71.0,112.0
296.292708,80.0,71.0,302.666667,80.0,112.0
296.359375,71.0,73.0,302.75,71.0,112.0
296.454167,80.0,76.0,302.833333,80.0,112.0
296.521875,71.0,60.0,302.916667,71.0,112.0
296.6125,68.0,72.0,303.0,68.0,112.0
296.7,70.0,76.0,303.083333,70.0,112.0
296.7875,75.0,75.0,303.166667,75.0,112.0
296.871875,70.0,79.0,303.25,70.0,112.0
296.984375,75.0,69.0,303.333333,75.0,112.0
297.023958,70.0,69.0,303.416667,70.0,112.0
297.1375,67.0,65.0,303.5,67.0,112.0
297.216667,70.0,77.0,303.583333,70.0,112.0
297.317708,75.0,75.0,303.666667,75.0,112.0
297.384375,70.0,71.0,303.75,70.0,112.0
297.486458,75.0,71.0,303.833333,75.0,112.0
297.539583,70.0,65.0,303.916667,70.0,112.0
297.627083,65.0,73.0,304.0,65.0,112.0
297.721875,68.0,76.0,304.083333,68.0,112.0
297.803125,75.0,73.0,304.166667,75.0,112.0
297.885417,68.0,73.0,304.25,68.0,112.0
297.978125,75.0,66.0,304.333333,75.0,112.0
298.036458,68.0,70.0,304.416667,68.0,112.0
298.120833,65.0,66.0,304.5,65.0,112.0
298.148958,39.0,73.0,304.5,39.0,119.0
298.219792,68.0,63.0,304.583333,68.0,112.0
298.279167,74.0,74.0,304.666667,74.0,112.0
298.367708,68.0,73.0,304.75,68.0,112.0
298.458333,74.0,70.0,304.833333,74.0,112.0
298.529167,68.0,65.0,304.916667,68.0,112.0
298.614583,65.0,71.0,305.0,65.0,112.0
298.702083,70.0,79.0,305.083333,70.0,112.0
298.794792,74.0,73.0,305.166667,74.0,112.0
298.869792,70.0,71.0,305.25,70.0,112.0
298.964583,74.0,67.0,305.333333,74.0,112.0
299.053125,70.0,51.0,305.416667,70.0,112.0
299.163542,65.0,49.0,305.5,65.0,112.0
299.254167,71.0,53.0,305.583333,71.0,112.0
299.25625,68.0,65.0,305.583333,68.0,112.0
299.354167,74.0,61.0,305.666667,74.0,112.0
299.415625,71.0,67.0,305.75,71.0,112.0
299.505208,74.0,58.0,305.833333,74.0,112.0
299.58125,71.0,59.0,305.916667,71.0,112.0
299.722917,75.0,62.0,306.0,75.0,112.0
299.728125,70.0,59.0,306.0,70.0,112.0
299.736458,67.0,45.0,306.0,67.0,112.0
300.1,67.0,67.0,306.333333,67.0,119.0
300.114583,55.0,57.0,306.333333,55.0,119.0
300.629167,51.0,51.0,306.833333,51.0,112.0
300.63125,63.0,55.0,306.833333,63.0,112.0
300.811458,58.0,64.0,307.0,58.0,112.0
300.815625,46.0,60.0,307.0,46.0,112.0
301.1625,58.0,64.0,307.333333,58.0,119.0
301.165625,77.0,82.0,307.333333,77.0,119.0
301.171875,62.0,66.0,307.333333,62.0,119.0
301.188542,68.0,69.0,307.333333,68.0,119.0
301.691667,74.0,61.0,307.833333,74.0,112.0
301.696875,65.0,51.0,307.833333,65.0,112.0
301.879167,75.0,56.0,308.0,75.0,112.0
302.204167,67.0,78.0,308.333333,67.0,119.0
302.221875,55.0,61.0,308.333333,55.0,119.0
302.723958,51.0,55.0,308.833333,51.0,112.0
302.727083,63.0,63.0,308.833333,63.0,112.0
302.890625,46.0,66.0,309.0,46.0,112.0
302.894792,58.0,62.0,309.0,58.0,112.0
303.2125,80.0,85.0,309.333333,80.0,119.0
303.216667,58.0,67.0,309.333333,58.0,119.0
303.225,65.0,74.0,309.333333,65.0,119.0
303.225,68.0,73.0,309.333333,68.0,119.0
303.735417,62.0,61.0,309.833333,62.0,112.0
303.738542,77.0,68.0,309.833333,77.0,112.0
303.925,63.0,62.0,310.0,63.0,112.0
303.93125,51.0,60.0,310.0,51.0,112.0
303.940625,79.0,69.0,310.0,79.0,112.0
304.263542,67.0,86.0,310.333333,67.0,119.0
304.267708,55.0,80.0,310.333333,55.0,119.0
304.765625,51.0,63.0,310.833333,51.0,112.0
304.783333,63.0,68.0,310.833333,63.0,112.0
304.936458,46.0,75.0,311.0,46.0,112.0
304.945833,58.0,77.0,311.0,58.0,112.0
305.290625,77.0,98.0,311.333333,77.0,119.0
305.290625,89.0,95.0,311.333333,89.0,119.0
305.291667,46.0,95.0,311.333333,46.0,119.0
305.294792,34.0,96.0,311.333333,34.0,119.0
305.294792,80.0,90.0,311.333333,80.0,119.0
305.8625,46.0,93.0,311.833333,46.0,112.0
305.866667,34.0,89.0,311.833333,34.0,112.0
305.871875,77.0,82.0,311.833333,77.0,112.0
305.871875,86.0,86.0,311.833333,86.0,112.0
305.872917,80.0,91.0,311.833333,80.0,112.0
306.085417,35.0,94.0,312.0,35.0,112.0
306.085417,77.0,100.0,312.0,77.0,112.0
306.089583,86.0,94.0,312.0,86.0,112.0
306.089583,89.0,100.0,312.0,89.0,112.0
306.09375,80.0,96.0,312.0,80.0,112.0
306.297917,47.0,64.0,312.166667,47.0,112.0
306.45625,47.0,79.0,312.333333,47.0,112.0
306.616667,47.0,80.0,312.5,47.0,112.0
306.76875,47.0,79.0,312.666667,47.0,112.0
306.90625,47.0,78.0,312.833333,47.0,112.0
307.076042,47.0,84.0,313.0,47.0,112.0
307.236458,47.0,89.0,313.166667,47.0,112.0
307.372917,47.0,90.0,313.333333,47.0,112.0
307.373958,86.0,98.0,313.333333,86.0,112.0
307.378125,77.0,85.0,313.333333,77.0,112.0
307.382292,80.0,87.0,313.333333,80.0,112.0
307.513542,47.0,87.0,313.5,47.0,112.0
307.53125,89.0,98.0,313.5,89.0,112.0
307.5375,77.0,99.0,313.5,77.0,112.0
307.546875,80.0,87.0,313.5,80.0,112.0
307.660417,47.0,95.0,313.666667,47.0,112.0
307.803125,77.0,94.0,313.833333,77.0,112.0
307.803125,86.0,91.0,313.833333,86.0,112.0
307.810417,47.0,96.0,313.833333,47.0,112.0
307.810417,80.0,77.0,313.833333,80.0,112.0
307.957292,36.0,91.0,314.0,36.0,112.0
307.961458,84.0,86.0,314.0,84.0,112.0
307.963542,75.0,101.0,314.0,75.0,112.0
307.96875,87.0,92.0,314.0,87.0,112.0
307.973958,79.0,82.0,314.0,79.0,112.0
308.139583,48.0,80.0,314.166667,48.0,112.0
308.279167,48.0,70.0,314.333333,48.0,112.0
308.434375,48.0,77.0,314.5,48.0,112.0
308.579167,48.0,82.0,314.666667,48.0,112.0
308.723958,48.0,78.0,314.833333,48.0,112.0
308.869792,48.0,70.0,315.0,48.0,112.0
308.891667,84.0,83.0,315.0,84.0,112.0
308.89375,72.0,84.0,315.0,72.0,112.0
308.894792,75.0,74.0,315.0,75.0,112.0
308.897917,79.0,69.0,315.0,79.0,112.0
309.041667,48.0,78.0,315.166667,48.0,112.0
309.1875,48.0,68.0,315.333333,48.0,112.0
309.338542,48.0,88.0,315.5,48.0,112.0
309.486458,48.0,89.0,315.666667,48.0,112.0
309.623958,70.0,94.0,315.833333,70.0,112.0
309.628125,48.0,91.0,315.833333,48.0,112.0
309.630208,76.0,79.0,315.833333,76.0,112.0
309.6375,79.0,77.0,315.833333,79.0,112.0
309.640625,72.0,76.0,315.833333,72.0,112.0
309.773958,72.0,80.0,316.0,72.0,112.0
309.775,41.0,99.0,316.0,41.0,112.0
309.775,68.0,101.0,316.0,68.0,112.0
309.778125,77.0,89.0,316.0,77.0,112.0
309.780208,80.0,89.0,316.0,80.0,112.0
309.94375,53.0,76.0,316.166667,53.0,112.0
310.089583,53.0,71.0,316.333333,53.0,112.0
310.247917,53.0,76.0,316.5,53.0,112.0
310.389583,53.0,74.0,316.666667,53.0,112.0
310.536458,53.0,80.0,316.833333,53.0,112.0
310.684375,53.0,82.0,317.0,41.0,112.0
310.705208,68.0,79.0,317.0,68.0,112.0
310.70625,65.0,80.0,317.0,65.0,112.0
310.70625,77.0,80.0,317.0,77.0,112.0
310.708333,72.0,75.0,317.0,72.0,112.0
310.847917,53.0,77.0,317.166667,53.0,112.0
310.98125,53.0,88.0,317.333333,53.0,112.0
311.141667,39.0,96.0,317.5,39.0,112.0
311.285417,51.0,84.0,317.666667,51.0,112.0
311.420833,77.0,84.0,317.833333,77.0,112.0
311.421875,72.0,78.0,317.833333,72.0,112.0
311.422917,51.0,83.0,317.833333,51.0,112.0
311.425,65.0,86.0,317.833333,65.0,112.0
311.43125,69.0,74.0,317.833333,69.0,112.0
311.576042,38.0,86.0,318.0,38.0,112.0
311.5875,77.0,93.0,318.0,77.0,112.0
311.590625,65.0,88.0,318.0,65.0,112.0
311.591667,70.0,82.0,318.0,70.0,112.0
311.597917,68.0,82.0,318.0,68.0,112.0
311.732292,50.0,75.0,318.166667,50.0,112.0
311.870833,50.0,77.0,318.333333,50.0,112.0
312.028125,46.0,82.0,318.5,46.0,112.0
312.184375,58.0,69.0,318.666667,58.0,112.0
312.332292,58.0,57.0,318.833333,58.0,112.0
312.46875,58.0,54.0,319.0,58.0,49.0
312.4875,74.0,73.0,319.0,74.0,49.0
312.507292,68.0,60.0,319.0,68.0,49.0
312.511458,65.0,55.0,319.0,65.0,49.0
312.61875,58.0,63.0,319.166667,58.0,49.0
312.769792,58.0,62.0,319.333333,58.0,49.0
312.921875,58.0,61.0,319.5,58.0,49.0
312.932292,68.0,67.0,319.5,68.0,49.0
312.945833,62.0,64.0,319.5,62.0,49.0
312.945833,65.0,52.0,319.5,65.0,49.0
313.079167,58.0,54.0,319.666667,58.0,49.0
313.23125,58.0,67.0,319.833333,58.0,49.0
313.389583,58.0,50.0,320.0,58.0,49.0
313.414583,65.0,70.0,320.0,65.0,49.0
313.416667,56.0,61.0,320.0,56.0,49.0
313.428125,62.0,48.0,320.0,62.0,49.0
313.546875,58.0,61.0,320.166667,58.0,49.0
313.716667,58.0,58.0,320.333333,58.0,49.0
313.841667,62.0,65.0,320.5,62.0,49.0
313.854167,56.0,49.0,320.5,56.0,49.0
313.861458,53.0,55.0,320.5,53.0,49.0
313.865625,58.0,59.0,320.5,58.0,49.0
314.023958,58.0,62.0,320.666667,58.0,49.0
314.180208,58.0,61.0,320.833333,58.0,49.0
314.329167,58.0,55.0,321.0,58.0,49.0
314.339583,56.0,63.0,321.0,56.0,49.0
314.354167,53.0,35.0,321.0,53.0,49.0
314.494792,58.0,55.0,321.166667,58.0,49.0
314.645833,58.0,51.0,321.333333,58.0,49.0
314.803125,58.0,52.0,321.5,58.0,49.0
314.810417,44.0,49.0,321.5,44.0,49.0
314.810417,53.0,58.0,321.5,53.0,49.0
314.820833,50.0,39.0,321.5,50.0,49.0
314.967708,58.0,59.0,321.666667,58.0,49.0
315.14375,58.0,58.0,321.833333,58.0,49.0
315.371875,58.0,47.0,322.0,58.0,49.0
315.378125,51.0,49.0,322.0,51.0,49.0
315.379167,43.0,48.0,322.0,43.0,49.0
315.982292,79.0,63.0,322.5,79.0,49.0
316.005208,58.0,43.0,322.5,58.0,49.0
316.01875,67.0,52.0,322.5,67.0,49.0
316.025,51.0,36.0,322.5,51.0,49.0
316.527083,77.0,78.0,323.0,77.0,49.0
316.544792,68.0,54.0,323.0,68.0,49.0
316.557292,62.0,51.0,323.0,62.0,49.0
316.586458,53.0,40.0,323.0,53.0,49.0
317.053125,75.0,69.0,323.5,75.0,49.0
317.064583,63.0,51.0,323.5,63.0,49.0
317.078125,70.0,55.0,323.5,70.0,49.0
317.09375,55.0,42.0,323.5,55.0,49.0
317.58125,56.0,42.0,324.0,56.0,49.0
317.583333,72.0,58.0,324.0,72.0,49.0
317.592708,60.0,34.0,324.0,60.0,49.0
318.078125,80.0,85.0,324.5,80.0,49.0
318.0875,68.0,69.0,324.5,68.0,49.0
318.098958,53.0,49.0,324.5,53.0,49.0
318.098958,60.0,49.0,324.5,60.0,49.0
318.617708,79.0,74.0,325.0,79.0,49.0
318.622917,55.0,48.0,325.0,55.0,49.0
318.63125,64.0,54.0,325.0,64.0,49.0
318.634375,70.0,57.0,325.0,70.0,49.0
319.134375,77.0,62.0,325.5,77.0,49.0
319.144792,72.0,58.0,325.5,72.0,49.0
319.15,56.0,43.0,325.5,56.0,49.0
319.16875,65.0,43.0,325.5,65.0,49.0
319.689583,74.0,56.0,326.0,74.0,49.0
319.702083,58.0,39.0,326.0,58.0,49.0
320.221875,55.0,46.0,326.5,55.0,49.0
320.223958,51.0,40.0,326.5,51.0,49.0
320.310417,70.0,71.0,326.666667,67.0,49.0
320.632292,67.0,71.0,326.833333,67.0,49.0
320.777083,53.0,51.0,327.0,53.0,49.0
320.788542,74.0,74.0,327.0,74.0,49.0
320.801042,56.0,61.0,327.0,56.0,49.0
320.803125,67.0,59.0,327.0,67.0,49.0
320.946875,65.0,58.0,327.166667,65.0,49.0
321.1,65.0,65.0,327.333333,65.0,49.0
321.269792,55.0,54.0,327.5,55.0,49.0
321.269792,58.0,54.0,327.5,58.0,49.0
321.273958,75.0,74.0,327.5,75.0,49.0
321.415625,63.0,67.0,327.666667,63.0,49.0
321.591667,63.0,56.0,327.833333,63.0,49.0
321.742708,56.0,42.0,328.0,56.0,49.0
321.74375,60.0,51.0,328.0,60.0,49.0
321.754167,62.0,65.0,328.0,62.0,49.0
321.761458,72.0,57.0,328.0,72.0,49.0
321.909375,63.0,62.0,328.166667,63.0,49.0
322.05,63.0,72.0,328.333333,63.0,49.0
322.222917,72.0,80.0,328.5,72.0,49.0
322.228125,56.0,62.0,328.5,56.0,49.0
322.241667,53.0,56.0,328.5,53.0,49.0
322.378125,68.0,68.0,328.666667,68.0,49.0
322.526042,68.0,67.0,328.833333,68.0,49.0
322.690625,76.0,79.0,329.0,76.0,49.0
322.696875,58.0,58.0,329.0,58.0,49.0
322.714583,55.0,58.0,329.0,55.0,49.0
322.840625,67.0,69.0,329.166667,67.0,49.0
323.013542,67.0,60.0,329.333333,67.0,49.0
323.155208,77.0,77.0,329.5,77.0,49.0
323.175,60.0,60.0,329.5,60.0,49.0
323.177083,56.0,58.0,329.5,56.0,49.0
323.307292,65.0,63.0,329.666667,65.0,49.0
323.442708,65.0,68.0,329.833333,65.0,49.0
323.610417,74.0,73.0,330.0,74.0,49.0
323.614583,64.0,73.0,330.0,64.0,49.0
323.629167,62.0,58.0,330.0,62.0,49.0
323.642708,58.0,55.0,330.0,58.0,49.0
323.769792,65.0,69.0,330.166667,65.0,49.0
323.908333,65.0,63.0,330.333333,65.0,49.0
324.079167,70.0,71.0,330.5,70.0,49.0
324.0875,74.0,55.0,330.5,74.0,49.0
324.242708,68.0,67.0,330.666667,68.0,49.0
324.25625,60.0,47.0,330.666667,60.0,49.0
324.369792,68.0,73.0,330.833333,68.0,52.0
324.379167,60.0,69.0,330.833333,60.0,52.0
324.529167,68.0,79.0,331.0,68.0,53.0
324.535417,60.0,60.0,331.0,60.0,53.0
324.544792,75.0,71.0,331.0,75.0,59.0
324.545833,72.0,66.0,331.0,72.0,59.0
324.685417,58.0,64.0,331.166667,58.0,55.0
324.716667,67.0,51.0,331.166667,67.0,55.0
324.841667,58.0,63.0,331.333333,58.0,56.0
324.844792,67.0,72.0,331.333333,67.0,56.0
325.004167,74.0,69.0,331.5,74.0,65.0
325.005208,77.0,72.0,331.5,77.0,65.0
325.170833,65.0,79.0,331.666667,65.0,58.0
325.180208,56.0,68.0,331.666667,56.0,58.0
325.3125,65.0,63.0,331.833333,65.0,59.0
325.31875,56.0,74.0,331.833333,56.0,59.0
325.464583,79.0,72.0,332.0,79.0,70.0
325.46875,56.0,71.0,332.0,56.0,61.0
325.478125,75.0,68.0,332.0,75.0,70.0
325.479167,65.0,85.0,332.0,65.0,61.0
325.616667,63.0,85.0,332.166667,63.0,62.0
325.635417,55.0,59.0,332.166667,55.0,62.0
325.760417,63.0,87.0,332.333333,63.0,64.0
325.763542,55.0,73.0,332.333333,55.0,64.0
325.922917,87.0,86.0,332.5,87.0,75.0
325.925,75.0,84.0,332.5,75.0,75.0
325.930208,79.0,78.0,332.5,79.0,75.0
326.082292,60.0,86.0,332.666667,60.0,65.0
326.085417,51.0,84.0,332.666667,51.0,65.0
326.241667,51.0,81.0,332.833333,51.0,67.0
326.241667,60.0,82.0,332.833333,60.0,67.0
326.397917,60.0,94.0,333.0,60.0,68.0
326.402083,80.0,82.0,333.0,80.0,80.0
326.403125,51.0,90.0,333.0,51.0,68.0
326.408333,77.0,87.0,333.0,77.0,80.0
326.415625,87.0,80.0,333.0,87.0,80.0
326.555208,49.0,76.0,333.166667,49.0,70.0
326.555208,58.0,82.0,333.166667,58.0,70.0
326.695833,49.0,77.0,333.333333,49.0,71.0
326.7,58.0,88.0,333.333333,58.0,71.0
326.866667,79.0,80.0,333.5,79.0,86.0
326.866667,82.0,83.0,333.5,82.0,86.0
326.866667,87.0,85.0,333.5,87.0,86.0
327.013542,58.0,89.0,333.666667,58.0,73.0
327.014583,49.0,82.0,333.666667,49.0,73.0
327.166667,58.0,92.0,333.833333,58.0,74.0
327.178125,49.0,81.0,333.833333,49.0,74.0
327.325,58.0,95.0,334.0,58.0,76.0
327.326042,49.0,80.0,334.0,49.0,76.0
327.335417,80.0,81.0,334.0,80.0,91.0
327.336458,87.0,84.0,334.0,87.0,91.0
327.340625,84.0,82.0,334.0,84.0,91.0
327.476042,56.0,90.0,334.166667,56.0,77.0
327.477083,48.0,86.0,334.166667,48.0,77.0
327.628125,56.0,97.0,334.333333,56.0,79.0
327.632292,48.0,80.0,334.333333,48.0,79.0
327.794792,87.0,102.0,334.5,87.0,96.0
327.798958,75.0,88.0,334.5,75.0,96.0
327.954167,55.0,92.0,334.666667,55.0,96.0
327.957292,46.0,88.0,334.666667,46.0,96.0
328.089583,46.0,85.0,334.833333,46.0,96.0
328.09375,55.0,93.0,334.833333,55.0,96.0
328.26875,75.0,98.0,335.0,75.0,96.0
328.269792,63.0,93.0,335.0,63.0,96.0
328.271875,46.0,92.0,335.0,46.0,96.0
328.271875,55.0,93.0,335.0,55.0,96.0
328.423958,44.0,91.0,335.166667,44.0,96.0
328.425,53.0,90.0,335.166667,53.0,96.0
328.5625,44.0,95.0,335.333333,44.0,96.0
328.563542,53.0,90.0,335.333333,53.0,96.0
328.729167,70.0,101.0,335.5,70.0,96.0
328.73125,82.0,102.0,335.5,82.0,96.0
328.878125,51.0,87.0,335.666667,51.0,96.0
328.880208,43.0,78.0,335.666667,43.0,96.0
329.014583,51.0,86.0,335.833333,51.0,96.0
329.020833,43.0,82.0,335.833333,43.0,96.0
329.180208,51.0,93.0,336.0,51.0,96.0
329.190625,43.0,81.0,336.0,43.0,96.0
329.196875,70.0,99.0,336.0,70.0,96.0
329.2,58.0,92.0,336.0,58.0,96.0
329.3375,41.0,84.0,336.166667,41.0,96.0
329.339583,50.0,86.0,336.166667,50.0,96.0
329.484375,41.0,95.0,336.333333,41.0,96.0
329.485417,50.0,92.0,336.333333,50.0,96.0
329.652083,68.0,99.0,336.5,68.0,96.0
329.654167,80.0,107.0,336.5,80.0,96.0
329.792708,48.0,93.0,336.666667,48.0,96.0
329.798958,39.0,90.0,336.666667,39.0,96.0
329.935417,48.0,94.0,336.833333,48.0,96.0
329.936458,39.0,90.0,336.833333,39.0,96.0
330.091667,56.0,97.0,337.0,56.0,112.0
330.091667,58.0,94.0,337.0,58.0,112.0
330.255208,46.0,103.0,337.166667,46.0,112.0
330.265625,38.0,90.0,337.166667,38.0,112.0
330.39375,38.0,77.0,337.333333,38.0,112.0
330.39375,46.0,98.0,337.333333,46.0,112.0
330.579167,51.0,102.0,337.5,51.0,112.0
330.580208,63.0,96.0,337.5,63.0,112.0
330.584375,56.0,84.0,337.5,56.0,112.0
330.584375,58.0,91.0,337.5,58.0,112.0
330.740625,46.0,95.0,337.666667,46.0,112.0
330.744792,36.0,88.0,337.666667,36.0,112.0
330.896875,38.0,84.0,337.833333,36.0,112.0
330.902083,46.0,91.0,337.833333,46.0,112.0
331.109375,46.0,93.0,338.0,46.0,112.0
331.1125,34.0,92.0,338.0,34.0,112.0
331.134375,62.0,92.0,338.0,62.0,112.0
331.136458,50.0,100.0,338.0,50.0,112.0
331.142708,58.0,88.0,338.0,58.0,112.0
331.147917,56.0,85.0,338.0,56.0,112.0
331.523958,68.0,94.0,338.333333,68.0,112.0
332.0125,65.0,75.0,338.833333,65.0,112.0
332.20625,62.0,80.0,339.0,62.0,112.0
332.547917,80.0,90.0,339.333333,80.0,119.0
332.552083,59.0,85.0,339.333333,59.0,119.0
332.55625,68.0,80.0,339.333333,68.0,119.0
333.044792,56.0,63.0,339.833333,56.0,112.0
333.065625,77.0,79.0,339.833333,77.0,112.0
333.070833,65.0,72.0,339.833333,65.0,112.0
333.248958,53.0,68.0,340.0,53.0,112.0
333.257292,62.0,73.0,340.0,62.0,112.0
333.558333,68.0,81.0,340.333333,68.0,112.0
334.057292,65.0,66.0,340.833333,65.0,112.0
334.223958,62.0,73.0,341.0,62.0,112.0
334.532292,56.0,81.0,341.333333,56.0,119.0
334.55,83.0,84.0,341.333333,83.0,119.0
334.56875,71.0,70.0,341.333333,71.0,119.0
335.038542,53.0,54.0,341.833333,53.0,112.0
335.06875,68.0,63.0,341.833333,68.0,112.0
335.071875,80.0,59.0,341.833333,80.0,112.0
335.229167,50.0,53.0,342.0,50.0,112.0
335.232292,65.0,63.0,342.0,65.0,112.0
335.233333,77.0,66.0,342.0,77.0,112.0
335.55,71.0,71.0,342.333333,71.0,33.0
336.085417,68.0,46.0,342.833333,68.0,33.0
336.25625,65.0,49.0,343.0,65.0,33.0
336.577083,71.0,64.0,343.333333,71.0,33.0
337.141667,68.0,43.0,343.833333,68.0,33.0
337.298958,65.0,33.0,344.0,65.0,33.0
337.620833,71.0,59.0,344.333333,71.0,33.0
338.130208,70.0,53.0,344.833333,70.0,33.0
338.311458,69.0,56.0,345.0,69.0,33.0
338.621875,60.0,51.0,345.333333,60.0,33.0
338.634375,69.0,71.0,345.333333,69.0,39.0
339.142708,68.0,62.0,345.833333,68.0,33.0
339.147917,59.0,49.0,345.833333,59.0,33.0
339.308333,58.0,45.0,346.0,58.0,33.0
339.308333,67.0,65.0,346.0,67.0,33.0
339.622917,58.0,50.0,346.333333,58.0,39.0
339.645833,79.0,73.0,346.333333,79.0,33.0
339.657292,67.0,54.0,346.333333,67.0,33.0
340.110417,57.0,52.0,346.833333,57.0,33.0
340.141667,66.0,58.0,346.833333,66.0,33.0
340.147917,78.0,55.0,346.833333,78.0,33.0
340.303125,56.0,61.0,347.0,56.0,33.0
340.307292,65.0,56.0,347.0,65.0,33.0
340.307292,77.0,68.0,347.0,77.0,33.0
340.629167,55.0,58.0,347.333333,55.0,39.0
340.639583,76.0,66.0,347.333333,76.0,33.0
340.640625,64.0,68.0,347.333333,64.0,33.0
341.197917,54.0,54.0,347.833333,54.0,33.0
341.202083,69.0,55.0,347.833333,69.0,33.0
341.204167,75.0,62.0,347.833333,75.0,33.0
341.210417,63.0,54.0,347.833333,63.0,33.0
341.416667,53.0,43.0,348.0,53.0,33.0
341.425,68.0,56.0,348.0,68.0,33.0
341.448958,46.0,35.0,348.0,46.0,33.0
342.483333,74.0,49.0,349.0,74.0,33.0
342.491667,58.0,37.0,349.0,58.0,33.0
342.509375,62.0,38.0,349.0,62.0,33.0
343.552083,39.0,53.0,350.0,39.0,33.0
343.557292,75.0,45.0,350.0,75.0,33.0
343.5625,67.0,41.0,350.0,67.0,33.0
