onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.6,80.0,77.0,296.083333,80.0,112.0
292.689583,83.0,77.0,296.166667,83.0,112.0
292.792708,80.0,72.0,296.25,80.0,112.0
292.8625,83.0,71.0,296.333333,83.0,112.0
292.963542,80.0,71.0,296.416667,80.0,112.0
293.013542,39.0,97.0,296.5,39.0,119.0
293.047917,74.0,73.0,296.5,74.0,112.0
293.113542,80.0,70.0,296.583333,80.0,112.0
293.204167,82.0,75.0,296.666667,82.0,112.0
293.297917,80.0,65.0,296.75,80.0,112.0
293.392708,82.0,64.0,296.833333,82.0,112.0
293.460417,80.0,68.0,296.916667,80.0,112.0
293.547917,74.0,72.0,297.0,74.0,112.0
293.607292,80.0,71.0,297.083333,80.0,112.0
293.7125,82.0,78.0,297.166667,82.0,112.0
293.807292,80.0,66.0,297.25,80.0,112.0
293.886458,82.0,68.0,297.333333,82.0,112.0
293.95,80.0,72.0,297.416667,80.0,112.0
294.041667,74.0,64.0,297.5,74.0,112.0
294.101042,80.0,79.0,297.583333,80.0,112.0
294.195833,82.0,80.0,297.666667,82.0,112.0
294.272917,80.0,73.0,297.75,80.0,112.0
294.352083,82.0,71.0,297.833333,82.0,112.0
294.41875,80.0,74.0,297.916667,80.0,112.0
294.498958,75.0,73.0,298.0,75.0,112.0
294.583333,79.0,68.0,298.083333,79.0,112.0
294.664583,82.0,78.0,298.166667,82.0,112.0
294.776042,79.0,73.0,298.25,79.0,112.0
294.859375,82.0,82.0,298.333333,82.0,112.0
294.944792,79.0,75.0,298.416667,79.0,112.0
295.066667,51.0,98.0,298.5,51.0,119.0
295.083333,67.0,81.0,298.5,67.0,112.0
295.186458,75.0,71.0,298.583333,75.0,112.0
295.303125,79.0,67.0,298.666667,79.0,112.0
295.394792,75.0,75.0,298.75,75.0,112.0
295.484375,79.0,67.0,298.833333,79.0,112.0
295.554167,75.0,75.0,298.916667,75.0,112.0
295.647917,67.0,69.0,299.0,67.0,112.0
295.742708,76.0,68.0,299.083333,76.0,112.0
295.819792,79.0,75.0,299.166667,79.0,112.0
295.905208,76.0,73.0,299.25,76.0,112.0
296.001042,79.0,67.0,299.333333,79.0,112.0
296.061458,76.0,79.0,299.416667,76.0,112.0
296.152083,67.0,73.0,299.5,67.0,112.0
296.236458,75.0,77.0,299.583333,75.0,112.0
296.323958,79.0,79.0,299.666667,79.0,112.0
296.398958,75.0,80.0,299.75,75.0,112.0
296.496875,79.0,72.0,299.833333,79.0,112.0
296.563542,75.0,70.0,299.916667,75.0,112.0
296.635417,67.0,77.0,300.0,67.0,112.0
296.738542,73.0,80.0,300.083333,73.0,112.0
296.819792,79.0,80.0,300.166667,79.0,112.0
296.902083,73.0,85.0,300.25,73.0,112.0
296.9875,79.0,74.0,300.333333,79.0,112.0
297.069792,73.0,77.0,300.416667,73.0,112.0
297.1875,67.0,67.0,300.5,67.0,112.0
297.190625,63.0,97.0,300.5,63.0,119.0
297.286458,75.0,78.0,300.583333,75.0,112.0
297.380208,79.0,77.0,300.666667,79.0,112.0
297.477083,75.0,77.0,300.75,75.0,112.0
297.570833,79.0,59.0,300.833333,79.0,112.0
297.6125,75.0,64.0,300.916667,75.0,112.0
297.707292,67.0,73.0,301.0,67.0,112.0
297.796875,76.0,69.0,301.083333,76.0,112.0
297.885417,79.0,74.0,301.166667,79.0,112.0
297.966667,76.0,78.0,301.25,76.0,112.0
298.04375,79.0,55.0,301.333333,79.0,112.0
298.10625,76.0,72.0,301.416667,76.0,112.0
298.202083,67.0,74.0,301.5,67.0,112.0
298.294792,73.0,77.0,301.583333,73.0,112.0
298.369792,79.0,79.0,301.666667,79.0,112.0
298.452083,73.0,74.0,301.75,73.0,112.0
298.55,79.0,71.0,301.833333,79.0,112.0
298.616667,73.0,73.0,301.916667,73.0,112.0
298.696875,68.0,76.0,302.0,68.0,112.0
298.795833,72.0,74.0,302.083333,72.0,112.0
298.875,80.0,81.0,302.166667,80.0,112.0
298.954167,72.0,77.0,302.25,72.0,112.0
299.054167,80.0,66.0,302.333333,80.0,112.0
299.10625,72.0,67.0,302.416667,72.0,112.0
299.165625,51.0,97.0,302.5,51.0,119.0
299.182292,68.0,80.0,302.5,68.0,112.0
299.284375,71.0,77.0,302.583333,71.0,112.0
299.375,80.0,65.0,302.666667,80.0,112.0
299.440625,71.0,66.0,302.75,71.0,112.0
299.539583,80.0,68.0,302.833333,80.0,112.0
299.621875,71.0,62.0,302.916667,71.0,112.0
299.670833,68.0,73.0,303.0,68.0,112.0
299.792708,70.0,74.0,303.083333,70.0,112.0
299.873958,75.0,62.0,303.166667,75.0,112.0
299.954167,70.0,73.0,303.25,70.0,112.0
300.04375,75.0,66.0,303.333333,75.0,112.0
300.101042,70.0,69.0,303.416667,70.0,112.0
300.183333,67.0,72.0,303.5,67.0,112.0
300.25625,70.0,70.0,303.583333,70.0,112.0
300.355208,75.0,69.0,303.666667,75.0,112.0
300.434375,70.0,71.0,303.75,70.0,112.0
300.495833,75.0,60.0,303.833333,75.0,112.0
300.558333,70.0,68.0,303.916667,70.0,112.0
300.652083,65.0,71.0,304.0,65.0,112.0
300.74375,68.0,72.0,304.083333,68.0,112.0
300.829167,75.0,72.0,304.166667,75.0,112.0
300.908333,68.0,75.0,304.25,68.0,112.0
300.988542,75.0,64.0,304.333333,75.0,112.0
301.044792,68.0,73.0,304.416667,68.0,112.0
301.128125,39.0,86.0,304.5,39.0,119.0
301.139583,65.0,74.0,304.5,65.0,112.0
301.229167,68.0,73.0,304.583333,68.0,112.0
301.310417,74.0,74.0,304.666667,74.0,112.0
301.395833,68.0,81.0,304.75,68.0,112.0
301.476042,74.0,47.0,304.833333,74.0,112.0
301.521875,68.0,67.0,304.916667,68.0,112.0
301.623958,65.0,76.0,305.0,65.0,112.0
301.735417,70.0,68.0,305.083333,70.0,112.0
301.808333,74.0,59.0,305.166667,74.0,112.0
301.898958,70.0,55.0,305.25,70.0,112.0
301.99375,74.0,58.0,305.333333,74.0,112.0
302.092708,70.0,40.0,305.416667,70.0,112.0
302.135417,65.0,69.0,305.5,65.0,112.0
302.216667,71.0,67.0,305.583333,71.0,112.0
302.261458,68.0,68.0,305.583333,68.0,112.0
302.341667,74.0,60.0,305.666667,74.0,112.0
302.402083,71.0,71.0,305.75,71.0,112.0
302.414583,68.0,48.0,305.75,68.0,112.0
302.496875,74.0,73.0,305.833333,74.0,112.0
302.701042,75.0,70.0,306.0,75.0,112.0
302.716667,67.0,58.0,306.0,67.0,112.0
302.73125,70.0,50.0,306.0,70.0,112.0
303.098958,67.0,68.0,306.333333,67.0,119.0
303.107292,55.0,54.0,306.333333,55.0,119.0
303.613542,51.0,55.0,306.833333,51.0,112.0
303.613542,63.0,60.0,306.833333,63.0,112.0
303.791667,58.0,66.0,307.0,58.0,112.0
303.79375,46.0,57.0,307.0,46.0,112.0
304.138542,58.0,53.0,307.333333,58.0,119.0
304.15625,77.0,65.0,307.333333,77.0,119.0
304.167708,68.0,59.0,307.333333,68.0,119.0
304.170833,62.0,59.0,307.333333,62.0,119.0
304.678125,65.0,50.0,307.833333,65.0,112.0
304.680208,74.0,62.0,307.833333,74.0,112.0
304.865625,75.0,65.0,308.0,75.0,112.0
304.875,51.0,63.0,308.0,51.0,112.0
304.878125,63.0,62.0,308.0,63.0,112.0
305.210417,67.0,69.0,308.333333,67.0,119.0
305.220833,55.0,69.0,308.333333,55.0,119.0
305.776042,51.0,54.0,308.833333,51.0,112.0
305.780208,63.0,68.0,308.833333,63.0,112.0
305.952083,46.0,66.0,309.0,46.0,112.0
305.953125,58.0,73.0,309.0,58.0,112.0
306.285417,58.0,67.0,309.333333,58.0,119.0
306.29375,65.0,72.0,309.333333,65.0,119.0
306.297917,80.0,81.0,309.333333,80.0,119.0
306.309375,68.0,79.0,309.333333,68.0,119.0
306.854167,77.0,72.0,309.833333,77.0,112.0
306.872917,62.0,57.0,309.833333,62.0,112.0
307.042708,79.0,72.0,310.0,79.0,112.0
307.044792,63.0,63.0,310.0,63.0,112.0
307.05,51.0,67.0,310.0,51.0,112.0
307.383333,67.0,83.0,310.333333,67.0,119.0
307.386458,55.0,83.0,310.333333,55.0,119.0
307.939583,63.0,77.0,310.833333,63.0,112.0
307.945833,51.0,79.0,310.833333,51.0,112.0
308.116667,58.0,83.0,311.0,58.0,112.0
308.121875,46.0,84.0,311.0,46.0,112.0
308.475,89.0,91.0,311.333333,89.0,119.0
308.478125,46.0,102.0,311.333333,46.0,119.0
308.483333,34.0,99.0,311.333333,34.0,119.0
308.483333,77.0,94.0,311.333333,77.0,119.0
308.485417,80.0,89.0,311.333333,80.0,119.0
309.071875,86.0,90.0,311.833333,86.0,112.0
309.073958,46.0,89.0,311.833333,46.0,112.0
309.077083,34.0,89.0,311.833333,34.0,112.0
309.077083,77.0,88.0,311.833333,77.0,112.0
309.078125,80.0,88.0,311.833333,80.0,112.0
309.261458,35.0,97.0,312.0,35.0,112.0
309.284375,77.0,97.0,312.0,77.0,112.0
309.2875,80.0,96.0,312.0,80.0,112.0
309.2875,89.0,101.0,312.0,89.0,112.0
309.290625,86.0,88.0,312.0,86.0,112.0
309.509375,47.0,77.0,312.166667,47.0,112.0
309.663542,47.0,61.0,312.333333,47.0,112.0
309.807292,47.0,73.0,312.5,47.0,112.0
309.980208,47.0,73.0,312.666667,47.0,112.0
310.13125,47.0,64.0,312.833333,47.0,112.0
310.295833,47.0,77.0,313.0,47.0,112.0
310.452083,47.0,77.0,313.166667,47.0,112.0
310.586458,47.0,54.0,313.333333,47.0,112.0
310.588542,86.0,81.0,313.333333,86.0,112.0
310.59375,77.0,81.0,313.333333,77.0,112.0
310.603125,80.0,74.0,313.333333,80.0,112.0
310.753125,47.0,89.0,313.5,47.0,112.0
310.769792,77.0,97.0,313.5,77.0,112.0
310.770833,89.0,96.0,313.5,89.0,112.0
310.776042,80.0,81.0,313.5,80.0,112.0
310.905208,47.0,95.0,313.666667,47.0,112.0
311.057292,47.0,94.0,313.833333,47.0,112.0
311.073958,77.0,95.0,313.833333,77.0,112.0
311.077083,86.0,90.0,313.833333,86.0,112.0
311.078125,80.0,87.0,313.833333,80.0,112.0
311.217708,36.0,93.0,314.0,36.0,112.0
311.233333,75.0,97.0,314.0,75.0,112.0
311.234375,87.0,90.0,314.0,87.0,112.0
311.239583,84.0,92.0,314.0,84.0,112.0
311.244792,79.0,83.0,314.0,79.0,112.0
311.40625,48.0,78.0,314.166667,48.0,112.0
311.547917,48.0,75.0,314.333333,48.0,112.0
311.702083,48.0,75.0,314.5,48.0,112.0
311.867708,48.0,75.0,314.666667,48.0,112.0
312.0,48.0,71.0,314.833333,48.0,112.0
312.176042,48.0,72.0,315.0,48.0,112.0
312.177083,84.0,81.0,315.0,84.0,112.0
312.1875,72.0,83.0,315.0,72.0,112.0
312.192708,75.0,76.0,315.0,75.0,112.0
312.198958,79.0,67.0,315.0,79.0,112.0
312.33125,48.0,75.0,315.166667,48.0,112.0
312.483333,48.0,79.0,315.333333,48.0,112.0
312.638542,48.0,87.0,315.5,48.0,112.0
312.805208,48.0,85.0,315.666667,48.0,112.0
312.952083,48.0,82.0,315.833333,48.0,112.0
312.952083,70.0,91.0,315.833333,70.0,112.0
312.952083,79.0,83.0,315.833333,79.0,112.0
312.9625,72.0,81.0,315.833333,72.0,112.0
312.967708,76.0,72.0,315.833333,76.0,112.0
313.103125,80.0,92.0,316.0,80.0,112.0
313.108333,68.0,100.0,316.0,68.0,112.0
313.113542,41.0,88.0,316.0,41.0,112.0
313.122917,72.0,73.0,316.0,72.0,112.0
313.122917,77.0,68.0,316.0,77.0,112.0
313.422917,53.0,78.0,316.166667,53.0,112.0
313.571875,53.0,76.0,316.333333,53.0,112.0
313.740625,53.0,76.0,316.5,53.0,112.0
313.872917,53.0,57.0,316.666667,53.0,112.0
314.04375,53.0,74.0,316.833333,53.0,112.0
314.059375,77.0,82.0,317.0,77.0,112.0
314.061458,65.0,80.0,317.0,65.0,112.0
314.063542,68.0,79.0,317.0,68.0,112.0
314.063542,72.0,76.0,317.0,72.0,112.0
314.197917,53.0,74.0,317.166667,53.0,112.0
314.33125,53.0,79.0,317.333333,53.0,112.0
314.49375,39.0,91.0,317.5,39.0,112.0
314.635417,51.0,75.0,317.666667,51.0,112.0
314.789583,77.0,82.0,317.833333,77.0,112.0
314.791667,65.0,84.0,317.833333,65.0,112.0
314.792708,51.0,85.0,317.833333,51.0,112.0
314.795833,69.0,82.0,317.833333,69.0,112.0
314.8,72.0,77.0,317.833333,72.0,112.0
314.951042,38.0,80.0,318.0,38.0,112.0
314.965625,65.0,80.0,318.0,65.0,112.0
314.967708,70.0,83.0,318.0,70.0,112.0
314.96875,77.0,86.0,318.0,77.0,112.0
314.977083,68.0,80.0,318.0,68.0,112.0
315.088542,50.0,71.0,318.166667,50.0,112.0
315.241667,50.0,73.0,318.333333,50.0,112.0
315.413542,46.0,81.0,318.5,46.0,112.0
315.553125,58.0,71.0,318.666667,58.0,112.0
315.714583,58.0,44.0,318.833333,58.0,112.0
315.867708,58.0,59.0,319.0,58.0,49.0
315.880208,74.0,67.0,319.0,74.0,49.0
315.882292,65.0,56.0,319.0,65.0,49.0
315.89375,68.0,60.0,319.0,68.0,49.0
316.052083,58.0,66.0,319.166667,58.0,49.0
316.195833,58.0,57.0,319.333333,58.0,49.0
316.338542,68.0,62.0,319.5,68.0,49.0
316.34375,62.0,59.0,319.5,62.0,49.0
316.345833,65.0,58.0,319.5,65.0,49.0
316.364583,58.0,50.0,319.5,58.0,49.0
316.498958,58.0,61.0,319.666667,58.0,49.0
316.639583,58.0,58.0,319.833333,58.0,49.0
316.805208,58.0,48.0,320.0,58.0,49.0
316.826042,65.0,59.0,320.0,65.0,49.0
316.827083,56.0,60.0,320.0,56.0,49.0
316.853125,62.0,50.0,320.0,62.0,49.0
317.148958,58.0,57.0,320.166667,58.0,49.0
317.304167,62.0,61.0,320.5,62.0,49.0
317.310417,58.0,60.0,320.5,58.0,49.0
317.320833,53.0,48.0,320.5,53.0,49.0
317.320833,56.0,51.0,320.5,56.0,49.0
317.498958,58.0,50.0,320.666667,58.0,49.0
317.630208,58.0,55.0,320.833333,58.0,49.0
317.789583,56.0,59.0,321.0,56.0,49.0
317.8,50.0,50.0,321.0,50.0,49.0
317.804167,58.0,58.0,321.0,58.0,49.0
317.823958,53.0,33.0,321.0,53.0,49.0
317.958333,58.0,55.0,321.166667,58.0,49.0
318.109375,58.0,62.0,321.333333,58.0,49.0
318.25625,58.0,53.0,321.5,58.0,49.0
318.26875,44.0,60.0,321.5,44.0,49.0
318.272917,53.0,44.0,321.5,53.0,49.0
318.314583,50.0,25.0,321.5,50.0,49.0
318.455208,58.0,54.0,321.666667,58.0,49.0
318.590625,58.0,58.0,321.833333,58.0,49.0
318.820833,58.0,53.0,322.0,58.0,49.0
318.829167,51.0,52.0,322.0,51.0,49.0
318.834375,43.0,40.0,322.0,43.0,49.0
319.513542,79.0,67.0,322.5,79.0,49.0
319.5375,58.0,44.0,322.5,58.0,49.0
319.552083,51.0,36.0,322.5,51.0,49.0
319.552083,67.0,48.0,322.5,67.0,49.0
320.044792,53.0,39.0,323.0,53.0,49.0
320.053125,77.0,66.0,323.0,77.0,49.0
320.058333,68.0,62.0,323.0,68.0,49.0
320.060417,62.0,50.0,323.0,62.0,49.0
320.571875,75.0,59.0,323.5,75.0,49.0
320.573958,63.0,42.0,323.5,63.0,49.0
320.588542,55.0,43.0,323.5,55.0,49.0
320.590625,70.0,52.0,323.5,70.0,49.0
321.094792,56.0,41.0,324.0,56.0,49.0
321.110417,60.0,46.0,324.0,60.0,49.0
321.110417,72.0,49.0,324.0,72.0,49.0
321.648958,80.0,71.0,324.5,80.0,49.0
321.65,60.0,49.0,324.5,60.0,49.0
321.65625,53.0,44.0,324.5,53.0,49.0
321.676042,68.0,46.0,324.5,68.0,49.0
322.18125,55.0,45.0,325.0,55.0,49.0
322.182292,79.0,66.0,325.0,79.0,49.0
322.194792,64.0,41.0,325.0,64.0,49.0
322.195833,70.0,58.0,325.0,70.0,49.0
322.696875,56.0,48.0,325.5,56.0,49.0
322.740625,77.0,55.0,325.5,77.0,49.0
322.742708,72.0,54.0,325.5,72.0,49.0
322.744792,65.0,41.0,325.5,65.0,49.0
323.289583,74.0,47.0,326.0,74.0,49.0
323.305208,58.0,29.0,326.0,58.0,49.0
323.871875,55.0,43.0,326.5,55.0,49.0
323.896875,51.0,41.0,326.5,51.0,49.0
323.91875,70.0,62.0,326.5,70.0,49.0
324.08125,67.0,57.0,326.666667,67.0,49.0
324.234375,67.0,64.0,326.833333,67.0,49.0
324.38125,74.0,74.0,327.0,74.0,49.0
324.392708,53.0,48.0,327.0,53.0,49.0
324.398958,67.0,66.0,327.0,67.0,49.0
324.401042,56.0,55.0,327.0,56.0,49.0
324.546875,65.0,69.0,327.166667,65.0,49.0
324.696875,65.0,76.0,327.333333,65.0,49.0
324.851042,58.0,62.0,327.5,58.0,49.0
324.858333,55.0,58.0,327.5,55.0,49.0
324.866667,75.0,69.0,327.5,75.0,49.0
325.011458,63.0,72.0,327.666667,63.0,49.0
325.15625,63.0,75.0,327.833333,63.0,49.0
325.322917,72.0,67.0,328.0,72.0,49.0
325.330208,62.0,64.0,328.0,62.0,49.0
325.339583,56.0,58.0,328.0,56.0,49.0
325.344792,60.0,55.0,328.0,60.0,49.0
325.470833,63.0,74.0,328.166667,63.0,49.0
325.628125,63.0,77.0,328.333333,63.0,49.0
325.788542,53.0,55.0,328.5,53.0,49.0
325.788542,56.0,58.0,328.5,56.0,49.0
325.791667,72.0,80.0,328.5,72.0,49.0
325.942708,68.0,72.0,328.666667,68.0,49.0
326.102083,68.0,79.0,328.833333,68.0,49.0
326.253125,76.0,78.0,329.0,76.0,49.0
326.25625,55.0,63.0,329.0,55.0,49.0
326.267708,68.0,79.0,329.0,68.0,49.0
326.273958,58.0,61.0,329.0,58.0,49.0
326.413542,67.0,76.0,329.166667,67.0,49.0
326.576042,67.0,73.0,329.333333,67.0,49.0
326.747917,77.0,69.0,329.5,77.0,49.0
326.758333,60.0,64.0,329.5,60.0,49.0
326.759375,56.0,61.0,329.5,56.0,49.0
326.902083,65.0,68.0,329.666667,65.0,49.0
327.051042,65.0,66.0,329.833333,65.0,49.0
327.2125,64.0,71.0,330.0,64.0,49.0
327.223958,58.0,60.0,330.0,58.0,49.0
327.227083,62.0,59.0,330.0,62.0,49.0
327.227083,74.0,59.0,330.0,74.0,49.0
327.371875,65.0,71.0,330.166667,65.0,49.0
327.545833,65.0,48.0,330.333333,65.0,49.0
327.695833,70.0,70.0,330.5,70.0,49.0
327.7,74.0,70.0,330.5,74.0,49.0
327.863542,68.0,64.0,330.666667,68.0,49.0
327.867708,60.0,56.0,330.666667,60.0,49.0
328.0,68.0,66.0,330.833333,68.0,52.0
328.001042,60.0,68.0,330.833333,60.0,52.0
328.167708,60.0,46.0,331.0,60.0,53.0
328.173958,68.0,36.0,331.0,68.0,53.0
328.197917,75.0,63.0,331.0,75.0,59.0
328.203125,72.0,68.0,331.0,72.0,59.0
328.340625,58.0,62.0,331.166667,58.0,55.0
328.363542,67.0,52.0,331.166667,67.0,55.0
328.486458,58.0,66.0,331.333333,58.0,56.0
328.4875,67.0,72.0,331.333333,67.0,56.0
328.663542,74.0,72.0,331.5,74.0,65.0
328.666667,77.0,73.0,331.5,77.0,65.0
328.834375,65.0,72.0,331.666667,65.0,58.0
328.846875,56.0,55.0,331.666667,56.0,58.0
328.972917,65.0,61.0,331.833333,65.0,59.0
328.984375,56.0,72.0,331.833333,56.0,59.0
329.148958,56.0,56.0,332.0,56.0,61.0
329.153125,65.0,82.0,332.0,65.0,61.0
329.164583,79.0,79.0,332.0,79.0,70.0
329.180208,75.0,75.0,332.0,75.0,70.0
329.309375,63.0,75.0,332.166667,63.0,62.0
329.319792,55.0,68.0,332.166667,55.0,62.0
329.461458,55.0,63.0,332.333333,55.0,64.0
329.46875,63.0,72.0,332.333333,63.0,64.0
329.6375,87.0,81.0,332.5,87.0,75.0
329.644792,75.0,80.0,332.5,75.0,75.0
329.644792,79.0,74.0,332.5,79.0,75.0
329.798958,60.0,81.0,332.666667,60.0,65.0
329.80625,51.0,71.0,332.666667,51.0,65.0
329.961458,60.0,83.0,332.833333,60.0,67.0
329.9625,51.0,73.0,332.833333,51.0,67.0
330.135417,51.0,64.0,333.0,51.0,68.0
330.136458,60.0,87.0,333.0,60.0,68.0
330.136458,77.0,84.0,333.0,77.0,80.0
330.136458,87.0,83.0,333.0,87.0,80.0
330.140625,80.0,82.0,333.0,80.0,80.0
330.286458,58.0,84.0,333.166667,58.0,70.0
330.305208,49.0,75.0,333.166667,49.0,70.0
330.445833,49.0,75.0,333.333333,49.0,71.0
330.447917,58.0,86.0,333.333333,58.0,71.0
330.607292,79.0,85.0,333.5,79.0,86.0
330.607292,87.0,82.0,333.5,87.0,86.0
330.608333,82.0,84.0,333.5,82.0,86.0
330.763542,58.0,88.0,333.666667,58.0,73.0
330.76875,49.0,88.0,333.666667,49.0,73.0
330.922917,58.0,92.0,333.833333,58.0,74.0
330.93125,49.0,82.0,333.833333,49.0,74.0
331.083333,58.0,93.0,334.0,58.0,76.0
331.090625,87.0,80.0,334.0,87.0,91.0
331.091667,80.0,79.0,334.0,80.0,91.0
331.097917,84.0,72.0,334.0,84.0,91.0
331.244792,48.0,84.0,334.166667,48.0,77.0
331.244792,56.0,83.0,334.166667,56.0,77.0
331.394792,56.0,56.0,334.333333,56.0,79.0
331.395833,48.0,88.0,334.333333,48.0,79.0
331.570833,75.0,90.0,334.5,75.0,96.0
331.571875,87.0,92.0,334.5,87.0,96.0
331.725,55.0,88.0,334.666667,55.0,96.0
331.728125,46.0,86.0,334.666667,46.0,96.0
331.867708,46.0,69.0,334.833333,46.0,96.0
331.86875,55.0,91.0,334.833333,55.0,96.0
332.041667,55.0,90.0,335.0,55.0,96.0
332.05,63.0,91.0,335.0,63.0,96.0
332.051042,46.0,89.0,335.0,46.0,96.0
332.053125,75.0,97.0,335.0,75.0,96.0
332.205208,53.0,85.0,335.166667,53.0,96.0
332.2125,44.0,88.0,335.166667,44.0,96.0
332.364583,53.0,89.0,335.333333,53.0,96.0
332.366667,44.0,92.0,335.333333,44.0,96.0
332.540625,70.0,93.0,335.5,70.0,96.0
332.542708,82.0,96.0,335.5,82.0,96.0
332.694792,51.0,92.0,335.666667,51.0,96.0
332.708333,43.0,90.0,335.666667,43.0,96.0
332.8625,51.0,83.0,335.833333,51.0,96.0
332.871875,43.0,80.0,335.833333,43.0,96.0
333.014583,51.0,91.0,336.0,51.0,96.0
333.020833,43.0,81.0,336.0,43.0,96.0
333.032292,58.0,92.0,336.0,58.0,96.0
333.035417,70.0,98.0,336.0,70.0,96.0
333.185417,41.0,86.0,336.166667,41.0,96.0
333.185417,50.0,85.0,336.166667,50.0,96.0
333.344792,41.0,95.0,336.333333,41.0,96.0
333.344792,50.0,90.0,336.333333,50.0,96.0
333.514583,68.0,99.0,336.5,68.0,96.0
333.522917,80.0,103.0,336.5,80.0,96.0
333.670833,48.0,91.0,336.666667,48.0,96.0
333.692708,40.0,68.0,336.666667,39.0,96.0
333.834375,48.0,94.0,336.833333,48.0,96.0
333.865625,39.0,59.0,336.833333,39.0,96.0
333.983333,58.0,92.0,337.0,58.0,112.0
333.985417,56.0,87.0,337.0,56.0,112.0
334.15625,46.0,98.0,337.166667,46.0,112.0
334.163542,38.0,88.0,337.166667,38.0,112.0
334.303125,38.0,77.0,337.333333,38.0,112.0
334.303125,46.0,102.0,337.333333,46.0,112.0
334.467708,51.0,99.0,337.5,51.0,112.0
334.469792,63.0,90.0,337.5,63.0,112.0
334.471875,58.0,89.0,337.5,58.0,112.0
334.472917,56.0,90.0,337.5,56.0,112.0
334.63125,46.0,101.0,337.666667,46.0,112.0
334.645833,36.0,80.0,337.666667,36.0,112.0
334.804167,46.0,98.0,337.833333,46.0,112.0
334.805208,36.0,81.0,337.833333,36.0,112.0
335.021875,46.0,98.0,338.0,46.0,112.0
335.026042,50.0,95.0,338.0,50.0,112.0
335.026042,62.0,91.0,338.0,62.0,112.0
335.027083,34.0,97.0,338.0,34.0,112.0
335.03125,58.0,88.0,338.0,58.0,112.0
335.033333,56.0,89.0,338.0,56.0,112.0
335.366667,68.0,90.0,338.333333,68.0,112.0
335.852083,65.0,88.0,338.833333,65.0,112.0
336.014583,62.0,90.0,339.0,62.0,112.0
336.335417,59.0,96.0,339.333333,59.0,119.0
336.35,68.0,88.0,339.333333,68.0,119.0
336.352083,80.0,87.0,339.333333,80.0,119.0
336.866667,65.0,73.0,339.833333,65.0,112.0
336.86875,77.0,79.0,339.833333,77.0,112.0
336.873958,56.0,68.0,339.833333,56.0,112.0
337.035417,62.0,76.0,340.0,62.0,112.0
337.0375,53.0,65.0,340.0,53.0,112.0
337.0375,74.0,75.0,340.0,74.0,112.0
337.35625,68.0,83.0,340.333333,68.0,112.0
337.891667,65.0,73.0,340.833333,65.0,112.0
338.064583,62.0,72.0,341.0,62.0,112.0
338.396875,83.0,82.0,341.333333,83.0,119.0
338.402083,56.0,74.0,341.333333,56.0,119.0
338.404167,71.0,69.0,341.333333,71.0,119.0
338.945833,68.0,70.0,341.833333,68.0,112.0
338.945833,80.0,74.0,341.833333,80.0,112.0
338.95,53.0,44.0,341.833333,53.0,112.0
339.108333,50.0,45.0,342.0,50.0,112.0
339.120833,77.0,58.0,342.0,77.0,112.0
339.125,65.0,47.0,342.0,65.0,112.0
339.446875,71.0,60.0,342.333333,71.0,33.0
339.991667,68.0,49.0,342.833333,68.0,33.0
340.169792,65.0,55.0,343.0,65.0,33.0
340.514583,71.0,56.0,343.333333,71.0,33.0
341.086458,68.0,49.0,343.833333,68.0,33.0
341.255208,65.0,51.0,344.0,65.0,33.0
341.632292,71.0,56.0,344.333333,71.0,33.0
342.194792,70.0,51.0,344.833333,70.0,33.0
342.363542,69.0,57.0,345.0,69.0,33.0
342.710417,60.0,45.0,345.333333,60.0,33.0
342.751042,69.0,37.0,345.333333,69.0,39.0
343.247917,68.0,54.0,345.833333,68.0,33.0
343.255208,59.0,51.0,345.833333,59.0,33.0
343.422917,67.0,48.0,346.0,67.0,33.0
343.427083,58.0,50.0,346.0,58.0,33.0
343.773958,58.0,49.0,346.333333,58.0,39.0
343.789583,79.0,63.0,346.333333,79.0,33.0
343.809375,67.0,39.0,346.333333,67.0,33.0
344.323958,78.0,61.0,346.833333,78.0,33.0
344.325,57.0,50.0,346.833333,57.0,33.0
344.338542,66.0,53.0,346.833333,66.0,33.0
344.501042,77.0,71.0,347.0,77.0,33.0
344.502083,56.0,64.0,347.0,56.0,33.0
344.509375,65.0,60.0,347.0,65.0,33.0
344.841667,55.0,45.0,347.333333,55.0,39.0
344.846875,76.0,65.0,347.333333,76.0,33.0
344.858333,64.0,57.0,347.333333,64.0,33.0
345.402083,75.0,59.0,347.833333,75.0,33.0
345.416667,69.0,56.0,347.833333,69.0,33.0
345.422917,63.0,50.0,347.833333,63.0,33.0
345.432292,54.0,45.0,347.833333,54.0,33.0
345.623958,68.0,51.0,348.0,68.0,33.0
345.661458,53.0,30.0,348.0,53.0,33.0
345.669792,46.0,37.0,348.0,46.0,33.0
346.764583,74.0,49.0,349.0,74.0,33.0
346.786458,62.0,45.0,349.0,62.0,33.0
346.795833,58.0,41.0,349.0,58.0,33.0
347.836458,39.0,43.0,350.0,39.0,33.0
347.846875,75.0,44.0,350.0,75.0,33.0
347.848958,63.0,41.0,350.0,63.0,33.0
347.85,67.0,37.0,350.0,67.0,33.0
348.04375,51.0,36.0,350.166667,51.0,33.0
348.216667,51.0,44.0,350.333333,51.0,33.0
