onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.477083,80.0,80.0,295.25,80.0,112.0
264.538542,84.0,67.0,295.333333,84.0,112.0
264.621875,80.0,73.0,295.416667,80.0,112.0
264.677083,75.0,77.0,295.5,75.0,112.0
264.754167,80.0,65.0,295.583333,80.0,112.0
264.830208,83.0,72.0,295.666667,83.0,112.0
264.908333,80.0,78.0,295.75,80.0,112.0
264.979167,83.0,72.0,295.833333,83.0,112.0
265.048958,80.0,74.0,295.916667,80.0,112.0
265.115625,74.0,75.0,296.0,74.0,112.0
265.207292,80.0,74.0,296.083333,80.0,112.0
265.283333,83.0,80.0,296.166667,83.0,112.0
265.3625,80.0,74.0,296.25,80.0,112.0
265.430208,83.0,67.0,296.333333,83.0,112.0
265.517708,80.0,60.0,296.416667,80.0,112.0
265.604167,39.0,85.0,296.5,39.0,119.0
265.604167,74.0,67.0,296.5,74.0,112.0
265.69375,80.0,69.0,296.583333,80.0,112.0
265.790625,82.0,73.0,296.666667,82.0,112.0
265.888542,80.0,72.0,296.75,80.0,112.0
265.953125,82.0,61.0,296.833333,82.0,112.0
266.0375,80.0,73.0,296.916667,80.0,112.0
266.09375,74.0,70.0,297.0,74.0,112.0
266.159375,80.0,61.0,297.083333,80.0,112.0
266.258333,82.0,77.0,297.166667,82.0,112.0
266.339583,80.0,67.0,297.25,80.0,112.0
266.397917,82.0,66.0,297.333333,82.0,112.0
266.480208,80.0,81.0,297.416667,80.0,112.0
266.535417,74.0,71.0,297.5,74.0,112.0
266.61875,80.0,78.0,297.583333,80.0,112.0
266.719792,82.0,75.0,297.666667,82.0,112.0
266.790625,80.0,66.0,297.75,80.0,112.0
266.842708,82.0,64.0,297.833333,82.0,112.0
266.922917,80.0,77.0,297.916667,80.0,112.0
266.995833,75.0,63.0,298.0,75.0,112.0
267.071875,79.0,74.0,298.083333,79.0,112.0
267.145833,82.0,75.0,298.166667,82.0,112.0
267.248958,79.0,53.0,298.25,79.0,112.0
267.290625,82.0,56.0,298.333333,82.0,112.0
267.354167,79.0,76.0,298.416667,79.0,112.0
267.435417,51.0,78.0,298.5,51.0,119.0
267.464583,67.0,66.0,298.5,67.0,112.0
267.548958,75.0,66.0,298.583333,75.0,112.0
267.615625,79.0,79.0,298.666667,79.0,112.0
267.697917,75.0,74.0,298.75,75.0,112.0
267.777083,79.0,71.0,298.833333,79.0,112.0
267.836458,75.0,75.0,298.916667,75.0,112.0
267.911458,67.0,70.0,299.0,67.0,112.0
267.985417,76.0,81.0,299.083333,76.0,112.0
268.055208,79.0,83.0,299.166667,79.0,112.0
268.140625,76.0,77.0,299.25,76.0,112.0
268.20625,79.0,64.0,299.333333,79.0,112.0
268.272917,76.0,80.0,299.416667,76.0,112.0
268.363542,67.0,70.0,299.5,67.0,112.0
268.4375,75.0,78.0,299.583333,75.0,112.0
268.505208,79.0,69.0,299.666667,79.0,112.0
268.602083,75.0,64.0,299.75,75.0,112.0
268.6625,79.0,62.0,299.833333,79.0,112.0
268.720833,75.0,79.0,299.916667,75.0,112.0
268.814583,67.0,66.0,300.0,67.0,112.0
268.90625,73.0,67.0,300.083333,73.0,112.0
268.994792,79.0,68.0,300.166667,79.0,112.0
269.065625,73.0,66.0,300.25,73.0,112.0
269.222917,73.0,57.0,300.416667,73.0,112.0
269.271875,63.0,87.0,300.5,63.0,119.0
269.297917,67.0,63.0,300.5,67.0,112.0
269.375,75.0,69.0,300.583333,75.0,112.0
269.455208,79.0,71.0,300.666667,79.0,112.0
269.533333,75.0,78.0,300.75,75.0,112.0
269.611458,79.0,69.0,300.833333,79.0,112.0
269.670833,75.0,67.0,300.916667,75.0,112.0
269.754167,67.0,73.0,301.0,67.0,112.0
269.834375,76.0,75.0,301.083333,76.0,112.0
269.909375,79.0,75.0,301.166667,79.0,112.0
270.007292,76.0,64.0,301.25,76.0,112.0
270.0625,79.0,68.0,301.333333,79.0,112.0
270.126042,76.0,71.0,301.416667,76.0,112.0
270.211458,67.0,65.0,301.5,67.0,112.0
270.297917,73.0,69.0,301.583333,73.0,112.0
270.364583,79.0,73.0,301.666667,79.0,112.0
270.448958,73.0,68.0,301.75,73.0,112.0
270.50625,79.0,69.0,301.833333,79.0,112.0
270.565625,73.0,71.0,301.916667,73.0,112.0
270.658333,68.0,69.0,302.0,68.0,112.0
270.722917,72.0,76.0,302.083333,72.0,112.0
270.807292,80.0,73.0,302.166667,80.0,112.0
270.878125,72.0,71.0,302.25,72.0,112.0
270.95,80.0,76.0,302.333333,80.0,112.0
271.010417,72.0,76.0,302.416667,72.0,112.0
271.085417,51.0,86.0,302.5,51.0,119.0
271.091667,68.0,82.0,302.5,68.0,112.0
271.16875,71.0,77.0,302.583333,71.0,112.0
271.246875,80.0,78.0,302.666667,80.0,112.0
271.326042,71.0,79.0,302.75,71.0,112.0
271.389583,80.0,73.0,302.833333,80.0,112.0
271.460417,71.0,73.0,302.916667,71.0,112.0
271.540625,68.0,75.0,303.0,68.0,112.0
271.629167,70.0,71.0,303.083333,70.0,112.0
271.707292,75.0,72.0,303.166667,75.0,112.0
271.784375,70.0,69.0,303.25,70.0,112.0
271.853125,75.0,64.0,303.333333,75.0,112.0
271.926042,70.0,72.0,303.416667,70.0,112.0
271.985417,67.0,69.0,303.5,67.0,112.0
272.052083,70.0,71.0,303.583333,70.0,112.0
272.142708,75.0,65.0,303.666667,75.0,112.0
272.2125,70.0,72.0,303.75,70.0,112.0
272.295833,75.0,69.0,303.833333,75.0,112.0
272.346875,70.0,78.0,303.916667,70.0,112.0
272.420833,65.0,73.0,304.0,65.0,112.0
272.508333,68.0,68.0,304.083333,68.0,112.0
272.584375,75.0,79.0,304.166667,75.0,112.0
272.655208,68.0,74.0,304.25,68.0,112.0
272.738542,75.0,58.0,304.333333,75.0,112.0
272.809375,68.0,74.0,304.416667,68.0,112.0
272.859375,39.0,83.0,304.5,39.0,119.0
272.871875,65.0,72.0,304.5,65.0,112.0
272.947917,68.0,65.0,304.583333,68.0,112.0
273.016667,74.0,69.0,304.666667,74.0,112.0
273.1,68.0,75.0,304.75,68.0,112.0
273.157292,74.0,63.0,304.833333,74.0,112.0
273.247917,68.0,70.0,304.916667,68.0,112.0
273.305208,65.0,67.0,305.0,65.0,112.0
273.3875,70.0,77.0,305.083333,70.0,112.0
273.479167,74.0,64.0,305.166667,74.0,112.0
273.553125,70.0,73.0,305.25,70.0,112.0
273.630208,74.0,56.0,305.333333,74.0,112.0
273.69375,70.0,73.0,305.416667,70.0,112.0
273.777083,65.0,64.0,305.5,65.0,112.0
273.853125,68.0,58.0,305.583333,68.0,112.0
273.86875,71.0,73.0,305.583333,71.0,112.0
273.910417,74.0,54.0,305.666667,74.0,112.0
273.994792,68.0,64.0,305.75,68.0,112.0
274.028125,71.0,68.0,305.916667,71.0,112.0
274.26875,67.0,61.0,306.0,67.0,112.0
274.289583,75.0,31.0,306.0,75.0,112.0
274.651042,67.0,61.0,306.333333,67.0,119.0
274.703125,55.0,38.0,306.333333,55.0,119.0
275.121875,63.0,57.0,306.833333,63.0,112.0
275.130208,51.0,38.0,306.833333,51.0,112.0
275.272917,58.0,46.0,307.0,58.0,112.0
275.278125,46.0,48.0,307.0,46.0,112.0
275.615625,77.0,64.0,307.333333,77.0,119.0
275.623958,68.0,51.0,307.333333,68.0,119.0
275.647917,58.0,34.0,307.333333,58.0,119.0
275.651042,62.0,43.0,307.333333,62.0,119.0
276.067708,65.0,57.0,307.833333,65.0,112.0
276.075,74.0,52.0,307.833333,74.0,112.0
276.210417,63.0,59.0,308.0,63.0,112.0
276.217708,75.0,67.0,308.0,75.0,112.0
276.232292,51.0,46.0,308.0,51.0,112.0
276.588542,67.0,78.0,308.333333,67.0,119.0
276.6,55.0,54.0,308.333333,55.0,119.0
277.063542,63.0,56.0,308.833333,63.0,112.0
277.08125,51.0,29.0,308.833333,51.0,112.0
277.202083,46.0,47.0,309.0,46.0,112.0
277.227083,58.0,30.0,309.0,58.0,112.0
277.557292,80.0,66.0,309.333333,80.0,119.0
277.572917,65.0,20.0,309.333333,65.0,119.0
277.576042,58.0,37.0,309.333333,58.0,119.0
277.5875,68.0,50.0,309.333333,68.0,119.0
278.003125,77.0,61.0,309.833333,77.0,112.0
278.023958,62.0,33.0,309.833333,62.0,112.0
278.157292,79.0,67.0,310.0,79.0,112.0
278.167708,63.0,48.0,310.0,63.0,112.0
278.182292,51.0,46.0,310.0,51.0,112.0
278.540625,67.0,56.0,310.333333,67.0,119.0
278.548958,55.0,42.0,310.333333,55.0,119.0
279.01875,51.0,31.0,310.833333,51.0,112.0
279.021875,63.0,52.0,310.833333,63.0,112.0
279.175,46.0,38.0,311.0,46.0,112.0
279.188542,58.0,37.0,311.0,58.0,112.0
279.601042,89.0,78.0,311.333333,89.0,119.0
279.619792,77.0,61.0,311.333333,77.0,119.0
279.619792,80.0,71.0,311.333333,80.0,119.0
279.628125,34.0,50.0,311.333333,34.0,119.0
279.638542,46.0,46.0,311.333333,46.0,119.0
280.104167,86.0,96.0,311.833333,86.0,112.0
280.107292,46.0,77.0,311.833333,46.0,112.0
280.107292,77.0,83.0,311.833333,77.0,112.0
280.110417,34.0,74.0,311.833333,34.0,112.0
280.114583,80.0,89.0,311.833333,80.0,112.0
280.260417,35.0,89.0,312.0,35.0,112.0
280.266667,89.0,107.0,312.0,89.0,112.0
280.269792,77.0,92.0,312.0,77.0,112.0
280.270833,80.0,97.0,312.0,80.0,112.0
280.279167,86.0,76.0,312.0,86.0,112.0
280.425,47.0,92.0,312.166667,47.0,112.0
280.5625,47.0,80.0,312.333333,47.0,112.0
280.710417,47.0,86.0,312.5,47.0,112.0
280.851042,47.0,90.0,312.666667,47.0,112.0
280.991667,47.0,91.0,312.833333,47.0,112.0
281.128125,47.0,90.0,313.0,47.0,112.0
281.263542,47.0,81.0,313.166667,47.0,112.0
281.395833,86.0,93.0,313.333333,86.0,112.0
281.398958,47.0,82.0,313.333333,47.0,112.0
281.404167,80.0,88.0,313.333333,80.0,112.0
281.408333,77.0,84.0,313.333333,77.0,112.0
281.541667,47.0,85.0,313.5,47.0,112.0
281.546875,89.0,110.0,313.5,89.0,112.0
281.552083,77.0,91.0,313.5,77.0,112.0
281.55625,80.0,93.0,313.5,80.0,112.0
281.680208,47.0,80.0,313.666667,47.0,112.0
281.823958,86.0,89.0,313.833333,86.0,112.0
281.827083,47.0,83.0,313.833333,47.0,112.0
281.8375,77.0,75.0,313.833333,77.0,112.0
281.8375,80.0,82.0,313.833333,80.0,112.0
281.976042,36.0,86.0,314.0,36.0,112.0
281.978125,87.0,94.0,314.0,87.0,112.0
281.982292,79.0,89.0,314.0,79.0,112.0
281.9875,75.0,94.0,314.0,75.0,112.0
282.002083,84.0,75.0,314.0,84.0,112.0
282.130208,48.0,83.0,314.166667,48.0,112.0
282.25,48.0,82.0,314.333333,48.0,112.0
282.395833,48.0,79.0,314.5,48.0,112.0
282.520833,48.0,76.0,314.666667,48.0,112.0
282.664583,48.0,85.0,314.833333,48.0,112.0
282.822917,48.0,83.0,315.0,48.0,112.0
282.828125,84.0,100.0,315.0,84.0,112.0
282.829167,79.0,79.0,315.0,79.0,112.0
282.830208,75.0,91.0,315.0,75.0,112.0
282.834375,72.0,89.0,315.0,72.0,112.0
282.973958,48.0,83.0,315.166667,48.0,112.0
283.109375,48.0,86.0,315.333333,48.0,112.0
283.246875,48.0,87.0,315.5,48.0,112.0
283.372917,48.0,84.0,315.666667,48.0,112.0
283.510417,48.0,87.0,315.833333,48.0,112.0
283.514583,70.0,102.0,315.833333,70.0,112.0
283.515625,79.0,93.0,315.833333,79.0,112.0
283.521875,72.0,86.0,315.833333,72.0,112.0
283.529167,76.0,72.0,315.833333,76.0,112.0
283.666667,41.0,88.0,316.0,41.0,112.0
283.670833,68.0,102.0,316.0,68.0,112.0
283.673958,80.0,98.0,316.0,80.0,112.0
283.678125,72.0,80.0,316.0,72.0,112.0
283.678125,77.0,84.0,316.0,77.0,112.0
283.810417,53.0,83.0,316.166667,53.0,112.0
283.936458,53.0,82.0,316.333333,53.0,112.0
284.0625,53.0,80.0,316.5,53.0,112.0
284.207292,53.0,84.0,316.666667,53.0,112.0
284.335417,53.0,87.0,316.833333,53.0,112.0
284.488542,41.0,85.0,317.0,41.0,112.0
284.492708,77.0,97.0,317.0,77.0,112.0
284.495833,68.0,88.0,317.0,68.0,112.0
284.497917,65.0,90.0,317.0,65.0,112.0
284.5,72.0,73.0,317.0,72.0,112.0
284.64375,53.0,84.0,317.166667,53.0,112.0
284.739583,53.0,74.0,317.333333,53.0,112.0
284.897917,39.0,91.0,317.5,39.0,112.0
285.048958,51.0,88.0,317.666667,51.0,112.0
285.166667,69.0,86.0,317.833333,69.0,112.0
285.167708,77.0,91.0,317.833333,77.0,112.0
285.16875,65.0,86.0,317.833333,65.0,112.0
285.16875,72.0,81.0,317.833333,72.0,112.0
285.175,51.0,79.0,317.833333,51.0,112.0
285.311458,38.0,92.0,318.0,38.0,112.0
285.315625,77.0,92.0,318.0,77.0,112.0
285.322917,65.0,88.0,318.0,65.0,112.0
285.326042,68.0,88.0,318.0,68.0,112.0
285.327083,70.0,89.0,318.0,70.0,112.0
285.48125,50.0,77.0,318.166667,50.0,112.0
285.6,50.0,75.0,318.333333,50.0,112.0
285.742708,46.0,85.0,318.5,46.0,112.0
285.871875,58.0,82.0,318.666667,58.0,112.0
286.007292,58.0,75.0,318.833333,58.0,112.0
286.144792,74.0,81.0,319.0,74.0,49.0
286.158333,68.0,68.0,319.0,68.0,49.0
286.159375,58.0,72.0,319.0,58.0,49.0
286.166667,65.0,65.0,319.0,65.0,49.0
286.288542,58.0,70.0,319.166667,58.0,49.0
286.419792,58.0,59.0,319.333333,58.0,49.0
286.55,68.0,71.0,319.5,68.0,49.0
286.559375,58.0,72.0,319.5,58.0,49.0
286.561458,65.0,59.0,319.5,65.0,49.0
286.576042,62.0,56.0,319.5,62.0,49.0
286.723958,58.0,44.0,319.666667,58.0,49.0
286.869792,58.0,62.0,319.833333,58.0,49.0
286.982292,65.0,60.0,320.0,65.0,49.0
286.99375,62.0,53.0,320.0,62.0,49.0
287.00625,56.0,52.0,320.0,56.0,49.0
287.039583,58.0,51.0,320.0,58.0,49.0
287.169792,58.0,77.0,320.166667,58.0,49.0
287.305208,58.0,58.0,320.333333,58.0,49.0
287.428125,56.0,64.0,320.5,56.0,49.0
287.433333,62.0,51.0,320.5,62.0,49.0
287.446875,58.0,66.0,320.5,58.0,49.0
287.45,53.0,53.0,320.5,53.0,49.0
287.578125,58.0,60.0,320.666667,58.0,49.0
287.696875,58.0,67.0,320.833333,58.0,49.0
287.858333,56.0,66.0,321.0,56.0,49.0
287.867708,58.0,53.0,321.0,58.0,49.0
287.870833,53.0,57.0,321.0,53.0,49.0
287.883333,50.0,48.0,321.0,50.0,49.0
288.027083,58.0,53.0,321.166667,58.0,49.0
288.161458,58.0,60.0,321.333333,58.0,49.0
288.323958,53.0,57.0,321.5,53.0,49.0
288.326042,50.0,48.0,321.5,50.0,49.0
288.341667,44.0,47.0,321.5,44.0,49.0
288.344792,58.0,52.0,321.5,58.0,49.0
288.486458,58.0,48.0,321.666667,58.0,49.0
288.620833,58.0,57.0,321.833333,58.0,49.0
288.826042,51.0,46.0,322.0,51.0,49.0
288.858333,43.0,28.0,322.0,43.0,49.0
288.858333,58.0,19.0,322.0,58.0,49.0
289.446875,51.0,34.0,322.5,51.0,49.0
289.453125,79.0,50.0,322.5,79.0,49.0
289.479167,58.0,38.0,322.5,58.0,49.0
289.489583,67.0,27.0,322.5,67.0,49.0
289.966667,77.0,52.0,323.0,77.0,49.0
289.970833,62.0,40.0,323.0,62.0,49.0
289.971875,53.0,41.0,323.0,53.0,49.0
289.996875,68.0,37.0,323.0,68.0,49.0
290.453125,75.0,54.0,323.5,75.0,49.0
290.460417,63.0,36.0,323.5,63.0,49.0
290.463542,55.0,38.0,323.5,55.0,49.0
290.467708,70.0,45.0,323.5,70.0,49.0
290.925,72.0,49.0,324.0,72.0,49.0
290.934375,60.0,37.0,324.0,60.0,49.0
290.945833,56.0,39.0,324.0,56.0,49.0
291.421875,80.0,65.0,324.5,80.0,49.0
291.438542,60.0,42.0,324.5,60.0,49.0
291.45,53.0,34.0,324.5,53.0,49.0
291.45,68.0,36.0,324.5,68.0,49.0
291.892708,79.0,66.0,325.0,79.0,49.0
291.903125,64.0,43.0,325.0,64.0,49.0
291.905208,70.0,52.0,325.0,70.0,49.0
291.9125,55.0,35.0,325.0,55.0,49.0
292.379167,77.0,53.0,325.5,77.0,49.0
292.382292,56.0,43.0,325.5,56.0,49.0
292.389583,65.0,36.0,325.5,65.0,49.0
292.413542,72.0,29.0,325.5,72.0,49.0
292.885417,58.0,38.0,326.0,58.0,49.0
292.895833,74.0,43.0,326.0,74.0,49.0
293.372917,70.0,70.0,326.5,70.0,49.0
293.377083,55.0,46.0,326.5,55.0,49.0
293.382292,51.0,41.0,326.5,51.0,49.0
293.515625,67.0,67.0,326.666667,67.0,49.0
293.640625,67.0,72.0,326.833333,67.0,49.0
293.798958,74.0,66.0,327.0,74.0,49.0
293.813542,67.0,39.0,327.0,67.0,49.0
293.817708,53.0,46.0,327.0,53.0,49.0
293.822917,56.0,47.0,327.0,56.0,49.0
293.963542,65.0,63.0,327.166667,65.0,49.0
294.089583,65.0,69.0,327.333333,65.0,49.0
294.238542,55.0,44.0,327.5,55.0,49.0
294.241667,58.0,40.0,327.5,58.0,49.0
294.24375,75.0,68.0,327.5,75.0,49.0
294.4,63.0,62.0,327.666667,63.0,49.0
294.548958,63.0,54.0,327.833333,63.0,49.0
294.66875,60.0,39.0,328.0,60.0,49.0
294.672917,72.0,64.0,328.0,72.0,49.0
294.679167,56.0,43.0,328.0,56.0,49.0
294.692708,62.0,53.0,328.0,62.0,49.0
294.855208,63.0,60.0,328.166667,63.0,49.0
295.127083,53.0,45.0,328.5,53.0,49.0
295.141667,72.0,65.0,328.5,72.0,49.0
295.151042,56.0,47.0,328.5,56.0,49.0
295.307292,68.0,73.0,328.666667,68.0,49.0
295.438542,68.0,73.0,328.833333,68.0,49.0
295.577083,76.0,82.0,329.0,76.0,49.0
295.586458,55.0,45.0,329.0,55.0,49.0
295.589583,58.0,48.0,329.0,58.0,49.0
295.607292,68.0,71.0,329.0,68.0,49.0
295.739583,67.0,68.0,329.166667,67.0,49.0
295.861458,67.0,74.0,329.333333,67.0,49.0
296.002083,56.0,49.0,329.5,56.0,49.0
296.009375,77.0,73.0,329.5,77.0,49.0
296.011458,60.0,52.0,329.5,60.0,49.0
296.153125,65.0,64.0,329.666667,65.0,49.0
296.276042,65.0,72.0,329.833333,65.0,49.0
296.442708,74.0,54.0,330.0,74.0,49.0
296.446875,64.0,61.0,330.0,64.0,49.0
296.4625,62.0,44.0,330.0,62.0,49.0
296.471875,58.0,37.0,330.0,58.0,49.0
296.615625,65.0,48.0,330.166667,65.0,49.0
296.940625,70.0,52.0,330.5,70.0,49.0
296.946875,74.0,45.0,330.5,74.0,49.0
297.029167,68.0,65.0,330.666667,68.0,49.0
297.04375,60.0,49.0,330.666667,60.0,49.0
297.190625,68.0,52.0,330.833333,68.0,52.0
297.191667,60.0,50.0,330.833333,60.0,52.0
297.326042,68.0,57.0,331.0,68.0,53.0
297.34375,60.0,54.0,331.0,60.0,53.0
297.35,75.0,72.0,331.0,75.0,59.0
297.361458,72.0,53.0,331.0,72.0,59.0
297.486458,67.0,64.0,331.166667,67.0,55.0
297.507292,58.0,48.0,331.166667,58.0,55.0
297.615625,67.0,69.0,331.333333,67.0,56.0
297.636458,58.0,38.0,331.333333,58.0,56.0
297.782292,77.0,64.0,331.5,77.0,65.0
297.788542,74.0,53.0,331.5,74.0,65.0
297.913542,65.0,64.0,331.666667,65.0,58.0
297.919792,56.0,59.0,331.666667,56.0,58.0
298.041667,65.0,68.0,331.833333,65.0,59.0
298.048958,56.0,63.0,331.833333,56.0,59.0
298.165625,75.0,45.0,332.0,75.0,70.0
298.16875,79.0,63.0,332.0,79.0,70.0
298.178125,65.0,62.0,332.0,65.0,61.0
298.189583,56.0,64.0,332.0,56.0,61.0
298.332292,63.0,65.0,332.166667,63.0,62.0
298.347917,55.0,52.0,332.166667,55.0,62.0
298.457292,63.0,70.0,332.333333,63.0,64.0
298.475,55.0,53.0,332.333333,55.0,64.0
298.619792,75.0,56.0,332.5,75.0,75.0
298.620833,79.0,65.0,332.5,79.0,75.0
298.622917,87.0,74.0,332.5,87.0,75.0
298.757292,60.0,70.0,332.666667,60.0,65.0
298.761458,51.0,66.0,332.666667,51.0,65.0
298.884375,60.0,73.0,332.833333,60.0,67.0
298.891667,51.0,70.0,332.833333,51.0,67.0
299.034375,87.0,89.0,333.0,87.0,80.0
299.041667,80.0,81.0,333.0,80.0,80.0
299.042708,60.0,71.0,333.0,60.0,68.0
299.044792,51.0,63.0,333.0,51.0,68.0
299.05625,77.0,60.0,333.0,77.0,80.0
299.189583,58.0,75.0,333.166667,58.0,70.0
299.196875,49.0,71.0,333.166667,49.0,70.0
299.317708,49.0,84.0,333.333333,49.0,71.0
299.31875,58.0,88.0,333.333333,58.0,71.0
299.447917,82.0,87.0,333.5,82.0,86.0
299.451042,87.0,92.0,333.5,87.0,86.0
299.459375,79.0,78.0,333.5,79.0,86.0
299.5875,58.0,82.0,333.666667,58.0,73.0
299.598958,49.0,78.0,333.666667,49.0,73.0
299.722917,49.0,87.0,333.833333,49.0,74.0
299.728125,58.0,87.0,333.833333,58.0,74.0
299.864583,87.0,90.0,334.0,87.0,91.0
299.875,80.0,83.0,334.0,80.0,91.0
299.877083,84.0,71.0,334.0,84.0,91.0
299.882292,49.0,76.0,334.0,49.0,76.0
299.886458,58.0,81.0,334.0,58.0,76.0
300.026042,48.0,79.0,334.166667,48.0,77.0
300.032292,56.0,83.0,334.166667,56.0,77.0
300.148958,48.0,78.0,334.333333,48.0,79.0
300.158333,56.0,92.0,334.333333,56.0,79.0
300.3125,87.0,98.0,334.5,87.0,96.0
300.316667,75.0,99.0,334.5,75.0,96.0
300.446875,55.0,82.0,334.666667,55.0,96.0
300.45,46.0,79.0,334.666667,46.0,96.0
300.578125,46.0,80.0,334.833333,46.0,96.0
300.578125,55.0,88.0,334.833333,55.0,96.0
300.747917,63.0,96.0,335.0,63.0,96.0
300.751042,75.0,102.0,335.0,75.0,96.0
300.752083,55.0,83.0,335.0,55.0,96.0
300.753125,46.0,79.0,335.0,46.0,96.0
300.903125,53.0,90.0,335.166667,53.0,96.0
300.913542,44.0,82.0,335.166667,44.0,96.0
301.034375,53.0,91.0,335.333333,53.0,96.0
301.0375,44.0,90.0,335.333333,44.0,96.0
301.18125,70.0,96.0,335.5,70.0,96.0
301.182292,82.0,96.0,335.5,82.0,96.0
301.315625,51.0,84.0,335.666667,51.0,96.0
301.328125,43.0,74.0,335.666667,43.0,96.0
301.444792,43.0,87.0,335.833333,43.0,96.0
301.448958,51.0,86.0,335.833333,51.0,96.0
301.597917,43.0,80.0,336.0,43.0,96.0
301.598958,70.0,104.0,336.0,70.0,96.0
301.601042,51.0,84.0,336.0,51.0,96.0
301.602083,58.0,90.0,336.0,58.0,96.0
301.742708,41.0,86.0,336.166667,41.0,96.0
301.74375,50.0,87.0,336.166667,50.0,96.0
301.863542,41.0,83.0,336.333333,41.0,96.0
301.870833,50.0,94.0,336.333333,50.0,96.0
302.015625,68.0,100.0,336.5,68.0,96.0
302.019792,80.0,101.0,336.5,80.0,96.0
302.16875,48.0,96.0,336.666667,48.0,96.0
302.182292,39.0,82.0,336.666667,39.0,96.0
302.304167,48.0,99.0,336.833333,48.0,96.0
302.307292,39.0,86.0,336.833333,39.0,96.0
302.447917,56.0,97.0,337.0,56.0,112.0
302.451042,58.0,95.0,337.0,58.0,112.0
302.592708,46.0,97.0,337.166667,46.0,112.0
302.595833,38.0,94.0,337.166667,38.0,112.0
302.732292,46.0,95.0,337.333333,46.0,112.0
302.734375,38.0,90.0,337.333333,38.0,112.0
302.8875,56.0,93.0,337.5,56.0,112.0
302.8875,58.0,94.0,337.5,58.0,112.0
302.889583,51.0,97.0,337.5,51.0,112.0
302.889583,63.0,94.0,337.5,63.0,112.0
303.044792,46.0,99.0,337.666667,46.0,112.0
303.052083,36.0,87.0,337.666667,36.0,112.0
303.171875,36.0,86.0,337.833333,36.0,112.0
303.177083,46.0,99.0,337.833333,46.0,112.0
303.407292,50.0,105.0,338.0,50.0,112.0
303.410417,62.0,91.0,338.0,62.0,112.0
303.411458,46.0,104.0,338.0,46.0,112.0
303.414583,58.0,89.0,338.0,58.0,112.0
303.415625,56.0,97.0,338.0,56.0,112.0
303.417708,34.0,91.0,338.0,34.0,112.0
303.801042,68.0,97.0,338.333333,68.0,112.0
304.290625,65.0,69.0,338.833333,65.0,112.0
304.435417,62.0,73.0,339.0,62.0,112.0
304.754167,68.0,98.0,339.333333,68.0,119.0
304.75625,80.0,104.0,339.333333,80.0,119.0
304.764583,59.0,89.0,339.333333,59.0,119.0
305.220833,77.0,72.0,339.833333,77.0,112.0
305.246875,65.0,50.0,339.833333,65.0,112.0
305.248958,56.0,57.0,339.833333,56.0,112.0
305.385417,53.0,64.0,340.0,53.0,112.0
305.390625,62.0,64.0,340.0,62.0,112.0
305.7125,68.0,78.0,340.333333,68.0,112.0
306.15,65.0,69.0,340.833333,65.0,112.0
306.294792,62.0,72.0,341.0,62.0,112.0
306.622917,83.0,94.0,341.333333,83.0,119.0
306.625,71.0,91.0,341.333333,71.0,119.0
306.636458,56.0,77.0,341.333333,56.0,119.0
307.089583,80.0,73.0,341.833333,80.0,112.0
307.096875,53.0,57.0,341.833333,53.0,112.0
307.107292,68.0,70.0,341.833333,68.0,112.0
307.248958,77.0,59.0,342.0,77.0,112.0
307.2625,50.0,55.0,342.0,50.0,112.0
307.26875,65.0,50.0,342.0,65.0,112.0
307.647917,71.0,61.0,342.333333,71.0,33.0
308.138542,68.0,55.0,342.833333,68.0,33.0
308.310417,65.0,37.0,343.0,65.0,33.0
308.657292,71.0,48.0,343.333333,71.0,33.0
309.160417,68.0,49.0,343.833333,68.0,33.0
309.3375,65.0,32.0,344.0,65.0,33.0
309.730208,71.0,42.0,344.333333,71.0,33.0
310.214583,70.0,39.0,344.833333,70.0,33.0
310.397917,69.0,43.0,345.0,69.0,33.0
310.776042,69.0,64.0,345.333333,69.0,39.0
310.790625,60.0,38.0,345.333333,60.0,33.0
311.290625,68.0,56.0,345.833333,68.0,33.0
311.30625,59.0,35.0,345.833333,59.0,33.0
311.455208,67.0,57.0,346.0,67.0,33.0
311.479167,58.0,41.0,346.0,58.0,33.0
311.844792,67.0,79.0,346.333333,67.0,33.0
311.844792,79.0,93.0,346.333333,79.0,33.0
311.854167,58.0,60.0,346.333333,58.0,39.0
312.405208,57.0,47.0,346.833333,57.0,33.0
312.414583,78.0,76.0,346.833333,78.0,33.0
312.432292,66.0,65.0,346.833333,66.0,33.0
312.576042,56.0,46.0,347.0,56.0,33.0
312.605208,77.0,61.0,347.0,77.0,33.0
312.620833,65.0,41.0,347.0,65.0,33.0
313.060417,76.0,65.0,347.333333,76.0,33.0
313.084375,55.0,44.0,347.333333,55.0,39.0
313.0875,64.0,48.0,347.333333,64.0,33.0
313.833333,54.0,43.0,347.833333,54.0,33.0
313.836458,69.0,48.0,347.833333,69.0,33.0
313.842708,75.0,51.0,347.833333,75.0,33.0
313.872917,63.0,29.0,347.833333,63.0,33.0
314.194792,68.0,50.0,348.0,68.0,33.0
314.208333,46.0,38.0,348.0,46.0,33.0
314.217708,53.0,35.0,348.0,53.0,33.0
315.319792,74.0,30.0,349.0,74.0,33.0
315.338542,58.0,29.0,349.0,58.0,33.0
