onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.920833,80.0,74.0,297.25,80.0,112.0
280.002083,82.0,70.0,297.333333,82.0,112.0
280.057292,80.0,71.0,297.416667,80.0,112.0
280.146875,74.0,74.0,297.5,74.0,112.0
280.223958,80.0,71.0,297.583333,80.0,112.0
280.321875,82.0,66.0,297.666667,82.0,112.0
280.392708,80.0,68.0,297.75,80.0,112.0
280.483333,82.0,53.0,297.833333,82.0,112.0
280.517708,80.0,67.0,297.916667,80.0,112.0
280.610417,75.0,69.0,298.0,75.0,112.0
280.68125,79.0,61.0,298.083333,79.0,112.0
280.767708,82.0,59.0,298.166667,82.0,112.0
280.833333,79.0,67.0,298.25,79.0,112.0
280.892708,82.0,69.0,298.333333,82.0,112.0
280.933333,79.0,81.0,298.416667,79.0,112.0
281.010417,51.0,98.0,298.5,51.0,119.0
281.08125,67.0,69.0,298.5,67.0,112.0
281.146875,75.0,77.0,298.583333,75.0,112.0
281.244792,79.0,76.0,298.666667,79.0,112.0
281.313542,75.0,68.0,298.75,75.0,112.0
281.3875,79.0,76.0,298.833333,79.0,112.0
281.50625,67.0,83.0,299.0,67.0,112.0
281.586458,76.0,75.0,299.083333,76.0,112.0
281.670833,79.0,73.0,299.166667,79.0,112.0
281.741667,76.0,70.0,299.25,76.0,112.0
281.828125,79.0,72.0,299.333333,79.0,112.0
281.88125,76.0,77.0,299.416667,76.0,112.0
281.979167,67.0,67.0,299.5,67.0,112.0
282.064583,75.0,60.0,299.583333,75.0,112.0
282.141667,79.0,64.0,299.666667,79.0,112.0
282.207292,75.0,72.0,299.75,75.0,112.0
282.303125,79.0,63.0,299.833333,79.0,112.0
282.373958,75.0,66.0,299.916667,75.0,112.0
282.45,67.0,62.0,300.0,67.0,112.0
282.528125,73.0,76.0,300.083333,73.0,112.0
282.620833,79.0,59.0,300.166667,79.0,112.0
282.685417,73.0,74.0,300.25,73.0,112.0
282.747917,79.0,75.0,300.333333,79.0,112.0
282.864583,63.0,92.0,300.5,63.0,119.0
282.880208,67.0,68.0,300.5,67.0,112.0
282.989583,75.0,71.0,300.583333,75.0,112.0
283.060417,79.0,66.0,300.666667,79.0,112.0
283.120833,75.0,73.0,300.75,75.0,112.0
283.214583,79.0,72.0,300.833333,79.0,112.0
283.254167,75.0,66.0,300.916667,75.0,112.0
283.344792,67.0,78.0,301.0,67.0,112.0
283.434375,76.0,80.0,301.083333,76.0,112.0
283.527083,79.0,71.0,301.166667,79.0,112.0
283.590625,76.0,67.0,301.25,76.0,112.0
283.670833,79.0,67.0,301.333333,79.0,112.0
283.716667,76.0,75.0,301.416667,76.0,112.0
283.817708,67.0,63.0,301.5,67.0,112.0
283.891667,73.0,75.0,301.583333,73.0,112.0
283.989583,79.0,64.0,301.666667,79.0,112.0
284.097917,74.0,31.0,301.75,73.0,112.0
284.163542,79.0,41.0,301.833333,79.0,112.0
284.192708,73.0,69.0,301.916667,73.0,112.0
284.261458,68.0,82.0,302.0,68.0,112.0
284.365625,72.0,71.0,302.083333,72.0,112.0
284.45,80.0,48.0,302.166667,80.0,112.0
284.510417,72.0,61.0,302.25,72.0,112.0
284.607292,80.0,55.0,302.333333,80.0,112.0
284.707292,68.0,72.0,302.5,68.0,112.0
284.725,51.0,80.0,302.5,51.0,119.0
284.789583,71.0,60.0,302.583333,71.0,112.0
284.891667,80.0,58.0,302.666667,80.0,112.0
284.942708,71.0,52.0,302.75,71.0,112.0
285.015625,80.0,73.0,302.833333,80.0,112.0
285.163542,68.0,68.0,303.0,68.0,112.0
285.2375,70.0,73.0,303.083333,70.0,112.0
285.33125,75.0,66.0,303.166667,75.0,112.0
285.392708,70.0,73.0,303.25,70.0,112.0
285.485417,75.0,66.0,303.333333,75.0,112.0
285.546875,70.0,73.0,303.416667,70.0,112.0
285.629167,67.0,73.0,303.5,67.0,112.0
285.714583,70.0,74.0,303.583333,70.0,112.0
285.8,75.0,63.0,303.666667,75.0,112.0
285.873958,70.0,67.0,303.75,70.0,112.0
285.948958,75.0,70.0,303.833333,75.0,112.0
286.071875,65.0,67.0,304.0,65.0,112.0
286.16875,68.0,68.0,304.083333,68.0,112.0
286.251042,75.0,42.0,304.166667,75.0,112.0
286.311458,68.0,64.0,304.25,68.0,112.0
286.397917,75.0,58.0,304.333333,75.0,112.0
286.4625,68.0,51.0,304.416667,68.0,112.0
286.535417,65.0,58.0,304.5,65.0,112.0
286.554167,39.0,74.0,304.5,39.0,119.0
286.610417,68.0,70.0,304.583333,68.0,112.0
286.711458,74.0,54.0,304.666667,74.0,112.0
286.772917,68.0,67.0,304.75,68.0,112.0
286.858333,74.0,58.0,304.833333,74.0,112.0
286.914583,68.0,65.0,304.916667,68.0,112.0
287.009375,65.0,71.0,305.0,65.0,112.0
287.104167,70.0,66.0,305.083333,70.0,112.0
287.188542,74.0,64.0,305.166667,74.0,112.0
287.245833,70.0,70.0,305.25,70.0,112.0
287.358333,74.0,58.0,305.333333,74.0,112.0
287.421875,70.0,62.0,305.416667,70.0,112.0
287.479167,65.0,66.0,305.5,65.0,112.0
287.580208,71.0,60.0,305.583333,71.0,112.0
287.590625,68.0,50.0,305.583333,68.0,112.0
287.6875,74.0,71.0,305.666667,74.0,112.0
287.736458,68.0,65.0,305.75,68.0,112.0
287.764583,71.0,42.0,305.75,71.0,112.0
287.822917,74.0,52.0,305.833333,74.0,112.0
287.865625,68.0,67.0,305.916667,68.0,112.0
288.070833,75.0,55.0,306.0,75.0,112.0
288.091667,70.0,39.0,306.0,70.0,112.0
288.1125,67.0,36.0,306.0,67.0,112.0
288.117708,51.0,35.0,306.0,51.0,112.0
288.555208,67.0,64.0,306.333333,67.0,119.0
288.59375,55.0,37.0,306.333333,55.0,119.0
289.0875,63.0,44.0,306.833333,63.0,112.0
289.121875,51.0,30.0,306.833333,51.0,112.0
289.254167,58.0,47.0,307.0,58.0,112.0
289.276042,46.0,36.0,307.0,46.0,112.0
289.659375,77.0,62.0,307.333333,77.0,119.0
289.707292,68.0,47.0,307.333333,68.0,119.0
289.715625,62.0,38.0,307.333333,62.0,119.0
289.734375,58.0,25.0,307.333333,58.0,119.0
290.177083,74.0,43.0,307.833333,74.0,112.0
290.1875,65.0,38.0,307.833333,65.0,112.0
290.352083,75.0,49.0,308.0,75.0,112.0
290.369792,63.0,48.0,308.0,63.0,112.0
290.392708,51.0,23.0,308.0,51.0,112.0
290.690625,67.0,67.0,308.333333,67.0,119.0
290.701042,55.0,62.0,308.333333,55.0,119.0
291.222917,63.0,52.0,308.833333,63.0,112.0
291.228125,51.0,49.0,308.833333,51.0,112.0
291.420833,58.0,60.0,309.0,58.0,112.0
291.425,46.0,49.0,309.0,46.0,112.0
291.802083,80.0,72.0,309.333333,80.0,119.0
291.830208,68.0,55.0,309.333333,68.0,119.0
291.845833,65.0,55.0,309.333333,65.0,119.0
291.847917,58.0,40.0,309.333333,58.0,119.0
292.321875,77.0,57.0,309.833333,77.0,112.0
292.345833,62.0,39.0,309.833333,62.0,112.0
292.486458,79.0,60.0,310.0,79.0,112.0
292.535417,51.0,46.0,310.0,51.0,112.0
292.553125,63.0,30.0,310.0,63.0,112.0
292.819792,67.0,91.0,310.333333,67.0,119.0
292.822917,55.0,78.0,310.333333,55.0,119.0
293.329167,51.0,68.0,310.833333,51.0,112.0
293.334375,63.0,77.0,310.833333,63.0,112.0
293.494792,46.0,80.0,311.0,46.0,112.0
293.501042,58.0,88.0,311.0,58.0,112.0
293.809375,89.0,99.0,311.333333,89.0,119.0
293.813542,46.0,91.0,311.333333,46.0,119.0
293.816667,77.0,97.0,311.333333,77.0,119.0
293.81875,34.0,94.0,311.333333,34.0,119.0
293.844792,80.0,42.0,311.333333,80.0,119.0
294.267708,86.0,102.0,311.833333,86.0,112.0
294.271875,77.0,95.0,311.833333,77.0,112.0
294.276042,34.0,91.0,311.833333,34.0,112.0
294.276042,80.0,92.0,311.833333,80.0,112.0
294.278125,46.0,89.0,311.833333,46.0,112.0
294.471875,89.0,104.0,312.0,89.0,112.0
294.476042,86.0,98.0,312.0,86.0,112.0
294.477083,80.0,100.0,312.0,80.0,112.0
294.479167,77.0,97.0,312.0,77.0,112.0
294.484375,35.0,95.0,312.0,35.0,112.0
294.635417,47.0,100.0,312.166667,47.0,112.0
294.797917,47.0,92.0,312.333333,47.0,112.0
294.945833,47.0,101.0,312.5,47.0,112.0
295.089583,47.0,99.0,312.666667,47.0,112.0
295.247917,47.0,92.0,312.833333,47.0,112.0
295.403125,47.0,96.0,313.0,47.0,112.0
295.530208,47.0,89.0,313.166667,47.0,112.0
295.678125,86.0,100.0,313.333333,86.0,112.0
295.682292,47.0,94.0,313.333333,47.0,112.0
295.686458,77.0,90.0,313.333333,77.0,112.0
295.690625,80.0,86.0,313.333333,80.0,112.0
295.820833,89.0,107.0,313.5,89.0,112.0
295.825,77.0,98.0,313.5,77.0,112.0
295.826042,80.0,89.0,313.5,80.0,112.0
295.828125,47.0,93.0,313.5,47.0,112.0
295.830208,86.0,84.0,313.5,86.0,112.0
295.961458,47.0,91.0,313.666667,47.0,112.0
296.088542,47.0,86.0,313.833333,47.0,112.0
296.121875,86.0,100.0,313.833333,86.0,112.0
296.129167,77.0,86.0,313.833333,77.0,112.0
296.129167,80.0,84.0,313.833333,80.0,112.0
296.255208,75.0,99.0,314.0,75.0,112.0
296.25625,86.0,103.0,314.0,87.0,112.0
296.259375,38.0,95.0,314.0,36.0,112.0
296.275,79.0,76.0,314.0,79.0,112.0
296.292708,84.0,70.0,314.0,84.0,112.0
296.430208,48.0,87.0,314.166667,48.0,112.0
296.5875,48.0,79.0,314.333333,48.0,112.0
296.728125,48.0,73.0,314.5,48.0,112.0
296.89375,48.0,81.0,314.666667,48.0,112.0
297.016667,48.0,74.0,314.833333,48.0,112.0
297.160417,84.0,88.0,315.0,84.0,112.0
297.164583,72.0,73.0,315.0,72.0,112.0
297.165625,75.0,67.0,315.0,75.0,112.0
297.170833,48.0,83.0,315.0,48.0,112.0
297.176042,79.0,63.0,315.0,79.0,112.0
297.310417,48.0,78.0,315.166667,48.0,112.0
297.458333,48.0,93.0,315.333333,48.0,112.0
297.596875,48.0,95.0,315.5,48.0,112.0
297.74375,48.0,91.0,315.666667,48.0,112.0
297.878125,48.0,92.0,315.833333,48.0,112.0
297.880208,79.0,90.0,315.833333,79.0,112.0
297.8875,70.0,86.0,315.833333,70.0,112.0
297.889583,72.0,77.0,315.833333,72.0,112.0
297.905208,76.0,63.0,315.833333,76.0,112.0
298.032292,80.0,96.0,316.0,80.0,112.0
298.0375,41.0,90.0,316.0,41.0,112.0
298.040625,72.0,68.0,316.0,72.0,112.0
298.041667,68.0,96.0,316.0,68.0,112.0
298.046875,77.0,92.0,316.0,77.0,112.0
298.191667,53.0,85.0,316.166667,53.0,112.0
298.357292,53.0,86.0,316.333333,53.0,112.0
298.50625,53.0,86.0,316.5,53.0,112.0
298.6625,53.0,74.0,316.666667,53.0,112.0
298.779167,53.0,73.0,316.833333,53.0,112.0
298.93125,65.0,75.0,317.0,65.0,112.0
298.93125,77.0,83.0,317.0,77.0,112.0
298.941667,68.0,66.0,317.0,68.0,112.0
298.944792,41.0,82.0,317.0,41.0,112.0
298.945833,72.0,67.0,317.0,72.0,112.0
299.0875,53.0,82.0,317.166667,53.0,112.0
299.219792,53.0,77.0,317.333333,53.0,112.0
299.394792,39.0,94.0,317.5,39.0,112.0
299.575,51.0,81.0,317.666667,51.0,112.0
299.683333,65.0,87.0,317.833333,65.0,112.0
299.683333,72.0,78.0,317.833333,72.0,112.0
299.684375,77.0,81.0,317.833333,77.0,112.0
299.685417,51.0,83.0,317.833333,51.0,112.0
299.694792,69.0,63.0,317.833333,69.0,112.0
299.822917,77.0,91.0,318.0,77.0,112.0
299.834375,70.0,90.0,318.0,70.0,112.0
299.838542,65.0,87.0,318.0,65.0,112.0
299.841667,38.0,88.0,318.0,38.0,112.0
299.841667,68.0,86.0,318.0,68.0,112.0
299.990625,50.0,84.0,318.166667,50.0,112.0
300.15625,50.0,72.0,318.333333,50.0,112.0
300.323958,46.0,81.0,318.5,46.0,112.0
300.507292,58.0,68.0,318.666667,58.0,112.0
300.641667,58.0,71.0,318.833333,58.0,112.0
300.766667,74.0,87.0,319.0,74.0,49.0
300.778125,65.0,73.0,319.0,65.0,49.0
300.788542,68.0,64.0,319.0,68.0,49.0
300.790625,58.0,69.0,319.0,58.0,49.0
300.9375,58.0,72.0,319.166667,58.0,49.0
301.089583,58.0,54.0,319.333333,58.0,49.0
301.2125,68.0,79.0,319.5,68.0,49.0
301.226042,65.0,56.0,319.5,65.0,49.0
301.233333,62.0,63.0,319.5,62.0,49.0
301.244792,58.0,63.0,319.5,58.0,49.0
301.389583,58.0,70.0,319.666667,58.0,49.0
301.520833,58.0,64.0,319.833333,58.0,49.0
301.666667,65.0,74.0,320.0,65.0,49.0
301.677083,62.0,67.0,320.0,62.0,49.0
301.701042,58.0,53.0,320.0,58.0,49.0
301.716667,56.0,52.0,320.0,56.0,49.0
301.829167,58.0,68.0,320.166667,58.0,49.0
301.975,58.0,60.0,320.333333,58.0,49.0
302.126042,62.0,70.0,320.5,62.0,49.0
302.130208,58.0,62.0,320.5,58.0,49.0
302.155208,56.0,56.0,320.5,56.0,49.0
302.159375,53.0,56.0,320.5,53.0,49.0
302.29375,58.0,63.0,320.666667,58.0,49.0
302.420833,58.0,69.0,320.833333,58.0,49.0
302.585417,58.0,56.0,321.0,58.0,49.0
302.586458,56.0,68.0,321.0,56.0,49.0
302.604167,50.0,54.0,321.0,50.0,49.0
302.610417,53.0,52.0,321.0,53.0,49.0
302.747917,58.0,57.0,321.166667,58.0,49.0
302.889583,58.0,60.0,321.333333,58.0,49.0
303.041667,53.0,62.0,321.5,53.0,49.0
303.059375,58.0,54.0,321.5,58.0,49.0
303.072917,44.0,50.0,321.5,44.0,49.0
303.073958,50.0,43.0,321.5,50.0,49.0
303.225,58.0,50.0,321.666667,58.0,49.0
303.377083,58.0,53.0,321.833333,58.0,49.0
303.561458,51.0,52.0,322.0,51.0,49.0
303.597917,43.0,35.0,322.0,43.0,49.0
303.6,58.0,41.0,322.0,58.0,49.0
304.265625,79.0,65.0,322.5,79.0,49.0
304.322917,51.0,38.0,322.5,51.0,49.0
304.334375,58.0,37.0,322.5,58.0,49.0
304.3375,67.0,50.0,322.5,67.0,49.0
304.759375,77.0,73.0,323.0,77.0,49.0
304.803125,68.0,53.0,323.0,68.0,49.0
304.817708,62.0,44.0,323.0,62.0,49.0
304.821875,53.0,35.0,323.0,53.0,49.0
305.223958,75.0,56.0,323.5,75.0,49.0
305.2375,55.0,36.0,323.5,55.0,49.0
305.239583,63.0,43.0,323.5,63.0,49.0
305.246875,70.0,39.0,323.5,70.0,49.0
305.726042,72.0,47.0,324.0,72.0,49.0
305.736458,60.0,35.0,324.0,60.0,49.0
305.74375,56.0,34.0,324.0,56.0,49.0
306.228125,80.0,73.0,324.5,80.0,49.0
306.257292,68.0,58.0,324.5,68.0,49.0
306.292708,60.0,41.0,324.5,60.0,49.0
306.308333,53.0,38.0,324.5,53.0,49.0
306.70625,79.0,71.0,325.0,79.0,49.0
306.730208,70.0,57.0,325.0,70.0,49.0
306.733333,64.0,61.0,325.0,64.0,49.0
306.772917,55.0,32.0,325.0,55.0,49.0
307.182292,77.0,70.0,325.5,77.0,49.0
307.207292,65.0,46.0,325.5,65.0,49.0
307.209375,72.0,35.0,325.5,72.0,49.0
307.669792,74.0,54.0,326.0,74.0,49.0
307.696875,58.0,37.0,326.0,58.0,49.0
308.182292,70.0,63.0,326.5,70.0,49.0
308.26875,51.0,38.0,326.5,51.0,49.0
308.269792,55.0,37.0,326.5,55.0,49.0
308.419792,67.0,51.0,326.666667,67.0,49.0
308.571875,67.0,64.0,326.833333,67.0,49.0
308.740625,74.0,69.0,327.0,74.0,49.0
308.783333,56.0,44.0,327.0,56.0,49.0
308.792708,67.0,37.0,327.0,67.0,49.0
308.79375,53.0,18.0,327.0,53.0,49.0
308.93125,65.0,62.0,327.166667,65.0,49.0
309.066667,65.0,58.0,327.333333,65.0,49.0
309.210417,55.0,36.0,327.5,55.0,49.0
309.21875,75.0,59.0,327.5,75.0,49.0
309.253125,58.0,40.0,327.5,58.0,49.0
309.401042,63.0,52.0,327.666667,63.0,49.0
309.544792,63.0,60.0,327.833333,63.0,49.0
309.688542,72.0,65.0,328.0,72.0,49.0
309.71875,60.0,38.0,328.0,60.0,49.0
309.71875,62.0,47.0,328.0,62.0,49.0
309.730208,56.0,33.0,328.0,56.0,49.0
309.863542,63.0,58.0,328.166667,63.0,49.0
310.016667,63.0,61.0,328.333333,63.0,49.0
310.165625,72.0,83.0,328.5,72.0,49.0
310.184375,56.0,63.0,328.5,56.0,49.0
310.185417,53.0,60.0,328.5,53.0,49.0
310.323958,68.0,73.0,328.666667,68.0,49.0
310.469792,68.0,74.0,328.833333,68.0,49.0
310.620833,76.0,80.0,329.0,76.0,49.0
310.634375,55.0,57.0,329.0,55.0,49.0
310.644792,68.0,59.0,329.0,68.0,49.0
310.653125,58.0,54.0,329.0,58.0,49.0
310.776042,67.0,76.0,329.166667,67.0,49.0
310.946875,67.0,74.0,329.333333,67.0,49.0
311.082292,60.0,52.0,329.5,60.0,49.0
311.084375,56.0,56.0,329.5,56.0,49.0
311.085417,77.0,79.0,329.5,77.0,49.0
311.247917,65.0,70.0,329.666667,65.0,49.0
311.413542,65.0,73.0,329.833333,65.0,49.0
311.566667,74.0,67.0,330.0,74.0,49.0
311.59375,64.0,62.0,330.0,64.0,49.0
311.615625,62.0,36.0,330.0,62.0,49.0
311.64375,58.0,42.0,330.0,58.0,49.0
311.709375,65.0,66.0,330.166667,65.0,49.0
311.869792,65.0,54.0,330.333333,65.0,49.0
312.044792,74.0,65.0,330.5,74.0,49.0
312.057292,70.0,52.0,330.5,70.0,49.0
312.196875,68.0,65.0,330.666667,68.0,49.0
312.207292,60.0,45.0,330.666667,60.0,49.0
312.334375,68.0,71.0,330.833333,68.0,52.0
312.377083,60.0,45.0,330.833333,60.0,52.0
312.482292,75.0,69.0,331.0,75.0,59.0
312.485417,68.0,77.0,331.0,68.0,53.0
312.514583,60.0,64.0,331.0,60.0,53.0
312.516667,72.0,51.0,331.0,72.0,59.0
312.630208,67.0,77.0,331.166667,67.0,55.0
312.635417,58.0,66.0,331.166667,58.0,55.0
312.779167,67.0,69.0,331.333333,67.0,56.0
312.78125,58.0,57.0,331.333333,58.0,56.0
312.922917,77.0,70.0,331.5,77.0,65.0
312.942708,74.0,46.0,331.5,74.0,65.0
313.092708,65.0,62.0,331.666667,65.0,58.0
313.096875,56.0,54.0,331.666667,56.0,58.0
313.230208,65.0,68.0,331.833333,65.0,59.0
313.240625,56.0,62.0,331.833333,56.0,59.0
313.3875,79.0,65.0,332.0,79.0,70.0
313.390625,65.0,65.0,332.0,65.0,61.0
313.392708,56.0,67.0,332.0,56.0,61.0
313.402083,75.0,60.0,332.0,75.0,70.0
313.546875,63.0,71.0,332.166667,63.0,62.0
313.548958,55.0,62.0,332.166667,55.0,62.0
313.6625,63.0,79.0,332.333333,63.0,64.0
313.68125,55.0,71.0,332.333333,55.0,64.0
313.835417,87.0,85.0,332.5,87.0,75.0
313.846875,79.0,67.0,332.5,79.0,75.0
313.860417,75.0,59.0,332.5,75.0,75.0
314.0125,51.0,63.0,332.666667,51.0,65.0
314.015625,60.0,68.0,332.666667,60.0,65.0
314.148958,60.0,73.0,332.833333,60.0,67.0
314.164583,51.0,65.0,332.833333,51.0,67.0
314.289583,87.0,91.0,333.0,87.0,80.0
314.305208,80.0,78.0,333.0,80.0,80.0
314.308333,77.0,73.0,333.0,77.0,80.0
314.309375,51.0,76.0,333.0,51.0,68.0
314.313542,60.0,82.0,333.0,60.0,68.0
314.446875,58.0,86.0,333.166667,58.0,70.0
314.453125,49.0,71.0,333.166667,49.0,70.0
314.579167,58.0,92.0,333.333333,58.0,71.0
314.585417,49.0,86.0,333.333333,49.0,71.0
314.736458,87.0,95.0,333.5,87.0,86.0
314.746875,79.0,86.0,333.5,79.0,86.0
314.746875,82.0,86.0,333.5,82.0,86.0
314.886458,58.0,84.0,333.666667,58.0,73.0
315.020833,49.0,72.0,333.833333,49.0,74.0
315.025,58.0,91.0,333.833333,58.0,74.0
315.166667,58.0,90.0,334.0,58.0,76.0
315.169792,87.0,91.0,334.0,87.0,91.0
315.171875,49.0,88.0,334.0,49.0,76.0
315.171875,84.0,87.0,334.0,84.0,91.0
315.175,80.0,87.0,334.0,80.0,91.0
315.319792,56.0,91.0,334.166667,56.0,77.0
315.323958,48.0,84.0,334.166667,48.0,77.0
315.447917,48.0,84.0,334.333333,48.0,79.0
315.451042,56.0,90.0,334.333333,56.0,79.0
315.619792,87.0,104.0,334.5,87.0,96.0
315.625,75.0,94.0,334.5,75.0,96.0
315.76875,55.0,82.0,334.666667,55.0,96.0
315.778125,46.0,76.0,334.666667,46.0,96.0
315.915625,46.0,80.0,334.833333,46.0,96.0
315.915625,55.0,78.0,334.833333,55.0,96.0
316.05625,75.0,99.0,335.0,75.0,96.0
316.058333,63.0,97.0,335.0,63.0,96.0
316.066667,55.0,86.0,335.0,55.0,96.0
316.075,46.0,85.0,335.0,46.0,96.0
316.208333,44.0,93.0,335.166667,44.0,96.0
316.2125,53.0,89.0,335.166667,53.0,96.0
316.360417,53.0,91.0,335.333333,53.0,96.0
316.365625,44.0,85.0,335.333333,44.0,96.0
316.510417,70.0,98.0,335.5,70.0,96.0
316.510417,82.0,100.0,335.5,82.0,96.0
316.6625,51.0,92.0,335.666667,51.0,96.0
316.667708,43.0,88.0,335.666667,43.0,96.0
316.789583,42.0,85.0,335.833333,43.0,96.0
316.796875,51.0,85.0,335.833333,51.0,96.0
316.936458,43.0,82.0,336.0,43.0,96.0
316.936458,51.0,99.0,336.0,51.0,96.0
316.941667,70.0,100.0,336.0,70.0,96.0
316.94375,58.0,96.0,336.0,58.0,96.0
317.083333,41.0,82.0,336.166667,41.0,96.0
317.096875,50.0,91.0,336.166667,50.0,96.0
317.222917,50.0,96.0,336.333333,50.0,96.0
317.226042,41.0,97.0,336.333333,41.0,96.0
317.383333,68.0,98.0,336.5,68.0,96.0
317.384375,80.0,100.0,336.5,80.0,96.0
317.554167,39.0,89.0,336.666667,39.0,96.0
317.557292,48.0,92.0,336.666667,48.0,96.0
317.671875,48.0,85.0,336.833333,48.0,96.0
317.680208,39.0,74.0,336.833333,39.0,96.0
317.817708,56.0,100.0,337.0,56.0,112.0
317.817708,58.0,101.0,337.0,58.0,112.0
317.984375,46.0,91.0,337.166667,46.0,112.0
318.1125,38.0,74.0,337.333333,38.0,112.0
318.116667,46.0,85.0,337.333333,46.0,112.0
318.254167,63.0,95.0,337.5,63.0,112.0
318.258333,51.0,91.0,337.5,51.0,112.0
318.259375,56.0,95.0,337.5,56.0,112.0
318.2625,58.0,94.0,337.5,58.0,112.0
318.4375,36.0,91.0,337.666667,36.0,112.0
318.4375,46.0,98.0,337.666667,46.0,112.0
318.572917,36.0,88.0,337.833333,36.0,112.0
318.576042,46.0,89.0,337.833333,46.0,112.0
318.81875,62.0,99.0,338.0,62.0,112.0
318.827083,50.0,94.0,338.0,50.0,112.0
318.832292,58.0,94.0,338.0,58.0,112.0
318.836458,56.0,86.0,338.0,56.0,112.0
318.848958,46.0,98.0,338.0,46.0,112.0
318.858333,34.0,77.0,338.0,34.0,112.0
319.201042,68.0,78.0,338.333333,68.0,112.0
319.715625,65.0,55.0,338.833333,65.0,112.0
319.869792,62.0,69.0,339.0,62.0,112.0
320.194792,80.0,67.0,339.333333,80.0,119.0
320.2125,59.0,77.0,339.333333,59.0,119.0
320.222917,68.0,53.0,339.333333,68.0,119.0
320.727083,77.0,59.0,339.833333,77.0,112.0
320.730208,56.0,56.0,339.833333,56.0,112.0
320.754167,65.0,39.0,339.833333,65.0,112.0
320.90625,53.0,53.0,340.0,53.0,112.0
320.90625,74.0,64.0,340.0,74.0,112.0
320.922917,62.0,53.0,340.0,62.0,112.0
321.245833,68.0,57.0,340.333333,68.0,112.0
321.742708,65.0,49.0,340.833333,65.0,112.0
321.891667,62.0,54.0,341.0,62.0,112.0
322.2375,83.0,64.0,341.333333,83.0,119.0
322.283333,56.0,49.0,341.333333,56.0,119.0
322.2875,71.0,48.0,341.333333,71.0,119.0
322.780208,80.0,53.0,341.833333,80.0,112.0
322.79375,53.0,47.0,341.833333,53.0,112.0
322.821875,68.0,25.0,341.833333,68.0,112.0
322.942708,77.0,53.0,342.0,77.0,112.0
322.955208,50.0,46.0,342.0,50.0,112.0
322.976042,65.0,36.0,342.0,65.0,112.0
323.31875,71.0,64.0,342.333333,71.0,33.0
323.845833,68.0,42.0,342.833333,68.0,33.0
324.005208,65.0,49.0,343.0,65.0,33.0
324.325,71.0,59.0,343.333333,71.0,33.0
324.854167,68.0,41.0,343.833333,68.0,33.0
325.010417,65.0,44.0,344.0,65.0,33.0
325.328125,71.0,65.0,344.333333,71.0,33.0
325.83125,70.0,61.0,344.833333,70.0,33.0
325.994792,69.0,64.0,345.0,69.0,33.0
326.326042,69.0,59.0,345.333333,69.0,39.0
326.327083,60.0,56.0,345.333333,60.0,33.0
326.822917,68.0,53.0,345.833333,68.0,33.0
326.84375,59.0,41.0,345.833333,59.0,33.0
326.992708,67.0,50.0,346.0,67.0,33.0
327.004167,58.0,41.0,346.0,58.0,33.0
327.326042,79.0,70.0,346.333333,79.0,33.0
327.353125,67.0,43.0,346.333333,67.0,33.0
327.358333,58.0,41.0,346.333333,58.0,39.0
327.847917,78.0,49.0,346.833333,78.0,33.0
327.865625,57.0,37.0,346.833333,57.0,33.0
327.876042,66.0,32.0,346.833333,66.0,33.0
328.030208,77.0,58.0,347.0,77.0,33.0
328.034375,56.0,36.0,347.0,56.0,33.0
328.067708,65.0,31.0,347.0,65.0,33.0
328.401042,76.0,55.0,347.333333,76.0,33.0
328.428125,55.0,37.0,347.333333,55.0,39.0
328.442708,64.0,40.0,347.333333,64.0,33.0
329.083333,75.0,55.0,347.833333,75.0,33.0
329.102083,54.0,44.0,347.833333,54.0,33.0
329.103125,63.0,45.0,347.833333,63.0,33.0
329.10625,69.0,40.0,347.833333,69.0,33.0
329.353125,68.0,52.0,348.0,68.0,33.0
329.404167,53.0,38.0,348.0,53.0,33.0
329.410417,46.0,40.0,348.0,46.0,33.0
330.503125,74.0,47.0,349.0,74.0,33.0
330.539583,62.0,31.0,349.0,62.0,33.0
330.55625,58.0,27.0,349.0,58.0,33.0
331.658333,75.0,54.0,350.0,75.0,33.0
331.661458,39.0,61.0,350.0,39.0,33.0
331.666667,67.0,52.0,350.0,67.0,33.0
331.667708,63.0,49.0,350.0,63.0,33.0
331.871875,51.0,57.0,350.166667,51.0,33.0
332.01875,51.0,67.0,350.333333,51.0,33.0
332.179167,51.0,67.0,350.5,51.0,33.0
332.365625,51.0,55.0,350.666667,51.0,33.0
332.516667,51.0,68.0,350.833333,51.0,33.0
332.651042,67.0,73.0,351.0,67.0,33.0
332.666667,58.0,73.0,351.0,58.0,33.0
332.672917,63.0,63.0,351.0,63.0,33.0
332.689583,51.0,63.0,351.0,51.0,33.0
332.833333,51.0,61.0,351.166667,51.0,38.0
332.996875,51.0,65.0,351.333333,51.0,41.0
333.163542,51.0,69.0,351.5,51.0,43.0
333.342708,51.0,56.0,351.666667,51.0,46.0
333.496875,51.0,62.0,351.833333,51.0,48.0
333.659375,63.0,66.0,352.0,63.0,58.0
333.673958,55.0,55.0,352.0,55.0,58.0
333.684375,39.0,63.0,352.0,39.0,51.0
333.684375,58.0,57.0,352.0,58.0,58.0
333.842708,51.0,74.0,352.166667,51.0,53.0
