onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.29375,80.0,76.0,297.416667,80.0,112.0
271.373958,74.0,78.0,297.5,74.0,112.0
271.4625,80.0,79.0,297.583333,80.0,112.0
271.535417,82.0,75.0,297.666667,82.0,112.0
271.615625,80.0,87.0,297.75,80.0,112.0
271.702083,82.0,76.0,297.833333,82.0,112.0
271.764583,80.0,73.0,297.916667,80.0,112.0
271.85625,75.0,81.0,298.0,75.0,112.0
271.9375,79.0,83.0,298.083333,79.0,112.0
272.019792,82.0,84.0,298.166667,82.0,112.0
272.11875,79.0,75.0,298.25,79.0,112.0
272.208333,82.0,80.0,298.333333,82.0,112.0
272.264583,79.0,59.0,298.416667,79.0,112.0
272.380208,67.0,81.0,298.5,67.0,112.0
272.394792,51.0,109.0,298.5,51.0,119.0
272.467708,75.0,83.0,298.583333,75.0,112.0
272.567708,79.0,79.0,298.666667,79.0,112.0
272.65,75.0,85.0,298.75,75.0,112.0
272.740625,79.0,79.0,298.833333,79.0,112.0
272.814583,75.0,66.0,298.916667,75.0,112.0
272.896875,67.0,77.0,299.0,67.0,112.0
273.0,76.0,77.0,299.083333,76.0,112.0
273.105208,79.0,77.0,299.166667,79.0,112.0
273.18125,76.0,74.0,299.25,76.0,112.0
273.2625,79.0,78.0,299.333333,79.0,112.0
273.333333,76.0,78.0,299.416667,76.0,112.0
273.421875,67.0,66.0,299.5,67.0,112.0
273.489583,75.0,93.0,299.583333,75.0,112.0
273.572917,79.0,82.0,299.666667,79.0,112.0
273.655208,75.0,84.0,299.75,75.0,112.0
273.738542,79.0,83.0,299.833333,79.0,112.0
273.820833,75.0,79.0,299.916667,75.0,112.0
273.9,67.0,83.0,300.0,67.0,112.0
273.991667,73.0,90.0,300.083333,73.0,112.0
274.084375,79.0,81.0,300.166667,79.0,112.0
274.166667,73.0,80.0,300.25,73.0,112.0
274.234375,79.0,76.0,300.333333,79.0,112.0
274.327083,73.0,77.0,300.416667,73.0,112.0
274.395833,63.0,103.0,300.5,63.0,119.0
274.405208,67.0,82.0,300.5,67.0,112.0
274.502083,75.0,87.0,300.583333,75.0,112.0
274.571875,79.0,83.0,300.666667,79.0,112.0
274.654167,75.0,84.0,300.75,75.0,112.0
274.741667,79.0,77.0,300.833333,79.0,112.0
274.814583,75.0,72.0,300.916667,75.0,112.0
274.896875,67.0,77.0,301.0,67.0,112.0
274.990625,76.0,80.0,301.083333,76.0,112.0
275.0875,79.0,79.0,301.166667,79.0,112.0
275.171875,76.0,80.0,301.25,76.0,112.0
275.244792,79.0,83.0,301.333333,79.0,112.0
275.334375,76.0,76.0,301.416667,76.0,112.0
275.4,67.0,82.0,301.5,67.0,112.0
275.489583,73.0,82.0,301.583333,73.0,112.0
275.577083,79.0,68.0,301.666667,79.0,112.0
275.647917,73.0,83.0,301.75,73.0,112.0
275.71875,79.0,74.0,301.833333,79.0,112.0
275.791667,73.0,78.0,301.916667,73.0,112.0
275.873958,68.0,87.0,302.0,68.0,112.0
275.959375,72.0,82.0,302.083333,72.0,112.0
276.032292,80.0,82.0,302.166667,80.0,112.0
276.130208,72.0,80.0,302.25,72.0,112.0
276.2,80.0,67.0,302.333333,80.0,112.0
276.2875,72.0,72.0,302.416667,72.0,112.0
276.391667,51.0,98.0,302.5,51.0,119.0
276.4,68.0,87.0,302.5,68.0,112.0
276.494792,71.0,83.0,302.583333,71.0,112.0
276.579167,80.0,84.0,302.666667,80.0,112.0
276.65625,71.0,87.0,302.75,71.0,112.0
276.730208,80.0,69.0,302.833333,80.0,112.0
276.830208,71.0,73.0,302.916667,71.0,112.0
276.885417,68.0,79.0,303.0,68.0,112.0
276.985417,70.0,83.0,303.083333,70.0,112.0
277.060417,75.0,73.0,303.166667,75.0,112.0
277.144792,70.0,73.0,303.25,70.0,112.0
277.2125,75.0,70.0,303.333333,75.0,112.0
277.297917,70.0,81.0,303.416667,70.0,112.0
277.352083,67.0,73.0,303.5,67.0,112.0
277.448958,70.0,80.0,303.583333,70.0,112.0
277.517708,75.0,73.0,303.666667,75.0,112.0
277.604167,70.0,77.0,303.75,70.0,112.0
277.673958,75.0,60.0,303.833333,75.0,112.0
277.74375,70.0,72.0,303.916667,70.0,112.0
277.829167,65.0,84.0,304.0,65.0,112.0
277.926042,68.0,86.0,304.083333,68.0,112.0
277.998958,75.0,78.0,304.166667,75.0,112.0
278.095833,68.0,77.0,304.25,68.0,112.0
278.178125,75.0,72.0,304.333333,75.0,112.0
278.280208,68.0,72.0,304.416667,68.0,112.0
278.385417,39.0,98.0,304.5,39.0,119.0
278.401042,65.0,77.0,304.5,65.0,112.0
278.5,68.0,80.0,304.583333,68.0,112.0
278.572917,74.0,77.0,304.666667,74.0,112.0
278.683333,68.0,72.0,304.75,68.0,112.0
278.795833,74.0,51.0,304.833333,74.0,112.0
278.798958,65.0,72.0,305.0,65.0,112.0
278.88125,70.0,77.0,305.083333,70.0,112.0
278.960417,74.0,71.0,305.166667,74.0,112.0
279.046875,70.0,82.0,305.25,70.0,112.0
279.142708,74.0,73.0,305.333333,74.0,112.0
279.229167,70.0,74.0,305.416667,70.0,112.0
279.322917,65.0,78.0,305.5,65.0,112.0
279.416667,71.0,67.0,305.583333,71.0,112.0
279.484375,74.0,71.0,305.666667,74.0,112.0
279.578125,71.0,76.0,305.75,71.0,112.0
279.61875,72.0,42.0,305.833333,74.0,112.0
279.792708,75.0,61.0,306.0,75.0,112.0
279.81875,70.0,52.0,306.0,70.0,112.0
279.828125,67.0,55.0,306.0,67.0,112.0
279.830208,51.0,58.0,306.0,51.0,112.0
280.290625,55.0,40.0,306.333333,55.0,119.0
280.297917,67.0,41.0,306.333333,67.0,119.0
280.703125,51.0,42.0,306.833333,51.0,112.0
280.705208,63.0,50.0,306.833333,63.0,112.0
280.811458,46.0,45.0,307.0,46.0,112.0
280.825,58.0,58.0,307.0,58.0,112.0
281.172917,77.0,70.0,307.333333,77.0,119.0
281.182292,68.0,53.0,307.333333,68.0,119.0
281.197917,58.0,42.0,307.333333,58.0,119.0
281.204167,62.0,48.0,307.333333,62.0,119.0
281.579167,65.0,53.0,307.833333,65.0,112.0
281.60625,74.0,62.0,307.833333,74.0,112.0
281.730208,75.0,70.0,308.0,75.0,112.0
281.734375,51.0,65.0,308.0,51.0,112.0
281.78125,63.0,7.0,308.0,63.0,112.0
282.079167,67.0,68.0,308.333333,67.0,119.0
282.105208,55.0,33.0,308.333333,55.0,119.0
282.521875,51.0,59.0,308.833333,51.0,112.0
282.530208,63.0,67.0,308.833333,63.0,112.0
282.641667,46.0,60.0,309.0,46.0,112.0
282.65,58.0,69.0,309.0,58.0,112.0
283.004167,80.0,71.0,309.333333,80.0,119.0
283.0125,68.0,57.0,309.333333,68.0,119.0
283.020833,65.0,39.0,309.333333,65.0,119.0
283.115625,59.0,36.0,309.333333,58.0,119.0
283.4375,62.0,62.0,309.833333,62.0,112.0
283.446875,77.0,70.0,309.833333,77.0,112.0
283.561458,79.0,73.0,310.0,79.0,112.0
283.580208,63.0,68.0,310.0,63.0,112.0
283.588542,51.0,75.0,310.0,51.0,112.0
283.923958,67.0,68.0,310.333333,67.0,119.0
283.954167,55.0,45.0,310.333333,55.0,119.0
284.363542,51.0,57.0,310.833333,51.0,112.0
284.422917,63.0,64.0,310.833333,63.0,112.0
284.533333,46.0,59.0,311.0,46.0,112.0
284.542708,58.0,65.0,311.0,58.0,112.0
284.942708,89.0,99.0,311.333333,89.0,119.0
284.94375,46.0,100.0,311.333333,46.0,119.0
284.947917,77.0,101.0,311.333333,77.0,119.0
284.947917,80.0,91.0,311.333333,80.0,119.0
284.952083,34.0,84.0,311.333333,34.0,119.0
285.504167,46.0,91.0,311.833333,46.0,112.0
285.504167,86.0,102.0,311.833333,86.0,112.0
285.508333,80.0,92.0,311.833333,80.0,112.0
285.511458,34.0,74.0,311.833333,34.0,112.0
285.511458,77.0,95.0,311.833333,77.0,112.0
285.776042,35.0,84.0,312.0,35.0,112.0
285.783333,89.0,100.0,312.0,89.0,112.0
285.786458,77.0,102.0,312.0,77.0,112.0
285.786458,80.0,96.0,312.0,80.0,112.0
285.790625,86.0,87.0,312.0,86.0,112.0
285.969792,47.0,77.0,312.166667,47.0,112.0
286.140625,47.0,68.0,312.333333,47.0,112.0
286.279167,47.0,63.0,312.5,47.0,112.0
286.427083,47.0,65.0,312.666667,47.0,112.0
286.59375,47.0,68.0,312.833333,47.0,112.0
286.734375,47.0,65.0,313.0,47.0,112.0
286.875,47.0,67.0,313.166667,47.0,112.0
286.969792,86.0,93.0,313.333333,86.0,112.0
286.978125,77.0,85.0,313.333333,77.0,112.0
286.988542,80.0,75.0,313.333333,80.0,112.0
287.019792,47.0,68.0,313.333333,47.0,112.0
287.11875,89.0,105.0,313.5,89.0,112.0
287.122917,77.0,100.0,313.5,77.0,112.0
287.122917,80.0,95.0,313.5,80.0,112.0
287.142708,47.0,69.0,313.5,47.0,112.0
287.158333,86.0,40.0,313.5,86.0,112.0
287.280208,47.0,76.0,313.666667,47.0,112.0
287.417708,47.0,67.0,313.833333,47.0,112.0
287.43125,77.0,95.0,313.833333,77.0,112.0
287.433333,86.0,95.0,313.833333,86.0,112.0
287.45,80.0,69.0,313.833333,80.0,112.0
287.616667,36.0,70.0,314.0,36.0,112.0
287.61875,84.0,84.0,314.0,84.0,112.0
287.626042,87.0,101.0,314.0,87.0,112.0
287.629167,75.0,97.0,314.0,75.0,112.0
287.633333,79.0,79.0,314.0,79.0,112.0
287.775,48.0,74.0,314.166667,48.0,112.0
287.910417,48.0,73.0,314.333333,48.0,112.0
288.080208,48.0,68.0,314.5,48.0,112.0
288.228125,48.0,69.0,314.666667,48.0,112.0
288.376042,48.0,67.0,314.833333,48.0,112.0
288.529167,48.0,78.0,315.0,48.0,112.0
288.532292,84.0,95.0,315.0,84.0,112.0
288.536458,75.0,86.0,315.0,75.0,112.0
288.540625,72.0,88.0,315.0,72.0,112.0
288.541667,79.0,79.0,315.0,79.0,112.0
288.686458,48.0,73.0,315.166667,48.0,112.0
288.841667,48.0,76.0,315.333333,48.0,112.0
288.970833,48.0,76.0,315.5,48.0,112.0
289.130208,48.0,74.0,315.666667,48.0,112.0
289.247917,48.0,75.0,315.833333,48.0,112.0
289.247917,70.0,82.0,315.833333,70.0,112.0
289.25,79.0,76.0,315.833333,79.0,112.0
289.259375,72.0,78.0,315.833333,72.0,112.0
289.261458,76.0,71.0,315.833333,76.0,112.0
289.38125,77.0,23.0,316.0,77.0,112.0
289.38125,80.0,94.0,316.0,80.0,112.0
289.3875,41.0,83.0,316.0,41.0,112.0
289.389583,68.0,90.0,316.0,68.0,112.0
289.391667,72.0,78.0,316.0,72.0,112.0
289.541667,53.0,75.0,316.166667,53.0,112.0
289.677083,53.0,81.0,316.333333,53.0,112.0
289.822917,53.0,76.0,316.5,53.0,112.0
289.960417,53.0,75.0,316.666667,53.0,112.0
290.11875,53.0,80.0,316.833333,53.0,112.0
290.245833,41.0,93.0,317.0,41.0,112.0
290.245833,68.0,83.0,317.0,68.0,112.0
290.245833,77.0,92.0,317.0,77.0,112.0
290.252083,65.0,88.0,317.0,65.0,112.0
290.25625,72.0,81.0,317.0,72.0,112.0
290.410417,53.0,72.0,317.166667,53.0,112.0
290.541667,53.0,74.0,317.333333,53.0,112.0
290.703125,39.0,92.0,317.5,39.0,112.0
290.861458,51.0,80.0,317.666667,51.0,112.0
290.991667,51.0,77.0,317.833333,51.0,112.0
291.025,65.0,81.0,317.833333,65.0,112.0
291.026042,77.0,75.0,317.833333,77.0,112.0
291.0375,69.0,64.0,317.833333,69.0,112.0
291.084375,72.0,4.0,317.833333,72.0,112.0
291.151042,38.0,90.0,318.0,38.0,112.0
291.157292,77.0,82.0,318.0,77.0,112.0
291.165625,68.0,82.0,318.0,68.0,112.0
291.166667,65.0,81.0,318.0,65.0,112.0
291.192708,71.0,59.0,318.0,70.0,112.0
291.304167,50.0,78.0,318.166667,50.0,112.0
291.478125,50.0,59.0,318.333333,50.0,112.0
291.615625,46.0,66.0,318.5,46.0,112.0
291.775,58.0,48.0,318.666667,58.0,112.0
291.916667,58.0,49.0,318.833333,58.0,112.0
292.040625,74.0,59.0,319.0,74.0,49.0
292.045833,65.0,53.0,319.0,65.0,49.0
292.053125,68.0,50.0,319.0,68.0,49.0
292.063542,58.0,54.0,319.0,58.0,49.0
292.208333,58.0,65.0,319.166667,58.0,49.0
292.3375,58.0,62.0,319.333333,58.0,49.0
292.480208,58.0,66.0,319.5,58.0,49.0
292.486458,62.0,58.0,319.5,62.0,49.0
292.486458,68.0,73.0,319.5,68.0,49.0
292.497917,65.0,58.0,319.5,65.0,49.0
292.635417,58.0,65.0,319.666667,58.0,49.0
292.78125,58.0,65.0,319.833333,58.0,49.0
292.922917,65.0,62.0,320.0,65.0,49.0
292.933333,62.0,56.0,320.0,62.0,49.0
292.935417,56.0,69.0,320.0,56.0,49.0
292.948958,58.0,63.0,320.0,58.0,49.0
293.105208,58.0,68.0,320.166667,58.0,49.0
293.236458,58.0,67.0,320.333333,58.0,49.0
293.380208,62.0,66.0,320.5,62.0,49.0
293.390625,53.0,63.0,320.5,53.0,49.0
293.4,56.0,57.0,320.5,56.0,49.0
293.408333,58.0,59.0,320.5,58.0,49.0
293.542708,58.0,70.0,320.666667,58.0,49.0
293.710417,58.0,57.0,320.833333,58.0,49.0
293.830208,50.0,36.0,321.0,50.0,49.0
293.832292,56.0,62.0,321.0,56.0,49.0
293.835417,53.0,62.0,321.0,53.0,49.0
293.845833,58.0,62.0,321.0,58.0,49.0
293.990625,58.0,69.0,321.166667,58.0,49.0
294.157292,58.0,60.0,321.333333,58.0,49.0
294.286458,53.0,62.0,321.5,53.0,49.0
294.290625,44.0,52.0,321.5,44.0,49.0
294.298958,58.0,62.0,321.5,58.0,49.0
294.436458,58.0,59.0,321.666667,58.0,49.0
294.55625,58.0,60.0,321.833333,58.0,49.0
294.709375,51.0,59.0,322.0,51.0,49.0
294.71875,43.0,50.0,322.0,43.0,49.0
294.747917,58.0,35.0,322.0,58.0,49.0
295.384375,79.0,46.0,322.5,79.0,49.0
295.4,67.0,37.0,322.5,67.0,49.0
295.415625,58.0,32.0,322.5,58.0,49.0
295.420833,51.0,36.0,322.5,51.0,49.0
295.889583,53.0,52.0,323.0,53.0,49.0
295.896875,77.0,67.0,323.0,77.0,49.0
295.902083,62.0,32.0,323.0,62.0,49.0
295.922917,68.0,39.0,323.0,68.0,49.0
296.376042,75.0,61.0,323.5,75.0,49.0
296.38125,70.0,44.0,323.5,70.0,49.0
296.391667,55.0,49.0,323.5,55.0,49.0
296.392708,63.0,32.0,323.5,63.0,49.0
296.883333,72.0,55.0,324.0,72.0,49.0
296.894792,60.0,33.0,324.0,60.0,49.0
296.9125,56.0,34.0,324.0,56.0,49.0
297.384375,80.0,77.0,324.5,80.0,49.0
297.390625,60.0,40.0,324.5,60.0,49.0
297.397917,68.0,59.0,324.5,68.0,49.0
297.402083,53.0,47.0,324.5,53.0,49.0
297.847917,79.0,86.0,325.0,79.0,49.0
297.86875,70.0,63.0,325.0,70.0,49.0
297.876042,64.0,47.0,325.0,64.0,49.0
297.880208,55.0,51.0,325.0,55.0,49.0
298.339583,77.0,78.0,325.5,77.0,49.0
298.353125,56.0,53.0,325.5,56.0,49.0
298.353125,65.0,46.0,325.5,65.0,49.0
298.354167,72.0,60.0,325.5,72.0,49.0
298.827083,74.0,53.0,326.0,74.0,49.0
298.842708,58.0,47.0,326.0,58.0,49.0
299.307292,51.0,43.0,326.5,51.0,49.0
299.329167,55.0,41.0,326.5,55.0,49.0
299.347917,70.0,70.0,326.5,70.0,49.0
299.511458,67.0,48.0,326.666667,67.0,49.0
299.635417,67.0,68.0,326.833333,67.0,49.0
299.766667,74.0,85.0,327.0,74.0,49.0
299.79375,53.0,51.0,327.0,53.0,49.0
299.79375,67.0,64.0,327.0,67.0,49.0
299.797917,56.0,52.0,327.0,56.0,49.0
299.939583,65.0,57.0,327.166667,65.0,49.0
300.083333,65.0,68.0,327.333333,65.0,49.0
300.247917,55.0,53.0,327.5,55.0,49.0
300.251042,75.0,87.0,327.5,75.0,49.0
300.25625,58.0,55.0,327.5,58.0,49.0
300.417708,63.0,61.0,327.666667,63.0,49.0
300.564583,63.0,49.0,327.833333,63.0,49.0
300.709375,60.0,55.0,328.0,60.0,49.0
300.7125,72.0,67.0,328.0,72.0,49.0
300.723958,62.0,58.0,328.0,62.0,49.0
300.738542,56.0,50.0,328.0,56.0,49.0
300.889583,63.0,61.0,328.166667,63.0,49.0
301.009375,63.0,73.0,328.333333,63.0,49.0
301.188542,56.0,48.0,328.5,56.0,49.0
301.192708,53.0,49.0,328.5,53.0,49.0
301.219792,72.0,65.0,328.5,72.0,49.0
301.247917,71.0,47.0,328.666667,68.0,49.0
301.394792,68.0,75.0,328.833333,68.0,49.0
301.642708,76.0,90.0,329.0,76.0,49.0
301.66875,68.0,81.0,329.0,68.0,49.0
301.671875,58.0,58.0,329.0,58.0,49.0
301.679167,55.0,56.0,329.0,55.0,49.0
301.825,67.0,67.0,329.166667,67.0,49.0
301.963542,67.0,79.0,329.333333,67.0,49.0
302.115625,77.0,91.0,329.5,77.0,49.0
302.126042,60.0,57.0,329.5,60.0,49.0
302.136458,56.0,51.0,329.5,56.0,49.0
302.271875,65.0,72.0,329.666667,65.0,49.0
302.433333,65.0,58.0,329.833333,65.0,49.0
302.563542,62.0,46.0,330.0,62.0,49.0
302.567708,58.0,51.0,330.0,58.0,49.0
302.583333,74.0,56.0,330.0,74.0,49.0
302.5875,64.0,69.0,330.0,64.0,49.0
302.744792,65.0,71.0,330.166667,65.0,49.0
302.9125,65.0,27.0,330.333333,65.0,49.0
303.033333,74.0,72.0,330.5,74.0,49.0
303.067708,70.0,52.0,330.5,70.0,49.0
303.177083,68.0,65.0,330.666667,68.0,49.0
303.183333,60.0,58.0,330.666667,60.0,49.0
303.321875,68.0,65.0,330.833333,68.0,52.0
303.329167,60.0,66.0,330.833333,60.0,52.0
303.448958,68.0,62.0,331.0,68.0,53.0
303.455208,75.0,70.0,331.0,75.0,59.0
303.460417,60.0,66.0,331.0,60.0,53.0
303.46875,72.0,67.0,331.0,72.0,59.0
303.604167,67.0,68.0,331.166667,67.0,55.0
303.615625,58.0,65.0,331.166667,58.0,55.0
303.751042,58.0,70.0,331.333333,58.0,56.0
303.754167,67.0,63.0,331.333333,67.0,56.0
303.907292,77.0,79.0,331.5,77.0,65.0
303.917708,74.0,75.0,331.5,74.0,65.0
304.083333,56.0,73.0,331.666667,56.0,58.0
304.085417,65.0,70.0,331.666667,65.0,58.0
304.227083,56.0,58.0,331.833333,56.0,59.0
304.241667,65.0,62.0,331.833333,65.0,59.0
304.321875,75.0,67.0,332.0,75.0,70.0
304.333333,79.0,68.0,332.0,79.0,70.0
304.358333,65.0,65.0,332.0,65.0,61.0
304.366667,56.0,72.0,332.0,56.0,61.0
304.511458,63.0,78.0,332.166667,63.0,62.0
304.527083,55.0,69.0,332.166667,55.0,62.0
304.655208,63.0,76.0,332.333333,63.0,64.0
304.678125,55.0,58.0,332.333333,55.0,64.0
304.798958,87.0,82.0,332.5,87.0,75.0
304.808333,79.0,72.0,332.5,79.0,75.0
304.8125,75.0,75.0,332.5,75.0,75.0
304.95,60.0,71.0,332.666667,60.0,65.0
304.955208,51.0,69.0,332.666667,51.0,65.0
305.084375,60.0,81.0,332.833333,60.0,67.0
305.088542,51.0,83.0,332.833333,51.0,67.0
305.241667,51.0,84.0,333.0,51.0,68.0
305.241667,60.0,78.0,333.0,60.0,68.0
305.241667,87.0,83.0,333.0,87.0,80.0
305.24375,80.0,82.0,333.0,80.0,80.0
305.248958,77.0,82.0,333.0,77.0,80.0
305.394792,58.0,76.0,333.166667,58.0,70.0
305.407292,49.0,62.0,333.166667,49.0,70.0
305.522917,49.0,80.0,333.333333,49.0,71.0
305.526042,58.0,76.0,333.333333,58.0,71.0
305.704167,79.0,85.0,333.5,79.0,86.0
305.704167,82.0,83.0,333.5,82.0,86.0
305.704167,87.0,92.0,333.5,87.0,86.0
305.855208,58.0,91.0,333.666667,58.0,73.0
305.860417,49.0,82.0,333.666667,49.0,73.0
305.985417,58.0,93.0,333.833333,58.0,74.0
305.990625,49.0,86.0,333.833333,49.0,74.0
306.1375,58.0,90.0,334.0,58.0,76.0
306.140625,49.0,82.0,334.0,49.0,76.0
306.145833,84.0,79.0,334.0,84.0,91.0
306.145833,87.0,84.0,334.0,87.0,91.0
306.154167,80.0,80.0,334.0,80.0,91.0
306.283333,56.0,88.0,334.166667,56.0,77.0
306.302083,48.0,69.0,334.166667,48.0,77.0
306.417708,48.0,85.0,334.333333,48.0,79.0
306.420833,56.0,87.0,334.333333,56.0,79.0
306.572917,87.0,101.0,334.5,87.0,96.0
306.578125,75.0,100.0,334.5,75.0,96.0
306.736458,55.0,73.0,334.666667,55.0,96.0
306.745833,46.0,75.0,334.666667,46.0,96.0
306.863542,55.0,89.0,334.833333,55.0,96.0
306.864583,46.0,81.0,334.833333,46.0,96.0
307.005208,55.0,93.0,335.0,55.0,96.0
307.010417,46.0,74.0,335.0,46.0,96.0
307.017708,75.0,92.0,335.0,75.0,96.0
307.022917,63.0,86.0,335.0,63.0,96.0
307.161458,53.0,93.0,335.166667,53.0,96.0
307.165625,44.0,72.0,335.166667,44.0,96.0
307.29375,44.0,82.0,335.333333,44.0,96.0
307.29375,53.0,93.0,335.333333,53.0,96.0
307.466667,82.0,108.0,335.5,82.0,96.0
307.46875,70.0,104.0,335.5,70.0,96.0
307.63125,43.0,80.0,335.666667,43.0,96.0
307.63125,51.0,89.0,335.666667,51.0,96.0
307.7625,43.0,87.0,335.833333,43.0,96.0
307.7625,51.0,98.0,335.833333,51.0,96.0
307.929167,51.0,81.0,336.0,51.0,96.0
307.93125,43.0,75.0,336.0,43.0,96.0
307.932292,70.0,96.0,336.0,70.0,96.0
307.933333,58.0,94.0,336.0,58.0,96.0
308.094792,50.0,96.0,336.166667,50.0,96.0
308.10625,41.0,88.0,336.166667,41.0,96.0
308.241667,50.0,96.0,336.333333,50.0,96.0
308.244792,41.0,96.0,336.333333,41.0,96.0
308.401042,80.0,106.0,336.5,80.0,96.0
308.402083,68.0,104.0,336.5,68.0,96.0
308.564583,48.0,95.0,336.666667,48.0,96.0
308.575,39.0,84.0,336.666667,39.0,96.0
308.705208,48.0,83.0,336.833333,48.0,96.0
308.710417,39.0,84.0,336.833333,39.0,96.0
308.880208,56.0,98.0,337.0,56.0,112.0
308.88125,58.0,97.0,337.0,58.0,112.0
309.019792,38.0,81.0,337.166667,38.0,112.0
309.022917,46.0,84.0,337.166667,46.0,112.0
309.178125,46.0,90.0,337.333333,46.0,112.0
309.18125,38.0,77.0,337.333333,38.0,112.0
309.338542,51.0,103.0,337.5,51.0,112.0
309.342708,56.0,91.0,337.5,56.0,112.0
309.342708,58.0,87.0,337.5,58.0,112.0
309.342708,63.0,94.0,337.5,63.0,112.0
309.514583,46.0,87.0,337.666667,46.0,112.0
309.527083,36.0,74.0,337.666667,36.0,112.0
309.672917,46.0,82.0,337.833333,46.0,112.0
309.677083,36.0,68.0,337.833333,36.0,112.0
309.866667,50.0,102.0,338.0,50.0,112.0
309.866667,56.0,98.0,338.0,56.0,112.0
309.870833,58.0,94.0,338.0,58.0,112.0
309.872917,46.0,98.0,338.0,46.0,112.0
309.872917,62.0,100.0,338.0,62.0,112.0
309.877083,34.0,86.0,338.0,34.0,112.0
310.292708,68.0,99.0,338.333333,68.0,112.0
310.789583,65.0,78.0,338.833333,65.0,112.0
310.927083,62.0,79.0,339.0,62.0,112.0
311.321875,59.0,87.0,339.333333,59.0,119.0
311.325,80.0,102.0,339.333333,80.0,119.0
311.328125,68.0,98.0,339.333333,68.0,119.0
311.822917,65.0,84.0,339.833333,65.0,112.0
311.823958,56.0,70.0,339.833333,56.0,112.0
311.827083,77.0,82.0,339.833333,77.0,112.0
311.967708,62.0,80.0,340.0,62.0,112.0
311.967708,74.0,75.0,340.0,74.0,112.0
311.972917,53.0,66.0,340.0,53.0,112.0
312.321875,68.0,95.0,340.333333,68.0,112.0
312.848958,65.0,78.0,340.833333,65.0,112.0
312.979167,62.0,80.0,341.0,62.0,112.0
313.385417,83.0,95.0,341.333333,83.0,119.0
313.392708,71.0,93.0,341.333333,71.0,119.0
313.397917,56.0,72.0,341.333333,56.0,119.0
313.864583,53.0,60.0,341.833333,53.0,112.0
313.88125,80.0,78.0,341.833333,80.0,112.0
313.885417,68.0,75.0,341.833333,68.0,112.0
314.011458,50.0,57.0,342.0,50.0,112.0
314.035417,77.0,79.0,342.0,77.0,112.0
314.0375,65.0,72.0,342.0,65.0,112.0
314.525,71.0,38.0,342.333333,71.0,33.0
315.001042,68.0,26.0,342.833333,68.0,33.0
315.15,65.0,45.0,343.0,65.0,33.0
315.515625,71.0,50.0,343.333333,71.0,33.0
315.985417,68.0,41.0,343.833333,68.0,33.0
316.142708,65.0,50.0,344.0,65.0,33.0
316.521875,71.0,52.0,344.333333,71.0,33.0
317.001042,70.0,47.0,344.833333,70.0,33.0
317.155208,69.0,50.0,345.0,69.0,33.0
317.526042,60.0,40.0,345.333333,60.0,33.0
317.536458,69.0,52.0,345.333333,69.0,39.0
317.989583,68.0,60.0,345.833333,68.0,33.0
318.020833,59.0,50.0,345.833333,59.0,33.0
318.139583,67.0,65.0,346.0,67.0,33.0
318.166667,58.0,51.0,346.0,58.0,33.0
318.49375,79.0,69.0,346.333333,79.0,33.0
318.509375,67.0,58.0,346.333333,67.0,33.0
318.5125,58.0,45.0,346.333333,58.0,39.0
318.936458,78.0,74.0,346.833333,78.0,33.0
318.945833,66.0,62.0,346.833333,66.0,33.0
318.955208,57.0,50.0,346.833333,57.0,33.0
319.078125,56.0,51.0,347.0,56.0,33.0
319.095833,77.0,77.0,347.0,77.0,33.0
319.10625,65.0,64.0,347.0,65.0,33.0
319.486458,64.0,52.0,347.333333,64.0,33.0
319.49375,76.0,55.0,347.333333,76.0,33.0
319.504167,55.0,35.0,347.333333,55.0,39.0
320.264583,54.0,42.0,347.833333,54.0,33.0
320.277083,69.0,50.0,347.833333,69.0,33.0
320.279167,75.0,60.0,347.833333,75.0,33.0
320.314583,63.0,40.0,347.833333,63.0,33.0
320.727083,53.0,33.0,348.0,53.0,33.0
320.734375,46.0,30.0,348.0,46.0,33.0
320.745833,68.0,42.0,348.0,68.0,33.0
321.78125,58.0,43.0,349.0,58.0,33.0
321.785417,62.0,31.0,349.0,62.0,33.0
321.791667,74.0,35.0,349.0,74.0,33.0
322.71875,75.0,44.0,350.0,75.0,33.0
322.736458,39.0,32.0,350.0,39.0,33.0
322.74375,67.0,41.0,350.0,67.0,33.0
322.759375,63.0,33.0,350.0,63.0,33.0
322.9,51.0,60.0,350.166667,51.0,33.0
323.054167,51.0,41.0,350.333333,51.0,33.0
323.178125,51.0,51.0,350.5,51.0,33.0
323.310417,51.0,70.0,350.666667,51.0,33.0
323.441667,51.0,63.0,350.833333,51.0,33.0
323.594792,58.0,58.0,351.0,58.0,33.0
323.597917,51.0,59.0,351.0,51.0,33.0
323.6,67.0,60.0,351.0,67.0,33.0
323.608333,63.0,51.0,351.0,63.0,33.0
323.735417,51.0,63.0,351.166667,51.0,38.0
323.883333,51.0,61.0,351.333333,51.0,41.0
324.021875,51.0,68.0,351.5,51.0,43.0
324.177083,51.0,61.0,351.666667,51.0,46.0
324.310417,51.0,63.0,351.833333,51.0,48.0
324.455208,63.0,66.0,352.0,63.0,58.0
324.464583,55.0,58.0,352.0,55.0,58.0
324.467708,58.0,61.0,352.0,58.0,58.0
324.470833,39.0,57.0,352.0,39.0,51.0
324.625,51.0,67.0,352.166667,51.0,53.0
