onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.497917,47.0,78.0,259.166667,47.0,112.0
239.510417,41.0,62.0,259.166667,41.0,112.0
239.51875,35.0,60.0,259.166667,35.0,112.0
239.616667,56.0,74.0,259.332292,56.0,112.0
239.616667,62.0,60.0,259.332292,62.0,112.0
239.616667,68.0,67.0,259.332292,68.0,112.0
239.625,65.0,61.0,259.332292,65.0,112.0
239.646875,47.0,73.0,259.332292,47.0,112.0
239.664583,41.0,59.0,259.332292,41.0,112.0
239.675,35.0,51.0,259.332292,35.0,112.0
239.761458,56.0,82.0,259.5,56.0,112.0
239.761458,62.0,59.0,259.5,62.0,112.0
239.767708,68.0,77.0,259.5,68.0,112.0
239.772917,65.0,59.0,259.5,65.0,112.0
239.775,47.0,80.0,259.5,47.0,112.0
239.8,41.0,61.0,259.5,41.0,112.0
239.803125,35.0,69.0,259.5,35.0,112.0
239.917708,62.0,65.0,259.666667,62.0,112.0
239.917708,65.0,65.0,259.666667,65.0,112.0
239.919792,68.0,75.0,259.666667,68.0,112.0
239.920833,56.0,80.0,259.666667,56.0,112.0
239.933333,41.0,68.0,259.666667,41.0,112.0
239.933333,47.0,77.0,259.666667,47.0,112.0
239.942708,35.0,73.0,259.666667,35.0,112.0
240.06875,65.0,67.0,259.832292,65.0,112.0
240.077083,68.0,85.0,259.832292,68.0,112.0
240.079167,56.0,80.0,259.832292,56.0,112.0
240.0875,47.0,65.0,259.832292,47.0,112.0
240.091667,41.0,58.0,259.832292,41.0,112.0
240.127083,35.0,31.0,259.832292,35.0,112.0
240.29375,36.0,67.0,260.0,36.0,112.0
240.338542,41.0,59.0,260.0,41.0,112.0
240.3625,69.0,90.0,260.0,69.0,112.0
240.373958,57.0,77.0,260.0,57.0,112.0
240.373958,65.0,65.0,260.0,65.0,112.0
240.383333,60.0,59.0,260.0,60.0,112.0
240.386458,48.0,64.0,260.0,48.0,112.0
241.022917,48.0,33.0,260.5,48.0,33.0
241.046875,65.0,57.0,260.5,65.0,33.0
241.053125,57.0,48.0,260.5,57.0,33.0
241.097917,60.0,35.0,260.5,60.0,33.0
241.48125,64.0,74.0,261.0,64.0,33.0
241.484375,58.0,43.0,261.0,58.0,33.0
241.879167,70.0,80.0,261.5,70.0,33.0
241.886458,52.0,51.0,261.5,52.0,33.0
242.315625,48.0,26.0,262.0,48.0,33.0
242.354167,69.0,61.0,262.0,69.0,33.0
242.375,53.0,43.0,262.0,53.0,33.0
242.75625,72.0,75.0,262.5,72.0,33.0
242.773958,57.0,46.0,262.5,57.0,33.0
242.801042,60.0,47.0,262.5,60.0,33.0
242.803125,65.0,47.0,262.5,65.0,33.0
243.21875,64.0,44.0,263.0,64.0,33.0
243.219792,58.0,40.0,263.0,58.0,33.0
243.64375,52.0,42.0,263.5,52.0,33.0
243.647917,70.0,59.0,263.5,70.0,33.0
244.088542,48.0,37.0,264.0,48.0,33.0
244.13125,69.0,60.0,264.0,69.0,33.0
244.15625,53.0,41.0,264.0,53.0,33.0
244.577083,53.0,67.0,264.5,53.0,33.0
244.59375,71.0,51.0,264.5,71.0,33.0
244.605208,83.0,42.0,264.5,83.0,33.0
244.714583,84.0,62.0,264.666667,84.0,33.0
244.729167,72.0,69.0,264.666667,72.0,33.0
244.863542,86.0,78.0,264.832292,86.0,33.0
244.876042,74.0,67.0,264.832292,74.0,33.0
245.0,52.0,70.0,265.0,52.0,33.0
245.013542,84.0,78.0,265.0,84.0,33.0
245.019792,72.0,64.0,265.0,72.0,33.0
245.159375,82.0,69.0,265.166667,82.0,33.0
245.172917,70.0,64.0,265.166667,70.0,33.0
245.288542,81.0,74.0,265.332292,81.0,33.0
245.310417,69.0,67.0,265.332292,69.0,33.0
245.457292,79.0,73.0,265.5,79.0,33.0
245.458333,58.0,79.0,265.5,58.0,33.0
245.476042,67.0,55.0,265.5,67.0,33.0
245.583333,77.0,67.0,265.666667,77.0,33.0
245.73125,76.0,69.0,265.832292,76.0,33.0
245.744792,64.0,62.0,265.832292,64.0,33.0
245.905208,48.0,63.0,266.0,48.0,33.0
245.908333,77.0,67.0,266.0,77.0,33.0
245.915625,57.0,69.0,266.0,57.0,33.0
245.915625,65.0,55.0,266.0,65.0,33.0
246.035417,79.0,80.0,266.166667,79.0,33.0
246.054167,67.0,62.0,266.166667,67.0,33.0
246.185417,81.0,75.0,266.332292,81.0,33.0
246.188542,69.0,69.0,266.332292,69.0,33.0
246.320833,83.0,76.0,266.5,83.0,33.0
246.327083,53.0,78.0,266.5,53.0,33.0
246.329167,71.0,70.0,266.5,71.0,33.0
246.452083,84.0,79.0,266.666667,84.0,33.0
246.465625,72.0,74.0,266.666667,72.0,33.0
246.59375,86.0,82.0,266.832292,86.0,33.0
246.607292,74.0,71.0,266.832292,74.0,33.0
246.738542,52.0,76.0,267.0,52.0,33.0
246.742708,84.0,81.0,267.0,84.0,33.0
246.747917,72.0,78.0,267.0,72.0,33.0
246.885417,82.0,75.0,267.166667,82.0,33.0
246.898958,70.0,72.0,267.166667,70.0,33.0
247.023958,81.0,79.0,267.332292,81.0,33.0
247.04375,69.0,71.0,267.332292,69.0,33.0
247.190625,79.0,69.0,267.5,79.0,33.0
247.191667,58.0,56.0,267.5,58.0,33.0
247.194792,67.0,66.0,267.5,67.0,33.0
247.305208,77.0,68.0,267.666667,77.0,33.0
247.377083,65.0,19.0,267.666667,65.0,33.0
247.44375,76.0,78.0,267.832292,76.0,33.0
247.45625,64.0,72.0,267.832292,64.0,33.0
247.626042,77.0,67.0,268.0,77.0,33.0
247.629167,57.0,50.0,268.0,57.0,33.0
247.640625,53.0,43.0,268.0,53.0,33.0
247.641667,65.0,50.0,268.0,65.0,33.0
248.019792,51.0,45.0,268.5,51.0,33.0
248.139583,79.0,73.0,268.666667,79.0,33.0
248.160417,67.0,47.0,268.666667,67.0,33.0
248.176042,58.0,41.0,268.666667,58.0,33.0
248.282292,81.0,84.0,268.832292,81.0,33.0
248.291667,69.0,78.0,268.832292,69.0,33.0
248.3125,60.0,50.0,268.832292,60.0,33.0
248.545833,58.0,52.0,269.0,58.0,46.0
248.548958,50.0,58.0,269.0,50.0,46.0
248.553125,82.0,85.0,269.0,82.0,46.0
248.5625,70.0,79.0,269.0,70.0,46.0
248.885417,80.0,74.0,269.332292,80.0,72.0
248.888542,68.0,67.0,269.332292,68.0,72.0
249.045833,79.0,61.0,269.5,79.0,85.0
249.057292,67.0,50.0,269.5,67.0,85.0
249.061458,63.0,51.0,269.5,63.0,85.0
249.069792,51.0,48.0,269.5,51.0,85.0
249.320833,80.0,73.0,269.832292,80.0,112.0
249.336458,68.0,59.0,269.832292,68.0,112.0
249.519792,79.0,66.0,270.0,79.0,112.0
249.528125,55.0,46.0,270.0,55.0,112.0
249.538542,47.0,47.0,270.0,47.0,112.0
249.542708,67.0,50.0,270.0,67.0,112.0
249.547917,59.0,43.0,270.0,59.0,112.0
249.832292,77.0,66.0,270.332292,77.0,112.0
249.858333,65.0,40.0,270.332292,65.0,112.0
250.002083,75.0,66.0,270.5,75.0,112.0
250.015625,63.0,58.0,270.5,63.0,112.0
250.017708,48.0,48.0,270.5,48.0,112.0
250.026042,60.0,48.0,270.5,60.0,112.0
250.304167,79.0,72.0,270.832292,79.0,112.0
250.323958,67.0,57.0,270.832292,67.0,112.0
250.46875,77.0,71.0,271.0,77.0,112.0
250.478125,65.0,61.0,271.0,65.0,112.0
250.479167,44.0,69.0,271.0,44.0,112.0
250.485417,56.0,63.0,271.0,56.0,112.0
250.776042,75.0,60.0,271.332292,75.0,112.0
250.791667,63.0,47.0,271.332292,63.0,112.0
250.94375,46.0,66.0,271.5,46.0,112.0
250.94375,74.0,65.0,271.5,74.0,112.0
250.95625,62.0,56.0,271.5,62.0,112.0
250.958333,58.0,48.0,271.5,58.0,112.0
251.246875,77.0,62.0,271.832292,77.0,112.0
251.248958,65.0,57.0,271.832292,65.0,112.0
251.44375,63.0,81.0,272.0,63.0,49.0
251.444792,75.0,90.0,272.0,75.0,49.0
251.447917,39.0,73.0,272.0,39.0,49.0
251.451042,51.0,75.0,272.0,51.0,49.0
251.63125,75.0,73.0,272.166667,75.0,112.0
251.640625,51.0,65.0,272.166667,51.0,112.0
251.763542,75.0,79.0,272.332292,75.0,112.0
251.769792,51.0,73.0,272.332292,51.0,112.0
251.919792,75.0,78.0,272.5,75.0,112.0
251.926042,51.0,73.0,272.5,51.0,112.0
252.054167,74.0,64.0,272.666667,74.0,112.0
252.08125,50.0,62.0,272.666667,50.0,112.0
252.191667,51.0,70.0,272.833333,51.0,112.0
252.207292,75.0,78.0,272.833333,75.0,112.0
252.346875,55.0,85.0,273.0,55.0,49.0
252.347917,43.0,71.0,273.0,43.0,49.0
252.358333,67.0,87.0,273.0,67.0,49.0
252.358333,79.0,90.0,273.0,79.0,49.0
252.5125,79.0,70.0,273.166667,79.0,112.0
252.522917,55.0,65.0,273.166667,55.0,112.0
252.642708,55.0,73.0,273.333333,55.0,112.0
252.651042,79.0,83.0,273.333333,79.0,112.0
252.791667,55.0,74.0,273.5,55.0,112.0
252.8,79.0,85.0,273.5,79.0,112.0
252.941667,78.0,78.0,273.666667,78.0,112.0
252.945833,54.0,75.0,273.666667,54.0,112.0
253.071875,79.0,77.0,273.833333,79.0,112.0
253.079167,55.0,83.0,273.833333,55.0,112.0
253.234375,46.0,89.0,274.0,46.0,49.0
253.235417,58.0,86.0,274.0,58.0,49.0
253.236458,70.0,89.0,274.0,70.0,49.0
253.2375,82.0,97.0,274.0,82.0,49.0
253.383333,82.0,93.0,274.166667,82.0,112.0
253.391667,58.0,84.0,274.166667,58.0,112.0
253.527083,82.0,94.0,274.333333,82.0,112.0
253.540625,58.0,83.0,274.333333,58.0,112.0
253.665625,82.0,94.0,274.5,82.0,112.0
253.685417,58.0,83.0,274.5,58.0,112.0
253.825,81.0,84.0,274.666667,81.0,112.0
253.8375,57.0,72.0,274.666667,57.0,112.0
253.959375,82.0,86.0,274.833333,82.0,112.0
253.963542,58.0,75.0,274.833333,58.0,112.0
254.110417,51.0,84.0,275.0,51.0,49.0
254.1125,87.0,104.0,275.0,87.0,49.0
254.113542,75.0,98.0,275.0,75.0,49.0
254.114583,63.0,88.0,275.0,63.0,49.0
254.25625,87.0,91.0,275.166667,87.0,112.0
254.258333,63.0,86.0,275.166667,63.0,112.0
254.390625,87.0,102.0,275.333333,87.0,112.0
254.40625,63.0,81.0,275.333333,63.0,112.0
254.542708,63.0,97.0,275.5,63.0,112.0
254.545833,87.0,99.0,275.5,87.0,112.0
254.679167,86.0,79.0,275.666667,86.0,112.0
254.685417,62.0,76.0,275.666667,62.0,112.0
254.816667,63.0,83.0,275.833333,63.0,112.0
254.828125,87.0,91.0,275.833333,87.0,112.0
255.120833,48.0,54.0,276.0,48.0,112.0
255.133333,51.0,44.0,276.0,51.0,112.0
255.135417,63.0,70.0,276.0,63.0,44.0
255.221875,65.0,52.0,276.083333,65.0,50.0
255.289583,63.0,69.0,276.166667,63.0,56.0
255.357292,62.0,65.0,276.25,62.0,61.0
255.448958,63.0,72.0,276.333333,63.0,67.0
255.52083299999998,62.0,64.0,276.416667,62.0,73.0
255.58125,63.0,77.0,276.5,63.0,78.0
255.663542,64.0,81.0,276.583333,64.0,84.0
255.746875,65.0,76.0,276.666667,65.0,89.0
255.79791699999998,66.0,70.0,276.75,66.0,95.0
255.87708300000003,67.0,84.0,276.833333,67.0,101.0
255.964583,68.0,79.0,276.916667,68.0,106.0
256.028125,57.0,101.0,277.0,57.0,112.0
256.039583,54.0,73.0,277.0,54.0,112.0
256.044792,51.0,68.0,277.0,51.0,112.0
256.045833,47.0,79.0,277.0,47.0,112.0
256.047917,69.0,88.0,277.0,69.0,112.0
256.125,70.0,86.0,277.070833,70.0,112.0
256.217708,71.0,82.0,277.142708,71.0,112.0
256.279167,72.0,78.0,277.214583,72.0,112.0
256.334375,73.0,71.0,277.285417,73.0,112.0
256.413542,74.0,88.0,277.357292,74.0,112.0
256.502083,75.0,86.0,277.429167,75.0,112.0
256.582292,76.0,85.0,277.5,76.0,112.0
256.664583,77.0,80.0,277.583333,77.0,112.0
256.713542,78.0,79.0,277.666667,78.0,112.0
256.798958,79.0,84.0,277.75,79.0,112.0
256.866667,80.0,88.0,277.833333,80.0,112.0
256.951042,81.0,89.0,277.916667,81.0,112.0
257.040625,82.0,101.0,278.0,82.0,112.0
257.042708,46.0,67.0,278.0,46.0,112.0
257.051042,58.0,87.0,278.0,58.0,112.0
257.061458,55.0,54.0,278.0,55.0,112.0
257.269792,58.0,75.0,278.166667,58.0,112.0
257.380208,58.0,73.0,278.333333,58.0,112.0
257.544792,79.0,93.0,278.5,79.0,112.0
257.547917,67.0,85.0,278.5,67.0,112.0
257.55625,75.0,92.0,278.5,75.0,112.0
257.698958,58.0,76.0,278.666667,58.0,112.0
257.836458,58.0,66.0,278.833333,58.0,112.0
258.004167,68.0,95.0,279.0,68.0,112.0
258.004167,80.0,98.0,279.0,80.0,112.0
258.016667,77.0,80.0,279.0,77.0,112.0
258.161458,46.0,87.0,279.166667,46.0,112.0
258.334375,46.0,62.0,279.333333,46.0,112.0
258.46875,74.0,83.0,279.5,74.0,112.0
258.470833,65.0,85.0,279.5,65.0,112.0
258.475,68.0,95.0,279.5,68.0,112.0
258.619792,46.0,81.0,279.666667,46.0,112.0
258.765625,46.0,89.0,279.833333,46.0,112.0
258.944792,51.0,92.0,280.0,51.0,112.0
258.955208,39.0,90.0,280.0,39.0,112.0
259.034375,63.0,78.0,280.083333,63.0,112.0
259.086458,39.0,71.0,280.166667,39.0,112.0
259.105208,51.0,75.0,280.166667,51.0,112.0
259.195833,63.0,70.0,280.25,63.0,112.0
259.26875,39.0,64.0,280.333333,39.0,112.0
259.279167,51.0,68.0,280.333333,51.0,112.0
259.370833,63.0,74.0,280.416667,63.0,112.0
259.411458,51.0,77.0,280.5,51.0,112.0
259.419792,39.0,76.0,280.5,39.0,112.0
259.536458,63.0,62.0,280.583333,63.0,112.0
259.567708,50.0,81.0,280.666667,50.0,112.0
259.595833,38.0,64.0,280.666667,38.0,112.0
259.653125,62.0,63.0,280.75,62.0,112.0
259.70625,39.0,58.0,280.833333,39.0,112.0
259.727083,51.0,76.0,280.833333,51.0,112.0
259.767708,63.0,26.0,280.916667,63.0,112.0
259.845833,31.0,87.0,281.0,31.0,119.0
259.865625,55.0,92.0,281.0,55.0,112.0
259.936458,67.0,63.0,281.083333,67.0,112.0
260.025,55.0,80.0,281.166667,55.0,112.0
260.042708,43.0,75.0,281.166667,43.0,112.0
260.111458,67.0,56.0,281.25,67.0,112.0
260.175,55.0,79.0,281.333333,55.0,112.0
260.190625,43.0,71.0,281.333333,43.0,112.0
260.277083,67.0,67.0,281.416667,67.0,112.0
260.325,55.0,91.0,281.5,55.0,112.0
260.335417,43.0,87.0,281.5,43.0,112.0
260.413542,67.0,64.0,281.583333,67.0,112.0
260.484375,54.0,85.0,281.666667,54.0,112.0
260.510417,42.0,73.0,281.666667,42.0,112.0
260.534375,66.0,52.0,281.75,66.0,112.0
260.615625,55.0,82.0,281.833333,55.0,112.0
260.623958,43.0,70.0,281.833333,43.0,112.0
260.667708,67.0,66.0,281.916667,67.0,112.0
260.791667,58.0,92.0,282.0,58.0,112.0
260.801042,34.0,88.0,282.0,34.0,119.0
260.872917,70.0,82.0,282.083333,70.0,112.0
260.948958,58.0,89.0,282.166667,58.0,112.0
260.955208,46.0,84.0,282.166667,46.0,112.0
261.040625,70.0,83.0,282.25,70.0,112.0
261.104167,58.0,91.0,282.333333,58.0,112.0
261.108333,46.0,84.0,282.333333,46.0,112.0
261.203125,70.0,81.0,282.416667,70.0,112.0
261.252083,46.0,90.0,282.5,46.0,112.0
261.264583,58.0,88.0,282.5,58.0,112.0
261.360417,70.0,72.0,282.583333,70.0,112.0
261.405208,57.0,87.0,282.666667,57.0,112.0
261.414583,45.0,70.0,282.666667,45.0,112.0
261.484375,69.0,72.0,282.75,69.0,112.0
261.517708,46.0,77.0,282.833333,46.0,112.0
261.552083,58.0,85.0,282.833333,58.0,112.0
261.621875,70.0,69.0,282.916667,70.0,112.0
261.698958,39.0,94.0,283.0,39.0,119.0
261.713542,63.0,97.0,283.0,63.0,112.0
261.777083,75.0,83.0,283.083333,75.0,112.0
261.854167,63.0,93.0,283.166667,63.0,112.0
261.872917,51.0,84.0,283.166667,51.0,112.0
261.938542,75.0,81.0,283.25,75.0,112.0
262.009375,63.0,98.0,283.333333,63.0,112.0
262.016667,51.0,85.0,283.333333,51.0,112.0
262.111458,75.0,86.0,283.416667,75.0,112.0
262.158333,63.0,94.0,283.5,63.0,112.0
262.165625,51.0,88.0,283.5,51.0,112.0
262.259375,75.0,79.0,283.583333,75.0,112.0
262.304167,62.0,90.0,283.666667,62.0,112.0
262.319792,50.0,74.0,283.666667,50.0,112.0
262.382292,74.0,77.0,283.75,74.0,112.0
262.446875,51.0,76.0,283.833333,51.0,112.0
262.452083,63.0,92.0,283.833333,63.0,112.0
262.535417,75.0,87.0,283.916667,75.0,112.0
262.840625,39.0,48.0,284.0,39.0,49.0
262.847917,36.0,39.0,284.0,36.0,49.0
262.865625,48.0,48.0,284.0,48.0,49.0
262.872917,51.0,57.0,284.0,51.0,49.0
262.95625,53.0,63.0,284.083333,53.0,52.0
263.041667,51.0,56.0,284.166667,51.0,54.0
263.115625,50.0,58.0,284.25,50.0,56.0
263.201042,51.0,66.0,284.333333,51.0,58.0
263.29375,50.0,70.0,284.416667,50.0,59.0
263.346875,51.0,67.0,284.5,51.0,61.0
263.455208,52.0,71.0,284.583333,52.0,63.0
263.51875,53.0,69.0,284.666667,53.0,64.0
263.594792,54.0,62.0,284.75,54.0,66.0
263.667708,55.0,74.0,284.833333,55.0,68.0
263.752083,56.0,71.0,284.916667,56.0,69.0
263.78125,47.0,83.0,285.0,47.0,71.0
263.79375,35.0,74.0,285.0,35.0,71.0
263.821875,39.0,45.0,285.0,39.0,71.0
263.846875,57.0,71.0,285.0,57.0,71.0
263.916667,58.0,71.0,285.083333,58.0,73.0
264.005208,59.0,82.0,285.166667,59.0,75.0
264.073958,60.0,69.0,285.25,60.0,76.0
264.141667,61.0,68.0,285.333333,61.0,78.0
264.216667,62.0,79.0,285.416667,62.0,80.0
264.29375,63.0,76.0,285.5,63.0,81.0
264.38125,64.0,84.0,285.583333,64.0,83.0
264.463542,65.0,70.0,285.666667,65.0,85.0
264.514583,66.0,73.0,285.75,66.0,86.0
264.602083,67.0,76.0,285.833333,67.0,88.0
264.65625,46.0,100.0,286.0,46.0,92.0
264.677083,39.0,70.0,286.0,39.0,92.0
264.683333,34.0,76.0,286.0,34.0,92.0
264.683333,68.0,78.0,285.916667,68.0,90.0
264.836458,70.0,82.0,286.083333,70.0,93.0
264.920833,71.0,83.0,286.166667,71.0,95.0
264.996875,72.0,78.0,286.25,72.0,97.0
265.052083,73.0,62.0,286.333333,73.0,98.0
265.114583,74.0,82.0,286.416667,74.0,100.0
265.186458,75.0,85.0,286.5,75.0,102.0
265.271875,76.0,87.0,286.583333,76.0,103.0
265.332292,77.0,77.0,286.666667,77.0,105.0
265.391667,78.0,80.0,286.75,78.0,107.0
265.473958,77.0,77.0,286.833333,77.0,109.0
265.559375,78.0,81.0,286.916667,78.0,110.0
265.620833,77.0,94.0,287.0,77.0,112.0
265.623958,33.0,82.0,287.0,33.0,112.0
265.623958,45.0,100.0,287.0,45.0,112.0
265.630208,39.0,83.0,287.0,39.0,112.0
265.696875,78.0,81.0,287.083333,78.0,112.0
265.763542,77.0,89.0,287.166667,77.0,112.0
265.838542,78.0,75.0,287.25,78.0,112.0
265.920833,77.0,87.0,287.333333,77.0,112.0
265.989583,78.0,84.0,287.416667,78.0,112.0
266.070833,77.0,90.0,287.5,77.0,112.0
266.133333,78.0,84.0,287.583333,78.0,112.0
266.2375,77.0,86.0,287.666667,77.0,112.0
266.311458,78.0,86.0,287.75,78.0,112.0
266.384375,77.0,85.0,287.833333,77.0,112.0
266.440625,78.0,90.0,287.916667,78.0,112.0
266.538542,34.0,80.0,288.0,34.0,112.0
266.542708,39.0,76.0,288.0,39.0,112.0
266.551042,79.0,104.0,288.0,79.0,112.0
266.553125,46.0,94.0,288.0,46.0,112.0
266.7,77.0,71.0,288.166667,77.0,112.0
266.848958,75.0,85.0,288.333333,75.0,112.0
266.997917,46.0,70.0,288.5,46.0,112.0
267.005208,51.0,61.0,288.5,51.0,112.0
267.014583,55.0,59.0,288.5,55.0,112.0
267.021875,75.0,84.0,288.5,75.0,112.0
267.182292,74.0,73.0,288.666667,74.0,112.0
267.304167,72.0,73.0,288.833333,72.0,112.0
267.435417,46.0,67.0,289.0,46.0,112.0
267.44375,70.0,78.0,289.0,70.0,112.0
267.446875,51.0,56.0,289.0,51.0,112.0
267.459375,55.0,66.0,289.0,55.0,112.0
267.620833,68.0,74.0,289.166667,68.0,112.0
267.754167,67.0,88.0,289.333333,67.0,112.0
267.9375,65.0,88.0,289.5,65.0,112.0
267.947917,53.0,62.0,289.5,53.0,112.0
267.947917,56.0,67.0,289.5,56.0,112.0
267.954167,46.0,58.0,289.5,46.0,112.0
268.122917,68.0,66.0,289.666667,68.0,112.0
268.254167,62.0,75.0,289.833333,62.0,112.0
268.447917,63.0,96.0,290.0,63.0,112.0
268.45625,51.0,67.0,290.0,51.0,112.0
268.457292,55.0,68.0,290.0,55.0,112.0
268.741667,87.0,72.0,290.166667,87.0,112.0
268.844792,79.0,82.0,290.25,79.0,112.0
268.946875,87.0,73.0,290.333333,87.0,112.0
269.033333,79.0,88.0,290.416667,79.0,112.0
269.148958,75.0,90.0,290.5,75.0,112.0
269.155208,51.0,81.0,290.5,51.0,119.0
269.254167,79.0,83.0,290.583333,79.0,112.0
269.360417,87.0,82.0,290.666667,87.0,112.0
269.445833,79.0,78.0,290.75,79.0,112.0
269.546875,87.0,76.0,290.833333,87.0,112.0
269.609375,79.0,73.0,290.916667,79.0,112.0
269.675,76.0,82.0,291.0,76.0,112.0
269.75625,79.0,77.0,291.083333,79.0,112.0
269.839583,85.0,80.0,291.166667,85.0,112.0
269.927083,79.0,78.0,291.25,79.0,112.0
270.014583,85.0,77.0,291.333333,85.0,112.0
270.084375,79.0,81.0,291.416667,79.0,112.0
270.15625,75.0,81.0,291.5,75.0,112.0
270.232292,79.0,72.0,291.583333,79.0,112.0
270.327083,87.0,84.0,291.666667,87.0,112.0
270.405208,79.0,74.0,291.75,79.0,112.0
270.502083,87.0,70.0,291.833333,87.0,112.0
270.558333,79.0,71.0,291.916667,79.0,112.0
270.615625,73.0,78.0,292.0,73.0,112.0
270.691667,79.0,62.0,292.083333,79.0,112.0
270.785417,88.0,79.0,292.166667,88.0,112.0
270.872917,79.0,67.0,292.25,79.0,112.0
270.9625,88.0,81.0,292.333333,88.0,112.0
271.025,79.0,69.0,292.416667,79.0,112.0
271.076042,63.0,90.0,292.5,63.0,119.0
271.097917,75.0,84.0,292.5,75.0,112.0
271.175,79.0,72.0,292.583333,79.0,112.0
271.25625,87.0,82.0,292.666667,87.0,112.0
271.348958,79.0,84.0,292.75,79.0,112.0
271.436458,87.0,82.0,292.833333,87.0,112.0
271.503125,79.0,73.0,292.916667,79.0,112.0
271.567708,76.0,82.0,293.0,76.0,112.0
271.641667,79.0,74.0,293.083333,79.0,112.0
271.719792,85.0,82.0,293.166667,85.0,112.0
271.826042,79.0,69.0,293.25,79.0,112.0
271.897917,85.0,78.0,293.333333,85.0,112.0
271.967708,79.0,78.0,293.416667,79.0,112.0
272.036458,73.0,71.0,293.5,73.0,112.0
272.104167,79.0,66.0,293.583333,79.0,112.0
272.348958,88.0,73.0,293.666667,88.0,112.0
272.507292,72.0,66.0,293.75,79.0,112.0
272.615625,80.0,69.0,294.083333,80.0,112.0
272.683333,87.0,59.0,294.166667,87.0,112.0
272.792708,80.0,71.0,294.25,80.0,112.0
272.867708,87.0,57.0,294.333333,87.0,112.0
272.932292,80.0,71.0,294.416667,80.0,112.0
273.005208,51.0,53.0,294.5,51.0,119.0
273.016667,73.0,68.0,294.5,73.0,112.0
273.092708,80.0,65.0,294.583333,80.0,112.0
273.198958,85.0,73.0,294.666667,85.0,112.0
273.283333,80.0,74.0,294.75,80.0,112.0
273.363542,85.0,76.0,294.833333,85.0,112.0
273.40625,80.0,85.0,294.916667,80.0,112.0
273.49375,75.0,86.0,295.0,75.0,112.0
273.571875,80.0,73.0,295.083333,80.0,112.0
273.667708,84.0,75.0,295.166667,84.0,112.0
273.744792,80.0,66.0,295.25,80.0,112.0
273.823958,84.0,72.0,295.333333,84.0,112.0
273.882292,80.0,76.0,295.416667,80.0,112.0
273.958333,75.0,84.0,295.5,75.0,112.0
274.021875,80.0,70.0,295.583333,80.0,112.0
274.114583,83.0,72.0,295.666667,83.0,112.0
274.214583,80.0,71.0,295.75,80.0,112.0
274.288542,83.0,59.0,295.833333,83.0,112.0
274.3375,80.0,79.0,295.916667,80.0,112.0
274.422917,74.0,68.0,296.0,74.0,112.0
274.486458,80.0,77.0,296.083333,80.0,112.0
274.571875,83.0,69.0,296.166667,83.0,112.0
274.647917,80.0,77.0,296.25,80.0,112.0
274.735417,83.0,65.0,296.333333,83.0,112.0
274.797917,80.0,66.0,296.416667,80.0,112.0
274.872917,74.0,65.0,296.5,74.0,112.0
274.880208,39.0,65.0,296.5,39.0,119.0
274.941667,80.0,72.0,296.583333,80.0,112.0
275.022917,82.0,75.0,296.666667,82.0,112.0
275.111458,80.0,63.0,296.75,80.0,112.0
275.191667,82.0,66.0,296.833333,82.0,112.0
275.230208,80.0,86.0,296.916667,80.0,112.0
275.326042,74.0,83.0,297.0,74.0,112.0
275.389583,80.0,67.0,297.083333,80.0,112.0
275.48125,82.0,75.0,297.166667,82.0,112.0
275.560417,80.0,73.0,297.25,80.0,112.0
275.660417,82.0,74.0,297.333333,82.0,112.0
275.7,80.0,68.0,297.416667,80.0,112.0
275.785417,74.0,75.0,297.5,74.0,112.0
275.840625,80.0,65.0,297.583333,80.0,112.0
275.941667,82.0,79.0,297.666667,82.0,112.0
276.020833,80.0,78.0,297.75,80.0,112.0
276.108333,82.0,73.0,297.833333,82.0,112.0
276.208333,75.0,70.0,298.0,75.0,112.0
276.301042,79.0,75.0,298.083333,79.0,112.0
276.397917,82.0,78.0,298.166667,82.0,112.0
276.560417,79.0,16.0,298.25,79.0,112.0
276.635417,82.0,73.0,298.333333,82.0,112.0
276.677083,79.0,67.0,298.416667,79.0,112.0
276.885417,51.0,46.0,298.5,51.0,119.0
276.892708,67.0,48.0,298.5,67.0,112.0
277.055208,75.0,52.0,298.583333,75.0,112.0
277.159375,79.0,51.0,298.666667,79.0,112.0
277.235417,75.0,70.0,298.75,75.0,112.0
277.31875,79.0,65.0,298.833333,79.0,112.0
277.366667,75.0,75.0,298.916667,75.0,112.0
277.430208,67.0,65.0,299.0,67.0,112.0
277.494792,76.0,75.0,299.083333,76.0,112.0
277.58125,79.0,62.0,299.166667,79.0,112.0
277.655208,76.0,68.0,299.25,76.0,112.0
277.758333,79.0,68.0,299.333333,79.0,112.0
277.792708,76.0,60.0,299.416667,76.0,112.0
277.883333,67.0,62.0,299.5,67.0,112.0
277.951042,75.0,73.0,299.583333,75.0,112.0
278.06875,79.0,56.0,299.666667,79.0,112.0
278.134375,75.0,52.0,299.75,75.0,112.0
278.225,79.0,64.0,299.833333,79.0,112.0
278.301042,75.0,37.0,299.916667,75.0,112.0
278.34375,67.0,64.0,300.0,67.0,112.0
278.427083,73.0,58.0,300.083333,73.0,112.0
278.504167,79.0,60.0,300.166667,79.0,112.0
278.579167,73.0,61.0,300.25,73.0,112.0
278.671875,79.0,74.0,300.333333,79.0,112.0
278.735417,73.0,69.0,300.416667,73.0,112.0
