onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.6875,76.0,74.0,188.5,76.0,85.0
180.722917,31.0,79.0,188.5,31.0,85.0
180.78125,81.0,77.0,188.583333,81.0,87.0
180.795833,45.0,71.0,188.583333,45.0,87.0
180.827083,85.0,79.0,188.666667,85.0,89.0
180.866667,33.0,68.0,188.666667,33.0,89.0
180.91875,88.0,84.0,188.75,88.0,91.0
180.964583,45.0,72.0,188.75,45.0,91.0
180.983333,93.0,79.0,188.833333,93.0,94.0
181.022917,98.0,93.0,188.916667,98.0,96.0
181.033333,31.0,82.0,188.833333,31.0,94.0
181.097917,97.0,82.0,189.0,97.0,92.0
181.1,45.0,73.0,188.916667,45.0,96.0
181.189583,33.0,72.0,189.0,33.0,92.0
181.204167,88.0,76.0,189.166667,88.0,89.0
181.3,85.0,82.0,189.25,85.0,87.0
181.35,31.0,76.0,189.166667,31.0,89.0
181.375,81.0,76.0,189.333333,81.0,85.0
181.43125,45.0,72.0,189.25,45.0,87.0
181.489583,77.0,9.0,189.416667,76.0,84.0
181.49375,33.0,63.0,189.333333,33.0,85.0
181.59375,45.0,73.0,189.416667,45.0,84.0
181.660417,31.0,68.0,189.666667,33.0,78.0
181.69375,64.0,76.0,189.666667,64.0,78.0
181.75,45.0,65.0,189.75,45.0,77.0
181.8,61.0,79.0,189.75,61.0,77.0
181.80625,33.0,27.0,189.833333,31.0,75.0
181.858333,57.0,67.0,189.833333,57.0,75.0
181.939583,52.0,52.0,189.916667,52.0,102.0
181.979167,30.0,84.0,190.0,30.0,102.0
181.979167,42.0,87.0,190.0,42.0,102.0
181.98125,61.0,79.0,190.0,61.0,102.0
181.985417,58.0,80.0,190.0,58.0,102.0
182.404167,61.0,59.0,190.333333,61.0,96.0
182.404167,70.0,68.0,190.333333,70.0,96.0
182.40625,64.0,65.0,190.333333,64.0,96.0
182.452083,54.0,37.0,190.333333,54.0,96.0
182.547917,67.0,79.0,190.5,67.0,96.0
182.547917,71.0,80.0,190.5,71.0,96.0
182.55,62.0,72.0,190.5,62.0,96.0
182.691667,70.0,89.0,190.666667,70.0,96.0
182.69375,61.0,84.0,190.666667,61.0,96.0
182.70625,64.0,81.0,190.666667,64.0,96.0
182.829167,74.0,85.0,190.833333,74.0,96.0
182.8375,59.0,81.0,190.833333,59.0,96.0
182.8375,67.0,72.0,190.833333,67.0,96.0
182.98125,64.0,79.0,191.0,64.0,96.0
182.98125,73.0,84.0,191.0,73.0,96.0
182.9875,58.0,78.0,191.0,58.0,96.0
183.3625,54.0,63.0,191.333333,54.0,96.0
183.370833,70.0,73.0,191.333333,70.0,96.0
183.375,61.0,79.0,191.333333,61.0,96.0
183.379167,64.0,64.0,191.333333,64.0,96.0
183.510417,71.0,79.0,191.5,71.0,96.0
183.516667,62.0,81.0,191.5,62.0,96.0
183.522917,67.0,72.0,191.5,67.0,96.0
183.660417,61.0,81.0,191.666667,61.0,96.0
183.666667,70.0,82.0,191.666667,70.0,96.0
183.672917,64.0,78.0,191.666667,64.0,96.0
183.797917,59.0,80.0,191.833333,59.0,96.0
183.797917,74.0,82.0,191.833333,74.0,96.0
183.804167,67.0,78.0,191.833333,67.0,96.0
183.947917,73.0,76.0,192.0,73.0,96.0
183.95,64.0,64.0,192.0,64.0,96.0
183.95625,58.0,63.0,192.0,58.0,96.0
184.279167,61.0,77.0,192.333333,61.0,96.0
184.28125,49.0,73.0,192.333333,49.0,96.0
184.283333,70.0,69.0,192.333333,70.0,96.0
184.291667,64.0,65.0,192.333333,64.0,96.0
184.433333,62.0,82.0,192.5,62.0,96.0
184.4375,71.0,79.0,192.5,71.0,96.0
184.445833,50.0,66.0,192.5,50.0,96.0
184.445833,67.0,75.0,192.5,67.0,96.0
184.572917,61.0,88.0,192.666667,61.0,96.0
184.575,70.0,80.0,192.666667,70.0,96.0
184.577083,49.0,86.0,192.666667,49.0,96.0
184.579167,64.0,79.0,192.666667,64.0,96.0
184.725,59.0,90.0,192.833333,59.0,96.0
184.725,74.0,85.0,192.833333,74.0,96.0
184.733333,47.0,81.0,192.833333,47.0,96.0
184.7375,67.0,81.0,192.833333,67.0,96.0
184.864583,59.0,90.0,193.0,59.0,96.0
184.870833,74.0,82.0,193.0,74.0,96.0
184.875,47.0,74.0,193.0,47.0,96.0
184.877083,67.0,85.0,193.0,67.0,96.0
185.004167,58.0,86.0,193.166667,58.0,96.0
185.004167,64.0,89.0,193.166667,64.0,96.0
185.00625,73.0,88.0,193.166667,73.0,96.0
185.008333,46.0,90.0,193.166667,46.0,96.0
185.177083,50.0,96.0,193.333333,50.0,96.0
185.18125,67.0,93.0,193.333333,67.0,96.0
185.18125,71.0,93.0,193.333333,71.0,96.0
185.191667,38.0,81.0,193.333333,38.0,96.0
185.395833,67.0,96.0,193.5,67.0,96.0
185.395833,71.0,90.0,193.5,71.0,96.0
185.397917,50.0,96.0,193.5,50.0,96.0
185.40625,38.0,78.0,193.5,38.0,96.0
185.547917,64.0,93.0,193.666667,64.0,96.0
185.552083,49.0,98.0,193.666667,49.0,96.0
185.552083,70.0,89.0,193.666667,70.0,96.0
185.560417,37.0,89.0,193.666667,37.0,96.0
185.70625,74.0,88.0,193.833333,74.0,96.0
185.7125,47.0,98.0,193.833333,47.0,96.0
185.7125,67.0,95.0,193.833333,67.0,96.0
185.722917,35.0,81.0,193.833333,35.0,96.0
185.858333,34.0,92.0,194.0,34.0,96.0
185.858333,46.0,98.0,194.0,46.0,96.0
185.858333,64.0,97.0,194.0,64.0,96.0
185.858333,73.0,92.0,194.0,73.0,96.0
186.510417,54.0,81.0,194.5,54.0,96.0
186.510417,64.0,88.0,194.5,64.0,96.0
186.5125,61.0,84.0,194.5,61.0,96.0
186.527083,90.0,102.0,194.5,90.0,115.0
186.627083,94.0,78.0,194.583333,94.0,96.0
186.697917,91.0,78.0,194.666667,91.0,96.0
186.735417,97.0,72.0,194.75,97.0,96.0
186.825,94.0,72.0,194.833333,94.0,96.0
186.897917,91.0,69.0,194.916667,91.0,96.0
186.947917,87.0,81.0,195.0,87.0,115.0
187.04375,91.0,76.0,195.083333,91.0,96.0
187.120833,88.0,52.0,195.166667,88.0,96.0
187.158333,94.0,60.0,195.25,94.0,96.0
187.21875,91.0,60.0,195.333333,91.0,96.0
187.2625,88.0,73.0,195.416667,88.0,96.0
187.333333,84.0,76.0,195.5,84.0,115.0
187.402083,88.0,79.0,195.583333,88.0,96.0
187.464583,85.0,72.0,195.666667,85.0,96.0
187.541667,91.0,71.0,195.75,91.0,96.0
187.589583,88.0,69.0,195.833333,88.0,96.0
187.64375,85.0,70.0,195.916667,85.0,96.0
187.716667,81.0,80.0,196.0,81.0,115.0
187.779167,85.0,75.0,196.083333,85.0,96.0
187.85625,82.0,78.0,196.166667,82.0,96.0
187.904167,88.0,64.0,196.25,88.0,96.0
187.970833,85.0,76.0,196.333333,85.0,96.0
188.03125,82.0,79.0,196.416667,82.0,96.0
188.10625,78.0,87.0,196.5,78.0,115.0
188.2,82.0,75.0,196.583333,82.0,96.0
188.258333,79.0,63.0,196.666667,79.0,96.0
188.29375,85.0,72.0,196.75,85.0,96.0
188.36875,82.0,63.0,196.833333,82.0,96.0
188.425,79.0,58.0,196.916667,79.0,96.0
188.48125,75.0,87.0,197.0,75.0,115.0
188.591667,79.0,75.0,197.083333,79.0,96.0
188.675,76.0,56.0,197.166667,76.0,96.0
188.702083,82.0,67.0,197.25,82.0,96.0
188.770833,79.0,54.0,197.333333,79.0,96.0
188.80625,76.0,72.0,197.416667,76.0,96.0
188.891667,72.0,83.0,197.5,72.0,115.0
188.983333,76.0,75.0,197.583333,76.0,96.0
189.070833,73.0,53.0,197.666667,73.0,96.0
189.091667,79.0,59.0,197.75,79.0,96.0
189.15625,76.0,56.0,197.833333,76.0,96.0
189.20625,73.0,67.0,197.916667,73.0,96.0
189.279167,29.0,85.0,198.0,29.0,96.0
189.3,69.0,72.0,198.0,69.0,115.0
189.370833,73.0,63.0,198.083333,73.0,96.0
189.420833,31.0,69.0,198.166667,30.0,96.0
189.43125,70.0,65.0,198.166667,70.0,96.0
189.4875,76.0,60.0,198.25,76.0,96.0
189.552083,73.0,66.0,198.333333,73.0,96.0
189.5625,31.0,84.0,198.333333,31.0,96.0
189.622917,70.0,62.0,198.416667,70.0,96.0
189.675,32.0,89.0,198.5,32.0,96.0
189.695833,66.0,78.0,198.5,66.0,115.0
189.772917,70.0,66.0,198.583333,70.0,96.0
189.810417,33.0,95.0,198.666667,33.0,96.0
189.870833,67.0,33.0,198.666667,67.0,96.0
189.875,73.0,64.0,198.75,73.0,96.0
189.93125,34.0,93.0,198.833333,34.0,96.0
189.939583,70.0,63.0,198.833333,70.0,96.0
190.00625,67.0,56.0,198.916667,67.0,96.0
190.054167,35.0,100.0,199.0,35.0,96.0
190.058333,63.0,80.0,199.0,63.0,115.0
190.145833,67.0,76.0,199.083333,67.0,96.0
190.177083,36.0,96.0,199.166667,36.0,96.0
190.23125,64.0,61.0,199.166667,64.0,96.0
190.26875,70.0,65.0,199.25,70.0,96.0
190.302083,37.0,93.0,199.333333,37.0,96.0
190.327083,67.0,56.0,199.333333,67.0,96.0
190.372917,64.0,70.0,199.416667,64.0,96.0
190.427083,38.0,91.0,199.5,38.0,96.0
190.46875,60.0,74.0,199.5,60.0,115.0
190.545833,64.0,74.0,199.583333,64.0,96.0
190.560417,39.0,94.0,199.666667,39.0,96.0
190.63125,61.0,64.0,199.666667,61.0,96.0
190.658333,67.0,68.0,199.75,67.0,96.0
190.689583,40.0,96.0,199.833333,40.0,96.0
190.733333,64.0,67.0,199.833333,64.0,96.0
190.775,61.0,69.0,199.916667,61.0,96.0
190.822917,41.0,98.0,200.0,41.0,96.0
190.8375,29.0,79.0,200.0,29.0,96.0
190.885417,57.0,78.0,200.0,57.0,115.0
190.960417,61.0,73.0,200.083333,61.0,96.0
190.966667,43.0,99.0,200.166667,43.0,96.0
190.979167,31.0,81.0,200.166667,31.0,96.0
191.016667,58.0,74.0,200.166667,58.0,96.0
191.05625,64.0,69.0,200.25,64.0,96.0
191.104167,42.0,97.0,200.333333,42.0,96.0
191.1125,30.0,89.0,200.333333,30.0,96.0
191.11875,61.0,75.0,200.333333,61.0,96.0
191.15,58.0,72.0,200.416667,58.0,96.0
191.26875,49.0,99.0,200.5,49.0,96.0
191.270833,54.0,95.0,200.5,54.0,115.0
191.275,37.0,87.0,200.5,37.0,96.0
191.385417,58.0,67.0,200.583333,58.0,96.0
191.466667,55.0,58.0,200.666667,55.0,96.0
191.4875,61.0,64.0,200.75,61.0,96.0
191.56875,58.0,50.0,200.833333,58.0,96.0
191.620833,55.0,57.0,200.916667,55.0,96.0
191.691667,51.0,84.0,201.0,51.0,115.0
191.770833,55.0,58.0,201.083333,55.0,96.0
191.860417,52.0,57.0,201.166667,52.0,96.0
191.88125,58.0,72.0,201.25,58.0,96.0
191.954167,55.0,60.0,201.333333,55.0,96.0
191.997917,52.0,77.0,201.416667,52.0,96.0
192.095833,48.0,96.0,201.5,48.0,115.0
192.191667,52.0,73.0,201.583333,52.0,96.0
192.272917,49.0,76.0,201.666667,49.0,96.0
192.35,55.0,77.0,201.75,55.0,96.0
192.452083,52.0,78.0,201.833333,52.0,96.0
192.541667,49.0,82.0,201.916667,49.0,96.0
192.625,42.0,96.0,202.0,42.0,96.0
192.633333,30.0,91.0,202.0,30.0,96.0
192.958333,43.0,88.0,202.166667,43.0,96.0
193.095833,52.0,80.0,202.25,52.0,96.0
193.204167,49.0,76.0,202.333333,49.0,96.0
193.214583,31.0,98.0,202.333333,31.0,96.0
193.3125,43.0,79.0,202.416667,43.0,96.0
193.383333,42.0,65.0,202.5,42.0,96.0
193.410417,30.0,93.0,202.5,30.0,96.0
193.48125,43.0,72.0,202.583333,43.0,96.0
193.58125,46.0,69.0,202.666667,46.0,96.0
193.677083,52.0,71.0,202.75,52.0,96.0
193.727083,31.0,97.0,202.833333,31.0,96.0
193.729167,49.0,70.0,202.833333,49.0,96.0
193.810417,43.0,77.0,202.916667,43.0,96.0
193.86875,42.0,72.0,203.0,42.0,96.0
193.885417,30.0,98.0,203.0,30.0,96.0
193.972917,43.0,75.0,203.083333,43.0,96.0
194.066667,46.0,73.0,203.166667,46.0,96.0
194.177083,52.0,73.0,203.25,52.0,96.0
194.189583,31.0,104.0,203.333333,31.0,96.0
194.227083,49.0,63.0,203.333333,49.0,96.0
194.304167,43.0,79.0,203.416667,43.0,96.0
194.375,30.0,95.0,203.5,30.0,96.0
194.395833,42.0,75.0,203.5,42.0,96.0
194.497917,43.0,72.0,203.583333,43.0,96.0
194.5875,46.0,70.0,203.666667,46.0,96.0
194.658333,31.0,94.0,203.833333,31.0,96.0
194.68125,52.0,78.0,203.75,52.0,96.0
194.697917,49.0,68.0,203.833333,49.0,96.0
194.797917,43.0,79.0,203.916667,43.0,96.0
194.885417,30.0,87.0,204.0,30.0,96.0
194.889583,42.0,92.0,204.0,42.0,96.0
195.047917,37.0,67.0,204.083333,37.0,96.0
195.177083,42.0,72.0,204.166667,42.0,96.0
195.329167,49.0,75.0,204.25,49.0,96.0
195.416667,55.0,103.0,204.333333,55.0,96.0
195.425,52.0,91.0,204.333333,52.0,96.0
195.466667,42.0,68.0,204.333333,42.0,96.0
195.597917,37.0,59.0,204.416667,37.0,98.0
195.754167,30.0,70.0,204.5,30.0,99.0
195.789583,54.0,63.0,204.5,54.0,99.0
195.872917,37.0,70.0,204.583333,37.0,99.0
195.991667,42.0,69.0,204.666667,42.0,100.0
196.108333,49.0,76.0,204.75,49.0,101.0
196.15,56.0,98.0,204.833333,56.0,102.0
196.164583,52.0,85.0,204.833333,52.0,102.0
196.235417,42.0,72.0,204.833333,42.0,102.0
196.360417,37.0,67.0,204.916667,37.0,103.0
196.464583,30.0,73.0,205.0,30.0,104.0
196.535417,54.0,47.0,205.0,54.0,104.0
196.58125,37.0,65.0,205.083333,37.0,104.0
196.670833,42.0,74.0,205.166667,42.0,105.0
196.797917,49.0,77.0,205.25,49.0,106.0
196.875,57.0,97.0,205.333333,57.0,107.0
196.875,62.0,97.0,205.333333,62.0,107.0
196.879167,52.0,95.0,205.333333,52.0,107.0
196.925,42.0,71.0,205.333333,42.0,107.0
197.091667,37.0,61.0,205.416667,37.0,108.0
197.252083,30.0,66.0,205.5,30.0,109.0
197.289583,54.0,54.0,205.5,54.0,109.0
197.408333,37.0,69.0,205.6,37.0,109.0
197.529167,42.0,72.0,205.7,42.0,110.0
197.666667,49.0,78.0,205.8,49.0,111.0
197.697917,61.0,98.0,205.833333,61.0,112.0
197.7,52.0,96.0,205.833333,52.0,112.0
197.708333,58.0,80.0,205.833333,58.0,112.0
197.804167,42.0,69.0,205.9,42.0,112.0
198.122917,35.0,58.0,206.0,35.0,96.0
198.141667,59.0,92.0,206.0,59.0,96.0
198.158333,50.0,83.0,206.0,50.0,96.0
198.433333,42.0,66.0,206.083333,42.0,96.0
198.560417,47.0,67.0,206.166667,47.0,96.0
198.68125,50.0,72.0,206.25,50.0,96.0
198.739583,54.0,91.0,206.333333,54.0,96.0
198.795833,47.0,68.0,206.333333,47.0,96.0
198.891667,42.0,68.0,206.416667,42.0,96.0
199.039583,55.0,98.0,206.5,55.0,96.0
199.04375,35.0,74.0,206.5,35.0,96.0
199.172917,40.0,62.0,206.583333,40.0,96.0
199.260417,43.0,70.0,206.666667,43.0,96.0
199.395833,52.0,71.0,206.75,52.0,96.0
199.49375,43.0,75.0,206.833333,43.0,96.0
199.495833,58.0,96.0,206.833333,58.0,96.0
199.579167,40.0,66.0,206.916667,40.0,96.0
199.720833,35.0,80.0,207.0,35.0,96.0
199.733333,59.0,99.0,207.0,59.0,96.0
199.825,42.0,75.0,207.083333,42.0,96.0
199.920833,47.0,78.0,207.166667,47.0,96.0
200.03125,50.0,77.0,207.25,50.0,96.0
200.135417,47.0,72.0,207.333333,47.0,96.0
200.152083,54.0,101.0,207.333333,54.0,96.0
200.25625,42.0,72.0,207.416667,42.0,96.0
200.389583,35.0,80.0,207.5,35.0,96.0
200.397917,55.0,103.0,207.5,55.0,96.0
200.5,40.0,71.0,207.583333,40.0,96.0
200.577083,43.0,68.0,207.666667,43.0,96.0
200.695833,52.0,72.0,207.75,52.0,96.0
200.797917,58.0,97.0,207.833333,58.0,96.0
200.808333,43.0,75.0,207.833333,43.0,96.0
200.895833,40.0,67.0,207.916667,40.0,96.0
201.022917,35.0,80.0,208.0,35.0,96.0
201.027083,59.0,96.0,208.0,59.0,96.0
201.141667,42.0,72.0,208.083333,42.0,96.0
201.25625,47.0,68.0,208.166667,47.0,96.0
201.358333,50.0,69.0,208.25,50.0,96.0
201.4375,59.0,98.0,208.333333,59.0,96.0
201.460417,47.0,67.0,208.333333,47.0,96.0
201.527083,42.0,68.0,208.416667,42.0,96.0
201.647917,40.0,72.0,208.5,40.0,96.0
201.647917,59.0,101.0,208.5,59.0,96.0
201.71875,43.0,66.0,208.583333,43.0,96.0
201.804167,47.0,60.0,208.666667,47.0,96.0
201.9,55.0,68.0,208.75,55.0,96.0
201.929167,58.0,86.0,208.75,58.0,96.0
201.9875,47.0,71.0,208.833333,47.0,96.0
201.989583,59.0,99.0,208.833333,59.0,96.0
202.10625,43.0,67.0,208.916667,43.0,96.0
202.275,62.0,101.0,209.0,62.0,96.0
202.28125,38.0,76.0,209.0,38.0,96.0
202.383333,45.0,74.0,209.083333,45.0,96.0
202.495833,50.0,64.0,209.166667,50.0,96.0
202.579167,54.0,71.0,209.25,54.0,96.0
202.6625,50.0,81.0,209.333333,50.0,96.0
202.754167,45.0,64.0,209.416667,45.0,96.0
202.822917,43.0,84.0,209.5,43.0,96.0
202.927083,46.0,70.0,209.583333,46.0,96.0
202.9875,50.0,66.0,209.666667,50.0,96.0
203.089583,55.0,75.0,209.75,55.0,96.0
203.179167,58.0,98.0,209.833333,58.0,96.0
203.1875,50.0,71.0,209.833333,50.0,96.0
203.30625,46.0,66.0,209.916667,46.0,96.0
203.429167,62.0,96.0,210.0,62.0,96.0
203.435417,38.0,80.0,210.0,38.0,96.0
203.516667,45.0,73.0,210.083333,45.0,96.0
203.635417,50.0,69.0,210.166667,50.0,96.0
203.725,54.0,69.0,210.25,54.0,96.0
203.825,50.0,76.0,210.333333,50.0,96.0
203.84375,57.0,96.0,210.333333,57.0,96.0
203.941667,45.0,72.0,210.416667,45.0,96.0
204.047917,38.0,80.0,210.5,38.0,96.0
204.060417,58.0,98.0,210.5,58.0,96.0
204.14375,43.0,68.0,210.583333,43.0,96.0
204.227083,46.0,70.0,210.666667,46.0,96.0
204.325,55.0,79.0,210.75,55.0,96.0
204.40625,61.0,100.0,210.833333,61.0,96.0
204.427083,46.0,80.0,210.833333,46.0,96.0
204.48125,43.0,61.0,210.916667,43.0,96.0
204.589583,38.0,82.0,211.0,38.0,96.0
204.602083,62.0,99.0,211.0,62.0,96.0
204.670833,45.0,80.0,211.083333,45.0,96.0
204.78125,50.0,67.0,211.166667,50.0,96.0
204.845833,54.0,74.0,211.25,54.0,96.0
204.952083,50.0,77.0,211.333333,50.0,96.0
204.9625,57.0,98.0,211.333333,57.0,96.0
205.04375,45.0,79.0,211.416667,45.0,96.0
205.16875,38.0,82.0,211.5,38.0,96.0
205.170833,58.0,97.0,211.5,58.0,96.0
205.245833,43.0,65.0,211.583333,43.0,96.0
205.314583,46.0,71.0,211.666667,46.0,96.0
205.4125,55.0,76.0,211.75,55.0,96.0
205.525,61.0,97.0,211.833333,61.0,96.0
205.527083,46.0,71.0,211.833333,46.0,96.0
205.579167,43.0,64.0,211.916667,43.0,97.0
205.70625,38.0,75.0,212.0,38.0,98.0
205.727083,62.0,99.0,212.0,62.0,98.0
205.804167,45.0,77.0,212.083333,45.0,99.0
205.891667,50.0,70.0,212.166667,50.0,100.0
205.977083,54.0,71.0,212.25,54.0,101.0
206.070833,62.0,98.0,212.333333,62.0,102.0
206.083333,50.0,81.0,212.333333,50.0,102.0
206.177083,45.0,68.0,212.416667,45.0,104.0
206.272917,43.0,80.0,212.5,43.0,105.0
206.277083,62.0,102.0,212.5,62.0,105.0
206.364583,47.0,70.0,212.583333,47.0,106.0
206.477083,50.0,48.0,212.666667,50.0,107.0
206.533333,61.0,94.0,212.75,61.0,108.0
206.55,59.0,77.0,212.75,59.0,108.0
206.597917,62.0,92.0,212.833333,62.0,109.0
206.635417,50.0,65.0,212.833333,50.0,109.0
206.714583,47.0,56.0,212.916667,47.0,110.0
206.854167,66.0,99.0,213.0,66.0,112.0
206.85625,42.0,83.0,213.0,42.0,112.0
206.997917,49.0,65.0,213.083333,49.0,112.0
207.09375,52.0,65.0,213.166667,52.0,112.0
207.183333,58.0,78.0,213.25,58.0,112.0
207.266667,52.0,66.0,213.333333,52.0,112.0
207.339583,49.0,72.0,213.416667,49.0,112.0
207.433333,47.0,87.0,213.5,47.0,112.0
207.527083,50.0,71.0,213.583333,50.0,112.0
207.595833,54.0,74.0,213.666667,54.0,112.0
207.68125,62.0,77.0,213.75,62.0,112.0
207.758333,54.0,59.0,213.833333,54.0,112.0
207.791667,50.0,65.0,213.916667,50.0,112.0
207.902083,46.0,79.0,214.0,46.0,112.0
207.970833,49.0,72.0,214.083333,49.0,112.0
208.033333,54.0,72.0,214.166667,54.0,112.0
208.135417,61.0,74.0,214.25,61.0,112.0
208.220833,54.0,54.0,214.333333,54.0,112.0
208.225,61.0,102.0,214.333333,61.0,112.0
208.291667,49.0,72.0,214.416667,49.0,112.0
208.427083,45.0,80.0,214.5,45.0,112.0
208.439583,62.0,108.0,214.5,62.0,112.0
208.51875,47.0,65.0,214.583333,47.0,112.0
208.602083,54.0,74.0,214.666667,54.0,112.0
208.7,59.0,81.0,214.75,59.0,112.0
208.785417,54.0,62.0,214.833333,54.0,112.0
208.820833,63.0,102.0,214.833333,63.0,112.0
208.879167,47.0,61.0,214.916667,47.0,112.0
209.122917,64.0,99.0,215.0,64.0,127.0
209.135417,44.0,65.0,215.0,44.0,112.0
209.266667,47.0,64.0,215.083333,47.0,112.0
209.33125,52.0,69.0,215.166667,52.0,112.0
209.433333,59.0,77.0,215.25,59.0,112.0
209.53125,52.0,54.0,215.333333,52.0,112.0
209.572917,47.0,64.0,215.416667,47.0,112.0
209.625,43.0,79.0,215.5,43.0,112.0
209.702083,49.0,78.0,215.666667,49.0,112.0
209.822917,66.0,87.0,215.75,66.0,112.0
209.870833,57.0,78.0,215.75,57.0,112.0
209.891667,64.0,92.0,215.833333,64.0,112.0
209.964583,52.0,65.0,215.833333,49.0,112.0
210.05,49.0,66.0,215.916667,45.0,112.0
210.197917,62.0,98.0,216.0,62.0,112.0
210.21875,42.0,64.0,216.0,42.0,112.0
210.354167,45.0,62.0,216.083333,45.0,112.0
210.416667,50.0,61.0,216.166667,50.0,112.0
210.514583,57.0,71.0,216.25,57.0,112.0
210.572917,61.0,98.0,216.333333,61.0,112.0
210.616667,50.0,62.0,216.333333,50.0,112.0
210.639583,45.0,65.0,216.416667,43.0,112.0
210.760417,42.0,72.0,216.5,42.0,112.0
210.770833,59.0,91.0,216.5,59.0,112.0
210.835417,44.0,67.0,216.583333,44.0,112.0
210.889583,50.0,66.0,216.666667,50.0,112.0
210.997917,56.0,75.0,216.75,56.0,112.0
211.104167,61.0,96.0,216.833333,61.0,112.0
211.110417,44.0,74.0,216.833333,44.0,112.0
211.2125,41.0,62.0,216.916667,41.0,112.0
211.322917,40.0,75.0,217.0,40.0,112.0
211.329167,54.0,97.0,217.0,54.0,127.0
211.433333,42.0,66.0,217.083333,42.0,112.0
211.49375,46.0,79.0,217.166667,46.0,112.0
211.5875,52.0,80.0,217.25,54.0,112.0
211.683333,46.0,74.0,217.333333,46.0,112.0
211.758333,42.0,71.0,217.416667,42.0,112.0
211.84375,38.0,80.0,217.5,38.0,112.0
211.84375,62.0,99.0,217.5,62.0,112.0
211.966667,42.0,66.0,217.583333,42.0,112.0
212.047917,47.0,55.0,217.666667,47.0,112.0
212.122917,54.0,70.0,217.75,54.0,112.0
212.1375,64.0,89.0,217.75,64.0,112.0
212.214583,62.0,91.0,217.833333,62.0,112.0
212.245833,42.0,71.0,217.916667,42.0,112.0
212.375,34.0,90.0,218.0,34.0,112.0
212.389583,61.0,91.0,218.0,61.0,112.0
212.552083,49.0,68.0,218.166667,49.0,112.0
212.647917,54.0,72.0,218.25,54.0,112.0
212.716667,62.0,95.0,218.333333,62.0,112.0
212.75,49.0,38.0,218.333333,49.0,112.0
212.8,42.0,73.0,218.416667,42.0,112.0
212.933333,35.0,81.0,218.5,35.0,112.0
212.941667,59.0,98.0,218.5,59.0,112.0
213.0375,42.0,65.0,218.583333,42.0,112.0
213.1,47.0,70.0,218.666667,47.0,112.0
213.2,50.0,79.0,218.75,50.0,112.0
213.297917,47.0,69.0,218.833333,47.0,112.0
213.3,61.0,96.0,218.833333,61.0,112.0
213.389583,42.0,72.0,218.916667,42.0,112.0
213.5125,35.0,86.0,219.0,35.0,112.0
213.54375,54.0,85.0,219.0,54.0,127.0
213.635417,42.0,72.0,219.083333,42.0,112.0
213.735417,46.0,71.0,219.166667,46.0,112.0
213.825,52.0,77.0,219.25,52.0,112.0
213.925,46.0,67.0,219.333333,46.0,112.0
214.00625,42.0,72.0,219.416667,42.0,112.0
214.064583,62.0,99.0,219.5,62.0,112.0
214.072917,35.0,80.0,219.5,35.0,112.0
214.175,42.0,65.0,219.583333,42.0,112.0
214.233333,47.0,65.0,219.666667,47.0,112.0
214.3375,50.0,77.0,219.75,50.0,112.0
214.345833,64.0,87.0,219.75,64.0,112.0
214.41875,62.0,94.0,219.833333,62.0,112.0
214.427083,47.0,71.0,219.833333,47.0,112.0
214.504167,42.0,75.0,219.916667,42.0,112.0
214.614583,35.0,85.0,220.0,35.0,112.0
214.620833,61.0,98.0,220.0,61.0,112.0
214.710417,42.0,72.0,220.083333,42.0,112.0
214.766667,46.0,72.0,220.166667,46.0,112.0
214.883333,52.0,80.0,220.25,52.0,112.0
214.95,62.0,103.0,220.333333,62.0,112.0
214.985417,46.0,69.0,220.333333,46.0,112.0
215.064583,42.0,69.0,220.416667,42.0,112.0
215.154167,35.0,78.0,220.5,35.0,112.0
215.158333,59.0,98.0,220.5,59.0,112.0
215.23125,42.0,77.0,220.583333,42.0,112.0
215.333333,47.0,77.0,220.666667,47.0,112.0
215.372917,54.0,80.0,220.75,54.0,112.0
215.464583,50.0,85.0,220.833333,50.0,112.0
215.489583,67.0,103.0,220.833333,67.0,112.0
215.6,47.0,67.0,220.916667,47.0,112.0
215.722917,66.0,99.0,221.0,66.0,112.0
215.733333,46.0,80.0,221.0,46.0,112.0
215.90625,49.0,68.0,221.083333,49.0,112.0
216.016667,54.0,58.0,221.166667,54.0,112.0
216.075,61.0,63.0,221.25,61.0,112.0
216.158333,54.0,66.0,221.333333,54.0,112.0
216.2125,49.0,64.0,221.416667,49.0,112.0
216.291667,45.0,81.0,221.5,45.0,112.0
216.38125,51.0,73.0,221.583333,51.0,112.0
216.445833,54.0,77.0,221.666667,54.0,112.0
216.539583,60.0,77.0,221.75,60.0,112.0
216.629167,54.0,59.0,221.833333,54.0,112.0
216.695833,51.0,65.0,221.916667,51.0,112.0
216.864583,65.0,82.0,222.0,65.0,112.0
216.875,44.0,60.0,222.0,44.0,112.0
216.99375,47.0,60.0,222.083333,47.0,112.0
217.060417,53.0,61.0,222.166667,53.0,112.0
217.175,59.0,70.0,222.25,59.0,112.0
217.225,65.0,81.0,222.333333,65.0,112.0
217.23125,71.0,87.0,222.333333,71.0,112.0
217.252083,53.0,61.0,222.333333,53.0,112.0
217.327083,47.0,58.0,222.416667,47.0,112.0
217.4375,64.0,87.0,222.5,64.0,112.0
217.439583,43.0,70.0,222.5,43.0,112.0
