onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.869792,62.0,96.0,212.333333,62.0,102.0
188.001042,45.0,9.0,212.416667,45.0,104.0
188.022917,61.0,94.0,212.5,62.0,105.0
188.030208,43.0,76.0,212.5,43.0,105.0
188.145833,47.0,78.0,212.583333,47.0,106.0
188.2125,50.0,68.0,212.666667,50.0,107.0
188.254167,62.0,15.0,212.75,61.0,108.0
188.26875,59.0,81.0,212.75,59.0,108.0
188.316667,62.0,61.0,212.833333,62.0,109.0
188.427083,47.0,18.0,212.916667,47.0,110.0
188.516667,42.0,79.0,213.0,42.0,112.0
188.598958,66.0,31.0,213.0,66.0,112.0
188.676042,49.0,65.0,213.083333,49.0,112.0
188.776042,54.0,74.0,213.166667,52.0,112.0
188.852083,58.0,69.0,213.25,58.0,112.0
188.933333,49.0,63.0,213.416667,49.0,112.0
189.021875,47.0,84.0,213.5,47.0,112.0
189.125,50.0,61.0,213.583333,50.0,112.0
189.192708,54.0,67.0,213.666667,54.0,112.0
189.261458,62.0,81.0,213.75,62.0,112.0
189.345833,50.0,50.0,213.916667,50.0,112.0
189.416667,46.0,85.0,214.0,46.0,112.0
189.514583,49.0,70.0,214.083333,49.0,112.0
189.58125,54.0,67.0,214.166667,54.0,112.0
189.635417,61.0,63.0,214.25,61.0,112.0
189.759375,49.0,38.0,214.416667,49.0,112.0
189.842708,62.0,93.0,214.5,62.0,112.0
189.855208,45.0,69.0,214.5,45.0,112.0
189.921875,47.0,60.0,214.583333,47.0,112.0
190.004167,54.0,63.0,214.666667,54.0,112.0
190.061458,59.0,72.0,214.75,59.0,112.0
190.14375,63.0,94.0,214.833333,63.0,112.0
190.198958,47.0,45.0,214.916667,47.0,112.0
190.332292,64.0,88.0,215.0,64.0,127.0
190.3375,44.0,58.0,215.0,44.0,112.0
190.410417,47.0,43.0,215.083333,47.0,112.0
190.533333,52.0,53.0,215.166667,52.0,112.0
190.546875,59.0,71.0,215.25,59.0,112.0
190.644792,47.0,76.0,215.416667,47.0,112.0
190.761458,43.0,80.0,215.5,43.0,112.0
190.820833,45.0,72.0,215.583333,45.0,112.0
190.927083,49.0,61.0,215.666667,49.0,112.0
190.94375,57.0,66.0,215.75,57.0,112.0
190.964583,66.0,89.0,215.75,66.0,112.0
191.030208,64.0,84.0,215.833333,64.0,112.0
191.045833,45.0,71.0,215.916667,45.0,112.0
191.202083,42.0,68.0,216.0,42.0,112.0
191.210417,62.0,91.0,216.0,62.0,112.0
191.30625,45.0,69.0,216.083333,45.0,112.0
191.352083,50.0,55.0,216.166667,50.0,112.0
191.405208,57.0,72.0,216.25,57.0,112.0
191.467708,45.0,58.0,216.333333,50.0,112.0
191.483333,61.0,98.0,216.333333,61.0,112.0
191.636458,59.0,92.0,216.5,59.0,112.0
191.65,42.0,72.0,216.5,42.0,112.0
191.74375,50.0,58.0,216.666667,50.0,112.0
191.808333,56.0,71.0,216.75,56.0,112.0
191.9125,61.0,92.0,216.833333,61.0,112.0
191.926042,44.0,75.0,216.833333,44.0,112.0
192.030208,41.0,57.0,216.916667,41.0,112.0
192.094792,54.0,87.0,217.0,54.0,127.0
192.133333,40.0,57.0,217.0,40.0,112.0
192.220833,42.0,69.0,217.083333,42.0,112.0
192.29375,46.0,66.0,217.166667,46.0,112.0
192.339583,54.0,66.0,217.25,54.0,112.0
192.448958,42.0,71.0,217.416667,42.0,112.0
192.571875,62.0,79.0,217.5,62.0,112.0
192.595833,38.0,69.0,217.5,38.0,112.0
192.660417,42.0,66.0,217.583333,42.0,112.0
192.734375,47.0,62.0,217.666667,47.0,112.0
192.761458,54.0,77.0,217.75,54.0,112.0
192.786458,64.0,82.0,217.75,64.0,112.0
192.852083,62.0,92.0,217.833333,62.0,112.0
192.85625,42.0,71.0,217.916667,42.0,112.0
193.004167,34.0,66.0,218.0,34.0,112.0
193.01875,61.0,90.0,218.0,61.0,112.0
193.066667,42.0,67.0,218.083333,42.0,112.0
193.179167,49.0,69.0,218.166667,49.0,112.0
193.238542,54.0,67.0,218.25,54.0,112.0
193.283333,62.0,98.0,218.333333,62.0,112.0
193.339583,42.0,70.0,218.416667,42.0,112.0
193.425,59.0,96.0,218.5,59.0,112.0
193.434375,35.0,70.0,218.5,35.0,112.0
193.519792,42.0,71.0,218.583333,42.0,112.0
193.589583,47.0,70.0,218.666667,47.0,112.0
193.664583,50.0,64.0,218.75,50.0,112.0
193.723958,61.0,95.0,218.833333,61.0,112.0
193.746875,42.0,62.0,218.916667,42.0,112.0
193.875,35.0,63.0,219.0,35.0,112.0
193.890625,54.0,91.0,219.0,54.0,127.0
193.965625,42.0,63.0,219.083333,42.0,112.0
194.05,46.0,60.0,219.166667,46.0,112.0
194.113542,52.0,63.0,219.25,52.0,112.0
194.2125,42.0,73.0,219.416667,42.0,112.0
194.348958,35.0,55.0,219.5,35.0,112.0
194.358333,62.0,75.0,219.5,62.0,112.0
194.439583,42.0,65.0,219.583333,42.0,112.0
194.521875,47.0,65.0,219.666667,47.0,112.0
194.603125,64.0,79.0,219.75,64.0,112.0
194.604167,50.0,57.0,219.75,50.0,112.0
194.653125,62.0,90.0,219.833333,62.0,112.0
194.801042,35.0,67.0,220.0,35.0,112.0
194.817708,61.0,91.0,220.0,61.0,112.0
194.871875,42.0,74.0,220.083333,42.0,112.0
194.948958,46.0,68.0,220.166667,46.0,112.0
194.998958,52.0,68.0,220.25,52.0,112.0
195.08125,62.0,99.0,220.333333,62.0,112.0
195.120833,42.0,31.0,220.416667,42.0,112.0
195.182292,35.0,61.0,220.5,35.0,112.0
195.229167,59.0,98.0,220.5,59.0,112.0
195.261458,42.0,61.0,220.583333,42.0,112.0
195.35625,47.0,62.0,220.666667,47.0,112.0
195.489583,54.0,57.0,220.75,54.0,112.0
195.498958,67.0,92.0,220.833333,67.0,112.0
195.614583,50.0,61.0,220.833333,50.0,112.0
195.760417,66.0,90.0,221.0,66.0,112.0
195.811458,46.0,67.0,221.0,46.0,112.0
195.914583,49.0,66.0,221.083333,49.0,112.0
196.01875,54.0,57.0,221.166667,54.0,112.0
196.0375,61.0,71.0,221.25,61.0,112.0
196.140625,49.0,78.0,221.416667,49.0,112.0
196.213542,45.0,76.0,221.5,45.0,112.0
196.295833,51.0,72.0,221.583333,51.0,112.0
196.322917,54.0,59.0,221.666667,54.0,112.0
196.408333,60.0,65.0,221.75,60.0,112.0
196.491667,51.0,63.0,221.916667,51.0,112.0
196.639583,44.0,57.0,222.0,44.0,112.0
196.691667,65.0,70.0,222.0,65.0,112.0
196.744792,47.0,55.0,222.083333,47.0,112.0
196.820833,53.0,66.0,222.166667,53.0,112.0
196.8875,59.0,64.0,222.25,59.0,112.0
196.99375,71.0,82.0,222.333333,71.0,112.0
197.004167,65.0,71.0,222.333333,65.0,112.0
197.027083,47.0,55.0,222.416667,47.0,112.0
197.172917,64.0,84.0,222.5,64.0,112.0
197.188542,43.0,59.0,222.5,43.0,112.0
197.23125,69.0,25.0,222.583333,47.0,112.0
197.282292,49.0,67.0,222.666667,52.0,112.0
197.347917,52.0,66.0,222.833333,52.0,112.0
197.396875,59.0,77.0,222.75,59.0,112.0
197.452083,71.0,85.0,222.833333,71.0,112.0
197.463542,64.0,89.0,222.833333,64.0,112.0
197.579167,42.0,78.0,223.0,42.0,112.0
197.614583,63.0,94.0,223.0,63.0,112.0
197.658333,47.0,56.0,223.083333,47.0,112.0
197.730208,54.0,72.0,223.166667,54.0,112.0
197.782292,59.0,75.0,223.25,59.0,112.0
197.858333,47.0,62.0,223.416667,47.0,112.0
197.875,71.0,87.0,223.333333,71.0,112.0
197.879167,63.0,92.0,223.333333,63.0,112.0
198.01875,41.0,75.0,223.5,41.0,112.0
198.022917,62.0,95.0,223.5,62.0,112.0
198.103125,43.0,67.0,223.583333,43.0,112.0
198.191667,47.0,67.0,223.666667,47.0,112.0
198.223958,55.0,75.0,223.75,55.0,112.0
198.29375,67.0,90.0,223.833333,67.0,112.0
198.297917,62.0,91.0,223.833333,62.0,112.0
198.333333,43.0,75.0,223.916667,43.0,112.0
198.44375,40.0,81.0,224.0,40.0,112.0
198.44375,59.0,96.0,224.0,59.0,112.0
198.578125,48.0,76.0,224.333333,48.0,112.0
198.6625,55.0,73.0,224.25,55.0,112.0
198.715625,43.0,72.0,224.416667,43.0,112.0
198.733333,67.0,93.0,224.333333,67.0,112.0
198.7375,60.0,93.0,224.333333,60.0,112.0
198.895833,42.0,83.0,224.5,42.0,112.0
198.910417,64.0,97.0,224.5,64.0,112.0
199.036458,49.0,73.0,224.583333,49.0,112.0
199.116667,51.0,68.0,224.666667,52.0,112.0
199.1625,54.0,76.0,224.75,54.0,112.0
199.204167,52.0,24.0,224.833333,52.0,112.0
199.248958,58.0,97.0,224.833333,58.0,112.0
199.252083,66.0,99.0,224.833333,66.0,112.0
199.283333,49.0,74.0,224.916667,49.0,112.0
199.515625,35.0,89.0,225.0,35.0,126.0
199.536458,59.0,105.0,225.0,59.0,112.0
199.772917,54.0,69.0,225.166667,54.0,112.0
199.875,62.0,50.0,225.25,62.0,112.0
199.889583,66.0,85.0,225.333333,66.0,112.0
199.889583,78.0,93.0,225.333333,78.0,112.0
199.957292,59.0,42.0,225.333333,59.0,112.0
199.98125,54.0,59.0,225.416667,54.0,112.0
200.04375,79.0,93.0,225.5,79.0,112.0
200.05,67.0,85.0,225.5,67.0,112.0
200.072917,47.0,70.0,225.5,47.0,112.0
200.184375,52.0,67.0,225.583333,52.0,112.0
200.202083,73.0,79.0,225.666667,73.0,112.0
200.203125,76.0,82.0,225.666667,76.0,112.0
200.233333,55.0,65.0,225.666667,55.0,112.0
200.280208,64.0,73.0,225.75,64.0,112.0
200.333333,70.0,83.0,225.833333,70.0,112.0
200.335417,82.0,86.0,225.833333,82.0,112.0
200.371875,52.0,38.0,225.916667,52.0,112.0
200.473958,83.0,86.0,226.0,83.0,112.0
200.475,71.0,79.0,226.0,71.0,112.0
200.490625,47.0,45.0,226.0,47.0,112.0
200.602083,54.0,67.0,226.083333,54.0,112.0
200.6375,74.0,79.0,226.166667,74.0,112.0
200.672917,59.0,62.0,226.166667,59.0,112.0
200.720833,62.0,61.0,226.25,62.0,112.0
200.760417,78.0,91.0,226.333333,78.0,112.0
200.7625,66.0,83.0,226.333333,66.0,112.0
200.777083,54.0,59.0,226.416667,54.0,112.0
200.890625,47.0,64.0,226.5,47.0,112.0
200.896875,79.0,90.0,226.5,79.0,112.0
200.903125,67.0,79.0,226.5,67.0,112.0
201.032292,73.0,75.0,226.666667,73.0,112.0
201.035417,76.0,75.0,226.666667,76.0,112.0
201.047917,55.0,65.0,226.666667,55.0,112.0
201.102083,64.0,61.0,226.75,64.0,112.0
201.15625,82.0,89.0,226.833333,82.0,112.0
201.158333,70.0,82.0,226.833333,70.0,112.0
201.160417,52.0,25.0,226.916667,52.0,112.0
201.277083,47.0,65.0,227.0,47.0,112.0
201.30625,83.0,84.0,227.0,83.0,112.0
201.3125,71.0,70.0,227.0,71.0,112.0
201.402083,54.0,69.0,227.083333,54.0,112.0
201.458333,74.0,78.0,227.166667,74.0,112.0
201.459375,78.0,79.0,227.166667,78.0,112.0
201.48125,59.0,66.0,227.166667,59.0,112.0
201.525,62.0,71.0,227.25,62.0,112.0
201.56875,54.0,54.0,227.416667,54.0,112.0
201.583333,83.0,88.0,227.333333,83.0,112.0
201.589583,71.0,85.0,227.333333,71.0,112.0
201.7125,52.0,79.0,227.5,52.0,112.0
201.722917,79.0,83.0,227.5,79.0,112.0
201.727083,76.0,83.0,227.5,76.0,112.0
201.848958,55.0,49.0,227.583333,55.0,112.0
201.854167,70.0,91.0,227.666667,70.0,112.0
201.85625,82.0,95.0,227.666667,82.0,112.0
201.877083,59.0,62.0,227.666667,59.0,112.0
201.9875,71.0,96.0,227.833333,71.0,112.0
201.989583,83.0,100.0,227.833333,83.0,112.0
202.0,55.0,76.0,227.916667,55.0,112.0
202.14375,50.0,68.0,228.0,50.0,112.0
202.189583,86.0,95.0,228.0,86.0,112.0
202.198958,74.0,84.0,228.0,74.0,112.0
202.28125,57.0,74.0,228.083333,57.0,112.0
202.373958,81.0,76.0,228.166667,81.0,112.0
202.385417,78.0,75.0,228.166667,78.0,112.0
202.386458,62.0,59.0,228.166667,62.0,112.0
202.442708,66.0,84.0,228.25,66.0,112.0
202.489583,74.0,83.0,228.333333,74.0,112.0
202.532292,57.0,54.0,228.416667,57.0,112.0
202.639583,82.0,76.0,228.5,82.0,112.0
202.640625,79.0,73.0,228.5,79.0,112.0
202.64375,55.0,72.0,228.5,55.0,112.0
202.754167,58.0,61.0,228.583333,58.0,112.0
202.771875,62.0,34.0,228.666667,62.0,112.0
202.789583,74.0,79.0,228.666667,74.0,112.0
202.853125,70.0,76.0,228.75,70.0,112.0
202.9125,82.0,79.0,228.833333,82.0,112.0
202.920833,79.0,74.0,228.833333,79.0,112.0
203.026042,50.0,71.0,229.0,50.0,112.0
203.04375,74.0,81.0,229.0,74.0,112.0
203.114583,57.0,62.0,229.083333,57.0,112.0
203.170833,81.0,69.0,229.166667,81.0,112.0
203.179167,78.0,73.0,229.166667,78.0,112.0
203.182292,62.0,63.0,229.166667,62.0,112.0
203.21875,66.0,73.0,229.25,66.0,112.0
203.295833,69.0,80.0,229.333333,69.0,112.0
203.297917,81.0,66.0,229.333333,81.0,112.0
203.432292,50.0,60.0,229.5,50.0,112.0
203.434375,82.0,91.0,229.5,82.0,112.0
203.441667,70.0,83.0,229.5,70.0,112.0
203.539583,55.0,51.0,229.583333,55.0,112.0
203.592708,76.0,76.0,229.666667,76.0,112.0
203.59375,79.0,79.0,229.666667,79.0,112.0
203.604167,58.0,60.0,229.666667,58.0,112.0
203.679167,67.0,57.0,229.75,67.0,112.0
203.708333,73.0,83.0,229.833333,73.0,112.0
203.715625,85.0,87.0,229.833333,85.0,112.0
203.777083,55.0,63.0,229.916667,55.0,112.0
203.863542,50.0,66.0,230.0,50.0,112.0
203.869792,86.0,66.0,230.0,86.0,112.0
203.879167,74.0,69.0,230.0,74.0,112.0
203.983333,57.0,60.0,230.083333,57.0,112.0
204.014583,78.0,71.0,230.166667,78.0,112.0
204.014583,81.0,59.0,230.166667,81.0,112.0
204.064583,62.0,67.0,230.166667,62.0,112.0
204.135417,81.0,78.0,230.333333,81.0,112.0
204.146875,69.0,76.0,230.333333,69.0,112.0
204.15,57.0,43.0,230.416667,57.0,112.0
204.272917,82.0,80.0,230.5,82.0,112.0
204.277083,70.0,75.0,230.5,70.0,112.0
204.295833,50.0,59.0,230.5,50.0,112.0
204.386458,55.0,51.0,230.583333,55.0,112.0
204.40625,79.0,75.0,230.666667,79.0,112.0
204.41875,76.0,58.0,230.666667,76.0,112.0
204.464583,58.0,55.0,230.666667,58.0,112.0
204.511458,67.0,47.0,230.75,67.0,112.0
204.536458,73.0,78.0,230.833333,73.0,112.0
204.541667,85.0,77.0,230.833333,85.0,112.0
204.625,55.0,51.0,230.916667,55.0,112.0
204.6875,86.0,80.0,231.0,86.0,112.0
204.696875,74.0,76.0,231.0,74.0,112.0
204.707292,50.0,66.0,231.0,50.0,112.0
204.814583,57.0,73.0,231.083333,57.0,112.0
204.825,81.0,78.0,231.166667,81.0,112.0
204.83125,78.0,82.0,231.166667,78.0,112.0
204.894792,62.0,54.0,231.166667,62.0,112.0
204.959375,66.0,82.0,231.25,66.0,112.0
204.963542,86.0,91.0,231.333333,86.0,112.0
204.964583,74.0,90.0,231.333333,74.0,112.0
205.083333,79.0,88.0,231.5,79.0,112.0
205.102083,83.0,80.0,231.5,83.0,112.0
205.104167,55.0,90.0,231.5,55.0,112.0
205.214583,73.0,94.0,231.666667,73.0,112.0
205.217708,85.0,94.0,231.666667,85.0,112.0
205.2375,62.0,64.0,231.666667,62.0,112.0
205.316667,71.0,79.0,231.75,71.0,112.0
205.3625,74.0,94.0,231.833333,74.0,112.0
205.363542,86.0,99.0,231.833333,86.0,112.0
205.375,59.0,50.0,231.916667,59.0,112.0
205.554167,54.0,75.0,232.0,54.0,112.0
205.64375,90.0,100.0,232.0,90.0,112.0
205.644792,78.0,95.0,232.0,78.0,112.0
205.802083,61.0,60.0,232.083333,61.0,112.0
205.838542,85.0,79.0,232.166667,85.0,112.0
205.848958,82.0,70.0,232.166667,82.0,112.0
205.870833,64.0,50.0,232.166667,64.0,112.0
205.917708,70.0,76.0,232.25,70.0,112.0
205.946875,78.0,83.0,232.333333,78.0,112.0
206.070833,59.0,93.0,232.333333,64.0,112.0
206.094792,86.0,78.0,232.5,86.0,112.0
206.095833,83.0,76.0,232.5,83.0,112.0
206.125,62.0,28.0,232.416667,61.0,112.0
206.235417,78.0,85.0,232.666667,78.0,112.0
206.24375,66.0,64.0,232.833333,66.0,112.0
206.311458,74.0,70.0,232.75,74.0,112.0
206.329167,62.0,40.0,232.916667,62.0,112.0
206.35,83.0,75.0,232.833333,83.0,112.0
206.353125,86.0,73.0,232.833333,86.0,112.0
206.46875,58.0,90.0,233.0,58.0,112.0
206.488542,78.0,87.0,233.0,78.0,112.0
206.579167,61.0,64.0,233.083333,61.0,112.0
206.627083,82.0,83.0,233.166667,82.0,112.0
206.629167,66.0,71.0,233.166667,66.0,112.0
206.703125,73.0,54.0,233.25,73.0,112.0
206.7375,61.0,55.0,233.333333,66.0,112.0
206.748958,73.0,72.0,233.333333,73.0,112.0
206.75,85.0,93.0,233.333333,85.0,112.0
206.9,57.0,69.0,233.5,57.0,112.0
206.902083,86.0,91.0,233.5,86.0,112.0
206.910417,74.0,85.0,233.5,74.0,112.0
207.047917,78.0,76.0,233.666667,78.0,112.0
207.05,83.0,70.0,233.666667,83.0,112.0
207.059375,66.0,69.0,233.833333,66.0,112.0
207.075,59.0,17.0,233.916667,59.0,112.0
207.164583,75.0,91.0,233.833333,75.0,112.0
207.166667,87.0,90.0,233.833333,87.0,112.0
207.295833,56.0,68.0,234.0,56.0,112.0
207.316667,88.0,86.0,234.0,88.0,112.0
207.322917,76.0,84.0,234.0,76.0,112.0
207.403125,59.0,61.0,234.083333,59.0,112.0
207.465625,83.0,69.0,234.166667,83.0,112.0
207.478125,80.0,73.0,234.166667,80.0,112.0
207.532292,71.0,74.0,234.25,71.0,112.0
207.5375,64.0,28.0,234.166667,64.0,112.0
207.595833,76.0,80.0,234.333333,76.0,112.0
207.652083,64.0,61.0,234.333333,64.0,112.0
207.657292,59.0,67.0,234.416667,59.0,112.0
207.744792,81.0,74.0,234.5,81.0,112.0
207.744792,85.0,75.0,234.5,85.0,112.0
207.769792,55.0,68.0,234.5,55.0,112.0
207.869792,61.0,60.0,234.583333,61.0,112.0
207.928125,78.0,75.0,234.75,78.0,112.0
207.928125,90.0,81.0,234.75,90.0,112.0
207.953125,69.0,65.0,234.75,69.0,112.0
208.016667,76.0,85.0,234.833333,76.0,112.0
208.01875,88.0,86.0,234.833333,88.0,112.0
208.14375,54.0,51.0,235.0,54.0,112.0
208.164583,74.0,80.0,235.0,74.0,112.0
208.165625,86.0,83.0,235.0,86.0,112.0
208.313542,78.0,81.0,235.166667,78.0,112.0
208.31875,81.0,68.0,235.166667,81.0,112.0
208.335417,69.0,68.0,235.25,69.0,112.0
208.360417,62.0,51.0,235.333333,62.0,112.0
208.3625,57.0,43.0,235.416667,57.0,112.0
208.448958,73.0,79.0,235.333333,73.0,112.0
208.448958,85.0,89.0,235.333333,85.0,112.0
208.563542,54.0,53.0,235.5,54.0,112.0
208.582292,71.0,78.0,235.5,71.0,112.0
208.5875,83.0,73.0,235.5,83.0,112.0
208.704167,74.0,78.0,235.666667,74.0,112.0
208.704167,80.0,81.0,235.666667,80.0,112.0
208.73125,68.0,61.0,235.75,68.0,112.0
208.8375,85.0,84.0,235.833333,85.0,112.0
208.839583,73.0,75.0,235.833333,73.0,112.0
208.894792,53.0,60.0,235.916667,53.0,112.0
208.991667,78.0,90.0,236.0,78.0,105.0
208.996875,66.0,84.0,236.0,66.0,112.0
209.010417,52.0,62.0,236.0,52.0,112.0
209.108333,54.0,65.0,236.083333,54.0,112.0
209.133333,73.0,72.0,236.166667,73.0,112.0
209.145833,70.0,66.0,236.166667,70.0,112.0
209.16875,58.0,56.0,236.166667,58.0,112.0
209.217708,64.0,71.0,236.25,64.0,112.0
209.241667,66.0,84.0,236.333333,66.0,112.0
209.325,54.0,31.0,236.416667,54.0,112.0
209.373958,74.0,82.0,236.5,74.0,112.0
209.375,71.0,77.0,236.5,71.0,112.0
209.385417,50.0,77.0,236.5,50.0,112.0
209.4875,54.0,62.0,236.583333,54.0,112.0
209.542708,59.0,51.0,236.666667,59.0,112.0
209.561458,66.0,74.0,236.75,66.0,112.0
209.570833,76.0,62.0,236.75,76.0,112.0
209.575,88.0,62.0,236.75,88.0,112.0
209.652083,86.0,90.0,236.833333,86.0,112.0
209.655208,74.0,85.0,236.833333,74.0,112.0
209.842708,85.0,78.0,237.0,85.0,112.0
209.845833,46.0,55.0,237.0,46.0,112.0
209.845833,73.0,75.0,237.0,73.0,112.0
209.932292,54.0,56.0,237.083333,54.0,112.0
210.010417,78.0,85.0,237.166667,78.0,112.0
210.016667,76.0,68.0,237.166667,76.0,112.0
210.057292,61.0,71.0,237.166667,61.0,112.0
210.110417,64.0,64.0,237.25,64.0,112.0
210.126042,74.0,82.0,237.333333,74.0,112.0
210.129167,86.0,91.0,237.333333,86.0,112.0
210.229167,54.0,59.0,237.416667,54.0,112.0
210.25625,71.0,92.0,237.5,71.0,112.0
210.260417,83.0,87.0,237.5,83.0,112.0
210.289583,47.0,68.0,237.5,47.0,112.0
210.375,54.0,69.0,237.583333,54.0,112.0
210.401042,78.0,88.0,237.666667,78.0,112.0
210.40625,74.0,72.0,237.666667,74.0,112.0
210.458333,59.0,56.0,237.666667,59.0,112.0
210.50625,62.0,72.0,237.75,62.0,112.0
210.515625,86.0,93.0,237.833333,86.0,112.0
210.521875,74.0,82.0,237.833333,74.0,112.0
210.671875,66.0,94.0,238.0,66.0,112.0
210.672917,78.0,88.0,238.0,78.0,112.0
210.678125,45.0,76.0,238.0,45.0,112.0
210.804167,51.0,77.0,238.083333,51.0,112.0
210.813542,72.0,81.0,238.166667,72.0,112.0
210.827083,75.0,86.0,238.166667,75.0,112.0
210.854167,54.0,61.0,238.166667,54.0,112.0
210.920833,60.0,67.0,238.25,60.0,112.0
210.936458,67.0,91.0,238.333333,67.0,112.0
210.938542,79.0,94.0,238.333333,79.0,112.0
210.985417,51.0,44.0,238.416667,51.0,112.0
211.06875,64.0,93.0,238.5,64.0,112.0
211.072917,43.0,73.0,238.5,43.0,112.0
211.073958,76.0,84.0,238.5,76.0,112.0
211.170833,47.0,67.0,238.583333,47.0,112.0
211.202083,71.0,85.0,238.666667,71.0,112.0
211.207292,67.0,75.0,238.666667,67.0,112.0
211.252083,52.0,53.0,238.666667,52.0,112.0
211.297917,59.0,68.0,238.75,59.0,112.0
211.329167,71.0,88.0,238.833333,71.0,112.0
211.33125,83.0,91.0,238.833333,83.0,112.0
211.441667,42.0,80.0,238.833333,52.0,112.0
211.448958,47.0,4.0,238.916667,47.0,112.0
211.480208,62.0,97.0,239.0,62.0,112.0
211.483333,74.0,93.0,239.0,74.0,112.0
211.561458,47.0,52.0,239.083333,47.0,112.0
211.613542,71.0,74.0,239.166667,71.0,112.0
211.623958,66.0,77.0,239.166667,66.0,112.0
211.634375,54.0,71.0,239.166667,54.0,112.0
211.676042,59.0,73.0,239.25,59.0,112.0
211.748958,64.0,77.0,239.333333,64.0,112.0
211.748958,76.0,88.0,239.333333,76.0,112.0
211.871875,40.0,88.0,239.5,40.0,112.0
211.889583,61.0,94.0,239.5,61.0,112.0
211.89375,73.0,91.0,239.5,73.0,112.0
211.990625,46.0,71.0,239.583333,46.0,112.0
212.014583,70.0,57.0,239.666667,70.0,112.0
212.028125,67.0,76.0,239.666667,67.0,112.0
212.058333,49.0,53.0,239.666667,49.0,112.0
212.133333,58.0,67.0,239.833333,49.0,112.0
212.166667,67.0,83.0,239.833333,67.0,112.0
212.176042,79.0,104.0,239.833333,79.0,112.0
212.197917,46.0,51.0,239.916667,46.0,112.0
212.344792,40.0,81.0,240.0,40.0,112.0
212.375,67.0,88.0,240.0,67.0,112.0
212.376042,79.0,92.0,240.0,79.0,112.0
212.484375,46.0,71.0,240.083333,46.0,112.0
212.5125,49.0,59.0,240.166667,49.0,112.0
212.516667,70.0,77.0,240.166667,70.0,112.0
212.519792,73.0,76.0,240.166667,73.0,112.0
212.589583,55.0,80.0,240.25,55.0,112.0
212.653125,70.0,93.0,240.333333,70.0,112.0
212.658333,82.0,95.0,240.333333,82.0,112.0
212.782292,40.0,61.0,240.5,40.0,112.0
212.8,85.0,101.0,240.5,85.0,112.0
212.801042,73.0,92.0,240.5,73.0,112.0
212.886458,42.0,76.0,240.583333,42.0,112.0
212.942708,74.0,98.0,240.666667,74.0,112.0
212.942708,86.0,99.0,240.666667,86.0,112.0
212.948958,46.0,65.0,240.666667,46.0,112.0
213.020833,54.0,63.0,240.75,54.0,112.0
213.088542,76.0,99.0,240.833333,76.0,112.0
213.089583,88.0,104.0,240.833333,88.0,112.0
213.126042,46.0,72.0,240.833333,46.0,112.0
213.145833,42.0,79.0,240.916667,42.0,112.0
213.308333,38.0,86.0,241.0,38.0,112.0
213.333333,79.0,101.0,241.0,79.0,112.0
213.334375,91.0,102.0,241.0,91.0,112.0
213.470833,42.0,60.0,241.083333,43.0,112.0
213.54375,85.0,85.0,241.166667,86.0,112.0
213.545833,82.0,81.0,241.166667,82.0,112.0
213.56875,46.0,70.0,241.166667,46.0,112.0
213.671875,54.0,61.0,241.25,55.0,112.0
213.689583,79.0,89.0,241.333333,79.0,112.0
213.795833,42.0,27.0,241.416667,43.0,112.0
213.886458,38.0,71.0,241.5,38.0,112.0
213.932292,90.0,90.0,241.5,90.0,112.0
213.936458,78.0,102.0,241.5,78.0,112.0
214.097917,42.0,46.0,241.583333,42.0,112.0
214.125,86.0,79.0,241.666667,86.0,112.0
214.135417,83.0,71.0,241.666667,83.0,112.0
214.164583,47.0,52.0,241.666667,47.0,112.0
214.19375,54.0,63.0,241.75,54.0,112.0
214.264583,78.0,90.0,241.833333,78.0,112.0
214.396875,77.0,83.0,242.0,77.0,112.0
214.397917,37.0,85.0,242.0,37.0,112.0
214.401042,89.0,88.0,242.0,89.0,112.0
214.527083,44.0,69.0,242.083333,44.0,112.0
214.567708,83.0,76.0,242.166667,83.0,112.0
214.572917,85.0,77.0,242.166667,85.0,112.0
214.629167,49.0,64.0,242.166667,49.0,112.0
214.688542,56.0,67.0,242.25,56.0,112.0
214.692708,77.0,89.0,242.333333,77.0,112.0
214.817708,42.0,99.0,242.5,42.0,112.0
214.827083,88.0,87.0,242.5,88.0,112.0
214.829167,76.0,91.0,242.5,76.0,112.0
214.963542,49.0,70.0,242.583333,49.0,112.0
214.972917,78.0,79.0,242.666667,78.0,112.0
214.973958,82.0,81.0,242.666667,82.0,112.0
215.036458,54.0,59.0,242.666667,54.0,112.0
215.095833,61.0,76.0,242.75,61.0,112.0
215.105208,76.0,83.0,242.833333,76.0,112.0
215.223958,47.0,92.0,243.0,47.0,112.0
215.241667,86.0,94.0,243.0,86.0,112.0
215.246875,74.0,93.0,243.0,74.0,112.0
215.371875,83.0,80.0,243.166667,83.0,112.0
215.384375,78.0,77.0,243.166667,78.0,112.0
215.427083,59.0,57.0,243.166667,59.0,112.0
215.473958,62.0,77.0,243.25,62.0,112.0
215.505208,74.0,68.0,243.333333,74.0,112.0
215.63125,74.0,79.0,243.5,74.0,112.0
215.635417,41.0,86.0,243.5,41.0,112.0
215.64375,62.0,91.0,243.5,62.0,112.0
215.76875,47.0,58.0,243.583333,47.0,112.0
215.772917,71.0,80.0,243.666667,71.0,112.0
